0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23042e+07,0,2.83088e+07,-702726,702726
0,0,0,7.23042e+07,0,2.8311e+07,-702663,702663
0,0,0,7.23042e+07,0,2.96934e+07,-663395,663395
0,0,0,7.23042e+07,0,2.96957e+07,-663329,663329
0,0,0,7.23042e+07,0,2.9698e+07,-663262,663262
0,0,0,7.23042e+07,0,2.97004e+07,-663195,663195
0,0,0,7.23042e+07,0,2.97027e+07,-663129,663129
0,0,0,7.23042e+07,0,3.00302e+07,-654103,654103
0,0,0,7.23042e+07,0,3.00325e+07,-654036,654036
0,0,0,7.23042e+07,0,3.00349e+07,-653968,653968
0,0,0,7.23042e+07,0,3.00373e+07,-653901,653901
0,0,0,7.23042e+07,0,3.07283e+07,-634264,634264
0,0,0,7.23042e+07,0,3.07307e+07,-634195,634195
0,0,0,7.23042e+07,0,3.07332e+07,-634126,634126
0,0,0,7.23042e+07,0,3.07356e+07,-634057,634057
0,0,0,7.23042e+07,0,3.30225e+07,-569194,569194
0,0,0,7.23042e+07,0,3.30251e+07,-569120,569120
0,0,0,7.23042e+07,0,3.30277e+07,-569046,569046
0,0,0,7.23042e+07,0,3.30303e+07,-568971,568971
0,0,0,7.23042e+07,0,3.30329e+07,-568897,568897
0,0,0,7.23042e+07,0,3.17523e+07,-605147,605147
0,0,0,7.23042e+07,0,3.17548e+07,-605076,605076
0,0,0,7.23042e+07,0,3.17573e+07,-605005,605005
0,0,0,7.23042e+07,0,3.17599e+07,-604933,604933
0,0,0,7.23042e+07,0,3.06318e+07,-636837,636837
0,0,0,7.23042e+07,0,3.06342e+07,-636769,636769
0,0,0,7.23042e+07,0,3.06366e+07,-636700,636700
0,0,0,7.23042e+07,0,3.06391e+07,-636631,636631
0,0,0,7.23042e+07,0,2.80227e+07,-710831,710831
0,0,0,7.23042e+07,0,2.80249e+07,-710768,710768
0,0,0,7.23042e+07,0,2.80271e+07,-710705,710705
0,0,0,7.23042e+07,0,2.80293e+07,-710642,710642
0,0,0,7.23042e+07,0,2.80315e+07,-710580,710580
0,0,0,7.23042e+07,0,2.88862e+07,-686276,686276
0,0,0,7.23042e+07,0,2.88883e+07,-686217,686217
0,0,0,7.23042e+07,0,2.88904e+07,-686158,686158
0,0,0,7.23042e+07,0,2.88924e+07,-686098,686098
0,0,0,7.23042e+07,0,3.18897e+07,-600999,600999
0,0,0,7.23042e+07,0,3.1892e+07,-600933,600933
0,0,0,7.23042e+07,0,3.18943e+07,-600867,600867
0,0,0,7.23042e+07,0,3.18966e+07,-600802,600802
0,0,0,7.23042e+07,0,2.77752e+07,-717887,717887
0,0,0,7.23042e+07,0,2.77772e+07,-717830,717830
0,0,0,7.23042e+07,0,2.77792e+07,-717773,717773
0,0,0,7.23042e+07,0,2.77812e+07,-717716,717716
0,0,0,7.23042e+07,0,2.77832e+07,-717659,717659
0,0,0,7.23042e+07,0,2.88067e+07,-688574,688574
0,0,0,7.23042e+07,0,2.88088e+07,-688515,688515
0,0,0,7.23042e+07,0,2.88109e+07,-688456,688456
0,0,0,7.23042e+07,0,2.88129e+07,-688397,688397
0,0,0,7.23042e+07,0,2.8417e+07,-699649,699649
0,0,0,7.23042e+07,0,2.8419e+07,-699591,699591
0,0,0,7.23042e+07,0,2.84211e+07,-699533,699533
0,0,0,7.23042e+07,0,2.84231e+07,-699475,699475
0,0,0,7.23042e+07,0,2.9811e+07,-660050,660050
0,0,0,7.23042e+07,0,2.98131e+07,-659989,659989
0,0,0,7.23042e+07,0,2.98153e+07,-659928,659928
0,0,0,7.23042e+07,0,2.98174e+07,-659867,659867
0,0,0,7.23042e+07,0,2.98196e+07,-659806,659806
0,0,0,7.23042e+07,0,3.01482e+07,-650749,650749
0,0,0,7.23042e+07,0,3.01503e+07,-650687,650687
0,0,0,7.23042e+07,0,3.01525e+07,-650625,650625
0,0,0,7.23042e+07,0,3.01547e+07,-650563,650563
0,0,0,7.23042e+07,0,3.08483e+07,-630852,630852
0,0,0,7.23042e+07,0,3.08505e+07,-630789,630789
0,0,0,7.23042e+07,0,3.08528e+07,-630725,630725
0,0,0,7.23042e+07,0,3.0855e+07,-630662,630662
0,0,0,7.23042e+07,0,3.31509e+07,-565543,565543
0,0,0,7.23042e+07,0,3.31533e+07,-565475,565475
0,0,0,7.23042e+07,0,3.31557e+07,-565407,565407
0,0,0,7.23042e+07,0,3.31581e+07,-565339,565339
0,0,0,7.23042e+07,0,3.31605e+07,-565270,565270
0,0,0,7.23042e+07,0,3.18745e+07,-601673,601673
0,0,0,7.23042e+07,0,3.18768e+07,-601607,601607
0,0,0,7.23042e+07,0,3.18791e+07,-601542,601542
0,0,0,7.23042e+07,0,3.18814e+07,-601476,601476
0,0,0,7.23042e+07,0,3.07487e+07,-633514,633514
0,0,0,7.23042e+07,0,3.07509e+07,-633451,633451
0,0,0,7.23042e+07,0,3.07531e+07,-633388,633388
0,0,0,7.23042e+07,0,3.07553e+07,-633324,633324
0,0,0,7.23042e+07,0,2.81284e+07,-707823,707823
0,0,0,7.23042e+07,0,2.81304e+07,-707766,707766
0,0,0,7.23042e+07,0,2.81324e+07,-707708,707708
0,0,0,7.23042e+07,0,2.81344e+07,-707651,707651
0,0,0,7.23042e+07,0,2.81365e+07,-707593,707593
0,0,0,7.23042e+07,0,2.89944e+07,-683200,683200
0,0,0,7.23042e+07,0,2.89962e+07,-683146,683146
0,0,0,7.23042e+07,0,2.89981e+07,-683092,683092
0,0,0,7.23042e+07,0,2.9e+07,-683038,683038
0,0,0,7.23042e+07,0,3.20087e+07,-597613,597613
0,0,0,7.23042e+07,0,3.20108e+07,-597553,597553
0,0,0,7.23042e+07,0,3.20129e+07,-597493,597493
0,0,0,7.23042e+07,0,3.2015e+07,-597433,597433
0,0,0,7.23042e+07,0,2.78775e+07,-714976,714976
0,0,0,7.23042e+07,0,2.78793e+07,-714925,714925
0,0,0,7.23042e+07,0,2.78812e+07,-714873,714873
0,0,0,7.23042e+07,0,2.7883e+07,-714821,714821
0,0,0,7.23042e+07,0,2.78848e+07,-714769,714769
0,0,0,7.23042e+07,0,2.8912e+07,-685578,685578
0,0,0,7.23042e+07,0,2.89139e+07,-685525,685525
0,0,0,7.23042e+07,0,2.89158e+07,-685471,685471
0,0,0,7.23042e+07,0,2.89177e+07,-685417,685417
0,0,0,7.23042e+07,0,2.85201e+07,-696717,696717
0,0,0,7.23042e+07,0,2.85219e+07,-696664,696664
0,0,0,7.23042e+07,0,2.85238e+07,-696611,696611
0,0,0,7.23042e+07,0,2.85257e+07,-696558,696558
0,0,0,7.23042e+07,0,2.99186e+07,-656990,656990
0,0,0,7.23042e+07,0,2.99205e+07,-656935,656935
0,0,0,7.23042e+07,0,2.99225e+07,-656879,656879
0,0,0,7.23042e+07,0,2.99244e+07,-656823,656823
0,0,0,7.23042e+07,0,2.99264e+07,-656767,656767
0,0,0,7.23042e+07,0,3.0256e+07,-647682,647682
0,0,0,7.23042e+07,0,3.0258e+07,-647626,647626
0,0,0,7.23042e+07,0,3.026e+07,-647570,647570
0,0,0,7.23042e+07,0,3.0262e+07,-647513,647513
0,0,0,7.23042e+07,0,3.09579e+07,-627735,627735
0,0,0,7.23042e+07,0,3.096e+07,-627677,627677
0,0,0,7.23042e+07,0,3.0962e+07,-627619,627619
0,0,0,7.23042e+07,0,3.0964e+07,-627562,627562
0,0,0,7.23042e+07,0,3.32682e+07,-562209,562209
0,0,0,7.23042e+07,0,3.32704e+07,-562147,562147
0,0,0,7.23042e+07,0,3.32726e+07,-562085,562085
0,0,0,7.23042e+07,0,3.32748e+07,-562023,562023
0,0,0,7.23042e+07,0,3.32769e+07,-561961,561961
0,0,0,7.23042e+07,0,3.19861e+07,-598502,598502
0,0,0,7.23042e+07,0,3.19882e+07,-598443,598443
0,0,0,7.23042e+07,0,3.19903e+07,-598383,598383
0,0,0,7.23042e+07,0,3.19924e+07,-598323,598323
0,0,0,7.23042e+07,0,3.08553e+07,-630483,630483
0,0,0,7.23042e+07,0,3.08573e+07,-630425,630425
0,0,0,7.23042e+07,0,3.08593e+07,-630368,630368
0,0,0,7.23042e+07,0,3.08613e+07,-630310,630310
0,0,0,7.23042e+07,0,2.82247e+07,-705083,705083
0,0,0,7.23042e+07,0,2.82266e+07,-705030,705030
0,0,0,7.23042e+07,0,2.82284e+07,-704978,704978
0,0,0,7.23042e+07,0,2.82303e+07,-704925,704925
0,0,0,7.23042e+07,0,2.82321e+07,-704873,704873
0,0,0,7.23042e+07,0,2.90929e+07,-680398,680398
0,0,0,7.23042e+07,0,2.90946e+07,-680349,680349
0,0,0,7.23042e+07,0,2.90963e+07,-680301,680301
0,0,0,7.23042e+07,0,2.9098e+07,-680252,680252
0,0,0,7.23042e+07,0,3.21171e+07,-594531,594531
0,0,0,7.23042e+07,0,3.2119e+07,-594477,594477
0,0,0,7.23042e+07,0,3.21209e+07,-594423,594423
0,0,0,7.23042e+07,0,3.21228e+07,-594369,594369
0,0,0,7.23042e+07,0,2.79706e+07,-712329,712329
0,0,0,7.23042e+07,0,2.79722e+07,-712283,712283
0,0,0,7.23042e+07,0,2.79739e+07,-712236,712236
0,0,0,7.23042e+07,0,2.79755e+07,-712189,712189
0,0,0,7.23042e+07,0,2.79771e+07,-712143,712143
0,0,0,7.23042e+07,0,2.90078e+07,-682856,682856
0,0,0,7.23042e+07,0,2.90095e+07,-682807,682807
0,0,0,7.23042e+07,0,2.90112e+07,-682759,682759
0,0,0,7.23042e+07,0,2.90129e+07,-682710,682710
0,0,0,7.23042e+07,0,2.86137e+07,-694055,694055
0,0,0,7.23042e+07,0,2.86154e+07,-694007,694007
0,0,0,7.23042e+07,0,2.86171e+07,-693959,693959
0,0,0,7.23042e+07,0,2.86187e+07,-693911,693911
0,0,0,7.23042e+07,0,3.00162e+07,-654214,654214
0,0,0,7.23042e+07,0,3.0018e+07,-654163,654163
0,0,0,7.23042e+07,0,3.00197e+07,-654113,654113
0,0,0,7.23042e+07,0,3.00215e+07,-654063,654063
0,0,0,7.23042e+07,0,3.00233e+07,-654013,654013
0,0,0,7.23042e+07,0,3.03538e+07,-644903,644903
0,0,0,7.23042e+07,0,3.03556e+07,-644852,644852
0,0,0,7.23042e+07,0,3.03574e+07,-644801,644801
0,0,0,7.23042e+07,0,3.03592e+07,-644750,644750
0,0,0,7.23042e+07,0,3.10573e+07,-624911,624911
0,0,0,7.23042e+07,0,3.10591e+07,-624859,624859
0,0,0,7.23042e+07,0,3.10609e+07,-624807,624807
0,0,0,7.23042e+07,0,3.10628e+07,-624755,624755
0,0,0,7.23042e+07,0,3.33744e+07,-559191,559191
0,0,0,7.23042e+07,0,3.33763e+07,-559135,559135
0,0,0,7.23042e+07,0,3.33783e+07,-559079,559079
0,0,0,7.23042e+07,0,3.33803e+07,-559023,559023
0,0,0,7.23042e+07,0,3.33823e+07,-558967,558967
0,0,0,7.23042e+07,0,3.20869e+07,-595635,595635
0,0,0,7.23042e+07,0,3.20888e+07,-595581,595581
0,0,0,7.23042e+07,0,3.20907e+07,-595527,595527
0,0,0,7.23042e+07,0,3.20926e+07,-595473,595473
0,0,0,7.23042e+07,0,3.09516e+07,-627744,627744
0,0,0,7.23042e+07,0,3.09534e+07,-627692,627692
0,0,0,7.23042e+07,0,3.09553e+07,-627640,627640
0,0,0,7.23042e+07,0,3.09571e+07,-627588,627588
0,0,0,7.23042e+07,0,2.83118e+07,-702608,702608
0,0,0,7.23042e+07,0,2.83134e+07,-702561,702561
0,0,0,7.23042e+07,0,2.83151e+07,-702513,702513
0,0,0,7.23042e+07,0,2.83167e+07,-702466,702466
0,0,0,7.23042e+07,0,2.83184e+07,-702419,702419
0,0,0,7.23042e+07,0,2.91817e+07,-677871,677871
0,0,0,7.23042e+07,0,2.91832e+07,-677827,677827
0,0,0,7.23042e+07,0,2.91848e+07,-677784,677784
0,0,0,7.23042e+07,0,2.91863e+07,-677741,677741
0,0,0,7.23042e+07,0,3.22148e+07,-591753,591753
0,0,0,7.23042e+07,0,3.22164e+07,-591705,591705
0,0,0,7.23042e+07,0,3.22181e+07,-591657,591657
0,0,0,7.23042e+07,0,3.22198e+07,-591609,591609
0,0,0,7.23042e+07,0,2.80544e+07,-709946,709946
0,0,0,7.23042e+07,0,2.80558e+07,-709905,709905
0,0,0,7.23042e+07,0,2.80573e+07,-709863,709863
0,0,0,7.23042e+07,0,2.80587e+07,-709822,709822
0,0,0,7.23042e+07,0,2.80602e+07,-709780,709780
0,0,0,7.23042e+07,0,2.90939e+07,-680407,680407
0,0,0,7.23042e+07,0,2.90954e+07,-680364,680364
0,0,0,7.23042e+07,0,2.90969e+07,-680321,680321
0,0,0,7.23042e+07,0,2.90984e+07,-680278,680278
0,0,0,7.23042e+07,0,2.86978e+07,-691663,691663
0,0,0,7.23042e+07,0,2.86993e+07,-691620,691620
0,0,0,7.23042e+07,0,2.87008e+07,-691577,691577
0,0,0,7.23042e+07,0,2.87023e+07,-691535,691535
0,0,0,7.23042e+07,0,3.01038e+07,-651722,651722
0,0,0,7.23042e+07,0,3.01054e+07,-651677,651677
0,0,0,7.23042e+07,0,3.0107e+07,-651632,651632
0,0,0,7.23042e+07,0,3.01085e+07,-651587,651587
0,0,0,7.23042e+07,0,3.01101e+07,-651543,651543
0,0,0,7.23042e+07,0,3.04414e+07,-642411,642411
0,0,0,7.23042e+07,0,3.0443e+07,-642365,642365
0,0,0,7.23042e+07,0,3.04446e+07,-642320,642320
0,0,0,7.23042e+07,0,3.04462e+07,-642275,642275
0,0,0,7.23042e+07,0,3.11462e+07,-622382,622382
0,0,0,7.23042e+07,0,3.11478e+07,-622336,622336
0,0,0,7.23042e+07,0,3.11495e+07,-622290,622290
0,0,0,7.23042e+07,0,3.11511e+07,-622243,622243
0,0,0,7.23042e+07,0,3.34693e+07,-556491,556491
0,0,0,7.23042e+07,0,3.34711e+07,-556441,556441
0,0,0,7.23042e+07,0,3.34729e+07,-556392,556392
0,0,0,7.23042e+07,0,3.34746e+07,-556342,556342
0,0,0,7.23042e+07,0,3.34764e+07,-556292,556292
0,0,0,7.23042e+07,0,3.2177e+07,-593073,593073
0,0,0,7.23042e+07,0,3.21787e+07,-593025,593025
0,0,0,7.23042e+07,0,3.21804e+07,-592977,592977
0,0,0,7.23042e+07,0,3.21821e+07,-592929,592929
0,0,0,7.23042e+07,0,3.10376e+07,-625299,625299
0,0,0,7.23042e+07,0,3.10392e+07,-625253,625253
0,0,0,7.23042e+07,0,3.10408e+07,-625207,625207
0,0,0,7.23042e+07,0,3.10424e+07,-625161,625161
0,0,0,7.23042e+07,0,2.83893e+07,-700402,700402
0,0,0,7.23042e+07,0,2.83908e+07,-700360,700360
0,0,0,7.23042e+07,0,2.83923e+07,-700317,700317
0,0,0,7.23042e+07,0,2.83938e+07,-700275,700275
0,0,0,7.23042e+07,0,2.83952e+07,-700233,700233
0,0,0,7.23042e+07,0,2.83952e+07,-700233,700233
0,0,0,7.23042e+07,0,2.92608e+07,-675621,675621
0,0,0,7.23042e+07,0,2.92621e+07,-675583,675583
0,0,0,7.23042e+07,0,2.92635e+07,-675545,675545
0,0,0,7.23042e+07,0,2.92648e+07,-675507,675507
0,0,0,7.23042e+07,0,3.23016e+07,-589284,589284
0,0,0,7.23042e+07,0,3.23031e+07,-589242,589242
0,0,0,7.23042e+07,0,3.23046e+07,-589199,589199
0,0,0,7.23042e+07,0,3.2306e+07,-589157,589157
0,0,0,7.23042e+07,0,2.81288e+07,-707829,707829
0,0,0,7.23042e+07,0,2.81301e+07,-707793,707793
0,0,0,7.23042e+07,0,2.81314e+07,-707756,707756
0,0,0,7.23042e+07,0,2.81326e+07,-707720,707720
0,0,0,7.23042e+07,0,2.81339e+07,-707683,707683
0,0,0,7.23042e+07,0,2.91702e+07,-678235,678235
0,0,0,7.23042e+07,0,2.91716e+07,-678197,678197
0,0,0,7.23042e+07,0,2.91729e+07,-678159,678159
0,0,0,7.23042e+07,0,2.91742e+07,-678122,678122
0,0,0,7.23042e+07,0,2.87723e+07,-689543,689543
0,0,0,7.23042e+07,0,2.87736e+07,-689505,689505
0,0,0,7.23042e+07,0,2.87749e+07,-689468,689468
0,0,0,7.23042e+07,0,2.87763e+07,-689431,689431
0,0,0,7.23042e+07,0,3.01814e+07,-649516,649516
0,0,0,7.23042e+07,0,3.01828e+07,-649476,649476
0,0,0,7.23042e+07,0,3.01841e+07,-649437,649437
0,0,0,7.23042e+07,0,3.01855e+07,-649398,649398
0,0,0,7.23042e+07,0,3.01869e+07,-649359,649359
0,0,0,7.23042e+07,0,3.05189e+07,-640208,640208
0,0,0,7.23042e+07,0,3.05203e+07,-640168,640168
0,0,0,7.23042e+07,0,3.05217e+07,-640129,640129
0,0,0,7.23042e+07,0,3.05231e+07,-640089,640089
0,0,0,7.23042e+07,0,3.12247e+07,-620150,620150
0,0,0,7.23042e+07,0,3.12262e+07,-620109,620109
0,0,0,7.23042e+07,0,3.12276e+07,-620069,620069
0,0,0,7.23042e+07,0,3.1229e+07,-620028,620028
0,0,0,7.23042e+07,0,3.35531e+07,-554111,554111
0,0,0,7.23042e+07,0,3.35546e+07,-554067,554067
0,0,0,7.23042e+07,0,3.35562e+07,-554023,554023
0,0,0,7.23042e+07,0,3.35577e+07,-553979,553979
0,0,0,7.23042e+07,0,3.35593e+07,-553936,553936
0,0,0,7.23042e+07,0,3.22563e+07,-590818,590818
0,0,0,7.23042e+07,0,3.22578e+07,-590776,590776
0,0,0,7.23042e+07,0,3.22593e+07,-590734,590734
0,0,0,7.23042e+07,0,3.22608e+07,-590692,590692
0,0,0,7.23042e+07,0,3.11132e+07,-623150,623150
0,0,0,7.23042e+07,0,3.11146e+07,-623109,623109
0,0,0,7.23042e+07,0,3.1116e+07,-623069,623069
0,0,0,7.23042e+07,0,3.11174e+07,-623028,623028
0,0,0,7.23042e+07,0,2.84574e+07,-698464,698464
0,0,0,7.23042e+07,0,2.84587e+07,-698427,698427
0,0,0,7.23042e+07,0,2.846e+07,-698390,698390
0,0,0,7.23042e+07,0,2.84613e+07,-698354,698354
0,0,0,7.23042e+07,0,2.84626e+07,-698317,698317
0,0,0,3.56662e+08,0,2.93302e+07,-673648,673648
0,0,0,3.56662e+08,0,2.93313e+07,-673616,673616
0,0,0,3.56662e+08,0,2.93325e+07,-673583,673583
0,0,0,3.56662e+08,0,2.93336e+07,-673550,673550
0,0,0,3.56662e+08,0,3.23777e+07,-587121,587121
0,0,0,3.56662e+08,0,3.23789e+07,-587085,587085
0,0,0,3.56662e+08,0,3.23802e+07,-587048,587048
0,0,0,3.56662e+08,0,3.23815e+07,-587012,587012
0,0,0,3.56662e+08,0,2.81939e+07,-705978,705978
0,0,0,3.56662e+08,0,2.8195e+07,-705946,705946
0,0,0,3.56662e+08,0,2.81961e+07,-705915,705915
0,0,0,3.56662e+08,0,2.81972e+07,-705884,705884
0,0,0,3.56662e+08,0,2.81983e+07,-705852,705852
0,0,0,3.56662e+08,0,2.92369e+07,-676339,676339
0,0,0,3.56662e+08,0,2.9238e+07,-676306,676306
0,0,0,3.56662e+08,0,2.92392e+07,-676273,676273
0,0,0,3.56662e+08,0,2.92403e+07,-676241,676241
0,0,0,3.56662e+08,0,2.88373e+07,-687694,687694
0,0,0,3.56662e+08,0,2.88384e+07,-687662,687662
0,0,0,3.56662e+08,0,2.88396e+07,-687630,687630
0,0,0,3.56662e+08,0,2.88407e+07,-687598,687598
0,0,0,3.56662e+08,0,3.02489e+07,-647595,647595
0,0,0,3.56662e+08,0,3.02501e+07,-647561,647561
0,0,0,3.56662e+08,0,3.02513e+07,-647527,647527
0,0,0,3.56662e+08,0,3.02525e+07,-647493,647493
0,0,0,3.56662e+08,0,3.02537e+07,-647460,647460
0,0,0,3.56662e+08,0,3.05863e+07,-638293,638293
0,0,0,3.56662e+08,0,3.05875e+07,-638259,638259
0,0,0,3.56662e+08,0,3.05887e+07,-638225,638225
0,0,0,3.56662e+08,0,3.05899e+07,-638191,638191
0,0,0,3.56662e+08,0,3.12929e+07,-618212,618212
0,0,0,3.56662e+08,0,3.12941e+07,-618177,618177
0,0,0,3.56662e+08,0,3.12954e+07,-618142,618142
0,0,0,3.56662e+08,0,3.12966e+07,-618107,618107
0,0,0,3.56662e+08,0,3.36257e+07,-552047,552047
0,0,0,3.56662e+08,0,3.3627e+07,-552009,552009
0,0,0,3.56662e+08,0,3.36283e+07,-551972,551972
0,0,0,3.56662e+08,0,3.36297e+07,-551934,551934
0,0,0,3.56662e+08,0,3.3631e+07,-551896,551896
0,0,0,3.56662e+08,0,3.2325e+07,-588867,588867
0,0,0,3.56662e+08,0,3.23263e+07,-588830,588830
0,0,0,3.56662e+08,0,3.23275e+07,-588794,588794
0,0,0,3.56662e+08,0,3.23288e+07,-588758,588758
0,0,0,3.56662e+08,0,3.11785e+07,-621293,621293
0,0,0,3.56662e+08,0,3.11797e+07,-621258,621258
0,0,0,3.56662e+08,0,3.11809e+07,-621223,621223
0,0,0,3.56662e+08,0,3.11821e+07,-621188,621188
0,0,0,3.56662e+08,0,2.85162e+07,-696793,696793
0,0,0,3.56662e+08,0,2.85173e+07,-696761,696761
0,0,0,3.56662e+08,0,2.85184e+07,-696730,696730
0,0,0,3.56662e+08,0,2.85195e+07,-696698,696698
0,0,0,3.56662e+08,0,2.85207e+07,-696666,696666
0,0,0,3.56662e+08,0,2.93899e+07,-671950,671950
0,0,0,3.56662e+08,0,2.93908e+07,-671923,671923
0,0,0,3.56662e+08,0,2.93918e+07,-671895,671895
0,0,0,3.56662e+08,0,2.93928e+07,-671868,671868
0,0,0,3.56662e+08,0,3.2443e+07,-585262,585262
0,0,0,3.56662e+08,0,3.24441e+07,-585232,585232
0,0,0,3.56662e+08,0,3.24452e+07,-585201,585201
0,0,0,3.56662e+08,0,3.24462e+07,-585171,585171
0,0,0,3.56662e+08,0,2.82497e+07,-704390,704390
0,0,0,3.56662e+08,0,2.82507e+07,-704363,704363
0,0,0,3.56662e+08,0,2.82516e+07,-704337,704337
0,0,0,3.56662e+08,0,2.82525e+07,-704311,704311
0,0,0,3.56662e+08,0,2.82534e+07,-704284,704284
0,0,0,3.56662e+08,0,2.9294e+07,-674716,674716
0,0,0,3.56662e+08,0,2.92949e+07,-674688,674688
0,0,0,3.56662e+08,0,2.92959e+07,-674661,674661
0,0,0,3.56662e+08,0,2.92969e+07,-674634,674634
0,0,0,3.56662e+08,0,2.88928e+07,-686115,686115
0,0,0,3.56662e+08,0,2.88938e+07,-686089,686089
0,0,0,3.56662e+08,0,2.88947e+07,-686062,686062
0,0,0,3.56662e+08,0,2.88957e+07,-686035,686035
0,0,0,3.56662e+08,0,3.03065e+07,-645957,645957
0,0,0,3.56662e+08,0,3.03075e+07,-645929,645929
0,0,0,3.56662e+08,0,3.03085e+07,-645901,645901
0,0,0,3.56662e+08,0,3.03095e+07,-645872,645872
0,0,0,3.56662e+08,0,3.03105e+07,-645844,645844
0,0,0,3.56662e+08,0,3.06435e+07,-636665,636665
0,0,0,3.56662e+08,0,3.06445e+07,-636637,636637
0,0,0,3.56662e+08,0,3.06455e+07,-636608,636608
0,0,0,3.56662e+08,0,3.06465e+07,-636579,636579
0,0,0,3.56662e+08,0,3.13507e+07,-616567,616567
0,0,0,3.56662e+08,0,3.13518e+07,-616538,616538
0,0,0,3.56662e+08,0,3.13528e+07,-616509,616509
0,0,0,3.56662e+08,0,3.13538e+07,-616479,616479
0,0,0,3.56662e+08,0,3.36872e+07,-550300,550300
0,0,0,3.56662e+08,0,3.36883e+07,-550268,550268
0,0,0,3.56662e+08,0,3.36894e+07,-550236,550236
0,0,0,3.56662e+08,0,3.36905e+07,-550205,550205
0,0,0,3.56662e+08,0,3.36916e+07,-550173,550173
0,0,0,3.56662e+08,0,3.23829e+07,-587219,587219
0,0,0,3.56662e+08,0,3.2384e+07,-587188,587188
0,0,0,3.56662e+08,0,3.23851e+07,-587158,587158
0,0,0,3.56662e+08,0,3.23862e+07,-587127,587127
0,0,0,3.56662e+08,0,3.12335e+07,-619728,619728
0,0,0,3.56662e+08,0,3.12345e+07,-619699,619699
0,0,0,3.56662e+08,0,3.12355e+07,-619670,619670
0,0,0,3.56662e+08,0,3.12366e+07,-619641,619641
0,0,0,3.56662e+08,0,2.85656e+07,-695388,695388
0,0,0,3.56662e+08,0,2.85665e+07,-695362,695362
0,0,0,3.56662e+08,0,2.85675e+07,-695335,695335
0,0,0,3.56662e+08,0,2.85684e+07,-695308,695308
0,0,0,3.56662e+08,0,2.85693e+07,-695282,695282
0,0,0,3.56662e+08,0,2.94399e+07,-670527,670527
0,0,0,3.56662e+08,0,2.94407e+07,-670505,670505
0,0,0,3.56662e+08,0,2.94414e+07,-670483,670483
0,0,0,3.56662e+08,0,2.94422e+07,-670461,670461
0,0,0,3.56662e+08,0,3.24976e+07,-583709,583709
0,0,0,3.56662e+08,0,3.24985e+07,-583684,583684
0,0,0,3.56662e+08,0,3.24994e+07,-583660,583660
0,0,0,3.56662e+08,0,3.25002e+07,-583635,583635
0,0,0,3.56662e+08,0,2.82963e+07,-703066,703066
0,0,0,3.56662e+08,0,2.8297e+07,-703045,703045
0,0,0,3.56662e+08,0,2.82978e+07,-703023,703023
0,0,0,3.56662e+08,0,2.82985e+07,-703002,703002
0,0,0,3.56662e+08,0,2.82993e+07,-702981,702981
0,0,0,3.56662e+08,0,2.93414e+07,-673368,673368
0,0,0,3.56662e+08,0,2.93421e+07,-673346,673346
0,0,0,3.56662e+08,0,2.93429e+07,-673323,673323
0,0,0,3.56662e+08,0,2.93437e+07,-673301,673301
0,0,0,3.56662e+08,0,2.89388e+07,-684808,684808
0,0,0,3.56662e+08,0,2.89396e+07,-684786,684786
0,0,0,3.56662e+08,0,2.89403e+07,-684765,684765
0,0,0,3.56662e+08,0,2.89411e+07,-684743,684743
0,0,0,3.56662e+08,0,3.0354e+07,-644605,644605
0,0,0,3.56662e+08,0,3.03548e+07,-644582,644582
0,0,0,3.56662e+08,0,3.03556e+07,-644559,644559
0,0,0,3.56662e+08,0,3.03565e+07,-644537,644537
0,0,0,3.56662e+08,0,3.03573e+07,-644514,644514
0,0,0,3.56662e+08,0,3.06906e+07,-635326,635326
0,0,0,3.56662e+08,0,3.06914e+07,-635303,635303
0,0,0,3.56662e+08,0,3.06922e+07,-635280,635280
0,0,0,3.56662e+08,0,3.06931e+07,-635257,635257
0,0,0,3.56662e+08,0,3.13982e+07,-615219,615219
0,0,0,3.56662e+08,0,3.1399e+07,-615196,615196
0,0,0,3.56662e+08,0,3.13998e+07,-615172,615172
0,0,0,3.56662e+08,0,3.14007e+07,-615148,615148
0,0,0,3.56662e+08,0,3.37374e+07,-548872,548872
0,0,0,3.56662e+08,0,3.37383e+07,-548846,548846
0,0,0,3.56662e+08,0,3.37392e+07,-548821,548821
0,0,0,3.56662e+08,0,3.37401e+07,-548796,548796
0,0,0,3.56662e+08,0,3.3741e+07,-548770,548770
0,0,0,3.56662e+08,0,3.24301e+07,-585878,585878
0,0,0,3.56662e+08,0,3.2431e+07,-585853,585853
0,0,0,3.56662e+08,0,3.24318e+07,-585829,585829
0,0,0,3.56662e+08,0,3.24327e+07,-585805,585805
0,0,0,3.56662e+08,0,3.12781e+07,-618460,618460
0,0,0,3.56662e+08,0,3.12789e+07,-618437,618437
0,0,0,3.56662e+08,0,3.12797e+07,-618413,618413
0,0,0,3.56662e+08,0,3.12806e+07,-618390,618390
0,0,0,3.56662e+08,0,2.86055e+07,-694254,694254
0,0,0,3.56662e+08,0,2.86062e+07,-694232,694232
0,0,0,3.56662e+08,0,2.8607e+07,-694211,694211
0,0,0,3.56662e+08,0,2.86077e+07,-694189,694189
