0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3432,85.139,1.53312,0.26,1,3.14301,3.44541,0,0.588927,6.048,95.1219,98.274,1.89069,0,0,2.39675,2.09435,0,1.85155,3.38688
71.9231,85.139,1.75394,0.28,1,3.22381,3.52621,0,0.589,6.048,94.7207,98.274,2.04147,0,0,2.44817,2.14577,0,1.85173,3.38688
70.4009,85.139,1.62417,0.28,1,3.22421,3.52661,0,0.604143,6.048,94.1722,98.274,2.07088,0,0,2.44841,2.14601,0,1.89146,3.38688
68.7758,85.139,1.50473,0.27,1,3.22461,3.52701,0,0.604217,6.048,93.6643,98.274,1.84033,0,0,2.44866,2.14626,0,1.89164,3.38688
67.2008,85.139,1.53203,0.26,1,3.22501,3.52741,0,0.604292,6.048,93.2042,98.274,2.09943,0,0,2.4489,2.1465,0,1.89183,3.38688
65.3387,85.139,1.40272,0.29,1,3.46101,3.76341,0,0.604366,6.048,92.6565,98.274,2.02672,0,0,2.63396,2.33156,0,1.89202,3.38688
63.3948,85.139,1.29377,0.29,1,3.46144,3.76384,0,0.648594,6.048,92.1269,98.274,1.87948,0,0,2.63423,2.33183,0,2.035,3.38688
61.9365,85.139,1.76378,0.27,1,3.46186,3.76426,0,0.648673,6.048,91.6446,98.274,2.1161,0,0,2.63449,2.33209,0,2.0352,3.38688
61.2398,85.139,2.58487,0.3,1,3.46228,3.76468,0,0.648753,6.048,91.3276,98.274,2.47495,0,0,2.63475,2.33235,0,2.03541,3.38688
60.3417,85.139,2.39043,0.3,1,3.46271,3.76511,0,0.648832,6.048,91.0534,98.274,2.7036,0,0,2.63502,2.33262,0,2.03561,3.38688
58.7044,85.139,1.48533,0.31,1,3.34824,3.65064,0,0.648912,6.048,90.6953,98.274,2.06282,0,0,2.52303,2.22063,0,2.03581,3.38688
57.4154,85.139,1.82963,0.31,1,3.34865,3.65105,0,0.627461,6.048,90.4796,98.274,2.31536,0,0,2.52328,2.22088,0,1.9493,3.38688
59.1729,85.139,4.99282,0.31,1,3.34907,3.65147,0,0.627538,6.048,90.7565,98.274,5.14269,0,0,2.52353,2.22113,0,1.94949,3.38688
58.5698,85.139,2.64469,0.33,1,3.34948,3.65188,0,0.627615,6.048,90.5153,98.274,2.51998,0,0,2.52378,2.22138,0,1.94968,3.38688
57.0351,85.139,1.66826,0.32,1,3.25554,3.55794,0,0.627692,6.048,90.2436,98.274,2.27162,0,0,2.42182,2.11942,0,1.94988,3.38688
57.5125,85.139,3.75974,0.31,1,3.25594,3.55834,0,0.610088,6.048,90.2172,98.274,3.14967,0,0,2.42206,2.11966,0,1.8711,3.38688
60.0641,85.139,5.91649,0.33,1,3.25634,3.55874,0,0.610163,6.048,91.0938,98.274,5.6632,0,0,2.4223,2.1199,0,1.87128,3.38688
60.5651,85.139,3.8141,0.36,1,3.25674,3.55914,0,0.610239,6.048,91.5293,98.274,4.79008,0,0,2.42253,2.12013,0,1.87147,3.38688
65.672,85.139,8.329,0.4,1,2.98907,3.29147,0,0.610314,6.048,93.0738,98.274,7.1737,0,0,2.20979,1.90739,0,1.87165,3.38688
67.6276,85.139,5.2136,0.39,1,2.98944,3.29184,0,0.560152,6.048,94.2763,98.274,5.82774,0,0,2.21,1.9076,0,1.70728,3.38688
69.7554,85.139,5.41357,0.43,1,2.98981,3.29221,0,0.560221,6.048,95.2851,98.274,5.50312,0,0,2.21022,1.90782,0,1.70745,3.38688
71.0619,85.139,4.63922,0.39,1,2.99018,3.29258,0,0.560291,6.048,96.3059,98.274,5.22903,0,0,2.21043,1.90803,0,1.70761,3.38688
72.9032,85.139,5.27844,0.44,1,2.99055,3.29295,0,0.56036,6.048,96.9564,98.274,4.71604,0,0,2.21065,1.90825,0,1.70778,3.38688
75.3537,85.139,5.97969,0.44,0.04,3.09408,3.39648,0,0.56043,6.048,97.5456,98.274,6.15871,0,0,2.27256,1.97016,0,1.70795,3.38688
78.0893,85.139,6.19289,0.37,0.04,3.09443,3.39683,0,0.57983,6.048,98.4421,98.274,7.06834,0,0,2.27277,1.97037,0,1.75578,3.38688
81.0521,85.139,6.35266,0.38,0.04,3.09478,3.39718,0,0.579896,6.048,99.2909,98.274,7.30318,0,0,2.27297,1.97057,0,1.75594,3.38688
85.139,85.139,9.39854,0.33,0.04,3.09513,3.39753,0,0.579962,6.048,99.3022,98.274,7.76533,0,0,2.27317,1.97077,0,1.7561,3.38688
85.139,85.139,4.54081,0.27,0.04,3.42691,3.72931,0,0.580028,6.048,99.3022,98.274,3.74481,0,0,2.50512,2.20272,0,1.75625,3.38688
85.139,85.139,6.05629,0.28,0.04,3.42729,3.72969,0,0.642203,6.048,99.3022,98.274,5.59014,0,0,2.50535,2.20295,0,1.93546,3.38688
85.139,85.139,6.68203,0.3,0.04,3.42768,3.73008,0,0.642275,6.048,99.3022,98.274,7.96579,0,0,2.50558,2.20318,0,1.93563,3.38688
85.139,85.139,10.0269,0.31,0.04,3.42807,3.73047,0,0.642347,6.048,99.3022,98.274,10.189,0,0,2.50581,2.20341,0,1.93581,3.38688
85.139,85.139,8.92664,0.31,0.04,2.95554,3.25794,0,0.64242,6.048,99.3022,98.274,10.6263,0,0,2.1949,1.8925,0,1.93599,3.38688
85.139,85.139,7.30877,0.34,0.04,2.95588,3.25828,0,0.553869,6.048,99.3022,98.274,7.07683,0,0,2.1951,1.8927,0,1.69578,3.38688
85.139,85.139,5.1828,0.36,0.04,2.95622,3.25862,0,0.553932,6.048,99.3022,98.274,5.97769,0,0,2.19529,1.89289,0,1.69593,3.38688
85.139,85.139,5.6804,0.41,0.04,2.95656,3.25896,0,0.553995,6.048,99.3022,98.274,5.42936,0,0,2.19549,1.89309,0,1.69608,3.38688
85.139,85.139,7.77994,0.45,0.04,2.95689,3.25929,0,0.554059,6.048,99.3022,98.274,9.88889,0,0,2.19569,1.89329,0,1.69624,3.38688
85.139,85.139,8.17877,0.46,0.04,3.07633,3.37873,0,0.554122,6.048,99.3022,98.274,10.664,0,0,2.27204,1.96964,0,1.69639,3.38688
85.139,85.139,5.80924,0.46,0.04,3.07668,3.37908,0,0.576505,6.048,99.3022,98.274,8.52787,0,0,2.27224,1.96984,0,1.75538,3.38688
85.139,85.139,5.12723,0.45,0.04,3.07703,3.37943,0,0.57657,6.048,99.3022,98.274,8.35581,0,0,2.27245,1.97005,0,1.75553,3.38688
85.139,85.139,4.87494,0.46,0.04,3.07738,3.37978,0,0.576636,6.048,99.3022,98.274,9.19514,0,0,2.27265,1.97025,0,1.75569,3.38688
85.139,85.139,4.65139,0.42,0.04,3.03114,3.33354,0,0.576701,6.048,99.3022,98.274,9.26013,0,0,2.24326,1.94086,0,1.75585,3.38688
85.139,85.139,3.8997,0.4,0.04,3.03149,3.33389,0,0.568036,6.048,99.3022,98.274,4.8128,0,0,2.24346,1.94106,0,1.73315,3.38688
85.139,85.139,3.46368,0.37,0.04,3.03183,3.33423,0,0.568101,6.048,99.3022,98.274,4.55056,0,0,2.24367,1.94127,0,1.7333,3.38688
85.139,85.139,4.13317,0.34,0.04,3.03218,3.33458,0,0.568166,6.048,99.3022,98.274,4.95076,0,0,2.24387,1.94147,0,1.73346,3.38688
84.9788,85.139,3.32905,0.32,0.04,3.19072,3.49312,0,0.568231,6.048,99.3022,98.274,4.51401,0,0,2.34904,2.04664,0,1.73361,3.38688
84.7836,85.139,3.26348,0.38,0.04,3.19109,3.49349,0,0.597942,6.048,99.3022,98.274,4.58238,0,0,2.34926,2.04686,0,1.81487,3.38688
84.2605,85.139,2.93748,0.35,0.04,3.19145,3.49385,0,0.598009,6.048,99.3022,98.274,4.49541,0,0,2.34947,2.04707,0,1.81504,3.38688
83.63,85.139,2.79876,0.33,0.04,3.19181,3.49421,0,0.598077,6.048,99.3022,98.274,4.50718,0,0,2.34968,2.04728,0,1.8152,3.38688
83.069,85.139,2.78808,0.27,0.04,3.19217,3.49457,0,0.598145,6.048,99.234,98.274,3.77057,0,0,2.34989,2.04749,0,1.81536,3.38688
82.5911,85.139,2.82516,0.24,0.04,3.16123,3.46363,0,0.598213,6.048,99.0542,98.274,3.2062,0,0,2.40783,2.10543,0,1.81553,3.38688
81.9134,85.139,2.62158,0.22,0.04,3.16159,3.46399,0,0.592415,6.048,98.8495,98.274,3.15407,0,0,2.40805,2.10565,0,1.86029,3.38688
81.0116,85.139,2.38879,0.21,0.04,3.16195,3.46435,0,0.592482,6.048,98.6046,98.274,2.89414,0,0,2.40827,2.10587,0,1.86046,3.38688
79.9274,85.139,2.17218,0.22,0.04,3.16231,3.46471,0,0.592549,6.048,98.2956,98.274,2.70288,0,0,2.40848,2.10608,0,1.86063,3.38688
78.9512,85.139,2.33139,0.21,0.04,3.24353,3.54593,0,0.592616,6.048,98.0666,98.274,3.02355,0,0,2.46017,2.15777,0,1.86079,3.38688
77.8305,85.139,2.15938,0.22,0.04,3.2439,3.5463,0,0.607838,6.048,97.7355,98.274,3.07483,0,0,2.46039,2.15799,0,1.90073,3.38688
76.5635,85.139,2.00041,0.22,0.04,3.24427,3.54667,0,0.607907,6.048,97.3563,98.274,2.73007,0,0,2.46062,2.15822,0,1.9009,3.38688
75.3527,85.139,2.03705,0.21,0.04,3.24463,3.54703,0,0.607976,6.048,97.0443,98.274,3.11859,0,0,2.46084,2.15844,0,1.90107,3.38688
73.8642,85.139,1.93432,0.21,0.04,3.48192,3.78432,0,0.608044,6.048,96.6447,98.274,2.9354,0,0,2.64692,2.34452,0,1.90125,3.38688
72.4464,85.139,2.01363,0.21,0.04,3.48231,3.78471,0,0.652511,6.048,96.3376,98.274,3.54342,0,0,2.64716,2.34476,0,2.04501,3.38688
70.7056,85.139,1.66792,0.24,0.04,3.4827,3.7851,0,0.652585,6.048,95.8433,98.274,2.51212,0,0,2.6474,2.345,0,2.04519,3.38688
69.3641,85.139,2.04845,0.25,0.04,3.48309,3.78549,0,0.652658,6.048,95.7187,98.274,4.69223,0,0,2.64764,2.34524,0,2.04538,3.38688
67.4359,85.139,1.41377,0.24,0.04,3.48348,3.78588,0,0.652731,6.048,95.3251,98.274,3.2183,0,0,2.64789,2.34549,0,2.04557,3.38688
65.2899,85.139,1.09578,0.26,0.04,3.36835,3.67075,0,0.652805,6.048,94.8693,98.274,2.72457,0,0,2.53527,2.23287,0,2.04576,3.38688
63.663,85.139,1.62406,0.27,0.04,3.36873,3.67113,0,0.631229,6.048,94.5043,98.274,3.26545,0,0,2.5355,2.2331,0,1.95875,3.38688
62.5939,85.139,2.24676,0.27,0.04,3.36911,3.67151,0,0.6313,6.048,94.4991,98.274,5.28048,0,0,2.53573,2.23333,0,1.95892,3.38688
61.224,85.139,1.9675,0.28,0.04,3.36949,3.67189,0,0.631371,6.048,94.2447,98.274,3.67639,0,0,2.53596,2.23356,0,1.9591,3.38688
61.8512,85.139,4.18131,0.32,0.04,3.27501,3.57741,0,0.631443,6.048,94.8865,98.274,6.50555,0,0,2.43341,2.13101,0,1.95928,3.38688
61.231,85.139,2.71722,0.34,0.04,3.27538,3.57778,0,0.613736,6.048,95.1289,98.274,4.77419,0,0,2.43363,2.13123,0,1.88006,3.38688
61.6446,85.139,3.84192,0.35,0.04,3.27575,3.57815,0,0.613806,6.048,95.7751,98.274,6.75372,0,0,2.43385,2.13145,0,1.88023,3.38688
62.6101,85.139,4.43926,0.35,0.04,3.27612,3.57852,0,0.613875,6.048,96.4639,98.274,7.4016,0,0,2.43408,2.13168,0,1.8804,3.38688
62.1096,85.139,2.7187,0.32,0.04,3.00696,3.30936,0,0.613944,6.048,96.8901,98.274,5.69789,0,0,2.22015,1.91775,0,1.88057,3.38688
62.0318,85.139,3.25074,0.46,0.04,3.0073,3.3097,0,0.563504,6.048,98.3833,98.274,8.81616,0,0,2.22035,1.91795,0,1.71529,3.38688
64.8142,85.139,6.23664,0.52,0.04,3.00764,3.31004,0,0.563568,6.048,99.3022,98.274,8.54476,0,0,2.22055,1.91815,0,1.71544,3.38688
64.8074,85.139,3.47568,0.46,0.04,3.00798,3.31038,0,0.563632,6.048,99.3022,98.274,6.85587,0,0,2.22075,1.91835,0,1.7156,3.38688
65.9773,85.139,4.65296,0.49,0.04,3.00833,3.31073,0,0.563696,6.048,99.3022,98.274,7.87051,0,0,2.22095,1.91855,0,1.71575,3.38688
68.9543,85.139,6.60355,0.52,0.04,3.11238,3.41478,0,0.56376,6.048,99.3022,98.274,7.7921,0,0,2.28318,1.98078,0,1.7159,3.38688
77.1258,85.139,12.0464,0.47,0.04,3.1127,3.4151,0,0.58326,6.048,99.3022,98.274,12.4225,0,0,2.28336,1.98096,0,1.76398,3.38688
81.4884,85.139,8.19624,0.38,0.04,3.11302,3.41542,0,0.58332,6.048,99.3022,98.274,8.99676,0,0,2.28355,1.98115,0,1.76413,3.38688
85.139,85.139,8.30519,0.32,0.04,3.11335,3.41575,0,0.583381,6.048,99.3022,98.274,10.0003,0,0,2.28374,1.98134,0,1.76427,3.38688
85.139,85.139,6.76386,0.26,0.04,3.44687,3.74927,0,0.583441,6.048,99.3022,98.274,6.31114,0,0,2.51691,2.21451,0,1.76442,3.38688
85.139,85.139,4.06407,0.26,0.04,3.44722,3.74962,0,0.645943,6.048,99.3022,98.274,5.25088,0,0,2.51712,2.21472,0,1.94457,3.38688
85.139,85.139,4.36801,0.29,0.04,3.44757,3.74997,0,0.646009,6.048,99.3022,98.274,5.05219,0,0,2.51733,2.21493,0,1.94473,3.38688
85.139,85.139,4.5136,0.3,0.04,3.44793,3.75033,0,0.646075,6.048,99.3022,98.274,5.18441,0,0,2.51754,2.21514,0,1.94489,3.38688
85.139,85.139,3.46837,0.3,0.04,2.97286,3.27526,0,0.646142,6.048,99.3022,98.274,4.28497,0,0,2.20496,1.90256,0,1.94505,3.38688
85.139,85.139,5.20071,0.32,0.04,2.97317,3.27557,0,0.557114,6.048,99.3022,98.274,4.62425,0,0,2.20514,1.90274,0,1.70355,3.38688
85.139,85.139,6.19646,0.36,0.04,2.97348,3.27588,0,0.557172,6.048,99.3022,98.274,4.71621,0,0,2.20532,1.90292,0,1.70369,3.38688
85.139,85.139,5.27856,0.4,0.04,2.97379,3.27619,0,0.55723,6.048,99.3022,98.274,4.84929,0,0,2.2055,1.9031,0,1.70383,3.38688
85.139,85.139,6.5538,0.44,0.04,2.9741,3.2765,0,0.557288,6.048,99.3022,98.274,7.64145,0,0,2.20568,1.90328,0,1.70397,3.38688
85.139,85.139,6.00552,0.46,0.04,3.09414,3.39654,0,0.557346,6.048,99.3022,98.274,6.10563,0,0,2.28242,1.98002,0,1.70411,3.38688
85.139,85.139,5.64721,0.45,0.04,3.09446,3.39686,0,0.579841,6.048,99.3022,98.274,6.43905,0,0,2.2826,1.9802,0,1.76339,3.38688
85.139,85.139,5.24971,0.45,0.04,3.09478,3.39718,0,0.579901,6.048,99.3022,98.274,6.65042,0,0,2.28279,1.98039,0,1.76354,3.38688
85.139,85.139,4.41316,0.44,0.04,3.0951,3.3975,0,0.579961,6.048,99.3022,98.274,5.1324,0,0,2.28298,1.98058,0,1.76368,3.38688
85.139,85.139,4.66772,0.4,0.04,3.04859,3.35099,0,0.580021,6.048,99.3022,98.274,5.67478,0,0,2.25342,1.95102,0,1.76383,3.38688
85.139,85.139,3.97985,0.38,0.04,3.04891,3.35131,0,0.571306,6.048,99.3022,98.274,4.84297,0,0,2.2536,1.9512,0,1.74099,3.38688
85.139,85.139,3.60394,0.35,0.04,3.04922,3.35162,0,0.571365,6.048,99.3022,98.274,4.48408,0,0,2.25379,1.95139,0,1.74113,3.38688
85.0656,85.139,3.33055,0.32,0.04,3.04954,3.35194,0,0.571424,6.048,99.3022,98.274,4.2344,0,0,2.25397,1.95157,0,1.74128,3.38688
85.0879,85.139,3.53104,0.4,0.04,3.20888,3.51128,0,0.571484,6.048,99.3022,98.274,4.54475,0,0,2.35968,2.05728,0,1.74142,3.38688
84.9277,85.139,3.29017,0.36,0.04,3.20921,3.51161,0,0.601343,6.048,99.3022,98.274,4.41405,0,0,2.35987,2.05747,0,1.82309,3.38688
84.598,85.139,3.08868,0.34,0.04,3.20954,3.51194,0,0.601406,6.048,99.3022,98.274,4.4736,0,0,2.36007,2.05767,0,1.82324,3.38688
84.157,85.139,2.96459,0.32,0.04,3.20987,3.51227,0,0.601468,6.048,99.3022,98.274,4.35183,0,0,2.36026,2.05786,0,1.82339,3.38688
83.7608,85.139,2.99639,0.27,0.04,3.2102,3.5126,0,0.60153,6.048,99.3022,98.274,4.48042,0,0,2.36046,2.05806,0,1.82354,3.38688
83.5163,85.139,3.11236,0.24,0.04,3.17907,3.48147,0,0.601592,6.048,99.3022,98.274,4.89683,0,0,2.41868,2.11628,0,1.82369,3.38688
82.9977,85.139,2.83376,0.22,0.04,3.1794,3.4818,0,0.595758,6.048,99.3022,98.274,4.65836,0,0,2.41888,2.11648,0,1.86867,3.38688
82.25,85.139,2.57461,0.22,0.04,3.17973,3.48213,0,0.59582,6.048,99.3022,98.274,4.31005,0,0,2.41908,2.11668,0,1.86882,3.38688
81.413,85.139,2.43661,0.22,0.04,3.18006,3.48246,0,0.595881,6.048,99.3022,98.274,4.23024,0,0,2.41928,2.11688,0,1.86898,3.38688
80.794,85.139,2.73915,0.21,0.04,3.26167,3.56407,0,0.595943,6.048,99.3022,98.274,4.75378,0,0,2.47121,2.16881,0,1.86913,3.38688
80.1159,85.139,2.67577,0.2,0.04,3.26201,3.56441,0,0.611237,6.048,99.3022,98.274,4.89983,0,0,2.47141,2.16901,0,1.90925,3.38688
79.2812,85.139,2.49839,0.2,0.04,3.26234,3.56474,0,0.6113,6.048,99.3022,98.274,4.60858,0,0,2.47162,2.16922,0,1.90941,3.38688
78.2599,85.139,2.29306,0.21,0.04,3.26268,3.56508,0,0.611363,6.048,99.3022,98.274,4.35608,0,0,2.47182,2.16942,0,1.90957,3.38688
77.7404,85.139,2.96442,0.21,0.04,3.50113,3.80353,0,0.611426,6.048,99.3022,98.274,4.96525,0,0,2.65882,2.35642,0,1.90973,3.38688
77.5771,85.139,3.32489,0.21,0.04,3.50149,3.80389,0,0.656113,6.048,99.3022,98.274,4.63397,0,0,2.65904,2.35664,0,2.05421,3.38688
76.786,85.139,2.72147,0.21,0.04,3.50185,3.80425,0,0.65618,6.048,99.3022,98.274,3.70626,0,0,2.65927,2.35687,0,2.05438,3.38688
76.4714,85.139,3.16792,0.22,0.04,3.50221,3.80461,0,0.656247,6.048,99.3022,98.274,5.54005,0,0,2.65949,2.35709,0,2.05455,3.38688
76.1819,85.139,3.1813,0.22,0.04,3.50257,3.80497,0,0.656315,6.048,99.3022,98.274,5.29712,0,0,2.65971,2.35731,0,2.05472,3.38688
77.8707,85.139,5.04078,0.23,0.04,3.38683,3.68923,0,0.656382,6.048,99.3022,98.274,7.6978,0,0,2.5465,2.2441,0,2.05489,3.38688
79.3957,85.139,4.92636,0.23,0.04,3.38717,3.68957,0,0.634691,6.048,99.3022,98.274,7.66513,0,0,2.54672,2.24432,0,1.96743,3.38688
81.4943,85.139,5.68537,0.23,0.04,3.38752,3.68992,0,0.634756,6.048,99.3022,98.274,10.1347,0,0,2.54693,2.24453,0,1.96759,3.38688
83.6113,85.139,5.81881,0.22,0.04,3.38787,3.69027,0,0.634822,6.048,99.3022,98.274,7.76224,0,0,2.54714,2.24474,0,1.96776,3.38688
85.139,85.139,5.53017,0.22,0.04,3.29288,3.59528,0,0.634887,6.048,99.3022,98.274,9.41541,0,0,2.44406,2.14166,0,1.96792,3.38688
85.139,85.139,6.38392,0.18,0.04,3.29322,3.59562,0,0.617086,6.048,99.3022,98.274,9.11756,0,0,2.44426,2.14186,0,1.88828,3.38688
85.139,85.139,7.02238,0.17,0.04,3.29356,3.59596,0,0.61715,6.048,99.3022,98.274,9.08842,0,0,2.44447,2.14207,0,1.88844,3.38688
85.139,85.139,5.2975,0.18,0.04,3.2939,3.5963,0,0.617213,6.048,99.3022,98.274,6.87773,0,0,2.44467,2.14227,0,1.88859,3.38688
85.139,85.139,9.22734,0.18,0.04,3.02337,3.32577,0,0.617277,6.048,99.3022,98.274,12.2238,0,0,2.22967,1.92727,0,1.88875,3.38688
85.139,85.139,9.26344,0.19,0.04,3.02368,3.32608,0,0.56658,6.048,99.3022,98.274,15.037,0,0,2.22985,1.92745,0,1.72264,3.38688
85.139,85.139,9.26049,0.19,0.04,3.024,3.3264,0,0.566639,6.048,99.3022,98.274,14.2021,0,0,2.23003,1.92763,0,1.72278,3.38688
85.139,85.139,7.82533,0.21,0.04,3.02431,3.32671,0,0.566697,6.048,99.3022,98.274,14.3282,0,0,2.23021,1.92781,0,1.72292,3.38688
85.139,85.139,7.4643,0.22,0.04,3.02463,3.32703,0,0.566756,6.048,99.3022,98.274,11.3195,0,0,2.23039,1.92799,0,1.72306,3.38688
84.8261,85.139,3.14961,0.23,0.04,3.12916,3.43156,0,0.566815,6.048,99.3022,98.274,4.62467,0,0,2.29291,1.99051,0,1.7232,3.38688
84.059,85.139,2.72603,0.29,0.04,3.12946,3.43186,0,0.586405,6.048,99.3022,98.274,5.59569,0,0,2.29308,1.99068,0,1.7715,3.38688
85.139,85.139,4.86556,0.32,0.04,3.12975,3.43215,0,0.58646,6.048,99.3022,98.274,9.186,0,0,2.29325,1.99085,0,1.77164,3.38688
84.9894,85.139,3.38006,0.27,0.04,3.13004,3.43244,0,0.586515,6.048,99.3022,98.274,6.25028,0,0,2.29342,1.99102,0,1.77177,3.38688
84.7187,85.139,3.65945,0.32,0.04,3.46516,3.76756,0,0.58657,6.048,99.3022,98.274,6.51113,0,0,2.52772,2.22532,0,1.7719,3.38688
85.139,85.139,4.55788,0.35,0.04,3.46548,3.76788,0,0.649371,6.048,99.3022,98.274,7.06956,0,0,2.52791,2.22551,0,1.95291,3.38688
84.7178,85.139,3.5278,0.29,0.04,3.46581,3.76821,0,0.649431,6.048,99.3022,98.274,5.9169,0,0,2.5281,2.2257,0,1.95306,3.38688
85.139,85.139,6.85085,0.39,0.04,3.46613,3.76853,0,0.649492,6.048,99.3022,98.274,12.0724,0,0,2.52829,2.22589,0,1.95321,3.38688
85.139,85.139,5.48224,0.33,0.04,2.98873,3.29113,0,0.649552,6.048,99.3022,98.274,10.8571,0,0,2.21418,1.91178,0,1.95336,3.38688
85.139,85.139,4.40658,0.34,0.04,2.98901,3.29141,0,0.560087,6.048,99.3022,98.274,5.67348,0,0,2.21434,1.91194,0,1.71067,3.38688
85.139,85.139,3.6396,0.36,0.04,2.98929,3.29169,0,0.56014,6.048,99.3022,98.274,4.28951,0,0,2.2145,1.9121,0,1.7108,3.38688
85.139,85.139,3.93974,0.42,0.04,2.98957,3.29197,0,0.560193,6.048,99.3022,98.274,4.45409,0,0,2.21467,1.91227,0,1.71093,3.38688
85.139,85.139,5.89845,0.46,0.04,2.98985,3.29225,0,0.560246,6.048,99.3022,98.274,7.62055,0,0,2.21483,1.91243,0,1.71105,3.38688
85.139,85.139,8.84759,0.46,0.04,3.11044,3.41284,0,0.560299,6.048,99.3022,98.274,8.26405,0,0,2.29192,1.98952,0,1.71118,3.38688
85.139,85.139,6.23871,0.45,0.04,3.11073,3.41313,0,0.582896,6.048,99.3022,98.274,6.27155,0,0,2.29209,1.98969,0,1.77074,3.38688
85.139,85.139,4.94588,0.44,0.04,3.11102,3.41342,0,0.582951,6.048,99.3022,98.274,5.53924,0,0,2.29226,1.98986,0,1.77087,3.38688
85.139,85.139,4.64446,0.44,0.04,3.11131,3.41371,0,0.583006,6.048,99.3022,98.274,6.06974,0,0,2.29243,1.99003,0,1.771,3.38688
85.139,85.139,5.00447,0.39,0.04,3.06455,3.36695,0,0.58306,6.048,99.3022,98.274,7.30218,0,0,2.26271,1.96031,0,1.77113,3.38688
85.139,85.139,4.58077,0.36,0.04,3.06484,3.36724,0,0.574297,6.048,99.3022,98.274,6.82212,0,0,2.26288,1.96048,0,1.74817,3.38688
85.139,85.139,4.19756,0.35,0.04,3.06513,3.36753,0,0.574351,6.048,99.3022,98.274,5.76959,0,0,2.26305,1.96065,0,1.7483,3.38688
85.139,85.139,4.21616,0.32,0.04,3.06542,3.36782,0,0.574406,6.048,99.3022,98.274,6.07429,0,0,2.26322,1.96082,0,1.74843,3.38688
85.139,85.139,4.06497,0.3,0.04,3.22548,3.52788,0,0.57446,6.048,99.3022,98.274,5.83792,0,0,2.36941,2.06701,0,1.74856,3.38688
85.139,85.139,3.8531,0.28,0.04,3.22578,3.52818,0,0.604455,6.048,99.3022,98.274,5.26875,0,0,2.36959,2.06719,0,1.8306,3.38688
85.139,85.139,3.68466,0.25,0.04,3.22608,3.52848,0,0.604512,6.048,99.3022,98.274,5.21256,0,0,2.36976,2.06736,0,1.83074,3.38688
85.139,85.139,3.52033,0.22,0.04,3.22639,3.52879,0,0.604568,6.048,99.3022,98.274,5.49116,0,0,2.36994,2.06754,0,1.83088,3.38688
84.7195,85.139,3.01492,0.2,0.04,3.22669,3.52909,0,0.604625,6.048,99.3022,98.274,4.76208,0,0,2.37012,2.06772,0,1.83102,3.38688
83.6482,85.139,2.23202,0.24,0.04,3.19538,3.49778,0,0.604682,6.048,99.2446,98.274,3.48157,0,0,2.42859,2.12619,0,1.83115,3.38688
82.4888,85.139,2.10927,0.21,0.04,3.19568,3.49808,0,0.598814,6.048,99.1165,98.274,3.36836,0,0,2.42877,2.12637,0,1.87633,3.38688
81.2368,85.139,1.99745,0.2,0.04,3.19598,3.49838,0,0.598871,6.048,98.9128,98.274,3.20617,0,0,2.42895,2.12655,0,1.87647,3.38688
79.8547,85.139,1.8536,0.2,0.04,3.19628,3.49868,0,0.598927,6.048,98.6372,98.274,2.99839,0,0,2.42914,2.12674,0,1.87661,3.38688
78.4785,85.139,1.91661,0.19,0.04,3.27824,3.58064,0,0.598983,6.048,98.2781,98.274,2.91341,0,0,2.48129,2.17889,0,1.87675,3.38688
77.0955,85.139,1.89247,0.22,0.04,3.27855,3.58095,0,0.614342,6.048,97.9052,98.274,2.97097,0,0,2.48148,2.17908,0,1.91704,3.38688
75.5184,85.139,1.68207,0.21,0.04,3.27885,3.58125,0,0.614399,6.048,97.4958,98.274,2.78898,0,0,2.48166,2.17926,0,1.91719,3.38688
73.8086,85.139,1.53134,0.19,0.04,3.27916,3.58156,0,0.614457,6.048,97.0718,98.274,2.63917,0,0,2.48185,2.17945,0,1.91733,3.38688
71.8527,85.139,1.44126,0.19,0.04,3.51868,3.82108,0,0.614514,6.048,96.6043,98.274,2.43347,0,0,2.66969,2.36729,0,1.91748,3.38688
70.0687,85.139,1.58805,0.22,0.04,3.51901,3.82141,0,0.659401,6.048,96.1131,98.274,2.30593,0,0,2.6699,2.3675,0,2.06261,3.38688
68.1157,85.139,1.4223,0.22,0.04,3.51934,3.82174,0,0.659462,6.048,95.605,98.274,2.20903,0,0,2.6701,2.3677,0,2.06276,3.38688
66.2101,85.139,1.43823,0.23,0.04,3.51966,3.82206,0,0.659524,6.048,95.1698,98.274,2.37422,0,0,2.6703,2.3679,0,2.06292,3.38688
64.394,85.139,1.52835,0.26,0.04,3.51999,3.82239,0,0.659585,6.048,94.7437,98.274,2.83044,0,0,2.6705,2.3681,0,2.06308,3.38688
62.4849,85.139,1.40068,0.26,0.04,3.40368,3.70608,0,0.659646,6.048,94.2482,98.274,2.287,0,0,2.55676,2.25436,0,2.06323,3.38688
60.3671,85.139,1.1562,0.25,0.04,3.404,3.7064,0,0.63785,6.048,93.6742,98.274,2.01399,0,0,2.55695,2.25455,0,1.97535,3.38688
