0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7005,2.43115,0,0,2.3252,0.125371,0.36288,3.6288,61.308,0.498449,0,0,1.34152,0.304338,0.538729,0.66528,12.849,1,0.518085,0.36288,0,46.0329,4.74369,41.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.300543,1.14244,1.96365,5.69562,1.49395,7.00721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1706,1.14244,1.028160,1,0,48.6799,0,0,0,48.6799,0
58.9726,2.42776,0,0,2.1874,0.124661,0.36288,3.6288,61.308,0.498853,0,0,1.29128,0.304338,0.488092,0.66528,12.849,1,0.522513,0.36288,0,47.331,4.74369,42.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.300786,1.44026,1.96434,5.26762,1.49395,6.87749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46842,1.44026,1.028160,1,0,49.7932,0,0,0,49.7932,0
58.1925,2.42333,0,0,2.12984,0.12379,0.36288,3.6288,61.308,0.499257,0,0,1.29179,0.304338,0.488198,0.66528,12.849,1,0.527996,0.36288,0,44.3275,4.74369,39.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.30103,1.4055,1.96504,5.26831,1.49395,6.84387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43366,1.4055,1.028160,1,0,46.7508,0,0,0,46.7508,0
58.0592,2.3446,0,0,2.67634,0.102158,0.36288,3.6288,61.308,0.444759,0,0,1.18362,0.327871,0.41099,0.66528,12.849,1,0.517691,0.36288,0,45.3241,4.91799,40.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.26817,1.19666,1.96574,5.67895,1.49544,7.07773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22482,1.19666,1.028160,1,0,47.7401,0,0,0,47.7401,0
58.0409,2.34445,0,0,2.85745,0.168372,0.36288,3.6288,61.308,0.445143,0,0,1.16917,0.280575,0.443455,0.66528,12.849,1,0.518848,0.36288,0,43.6499,3.45856,40.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.268402,1.0104,1.88156,5.51308,1.09167,7.04497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03856,1.0104,1.028160,1,0,47.5238,0,0,0,47.5238,0
58.3651,2.34515,0,0,3.25247,0.220272,0.36288,3.6288,61.308,0.445528,0,0,1.6907,0.26164,0.983533,0.66528,12.849,1,0.519165,0.36288,0,42.9966,2.93643,39.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.268634,1.73731,1.88222,7.69314,0.994944,10.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76547,1.73731,1.028160,1,0,50.9365,0,0,0,50.9365,0
58.529,2.34834,0,0,3.09607,0.220968,0.36288,3.6288,61.308,0.445913,0,0,1.64506,0.26164,0.937503,0.66528,12.849,1,0.516985,0.36288,0,54.7322,2.93643,51.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.268866,1.56511,1.88289,7.61633,0.994944,9.80052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59327,1.56511,1.028160,1,0,62.3797,0,0,0,62.3797,0
58.9371,2.28965,0,0,3.29,0.229308,0.36288,3.6288,61.308,0.396252,0,0,1.93208,0.25895,1.27688,0.66528,12.849,1,0.502651,0.36288,0,81.5446,3.28672,78.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.238922,2.00076,1.88356,9.4513,1.0078,12.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02892,2.00076,1.028160,1,0,91.4839,0,0,0,91.4839,0
58.3858,2.25149,0,0,2.3414,0.278338,0.36288,3.6288,61.308,0.428402,0,0,1.11398,0.242808,0.442771,0.66528,12.849,1,0.490851,0.36288,0,51.583,5.3885,46.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.29762,1.80837,5.65309,1.08493,7.41584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32578,1.29762,1.028160,1,0,53.9252,0,0,0,53.9252,0
57.0836,2.24898,0,0,1.58647,0.276855,0.36288,3.6288,61.308,0.428402,0,0,0.958193,0.242808,0.286983,0.66528,12.849,1,0.494935,0.36288,0,54.5538,5.3885,49.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.976709,1.83882,3.59542,1.08493,5.06772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,54.388,0,0,0,54.388,0
57.4458,2.24105,0,0,3.2302,0.264036,0.36288,3.6288,61.308,0.428402,0,0,1.27835,0.238837,0.611109,0.66528,12.849,1,0.504441,0.36288,0,43.7901,5.2925,38.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.6053,1.83912,6.34611,1.1064,8.42582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,47.393,0,0,0,47.393,0
64.2911,2.07285,0,0,9.54488,0.263889,0.36288,3.6288,61.308,0.324024,0,0,2.24038,0.202286,1.71407,0.66528,12.849,1,0.463637,0.36288,0,129.239,4.49156,124.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.195372,3.16696,1.83941,15.3685,1.01649,19.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19512,3.16696,1.028160,1,0,145.524,0,0,0,145.524,0
65.365,1.9758,0,0,3.69935,0.28675,0.36288,3.6288,61.308,0.428365,0,0,1.9049,0.210281,1.26625,0.66528,12.849,1,0.394876,0.36288,0,109.94,4.38963,105.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.72695,1.67098,9.99527,1.10886,12.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75511,1.72695,1.028160,1,0,118.81,0,0,0,118.81,0
68.0506,1.98243,0,0,5.31824,0.287335,0.36288,3.6288,61.308,0.428365,0,0,2.37258,0.214941,1.72927,0.66528,12.849,1,0.389692,0.36288,0,94.4153,4.44276,89.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.65286,1.76913,11.3944,1.14221,14.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68102,2.65286,1.028160,1,0,106.091,0,0,0,106.091,0
71.9152,1.99658,0,0,6.51757,0.293515,0.36288,3.6288,61.308,0.428365,0,0,2.26643,0.214941,1.62312,0.66528,12.849,1,0.376985,0.36288,0,119.625,4.44276,115.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.50774,1.7694,11.7142,1.14221,14.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5359,2.50774,1.028160,1,0,131.382,0,0,0,131.382,0
72.29,2.01499,0,0,9.17166,0.3197,6.46215,3.6288,61.308,0.428365,0,0,3.24108,0.201939,2.61078,0.66528,12.849,1,0.360016,6.46215,0,124.737,3.5836,127.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.1761,1.76967,14.2275,1.08292,16.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20426,2.1761,1.028160,1,0,146.699,0,0,0,146.699,0
72.29,2.08669,0,0,8.67561,0.330869,6.25805,3.6288,61.308,0.458635,0,0,3.32628,0.20818,2.65946,0.66528,12.849,1,0.370892,6.25805,0,151.606,3.64014,153.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.276537,2.80774,1.76994,17.5294,1.03181,20.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8359,2.80774,1.028160,1,0,177.311,0,0,0,177.311,0
72.29,2.12911,0,0,5.17048,0.321258,2.72011,3.6288,61.308,0.428364,0,0,1.56768,0.224394,0.914918,0.66528,12.849,1,0.378433,2.72011,0,105.875,3.94926,104.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.04674,1.8229,9.7454,0.945087,12.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0749,2.04674,1.028160,1,0,117.594,0,0,0,117.594,0
72.29,2.13033,0,0,7.19423,0.321258,4.74265,3.6288,61.308,0.428364,0,0,1.83037,0.224394,1.17761,0.66528,12.849,1,0.37865,4.74265,0,144.069,3.94926,144.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.84199,1.79477,10.2753,0.945087,13.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87015,2.84199,1.028160,1,0,159.37,0,0,0,159.37,0
72.29,2.13155,0,0,4.04158,0.321258,1.58878,3.6288,61.308,0.428364,0,0,1.26033,0.224394,0.607567,0.66528,12.849,1,0.378867,1.58878,0,74.7014,3.94926,71.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.51928,1.79504,7.48716,0.945087,9.59812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54744,1.51928,1.028160,1,0,82.1678,0,0,0,82.1678,0
72.29,2.35431,0,0,3.09914,0.345692,0.39914,3.6288,61.308,0.54218,0,0,1.09741,0.224888,0.330341,0.66528,12.849,1,0.418461,0.39914,0,57.8055,3.88235,53.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.326911,1.2603,1.79531,6.43671,0.990698,8.17472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28846,1.2603,1.028160,1,0,62.4089,0,0,0,62.4089,0
72.29,2.49368,0,0,5.7828,0.279421,3.00969,3.6288,61.308,0.440771,0,0,1.21408,0.214545,0.558768,0.66528,12.849,1,0.443233,3.00969,0,161.847,3.86452,160.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.265765,1.61112,1.98543,9.02543,0.924601,11.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63928,1.61112,1.028160,1,0,172.539,0,0,0,172.539,0
72.29,2.49453,0,0,5.30649,0.279421,2.53254,3.6288,61.308,0.44114,0,0,1.3374,0.214545,0.681719,0.66528,12.849,1,0.443384,2.53254,0,148.829,3.86452,147.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.265988,1.92392,1.8906,9.57364,0.924601,12.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95208,1.92392,1.028160,1,0,159.933,0,0,0,159.933,0
72.29,2.49538,0,0,4.7868,0.322798,1.96862,3.6288,61.308,0.441508,0,0,1.18134,0.191935,0.547895,0.66528,12.849,1,0.443535,1.96862,0,137.768,3.99583,135.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.26621,1.57674,1.89125,9.19365,0.867101,11.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6049,1.57674,1.028160,1,0,147.374,0,0,0,147.374,0
72.29,2.17982,0,0,8.24154,0.330028,5.73169,3.6288,61.308,0.288926,0,0,3.84248,0.188167,3.36538,0.66528,12.849,1,0.387446,5.73169,0,161.971,4.01772,163.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.17421,8.80873,1.89189,26.1782,0.857518,35.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83689,8.80873,1.028160,1,0,202.51,0,0,0,202.51,0
72.29,1.99123,0,0,3.21513,0.32684,0.897064,3.6288,61.308,0.428351,0,0,0.800781,0.162999,0.209431,0.66528,12.849,1,0.353926,0.897064,0,75.0695,3.64077,71.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.34107,1.63328,6.84582,0.849654,8.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36923,1.34107,1.028160,1,0,80.8935,0,0,0,80.8935,0
72.29,1.9924,0,0,3.05573,0.316451,0.746872,3.6288,61.308,0.428351,0,0,0.826183,0.18513,0.212702,0.66528,12.849,1,0.354135,0.746872,0,94.0404,4.16493,90.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.41468,1.76433,7.27332,1.01364,9.18042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44284,1.41468,1.028160,1,0,99.6613,0,0,0,99.6613,0
72.29,1.99358,0,0,7.37386,0.316451,5.06383,3.6288,61.308,0.428351,0,0,1.72214,0.18513,1.10866,0.66528,12.849,1,0.354343,5.06383,0,85.1869,4.16493,85.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.2103,1.76459,12.137,1.01364,15.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23846,3.2103,1.028160,1,0,102.68,0,0,0,102.68,0
72.29,1.99475,0,0,9.4822,0.316451,7.171,3.6288,61.308,0.428351,0,0,2.7035,0.18513,2.09002,0.66528,12.849,1,0.354552,7.171,0,211.343,4.16493,213.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.8056,1.76485,21.9273,1.01364,27.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83376,4.8056,1.028160,1,0,243.31,0,0,0,243.31,0
72.29,2.07571,0,0,8.26615,0.29849,5.89195,3.6288,61.308,0.465833,0,0,2.31131,0.206534,1.63895,0.66528,12.849,1,0.368941,5.89195,0,280.331,4.58687,281.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.280876,4.01398,1.7651,17.7315,1.09805,22.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04214,4.01398,1.028160,1,0,305.038,0,0,0,305.038,0
72.29,2.12792,0,0,7.25538,0.282962,4.84449,3.6288,61.308,0.428364,0,0,1.56177,0.181991,0.951411,0.66528,12.849,1,0.378222,4.84449,0,189.327,4.94056,188.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.99351,1.82939,12.597,1.20413,15.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02167,2.99351,1.028160,1,0,205.762,0,0,0,205.762,0
72.29,2.12914,0,0,4.64295,0.282962,2.23085,3.6288,61.308,0.428364,0,0,1.13565,0.181991,0.525295,0.66528,12.849,1,0.378439,2.23085,0,113.962,4.94056,110.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.97991,1.79451,9.47704,1.20413,11.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00807,1.97991,1.028160,1,0,123.188,0,0,0,123.188,0
72.29,2.13036,0,0,3.97138,0.282962,1.55806,3.6288,61.308,0.428364,0,0,1.03164,0.181991,0.421287,0.66528,12.849,1,0.378656,1.55806,0,95.1843,4.94056,91.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.9885,1.79478,8.52379,1.20413,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,102.689,0,0,0,102.689,0
72.29,2.10035,0,0,3.78712,0.267384,1.41939,3.6288,61.308,0.413787,0,0,0.918959,0.194746,0.310426,0.66528,12.849,1,0.373321,1.41939,0,84.3687,4.8514,80.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.249495,1.65478,1.79505,8.09525,1.21005,10.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,90.9594,0,0,0,90.9594,0
72.29,2.08172,0,0,3.84079,0.228437,1.53064,3.6288,61.308,0.42836,0,0,0.823236,0.226633,0.168244,0.66528,12.849,1,0.370009,1.53064,0,80.403,4.6285,76.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.35574,1.77037,7.66005,1.22486,9.30302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3839,1.35574,1.028160,1,0,86.4064,0,0,0,86.4064,0
72.29,2.08292,0,0,3.44144,0.228437,1.13009,3.6288,61.308,0.42836,0,0,0.727445,0.226633,0.0724519,0.66528,12.849,1,0.370223,1.13009,0,69.0085,4.6285,65.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.06248,1.78431,6.67328,1.22486,8.03692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,73.2493,0,0,0,73.2493,0
72.29,2.08412,0,0,3.18209,0.206832,0.89114,3.6288,61.308,0.42836,0,0,0.676858,0.198189,0.0503088,0.66528,12.849,1,0.370437,0.89114,0,65.5439,4.0387,62.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.956534,1.78457,6.01569,1.07527,7.42325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,69.4995,0,0,0,69.4995,0
72.29,2.1915,0,0,3.05531,0.198191,0.665621,3.6288,61.308,0.480125,0,0,0.68872,0.186811,0.0217842,0.66528,12.849,1,0.389522,0.665621,0,59.8005,3.80279,56.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.289494,1.25382,1.78484,6.30767,1.01543,8.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28198,1.25382,1.028160,1,0,64.337,0,0,0,64.337,0
72.29,2.26319,0,0,3.32035,0.197362,0.859796,3.6288,61.308,0.428377,0,0,0.766282,0.236507,0.101397,0.66528,12.849,1,0.402266,0.859796,0,84.2541,4.71052,80.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.09967,1.87265,6.5199,1.08895,8.14497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12783,1.09967,1.028160,1,0,88.2475,0,0,0,88.2475,0
72.29,2.26446,0,0,2.85574,0.140137,0.45114,3.6288,61.308,0.428378,0,0,0.720248,0.262335,0.0295354,0.66528,12.849,1,0.40249,0.45114,0,57.163,5.16017,52.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.850461,1.82438,5.81469,1.22797,7.00327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,59.0843,0,0,0,59.0843,0
72.2695,2.26572,0,0,2.72544,0.117303,0.36288,3.6288,61.2827,0.428378,0,0,0.672443,0.269353,0,0.66528,12.849,1,0.402715,0.36288,0,51.0404,5.2795,45.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.697291,1.82466,5.64447,1.27868,6.62945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72545,0.697291,1.028160,1,0,52.3505,0,0,0,52.3505,0
72.1741,2.26689,0,0,2.65161,0.117285,0.36288,3.6288,61.2672,0.428311,0,0,0.682102,0.26931,0,0.66528,12.849,1,0.403037,0.36288,0,48.4999,5.2795,43.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.837147,1.82494,5.37518,1.27868,6.50023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86531,0.837147,1.028160,1,0,49.6804,0,0,0,49.6804,0
71.9092,2.24668,0,0,2.4587,0.114054,0.36288,3.6288,61.2913,0.456763,0,0,0.744431,0.263583,0,0.66528,12.849,1,0.399971,0.36288,0,47.5924,5.09872,42.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.275591,0.599642,1.82522,4.79237,1.19911,5.74254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,48.1991,0,0,0,48.1991,0
71.633,2.28544,0,0,2.48357,0.11147,0.36288,3.6288,61.308,0.428344,0,0,0.817646,0.259347,0.113235,0.66528,12.849,1,0.408371,0.36288,0,46.7435,4.96314,41.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.555759,1.85615,4.95025,1.13944,5.96439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58392,0.555759,1.028160,1,0,47.8125,0,0,0,47.8125,0
71.278,2.28538,0,0,2.40453,0.111236,0.36288,3.6288,61.308,0.428388,0,0,0.77544,0.259374,0.087678,0.66528,12.849,1,0.409934,0.36288,0,43.8831,4.96314,38.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.553401,1.82971,5.02506,1.13944,6.01044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58156,0.553401,1.028160,1,0,44.971,0,0,0,44.971,0
70.6946,2.28491,0,0,2.14223,0.0778035,0.36288,3.6288,61.308,0.428388,0,0,0.752043,0.312441,0.0112145,0.66528,12.849,1,0.411892,0.36288,0,41.6366,5.79104,35.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.397086,1.82999,4.88691,1.42183,5.43385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42525,0.397086,1.028160,1,0,41.2416,0,0,0,41.2416,0
69.8858,2.33751,0,0,1.96897,0.0774054,0.36288,3.6288,61.2472,0.453821,0,0,0.702035,0.309038,0,0.66528,12.849,1,0.424851,0.36288,0,37.6171,6.15523,31.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.273634,0.415783,1.83027,4.63939,1.56784,5.04396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44394,0.415783,1.028160,1,0,36.4439,0,0,0,36.4439,0
69.0818,2.36908,0,0,2.00096,0.0729825,0.36288,3.6288,61.3049,0.428237,0,0,0.822709,0.336725,0,0.66528,12.849,1,0.435572,0.36288,0,42.0095,5.89963,36.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258464,0.303273,1.87406,4.1999,1.53859,4.58017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33143,0.303273,1.028160,1,0,40.6173,0,0,0,40.6173,0
68.1767,2.3661,0,0,1.8964,0.072529,0.36288,3.6288,61.2757,0.428388,0,0,0.736033,0.336848,0,0.66528,12.849,1,0.440087,0.36288,0,37.1189,5.89963,31.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.433045,1.85049,4.38666,1.53859,4.87329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46121,0.433045,1.028160,1,0,36.0154,0,0,0,36.0154,0
67.1521,2.36248,0,0,1.7728,0.0720185,0.36288,3.6288,61.1916,0.428312,0,0,0.680996,0.336785,0,0.66528,12.849,1,0.445246,0.36288,0,35.2947,5.89963,29.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.30729,1.85078,3.84914,1.53859,4.21023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33545,0.30729,1.028160,1,0,33.5229,0,0,0,33.5229,0
65.951,2.51573,0,0,1.74896,0.0714406,0.36288,3.6288,61.0718,0.519952,0,0,0.736767,0.336606,0,0.66528,12.849,1,0.481365,0.36288,0,32.7499,5.89963,26.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.314104,0.39731,1.85107,4.35289,1.53859,4.74858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42547,0.39731,1.028160,1,0,31.4804,0,0,0,31.4804,0
64.6752,2.51204,0,0,1.68145,0.0823919,0.36288,3.6288,60.9058,0.536686,0,0,0.731635,0.361024,0,0.66528,12.849,1,0.489412,0.36288,0,30.5478,6.37248,24.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.324849,0.227405,2.0004,4.09118,1.61317,4.38097,0.42336,36.966,0.42336,423.524,0,0.997972,0,0,1.22538,0.227405,1.028160,1,0,28.4298,0,0,0,28.4298,0
63.1703,2.50484,0,0,1.45819,0.0953982,0.36288,3.6288,60.55,0.645981,0,0,0.63152,0.34126,0,0.66528,12.849,1,0.497636,0.36288,0,28.6718,6.38768,22.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.39207,0.204422,1.99913,2.53606,1.62632,2.72122,0.42336,36.966,0.42336,423.524,0,0.822087,0,0,1.02651,0.204422,1.028160,1,0,24.8706,0,0,0,24.8706,0
61.7701,2.49583,0,0,1.55276,0.0942421,0.36288,3.6288,60.4693,0.516987,0,0,0.77679,0.34049,0,0.66528,12.849,1,0.50766,0.36288,0,36.486,6.38768,29.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.315622,0.237047,1.99981,2.83268,1.62632,3.12758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26521,0.237047,1.028160,1,0,33.0812,0,0,0,33.0812,0
60.1043,2.48715,0,0,1.27745,0.0931664,0.36288,3.6288,59.917,0.777772,0,0,0.56573,0.340316,0,0.66528,12.849,1,0.517361,0.36288,0,33.4269,6.38768,26.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00049,2.32009,1.62632,2.47531,0.42336,36.966,0.42336,423.524,0,0.660269,0,0,0.864691,0.204422,1.028160,1,0,29.3601,0,0,0,29.3601,0
59.1257,2.40063,0,0,1.87745,0.0925725,0.36288,3.6288,60.173,0.460299,0,0,1.04669,0.330426,0,0.66528,12.849,1,0.513202,0.36288,0,33.1887,6.12531,26.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.283983,0.661902,2.00116,3.43839,1.58058,4.23689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,31.15,0,0,0,31.15,0
58.197,2.39446,0,0,2.00681,0.178137,0.36288,3.6288,60.418,0.46142,0,0,0.968648,0.262169,0,0.66528,12.849,1,0.520357,0.36288,0,31.3164,4.34017,26.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.283464,0.26206,1.91544,3.21824,1.16965,3.94263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,30.7614,0,0,0,30.7614,0
57.4319,2.38847,0,0,2.17374,0.187527,0.36288,3.6288,60.8451,0.462506,0,0,1.15616,0.26658,0,0.66528,12.849,1,0.527337,0.36288,0,34.3627,4.40528,29.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.282979,0.315878,1.91609,3.6889,1.20693,4.43096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34404,0.315878,1.028160,1,0,34.2239,0,0,0,34.2239,0
56.7122,2.38354,0,0,2.21284,0.186131,0.36288,3.6288,61.2958,0.464116,0,0,1.18208,0.267304,0,0.66528,12.849,1,0.533259,0.36288,0,48.8538,4.40528,44.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.28197,0.407255,1.91674,3.97335,1.20693,4.80845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407255,1.028160,1,0,49.0866,0,0,0,49.0866,0
56.2904,2.31738,0,0,2.44331,0.184818,0.36288,3.6288,61.308,0.414845,0,0,1.71327,0.268068,1.01811,0.66528,12.849,1,0.525037,0.36288,0,115.97,4.40528,111.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,0.735454,1.91739,5.58513,1.20693,6.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,119.201,0,0,0,119.201,0
54.9981,2.29779,0,0,1.58778,0.219457,0.36288,3.6288,61.308,0.428393,0,0,0.890957,0.151902,0.310662,0.66528,12.849,1,0.524499,0.36288,0,46.4436,4.0876,42.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.398736,1.84083,4.31268,1.05187,5.24208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4269,0.398736,1.028160,1,0,47.7471,0,0,0,47.7471,0
54.5521,2.28904,0,0,2.45696,0.250963,0.36288,3.6288,61.308,0.428393,0,0,1.06491,0.167547,0.468967,0.66528,12.849,1,0.534781,0.36288,0,36.8452,3.76162,32.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.338826,1.85379,4.94386,0.898591,5.97959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36699,0.338826,1.028160,1,0,39.3602,0,0,0,39.3602,0
