0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0149,85.139,1.81747,0.2,0.08,2.66713,2.96953,0,0.499775,4.47552,99.2352,98.274,2.82245,0,0,2.04227,1.73987,0,1.57775,3.38688
79.9838,85.139,1.81286,0.2,0.08,2.66737,2.96977,0,0.49982,4.47552,99.2117,98.274,2.74019,0,0,2.04241,1.74001,0,1.57785,3.38688
79.5003,85.139,2.35151,0.19,0.08,2.64101,2.94341,0,0.499865,4.47552,99.3022,98.274,3.43608,0,0,2.0916,1.7892,0,1.57796,3.38688
78.8292,85.139,2.1528,0.16,0.08,2.64125,2.94365,0,0.494925,4.47552,99.3022,98.274,3.05837,0,0,2.09175,1.78935,0,1.61597,3.38688
78.0175,85.139,1.97639,0.26,0.08,2.64149,2.94389,0,0.49497,4.47552,99.3022,98.274,2.98945,0,0,2.09189,1.78949,0,1.61609,3.38688
77.1083,85.139,1.84853,0.24,0.08,2.64172,2.94412,0,0.495015,4.47552,99.2801,98.274,2.87525,0,0,2.09204,1.78964,0,1.6162,3.38688
75.914,85.139,1.60475,0.22,0.08,2.71068,3.01308,0,0.495059,4.47552,99.0919,98.274,2.30999,0,0,2.13592,1.83352,0,1.61631,3.38688
74.9264,85.139,1.82477,0.21,0.08,2.71092,3.01332,0,0.507981,4.47552,99.1164,98.274,2.7244,0,0,2.13607,1.83367,0,1.65021,3.38688
73.7922,85.139,1.64865,0.21,0.08,2.71117,3.01357,0,0.508027,4.47552,98.9636,98.274,2.56227,0,0,2.13622,1.83382,0,1.65033,3.38688
72.5249,85.139,1.50159,0.21,0.08,2.71141,3.01381,0,0.508073,4.47552,98.7539,98.274,2.246,0,0,2.13636,1.83396,0,1.65044,3.38688
71.2417,85.139,1.6382,0.25,0.08,2.91295,3.21535,0,0.508119,4.47552,98.6315,98.274,2.68797,0,0,2.29442,1.99202,0,1.65056,3.38688
69.9812,85.139,1.64612,0.25,0.08,2.91321,3.21561,0,0.545887,4.47552,98.3618,98.274,2.34466,0,0,2.29458,1.99218,0,1.77267,3.38688
68.8831,85.139,1.82211,0.25,0.08,2.91347,3.21587,0,0.545936,4.47552,98.2254,98.274,2.87381,0,0,2.29475,1.99235,0,1.7728,3.38688
67.4568,85.139,1.48224,0.24,0.08,2.91373,3.21613,0,0.545985,4.47552,97.8772,98.274,2.04801,0,0,2.29491,1.99251,0,1.77292,3.38688
66.381,85.139,1.81153,0.26,0.08,2.91399,3.21639,0,0.546034,4.47552,98,98.274,3.68604,0,0,2.29507,1.99267,0,1.77305,3.38688
65.3062,85.139,1.74509,0.26,0.08,2.81611,3.11851,0,0.546083,4.47552,98.0495,98.274,4.73769,0,0,2.19935,1.89695,0,1.77317,3.38688
64.1605,85.139,1.68018,0.26,0.08,2.81636,3.11876,0,0.527739,4.47552,98.072,98.274,4.49355,0,0,2.1995,1.8971,0,1.69922,3.38688
63.2252,85.139,1.95334,0.27,0.08,2.81662,3.11902,0,0.527787,4.47552,98.3991,98.274,5.6222,0,0,2.19965,1.89725,0,1.69933,3.38688
62.3258,85.139,2.09978,0.25,0.08,2.81687,3.11927,0,0.527834,4.47552,98.6684,98.274,4.92775,0,0,2.19981,1.89741,0,1.69945,3.38688
61.2707,85.139,1.83424,0.31,0.08,2.73654,3.03894,0,0.527881,4.47552,98.8098,98.274,3.54698,0,0,2.11266,1.81026,0,1.69957,3.38688
61.3221,85.139,2.95043,0.3,0.08,2.73678,3.03918,0,0.512827,4.47552,99.3022,98.274,5.27081,0,0,2.1128,1.8104,0,1.63224,3.38688
62.3112,85.139,4.10319,0.3,0.08,2.73703,3.03943,0,0.512873,4.47552,99.3022,98.274,7.37567,0,0,2.11295,1.81055,0,1.63235,3.38688
62.7956,85.139,3.52468,0.3,0.08,2.73728,3.03968,0,0.51292,4.47552,99.3022,98.274,6.96292,0,0,2.1131,1.8107,0,1.63246,3.38688
63.8475,85.139,3.81559,0.25,0.08,2.50858,2.81098,0,0.512966,4.47552,99.3022,98.274,6.7158,0,0,1.93135,1.62895,0,1.63258,3.38688
65.1553,85.139,4.14969,0.25,0.08,2.50881,2.81121,0,0.470108,4.47552,99.3022,98.274,9.08524,0,0,1.93148,1.62908,0,1.49216,3.38688
66.4271,85.139,4.19299,0.28,0.08,2.50904,2.81144,0,0.470151,4.47552,99.3022,98.274,7.52359,0,0,1.93161,1.62921,0,1.49226,3.38688
67.7513,85.139,4.23717,0.3,0.08,2.50927,2.81167,0,0.470194,4.47552,99.3022,98.274,7.40642,0,0,1.93175,1.62935,0,1.49236,3.38688
69.4002,85.139,4.53697,0.32,0.08,2.50949,2.81189,0,0.470237,4.47552,99.3022,98.274,7.38945,0,0,1.93188,1.62948,0,1.49247,3.38688
72.3608,85.139,6.26776,0.28,0.08,2.59781,2.90021,0,0.470279,4.47552,99.3022,98.274,7.83625,0,0,1.9847,1.6823,0,1.49257,3.38688
73.876,85.139,4.69821,0.28,0.06,2.59803,2.90043,0,0.486831,4.47552,99.3022,98.274,7.40259,0,0,1.98483,1.68243,0,1.53338,3.38688
76.4571,85.139,5.74667,0.21,0.06,2.59825,2.90065,0,0.486872,4.47552,99.3022,98.274,7.82205,0,0,1.98495,1.68255,0,1.53348,3.38688
82.7756,85.139,9.82386,0.22,0.06,2.59847,2.90087,0,0.486913,4.47552,99.3022,98.274,10.237,0,0,1.98508,1.68268,0,1.53357,3.38688
85.139,85.139,10.2332,0.19,0.06,2.88166,3.18406,0,0.486954,4.47552,99.3022,98.274,11.9923,0,0,2.18307,1.88067,0,1.53367,3.38688
85.139,85.139,7.3411,0.15,0.06,2.8819,3.1843,0,0.540023,4.47552,99.3022,98.274,8.96822,0,0,2.18321,1.88081,0,1.68664,3.38688
85.139,85.139,5.30264,0.15,0.06,2.88214,3.18454,0,0.540068,4.47552,99.3022,98.274,6.12765,0,0,2.18335,1.88095,0,1.68675,3.38688
85.139,85.139,5.24056,0.16,0.06,2.88238,3.18478,0,0.540113,4.47552,99.3022,98.274,5.47736,0,0,2.1835,1.8811,0,1.68686,3.38688
85.139,85.139,3.42902,0.17,0.06,2.4789,2.7813,0,0.540158,4.47552,99.3022,98.274,4.42759,0,0,1.91803,1.61563,0,1.68697,3.38688
85.139,85.139,3.25589,0.2,0.06,2.47911,2.78151,0,0.464546,4.47552,99.3022,98.274,3.72573,0,0,1.91815,1.61575,0,1.48187,3.38688
85.139,85.139,4.23034,0.22,0.06,2.47932,2.78172,0,0.464585,4.47552,99.3022,98.274,5.35659,0,0,1.91827,1.61587,0,1.48196,3.38688
85.139,85.139,4.83418,0.23,0.06,2.47953,2.78193,0,0.464625,4.47552,99.3022,98.274,10.5284,0,0,1.91839,1.61599,0,1.48205,3.38688
85.139,85.139,3.56998,0.23,0.06,2.47974,2.78214,0,0.464664,4.47552,99.3022,98.274,5.05985,0,0,1.91851,1.61611,0,1.48215,3.38688
85.139,85.139,3.15995,0.23,0.06,2.58161,2.88401,0,0.464703,4.47552,99.3022,98.274,3.46399,0,0,1.98364,1.68124,0,1.48224,3.38688
84.8441,85.139,2.72125,0.22,0.06,2.58183,2.88423,0,0.483794,4.47552,99.3022,98.274,3.99542,0,0,1.98377,1.68137,0,1.53256,3.38688
84.5913,85.139,2.72618,0.34,0.06,2.58205,2.88445,0,0.483835,4.47552,99.3022,98.274,3.92764,0,0,1.98389,1.68149,0,1.53266,3.38688
83.7545,85.139,2.11705,0.35,0.06,2.58227,2.88467,0,0.483876,4.47552,99.3022,98.274,3.09566,0,0,1.98402,1.68162,0,1.53276,3.38688
83.1151,85.139,2.32184,0.32,0.06,2.54272,2.84512,0,0.483917,4.47552,99.3022,98.274,3.37336,0,0,1.95889,1.65649,0,1.53285,3.38688
82.4531,85.139,2.24377,0.27,0.06,2.54294,2.84534,0,0.476506,4.47552,99.3022,98.274,3.17766,0,0,1.95902,1.65662,0,1.51344,3.38688
81.7595,85.139,2.16159,0.28,0.06,2.54315,2.84555,0,0.476547,4.47552,99.3022,98.274,3.32181,0,0,1.95914,1.65674,0,1.51354,3.38688
80.9194,85.139,2.00081,0.26,0.06,2.54337,2.84577,0,0.476587,4.47552,99.3022,98.274,3.12244,0,0,1.95927,1.65687,0,1.51363,3.38688
80.1359,85.139,2.16487,0.22,0.06,2.67859,2.98099,0,0.476627,4.47552,99.3022,98.274,3.32334,0,0,2.04898,1.74658,0,1.51373,3.38688
79.4977,85.139,2.28093,0.21,0.06,2.67881,2.98121,0,0.501968,4.47552,99.3022,98.274,3.44009,0,0,2.04911,1.74671,0,1.58304,3.38688
78.5961,85.139,1.99306,0.21,0.06,2.67904,2.98144,0,0.50201,4.47552,99.3022,98.274,3.21914,0,0,2.04924,1.74684,0,1.58314,3.38688
77.6319,85.139,1.87195,0.29,0.06,2.67927,2.98167,0,0.502052,4.47552,99.3022,98.274,3.07411,0,0,2.04938,1.74698,0,1.58325,3.38688
76.5785,85.139,1.77671,0.27,0.06,2.67949,2.98189,0,0.502094,4.47552,99.3022,98.274,2.90861,0,0,2.04951,1.74711,0,1.58335,3.38688
75.4381,85.139,1.61698,0.27,0.06,2.65301,2.95541,0,0.502137,4.47552,99.2799,98.274,3.13666,0,0,2.0989,1.7965,0,1.58345,3.38688
74.1802,85.139,1.49074,0.25,0.06,2.65323,2.95563,0,0.497174,4.47552,99.2324,98.274,3.11477,0,0,2.09903,1.79663,0,1.62161,3.38688
72.8036,85.139,1.36052,0.26,0.06,2.65345,2.95585,0,0.497215,4.47552,99.1295,98.274,2.78089,0,0,2.09917,1.79677,0,1.62171,3.38688
71.3458,85.139,1.24875,0.31,0.06,2.65368,2.95608,0,0.497257,4.47552,98.9576,98.274,2.72499,0,0,2.09931,1.79691,0,1.62182,3.38688
69.9583,85.139,1.35137,0.3,0.06,2.7229,3.0253,0,0.497299,4.47552,98.651,98.274,2.52651,0,0,2.14335,1.84095,0,1.62192,3.38688
68.6187,85.139,1.39144,0.28,0.06,2.72312,3.02552,0,0.510271,4.47552,98.3061,98.274,2.4589,0,0,2.14349,1.84109,0,1.65595,3.38688
67.137,85.139,1.23521,0.26,0.06,2.72335,3.02575,0,0.510314,4.47552,97.9239,98.274,2.33973,0,0,2.14363,1.84123,0,1.65606,3.38688
65.5667,85.139,1.13078,0.28,0.06,2.72358,3.02598,0,0.510356,4.47552,97.5227,98.274,2.18938,0,0,2.14377,1.84137,0,1.65617,3.38688
63.7768,85.139,1.04532,0.27,0.06,2.92592,3.22832,0,0.510399,4.47552,97.0941,98.274,2.13118,0,0,2.30246,2.00006,0,1.65628,3.38688
62.2812,85.139,1.34763,0.26,0.06,2.92616,3.22856,0,0.548317,4.47552,96.4646,98.274,2.2788,0,0,2.30261,2.00021,0,1.77888,3.38688
60.575,85.139,1.11569,0.28,0.06,2.92641,3.22881,0,0.548363,4.47552,95.8752,98.274,1.60432,0,0,2.30276,2.00036,0,1.77899,3.38688
59.1446,85.139,1.37175,0.27,0.06,2.92665,3.22905,0,0.548409,4.47552,95.5881,98.274,3.01593,0,0,2.30291,2.00051,0,1.77911,3.38688
57.5162,85.139,1.14452,0.28,0.06,2.9269,3.2293,0,0.548454,4.47552,95.1509,98.274,2.18581,0,0,2.30306,2.00066,0,1.77923,3.38688
56.5035,85.139,1.70392,0.29,0.06,2.8286,3.131,0,0.5485,4.47552,94.9088,98.274,2.53597,0,0,2.20694,1.90454,0,1.77935,3.38688
56.5891,85.139,2.78235,0.35,0.06,2.82884,3.13124,0,0.53008,4.47552,95.0582,98.274,4.34017,0,0,2.20709,1.90469,0,1.70509,3.38688
55.4505,85.139,1.57947,0.36,0.06,2.82908,3.13148,0,0.530125,4.47552,94.8228,98.274,2.91838,0,0,2.20723,1.90483,0,1.7052,3.38688
54.2187,85.139,1.43354,0.36,0.06,2.82931,3.13171,0,0.530169,4.47552,94.5985,98.274,2.41472,0,0,2.20738,1.90498,0,1.70531,3.38688
54.6254,85.139,3.20148,0.36,0.06,2.74864,3.05104,0,0.530213,4.47552,95.0867,98.274,4.2484,0,0,2.11987,1.81747,0,1.70542,3.38688
56.478,85.139,4.75343,0.36,0.06,2.74888,3.05128,0,0.515096,4.47552,96.6791,98.274,7.88889,0,0,2.12,1.8176,0,1.63781,3.38688
61.4081,85.139,7.88656,0.36,0.06,2.74911,3.05151,0,0.515139,4.47552,97.6011,98.274,6.84177,0,0,2.12014,1.81774,0,1.63792,3.38688
63.9638,85.139,5.58852,0.3,0.06,2.74934,3.05174,0,0.515182,4.47552,98.5514,98.274,6.36272,0,0,2.12028,1.81788,0,1.63802,3.38688
67.1887,85.139,6.14645,0.25,0.06,2.51972,2.82212,0,0.515226,4.47552,99.3022,98.274,7.0426,0,0,1.9378,1.6354,0,1.63813,3.38688
68.8279,85.139,4.43549,0.27,0.06,2.51993,2.82233,0,0.472195,4.47552,99.3022,98.274,4.07946,0,0,1.93793,1.63553,0,1.49715,3.38688
75.4917,85.139,9.66493,0.25,0.06,2.52015,2.82255,0,0.472235,4.47552,99.3022,98.274,7.50194,0,0,1.93805,1.63565,0,1.49724,3.38688
79.9716,85.139,7.47711,0.21,0.06,2.52036,2.82276,0,0.472275,4.47552,99.3022,98.274,4.29782,0,0,1.93817,1.63577,0,1.49734,3.38688
83.3935,85.139,6.46598,0.18,0.06,2.52057,2.82297,0,0.472315,4.47552,99.3022,98.274,5.28548,0,0,1.9383,1.6359,0,1.49743,3.38688
85.139,85.139,6.82919,0.19,0.06,2.60923,2.91163,0,0.472356,4.47552,99.3022,98.274,6.31391,0,0,1.99132,1.68892,0,1.49753,3.38688
85.139,85.139,7.62909,0.17,0.06,2.60943,2.91183,0,0.488969,4.47552,99.3022,98.274,7.1618,0,0,1.99144,1.68904,0,1.53849,3.38688
85.139,85.139,8.43657,0.17,0.06,2.60964,2.91204,0,0.489007,4.47552,99.3022,98.274,10.6046,0,0,1.99156,1.68916,0,1.53858,3.38688
85.139,85.139,7.88642,0.17,0.06,2.60984,2.91224,0,0.489046,4.47552,99.3022,98.274,7.10526,0,0,1.99167,1.68927,0,1.53868,3.38688
85.139,85.139,7.8585,0.16,0.06,2.89412,3.19652,0,0.489084,4.47552,99.3022,98.274,5.68031,0,0,2.19043,1.88803,0,1.53877,3.38688
85.139,85.139,5.1173,0.15,0.06,2.89434,3.19674,0,0.542358,4.47552,99.3022,98.274,6.26304,0,0,2.19056,1.88816,0,1.69233,3.38688
85.139,85.139,5.90252,0.15,0.06,2.89457,3.19697,0,0.5424,4.47552,99.3022,98.274,10.5465,0,0,2.1907,1.8883,0,1.69243,3.38688
85.139,85.139,5.54753,0.17,0.06,2.89479,3.19719,0,0.542442,4.47552,99.3022,98.274,7.59551,0,0,2.19083,1.88843,0,1.69253,3.38688
85.139,85.139,10.1475,0.18,0.06,2.48972,2.79212,0,0.542484,4.47552,99.3022,98.274,12.7944,0,0,1.92431,1.62191,0,1.69263,3.38688
85.139,85.139,9.50793,0.2,0.06,2.48992,2.79232,0,0.466574,4.47552,99.3022,98.274,12.2334,0,0,1.92443,1.62203,0,1.48672,3.38688
85.139,85.139,7.49145,0.22,0.06,2.49012,2.79252,0,0.466611,4.47552,99.3022,98.274,9.54317,0,0,1.92454,1.62214,0,1.48681,3.38688
85.139,85.139,6.05733,0.24,0.06,2.49031,2.79271,0,0.466648,4.47552,99.3022,98.274,7.34418,0,0,1.92466,1.62226,0,1.4869,3.38688
85.139,85.139,6.8372,0.24,0.06,2.49051,2.79291,0,0.466685,4.47552,99.3022,98.274,9.22916,0,0,1.92477,1.62237,0,1.48699,3.38688
85.139,85.139,6.82467,0.25,0.06,2.59276,2.89516,0,0.466722,4.47552,99.3022,98.274,9.63485,0,0,1.99014,1.68774,0,1.48708,3.38688
85.139,85.139,6.36466,0.24,0.06,2.59296,2.89536,0,0.485883,4.47552,99.3022,98.274,8.99783,0,0,1.99026,1.68786,0,1.53758,3.38688
85.139,85.139,5.26676,0.24,0.06,2.59317,2.89557,0,0.485921,4.47552,99.3022,98.274,7.57521,0,0,1.99038,1.68798,0,1.53767,3.38688
85.139,85.139,4.25858,0.24,0.06,2.59337,2.89577,0,0.48596,4.47552,99.3022,98.274,5.58841,0,0,1.99049,1.68809,0,1.53776,3.38688
85.139,85.139,3.85313,0.24,0.06,2.55366,2.85606,0,0.485998,4.47552,99.3022,98.274,4.79716,0,0,1.96526,1.66286,0,1.53786,3.38688
85.139,85.139,3.64052,0.21,0.06,2.55386,2.85626,0,0.478556,4.47552,99.3022,98.274,4.68916,0,0,1.96538,1.66298,0,1.51836,3.38688
85.139,85.139,3.70257,0.2,0.06,2.55406,2.85646,0,0.478594,4.47552,99.3022,98.274,3.9868,0,0,1.9655,1.6631,0,1.51845,3.38688
85.139,85.139,3.79,0.19,0.06,2.55426,2.85666,0,0.478631,4.47552,99.3022,98.274,4.18565,0,0,1.96561,1.66321,0,1.51854,3.38688
85.139,85.139,3.09024,0.18,0.06,2.68999,2.99239,0,0.478669,4.47552,99.3022,98.274,3.89195,0,0,2.05566,1.75326,0,1.51863,3.38688
85.139,85.139,3.23078,0.17,0.06,2.6902,2.9926,0,0.504103,4.47552,99.3022,98.274,3.65454,0,0,2.05578,1.75338,0,1.5882,3.38688
85.139,85.139,3.09235,0.16,0.06,2.69041,2.99281,0,0.504143,4.47552,99.3022,98.274,3.61251,0,0,2.0559,1.7535,0,1.5883,3.38688
85.139,85.139,2.95441,0.13,0.06,2.69062,2.99302,0,0.504182,4.47552,99.3022,98.274,3.7955,0,0,2.05603,1.75363,0,1.58839,3.38688
84.9165,85.139,2.73358,0.12,0.06,2.69083,2.99323,0,0.504222,4.47552,99.3022,98.274,3.62145,0,0,2.05615,1.75375,0,1.58849,3.38688
84.8941,85.139,2.83932,0.21,0.06,2.66423,2.96663,0,0.504261,4.47552,99.3022,98.274,3.74502,0,0,2.10572,1.80332,0,1.58858,3.38688
84.6509,85.139,2.60625,0.2,0.06,2.66444,2.96684,0,0.499276,4.47552,99.3022,98.274,3.47831,0,0,2.10584,1.80344,0,1.62688,3.38688
84.2282,85.139,2.41324,0.19,0.06,2.66464,2.96704,0,0.499315,4.47552,99.3022,98.274,3.25829,0,0,2.10597,1.80357,0,1.62698,3.38688
83.7434,85.139,2.33674,0.17,0.06,2.66485,2.96725,0,0.499354,4.47552,99.2685,98.274,3.0207,0,0,2.1061,1.8037,0,1.62707,3.38688
83.0761,85.139,2.18342,0.18,0.06,2.73432,3.03672,0,0.499393,4.47552,99.1187,98.274,2.68547,0,0,2.1503,1.8479,0,1.62717,3.38688
82.6442,85.139,2.4324,0.17,0.06,2.73453,3.03693,0,0.512411,4.47552,99.1115,98.274,3.04936,0,0,2.15043,1.84803,0,1.66132,3.38688
82.0315,85.139,2.22651,0.17,0.06,2.73474,3.03714,0,0.512451,4.47552,98.9566,98.274,3.00099,0,0,2.15056,1.84816,0,1.66142,3.38688
81.243,85.139,2.04236,0.18,0.06,2.73496,3.03736,0,0.512491,4.47552,98.7413,98.274,2.63068,0,0,2.15069,1.84829,0,1.66152,3.38688
80.4076,85.139,2.15034,0.18,0.06,2.93804,3.24044,0,0.512531,4.47552,98.634,98.274,3.14697,0,0,2.30996,2.00756,0,1.66162,3.38688
79.21,85.139,1.77589,0.18,0.06,2.93826,3.24066,0,0.550588,4.47552,98.3765,98.274,2.35467,0,0,2.3101,2.0077,0,1.78468,3.38688
78.1307,85.139,1.90551,0.22,0.06,2.93849,3.24089,0,0.550631,4.47552,98.23,98.274,2.87409,0,0,2.31025,2.00785,0,1.78479,3.38688
76.7362,85.139,1.57592,0.22,0.06,2.93872,3.24112,0,0.550674,4.47552,97.8968,98.274,2.03913,0,0,2.31039,2.00799,0,1.7849,3.38688
75.7191,85.139,1.94187,0.22,0.06,2.93895,3.24135,0,0.550716,4.47552,98.0454,98.274,3.7829,0,0,2.31053,2.00813,0,1.78501,3.38688
74.9249,85.139,2.16543,0.22,0.06,2.84027,3.14267,0,0.550759,4.47552,98.3302,98.274,3.56442,0,0,2.21404,1.91164,0,1.78511,3.38688
76.5484,85.139,4.67919,0.2,0.06,2.84049,3.14289,0,0.532267,4.47552,99.3022,98.274,7.15458,0,0,2.21418,1.91178,0,1.71057,3.38688
75.7137,85.139,2.17424,0.2,0.06,2.84071,3.14311,0,0.532308,4.47552,99.3022,98.274,3.7991,0,0,2.21431,1.91191,0,1.71067,3.38688
75.3622,85.139,2.66772,0.2,0.06,2.84094,3.14334,0,0.53235,4.47552,99.3022,98.274,4.3541,0,0,2.21445,1.91205,0,1.71078,3.38688
79.5047,85.139,7.26944,0.2,0.06,2.75995,3.06235,0,0.532391,4.47552,99.3022,98.274,10.3323,0,0,2.1266,1.8242,0,1.71088,3.38688
81.5846,85.139,5.25068,0.19,0.06,2.76017,3.06257,0,0.517215,4.47552,99.3022,98.274,7.74582,0,0,2.12673,1.82433,0,1.64301,3.38688
83.9725,85.139,5.89922,0.19,0.06,2.76038,3.06278,0,0.517255,4.47552,99.3022,98.274,8.70063,0,0,2.12686,1.82446,0,1.64311,3.38688
84.4969,85.139,3.6818,0.19,0.06,2.7606,3.063,0,0.517296,4.47552,99.3022,98.274,5.18263,0,0,2.12699,1.82459,0,1.64321,3.38688
85.139,85.139,4.63713,0.18,0.06,2.53012,2.83252,0,0.517336,4.47552,99.3022,98.274,7.41766,0,0,1.94383,1.64143,0,1.64331,3.38688
85.139,85.139,6.15539,0.15,0.06,2.53032,2.83272,0,0.474144,4.47552,99.3022,98.274,6.10937,0,0,1.94394,1.64154,0,1.5018,3.38688
85.139,85.139,6.69095,0.16,0.06,2.53052,2.83292,0,0.474181,4.47552,99.3022,98.274,9.13452,0,0,1.94406,1.64166,0,1.50189,3.38688
85.139,85.139,6.61654,0.17,0.06,2.53072,2.83312,0,0.474219,4.47552,99.3022,98.274,6.87522,0,0,1.94418,1.64178,0,1.50198,3.38688
85.139,85.139,6.01773,0.17,0.06,2.53091,2.83331,0,0.474256,4.47552,99.3022,98.274,5.64634,0,0,1.94429,1.64189,0,1.50207,3.38688
85.139,85.139,11.059,0.17,0.06,2.53091,2.83331,0,0.474293,4.47552,99.3022,98.274,10.7039,0,0,1.94429,1.64189,0,1.50216,3.38688
85.139,85.139,8.49959,0.17,0.06,2.61988,2.92228,0,0.474293,4.47552,99.3022,98.274,7.55955,0,0,1.9975,1.6951,0,1.50216,3.38688
85.139,85.139,6.2885,0.17,0.06,2.62007,2.92247,0,0.490965,4.47552,99.3022,98.274,6.5187,0,0,1.99761,1.69521,0,1.54327,3.38688
85.139,85.139,6.76219,0.17,0.06,2.62026,2.92266,0,0.491001,4.47552,99.3022,98.274,6.88229,0,0,1.99772,1.69532,0,1.54335,3.38688
85.139,85.139,6.37072,0.17,0.06,2.62045,2.92285,0,0.491036,4.47552,99.3022,98.274,6.74524,0,0,1.99783,1.69543,0,1.54344,3.38688
85.139,85.139,4.52814,0.16,0.06,2.90574,3.20814,0,0.491072,4.47552,99.3022,98.274,6.24738,0,0,2.1973,1.8949,0,1.54352,3.38688
85.139,85.139,5.74529,0.16,0.06,2.90595,3.20835,0,0.544536,4.47552,99.3022,98.274,7.76259,0,0,2.19742,1.89502,0,1.69763,3.38688
85.139,85.139,8.35354,0.17,0.06,2.90616,3.20856,0,0.544576,4.47552,99.3022,98.274,9.53891,0,0,2.19754,1.89514,0,1.69773,3.38688
85.139,85.139,5.3246,0.21,0.06,2.90637,3.20877,0,0.544615,4.47552,99.3022,98.274,6.74017,0,0,2.19767,1.89527,0,1.69782,3.38688
85.139,85.139,5.16802,0.22,0.06,2.49982,2.80222,0,0.544654,4.47552,99.3022,98.274,6.9978,0,0,1.93018,1.62778,0,1.69792,3.38688
85.139,85.139,4.65644,0.25,0.06,2.5,2.8024,0,0.468466,4.47552,99.3022,98.274,7.08109,0,0,1.93028,1.62788,0,1.49126,3.38688
85.139,85.139,5.44586,0.26,0.06,2.50019,2.80259,0,0.468501,4.47552,99.3022,98.274,6.32215,0,0,1.93039,1.62799,0,1.49134,3.38688
85.139,85.139,4.46345,0.27,0.06,2.50037,2.80277,0,0.468535,4.47552,99.3022,98.274,5.55622,0,0,1.9305,1.6281,0,1.49142,3.38688
85.139,85.139,5.74655,0.28,0.06,2.50055,2.80295,0,0.468569,4.47552,99.3022,98.274,6.59697,0,0,1.9306,1.6282,0,1.4915,3.38688
85.139,85.139,5.39128,0.27,0.06,2.60315,2.90555,0,0.468603,4.47552,99.3022,98.274,6.35178,0,0,1.9962,1.6938,0,1.49158,3.38688
85.139,85.139,4.66086,0.25,0.06,2.60334,2.90574,0,0.487831,4.47552,99.3022,98.274,5.96973,0,0,1.99631,1.69391,0,1.54226,3.38688
85.139,85.139,4.74418,0.24,0.06,2.60353,2.90593,0,0.487866,4.47552,99.3022,98.274,5.62663,0,0,1.99642,1.69402,0,1.54235,3.38688
85.139,85.139,4.58225,0.24,0.06,2.60372,2.90612,0,0.487902,4.47552,99.3022,98.274,5.43396,0,0,1.99653,1.69413,0,1.54243,3.38688
85.139,85.139,3.56121,0.21,0.06,2.56385,2.86625,0,0.487937,4.47552,99.3022,98.274,4.37678,0,0,1.9712,1.6688,0,1.54252,3.38688
85.139,85.139,4.25365,0.2,0.06,2.56404,2.86644,0,0.480466,4.47552,99.3022,98.274,4.73089,0,0,1.9713,1.6689,0,1.52295,3.38688
85.139,85.139,3.62535,0.2,0.06,2.56423,2.86663,0,0.480501,4.47552,99.3022,98.274,4.41226,0,0,1.97141,1.66901,0,1.52303,3.38688
85.139,85.139,3.2917,0.19,0.06,2.56441,2.86681,0,0.480536,4.47552,99.3022,98.274,4.24628,0,0,1.97152,1.66912,0,1.52311,3.38688
85.139,85.139,3.26962,0.17,0.06,2.7006,3.003,0,0.480571,4.47552,99.3022,98.274,4.03941,0,0,2.06188,1.75948,0,1.5232,3.38688
85.139,85.139,3.15944,0.16,0.06,2.7008,3.0032,0,0.506093,4.47552,99.3022,98.274,3.64306,0,0,2.06199,1.75959,0,1.59301,3.38688
85.0159,85.139,2.81077,0.15,0.06,2.70099,3.00339,0,0.506129,4.47552,99.3022,98.274,3.48687,0,0,2.06211,1.75971,0,1.5931,3.38688
84.7744,85.139,2.6622,0.21,0.06,2.70119,3.00359,0,0.506166,4.47552,99.3022,98.274,3.32072,0,0,2.06222,1.75982,0,1.59318,3.38688
84.3801,85.139,2.52046,0.22,0.06,2.70138,3.00378,0,0.506203,4.47552,99.3022,98.274,3.42817,0,0,2.06234,1.75994,0,1.59327,3.38688
83.9141,85.139,2.39436,0.21,0.06,2.67467,2.97707,0,0.506239,4.47552,99.3022,98.274,3.35978,0,0,2.11207,1.80967,0,1.59336,3.38688
83.3395,85.139,2.27082,0.19,0.06,2.67487,2.97727,0,0.501234,4.47552,99.2653,98.274,3.22598,0,0,2.11219,1.80979,0,1.63178,3.38688
82.6102,85.139,2.10524,0.17,0.06,2.67506,2.97746,0,0.50127,4.47552,99.1168,98.274,3.00332,0,0,2.1123,1.8099,0,1.63187,3.38688
81.7569,85.139,1.9706,0.2,0.06,2.67526,2.97766,0,0.501306,4.47552,98.9704,98.274,3.00214,0,0,2.11242,1.81002,0,1.63197,3.38688
80.7103,85.139,1.79984,0.19,0.06,2.74495,3.04735,0,0.501343,4.47552,98.8831,98.274,3.01584,0,0,2.15677,1.85437,0,1.63206,3.38688
79.5941,85.139,1.7154,0.19,0.06,2.74514,3.04754,0,0.514403,4.47552,98.6737,98.274,3.24122,0,0,2.15689,1.85449,0,1.66632,3.38688
78.7305,85.139,1.97582,0.19,0.06,2.74534,3.04774,0,0.51444,4.47552,98.6483,98.274,3.3368,0,0,2.15701,1.85461,0,1.66641,3.38688
