0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.93631e+07,0,3.11929e+07,-1.10926e+06,1.10926e+06
0,0,0,8.93631e+07,0,3.11952e+07,-1.10924e+06,1.10924e+06
0,0,0,8.93631e+07,0,3.04707e+07,-641584,641584
0,0,0,8.93631e+07,0,3.0473e+07,-641520,641520
0,0,0,8.93631e+07,0,3.04752e+07,-641456,641456
0,0,0,8.93631e+07,0,3.04775e+07,-641392,641392
0,0,0,8.93631e+07,0,2.93967e+07,-671958,671958
0,0,0,8.93631e+07,0,2.93989e+07,-671896,671896
0,0,0,8.93631e+07,0,2.94011e+07,-671835,671835
799496,0,0,8.93631e+07,0,2.81157e+07,799496,0
1.52791e+06,0,0,8.93631e+07,0,2.56093e+07,728417,0
2.25639e+06,0,0,8.93631e+07,0,2.56113e+07,728473,0
2.98491e+06,0,0,8.93631e+07,0,2.56133e+07,728529,0
3.7135e+06,0,0,8.93631e+07,0,2.56153e+07,728585,0
4.44214e+06,0,0,8.93631e+07,0,2.56172e+07,728641,0
5.19406e+06,0,0,8.93631e+07,0,2.64358e+07,751917,0
5.94603e+06,0,0,8.93631e+07,0,2.64377e+07,751971,0
6.69805e+06,0,0,8.93631e+07,0,2.64396e+07,752024,0
7.45013e+06,0,0,8.93631e+07,0,2.64414e+07,752077,0
8.28372e+06,0,0,8.93631e+07,0,2.93122e+07,833586,0
9.11736e+06,0,0,8.93631e+07,0,2.93143e+07,833645,0
9.95107e+06,0,0,8.93631e+07,0,2.93163e+07,833704,0
1.07848e+07,0,0,8.93631e+07,0,2.93184e+07,833763,0
1.15064e+07,0,0,8.93631e+07,0,2.53707e+07,721612,0
1.22281e+07,0,0,8.93631e+07,0,2.53725e+07,721663,0
1.29498e+07,0,0,8.93631e+07,0,2.53743e+07,721714,0
1.36716e+07,0,0,8.93631e+07,0,2.53761e+07,721765,0
1.43934e+07,0,0,8.93631e+07,0,2.53779e+07,721816,0
1.51431e+07,0,0,8.93631e+07,0,2.63581e+07,749671,0
1.58928e+07,0,0,8.93631e+07,0,2.636e+07,749724,0
1.51713e+07,0,0,8.93631e+07,0,2.76493e+07,-721493,0
1.44499e+07,0,0,8.93631e+07,0,2.76512e+07,-721440,0
1.37176e+07,0,0,8.93631e+07,0,2.72718e+07,-732220,0
1.29855e+07,0,0,8.93631e+07,0,2.72737e+07,-732168,0
1.22534e+07,0,0,8.93631e+07,0,2.72755e+07,-732115,0
1.15213e+07,0,0,8.93631e+07,0,2.72773e+07,-732063,0
1.0827e+07,0,0,8.93631e+07,0,2.86065e+07,-694307,0
1.01327e+07,0,0,8.93631e+07,0,2.86084e+07,-694252,0
9.43854e+06,0,0,8.93631e+07,0,2.86103e+07,-694197,0
8.7444e+06,0,0,8.93631e+07,0,2.86123e+07,-694142,0
8.05031e+06,0,0,8.93631e+07,0,2.86142e+07,-694087,0
7.3649e+06,0,0,8.93631e+07,0,2.89288e+07,-685416,0
6.67954e+06,0,0,8.93631e+07,0,2.89307e+07,-685360,0
5.99423e+06,0,0,8.93631e+07,0,2.89327e+07,-685305,0
5.30898e+06,0,0,8.93631e+07,0,2.89347e+07,-685249,0
4.64261e+06,0,0,8.93631e+07,0,2.95988e+07,-666375,0
3.97629e+06,0,0,8.93631e+07,0,2.96008e+07,-666318,0
3.31003e+06,0,0,8.93631e+07,0,2.96028e+07,-666261,0
2.64383e+06,0,0,8.93631e+07,0,2.96048e+07,-666204,0
2.03998e+06,0,0,8.93631e+07,0,3.18035e+07,-603842,0
1.4362e+06,0,0,8.93631e+07,0,3.18057e+07,-603781,0
832482,0,0,8.93631e+07,0,3.18079e+07,-603720,0
228824,0,0,8.93631e+07,0,3.181e+07,-603658,0
0,0,0,8.93631e+07,0,3.18122e+07,-603597,145949
0,0,0,8.93631e+07,0,3.05805e+07,-638463,638463
832865,0,0,8.93631e+07,0,2.92951e+07,832865,0
1.66579e+06,0,0,8.93631e+07,0,2.92971e+07,832924,0
2.49877e+06,0,0,8.93631e+07,0,2.92992e+07,832983,0
1.8298e+06,0,0,8.93631e+07,0,2.95017e+07,-668972,0
2.63216e+06,0,0,8.93631e+07,0,2.82163e+07,802355,0
3.43457e+06,0,0,8.93631e+07,0,2.82183e+07,802412,0
4.23704e+06,0,0,8.93631e+07,0,2.82202e+07,802468,0
4.96816e+06,0,0,8.93631e+07,0,2.57044e+07,731120,0
5.69933e+06,0,0,8.93631e+07,0,2.57062e+07,731172,0
6.43055e+06,0,0,8.93631e+07,0,2.5708e+07,731224,0
7.16183e+06,0,0,8.93631e+07,0,2.57098e+07,731275,0
7.89315e+06,0,0,8.93631e+07,0,2.57117e+07,731327,0
8.64784e+06,0,0,8.93631e+07,0,2.65331e+07,754685,0
9.40257e+06,0,0,8.93631e+07,0,2.65348e+07,754733,0
1.01574e+07,0,0,8.93631e+07,0,2.65365e+07,754782,0
1.09122e+07,0,0,8.93631e+07,0,2.65383e+07,754831,0
1.17488e+07,0,0,8.93631e+07,0,2.94193e+07,836633,0
1.25855e+07,0,0,8.93631e+07,0,2.94212e+07,836688,0
1.34222e+07,0,0,8.93631e+07,0,2.94231e+07,836742,0
1.4259e+07,0,0,8.93631e+07,0,2.94251e+07,836796,0
1.49833e+07,0,0,8.93631e+07,0,2.54628e+07,724233,0
1.57076e+07,0,0,8.93631e+07,0,2.54645e+07,724279,0
1.64319e+07,0,0,8.93631e+07,0,2.54661e+07,724326,0
1.71563e+07,0,0,8.93631e+07,0,2.54678e+07,724373,0
1.78807e+07,0,0,8.93631e+07,0,2.54694e+07,724420,0
1.8633e+07,0,0,8.93631e+07,0,2.6453e+07,752370,0
1.93855e+07,0,0,8.93631e+07,0,2.64547e+07,752419,0
2.01379e+07,0,0,8.93631e+07,0,2.64564e+07,752468,0
2.08904e+07,0,0,8.93631e+07,0,2.64581e+07,752516,0
2.16321e+07,0,0,8.93631e+07,0,2.60773e+07,741693,0
2.23739e+07,0,0,8.93631e+07,0,2.6079e+07,741741,0
2.31157e+07,0,0,8.93631e+07,0,2.60806e+07,741789,0
2.38575e+07,0,0,8.93631e+07,0,2.60823e+07,741837,0
2.46372e+07,0,0,8.93631e+07,0,2.7416e+07,779723,0
2.5417e+07,0,0,8.93631e+07,0,2.74178e+07,779773,0
2.61968e+07,0,0,8.93631e+07,0,2.74196e+07,779824,0
2.69767e+07,0,0,8.93631e+07,0,2.74213e+07,779874,0
2.77566e+07,0,0,8.93631e+07,0,2.74231e+07,779925,0
2.85452e+07,0,0,8.93631e+07,0,2.77386e+07,788621,0
2.93339e+07,0,0,8.93631e+07,0,2.77404e+07,788672,0
3.01226e+07,0,0,8.93631e+07,0,2.77422e+07,788723,0
3.09114e+07,0,0,8.93631e+07,0,2.7744e+07,788774,0
3.17191e+07,0,0,8.93631e+07,0,2.84103e+07,807710,0
3.25269e+07,0,0,8.93631e+07,0,2.84122e+07,807762,0
3.33347e+07,0,0,8.93631e+07,0,2.8414e+07,807814,0
3.41426e+07,0,0,8.93631e+07,0,2.84159e+07,807867,0
3.5013e+07,0,0,8.93631e+07,0,3.0622e+07,870440,0
3.58835e+07,0,0,8.93631e+07,0,3.0624e+07,870496,0
3.67541e+07,0,0,8.93631e+07,0,3.0626e+07,870552,0
3.76247e+07,0,0,8.93631e+07,0,3.0628e+07,870609,0
3.84953e+07,0,0,8.93631e+07,0,3.06299e+07,870665,0
3.9331e+07,0,0,8.93631e+07,0,2.93938e+07,835673,0
4.01667e+07,0,0,8.93631e+07,0,2.93957e+07,835727,0
4.10025e+07,0,0,8.93631e+07,0,2.93976e+07,835781,0
4.18384e+07,0,0,8.93631e+07,0,2.93995e+07,835835,0
4.26434e+07,0,0,8.93631e+07,0,2.83107e+07,805040,0
4.34485e+07,0,0,8.93631e+07,0,2.83125e+07,805092,0
4.42536e+07,0,0,8.93631e+07,0,2.83143e+07,805144,0
4.50588e+07,0,0,8.93631e+07,0,2.83162e+07,805196,0
4.57924e+07,0,0,8.93631e+07,0,2.57916e+07,733601,0
4.65261e+07,0,0,8.93631e+07,0,2.57933e+07,733648,0
4.72598e+07,0,0,8.93631e+07,0,2.57949e+07,733696,0
4.79935e+07,0,0,8.93631e+07,0,2.57966e+07,733743,0
4.87273e+07,0,0,8.93631e+07,0,2.57983e+07,733791,0
4.94845e+07,0,0,8.93631e+07,0,2.66223e+07,757223,0
5.02418e+07,0,0,8.93631e+07,0,2.66239e+07,757267,0
5.09991e+07,0,0,8.93631e+07,0,2.66255e+07,757312,0
5.17565e+07,0,0,8.93631e+07,0,2.6627e+07,757356,0
5.25959e+07,0,0,8.93631e+07,0,2.95176e+07,839427,0
5.34354e+07,0,0,8.93631e+07,0,2.95193e+07,839476,0
5.42749e+07,0,0,8.93631e+07,0,2.9521e+07,839526,0
5.51145e+07,0,0,8.93631e+07,0,2.95228e+07,839575,0
5.58411e+07,0,0,8.93631e+07,0,2.55472e+07,726634,0
5.65678e+07,0,0,8.93631e+07,0,2.55487e+07,726676,0
5.72945e+07,0,0,8.93631e+07,0,2.55502e+07,726719,0
5.80213e+07,0,0,8.93631e+07,0,2.55517e+07,726762,0
5.87481e+07,0,0,8.93631e+07,0,2.55532e+07,726804,0
5.95029e+07,0,0,8.93631e+07,0,2.65399e+07,754842,0
6.02578e+07,0,0,8.93631e+07,0,2.65415e+07,754887,0
5.95414e+07,0,0,8.93631e+07,0,2.78305e+07,-716339,0
5.88252e+07,0,0,8.93631e+07,0,2.78321e+07,-716295,0
5.8098e+07,0,0,8.93631e+07,0,2.74498e+07,-727158,0
5.73709e+07,0,0,8.93631e+07,0,2.74513e+07,-727114,0
5.66438e+07,0,0,8.93631e+07,0,2.74529e+07,-727070,0
5.59168e+07,0,0,8.93631e+07,0,2.74544e+07,-727027,0
5.52278e+07,0,0,8.93631e+07,0,2.87923e+07,-689022,0
5.45388e+07,0,0,8.93631e+07,0,2.87939e+07,-688976,0
5.38499e+07,0,0,8.93631e+07,0,2.87955e+07,-688931,0
5.3161e+07,0,0,8.93631e+07,0,2.87971e+07,-688885,0
5.24721e+07,0,0,8.93631e+07,0,2.87987e+07,-688839,0
5.1792e+07,0,0,8.93631e+07,0,2.91151e+07,-680119,0
5.11119e+07,0,0,8.93631e+07,0,2.91167e+07,-680072,0
5.04319e+07,0,0,8.93631e+07,0,2.91184e+07,-680026,0
5.12232e+07,0,0,8.93631e+07,0,2.78325e+07,791290,0
5.05622e+07,0,0,8.93631e+07,0,2.97883e+07,-660988,0
4.99013e+07,0,0,8.93631e+07,0,2.979e+07,-660941,0
5.07117e+07,0,0,8.93631e+07,0,2.85042e+07,810377,0
5.15221e+07,0,0,8.93631e+07,0,2.85058e+07,810424,0
5.23953e+07,0,0,8.93631e+07,0,3.07188e+07,873190,0
5.32685e+07,0,0,8.93631e+07,0,3.07206e+07,873242,0
5.41418e+07,0,0,8.93631e+07,0,3.07224e+07,873293,0
5.50151e+07,0,0,8.93631e+07,0,3.07242e+07,873344,0
5.58885e+07,0,0,8.93631e+07,0,3.0726e+07,873395,0
5.67268e+07,0,0,8.93631e+07,0,2.94858e+07,838289,0
5.75652e+07,0,0,8.93631e+07,0,2.94876e+07,838338,0
5.84036e+07,0,0,8.93631e+07,0,2.94893e+07,838387,0
5.9242e+07,0,0,8.93631e+07,0,2.9491e+07,838437,0
6.00495e+07,0,0,8.93631e+07,0,2.83986e+07,807541,0
6.08571e+07,0,0,8.93631e+07,0,2.84003e+07,807588,0
6.16648e+07,0,0,8.93631e+07,0,2.8402e+07,807636,0
6.24724e+07,0,0,8.93631e+07,0,2.84036e+07,807683,0
6.32083e+07,0,0,8.93631e+07,0,2.58711e+07,735862,0
6.39442e+07,0,0,8.93631e+07,0,2.58726e+07,735906,0
6.46802e+07,0,0,8.93631e+07,0,2.58741e+07,735949,0
6.54161e+07,0,0,8.93631e+07,0,2.58757e+07,735992,0
6.61522e+07,0,0,8.93631e+07,0,2.58772e+07,736035,0
6.69117e+07,0,0,8.93631e+07,0,2.67036e+07,759534,0
6.76713e+07,0,0,8.93631e+07,0,2.6705e+07,759574,0
6.84309e+07,0,0,8.93631e+07,0,2.67064e+07,759614,0
6.91906e+07,0,0,8.93631e+07,0,2.67078e+07,759655,0
7.00325e+07,0,0,8.93631e+07,0,2.9607e+07,841970,0
7.08745e+07,0,0,8.93631e+07,0,2.96085e+07,842014,0
7.17166e+07,0,0,8.93631e+07,0,2.96101e+07,842059,0
7.25587e+07,0,0,8.93631e+07,0,2.96117e+07,842103,0
7.32875e+07,0,0,8.93631e+07,0,2.5624e+07,728817,0
7.40164e+07,0,0,8.93631e+07,0,2.56254e+07,728856,0
7.47453e+07,0,0,8.93631e+07,0,2.56267e+07,728894,0
7.54742e+07,0,0,8.93631e+07,0,2.56281e+07,728933,0
7.62032e+07,0,0,8.93631e+07,0,2.56294e+07,728971,0
7.69603e+07,0,0,8.93631e+07,0,2.66189e+07,757088,0
7.77174e+07,0,0,8.93631e+07,0,2.66203e+07,757129,0
7.84746e+07,0,0,8.93631e+07,0,2.66217e+07,757168,0
7.92318e+07,0,0,8.93631e+07,0,2.66231e+07,757209,0
7.99781e+07,0,0,8.93631e+07,0,2.62396e+07,746309,0
8.07244e+07,0,0,8.93631e+07,0,2.62409e+07,746348,0
8.14708e+07,0,0,8.93631e+07,0,2.62423e+07,746388,0
8.22172e+07,0,0,8.93631e+07,0,2.62437e+07,746427,0
8.30018e+07,0,0,8.93631e+07,0,2.75853e+07,784538,0
8.37864e+07,0,0,8.93631e+07,0,2.75868e+07,784580,0
8.4571e+07,0,0,8.93631e+07,0,2.75883e+07,784621,0
8.53556e+07,0,0,8.93631e+07,0,2.75897e+07,784662,0
8.61403e+07,0,0,8.93631e+07,0,2.75912e+07,784704,0
8.69338e+07,0,0,8.93631e+07,0,2.79083e+07,793444,0
8.77273e+07,0,0,8.93631e+07,0,2.79098e+07,793486,0
8.85208e+07,0,0,8.93631e+07,0,2.79112e+07,793528,0
8.93144e+07,0,0,8.93631e+07,0,2.79127e+07,793570,0
9.0127e+07,0,0,8.93631e+07,0,2.85827e+07,812611,0
9.09396e+07,0,0,8.93631e+07,0,2.85843e+07,812654,0
9.17523e+07,0,0,8.93631e+07,0,2.85858e+07,812697,0
9.25651e+07,0,0,8.93631e+07,0,2.85873e+07,812740,0
9.34408e+07,0,0,8.93631e+07,0,3.08064e+07,875680,0
9.43165e+07,0,0,8.93631e+07,0,3.0808e+07,875726,0
9.51923e+07,0,0,8.93631e+07,0,3.08096e+07,875773,0
9.60681e+07,0,0,8.93631e+07,0,3.08113e+07,875819,0
9.69439e+07,0,0,8.93631e+07,0,3.08129e+07,875865,0
9.77846e+07,0,0,8.93631e+07,0,2.9569e+07,840655,0
9.86253e+07,0,0,8.93631e+07,0,2.95706e+07,840699,0
9.9466e+07,0,0,8.93631e+07,0,2.95722e+07,840743,0
1.00307e+08,0,0,8.93631e+07,0,2.95737e+07,840788,0
1.01117e+08,0,0,8.93631e+07,0,2.84781e+07,809800,0
1.01926e+08,0,0,8.93631e+07,0,2.84796e+07,809843,0
1.02736e+08,0,0,8.93631e+07,0,2.84811e+07,809886,0
1.03546e+08,0,0,8.93631e+07,0,2.84826e+07,809929,0
1.04284e+08,0,0,8.93631e+07,0,2.59429e+07,737904,0
1.05022e+08,0,0,8.93631e+07,0,2.59443e+07,737943,0
1.0576e+08,0,0,8.93631e+07,0,2.59456e+07,737982,0
1.06498e+08,0,0,8.93631e+07,0,2.5947e+07,738021,0
1.07236e+08,0,0,8.93631e+07,0,2.59484e+07,738060,0
1.07998e+08,0,0,8.93631e+07,0,2.67769e+07,761619,0
1.08759e+08,0,0,8.93631e+07,0,2.67782e+07,761655,0
1.09521e+08,0,0,8.93631e+07,0,2.67794e+07,761691,0
1.10283e+08,0,0,8.93631e+07,0,2.67807e+07,761726,0
1.11127e+08,0,0,8.93631e+07,0,2.96876e+07,844261,0
1.11971e+08,0,0,8.93631e+07,0,2.96889e+07,844301,0
1.12816e+08,0,0,8.93631e+07,0,2.96903e+07,844340,0
1.1366e+08,0,0,8.93631e+07,0,2.96917e+07,844380,0
1.14391e+08,0,0,8.93631e+07,0,2.56931e+07,730783,0
1.15122e+08,0,0,8.93631e+07,0,2.56943e+07,730818,0
1.15853e+08,0,0,8.93631e+07,0,2.56956e+07,730852,0
1.16584e+08,0,0,8.93631e+07,0,2.56968e+07,730886,0
1.17314e+08,0,0,8.93631e+07,0,2.5698e+07,730921,0
1.16602e+08,0,0,8.93631e+07,0,2.79774e+07,-712161,0
1.1589e+08,0,0,8.93631e+07,0,2.79786e+07,-712126,0
1.15178e+08,0,0,8.93631e+07,0,2.79799e+07,-712090,0
1.14466e+08,0,0,8.93631e+07,0,2.79811e+07,-712055,0
1.13743e+08,0,0,8.93631e+07,0,2.75964e+07,-722988,0
1.1302e+08,0,0,8.93631e+07,0,2.75977e+07,-722953,0
1.13768e+08,0,0,8.93631e+07,0,2.63114e+07,748352,0
1.13046e+08,0,0,8.93631e+07,0,2.76001e+07,-722882,0
1.12361e+08,0,0,8.93631e+07,0,2.89451e+07,-684676,0
1.11676e+08,0,0,8.93631e+07,0,2.89464e+07,-684639,0
1.12463e+08,0,0,8.93631e+07,0,2.76602e+07,786668,0
1.1325e+08,0,0,8.93631e+07,0,2.76615e+07,786705,0
1.14036e+08,0,0,8.93631e+07,0,2.76628e+07,786742,0
1.14832e+08,0,0,8.93631e+07,0,2.79806e+07,795500,0
1.15627e+08,0,0,8.93631e+07,0,2.79819e+07,795537,0
1.16423e+08,0,0,8.93631e+07,0,2.79832e+07,795575,0
1.17219e+08,0,0,8.93631e+07,0,2.79845e+07,795612,0
1.18033e+08,0,0,8.93631e+07,0,2.86561e+07,814697,0
1.18848e+08,0,0,8.93631e+07,0,2.86575e+07,814736,0
1.19663e+08,0,0,8.93631e+07,0,2.86588e+07,814774,0
1.20478e+08,0,0,8.93631e+07,0,2.86602e+07,814812,0
1.21355e+08,0,0,8.93631e+07,0,3.08847e+07,877908,0
1.22233e+08,0,0,8.93631e+07,0,3.08862e+07,877949,0
1.23111e+08,0,0,8.93631e+07,0,3.08876e+07,877990,0
1.23989e+08,0,0,8.93631e+07,0,3.08891e+07,878031,0
1.24868e+08,0,0,8.93631e+07,0,3.08905e+07,878072,0
1.2571e+08,0,0,8.93631e+07,0,2.96434e+07,842768,0
1.26553e+08,0,0,8.93631e+07,0,2.96448e+07,842808,0
1.27396e+08,0,0,8.93631e+07,0,2.96462e+07,842847,0
1.28239e+08,0,0,8.93631e+07,0,2.96475e+07,842887,0
1.29051e+08,0,0,8.93631e+07,0,2.8549e+07,811817,0
1.29863e+08,0,0,8.93631e+07,0,2.85504e+07,811855,0
1.30674e+08,0,0,8.93631e+07,0,2.85517e+07,811893,0
1.31486e+08,0,0,8.93631e+07,0,2.8553e+07,811931,0
1.32226e+08,0,0,8.93631e+07,0,2.60069e+07,739724,0
1.32966e+08,0,0,8.93631e+07,0,2.60081e+07,739759,0
1.33706e+08,0,0,8.93631e+07,0,2.60093e+07,739794,0
1.34445e+08,0,0,8.93631e+07,0,2.60105e+07,739828,0
1.35185e+08,0,0,8.93631e+07,0,2.60118e+07,739863,0
1.35925e+08,0,0,8.93631e+07,0,2.60118e+07,739863,0
1.36689e+08,0,0,8.93631e+07,0,2.68422e+07,763475,0
1.37452e+08,0,0,8.93631e+07,0,2.68433e+07,763507,0
1.38216e+08,0,0,8.93631e+07,0,2.68444e+07,763538,0
1.38979e+08,0,0,8.93631e+07,0,2.68455e+07,763569,0
1.39826e+08,0,0,8.93631e+07,0,2.97592e+07,846299,0
1.40672e+08,0,0,8.93631e+07,0,2.97604e+07,846333,0
1.41518e+08,0,0,8.93631e+07,0,2.97616e+07,846368,0
1.42365e+08,0,0,8.93631e+07,0,2.97629e+07,846403,0
1.43097e+08,0,0,8.93631e+07,0,2.57545e+07,732530,0
1.4383e+08,0,0,8.93631e+07,0,2.57556e+07,732560,0
1.44562e+08,0,0,8.93631e+07,0,2.57567e+07,732590,0
1.45295e+08,0,0,8.93631e+07,0,2.57577e+07,732620,0
1.46028e+08,0,0,8.93631e+07,0,2.57588e+07,732650,0
1.46788e+08,0,0,8.93631e+07,0,2.67529e+07,760900,0
1.47549e+08,0,0,8.93631e+07,0,2.6754e+07,760932,0
1.4831e+08,0,0,8.93631e+07,0,2.67551e+07,760963,0
1.49071e+08,0,0,8.93631e+07,0,2.67562e+07,760994,0
1.49821e+08,0,0,8.93631e+07,0,2.63704e+07,750031,0
1.50571e+08,0,0,8.93631e+07,0,2.63715e+07,750062,0
1.51322e+08,0,0,8.93631e+07,0,2.63726e+07,750093,0
1.52072e+08,0,0,8.93631e+07,0,2.63737e+07,750123,0
1.5286e+08,0,0,8.93631e+07,0,2.77216e+07,788414,0
1.53649e+08,0,0,8.93631e+07,0,2.77228e+07,788446,0
1.54437e+08,0,0,8.93631e+07,0,2.77239e+07,788479,0
1.55226e+08,0,0,8.93631e+07,0,2.7725e+07,788511,0
1.56014e+08,0,0,8.93631e+07,0,2.77262e+07,788543,0
1.56811e+08,0,0,8.93631e+07,0,2.80445e+07,797317,0
1.57609e+08,0,0,8.93631e+07,0,2.80457e+07,797350,0
1.58406e+08,0,0,8.93631e+07,0,2.80468e+07,797383,0
1.59204e+08,0,0,8.93631e+07,0,2.8048e+07,797415,0
1.6002e+08,0,0,8.93631e+07,0,2.87209e+07,816539,0
1.60837e+08,0,0,8.93631e+07,0,2.87221e+07,816573,0
1.61653e+08,0,0,8.93631e+07,0,2.87233e+07,816606,0
1.6247e+08,0,0,8.93631e+07,0,2.87244e+07,816640,0
1.6335e+08,0,0,8.93631e+07,0,3.09538e+07,879872,0
1.6423e+08,0,0,8.93631e+07,0,3.09551e+07,879908,0
1.6511e+08,0,0,8.93631e+07,0,3.09564e+07,879944,0
1.6599e+08,0,0,8.93631e+07,0,3.09577e+07,879980,0
1.6687e+08,0,0,8.93631e+07,0,3.09589e+07,880016,0
1.67714e+08,0,0,8.93631e+07,0,2.97088e+07,844629,0
1.68559e+08,0,0,8.93631e+07,0,2.971e+07,844663,0
1.69404e+08,0,0,8.93631e+07,0,2.97113e+07,844698,0
1.70248e+08,0,0,8.93631e+07,0,2.97125e+07,844733,0
1.71062e+08,0,0,8.93631e+07,0,2.86114e+07,813590,0
1.71876e+08,0,0,8.93631e+07,0,2.86125e+07,813624,0
1.72689e+08,0,0,8.93631e+07,0,2.86137e+07,813657,0
1.73503e+08,0,0,8.93631e+07,0,2.86149e+07,813691,0
1.74244e+08,0,0,8.93631e+07,0,2.60631e+07,741323,0
1.74986e+08,0,0,8.93631e+07,0,2.60641e+07,741353,0
1.75727e+08,0,0,8.93631e+07,0,2.60652e+07,741383,0
1.76468e+08,0,0,8.93631e+07,0,2.60663e+07,741414,0
1.7721e+08,0,0,8.93631e+07,0,2.60674e+07,741444,0
1.77975e+08,0,0,8.93631e+07,0,2.68994e+07,765102,0
1.7874e+08,0,0,8.93631e+07,0,2.69003e+07,765129,0
1.79505e+08,0,0,8.93631e+07,0,2.69013e+07,765156,0
1.8027e+08,0,0,8.93631e+07,0,2.69022e+07,765184,0
1.81118e+08,0,0,8.93631e+07,0,2.98219e+07,848083,0
1.81967e+08,0,0,8.93631e+07,0,2.9823e+07,848113,0
1.82815e+08,0,0,8.93631e+07,0,2.98241e+07,848143,0
1.83663e+08,0,0,8.93631e+07,0,2.98251e+07,848173,0
1.84397e+08,0,0,8.93631e+07,0,2.58083e+07,734057,0
1.85131e+08,0,0,8.93631e+07,0,2.58092e+07,734083,0
1.85865e+08,0,0,8.93631e+07,0,2.58101e+07,734109,0
1.85128e+08,0,0,8.93631e+07,0,2.70985e+07,-737135,0
1.84391e+08,0,0,8.93631e+07,0,2.70994e+07,-737109,0
1.83682e+08,0,0,8.93631e+07,0,2.80954e+07,-708805,0
1.82973e+08,0,0,8.93631e+07,0,2.80964e+07,-708778,0
1.82265e+08,0,0,8.93631e+07,0,2.80973e+07,-708751,0
1.81556e+08,0,0,8.93631e+07,0,2.80982e+07,-708724,0
1.80836e+08,0,0,8.93631e+07,0,2.77115e+07,-719714,0
1.80116e+08,0,0,8.93631e+07,0,2.77125e+07,-719687,0
1.79397e+08,0,0,8.93631e+07,0,2.77134e+07,-719661,0
1.78677e+08,0,0,8.93631e+07,0,2.77143e+07,-719634,0
1.77996e+08,0,0,8.93631e+07,0,2.90648e+07,-681271,0
1.77315e+08,0,0,8.93631e+07,0,2.90658e+07,-681243,0
1.76633e+08,0,0,8.93631e+07,0,2.90668e+07,-681215,0
1.75952e+08,0,0,8.93631e+07,0,2.90678e+07,-681187,0
1.75271e+08,0,0,8.93631e+07,0,2.90687e+07,-681160,0
1.74599e+08,0,0,8.93631e+07,0,2.93876e+07,-672373,0
1.73926e+08,0,0,8.93631e+07,0,2.93885e+07,-672345,0
1.73254e+08,0,0,8.93631e+07,0,2.93895e+07,-672317,0
1.72582e+08,0,0,8.93631e+07,0,2.93905e+07,-672288,0
1.71929e+08,0,0,8.93631e+07,0,3.00646e+07,-653132,0
1.71276e+08,0,0,8.93631e+07,0,3.00656e+07,-653103,0
1.70622e+08,0,0,8.93631e+07,0,3.00667e+07,-653074,0
1.69969e+08,0,0,8.93631e+07,0,3.00677e+07,-653045,0
1.6938e+08,0,0,8.93631e+07,0,3.23012e+07,-589696,0
1.6879e+08,0,0,8.93631e+07,0,3.23023e+07,-589665,0
1.682e+08,0,0,8.93631e+07,0,3.23034e+07,-589633,0
1.67611e+08,0,0,8.93631e+07,0,3.23045e+07,-589602,0
1.67021e+08,0,0,8.93631e+07,0,3.23056e+07,-589571,0
1.66396e+08,0,0,8.93631e+07,0,3.10529e+07,-625031,0
1.65771e+08,0,0,8.93631e+07,0,3.1054e+07,-625001,0
1.65146e+08,0,0,8.93631e+07,0,3.1055e+07,-624972,0
1.64521e+08,0,0,8.93631e+07,0,3.10561e+07,-624942,0
1.65336e+08,0,0,8.93631e+07,0,2.86652e+07,815122,0
1.6468e+08,0,0,8.93631e+07,0,2.99537e+07,-656119,0
1.65495e+08,0,0,8.93631e+07,0,2.86673e+07,815180,0
1.64839e+08,0,0,8.93631e+07,0,2.99558e+07,-656061,0
1.65582e+08,0,0,8.93631e+07,0,2.61116e+07,742701,0
1.66325e+08,0,0,8.93631e+07,0,2.61125e+07,742727,0
1.67068e+08,0,0,8.93631e+07,0,2.61134e+07,742754,0
1.6781e+08,0,0,8.93631e+07,0,2.61143e+07,742780,0
1.68553e+08,0,0,8.93631e+07,0,2.61152e+07,742806,0
1.6932e+08,0,0,8.93631e+07,0,2.69486e+07,766503,0
1.70086e+08,0,0,8.93631e+07,0,2.69494e+07,766526,0
1.70853e+08,0,0,8.93631e+07,0,2.69502e+07,766549,0
1.71619e+08,0,0,8.93631e+07,0,2.6951e+07,766571,0
1.72469e+08,0,0,8.93631e+07,0,2.98759e+07,849616,0
1.73319e+08,0,0,8.93631e+07,0,2.98767e+07,849641,0
1.74168e+08,0,0,8.93631e+07,0,2.98776e+07,849666,0
1.75018e+08,0,0,8.93631e+07,0,2.98785e+07,849692,0
1.75753e+08,0,0,8.93631e+07,0,2.58543e+07,735368,0
1.76489e+08,0,0,8.93631e+07,0,2.58551e+07,735390,0
1.77224e+08,0,0,8.93631e+07,0,2.58558e+07,735411,0
1.7796e+08,0,0,8.93631e+07,0,2.58566e+07,735433,0
1.78695e+08,0,0,8.93631e+07,0,2.58574e+07,735455,0
1.79459e+08,0,0,8.93631e+07,0,2.6855e+07,763804,0
1.80223e+08,0,0,8.93631e+07,0,2.68558e+07,763827,0
1.80986e+08,0,0,8.93631e+07,0,2.68566e+07,763849,0
1.8175e+08,0,0,8.93631e+07,0,2.68574e+07,763872,0
