0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.67332e+08,0,3.24022e+07,-586671,586671
0,0,0,4.67332e+08,0,3.24031e+07,-586646,586646
0,0,0,4.67332e+08,0,3.12496e+07,-619271,619271
0,0,0,4.67332e+08,0,3.12504e+07,-619248,619248
0,0,0,4.67332e+08,0,3.12512e+07,-619224,619224
0,0,0,4.67332e+08,0,3.1252e+07,-619201,619201
0,0,0,4.67332e+08,0,2.85795e+07,-694993,694993
0,0,0,4.67332e+08,0,2.85802e+07,-694971,694971
0,0,0,4.67332e+08,0,2.8581e+07,-694950,694950
0,0,0,4.67332e+08,0,2.85817e+07,-694929,694929
0,0,0,4.67332e+08,0,2.85825e+07,-694907,694907
0,0,0,4.67332e+08,0,2.94533e+07,-670146,670146
0,0,0,4.67332e+08,0,2.94539e+07,-670130,670130
0,0,0,4.67332e+08,0,2.94545e+07,-670113,670113
0,0,0,4.67332e+08,0,2.9455e+07,-670097,670097
0,0,0,4.67332e+08,0,3.25116e+07,-583311,583311
0,0,0,4.67332e+08,0,3.25123e+07,-583293,583293
0,0,0,4.67332e+08,0,3.25129e+07,-583274,583274
0,0,0,4.67332e+08,0,3.25136e+07,-583256,583256
0,0,0,4.67332e+08,0,2.83076e+07,-702742,702742
0,0,0,4.67332e+08,0,2.83082e+07,-702726,702726
0,0,0,4.67332e+08,0,2.83088e+07,-702710,702710
0,0,0,4.67332e+08,0,2.83093e+07,-702694,702694
0,0,0,4.67332e+08,0,2.83099e+07,-702678,702678
0,0,0,4.67332e+08,0,2.93522e+07,-673059,673059
0,0,0,4.67332e+08,0,2.93528e+07,-673042,673042
0,0,0,4.67332e+08,0,2.93534e+07,-673026,673026
0,0,0,4.67332e+08,0,2.9354e+07,-673009,673009
0,0,0,4.67332e+08,0,2.89487e+07,-684525,684525
0,0,0,4.67332e+08,0,2.89493e+07,-684509,684509
0,0,0,4.67332e+08,0,2.89499e+07,-684492,684492
0,0,0,4.67332e+08,0,2.89505e+07,-684476,684476
0,0,0,4.67332e+08,0,3.03637e+07,-644330,644330
0,0,0,4.67332e+08,0,3.03643e+07,-644313,644313
0,0,0,4.67332e+08,0,3.03649e+07,-644296,644296
0,0,0,4.67332e+08,0,3.03655e+07,-644279,644279
0,0,0,4.67332e+08,0,3.03661e+07,-644262,644262
0,0,0,4.67332e+08,0,3.06994e+07,-635077,635077
0,0,0,4.67332e+08,0,3.07e+07,-635060,635060
0,0,0,4.67332e+08,0,3.07006e+07,-635042,635042
0,0,0,4.67332e+08,0,3.07012e+07,-635025,635025
0,0,0,4.67332e+08,0,3.14063e+07,-614987,614987
0,0,0,4.67332e+08,0,3.1407e+07,-614969,614969
0,0,0,4.67332e+08,0,3.14076e+07,-614952,614952
0,0,0,4.67332e+08,0,3.14082e+07,-614934,614934
0,0,0,4.67332e+08,0,3.37453e+07,-548647,548647
0,0,0,4.67332e+08,0,3.3746e+07,-548628,548628
0,0,0,4.67332e+08,0,3.37467e+07,-548609,548609
0,0,0,4.67332e+08,0,3.37473e+07,-548590,548590
0,0,0,4.67332e+08,0,3.3748e+07,-548570,548570
0,0,0,4.67332e+08,0,3.24366e+07,-585692,585692
0,0,0,4.67332e+08,0,3.24373e+07,-585674,585674
0,0,0,4.67332e+08,0,3.24379e+07,-585656,585656
0,0,0,4.67332e+08,0,3.24386e+07,-585637,585637
0,0,0,4.67332e+08,0,3.12835e+07,-618305,618305
0,0,0,4.67332e+08,0,3.12842e+07,-618287,618287
0,0,0,4.67332e+08,0,3.12848e+07,-618269,618269
0,0,0,4.67332e+08,0,3.12854e+07,-618252,618252
0,0,0,4.67332e+08,0,2.86097e+07,-694133,694133
0,0,0,4.67332e+08,0,2.86103e+07,-694117,694117
0,0,0,4.67332e+08,0,2.86108e+07,-694101,694101
0,0,0,4.67332e+08,0,2.86114e+07,-694085,694085
0,0,0,4.67332e+08,0,2.8612e+07,-694069,694069
0,0,0,4.67332e+08,0,2.94835e+07,-669286,669286
0,0,0,4.67332e+08,0,2.94839e+07,-669275,669275
0,0,0,4.67332e+08,0,2.94843e+07,-669264,669264
0,0,0,4.67332e+08,0,2.94847e+07,-669252,669252
0,0,0,4.67332e+08,0,3.25443e+07,-582381,582381
0,0,0,4.67332e+08,0,3.25448e+07,-582369,582369
0,0,0,4.67332e+08,0,3.25452e+07,-582356,582356
0,0,0,4.67332e+08,0,3.25456e+07,-582344,582344
0,0,0,4.67332e+08,0,2.83352e+07,-701958,701958
0,0,0,4.67332e+08,0,2.83356e+07,-701947,701947
0,0,0,4.67332e+08,0,2.8336e+07,-701937,701937
0,0,0,4.67332e+08,0,2.83364e+07,-701926,701926
0,0,0,4.67332e+08,0,2.83367e+07,-701915,701915
0,0,0,4.67332e+08,0,2.93799e+07,-672271,672271
0,0,0,4.67332e+08,0,2.93803e+07,-672260,672260
0,0,0,4.67332e+08,0,2.93807e+07,-672249,672249
0,0,0,4.67332e+08,0,2.93811e+07,-672237,672237
0,0,0,4.67332e+08,0,2.89753e+07,-683770,683770
0,0,0,4.67332e+08,0,2.89757e+07,-683759,683759
0,0,0,4.67332e+08,0,2.89761e+07,-683747,683747
0,0,0,4.67332e+08,0,2.89765e+07,-683736,683736
0,0,0,4.67332e+08,0,3.03908e+07,-643558,643558
0,0,0,4.67332e+08,0,3.03913e+07,-643547,643547
0,0,0,4.67332e+08,0,3.03917e+07,-643535,643535
0,0,0,4.67332e+08,0,3.03921e+07,-643523,643523
0,0,0,4.67332e+08,0,3.03925e+07,-643512,643512
0,0,0,4.67332e+08,0,3.07259e+07,-634324,634324
0,0,0,4.67332e+08,0,3.07263e+07,-634312,634312
0,0,0,4.67332e+08,0,3.07267e+07,-634301,634301
0,0,0,4.67332e+08,0,3.07271e+07,-634289,634289
0,0,0,4.67332e+08,0,3.14326e+07,-614239,614239
0,0,0,4.67332e+08,0,3.14331e+07,-614227,614227
0,0,0,4.67332e+08,0,3.14335e+07,-614215,614215
0,0,0,4.67332e+08,0,3.14339e+07,-614203,614203
0,0,0,4.67332e+08,0,3.37728e+07,-547866,547866
0,0,0,4.67332e+08,0,3.37733e+07,-547853,547853
0,0,0,4.67332e+08,0,3.37737e+07,-547840,547840
0,0,0,4.67332e+08,0,3.37742e+07,-547827,547827
0,0,0,4.67332e+08,0,3.37746e+07,-547814,547814
0,0,0,4.67332e+08,0,3.2462e+07,-584972,584972
0,0,0,4.67332e+08,0,3.24624e+07,-584960,584960
0,0,0,4.67332e+08,0,3.24628e+07,-584947,584947
0,0,0,4.67332e+08,0,3.24633e+07,-584935,584935
0,0,0,4.67332e+08,0,3.13071e+07,-617634,617634
0,0,0,4.67332e+08,0,3.13076e+07,-617622,617622
0,0,0,4.67332e+08,0,3.1308e+07,-617610,617610
0,0,0,4.67332e+08,0,3.13084e+07,-617597,617597
0,0,0,4.67332e+08,0,2.86305e+07,-693542,693542
0,0,0,4.67332e+08,0,2.86309e+07,-693531,693531
0,0,0,4.67332e+08,0,2.86312e+07,-693521,693521
0,0,0,4.67332e+08,0,2.86316e+07,-693510,693510
0,0,0,4.67332e+08,0,2.8632e+07,-693499,693499
0,0,0,4.67332e+08,0,2.8632e+07,-693499,693499
0,0,0,4.67332e+08,3.38487e+07,2.9504e+07,-668703,668703
0,0,0,4.67332e+08,0,2.95042e+07,-668697,668697
0,0,0,4.67332e+08,0,2.95044e+07,-668691,668691
0,0,0,4.67332e+08,0,2.95046e+07,-668685,668685
0,0,0,4.67332e+08,0,3.25662e+07,-581759,581759
0,0,0,4.67332e+08,0,3.25665e+07,-581752,581752
0,0,0,4.67332e+08,0,3.25667e+07,-581745,581745
0,0,0,4.67332e+08,0,3.25669e+07,-581739,581739
0,0,0,4.67332e+08,0,2.83534e+07,-701440,701440
0,0,0,4.67332e+08,0,2.83537e+07,-701434,701434
0,0,0,4.67332e+08,0,2.83539e+07,-701428,701428
0,0,0,4.67332e+08,0,2.83541e+07,-701422,701422
0,0,0,4.67332e+08,0,2.83543e+07,-701416,701416
0,0,0,4.67332e+08,0,2.93979e+07,-671759,671759
0,0,0,4.67332e+08,0,2.93981e+07,-671753,671753
0,0,0,4.67332e+08,0,2.93984e+07,-671747,671747
0,0,0,4.67332e+08,0,2.93986e+07,-671740,671740
0,0,0,4.67332e+08,0,2.89923e+07,-683285,683285
0,0,0,4.67332e+08,0,2.89925e+07,-683279,683279
0,0,0,4.67332e+08,0,2.89928e+07,-683273,683273
0,0,0,4.67332e+08,0,2.8993e+07,-683267,683267
0,0,0,4.67332e+08,0,3.0408e+07,-643071,643071
0,0,0,4.67332e+08,0,3.04082e+07,-643065,643065
0,0,0,4.67332e+08,0,3.04084e+07,-643058,643058
0,0,0,4.67332e+08,0,3.04086e+07,-643052,643052
0,0,0,4.67332e+08,0,3.04089e+07,-643046,643046
0,0,0,4.67332e+08,0,3.07422e+07,-633859,633859
0,0,0,4.67332e+08,0,3.07425e+07,-633852,633852
0,0,0,4.67332e+08,0,3.07427e+07,-633846,633846
0,0,0,4.67332e+08,0,3.07429e+07,-633840,633840
0,0,0,4.67332e+08,0,3.14486e+07,-613785,613785
0,0,0,4.67332e+08,0,3.14488e+07,-613779,613779
0,0,0,4.67332e+08,0,3.14491e+07,-613772,613772
0,0,0,4.67332e+08,0,3.14493e+07,-613766,613766
0,0,0,4.67332e+08,0,3.37892e+07,-547401,547401
0,0,0,4.67332e+08,0,3.37894e+07,-547394,547394
0,0,0,4.67332e+08,0,3.37896e+07,-547387,547387
0,0,0,4.67332e+08,0,3.37899e+07,-547380,547380
0,0,0,4.67332e+08,0,3.37901e+07,-547373,547373
0,0,0,4.67332e+08,0,3.24766e+07,-584555,584555
0,0,0,4.67332e+08,0,3.24769e+07,-584548,584548
0,0,0,4.67332e+08,0,3.24771e+07,-584541,584541
0,0,0,4.67332e+08,0,3.24773e+07,-584535,584535
0,0,0,4.67332e+08,0,3.13205e+07,-617254,617254
0,0,0,4.67332e+08,0,3.13207e+07,-617248,617248
0,0,0,4.67332e+08,0,3.13209e+07,-617241,617241
0,0,0,4.67332e+08,0,3.13212e+07,-617235,617235
0,0,0,4.67332e+08,0,2.86419e+07,-693217,693217
0,0,0,4.67332e+08,0,2.86421e+07,-693211,693211
0,0,0,4.67332e+08,0,2.86423e+07,-693205,693205
0,0,0,4.67332e+08,0,2.86425e+07,-693200,693200
0,0,0,4.67332e+08,0,2.86427e+07,-693194,693194
0,0,0,4.67332e+08,3.38487e+07,2.95149e+07,-668394,668394
0,0,0,4.67332e+08,0,2.95149e+07,-668393,668393
0,0,0,4.67332e+08,0,2.95149e+07,-668392,668392
0,0,0,4.67332e+08,0,2.9515e+07,-668392,668392
0,0,0,4.67332e+08,0,3.25775e+07,-581439,581439
0,0,0,4.67332e+08,0,3.25775e+07,-581438,581438
0,0,0,4.67332e+08,0,3.25775e+07,-581437,581437
0,0,0,4.67332e+08,0,3.25776e+07,-581436,581436
0,0,0,4.67332e+08,0,2.83625e+07,-701183,701183
0,0,0,4.67332e+08,0,2.83625e+07,-701182,701182
0,0,0,4.67332e+08,0,2.83625e+07,-701181,701181
0,0,0,4.67332e+08,0,2.83626e+07,-701181,701181
0,0,0,4.67332e+08,0,2.83626e+07,-701180,701180
0,0,0,4.67332e+08,0,2.94064e+07,-671518,671518
0,0,0,4.67332e+08,0,2.94064e+07,-671517,671517
0,0,0,4.67332e+08,0,2.94064e+07,-671517,671517
0,0,0,4.67332e+08,0,2.94065e+07,-671516,671516
0,0,0,4.67332e+08,0,2.89999e+07,-683069,683069
0,0,0,4.67332e+08,0,2.9e+07,-683068,683068
0,0,0,4.67332e+08,0,2.9e+07,-683067,683067
0,0,0,4.67332e+08,0,2.9e+07,-683066,683066
0,0,0,4.67332e+08,0,3.04152e+07,-642865,642865
0,0,0,4.67332e+08,0,3.04153e+07,-642864,642864
0,0,0,4.67332e+08,0,3.04153e+07,-642863,642863
0,0,0,4.67332e+08,0,3.04153e+07,-642863,642863
0,0,0,4.67332e+08,0,3.04153e+07,-642862,642862
0,0,0,4.67332e+08,0,3.07486e+07,-633678,633678
0,0,0,4.67332e+08,0,3.07486e+07,-633677,633677
0,0,0,4.67332e+08,0,3.07487e+07,-633676,633676
0,0,0,4.67332e+08,0,3.07487e+07,-633675,633675
0,0,0,4.67332e+08,0,3.14543e+07,-613622,613622
0,0,0,4.67332e+08,0,3.14544e+07,-613622,613622
0,0,0,4.67332e+08,0,3.14544e+07,-613621,613621
0,0,0,4.67332e+08,0,3.14544e+07,-613620,613620
0,0,0,4.67332e+08,0,3.37945e+07,-547250,547250
0,0,0,4.67332e+08,0,3.37945e+07,-547249,547249
0,0,0,4.67332e+08,0,3.37945e+07,-547248,547248
0,0,0,4.67332e+08,0,3.37946e+07,-547247,547247
0,0,0,4.67332e+08,0,3.37946e+07,-547246,547246
0,0,0,4.67332e+08,0,3.24807e+07,-584439,584439
0,0,0,4.67332e+08,0,3.24808e+07,-584438,584438
0,0,0,4.67332e+08,0,3.24808e+07,-584437,584437
0,0,0,4.67332e+08,0,3.24808e+07,-584436,584436
0,0,0,4.67332e+08,0,3.13236e+07,-617165,617165
0,0,0,4.67332e+08,0,3.13237e+07,-617164,617164
0,0,0,4.67332e+08,0,3.13237e+07,-617163,617163
0,0,0,4.67332e+08,0,3.13237e+07,-617162,617162
0,0,0,4.67332e+08,0,2.86441e+07,-693156,693156
0,0,0,4.67332e+08,0,2.86441e+07,-693155,693155
0,0,0,4.67332e+08,0,2.86441e+07,-693154,693154
0,0,0,4.67332e+08,0,2.86441e+07,-693153,693153
0,0,0,4.67332e+08,0,2.86442e+07,-693153,693153
0,0,0,4.67332e+08,0,2.95162e+07,-668357,668357
0,0,0,4.67332e+08,0,2.9516e+07,-668361,668361
0,0,0,4.67332e+08,0,2.95159e+07,-668366,668366
0,0,0,4.67332e+08,0,2.95157e+07,-668370,668370
0,0,0,4.67332e+08,0,3.25781e+07,-581421,581421
0,0,0,4.67332e+08,0,3.25779e+07,-581426,581426
0,0,0,4.67332e+08,0,3.25777e+07,-581431,581431
0,0,0,4.67332e+08,0,3.25776e+07,-581436,581436
0,0,0,4.67332e+08,0,2.83623e+07,-701187,701187
0,0,0,4.67332e+08,0,2.83622e+07,-701192,701192
0,0,0,4.67332e+08,0,2.8362e+07,-701196,701196
0,0,0,4.67332e+08,0,2.83619e+07,-701200,701200
0,0,0,4.67332e+08,0,2.83617e+07,-701204,701204
0,0,0,4.67332e+08,0,2.94053e+07,-671549,671549
0,0,0,4.67332e+08,0,2.94052e+07,-671553,671553
0,0,0,4.67332e+08,0,2.9405e+07,-671558,671558
0,0,0,4.67332e+08,0,2.94048e+07,-671562,671562
0,0,0,4.67332e+08,0,2.89982e+07,-683120,683120
0,0,0,4.67332e+08,0,2.8998e+07,-683124,683124
0,0,0,4.67332e+08,0,2.89978e+07,-683128,683128
0,0,0,4.67332e+08,0,2.89977e+07,-683133,683133
0,0,0,4.67332e+08,0,3.04126e+07,-642940,642940
0,0,0,4.67332e+08,0,3.04124e+07,-642945,642945
0,0,0,4.67332e+08,0,3.04123e+07,-642949,642949
0,0,0,4.67332e+08,0,3.04121e+07,-642954,642954
0,0,0,4.67332e+08,0,3.04119e+07,-642958,642958
0,0,0,4.67332e+08,0,3.0745e+07,-633781,633781
0,0,0,4.67332e+08,0,3.07448e+07,-633786,633786
0,0,0,4.67332e+08,0,3.07446e+07,-633790,633790
0,0,0,4.67332e+08,0,3.07445e+07,-633795,633795
0,0,0,4.67332e+08,0,3.14498e+07,-613750,613750
0,0,0,4.67332e+08,0,3.14497e+07,-613755,613755
0,0,0,4.67332e+08,0,3.14495e+07,-613760,613760
0,0,0,4.67332e+08,0,3.14493e+07,-613765,613765
0,0,0,4.67332e+08,0,3.37888e+07,-547412,547412
0,0,0,4.67332e+08,0,3.37886e+07,-547417,547417
0,0,0,4.67332e+08,0,3.37884e+07,-547422,547422
0,0,0,4.67332e+08,0,3.37882e+07,-547427,547427
0,0,0,4.67332e+08,0,3.37881e+07,-547432,547432
0,0,0,4.67332e+08,0,3.24742e+07,-584623,584623
0,0,0,4.67332e+08,0,3.24741e+07,-584628,584628
0,0,0,4.67332e+08,0,3.24739e+07,-584633,584633
0,0,0,4.67332e+08,0,3.24737e+07,-584638,584638
0,0,0,4.67332e+08,0,3.13166e+07,-617364,617364
0,0,0,4.67332e+08,0,3.13164e+07,-617369,617369
0,0,0,4.67332e+08,0,3.13163e+07,-617374,617374
0,0,0,4.67332e+08,0,3.13161e+07,-617378,617378
0,0,0,4.67332e+08,0,2.86369e+07,-693358,693358
0,0,0,4.67332e+08,0,2.86368e+07,-693362,693362
0,0,0,4.67332e+08,0,2.86366e+07,-693367,693367
0,0,0,4.67332e+08,0,2.86365e+07,-693371,693371
0,0,0,4.67332e+08,0,2.86363e+07,-693375,693375
0,0,0,4.67332e+08,0,2.95079e+07,-668592,668592
0,0,0,4.67332e+08,0,2.95076e+07,-668601,668601
0,0,0,4.67332e+08,0,2.95073e+07,-668611,668611
0,0,0,4.67332e+08,0,2.95069e+07,-668621,668621
0,0,0,4.67332e+08,0,3.25681e+07,-581704,581704
0,0,0,4.67332e+08,0,3.25678e+07,-581715,581715
0,0,0,4.67332e+08,0,3.25674e+07,-581726,581726
0,0,0,4.67332e+08,0,3.2567e+07,-581736,581736
0,0,0,4.67332e+08,0,2.8353e+07,-701453,701453
0,0,0,4.67332e+08,0,2.83527e+07,-701462,701462
0,0,0,4.67332e+08,0,2.83523e+07,-701471,701471
0,0,0,4.67332e+08,0,2.8352e+07,-701480,701480
0,0,0,4.67332e+08,0,2.83517e+07,-701490,701490
0,0,0,4.67332e+08,0,2.93947e+07,-671850,671850
0,0,0,4.67332e+08,0,2.93944e+07,-671860,671860
0,0,0,4.67332e+08,0,2.9394e+07,-671869,671869
0,0,0,4.67332e+08,0,2.93937e+07,-671879,671879
0,0,0,4.67332e+08,0,2.8987e+07,-683437,683437
0,0,0,4.67332e+08,0,2.89867e+07,-683446,683446
0,0,0,4.67332e+08,0,2.89863e+07,-683456,683456
0,0,0,4.67332e+08,0,2.8986e+07,-683465,683465
0,0,0,4.67332e+08,0,3.04001e+07,-643295,643295
0,0,0,4.67332e+08,0,3.03998e+07,-643305,643305
0,0,0,4.67332e+08,0,3.03994e+07,-643315,643315
0,0,0,4.67332e+08,0,3.03991e+07,-643325,643325
0,0,0,4.67332e+08,0,3.03987e+07,-643335,643335
0,0,0,4.67332e+08,0,3.07314e+07,-634167,634167
0,0,0,4.67332e+08,0,3.0731e+07,-634177,634177
0,0,0,4.67332e+08,0,3.07307e+07,-634187,634187
0,0,0,4.67332e+08,0,3.07303e+07,-634197,634197
0,0,0,4.67332e+08,0,3.14352e+07,-614168,614168
0,0,0,4.67332e+08,0,3.14348e+07,-614178,614178
0,0,0,4.67332e+08,0,3.14344e+07,-614188,614188
0,0,0,4.67332e+08,0,3.14341e+07,-614199,614199
0,0,0,4.67332e+08,0,3.37721e+07,-547885,547885
0,0,0,4.67332e+08,0,3.37717e+07,-547896,547896
0,0,0,4.67332e+08,0,3.37713e+07,-547907,547907
0,0,0,4.67332e+08,0,3.3771e+07,-547918,547918
0,0,0,4.67332e+08,0,3.37706e+07,-547929,547929
0,0,0,4.67332e+08,0,3.24573e+07,-585106,585106
0,0,0,4.67332e+08,0,3.24569e+07,-585117,585117
0,0,0,4.67332e+08,0,3.24565e+07,-585127,585127
0,0,0,4.67332e+08,0,3.24561e+07,-585138,585138
0,0,0,4.67332e+08,0,3.12995e+07,-617852,617852
0,0,0,4.67332e+08,0,3.12991e+07,-617862,617862
0,0,0,4.67332e+08,0,3.12988e+07,-617872,617872
