0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.09208e+08,0,0,3.46482e+08,0,2.87948e+07,818986,0
2.10027e+08,0,0,3.46482e+08,0,2.8798e+07,819077,0
2.10888e+08,0,0,3.46482e+08,0,3.0272e+07,860948,0
2.11749e+08,0,0,3.46482e+08,0,3.02754e+07,861044,0
2.1261e+08,0,0,3.46482e+08,0,3.02787e+07,861140,0
2.13471e+08,0,0,3.46482e+08,0,3.02821e+07,861235,0
2.14333e+08,0,0,3.46482e+08,0,3.02855e+07,861331,0
2.15204e+08,0,0,3.46482e+08,0,3.06354e+07,870976,0
2.16075e+08,0,0,3.46482e+08,0,3.06388e+07,871073,0
2.16946e+08,0,0,3.46482e+08,0,3.06422e+07,871170,0
2.17817e+08,0,0,3.46482e+08,0,3.06456e+07,871267,0
2.18709e+08,0,0,3.46482e+08,0,3.13831e+07,892224,0
2.19602e+08,0,0,3.46482e+08,0,3.13865e+07,892324,0
2.20494e+08,0,0,3.46482e+08,0,3.139e+07,892423,0
2.21387e+08,0,0,3.46482e+08,0,3.13935e+07,892522,0
2.22348e+08,0,0,3.46482e+08,0,3.38325e+07,961697,0
2.2331e+08,0,0,3.46482e+08,0,3.38362e+07,961804,0
2.24272e+08,0,0,3.46482e+08,0,3.384e+07,961911,0
2.25234e+08,0,0,3.46482e+08,0,3.38438e+07,962018,0
2.26196e+08,0,0,3.46482e+08,0,3.38475e+07,962125,0
2.2712e+08,0,0,3.46482e+08,0,3.24831e+07,923501,0
2.28043e+08,0,0,3.46482e+08,0,3.24867e+07,923604,0
2.28967e+08,0,0,3.46482e+08,0,3.24903e+07,923706,0
2.29891e+08,0,0,3.46482e+08,0,3.24939e+07,923809,0
2.30781e+08,0,0,3.46482e+08,0,3.12919e+07,889814,0
2.3167e+08,0,0,3.46482e+08,0,3.12954e+07,889913,0
2.3256e+08,0,0,3.46482e+08,0,3.12989e+07,890012,0
2.33451e+08,0,0,3.46482e+08,0,3.13024e+07,890111,0
2.34262e+08,0,0,3.46482e+08,0,2.85129e+07,811003,0
2.35073e+08,0,0,3.46482e+08,0,2.8516e+07,811093,0
2.35884e+08,0,0,3.46482e+08,0,2.85192e+07,811183,0
2.36695e+08,0,0,3.46482e+08,0,2.85224e+07,811274,0
2.37506e+08,0,0,3.46482e+08,0,2.85256e+07,811364,0
2.38344e+08,0,0,3.46482e+08,0,2.9438e+07,837309,0
2.39181e+08,0,0,3.46482e+08,0,2.9441e+07,837395,0
2.40019e+08,0,0,3.46482e+08,0,2.9444e+07,837480,0
2.40856e+08,0,0,3.46482e+08,0,2.9447e+07,837566,0
2.41785e+08,0,0,3.46482e+08,0,3.26451e+07,928370,0
2.42713e+08,0,0,3.46482e+08,0,3.26485e+07,928464,0
2.43642e+08,0,0,3.46482e+08,0,3.26518e+07,928559,0
2.4457e+08,0,0,3.46482e+08,0,3.26552e+07,928654,0
2.45374e+08,0,0,3.46482e+08,0,2.8259e+07,803765,0
2.46178e+08,0,0,3.46482e+08,0,2.82619e+07,803847,0
2.46982e+08,0,0,3.46482e+08,0,2.82648e+07,803929,0
2.47786e+08,0,0,3.46482e+08,0,2.82677e+07,804011,0
2.4859e+08,0,0,3.46482e+08,0,2.82706e+07,804094,0
2.49425e+08,0,0,3.46482e+08,0,2.93635e+07,835149,0
2.5026e+08,0,0,3.46482e+08,0,2.93665e+07,835235,0
2.51096e+08,0,0,3.46482e+08,0,2.93695e+07,835320,0
2.51931e+08,0,0,3.46482e+08,0,2.93725e+07,835406,0
2.52754e+08,0,0,3.46482e+08,0,2.89508e+07,823421,0
2.53578e+08,0,0,3.46482e+08,0,2.89537e+07,823505,0
2.54402e+08,0,0,3.46482e+08,0,2.89567e+07,823589,0
2.55225e+08,0,0,3.46482e+08,0,2.89596e+07,823673,0
2.56091e+08,0,0,3.46482e+08,0,3.04416e+07,865771,0
2.56957e+08,0,0,3.46482e+08,0,3.04447e+07,865860,0
2.57823e+08,0,0,3.46482e+08,0,3.04478e+07,865948,0
2.58689e+08,0,0,3.46482e+08,0,3.04509e+07,866037,0
2.59555e+08,0,0,3.46482e+08,0,3.0454e+07,866125,0
2.60431e+08,0,0,3.46482e+08,0,3.08056e+07,875816,0
2.61307e+08,0,0,3.46482e+08,0,3.08087e+07,875905,0
2.62183e+08,0,0,3.46482e+08,0,3.08119e+07,875995,0
2.63059e+08,0,0,3.46482e+08,0,3.0815e+07,876084,0
2.63956e+08,0,0,3.46482e+08,0,3.15563e+07,897149,0
2.64853e+08,0,0,3.46482e+08,0,3.15595e+07,897241,0
2.65751e+08,0,0,3.46482e+08,0,3.15627e+07,897333,0
2.65177e+08,0,0,3.46482e+08,0,3.28535e+07,-573845,0
2.64672e+08,0,0,3.46482e+08,0,3.53055e+07,-504299,0
2.64168e+08,0,0,3.46482e+08,0,3.53089e+07,-504200,0
2.63664e+08,0,0,3.46482e+08,0,3.53124e+07,-504102,0
2.6316e+08,0,0,3.46482e+08,0,3.53159e+07,-504003,0
2.62656e+08,0,0,3.46482e+08,0,3.53194e+07,-503904,0
2.62113e+08,0,0,3.46482e+08,0,3.39472e+07,-542747,0
2.60792e+08,0,0,3.46482e+08,0,3.31719e+07,-1.32124e+06,0
2.59471e+08,0,0,3.46482e+08,0,3.31752e+07,-1.32122e+06,0
2.5815e+08,0,0,3.46482e+08,0,3.31784e+07,-1.3212e+06,0
2.56823e+08,0,0,3.46482e+08,0,3.19985e+07,-1.32658e+06,0
2.54747e+08,0,0,3.46482e+08,0,3.12516e+07,-2.07657e+06,0
2.5417e+08,0,0,3.46482e+08,0,3.27548e+07,-576467,0
2.53594e+08,0,0,3.46482e+08,0,3.2758e+07,-576376,0
2.52938e+08,0,0,3.46482e+08,0,2.99533e+07,-655916,0
2.52282e+08,0,0,3.46482e+08,0,2.99562e+07,-655833,0
2.53098e+08,0,0,3.46482e+08,0,2.86717e+07,815520,0
2.52442e+08,0,0,3.46482e+08,0,2.99621e+07,-655666,0
2.53258e+08,0,0,3.46482e+08,0,2.86775e+07,815687,0
2.54099e+08,0,0,3.46482e+08,0,2.95946e+07,841763,0
2.54941e+08,0,0,3.46482e+08,0,2.95973e+07,841841,0
2.55783e+08,0,0,3.46482e+08,0,2.96001e+07,841920,0
2.56625e+08,0,0,3.46482e+08,0,2.96029e+07,841998,0
2.57558e+08,0,0,3.46482e+08,0,3.28176e+07,933274,0
2.58492e+08,0,0,3.46482e+08,0,3.28207e+07,933361,0
2.59425e+08,0,0,3.46482e+08,0,3.28237e+07,933448,0
2.60359e+08,0,0,3.46482e+08,0,3.28268e+07,933535,0
2.61167e+08,0,0,3.46482e+08,0,2.84073e+07,807982,0
2.61975e+08,0,0,3.46482e+08,0,2.841e+07,808057,0
2.62783e+08,0,0,3.46482e+08,0,2.84126e+07,808133,0
2.63591e+08,0,0,3.46482e+08,0,2.84153e+07,808208,0
2.64399e+08,0,0,3.46482e+08,0,2.84179e+07,808284,0
2.65239e+08,0,0,3.46482e+08,0,2.95162e+07,839494,0
2.66078e+08,0,0,3.46482e+08,0,2.9519e+07,839572,0
2.66918e+08,0,0,3.46482e+08,0,2.95217e+07,839650,0
2.67758e+08,0,0,3.46482e+08,0,2.95245e+07,839729,0
2.68585e+08,0,0,3.46482e+08,0,2.91003e+07,827675,0
2.69413e+08,0,0,3.46482e+08,0,2.9103e+07,827752,0
2.70241e+08,0,0,3.46482e+08,0,2.91057e+07,827829,0
2.71069e+08,0,0,3.46482e+08,0,2.91085e+07,827906,0
2.71939e+08,0,0,3.46482e+08,0,3.05978e+07,870213,0
2.72809e+08,0,0,3.46482e+08,0,3.06006e+07,870294,0
2.7368e+08,0,0,3.46482e+08,0,3.06035e+07,870375,0
2.7455e+08,0,0,3.46482e+08,0,3.06063e+07,870456,0
2.75421e+08,0,0,3.46482e+08,0,3.06092e+07,870537,0
2.76301e+08,0,0,3.46482e+08,0,3.09622e+07,880269,0
2.77181e+08,0,0,3.46482e+08,0,3.09651e+07,880352,0
2.78062e+08,0,0,3.46482e+08,0,3.0968e+07,880434,0
2.78942e+08,0,0,3.46482e+08,0,3.09709e+07,880516,0
2.79844e+08,0,0,3.46482e+08,0,3.17156e+07,901679,0
2.80746e+08,0,0,3.46482e+08,0,3.17186e+07,901764,0
2.81648e+08,0,0,3.46482e+08,0,3.17215e+07,901848,0
2.8255e+08,0,0,3.46482e+08,0,3.17245e+07,901932,0
2.83521e+08,0,0,3.46482e+08,0,3.41885e+07,971818,0
2.84493e+08,0,0,3.46482e+08,0,3.41917e+07,971909,0
2.85465e+08,0,0,3.46482e+08,0,3.41949e+07,972000,0
2.86437e+08,0,0,3.46482e+08,0,3.41981e+07,972090,0
2.8741e+08,0,0,3.46482e+08,0,3.42013e+07,972181,0
2.88343e+08,0,0,3.46482e+08,0,3.2822e+07,933136,0
2.89276e+08,0,0,3.46482e+08,0,3.2825e+07,933223,0
2.90209e+08,0,0,3.46482e+08,0,3.28281e+07,933310,0
2.91143e+08,0,0,3.46482e+08,0,3.28311e+07,933397,0
2.92042e+08,0,0,3.46482e+08,0,3.16161e+07,899033,0
2.92941e+08,0,0,3.46482e+08,0,3.16191e+07,899116,0
2.9384e+08,0,0,3.46482e+08,0,3.1622e+07,899200,0
2.94739e+08,0,0,3.46482e+08,0,3.16249e+07,899284,0
2.95559e+08,0,0,3.46482e+08,0,2.88062e+07,819346,0
2.96378e+08,0,0,3.46482e+08,0,2.88089e+07,819423,0
2.97198e+08,0,0,3.46482e+08,0,2.88116e+07,819499,0
2.98017e+08,0,0,3.46482e+08,0,2.88143e+07,819575,0
2.98837e+08,0,0,3.46482e+08,0,2.88169e+07,819652,0
2.99683e+08,0,0,3.46482e+08,0,2.97382e+07,845847,0
3.00529e+08,0,0,3.46482e+08,0,2.97407e+07,845919,0
3.01375e+08,0,0,3.46482e+08,0,2.97432e+07,845990,0
3.02221e+08,0,0,3.46482e+08,0,2.97457e+07,846062,0
3.03158e+08,0,0,3.46482e+08,0,3.29757e+07,937770,0
3.04096e+08,0,0,3.46482e+08,0,3.29785e+07,937849,0
3.05034e+08,0,0,3.46482e+08,0,3.29813e+07,937928,0
3.05972e+08,0,0,3.46482e+08,0,3.29841e+07,938008,0
3.06784e+08,0,0,3.46482e+08,0,2.85432e+07,811846,0
3.07596e+08,0,0,3.46482e+08,0,2.85456e+07,811915,0
3.08408e+08,0,0,3.46482e+08,0,2.8548e+07,811983,0
3.0922e+08,0,0,3.46482e+08,0,2.85504e+07,812052,0
3.10032e+08,0,0,3.46482e+08,0,2.85528e+07,812121,0
3.10876e+08,0,0,3.46482e+08,0,2.96561e+07,843472,0
3.11719e+08,0,0,3.46482e+08,0,2.96586e+07,843543,0
3.12563e+08,0,0,3.46482e+08,0,2.96611e+07,843615,0
3.13406e+08,0,0,3.46482e+08,0,2.96636e+07,843686,0
3.14238e+08,0,0,3.46482e+08,0,2.92372e+07,831568,0
3.1507e+08,0,0,3.46482e+08,0,2.92397e+07,831638,0
3.15901e+08,0,0,3.46482e+08,0,2.92421e+07,831708,0
3.16733e+08,0,0,3.46482e+08,0,2.92446e+07,831779,0
3.17607e+08,0,0,3.46482e+08,0,3.07406e+07,874275,0
3.18482e+08,0,0,3.46482e+08,0,3.07432e+07,874349,0
3.19356e+08,0,0,3.46482e+08,0,3.07458e+07,874423,0
3.20231e+08,0,0,3.46482e+08,0,3.07484e+07,874497,0
3.21105e+08,0,0,3.46482e+08,0,3.0751e+07,874571,0
3.2199e+08,0,0,3.46482e+08,0,3.11054e+07,884341,0
3.22874e+08,0,0,3.46482e+08,0,3.11081e+07,884415,0
3.23758e+08,0,0,3.46482e+08,0,3.11107e+07,884490,0
3.24643e+08,0,0,3.46482e+08,0,3.11133e+07,884565,0
3.25549e+08,0,0,3.46482e+08,0,3.18612e+07,905818,0
3.26455e+08,0,0,3.46482e+08,0,3.18639e+07,905895,0
3.27361e+08,0,0,3.46482e+08,0,3.18666e+07,905971,0
3.28267e+08,0,0,3.46482e+08,0,3.18693e+07,906048,0
3.29243e+08,0,0,3.46482e+08,0,3.43443e+07,976245,0
3.30219e+08,0,0,3.46482e+08,0,3.43472e+07,976328,0
3.31196e+08,0,0,3.46482e+08,0,3.43501e+07,976410,0
3.32172e+08,0,0,3.46482e+08,0,3.4353e+07,976493,0
3.33149e+08,0,0,3.46482e+08,0,3.43559e+07,976575,0
3.34086e+08,0,0,3.46482e+08,0,3.297e+07,937346,0
3.35024e+08,0,0,3.46482e+08,0,3.29728e+07,937425,0
3.3449e+08,0,0,3.46482e+08,0,3.42631e+07,-533766,0
3.33956e+08,0,0,3.46482e+08,0,3.42659e+07,-533686,0
3.33388e+08,0,0,3.46482e+08,0,3.30451e+07,-568213,0
3.3282e+08,0,0,3.46482e+08,0,3.30478e+07,-568136,0
3.32252e+08,0,0,3.46482e+08,0,3.30505e+07,-568060,0
3.31684e+08,0,0,3.46482e+08,0,3.30532e+07,-567984,0
3.31035e+08,0,0,3.46482e+08,0,3.02216e+07,-648284,0
3.30387e+08,0,0,3.46482e+08,0,3.02241e+07,-648215,0
3.3121e+08,0,0,3.46482e+08,0,2.8939e+07,823125,0
3.32034e+08,0,0,3.46482e+08,0,2.89415e+07,823194,0
3.31386e+08,0,0,3.46482e+08,0,3.02314e+07,-648006,0
3.32235e+08,0,0,3.46482e+08,0,2.9869e+07,849567,0
3.33085e+08,0,0,3.46482e+08,0,2.98712e+07,849632,0
3.33934e+08,0,0,3.46482e+08,0,2.98735e+07,849696,0
3.34784e+08,0,0,3.46482e+08,0,2.98758e+07,849761,0
3.35726e+08,0,0,3.46482e+08,0,3.31196e+07,941862,0
3.36668e+08,0,0,3.46482e+08,0,3.31221e+07,941933,0
3.3761e+08,0,0,3.46482e+08,0,3.31246e+07,942005,0
3.38552e+08,0,0,3.46482e+08,0,3.31271e+07,942077,0
3.39367e+08,0,0,3.46482e+08,0,2.86667e+07,815361,0
3.40183e+08,0,0,3.46482e+08,0,2.86689e+07,815422,0
3.40998e+08,0,0,3.46482e+08,0,2.86711e+07,815484,0
3.41814e+08,0,0,3.46482e+08,0,2.86733e+07,815546,0
3.4263e+08,0,0,3.46482e+08,0,2.86754e+07,815608,0
3.43477e+08,0,0,3.46482e+08,0,2.97832e+07,847087,0
3.44324e+08,0,0,3.46482e+08,0,2.97855e+07,847151,0
3.45171e+08,0,0,3.46482e+08,0,2.97877e+07,847216,0
3.46018e+08,0,0,3.46482e+08,0,2.979e+07,847280,0
3.46853e+08,0,0,3.46482e+08,0,2.93615e+07,835103,0
3.47689e+08,0,0,3.46482e+08,0,2.93637e+07,835166,0
3.48524e+08,0,0,3.46482e+08,0,2.93659e+07,835230,0
3.49359e+08,0,0,3.46482e+08,0,2.93682e+07,835293,0
3.50237e+08,0,0,3.46482e+08,0,3.08702e+07,877962,0
3.51115e+08,0,0,3.46482e+08,0,3.08726e+07,878029,0
3.51993e+08,0,0,3.46482e+08,0,3.08749e+07,878096,0
3.52871e+08,0,0,3.46482e+08,0,3.08773e+07,878162,0
3.5375e+08,0,0,3.46482e+08,0,3.08796e+07,878229,0
3.54638e+08,0,0,3.46482e+08,0,3.12353e+07,888032,0
3.55526e+08,0,0,3.46482e+08,0,3.12376e+07,888099,0
3.56414e+08,0,0,3.46482e+08,0,3.124e+07,888166,0
3.57302e+08,0,0,3.46482e+08,0,3.12424e+07,888234,0
3.58212e+08,0,0,3.46482e+08,0,3.19931e+07,909568,0
3.59121e+08,0,0,3.46482e+08,0,3.19955e+07,909637,0
3.60031e+08,0,0,3.46482e+08,0,3.19979e+07,909706,0
3.60941e+08,0,0,3.46482e+08,0,3.20004e+07,909775,0
3.61921e+08,0,0,3.46482e+08,0,3.44852e+07,980252,0
3.62901e+08,0,0,3.46482e+08,0,3.44878e+07,980327,0
3.63882e+08,0,0,3.46482e+08,0,3.44905e+07,980401,0
3.64862e+08,0,0,3.46482e+08,0,3.44931e+07,980476,0
3.65843e+08,0,0,3.46482e+08,0,3.44957e+07,980550,0
3.66784e+08,0,0,3.46482e+08,0,3.31039e+07,941153,0
3.67725e+08,0,0,3.46482e+08,0,3.31064e+07,941224,0
3.68666e+08,0,0,3.46482e+08,0,3.3109e+07,941296,0
3.69608e+08,0,0,3.46482e+08,0,3.31115e+07,941367,0
3.70514e+08,0,0,3.46482e+08,0,3.18855e+07,906694,0
3.71421e+08,0,0,3.46482e+08,0,3.18879e+07,906763,0
3.72328e+08,0,0,3.46482e+08,0,3.18904e+07,906832,0
3.73235e+08,0,0,3.46482e+08,0,3.18928e+07,906900,0
3.74061e+08,0,0,3.46482e+08,0,2.90497e+07,826271,0
3.74888e+08,0,0,3.46482e+08,0,2.90519e+07,826334,0
3.75714e+08,0,0,3.46482e+08,0,2.90541e+07,826397,0
3.7654e+08,0,0,3.46482e+08,0,2.90563e+07,826459,0
3.77367e+08,0,0,3.46482e+08,0,2.90585e+07,826522,0
3.7822e+08,0,0,3.46482e+08,0,2.99869e+07,852923,0
3.79073e+08,0,0,3.46482e+08,0,2.9989e+07,852980,0
3.79926e+08,0,0,3.46482e+08,0,2.9991e+07,853038,0
3.80779e+08,0,0,3.46482e+08,0,2.9993e+07,853095,0
3.81725e+08,0,0,3.46482e+08,0,3.32492e+07,945549,0
3.8267e+08,0,0,3.46482e+08,0,3.32515e+07,945613,0
3.83616e+08,0,0,3.46482e+08,0,3.32537e+07,945677,0
3.84562e+08,0,0,3.46482e+08,0,3.3256e+07,945740,0
3.8538e+08,0,0,3.46482e+08,0,2.8778e+07,818525,0
3.86199e+08,0,0,3.46482e+08,0,2.87799e+07,818580,0
3.87017e+08,0,0,3.46482e+08,0,2.87819e+07,818635,0
3.87836e+08,0,0,3.46482e+08,0,2.87838e+07,818690,0
3.87183e+08,0,0,3.46482e+08,0,3.00732e+07,-652524,0
3.86563e+08,0,0,3.46482e+08,0,3.1185e+07,-620932,0
3.85942e+08,0,0,3.46482e+08,0,3.1187e+07,-620875,0
3.85321e+08,0,0,3.46482e+08,0,3.1189e+07,-620818,0
3.847e+08,0,0,3.46482e+08,0,3.1191e+07,-620760,0
3.84067e+08,0,0,3.46482e+08,0,3.07606e+07,-632991,0
3.83434e+08,0,0,3.46482e+08,0,3.07626e+07,-632934,0
3.82801e+08,0,0,3.46482e+08,0,3.07646e+07,-632878,0
3.82168e+08,0,0,3.46482e+08,0,3.07666e+07,-632821,0
3.81578e+08,0,0,3.46482e+08,0,3.22741e+07,-589999,0
3.80989e+08,0,0,3.46482e+08,0,3.22762e+07,-589940,0
3.80399e+08,0,0,3.46482e+08,0,3.22782e+07,-589880,0
3.79809e+08,0,0,3.46482e+08,0,3.22803e+07,-589821,0
3.79219e+08,0,0,3.46482e+08,0,3.22824e+07,-589761,0
3.78639e+08,0,0,3.46482e+08,0,3.26391e+07,-579930,0
3.78059e+08,0,0,3.46482e+08,0,3.26412e+07,-579870,0
3.77479e+08,0,0,3.46482e+08,0,3.26433e+07,-579810,0
3.769e+08,0,0,3.46482e+08,0,3.26455e+07,-579749,0
3.76341e+08,0,0,3.46482e+08,0,3.33987e+07,-558345,0
3.75783e+08,0,0,3.46482e+08,0,3.34008e+07,-558283,0
3.75225e+08,0,0,3.46482e+08,0,3.3403e+07,-558222,0
3.74667e+08,0,0,3.46482e+08,0,3.34052e+07,-558160,0
3.74179e+08,0,0,3.46482e+08,0,3.58988e+07,-487433,0
3.73692e+08,0,0,3.46482e+08,0,3.59012e+07,-487367,0
3.73205e+08,0,0,3.46482e+08,0,3.59035e+07,-487300,0
3.72717e+08,0,0,3.46482e+08,0,3.59058e+07,-487234,0
3.7223e+08,0,0,3.46482e+08,0,3.59082e+07,-487168,0
3.71703e+08,0,0,3.46482e+08,0,3.45111e+07,-526716,0
3.71177e+08,0,0,3.46482e+08,0,3.45133e+07,-526652,0
3.7065e+08,0,0,3.46482e+08,0,3.45155e+07,-526589,0
3.70124e+08,0,0,3.46482e+08,0,3.45178e+07,-526525,0
3.69562e+08,0,0,3.46482e+08,0,3.32871e+07,-561330,0
3.69001e+08,0,0,3.46482e+08,0,3.32893e+07,-561269,0
3.6844e+08,0,0,3.46482e+08,0,3.32915e+07,-561208,0
3.67879e+08,0,0,3.46482e+08,0,3.32936e+07,-561146,0
3.67237e+08,0,0,3.46482e+08,0,3.04401e+07,-642069,0
3.66595e+08,0,0,3.46482e+08,0,3.04421e+07,-642013,0
3.67424e+08,0,0,3.46482e+08,0,2.91566e+07,829312,0
3.68253e+08,0,0,3.46482e+08,0,2.91585e+07,829368,0
3.69083e+08,0,0,3.46482e+08,0,2.91605e+07,829424,0
3.69912e+08,0,0,3.46482e+08,0,2.91605e+07,829424,0
3.70768e+08,0,0,3.46482e+08,0,3.0092e+07,855910,0
3.71624e+08,0,0,3.46482e+08,0,3.00937e+07,855960,0
3.7248e+08,0,0,3.46482e+08,0,3.00955e+07,856011,0
3.73336e+08,0,0,3.46482e+08,0,3.00973e+07,856061,0
3.74285e+08,0,0,3.46482e+08,0,3.33646e+07,948829,0
3.75234e+08,0,0,3.46482e+08,0,3.33665e+07,948884,0
3.74712e+08,0,0,3.46482e+08,0,3.4656e+07,-522329,0
3.74189e+08,0,0,3.46482e+08,0,3.46579e+07,-522273,0
3.73539e+08,0,0,3.46482e+08,0,3.01643e+07,-649934,0
3.72889e+08,0,0,3.46482e+08,0,3.0166e+07,-649886,0
3.7224e+08,0,0,3.46482e+08,0,3.01677e+07,-649837,0
3.7159e+08,0,0,3.46482e+08,0,3.01694e+07,-649789,0
3.7094e+08,0,0,3.46482e+08,0,3.01711e+07,-649741,0
3.70322e+08,0,0,3.46482e+08,0,3.12864e+07,-618048,0
3.69704e+08,0,0,3.46482e+08,0,3.12881e+07,-617998,0
3.69086e+08,0,0,3.46482e+08,0,3.12899e+07,-617948,0
3.68468e+08,0,0,3.46482e+08,0,3.12917e+07,-617897,0
3.67838e+08,0,0,3.46482e+08,0,3.08596e+07,-630176,0
3.67208e+08,0,0,3.46482e+08,0,3.08613e+07,-630127,0
3.66578e+08,0,0,3.46482e+08,0,3.08631e+07,-630077,0
3.65948e+08,0,0,3.46482e+08,0,3.08648e+07,-630028,0
3.65361e+08,0,0,3.46482e+08,0,3.2377e+07,-587070,0
3.64774e+08,0,0,3.46482e+08,0,3.23789e+07,-587018,0
3.64187e+08,0,0,3.46482e+08,0,3.23807e+07,-586966,0
3.636e+08,0,0,3.46482e+08,0,3.23825e+07,-586914,0
3.63013e+08,0,0,3.46482e+08,0,3.23844e+07,-586862,0
3.62436e+08,0,0,3.46482e+08,0,3.2742e+07,-577005,0
3.61859e+08,0,0,3.46482e+08,0,3.27438e+07,-576953,0
3.61282e+08,0,0,3.46482e+08,0,3.27457e+07,-576900,0
3.60705e+08,0,0,3.46482e+08,0,3.27475e+07,-576847,0
3.6015e+08,0,0,3.46482e+08,0,3.35029e+07,-555381,0
3.59595e+08,0,0,3.46482e+08,0,3.35048e+07,-555327,0
3.59039e+08,0,0,3.46482e+08,0,3.35067e+07,-555273,0
3.58484e+08,0,0,3.46482e+08,0,3.35086e+07,-555219,0
3.58e+08,0,0,3.46482e+08,0,3.601e+07,-484272,0
3.57516e+08,0,0,3.46482e+08,0,3.60121e+07,-484214,0
3.57031e+08,0,0,3.46482e+08,0,3.60141e+07,-484156,0
3.56547e+08,0,0,3.46482e+08,0,3.60162e+07,-484098,0
3.56063e+08,0,0,3.46482e+08,0,3.60182e+07,-484039,0
3.5554e+08,0,0,3.46482e+08,0,3.46164e+07,-523721,0
3.55016e+08,0,0,3.46482e+08,0,3.46183e+07,-523666,0
3.54492e+08,0,0,3.46482e+08,0,3.46203e+07,-523610,0
3.53969e+08,0,0,3.46482e+08,0,3.46223e+07,-523554,0
3.5341e+08,0,0,3.46482e+08,0,3.33875e+07,-558477,0
3.52852e+08,0,0,3.46482e+08,0,3.33894e+07,-558423,0
3.52293e+08,0,0,3.46482e+08,0,3.33913e+07,-558369,0
3.51735e+08,0,0,3.46482e+08,0,3.33932e+07,-558315,0
3.51096e+08,0,0,3.46482e+08,0,3.05306e+07,-639497,0
3.50456e+08,0,0,3.46482e+08,0,3.05323e+07,-639448,0
3.49817e+08,0,0,3.46482e+08,0,3.0534e+07,-639399,0
3.49177e+08,0,0,3.46482e+08,0,3.05357e+07,-639350,0
3.48538e+08,0,0,3.46482e+08,0,3.05375e+07,-639301,0
3.47925e+08,0,0,3.46482e+08,0,3.14715e+07,-612741,0
3.47313e+08,0,0,3.46482e+08,0,3.14731e+07,-612698,0
3.467e+08,0,0,3.46482e+08,0,3.14746e+07,-612654,0
3.46087e+08,0,0,3.46482e+08,0,3.14761e+07,-612611,0
3.45568e+08,0,0,3.46482e+08,0,3.4753e+07,-519570,0
3.45048e+08,0,0,3.46482e+08,0,3.47547e+07,-519522,0
3.44529e+08,0,0,3.46482e+08,0,3.47564e+07,-519473,0
3.44009e+08,0,0,3.46482e+08,0,3.47581e+07,-519425,0
3.43362e+08,0,0,3.46482e+08,0,3.02507e+07,-647476,0
3.42715e+08,0,0,3.46482e+08,0,3.02522e+07,-647434,0
3.42067e+08,0,0,3.46482e+08,0,3.02536e+07,-647393,0
3.4142e+08,0,0,3.46482e+08,0,3.02551e+07,-647351,0
3.40772e+08,0,0,3.46482e+08,0,3.02566e+07,-647309,0
3.40157e+08,0,0,3.46482e+08,0,3.13749e+07,-615530,0
3.39541e+08,0,0,3.46482e+08,0,3.13764e+07,-615487,0
3.38926e+08,0,0,3.46482e+08,0,3.13779e+07,-615444,0
3.38311e+08,0,0,3.46482e+08,0,3.13795e+07,-615400,0
3.37683e+08,0,0,3.46482e+08,0,3.09459e+07,-627722,0
3.37055e+08,0,0,3.46482e+08,0,3.09474e+07,-627680,0
3.36428e+08,0,0,3.46482e+08,0,3.09489e+07,-627637,0
3.358e+08,0,0,3.46482e+08,0,3.09504e+07,-627594,0
3.35215e+08,0,0,3.46482e+08,0,3.24667e+07,-584520,0
3.34631e+08,0,0,3.46482e+08,0,3.24683e+07,-584475,0
3.34047e+08,0,0,3.46482e+08,0,3.24699e+07,-584430,0
3.33462e+08,0,0,3.46482e+08,0,3.24715e+07,-584385,0
3.32878e+08,0,0,3.46482e+08,0,3.2473e+07,-584340,0
3.32303e+08,0,0,3.46482e+08,0,3.28314e+07,-574463,0
3.31729e+08,0,0,3.46482e+08,0,3.2833e+07,-574418,0
3.31155e+08,0,0,3.46482e+08,0,3.28346e+07,-574372,0
3.3058e+08,0,0,3.46482e+08,0,3.28362e+07,-574327,0
3.30027e+08,0,0,3.46482e+08,0,3.35934e+07,-552808,0
3.29475e+08,0,0,3.46482e+08,0,3.35951e+07,-552761,0
3.28922e+08,0,0,3.46482e+08,0,3.35967e+07,-552715,0
3.28369e+08,0,0,3.46482e+08,0,3.35983e+07,-552668,0
3.27888e+08,0,0,3.46482e+08,0,3.61064e+07,-481532,0
3.27406e+08,0,0,3.46482e+08,0,3.61082e+07,-481482,0
3.26925e+08,0,0,3.46482e+08,0,3.61099e+07,-481432,0
3.26443e+08,0,0,3.46482e+08,0,3.61117e+07,-481382,0
3.25962e+08,0,0,3.46482e+08,0,3.61135e+07,-481332,0
3.25441e+08,0,0,3.46482e+08,0,3.47075e+07,-521130,0
3.2492e+08,0,0,3.46482e+08,0,3.47092e+07,-521082,0
3.24399e+08,0,0,3.46482e+08,0,3.47109e+07,-521034,0
3.23878e+08,0,0,3.46482e+08,0,3.47126e+07,-520986,0
3.23322e+08,0,0,3.46482e+08,0,3.34742e+07,-556011,0
3.22766e+08,0,0,3.46482e+08,0,3.34758e+07,-555965,0
3.2221e+08,0,0,3.46482e+08,0,3.34775e+07,-555919,0
3.21654e+08,0,0,3.46482e+08,0,3.34791e+07,-555872,0
