0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7987,85.139,1.32827,0.19,0.06,3.28884,3.59124,0,0.616312,6.048,95.1063,98.274,1.83098,0,0,2.4854,2.183,0,1.92018,3.38688
72.9416,85.139,1.44256,0.19,0.06,3.37275,3.67515,0,0.61633,6.048,94.4178,98.274,1.75469,0,0,2.5388,2.2364,0,1.92022,3.38688
71.0929,85.139,1.43273,0.22,0.06,3.37285,3.67525,0,0.632054,6.048,93.6293,98.274,1.77277,0,0,2.53886,2.23646,0,1.96148,3.38688
69.0828,85.139,1.25101,0.22,0.06,3.37295,3.67535,0,0.632072,6.048,92.7971,98.274,1.6479,0,0,2.53892,2.23652,0,1.96153,3.38688
66.9977,85.139,1.15337,0.23,0.06,3.37304,3.67544,0,0.63209,6.048,92.0056,98.274,1.58639,0,0,2.53898,2.23658,0,1.96157,3.38688
64.5932,85.139,0.987426,0.26,0.06,3.61862,3.92102,0,0.632109,6.048,91.2307,98.274,1.63166,0,0,2.73161,2.42921,0,1.96162,3.38688
62.1349,85.139,0.905276,0.28,0.06,3.61872,3.92112,0,0.678128,6.048,90.3593,98.274,1.63675,0,0,2.73167,2.42927,0,2.11044,3.38688
59.6882,85.139,0.882583,0.33,0.06,3.61882,3.92122,0,0.678148,6.048,89.6561,98.274,1.55533,0,0,2.73173,2.42933,0,2.11049,3.38688
57.6511,85.139,1.26706,0.33,0.06,3.61893,3.92133,0,0.678167,6.048,89.0399,98.274,1.80493,0,0,2.7318,2.4294,0,2.11054,3.38688
56.1366,85.139,1.82115,0.34,0.06,3.61903,3.92143,0,0.678187,6.048,88.0829,98.274,1.98267,0,0,2.73186,2.42946,0,2.11059,3.38688
54.1381,85.139,1.22863,0.42,0.06,3.49948,3.80188,0,0.678206,6.048,87.4213,98.274,1.25718,0,0,2.61503,2.31263,0,2.11064,3.38688
53.2807,85.139,2.34721,0.43,0.06,3.49958,3.80198,0,0.655803,6.048,86.4386,98.274,2.27301,0,0,2.61509,2.31269,0,2.02037,3.38688
51.21,85.139,1.10341,0.42,0.06,3.49968,3.80208,0,0.655822,6.048,85.218,98.274,1.25547,0,0,2.61515,2.31275,0,2.02042,3.38688
49.3066,85.139,1.21515,0.43,0.06,3.49978,3.80218,0,0.65584,6.048,84.6143,98.274,1.28792,0,0,2.61521,2.31281,0,2.02047,3.38688
48.8781,85.139,2.7469,0.44,0.06,3.40166,3.70406,0,0.655859,6.048,84.496,98.274,2.78516,0,0,2.50886,2.20646,0,2.02051,3.38688
50.0308,85.139,4.48967,0.44,0.06,3.40176,3.70416,0,0.637471,6.048,84.7283,98.274,3.5723,0,0,2.50892,2.20652,0,1.93834,3.38688
50.975,85.139,4.31586,0.45,0.06,3.40186,3.70426,0,0.637489,6.048,84.7435,98.274,3.90842,0,0,2.50898,2.20658,0,1.93839,3.38688
54.0948,85.139,6.7145,0.45,0.06,3.40195,3.70435,0,0.637508,6.048,85.1483,98.274,5.23236,0,0,2.50903,2.20663,0,1.93843,3.38688
57.0275,85.139,6.29621,0.44,0.06,3.12306,3.42546,0,0.637526,6.048,86.2761,98.274,6.48436,0,0,2.28744,1.98504,0,1.93848,3.38688
58.7963,85.139,5.41168,0.42,0.06,3.12315,3.42555,0,0.585262,6.048,87.5948,98.274,7.79604,0,0,2.28749,1.98509,0,1.76727,3.38688
64.9073,85.139,9.74134,0.41,0.06,3.12324,3.42564,0,0.585279,6.048,88.9169,98.274,8.43727,0,0,2.28754,1.98514,0,1.76731,3.38688
70.7492,85.139,10.0593,0.39,0.06,3.12333,3.42573,0,0.585296,6.048,90.6226,98.274,8.71735,0,0,2.28759,1.98519,0,1.76735,3.38688
72.3724,85.139,5.22434,0.38,0.06,3.12342,3.42582,0,0.585313,6.048,90.9941,98.274,5.32085,0,0,2.28765,1.98525,0,1.7674,3.38688
71.5725,85.139,2.67307,0.39,0.06,3.23082,3.53322,0,0.58533,6.048,90.7942,98.274,3.66344,0,0,2.35188,2.04948,0,1.76744,3.38688
76.0608,85.139,8.33686,0.4,0.06,3.23089,3.53329,0,0.605456,6.048,91.6783,98.274,8.22257,0,0,2.35192,2.04952,0,1.81706,3.38688
76.6382,85.139,4.189,0.36,0.06,3.23095,3.53335,0,0.605468,6.048,92.256,98.274,6.1858,0,0,2.35196,2.04956,0,1.81709,3.38688
76.1345,85.139,3.05553,0.36,0.06,3.23101,3.53341,0,0.60548,6.048,93.1975,98.274,7.14581,0,0,2.35199,2.04959,0,1.81712,3.38688
78.6081,85.139,6.46936,0.37,0.06,3.57572,3.87812,0,0.605492,6.048,94.4217,98.274,8.38498,0,0,2.59302,2.29062,0,1.81715,3.38688
78.5923,85.139,3.82272,0.38,0.06,3.57579,3.87819,0,0.670091,6.048,94.585,98.274,4.24192,0,0,2.59306,2.29066,0,2.00337,3.38688
79.1526,85.139,4.44908,0.41,0.06,3.57586,3.87826,0,0.670104,6.048,94.8708,98.274,5.3312,0,0,2.5931,2.2907,0,2.0034,3.38688
80.9365,85.139,5.78787,0.43,0.06,3.57593,3.87833,0,0.670117,6.048,95.1375,98.274,5.63924,0,0,2.59314,2.29074,0,2.00343,3.38688
82.287,85.139,4.99219,0.37,0.06,3.08439,3.38679,0,0.67013,6.048,95.5411,98.274,5.05014,0,0,2.26975,1.96735,0,2.00346,3.38688
85.139,85.139,6.89238,0.4,0.06,3.08445,3.38685,0,0.578015,6.048,96.2235,98.274,5.81402,0,0,2.26978,1.96738,0,1.75361,3.38688
85.139,85.139,5.29815,0.37,0.06,3.08451,3.38691,0,0.578026,6.048,96.5601,98.274,4.55471,0,0,2.26982,1.96742,0,1.75363,3.38688
85.139,85.139,6.4171,0.39,0.06,3.08457,3.38697,0,0.578037,6.048,97.0079,98.274,5.00203,0,0,2.26985,1.96745,0,1.75366,3.38688
85.139,85.139,5.61874,0.43,0.06,3.08463,3.38703,0,0.578049,6.048,97.583,98.274,5.90144,0,0,2.26989,1.96749,0,1.75369,3.38688
85.139,85.139,6.0929,0.44,0.06,3.20845,3.51085,0,0.57806,6.048,98.1355,98.274,5.95849,0,0,2.34906,2.04666,0,1.75372,3.38688
85.139,85.139,6.21573,0.44,0.06,3.20851,3.51091,0,0.601263,6.048,99.2914,98.274,7.78753,0,0,2.34909,2.04669,0,1.81488,3.38688
85.139,85.139,5.38096,0.4,0.06,3.20857,3.51097,0,0.601275,6.048,99.3022,98.274,6.18038,0,0,2.34913,2.04673,0,1.81491,3.38688
85.139,85.139,4.32417,0.4,0.06,3.20864,3.51104,0,0.601287,6.048,99.3022,98.274,4.65365,0,0,2.34917,2.04677,0,1.81494,3.38688
85.139,85.139,4.42077,0.33,0.06,3.16031,3.46271,0,0.601299,6.048,99.3022,98.274,4.93584,0,0,2.31847,2.01607,0,1.81497,3.38688
85.139,85.139,4.19759,0.31,0.06,3.16037,3.46277,0,0.592242,6.048,99.3022,98.274,4.21926,0,0,2.3185,2.0161,0,1.79125,3.38688
85.139,85.139,3.79382,0.3,0.06,3.16043,3.46283,0,0.592253,6.048,99.3022,98.274,4.06527,0,0,2.31854,2.01614,0,1.79127,3.38688
84.994,85.139,3.33059,0.24,0.06,3.16049,3.46289,0,0.592265,6.048,99.3022,98.274,4.3832,0,0,2.31857,2.01617,0,1.7913,3.38688
84.409,85.139,2.96654,0.35,0.06,3.32483,3.62723,0,0.592277,6.048,99.3022,98.274,4.14393,0,0,2.42762,2.12522,0,1.79133,3.38688
83.972,85.139,3.14329,0.31,0.06,3.32489,3.62729,0,0.623073,6.048,99.3022,98.274,3.81904,0,0,2.42765,2.12525,0,1.87558,3.38688
83.1895,85.139,2.75884,0.29,0.06,3.32496,3.62736,0,0.623085,6.048,99.2895,98.274,3.57373,0,0,2.42769,2.12529,0,1.87561,3.38688
82.3093,85.139,2.6044,0.23,0.06,3.32502,3.62742,0,0.623097,6.048,99.2182,98.274,3.4137,0,0,2.42773,2.12533,0,1.87564,3.38688
81.2429,85.139,2.40282,0.21,0.06,3.32509,3.62749,0,0.623109,6.048,99.1119,98.274,3.16712,0,0,2.42777,2.12537,0,1.87566,3.38688
79.7459,85.139,1.85921,0.19,0.06,3.29266,3.59506,0,0.623122,6.048,98.9708,98.274,2.60789,0,0,2.48772,2.18532,0,1.87569,3.38688
78.1777,85.139,1.76353,0.18,0.06,3.29273,3.59513,0,0.617045,6.048,98.8,98.274,2.52372,0,0,2.48776,2.18536,0,1.92202,3.38688
76.5074,85.139,1.64209,0.2,0.06,3.29279,3.59519,0,0.617057,6.048,98.527,98.274,2.34509,0,0,2.4878,2.1854,0,1.92205,3.38688
74.7663,85.139,1.55358,0.19,0.06,3.29286,3.59526,0,0.617069,6.048,98.0506,98.274,2.21203,0,0,2.48784,2.18544,0,1.92208,3.38688
72.8237,85.139,1.38895,0.19,0.06,3.37683,3.67923,0,0.617081,6.048,97.6906,98.274,1.92588,0,0,2.54128,2.23888,0,1.92211,3.38688
71.051,85.139,1.54933,0.22,0.06,3.37689,3.67929,0,0.632818,6.048,97.4613,98.274,2.31503,0,0,2.54132,2.23892,0,1.9634,3.38688
69.1796,85.139,1.41588,0.22,0.06,3.37696,3.67936,0,0.63283,6.048,97.0943,98.274,2.2775,0,0,2.54136,2.23896,0,1.96343,3.38688
67.2138,85.139,1.29945,0.22,0.06,3.37703,3.67943,0,0.632842,6.048,96.7075,98.274,1.99672,0,0,2.5414,2.239,0,1.96346,3.38688
65.01,85.139,1.22682,0.26,0.06,3.62283,3.92523,0,0.632855,6.048,96.2701,98.274,2.2597,0,0,2.73422,2.43182,0,1.96349,3.38688
62.5703,85.139,0.937587,0.26,0.06,3.6229,3.9253,0,0.678918,6.048,95.8452,98.274,1.93381,0,0,2.73426,2.43186,0,2.11246,3.38688
60.4934,85.139,1.27585,0.28,0.06,3.62297,3.92537,0,0.678931,6.048,95.4806,98.274,2.17487,0,0,2.7343,2.4319,0,2.11249,3.38688
58.9723,85.139,1.87153,0.33,0.06,3.62304,3.92544,0,0.678945,6.048,95.3258,98.274,2.56918,0,0,2.73435,2.43195,0,2.11252,3.38688
57.1553,85.139,1.56323,0.33,0.06,3.62311,3.92551,0,0.678958,6.048,95.0909,98.274,2.2792,0,0,2.73439,2.43199,0,2.11256,3.38688
56.461,85.139,2.66074,0.33,0.06,3.50341,3.80581,0,0.678971,6.048,96.0027,98.274,6.33262,0,0,2.61742,2.31502,0,2.11259,3.38688
56.0409,85.139,2.92402,0.43,0.06,3.50347,3.80587,0,0.656538,6.048,97.5756,98.274,7.88007,0,0,2.61746,2.31506,0,2.02222,3.38688
54.996,85.139,2.24016,0.42,0.06,3.50354,3.80594,0,0.656551,6.048,98.3672,98.274,6.2213,0,0,2.6175,2.3151,0,2.02225,3.38688
54.4215,85.139,2.69908,0.42,0.06,3.50361,3.80601,0,0.656564,6.048,99.1104,98.274,6.16581,0,0,2.61754,2.31514,0,2.02228,3.38688
56.4925,85.139,5.34841,0.42,0.06,3.40536,3.70776,0,0.656577,6.048,99.3022,98.274,7.97344,0,0,2.51106,2.20866,0,2.02231,3.38688
57.1866,85.139,4.0727,0.42,0.06,3.40542,3.70782,0,0.638164,6.048,99.3022,98.274,5.31193,0,0,2.5111,2.2087,0,1.94005,3.38688
59.1626,85.139,5.46156,0.4,0.06,3.40549,3.70789,0,0.638177,6.048,99.3022,98.274,6.73846,0,0,2.51114,2.20874,0,1.94008,3.38688
61.2436,85.139,5.60083,0.41,0.06,3.40556,3.70796,0,0.638189,6.048,99.3022,98.274,8.0377,0,0,2.51118,2.20878,0,1.94011,3.38688
64.7695,85.139,6.93562,0.42,0.06,3.12637,3.42877,0,0.638201,6.048,99.3022,98.274,7.71345,0,0,2.28935,1.98695,0,1.94014,3.38688
75.0734,85.139,14.2035,0.38,0.06,3.12643,3.42883,0,0.585881,6.048,99.3022,98.274,16.1094,0,0,2.28939,1.98699,0,1.76875,3.38688
81.59,85.139,10.3855,0.28,0.06,3.12649,3.42889,0,0.585893,6.048,99.3022,98.274,10.4547,0,0,2.28942,1.98702,0,1.76878,3.38688
85.139,85.139,12.229,0.26,0.06,3.12655,3.42895,0,0.585904,6.048,99.3022,98.274,11.6885,0,0,2.28946,1.98706,0,1.76881,3.38688
85.139,85.139,10.8582,0.21,0.06,3.12661,3.42901,0,0.585916,6.048,99.3022,98.274,9.91321,0,0,2.28949,1.98709,0,1.76884,3.38688
85.139,85.139,9.55572,0.22,0.06,3.12661,3.42901,0,0.585927,6.048,99.3022,98.274,11.4325,0,0,2.28949,1.98709,0,1.76886,3.38688
85.139,85.139,7.43069,0.24,0.06,3.23408,3.53648,0,0.585927,6.048,99.3022,98.274,8.11613,0,0,2.35377,2.05137,0,1.76886,3.38688
85.139,85.139,5.36415,0.25,0.06,3.23412,3.53652,0,0.606067,6.048,99.3022,98.274,6.5763,0,0,2.35379,2.05139,0,1.81852,3.38688
85.139,85.139,5.03197,0.26,0.06,3.23415,3.53655,0,0.606073,6.048,99.3022,98.274,6.12578,0,0,2.35381,2.05141,0,1.81854,3.38688
85.139,85.139,5.85992,0.27,0.06,3.23418,3.53658,0,0.60608,6.048,99.3022,98.274,8.01891,0,0,2.35383,2.05143,0,1.81856,3.38688
85.139,85.139,5.4001,0.28,0.06,3.57917,3.88157,0,0.606086,6.048,99.3022,98.274,9.30381,0,0,2.59506,2.29266,0,1.81857,3.38688
84.7673,85.139,3.63359,0.28,0.06,3.57921,3.88161,0,0.670737,6.048,99.3022,98.274,6.18757,0,0,2.59508,2.29268,0,2.00494,3.38688
84.6142,85.139,3.81594,0.36,0.06,3.57925,3.88165,0,0.670744,6.048,99.3022,98.274,7.07469,0,0,2.5951,2.2927,0,2.00496,3.38688
84.0544,85.139,3.48143,0.37,0.06,3.57928,3.88168,0,0.670751,6.048,99.3022,98.274,6.35332,0,0,2.59512,2.29272,0,2.00498,3.38688
84.3481,85.139,4.0399,0.4,0.06,3.08729,3.38969,0,0.670758,6.048,99.3022,98.274,5.34456,0,0,2.27143,1.96903,0,2.00499,3.38688
85.139,85.139,5.19332,0.45,0.06,3.08732,3.38972,0,0.578558,6.048,99.3022,98.274,5.97512,0,0,2.27145,1.96905,0,1.75491,3.38688
85.139,85.139,4.35316,0.39,0.06,3.08735,3.38975,0,0.578564,6.048,99.3022,98.274,6.7455,0,0,2.27147,1.96907,0,1.75492,3.38688
85.139,85.139,6.05102,0.43,0.06,3.08738,3.38978,0,0.57857,6.048,99.3022,98.274,7.30849,0,0,2.27149,1.96909,0,1.75494,3.38688
85.139,85.139,5.46269,0.44,0.06,3.08742,3.38982,0,0.578576,6.048,99.3022,98.274,7.4342,0,0,2.27151,1.96911,0,1.75495,3.38688
85.139,85.139,4.87398,0.44,0.06,3.21131,3.51371,0,0.578582,6.048,99.3022,98.274,10.5514,0,0,2.35072,2.04832,0,1.75497,3.38688
85.139,85.139,4.08787,0.41,0.06,3.21134,3.51374,0,0.601799,6.048,99.3022,98.274,10.814,0,0,2.35074,2.04834,0,1.81617,3.38688
84.5027,85.139,3.08871,0.4,0.06,3.21137,3.51377,0,0.601805,6.048,99.3022,98.274,7.64601,0,0,2.35076,2.04836,0,1.81618,3.38688
84.5174,85.139,3.67606,0.51,0.06,3.21141,3.51381,0,0.601812,6.048,99.3022,98.274,8.53901,0,0,2.35078,2.04838,0,1.8162,3.38688
84.083,85.139,3.07559,0.48,0.06,3.16301,3.46541,0,0.601818,6.048,99.3022,98.274,6.65635,0,0,2.32004,2.01764,0,1.81621,3.38688
83.2702,85.139,2.66509,0.44,0.06,3.16305,3.46545,0,0.592748,6.048,99.3022,98.274,6.08878,0,0,2.32006,2.01766,0,1.79246,3.38688
82.2001,85.139,2.36999,0.39,0.06,3.16308,3.46548,0,0.592755,6.048,99.3022,98.274,5.33711,0,0,2.32008,2.01768,0,1.79248,3.38688
81.0021,85.139,2.22092,0.35,0.06,3.16311,3.46551,0,0.592761,6.048,99.3022,98.274,5.08833,0,0,2.3201,2.0177,0,1.79249,3.38688
79.8044,85.139,2.35208,0.31,0.06,3.32754,3.62994,0,0.592767,6.048,99.3022,98.274,6.51834,0,0,2.42921,2.12681,0,1.79251,3.38688
78.4822,85.139,2.1461,0.29,0.06,3.32757,3.62997,0,0.623581,6.048,99.3022,98.274,5.71516,0,0,2.42923,2.12683,0,1.8768,3.38688
77.0127,85.139,1.97227,0.32,0.06,3.32761,3.63001,0,0.623587,6.048,99.3022,98.274,4.81489,0,0,2.42925,2.12685,0,1.87682,3.38688
75.5097,85.139,1.91437,0.31,0.06,3.32764,3.63004,0,0.623594,6.048,99.3022,98.274,4.41868,0,0,2.42927,2.12687,0,1.87684,3.38688
75.5371,85.139,3.41466,0.25,0.06,3.32768,3.63008,0,0.6236,6.048,99.3022,98.274,5.01178,0,0,2.42929,2.12689,0,1.87685,3.38688
75.3849,85.139,3.20802,0.22,0.06,3.2952,3.5976,0,0.623607,6.048,99.3022,98.274,4.76524,0,0,2.48927,2.18687,0,1.87687,3.38688
74.9586,85.139,2.92948,0.2,0.06,3.29524,3.59764,0,0.617521,6.048,99.3022,98.274,4.67356,0,0,2.48929,2.18689,0,1.92321,3.38688
74.2806,85.139,2.6562,0.19,0.06,3.29527,3.59767,0,0.617527,6.048,99.3022,98.274,4.25099,0,0,2.48931,2.18691,0,1.92322,3.38688
73.5098,85.139,2.51421,0.19,0.06,3.2953,3.5977,0,0.617534,6.048,99.3022,98.274,3.99618,0,0,2.48933,2.18693,0,1.92324,3.38688
73.0498,85.139,2.91248,0.21,0.06,3.3793,3.6817,0,0.61754,6.048,99.3022,98.274,4.7323,0,0,2.54279,2.24039,0,1.92326,3.38688
72.3747,85.139,2.66574,0.22,0.06,3.37934,3.68174,0,0.633281,6.048,99.3022,98.274,4.68866,0,0,2.54281,2.24041,0,1.96456,3.38688
71.4913,85.139,2.44531,0.22,0.06,3.37937,3.68177,0,0.633288,6.048,99.3022,98.274,4.10057,0,0,2.54283,2.24043,0,1.96458,3.38688
70.7856,85.139,2.60659,0.23,0.06,3.37941,3.68181,0,0.633294,6.048,99.3022,98.274,4.87889,0,0,2.54285,2.24045,0,1.96459,3.38688
70.3208,85.139,3.04691,0.24,0.06,3.62534,3.92774,0,0.633301,6.048,99.3022,98.274,4.8628,0,0,2.73577,2.43337,0,1.96461,3.38688
69.5021,85.139,2.72069,0.25,0.06,3.62538,3.92778,0,0.679388,6.048,99.3022,98.274,4.65955,0,0,2.73579,2.43339,0,2.11366,3.38688
68.7463,85.139,2.75517,0.26,0.06,3.62541,3.92781,0,0.679395,6.048,99.3022,98.274,5.02167,0,0,2.73582,2.43342,0,2.11367,3.38688
68.0209,85.139,2.78068,0.26,0.06,3.62545,3.92785,0,0.679402,6.048,99.3022,98.274,5.94632,0,0,2.73584,2.43344,0,2.11369,3.38688
70.0015,85.139,5.6074,0.29,0.06,3.62549,3.92789,0,0.679409,6.048,99.3022,98.274,14.6555,0,0,2.73586,2.43346,0,2.11371,3.38688
71.2154,85.139,4.74457,0.25,0.06,3.50568,3.80808,0,0.679416,6.048,99.3022,98.274,12.6611,0,0,2.6188,2.3164,0,2.11373,3.38688
72.7396,85.139,5.08285,0.26,0.06,3.50572,3.80812,0,0.656964,6.048,99.3022,98.274,13.3003,0,0,2.61882,2.31642,0,2.02329,3.38688
76.5628,85.139,7.4387,0.26,0.06,3.50575,3.80815,0,0.656971,6.048,99.3022,98.274,17.7978,0,0,2.61885,2.31645,0,2.0233,3.38688
82.5065,85.139,9.83132,0.21,0.06,3.50579,3.80819,0,0.656978,6.048,99.3022,98.274,17.6358,0,0,2.61887,2.31647,0,2.02332,3.38688
85.139,85.139,12.1975,0.2,0.06,3.40745,3.70985,0,0.656985,6.048,99.3022,98.274,18.7875,0,0,2.51231,2.20991,0,2.02334,3.38688
85.139,85.139,6.9525,0.17,0.06,3.40749,3.70989,0,0.638556,6.048,99.3022,98.274,12.6979,0,0,2.51233,2.20993,0,1.94101,3.38688
85.139,85.139,11.186,0.17,0.06,3.40752,3.70992,0,0.638563,6.048,99.3022,98.274,18.6854,0,0,2.51235,2.20995,0,1.94103,3.38688
85.139,85.139,14.0699,0.18,0.06,3.40756,3.70996,0,0.638569,6.048,99.3022,98.274,24.1768,0,0,2.51237,2.20997,0,1.94104,3.38688
85.139,85.139,13.3136,0.2,0.06,3.12819,3.43059,0,0.638576,6.048,99.3022,98.274,30.5216,0,0,2.29041,1.98801,0,1.94106,3.38688
85.139,85.139,10.3878,0.2,0.06,3.12822,3.43062,0,0.586222,6.048,99.3022,98.274,23.0119,0,0,2.29043,1.98803,0,1.76957,3.38688
85.139,85.139,11.548,0.21,0.06,3.12825,3.43065,0,0.586228,6.048,99.3022,98.274,24.5488,0,0,2.29044,1.98804,0,1.76958,3.38688
85.139,85.139,11.0189,0.22,0.06,3.12829,3.43069,0,0.586235,6.048,99.3022,98.274,21.2163,0,0,2.29046,1.98806,0,1.7696,3.38688
85.139,85.139,9.36205,0.22,0.06,3.12832,3.43072,0,0.586241,6.048,99.3022,98.274,11.6806,0,0,2.29048,1.98808,0,1.76961,3.38688
85.139,85.139,5.84601,0.22,0.06,3.23581,3.53821,0,0.586247,6.048,99.3022,98.274,6.37519,0,0,2.35478,2.05238,0,1.76963,3.38688
85.139,85.139,5.45684,0.24,0.06,3.23582,3.53822,0,0.606391,6.048,99.3022,98.274,6.00587,0,0,2.35478,2.05238,0,1.8193,3.38688
85.139,85.139,4.98072,0.24,0.06,3.23582,3.53822,0,0.606392,6.048,99.3022,98.274,4.60691,0,0,2.35478,2.05238,0,1.8193,3.38688
85.139,85.139,4.93495,0.25,0.06,3.23583,3.53823,0,0.606393,6.048,99.3022,98.274,4.1179,0,0,2.35478,2.05238,0,1.8193,3.38688
84.599,85.139,3.42741,0.26,0.06,3.58094,3.88334,0,0.606394,6.048,99.3022,98.274,3.7221,0,0,2.5961,2.2937,0,1.81931,3.38688
85.139,85.139,5.51203,0.32,0.06,3.58095,3.88335,0,0.671068,6.048,99.3022,98.274,6.01128,0,0,2.59611,2.29371,0,2.00575,3.38688
85.0027,85.139,3.81773,0.27,0.06,3.58095,3.88335,0,0.671069,6.048,99.3022,98.274,4.10121,0,0,2.59611,2.29371,0,2.00575,3.38688
84.684,85.139,3.61222,0.38,0.06,3.58096,3.88336,0,0.67107,6.048,99.1974,98.274,3.56682,0,0,2.59611,2.29371,0,2.00575,3.38688
85.139,85.139,5.06799,0.38,0.06,3.08872,3.39112,0,0.671071,6.048,99.3022,98.274,5.868,0,0,2.27226,1.96986,0,2.00576,3.38688
85.139,85.139,6.34301,0.35,0.06,3.08873,3.39113,0,0.578826,6.048,99.3022,98.274,7.01721,0,0,2.27227,1.96987,0,1.75555,3.38688
85.139,85.139,6.83167,0.37,0.06,3.08873,3.39113,0,0.578827,6.048,99.3022,98.274,10.7172,0,0,2.27227,1.96987,0,1.75555,3.38688
85.139,85.139,7.33646,0.43,0.06,3.08873,3.39113,0,0.578828,6.048,99.3022,98.274,8.81353,0,0,2.27227,1.96987,0,1.75555,3.38688
85.139,85.139,7.58944,0.42,0.06,3.08874,3.39114,0,0.578829,6.048,99.3022,98.274,9.00767,0,0,2.27227,1.96987,0,1.75556,3.38688
85.139,85.139,7.28996,0.42,0.06,3.21265,3.51505,0,0.57883,6.048,99.3022,98.274,9.31527,0,0,2.3515,2.0491,0,1.75556,3.38688
85.139,85.139,6.33306,0.39,0.06,3.21265,3.51505,0,0.60205,6.048,99.3022,98.274,8.48728,0,0,2.35151,2.04911,0,1.81677,3.38688
85.139,85.139,5.639,0.38,0.06,3.21266,3.51506,0,0.602051,6.048,99.3022,98.274,7.83525,0,0,2.35151,2.04911,0,1.81677,3.38688
85.139,85.139,5.72341,0.35,0.06,3.21266,3.51506,0,0.602052,6.048,99.3022,98.274,6.43853,0,0,2.35151,2.04911,0,1.81678,3.38688
85.139,85.139,4.63143,0.29,0.06,3.16422,3.46662,0,0.602053,6.048,99.2964,98.274,4.3196,0,0,2.32074,2.01834,0,1.81678,3.38688
85.139,85.139,3.85664,0.29,0.06,3.16422,3.46662,0,0.592975,6.048,99.21,98.274,3.72476,0,0,2.32075,2.01835,0,1.79301,3.38688
85.088,85.139,3.41456,0.26,0.06,3.16423,3.46663,0,0.592976,6.048,99.052,98.274,3.27636,0,0,2.32075,2.01835,0,1.79301,3.38688
84.8873,85.139,3.24219,0.34,0.06,3.16423,3.46663,0,0.592976,6.048,98.8771,98.274,3.16391,0,0,2.32075,2.01835,0,1.79301,3.38688
85.0422,85.139,3.72948,0.31,0.06,3.32868,3.63108,0,0.592977,6.048,98.8848,98.274,3.65864,0,0,2.42988,2.12748,0,1.79301,3.38688
84.7149,85.139,3.23141,0.29,0.06,3.32869,3.63109,0,0.623795,6.048,98.7919,98.274,3.37008,0,0,2.42988,2.12748,0,1.87732,3.38688
84.0879,85.139,2.91711,0.23,0.06,3.32869,3.63109,0,0.623796,6.048,98.5872,98.274,3.02094,0,0,2.42988,2.12748,0,1.87732,3.38688
83.2662,85.139,2.68734,0.23,0.06,3.3287,3.6311,0,0.623797,6.048,98.1192,98.274,3.0658,0,0,2.42988,2.12748,0,1.87733,3.38688
81.8899,85.139,2.04221,0.2,0.06,3.3287,3.6311,0,0.623798,6.048,97.3289,98.274,1.79081,0,0,2.42989,2.12749,0,1.87733,3.38688
80.2984,85.139,1.77492,0.19,0.06,3.29619,3.59859,0,0.623799,6.048,96.459,98.274,1.57569,0,0,2.48987,2.18747,0,1.87733,3.38688
78.5747,85.139,1.61253,0.19,0.06,3.29619,3.59859,0,0.617705,6.048,95.5675,98.274,1.45667,0,0,2.48987,2.18747,0,1.92367,3.38688
76.8147,85.139,1.526,0.2,0.06,3.2962,3.5986,0,0.617706,6.048,94.5087,98.274,1.43318,0,0,2.48987,2.18747,0,1.92367,3.38688
74.8591,85.139,1.30478,0.2,0.06,3.2962,3.5986,0,0.617707,6.048,93.3062,98.274,1.29641,0,0,2.48987,2.18747,0,1.92367,3.38688
72.7517,85.139,1.19476,0.2,0.06,3.38019,3.68259,0,0.617708,6.048,91.9959,98.274,1.14408,0,0,2.54333,2.24093,0,1.92368,3.38688
70.5161,85.139,1.04463,0.22,0.06,3.38019,3.68259,0,0.633447,6.048,90.7005,98.274,1.06398,0,0,2.54333,2.24093,0,1.96498,3.38688
68.2237,85.139,0.963511,0.23,0.06,3.3802,3.6826,0,0.633448,6.048,89.4103,98.274,1.02452,0,0,2.54333,2.24093,0,1.96498,3.38688
65.8167,85.139,0.807713,0.25,0.06,3.3802,3.6826,0,0.633449,6.048,88.0634,98.274,1.01204,0,0,2.54334,2.24094,0,1.96498,3.38688
63.2678,85.139,0.838882,0.28,0.06,3.62615,3.92855,0,0.63345,6.048,86.7004,98.274,0.899553,0,0,2.73628,2.43388,0,1.96498,3.38688
60.7829,85.139,0.87291,0.29,0.06,3.62616,3.92856,0,0.679541,6.048,85.3446,98.274,0.959454,0,0,2.73628,2.43388,0,2.11405,3.38688
58.4591,85.139,1.0001,0.33,0.06,3.62616,3.92856,0,0.679542,6.048,83.9816,98.274,0.985199,0,0,2.73628,2.43388,0,2.11405,3.38688
55.9125,85.139,0.749923,0.34,0.06,3.62617,3.92857,0,0.679543,6.048,82.7132,98.274,0.873853,0,0,2.73629,2.43389,0,2.11405,3.38688
53.7042,85.139,1.03015,0.41,0.06,3.62617,3.92857,0,0.679544,6.048,81.5012,98.274,1.03432,0,0,2.73629,2.43389,0,2.11405,3.38688
51.6129,85.139,1.09,0.41,0.06,3.50631,3.80871,0,0.679545,6.048,80.5696,98.274,1.17832,0,0,2.61919,2.31679,0,2.11406,3.38688
