0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1983e+07,0,2.66607e+07,-1.1655e+06,1.1655e+06
0,0,0,9.1983e+07,0,2.66611e+07,-1.16549e+06,1.16549e+06
0,0,0,9.1983e+07,0,2.66616e+07,-1.16549e+06,1.16549e+06
0,0,0,9.1983e+07,0,2.76402e+07,-1.15372e+06,1.15372e+06
0,0,0,9.1983e+07,0,2.76407e+07,-1.15372e+06,1.15372e+06
0,0,0,9.1983e+07,0,2.76412e+07,-1.15371e+06,1.15371e+06
0,0,0,9.1983e+07,0,2.76416e+07,-1.1537e+06,1.1537e+06
0,0,0,9.1983e+07,0,2.7261e+07,-1.15828e+06,1.15828e+06
0,0,0,9.1983e+07,0,2.72615e+07,-1.15828e+06,1.15828e+06
0,0,0,9.1983e+07,0,2.77002e+07,-720036,720036
0,0,0,9.1983e+07,0,2.77007e+07,-720023,720023
0,0,0,9.1983e+07,0,2.905e+07,-681694,681694
0,0,0,9.1983e+07,0,2.90505e+07,-681680,681680
0,0,0,9.1983e+07,0,2.90509e+07,-681666,681666
0,0,0,9.1983e+07,0,2.90514e+07,-681652,681652
0,0,0,9.1983e+07,0,2.90519e+07,-681638,681638
0,0,0,9.1983e+07,0,2.937e+07,-672871,672871
0,0,0,9.1983e+07,0,2.93705e+07,-672857,672857
0,0,0,9.1983e+07,0,2.9371e+07,-672843,672843
0,0,0,9.1983e+07,0,2.93715e+07,-672829,672829
0,0,0,9.1983e+07,0,3.00447e+07,-653700,653700
0,0,0,9.1983e+07,0,3.00452e+07,-653685,653685
0,0,0,9.1983e+07,0,3.00457e+07,-653671,653671
0,0,0,9.1983e+07,0,3.00462e+07,-653657,653657
0,0,0,9.1983e+07,0,3.22775e+07,-590370,590370
0,0,0,9.1983e+07,0,3.2278e+07,-590355,590355
0,0,0,9.1983e+07,0,3.22786e+07,-590339,590339
0,0,0,9.1983e+07,0,3.22791e+07,-590324,590324
0,0,0,9.1983e+07,0,3.22797e+07,-590308,590308
0,0,0,9.1983e+07,0,3.10275e+07,-625753,625753
0,0,0,9.1983e+07,0,3.10281e+07,-625739,625739
0,0,0,9.1983e+07,0,3.10286e+07,-625724,625724
0,0,0,9.1983e+07,0,3.10291e+07,-625709,625709
0,0,0,9.1983e+07,0,2.99262e+07,-656901,656901
0,0,0,9.1983e+07,0,2.99267e+07,-656886,656886
0,0,0,9.1983e+07,0,2.99273e+07,-656872,656872
0,0,0,9.1983e+07,0,2.99278e+07,-656858,656858
0,0,0,9.1983e+07,0,2.73731e+07,-729307,729307
0,0,0,9.1983e+07,0,2.73735e+07,-729294,729294
0,0,0,9.1983e+07,0,2.7374e+07,-729281,729281
0,0,0,9.1983e+07,0,2.73744e+07,-729268,729268
0,0,0,9.1983e+07,0,2.73749e+07,-729255,729255
0,0,0,9.1983e+07,0,2.82069e+07,-705597,705597
0,0,0,9.1983e+07,0,2.82072e+07,-705587,705587
0,0,0,9.1983e+07,0,2.82076e+07,-705578,705578
0,0,0,9.1983e+07,0,2.82079e+07,-705569,705569
0,0,0,9.1983e+07,0,3.11289e+07,-622634,622634
0,0,0,9.1983e+07,0,3.11292e+07,-622623,622623
0,0,0,9.1983e+07,0,3.11296e+07,-622613,622613
0,0,0,9.1983e+07,0,3.113e+07,-622603,622603
0,0,0,9.1983e+07,0,2.71102e+07,-736802,736802
0,0,0,9.1983e+07,0,2.71105e+07,-736793,736793
0,0,0,9.1983e+07,0,2.71108e+07,-736784,736784
0,0,0,9.1983e+07,0,2.71111e+07,-736776,736776
0,0,0,9.1983e+07,0,2.71114e+07,-736767,736767
0,0,0,9.1983e+07,0,2.81073e+07,-708468,708468
0,0,0,9.1983e+07,0,2.81076e+07,-708458,708458
0,0,0,9.1983e+07,0,2.81079e+07,-708449,708449
0,0,0,9.1983e+07,0,2.81082e+07,-708440,708440
0,0,0,9.1983e+07,0,2.77208e+07,-719452,719452
0,0,0,9.1983e+07,0,2.77211e+07,-719443,719443
0,0,0,9.1983e+07,0,2.77214e+07,-719434,719434
0,0,0,9.1983e+07,0,2.77217e+07,-719425,719425
0,0,0,9.1983e+07,0,2.90719e+07,-681069,681069
0,0,0,9.1983e+07,0,2.90723e+07,-681060,681060
0,0,0,9.1983e+07,0,2.90726e+07,-681050,681050
0,0,0,9.1983e+07,0,2.90729e+07,-681041,681041
0,0,0,9.1983e+07,0,2.90732e+07,-681031,681031
0,0,0,9.1983e+07,0,2.93915e+07,-672262,672262
0,0,0,9.1983e+07,0,2.93918e+07,-672253,672253
0,0,0,9.1983e+07,0,2.93921e+07,-672243,672243
0,0,0,9.1983e+07,0,2.93925e+07,-672233,672233
0,0,0,9.1983e+07,0,3.00659e+07,-653095,653095
0,0,0,9.1983e+07,0,3.00663e+07,-653085,653085
0,0,0,9.1983e+07,0,3.00666e+07,-653075,653075
0,0,0,9.1983e+07,0,3.0067e+07,-653065,653065
0,0,0,9.1983e+07,0,3.22997e+07,-589738,589738
0,0,0,9.1983e+07,0,3.23001e+07,-589727,589727
0,0,0,9.1983e+07,0,3.23005e+07,-589717,589717
0,0,0,9.1983e+07,0,3.23008e+07,-589706,589706
0,0,0,9.1983e+07,0,3.23012e+07,-589696,589696
0,0,0,9.1983e+07,0,3.1048e+07,-625171,625171
0,0,0,9.1983e+07,0,3.10484e+07,-625160,625160
0,0,0,9.1983e+07,0,3.10487e+07,-625150,625150
0,0,0,9.1983e+07,0,3.10491e+07,-625140,625140
0,0,0,9.1983e+07,0,2.99453e+07,-656358,656358
0,0,0,9.1983e+07,0,2.99457e+07,-656348,656348
0,0,0,9.1983e+07,0,2.9946e+07,-656338,656338
0,0,0,9.1983e+07,0,2.99464e+07,-656329,656329
0,0,0,9.1983e+07,0,2.73899e+07,-728829,728829
0,0,0,9.1983e+07,0,2.73902e+07,-728821,728821
0,0,0,9.1983e+07,0,2.73905e+07,-728812,728812
0,0,0,9.1983e+07,0,2.73908e+07,-728803,728803
0,0,0,9.1983e+07,0,2.73911e+07,-728794,728794
0,0,0,9.1983e+07,0,2.73911e+07,-728794,728794
0,0,0,9.1983e+07,0,2.82235e+07,-705125,705125
0,0,0,9.1983e+07,0,2.82237e+07,-705120,705120
0,0,0,9.1983e+07,0,2.82239e+07,-705115,705115
0,0,0,9.1983e+07,0,2.8224e+07,-705110,705110
0,0,0,9.1983e+07,0,3.11466e+07,-622130,622130
0,0,0,9.1983e+07,0,3.11468e+07,-622124,622124
0,0,0,9.1983e+07,0,3.1147e+07,-622119,622119
0,0,0,9.1983e+07,0,3.11472e+07,-622113,622113
0,0,0,9.1983e+07,0,2.71249e+07,-736382,736382
0,0,0,9.1983e+07,0,2.71251e+07,-736378,736378
0,0,0,9.1983e+07,0,2.71253e+07,-736373,736373
0,0,0,9.1983e+07,0,2.71254e+07,-736368,736368
0,0,0,9.1983e+07,0,2.71256e+07,-736363,736363
0,0,0,9.1983e+07,0,2.81218e+07,-708053,708053
0,0,0,9.1983e+07,0,2.8122e+07,-708048,708048
0,0,0,9.1983e+07,0,2.81222e+07,-708043,708043
0,0,0,9.1983e+07,0,2.81224e+07,-708038,708038
0,0,0,9.1983e+07,0,2.77345e+07,-719060,719060
0,0,0,9.1983e+07,0,2.77347e+07,-719055,719055
0,0,0,9.1983e+07,0,2.77349e+07,-719050,719050
0,0,0,9.1983e+07,0,2.7735e+07,-719045,719045
0,0,0,9.1983e+07,0,2.90858e+07,-680675,680675
0,0,0,9.1983e+07,0,2.9086e+07,-680670,680670
0,0,0,9.1983e+07,0,2.90861e+07,-680665,680665
0,0,0,9.1983e+07,0,2.90863e+07,-680660,680660
0,0,0,9.1983e+07,0,2.90865e+07,-680655,680655
0,0,0,9.1983e+07,0,2.94047e+07,-671886,671886
0,0,0,9.1983e+07,0,2.94049e+07,-671880,671880
0,0,0,9.1983e+07,0,2.94051e+07,-671875,671875
0,0,0,9.1983e+07,0,2.94052e+07,-671870,671870
0,0,0,9.1983e+07,0,3.00789e+07,-652727,652727
0,0,0,9.1983e+07,0,3.0079e+07,-652722,652722
0,0,0,9.1983e+07,0,3.00792e+07,-652717,652717
0,0,0,9.1983e+07,0,3.00794e+07,-652712,652712
0,0,0,9.1983e+07,0,3.2313e+07,-589362,589362
0,0,0,9.1983e+07,0,3.23132e+07,-589356,589356
0,0,0,9.1983e+07,0,3.23134e+07,-589350,589350
0,0,0,9.1983e+07,0,3.23136e+07,-589345,589345
0,0,0,9.1983e+07,0,3.23138e+07,-589339,589339
0,0,0,9.1983e+07,0,3.10599e+07,-624833,624833
0,0,0,9.1983e+07,0,3.10601e+07,-624828,624828
0,0,0,9.1983e+07,0,3.10603e+07,-624822,624822
0,0,0,9.1983e+07,0,3.10605e+07,-624817,624817
0,0,0,9.1983e+07,0,2.99561e+07,-656051,656051
0,0,0,9.1983e+07,0,2.99563e+07,-656046,656046
0,0,0,9.1983e+07,0,2.99565e+07,-656040,656040
0,0,0,9.1983e+07,0,2.99567e+07,-656035,656035
0,0,0,9.1983e+07,0,2.73991e+07,-728566,728566
0,0,0,9.1983e+07,0,2.73993e+07,-728562,728562
0,0,0,9.1983e+07,0,2.73995e+07,-728557,728557
0,0,0,9.1983e+07,0,2.73996e+07,-728552,728552
0,0,0,9.1983e+07,0,2.73998e+07,-728547,728547
0,0,0,9.1983e+07,0,2.82323e+07,-704875,704875
0,0,0,9.1983e+07,0,2.82323e+07,-704874,704874
0,0,0,9.1983e+07,0,2.82324e+07,-704873,704873
0,0,0,9.1983e+07,0,2.82324e+07,-704873,704873
0,0,0,9.1983e+07,0,3.11557e+07,-621871,621871
0,0,0,9.1983e+07,0,3.11557e+07,-621870,621870
0,0,0,9.1983e+07,0,3.11558e+07,-621870,621870
0,0,0,9.1983e+07,0,3.11558e+07,-621869,621869
0,0,0,9.1983e+07,0,2.71322e+07,-736175,736175
0,0,0,9.1983e+07,0,2.71322e+07,-736174,736174
0,0,0,9.1983e+07,0,2.71323e+07,-736173,736173
0,0,0,9.1983e+07,0,2.71323e+07,-736173,736173
0,0,0,9.1983e+07,0,2.71323e+07,-736172,736172
0,0,0,9.1983e+07,0,2.81287e+07,-707858,707858
0,0,0,9.1983e+07,0,2.81287e+07,-707858,707858
0,0,0,9.1983e+07,0,2.81287e+07,-707857,707857
0,0,0,9.1983e+07,0,2.81288e+07,-707856,707856
0,0,0,9.1983e+07,0,2.77407e+07,-718885,718885
0,0,0,9.1983e+07,0,2.77407e+07,-718884,718884
0,0,0,9.1983e+07,0,2.77407e+07,-718883,718883
0,0,0,9.1983e+07,0,2.77408e+07,-718883,718883
0,0,0,9.1983e+07,0,2.90916e+07,-680508,680508
0,0,0,9.1983e+07,0,2.90917e+07,-680508,680508
0,0,0,9.1983e+07,0,2.90917e+07,-680507,680507
0,0,0,9.1983e+07,0,2.90917e+07,-680506,680506
0,0,0,9.1983e+07,0,2.90917e+07,-680506,680506
0,0,0,9.1983e+07,0,2.94098e+07,-671739,671739
0,0,0,9.1983e+07,0,2.94099e+07,-671739,671739
0,0,0,9.1983e+07,0,2.94099e+07,-671738,671738
0,0,0,9.1983e+07,0,2.94099e+07,-671737,671737
0,0,0,9.1983e+07,0,3.00835e+07,-652596,652596
0,0,0,9.1983e+07,0,3.00835e+07,-652595,652595
0,0,0,9.1983e+07,0,3.00835e+07,-652594,652594
0,0,0,9.1983e+07,0,3.00836e+07,-652593,652593
0,0,0,9.1983e+07,0,3.23173e+07,-589239,589239
0,0,0,9.1983e+07,0,3.23173e+07,-589239,589239
0,0,0,9.1983e+07,0,3.23173e+07,-589238,589238
0,0,0,9.1983e+07,0,3.23174e+07,-589237,589237
0,0,0,9.1983e+07,0,3.23174e+07,-589236,589236
0,0,0,9.1983e+07,0,3.10632e+07,-624739,624739
0,0,0,9.1983e+07,0,3.10632e+07,-624738,624738
0,0,0,9.1983e+07,0,3.10633e+07,-624738,624738
0,0,0,9.1983e+07,0,3.10633e+07,-624737,624737
0,0,0,9.1983e+07,0,2.99587e+07,-655978,655978
0,0,0,9.1983e+07,0,2.99587e+07,-655978,655978
0,0,0,9.1983e+07,0,2.99587e+07,-655977,655977
0,0,0,9.1983e+07,0,2.99588e+07,-655976,655976
0,0,0,9.1983e+07,0,2.74009e+07,-728517,728517
0,0,0,9.1983e+07,0,2.74009e+07,-728516,728516
0,0,0,9.1983e+07,0,2.74009e+07,-728515,728515
0,0,0,9.1983e+07,0,2.74009e+07,-728515,728515
0,0,0,9.1983e+07,0,2.7401e+07,-728514,728514
0,0,0,9.1983e+07,0,2.82334e+07,-704845,704845
0,0,0,9.1983e+07,0,2.82332e+07,-704848,704848
0,0,0,9.1983e+07,0,2.82331e+07,-704852,704852
0,0,0,9.1983e+07,0,2.8233e+07,-704855,704855
0,0,0,9.1983e+07,0,3.11562e+07,-621857,621857
0,0,0,9.1983e+07,0,3.11561e+07,-621861,621861
0,0,0,9.1983e+07,0,3.11559e+07,-621864,621864
0,0,0,9.1983e+07,0,3.11558e+07,-621868,621868
0,0,0,9.1983e+07,0,2.71321e+07,-736178,736178
0,0,0,9.1983e+07,0,2.7132e+07,-736182,736182
0,0,0,9.1983e+07,0,2.71319e+07,-736185,736185
0,0,0,9.1983e+07,0,2.71317e+07,-736189,736189
0,0,0,9.1983e+07,0,2.71316e+07,-736192,736192
0,0,0,9.1983e+07,0,2.81278e+07,-707883,707883
0,0,0,9.1983e+07,0,2.81277e+07,-707887,707887
0,0,0,9.1983e+07,0,2.81276e+07,-707890,707890
0,0,0,9.1983e+07,0,2.81274e+07,-707894,707894
0,0,0,9.1983e+07,0,2.77392e+07,-718926,718926
0,0,0,9.1983e+07,0,2.77391e+07,-718929,718929
0,0,0,9.1983e+07,0,2.7739e+07,-718933,718933
0,0,0,9.1983e+07,0,2.77389e+07,-718936,718936
0,0,0,9.1983e+07,0,2.90895e+07,-680569,680569
0,0,0,9.1983e+07,0,2.90894e+07,-680573,680573
0,0,0,9.1983e+07,0,2.90892e+07,-680576,680576
0,0,0,9.1983e+07,0,2.90891e+07,-680580,680580
0,0,0,9.1983e+07,0,2.9089e+07,-680584,680584
0,0,0,9.1983e+07,0,2.94069e+07,-671823,671823
0,0,0,9.1983e+07,0,2.94068e+07,-671826,671826
0,0,0,9.1983e+07,0,2.94066e+07,-671830,671830
0,0,0,9.1983e+07,0,2.94065e+07,-671834,671834
0,0,0,9.1983e+07,0,3.00798e+07,-652699,652699
0,0,0,9.1983e+07,0,3.00797e+07,-652703,652703
0,0,0,9.1983e+07,0,3.00796e+07,-652707,652707
0,0,0,9.1983e+07,0,3.00794e+07,-652711,652711
0,0,0,9.1983e+07,0,3.23127e+07,-589370,589370
0,0,0,9.1983e+07,0,3.23125e+07,-589375,589375
0,0,0,9.1983e+07,0,3.23124e+07,-589379,589379
0,0,0,9.1983e+07,0,3.23122e+07,-589383,589383
0,0,0,9.1983e+07,0,3.23121e+07,-589387,589387
0,0,0,9.1983e+07,0,3.1058e+07,-624888,624888
0,0,0,9.1983e+07,0,3.10578e+07,-624892,624892
0,0,0,9.1983e+07,0,3.10577e+07,-624896,624896
0,0,0,9.1983e+07,0,3.10575e+07,-624900,624900
0,0,0,9.1983e+07,0,2.9953e+07,-656140,656140
0,0,0,9.1983e+07,0,2.99529e+07,-656144,656144
0,0,0,9.1983e+07,0,2.99527e+07,-656148,656148
0,0,0,9.1983e+07,0,2.99526e+07,-656151,656151
0,0,0,9.1983e+07,0,2.73951e+07,-728680,728680
0,0,0,9.1983e+07,0,2.7395e+07,-728684,728684
0,0,0,9.1983e+07,0,2.73949e+07,-728687,728687
0,0,0,9.1983e+07,0,2.73947e+07,-728691,728691
0,0,0,9.1983e+07,0,2.73946e+07,-728694,728694
0,0,0,9.1983e+07,0,2.82267e+07,-705035,705035
0,0,0,9.1983e+07,0,2.82264e+07,-705043,705043
0,0,0,9.1983e+07,0,2.82261e+07,-705050,705050
0,0,0,9.1983e+07,0,2.82259e+07,-705058,705058
0,0,0,9.1983e+07,0,3.11482e+07,-622086,622086
0,0,0,9.1983e+07,0,3.11478e+07,-622094,622094
0,0,0,9.1983e+07,0,3.11475e+07,-622103,622103
0,0,0,9.1983e+07,0,3.11472e+07,-622112,622112
0,0,0,9.1983e+07,0,2.71245e+07,-736393,736393
0,0,0,9.1983e+07,0,2.71243e+07,-736400,736400
0,0,0,9.1983e+07,0,2.7124e+07,-736408,736408
0,0,0,9.1983e+07,0,2.71238e+07,-736415,736415
0,0,0,9.1983e+07,0,2.71235e+07,-736423,736423
0,0,0,9.1983e+07,0,2.81192e+07,-708127,708127
0,0,0,9.1983e+07,0,2.8119e+07,-708135,708135
0,0,0,9.1983e+07,0,2.81187e+07,-708142,708142
0,0,0,9.1983e+07,0,2.81184e+07,-708150,708150
0,0,0,9.1983e+07,0,2.77302e+07,-719182,719182
0,0,0,9.1983e+07,0,2.77299e+07,-719190,719190
0,0,0,9.1983e+07,0,2.77297e+07,-719198,719198
0,0,0,9.1983e+07,0,2.77294e+07,-719205,719205
0,0,0,9.1983e+07,0,2.90794e+07,-680856,680856
0,0,0,9.1983e+07,0,2.90791e+07,-680864,680864
0,0,0,9.1983e+07,0,2.90788e+07,-680872,680872
0,0,0,9.1983e+07,0,2.90786e+07,-680880,680880
0,0,0,9.1983e+07,0,2.90783e+07,-680888,680888
0,0,0,9.1983e+07,0,2.93959e+07,-672135,672135
0,0,0,9.1983e+07,0,2.93956e+07,-672143,672143
0,0,0,9.1983e+07,0,2.93954e+07,-672151,672151
0,0,0,9.1983e+07,0,2.93951e+07,-672159,672159
0,0,0,9.1983e+07,0,3.0068e+07,-653037,653037
0,0,0,9.1983e+07,0,3.00677e+07,-653045,653045
0,0,0,9.1983e+07,0,3.00674e+07,-653053,653053
0,0,0,9.1983e+07,0,3.00671e+07,-653062,653062
0,0,0,9.1983e+07,0,3.22992e+07,-589753,589753
0,0,0,9.1983e+07,0,3.22989e+07,-589762,589762
0,0,0,9.1983e+07,0,3.22986e+07,-589771,589771
0,0,0,9.1983e+07,0,3.22982e+07,-589780,589780
0,0,0,9.1983e+07,0,3.22979e+07,-589789,589789
0,0,0,9.1983e+07,0,3.10442e+07,-625279,625279
0,0,0,9.1983e+07,0,3.10439e+07,-625288,625288
0,0,0,9.1983e+07,0,3.10436e+07,-625296,625296
0,0,0,9.1983e+07,0,3.10433e+07,-625305,625305
0,0,0,9.1983e+07,0,2.99391e+07,-656534,656534
0,0,0,9.1983e+07,0,2.99388e+07,-656542,656542
0,0,0,9.1983e+07,0,2.99386e+07,-656551,656551
