0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21714e+08,0,0,3.41851e+08,0,3.21357e+07,913630,0
1.22627e+08,0,0,3.41851e+08,0,3.21397e+07,913745,0
1.23541e+08,0,0,3.41851e+08,0,3.21437e+07,913860,0
1.24455e+08,0,0,3.41851e+08,0,3.21478e+07,913974,0
1.25391e+08,0,0,3.41851e+08,0,3.29218e+07,935972,0
1.26327e+08,0,0,3.41851e+08,0,3.2926e+07,936090,0
1.27264e+08,0,0,3.41851e+08,0,3.29301e+07,936207,0
1.282e+08,0,0,3.41851e+08,0,3.29342e+07,936325,0
1.29209e+08,0,0,3.41851e+08,0,3.54934e+07,1.00891e+06,0
1.30218e+08,0,0,3.41851e+08,0,3.54978e+07,1.00904e+06,0
1.31227e+08,0,0,3.41851e+08,0,3.55023e+07,1.00916e+06,0
1.32236e+08,0,0,3.41851e+08,0,3.55067e+07,1.00929e+06,0
1.33246e+08,0,0,3.41851e+08,0,3.55112e+07,1.00942e+06,0
1.34215e+08,0,0,3.41851e+08,0,3.40801e+07,968906,0
1.35184e+08,0,0,3.41851e+08,0,3.40844e+07,969028,0
1.36153e+08,0,0,3.41851e+08,0,3.40887e+07,969150,0
1.37122e+08,0,0,3.41851e+08,0,3.4093e+07,969271,0
1.38056e+08,0,0,3.41851e+08,0,3.28323e+07,933616,0
1.38989e+08,0,0,3.41851e+08,0,3.28364e+07,933733,0
1.39923e+08,0,0,3.41851e+08,0,3.28405e+07,933851,0
1.40857e+08,0,0,3.41851e+08,0,3.28447e+07,933968,0
1.41708e+08,0,0,3.41851e+08,0,2.99182e+07,850974,0
1.42559e+08,0,0,3.41851e+08,0,2.99219e+07,851081,0
1.4341e+08,0,0,3.41851e+08,0,2.99257e+07,851188,0
1.44262e+08,0,0,3.41851e+08,0,2.99294e+07,851294,0
1.45113e+08,0,0,3.41851e+08,0,2.99332e+07,851401,0
1.45992e+08,0,0,3.41851e+08,0,3.08911e+07,878638,0
1.46871e+08,0,0,3.41851e+08,0,3.08946e+07,878740,0
1.47749e+08,0,0,3.41851e+08,0,3.08982e+07,878841,0
1.48628e+08,0,0,3.41851e+08,0,3.09017e+07,878942,0
1.49603e+08,0,0,3.41851e+08,0,3.42583e+07,974244,0
1.50577e+08,0,0,3.41851e+08,0,3.42622e+07,974356,0
1.51551e+08,0,0,3.41851e+08,0,3.42662e+07,974469,0
1.52526e+08,0,0,3.41851e+08,0,3.42701e+07,974581,0
1.53369e+08,0,0,3.41851e+08,0,2.9657e+07,843526,0
1.54213e+08,0,0,3.41851e+08,0,2.96604e+07,843623,0
1.55057e+08,0,0,3.41851e+08,0,2.96638e+07,843721,0
1.55901e+08,0,0,3.41851e+08,0,2.96672e+07,843818,0
1.56745e+08,0,0,3.41851e+08,0,2.96707e+07,843915,0
1.57621e+08,0,0,3.41851e+08,0,3.08181e+07,876520,0
1.58498e+08,0,0,3.41851e+08,0,3.08216e+07,876621,0
1.59374e+08,0,0,3.41851e+08,0,3.08252e+07,876722,0
1.60251e+08,0,0,3.41851e+08,0,3.08287e+07,876824,0
1.61115e+08,0,0,3.41851e+08,0,3.03865e+07,864256,0
1.6198e+08,0,0,3.41851e+08,0,3.039e+07,864355,0
1.62844e+08,0,0,3.41851e+08,0,3.03935e+07,864455,0
1.63709e+08,0,0,3.41851e+08,0,3.0397e+07,864555,0
1.64618e+08,0,0,3.41851e+08,0,3.19529e+07,908754,0
1.65526e+08,0,0,3.41851e+08,0,3.19566e+07,908858,0
1.66435e+08,0,0,3.41851e+08,0,3.19603e+07,908963,0
1.67344e+08,0,0,3.41851e+08,0,3.1964e+07,909068,0
1.68254e+08,0,0,3.41851e+08,0,3.19676e+07,909173,0
1.69173e+08,0,0,3.41851e+08,0,3.23371e+07,919357,0
1.70092e+08,0,0,3.41851e+08,0,3.23408e+07,919463,0
1.69541e+08,0,0,3.41851e+08,0,3.3632e+07,-551701,0
1.68989e+08,0,0,3.41851e+08,0,3.36357e+07,-551595,0
1.6846e+08,0,0,3.41851e+08,0,3.44143e+07,-529470,0
1.6793e+08,0,0,3.41851e+08,0,3.44181e+07,-529361,0
1.67401e+08,0,0,3.41851e+08,0,3.44219e+07,-529253,0
1.66872e+08,0,0,3.41851e+08,0,3.44258e+07,-529144,0
1.66416e+08,0,0,3.41851e+08,0,3.70004e+07,-456121,0
1.6596e+08,0,0,3.41851e+08,0,3.70045e+07,-456004,0
1.65504e+08,0,0,3.41851e+08,0,3.70086e+07,-455887,0
1.64278e+08,0,0,3.41851e+08,0,3.62423e+07,-1.22621e+06,0
1.63822e+08,0,0,3.41851e+08,0,3.70168e+07,-455653,0
1.63326e+08,0,0,3.41851e+08,0,3.55766e+07,-496422,0
1.6209e+08,0,0,3.41851e+08,0,3.4841e+07,-1.23586e+06,0
1.60854e+08,0,0,3.41851e+08,0,3.48449e+07,-1.23583e+06,0
1.58878e+08,0,0,3.41851e+08,0,3.4109e+07,-1.97553e+06,0
1.58346e+08,0,0,3.41851e+08,0,3.43198e+07,-531967,0
1.57815e+08,0,0,3.41851e+08,0,3.43236e+07,-531859,0
1.57283e+08,0,0,3.41851e+08,0,3.43274e+07,-531751,0
1.56751e+08,0,0,3.41851e+08,0,3.43312e+07,-531643,0
1.56136e+08,0,0,3.41851e+08,0,3.13866e+07,-615148,0
1.56992e+08,0,0,3.41851e+08,0,3.01026e+07,856221,0
1.57849e+08,0,0,3.41851e+08,0,3.01061e+07,856319,0
1.58705e+08,0,0,3.41851e+08,0,3.01095e+07,856418,0
1.59562e+08,0,0,3.41851e+08,0,3.0113e+07,856516,0
1.60445e+08,0,0,3.41851e+08,0,3.10763e+07,883908,0
1.61329e+08,0,0,3.41851e+08,0,3.10796e+07,884001,0
1.62214e+08,0,0,3.41851e+08,0,3.10829e+07,884094,0
1.63098e+08,0,0,3.41851e+08,0,3.10861e+07,884187,0
1.64078e+08,0,0,3.41851e+08,0,3.44623e+07,980047,0
1.65058e+08,0,0,3.41851e+08,0,3.4466e+07,980150,0
1.66038e+08,0,0,3.41851e+08,0,3.44696e+07,980253,0
1.67019e+08,0,0,3.41851e+08,0,3.44732e+07,980356,0
1.67867e+08,0,0,3.41851e+08,0,2.98324e+07,848516,0
1.68716e+08,0,0,3.41851e+08,0,2.98356e+07,848605,0
1.69564e+08,0,0,3.41851e+08,0,2.98387e+07,848695,0
1.70413e+08,0,0,3.41851e+08,0,2.98418e+07,848784,0
1.71262e+08,0,0,3.41851e+08,0,2.9845e+07,848873,0
1.72144e+08,0,0,3.41851e+08,0,3.09988e+07,881661,0
1.73025e+08,0,0,3.41851e+08,0,3.10021e+07,881754,0
1.73907e+08,0,0,3.41851e+08,0,3.10053e+07,881846,0
1.74789e+08,0,0,3.41851e+08,0,3.10086e+07,881939,0
1.75659e+08,0,0,3.41851e+08,0,3.05634e+07,869289,0
1.76528e+08,0,0,3.41851e+08,0,3.05667e+07,869380,0
1.77397e+08,0,0,3.41851e+08,0,3.05699e+07,869472,0
1.78267e+08,0,0,3.41851e+08,0,3.05731e+07,869563,0
1.79181e+08,0,0,3.41851e+08,0,3.21377e+07,914009,0
1.80095e+08,0,0,3.41851e+08,0,3.21411e+07,914105,0
1.81009e+08,0,0,3.41851e+08,0,3.21445e+07,914201,0
1.81924e+08,0,0,3.41851e+08,0,3.21478e+07,914297,0
1.82838e+08,0,0,3.41851e+08,0,3.21512e+07,914393,0
1.83763e+08,0,0,3.41851e+08,0,3.25224e+07,924627,0
1.84687e+08,0,0,3.41851e+08,0,3.25259e+07,924724,0
1.85612e+08,0,0,3.41851e+08,0,3.25293e+07,924821,0
1.86537e+08,0,0,3.41851e+08,0,3.25327e+07,924918,0
1.87484e+08,0,0,3.41851e+08,0,3.33154e+07,947160,0
1.88431e+08,0,0,3.41851e+08,0,3.33189e+07,947260,0
1.89379e+08,0,0,3.41851e+08,0,3.33224e+07,947359,0
1.90326e+08,0,0,3.41851e+08,0,3.33259e+07,947459,0
1.91347e+08,0,0,3.41851e+08,0,3.59147e+07,1.02088e+06,0
1.92368e+08,0,0,3.41851e+08,0,3.59185e+07,1.02099e+06,0
1.93389e+08,0,0,3.41851e+08,0,3.59222e+07,1.0211e+06,0
1.9441e+08,0,0,3.41851e+08,0,3.5926e+07,1.02121e+06,0
1.95432e+08,0,0,3.41851e+08,0,3.59298e+07,1.02131e+06,0
1.96412e+08,0,0,3.41851e+08,0,3.44811e+07,980307,0
1.97392e+08,0,0,3.41851e+08,0,3.44848e+07,980410,0
1.98373e+08,0,0,3.41851e+08,0,3.44884e+07,980513,0
1.99354e+08,0,0,3.41851e+08,0,3.4492e+07,980616,0
2.00298e+08,0,0,3.41851e+08,0,3.32159e+07,944524,0
2.01243e+08,0,0,3.41851e+08,0,3.32194e+07,944624,0
2.02187e+08,0,0,3.41851e+08,0,3.32229e+07,944723,0
2.03132e+08,0,0,3.41851e+08,0,3.32264e+07,944822,0
2.03993e+08,0,0,3.41851e+08,0,3.02652e+07,860846,0
2.04854e+08,0,0,3.41851e+08,0,3.02684e+07,860937,0
2.05715e+08,0,0,3.41851e+08,0,3.02716e+07,861027,0
2.06576e+08,0,0,3.41851e+08,0,3.02748e+07,861117,0
2.07437e+08,0,0,3.41851e+08,0,3.02779e+07,861208,0
2.08326e+08,0,0,3.41851e+08,0,3.12462e+07,888741,0
2.09215e+08,0,0,3.41851e+08,0,3.12492e+07,888825,0
2.10104e+08,0,0,3.41851e+08,0,3.12522e+07,888910,0
2.10993e+08,0,0,3.41851e+08,0,3.12552e+07,888995,0
2.11978e+08,0,0,3.41851e+08,0,3.46494e+07,985367,0
2.12964e+08,0,0,3.41851e+08,0,3.46527e+07,985461,0
2.13949e+08,0,0,3.41851e+08,0,3.4656e+07,985555,0
2.14935e+08,0,0,3.41851e+08,0,3.46593e+07,985649,0
2.15788e+08,0,0,3.41851e+08,0,2.99932e+07,853088,0
2.16641e+08,0,0,3.41851e+08,0,2.9996e+07,853170,0
2.17494e+08,0,0,3.41851e+08,0,2.99989e+07,853251,0
2.18348e+08,0,0,3.41851e+08,0,3.00018e+07,853332,0
2.19201e+08,0,0,3.41851e+08,0,3.00046e+07,853413,0
2.20088e+08,0,0,3.41851e+08,0,3.11643e+07,886368,0
2.20974e+08,0,0,3.41851e+08,0,3.11673e+07,886452,0
2.21861e+08,0,0,3.41851e+08,0,3.11702e+07,886537,0
2.22747e+08,0,0,3.41851e+08,0,3.11732e+07,886621,0
2.23621e+08,0,0,3.41851e+08,0,3.07254e+07,873896,0
2.24495e+08,0,0,3.41851e+08,0,3.07283e+07,873979,0
2.25369e+08,0,0,3.41851e+08,0,3.07313e+07,874062,0
2.26243e+08,0,0,3.41851e+08,0,3.07342e+07,874145,0
2.27162e+08,0,0,3.41851e+08,0,3.23067e+07,918816,0
2.28081e+08,0,0,3.41851e+08,0,3.23098e+07,918904,0
2.29e+08,0,0,3.41851e+08,0,3.23129e+07,918991,0
2.29919e+08,0,0,3.41851e+08,0,3.2316e+07,919079,0
2.30838e+08,0,0,3.41851e+08,0,3.2319e+07,919166,0
2.31768e+08,0,0,3.41851e+08,0,3.26919e+07,929444,0
2.32697e+08,0,0,3.41851e+08,0,3.2695e+07,929532,0
2.33627e+08,0,0,3.41851e+08,0,3.26981e+07,929621,0
2.34557e+08,0,0,3.41851e+08,0,3.27012e+07,929709,0
2.35509e+08,0,0,3.41851e+08,0,3.34876e+07,952057,0
2.36461e+08,0,0,3.41851e+08,0,3.34908e+07,952148,0
2.37413e+08,0,0,3.41851e+08,0,3.3494e+07,952239,0
2.38365e+08,0,0,3.41851e+08,0,3.34972e+07,952329,0
2.39391e+08,0,0,3.41851e+08,0,3.6099e+07,1.02612e+06,0
2.40418e+08,0,0,3.41851e+08,0,3.61024e+07,1.02622e+06,0
2.41444e+08,0,0,3.41851e+08,0,3.61058e+07,1.02632e+06,0
2.4247e+08,0,0,3.41851e+08,0,3.61093e+07,1.02642e+06,0
2.43497e+08,0,0,3.41851e+08,0,3.61127e+07,1.02651e+06,0
2.44482e+08,0,0,3.41851e+08,0,3.46564e+07,985288,0
2.45468e+08,0,0,3.41851e+08,0,3.46597e+07,985382,0
2.46453e+08,0,0,3.41851e+08,0,3.4663e+07,985476,0
2.47439e+08,0,0,3.41851e+08,0,3.46663e+07,985570,0
2.48388e+08,0,0,3.41851e+08,0,3.33834e+07,949287,0
2.49337e+08,0,0,3.41851e+08,0,3.33865e+07,949377,0
2.50287e+08,0,0,3.41851e+08,0,3.33897e+07,949467,0
2.51236e+08,0,0,3.41851e+08,0,3.33929e+07,949557,0
2.52101e+08,0,0,3.41851e+08,0,3.04166e+07,865152,0
2.52967e+08,0,0,3.41851e+08,0,3.04195e+07,865235,0
2.53832e+08,0,0,3.41851e+08,0,3.04224e+07,865317,0
2.54697e+08,0,0,3.41851e+08,0,3.04253e+07,865399,0
2.55563e+08,0,0,3.41851e+08,0,3.04282e+07,865482,0
2.56456e+08,0,0,3.41851e+08,0,3.1401e+07,893143,0
2.57349e+08,0,0,3.41851e+08,0,3.14037e+07,893219,0
2.58243e+08,0,0,3.41851e+08,0,3.14064e+07,893295,0
2.59136e+08,0,0,3.41851e+08,0,3.14091e+07,893372,0
2.60126e+08,0,0,3.41851e+08,0,3.48197e+07,990209,0
2.61116e+08,0,0,3.41851e+08,0,3.48226e+07,990294,0
2.62107e+08,0,0,3.41851e+08,0,3.48256e+07,990378,0
2.63097e+08,0,0,3.41851e+08,0,3.48286e+07,990463,0
2.63954e+08,0,0,3.41851e+08,0,3.01394e+07,857247,0
2.64812e+08,0,0,3.41851e+08,0,3.0142e+07,857320,0
2.65669e+08,0,0,3.41851e+08,0,3.01445e+07,857393,0
2.66527e+08,0,0,3.41851e+08,0,3.01471e+07,857467,0
2.67384e+08,0,0,3.41851e+08,0,3.01497e+07,857540,0
2.68275e+08,0,0,3.41851e+08,0,3.13147e+07,890645,0
2.69166e+08,0,0,3.41851e+08,0,3.13174e+07,890722,0
2.70056e+08,0,0,3.41851e+08,0,3.132e+07,890798,0
2.70947e+08,0,0,3.41851e+08,0,3.13227e+07,890874,0
2.70354e+08,0,0,3.41851e+08,0,3.216e+07,-593191,0
2.69761e+08,0,0,3.41851e+08,0,3.21626e+07,-593116,0
2.69168e+08,0,0,3.41851e+08,0,3.21652e+07,-593041,0
2.68575e+08,0,0,3.41851e+08,0,3.21679e+07,-592966,0
2.68027e+08,0,0,3.41851e+08,0,3.37476e+07,-548091,0
2.67479e+08,0,0,3.41851e+08,0,3.37504e+07,-548012,0
2.66931e+08,0,0,3.41851e+08,0,3.37531e+07,-547933,0
2.66383e+08,0,0,3.41851e+08,0,3.37559e+07,-547854,0
2.65835e+08,0,0,3.41851e+08,0,3.37587e+07,-547775,0
2.65298e+08,0,0,3.41851e+08,0,3.4133e+07,-537459,0
2.6476e+08,0,0,3.41851e+08,0,3.41358e+07,-537379,0
2.65694e+08,0,0,3.41851e+08,0,3.28511e+07,933971,0
2.65157e+08,0,0,3.41851e+08,0,3.41414e+07,-537219,0
2.64642e+08,0,0,3.41851e+08,0,3.49311e+07,-514776,0
2.64128e+08,0,0,3.41851e+08,0,3.4934e+07,-514694,0
2.63613e+08,0,0,3.41851e+08,0,3.49369e+07,-514613,0
2.6457e+08,0,0,3.41851e+08,0,3.36523e+07,956739,0
2.65601e+08,0,0,3.41851e+08,0,3.62658e+07,1.03086e+06,0
2.66632e+08,0,0,3.41851e+08,0,3.62689e+07,1.03095e+06,0
2.67663e+08,0,0,3.41851e+08,0,3.6272e+07,1.03104e+06,0
2.68694e+08,0,0,3.41851e+08,0,3.62751e+07,1.03113e+06,0
2.69725e+08,0,0,3.41851e+08,0,3.62782e+07,1.03122e+06,0
2.70715e+08,0,0,3.41851e+08,0,3.48148e+07,989793,0
2.71705e+08,0,0,3.41851e+08,0,3.48178e+07,989878,0
2.72695e+08,0,0,3.41851e+08,0,3.48208e+07,989962,0
2.73685e+08,0,0,3.41851e+08,0,3.48237e+07,990047,0
2.74638e+08,0,0,3.41851e+08,0,3.35347e+07,953590,0
2.75592e+08,0,0,3.41851e+08,0,3.35376e+07,953671,0
2.76546e+08,0,0,3.41851e+08,0,3.35404e+07,953753,0
2.775e+08,0,0,3.41851e+08,0,3.35433e+07,953834,0
2.78369e+08,0,0,3.41851e+08,0,3.05533e+07,869040,0
2.79238e+08,0,0,3.41851e+08,0,3.05559e+07,869115,0
2.80107e+08,0,0,3.41851e+08,0,3.05585e+07,869189,0
2.80976e+08,0,0,3.41851e+08,0,3.05612e+07,869263,0
2.81846e+08,0,0,3.41851e+08,0,3.05638e+07,869337,0
2.82743e+08,0,0,3.41851e+08,0,3.15406e+07,897113,0
2.8364e+08,0,0,3.41851e+08,0,3.1543e+07,897181,0
2.84537e+08,0,0,3.41851e+08,0,3.15454e+07,897249,0
2.85434e+08,0,0,3.41851e+08,0,3.15478e+07,897317,0
2.86429e+08,0,0,3.41851e+08,0,3.49731e+07,994572,0
2.87424e+08,0,0,3.41851e+08,0,3.49757e+07,994647,0
2.88418e+08,0,0,3.41851e+08,0,3.49784e+07,994723,0
2.89413e+08,0,0,3.41851e+08,0,3.4981e+07,994798,0
2.90274e+08,0,0,3.41851e+08,0,3.0271e+07,860991,0
2.91135e+08,0,0,3.41851e+08,0,3.02733e+07,861056,0
2.91996e+08,0,0,3.41851e+08,0,3.02756e+07,861121,0
2.92857e+08,0,0,3.41851e+08,0,3.02779e+07,861187,0
2.93719e+08,0,0,3.41851e+08,0,3.02802e+07,861252,0
2.94613e+08,0,0,3.41851e+08,0,3.14499e+07,894492,0
2.95508e+08,0,0,3.41851e+08,0,3.14523e+07,894560,0
2.96402e+08,0,0,3.41851e+08,0,3.14547e+07,894627,0
2.97297e+08,0,0,3.41851e+08,0,3.14571e+07,894695,0
2.98179e+08,0,0,3.41851e+08,0,3.10046e+07,881837,0
2.99061e+08,0,0,3.41851e+08,0,3.1007e+07,881904,0
2.99943e+08,0,0,3.41851e+08,0,3.10093e+07,881970,0
2.99354e+08,0,0,3.41851e+08,0,3.22991e+07,-589233,0
2.98809e+08,0,0,3.41851e+08,0,3.38853e+07,-544176,0
2.99737e+08,0,0,3.41851e+08,0,3.26002e+07,927164,0
3.00664e+08,0,0,3.41851e+08,0,3.26027e+07,927234,0
3.01591e+08,0,0,3.41851e+08,0,3.26052e+07,927305,0
3.02518e+08,0,0,3.41851e+08,0,3.26077e+07,927375,0
3.03456e+08,0,0,3.41851e+08,0,3.29832e+07,937726,0
3.04394e+08,0,0,3.41851e+08,0,3.29857e+07,937797,0
3.05332e+08,0,0,3.41851e+08,0,3.29882e+07,937868,0
3.0627e+08,0,0,3.41851e+08,0,3.29907e+07,937939,0
3.0723e+08,0,0,3.41851e+08,0,3.37834e+07,960466,0
3.08191e+08,0,0,3.41851e+08,0,3.3786e+07,960539,0
3.09151e+08,0,0,3.41851e+08,0,3.37885e+07,960612,0
3.10112e+08,0,0,3.41851e+08,0,3.37911e+07,960685,0
3.11147e+08,0,0,3.41851e+08,0,3.6415e+07,1.03511e+06,0
3.12182e+08,0,0,3.41851e+08,0,3.64177e+07,1.03518e+06,0
3.13218e+08,0,0,3.41851e+08,0,3.64205e+07,1.03526e+06,0
3.14253e+08,0,0,3.41851e+08,0,3.64233e+07,1.03534e+06,0
3.15288e+08,0,0,3.41851e+08,0,3.6426e+07,1.03542e+06,0
3.16282e+08,0,0,3.41851e+08,0,3.49564e+07,993818,0
3.17276e+08,0,0,3.41851e+08,0,3.4959e+07,993893,0
3.1827e+08,0,0,3.41851e+08,0,3.49617e+07,993968,0
3.19264e+08,0,0,3.41851e+08,0,3.49643e+07,994044,0
3.20222e+08,0,0,3.41851e+08,0,3.36697e+07,957430,0
3.21179e+08,0,0,3.41851e+08,0,3.36723e+07,957502,0
3.22137e+08,0,0,3.41851e+08,0,3.36749e+07,957575,0
3.23094e+08,0,0,3.41851e+08,0,3.36774e+07,957648,0
3.23967e+08,0,0,3.41851e+08,0,3.06752e+07,872507,0
3.24839e+08,0,0,3.41851e+08,0,3.06775e+07,872573,0
3.25712e+08,0,0,3.41851e+08,0,3.06798e+07,872639,0
3.26585e+08,0,0,3.41851e+08,0,3.06822e+07,872705,0
3.27457e+08,0,0,3.41851e+08,0,3.06845e+07,872771,0
3.2833e+08,0,0,3.41851e+08,0,3.06845e+07,872771,0
3.29231e+08,0,0,3.41851e+08,0,3.16648e+07,900647,0
3.30132e+08,0,0,3.41851e+08,0,3.16669e+07,900707,0
3.31032e+08,0,0,3.41851e+08,0,3.1669e+07,900767,0
3.31933e+08,0,0,3.41851e+08,0,3.16711e+07,900827,0
3.32932e+08,0,0,3.41851e+08,0,3.51095e+07,998452,0
3.3393e+08,0,0,3.41851e+08,0,3.51119e+07,998519,0
3.34929e+08,0,0,3.41851e+08,0,3.51142e+07,998585,0
3.34456e+08,0,0,3.41851e+08,0,3.6404e+07,-472619,0
3.33849e+08,0,0,3.41851e+08,0,3.16754e+07,-606953,0
3.33242e+08,0,0,3.41851e+08,0,3.16775e+07,-606896,0
3.32635e+08,0,0,3.41851e+08,0,3.16795e+07,-606839,0
3.32029e+08,0,0,3.41851e+08,0,3.16815e+07,-606781,0
3.31422e+08,0,0,3.41851e+08,0,3.16835e+07,-606724,0
3.30849e+08,0,0,3.41851e+08,0,3.28574e+07,-573366,0
3.30275e+08,0,0,3.41851e+08,0,3.28595e+07,-573306,0
3.29702e+08,0,0,3.41851e+08,0,3.28616e+07,-573247,0
3.29129e+08,0,0,3.41851e+08,0,3.28637e+07,-573187,0
3.28543e+08,0,0,3.41851e+08,0,3.24092e+07,-586103,0
3.27957e+08,0,0,3.41851e+08,0,3.24112e+07,-586044,0
3.27371e+08,0,0,3.41851e+08,0,3.24133e+07,-585986,0
3.26785e+08,0,0,3.41851e+08,0,3.24154e+07,-585927,0
3.26244e+08,0,0,3.41851e+08,0,3.40071e+07,-540710,0
3.25703e+08,0,0,3.41851e+08,0,3.40093e+07,-540649,0
3.25163e+08,0,0,3.41851e+08,0,3.40114e+07,-540587,0
3.24622e+08,0,0,3.41851e+08,0,3.40136e+07,-540526,0
3.24082e+08,0,0,3.41851e+08,0,3.40158e+07,-540464,0
3.23552e+08,0,0,3.41851e+08,0,3.43924e+07,-530084,0
3.23022e+08,0,0,3.41851e+08,0,3.43946e+07,-530021,0
3.22492e+08,0,0,3.41851e+08,0,3.43968e+07,-529959,0
3.21962e+08,0,0,3.41851e+08,0,3.4399e+07,-529897,0
3.21455e+08,0,0,3.41851e+08,0,3.51943e+07,-507296,0
3.20947e+08,0,0,3.41851e+08,0,3.51965e+07,-507232,0
3.2044e+08,0,0,3.41851e+08,0,3.51987e+07,-507168,0
3.19933e+08,0,0,3.41851e+08,0,3.5201e+07,-507105,0
3.19501e+08,0,0,3.41851e+08,0,3.7834e+07,-432424,0
3.19142e+08,0,0,3.41851e+08,0,3.77719e+07,-358561,0
3.18784e+08,0,0,3.41851e+08,0,3.77736e+07,-357685,0
3.18428e+08,0,0,3.41851e+08,0,3.77753e+07,-356807,0
3.18072e+08,0,0,3.41851e+08,0,3.7777e+07,-355931,0
3.17675e+08,0,0,3.41851e+08,0,3.63011e+07,-396884,0
3.17201e+08,0,0,3.41851e+08,0,3.63708e+07,-473843,0
3.16727e+08,0,0,3.41851e+08,0,3.63731e+07,-473777,0
3.16253e+08,0,0,3.41851e+08,0,3.63754e+07,-473711,0
3.15743e+08,0,0,3.41851e+08,0,3.5076e+07,-510463,0
3.15233e+08,0,0,3.41851e+08,0,3.50782e+07,-510400,0
3.14722e+08,0,0,3.41851e+08,0,3.50805e+07,-510336,0
3.14212e+08,0,0,3.41851e+08,0,3.50827e+07,-510272,0
3.13616e+08,0,0,3.41851e+08,0,3.20697e+07,-595720,0
3.13021e+08,0,0,3.41851e+08,0,3.20717e+07,-595662,0
3.12425e+08,0,0,3.41851e+08,0,3.20738e+07,-595604,0
3.11829e+08,0,0,3.41851e+08,0,3.20758e+07,-595546,0
3.11234e+08,0,0,3.41851e+08,0,3.20778e+07,-595488,0
3.10666e+08,0,0,3.41851e+08,0,3.30613e+07,-567523,0
3.10099e+08,0,0,3.41851e+08,0,3.30631e+07,-567472,0
3.09532e+08,0,0,3.41851e+08,0,3.30649e+07,-567421,0
3.08964e+08,0,0,3.41851e+08,0,3.30667e+07,-567369,0
3.08495e+08,0,0,3.41851e+08,0,3.65165e+07,-469420,0
3.08025e+08,0,0,3.41851e+08,0,3.65185e+07,-469363,0
3.07556e+08,0,0,3.41851e+08,0,3.65205e+07,-469306,0
3.07087e+08,0,0,3.41851e+08,0,3.65225e+07,-469249,0
3.06483e+08,0,0,3.41851e+08,0,3.17777e+07,-604044,0
3.05879e+08,0,0,3.41851e+08,0,3.17794e+07,-603995,0
3.05275e+08,0,0,3.41851e+08,0,3.17812e+07,-603946,0
3.04671e+08,0,0,3.41851e+08,0,3.17829e+07,-603896,0
3.04067e+08,0,0,3.41851e+08,0,3.17846e+07,-603847,0
3.03497e+08,0,0,3.41851e+08,0,3.29622e+07,-570386,0
3.02926e+08,0,0,3.41851e+08,0,3.2964e+07,-570335,0
3.02356e+08,0,0,3.41851e+08,0,3.29658e+07,-570283,0
3.01786e+08,0,0,3.41851e+08,0,3.29676e+07,-570232,0
3.01203e+08,0,0,3.41851e+08,0,3.25113e+07,-583199,0
3.0062e+08,0,0,3.41851e+08,0,3.25131e+07,-583148,0
3.00036e+08,0,0,3.41851e+08,0,3.25148e+07,-583098,0
2.99453e+08,0,0,3.41851e+08,0,3.25166e+07,-583047,0
2.98916e+08,0,0,3.41851e+08,0,3.41132e+07,-537693,0
2.98378e+08,0,0,3.41851e+08,0,3.41151e+07,-537639,0
2.9784e+08,0,0,3.41851e+08,0,3.4117e+07,-537586,0
2.97303e+08,0,0,3.41851e+08,0,3.41188e+07,-537533,0
2.96765e+08,0,0,3.41851e+08,0,3.41207e+07,-537480,0
2.96238e+08,0,0,3.41851e+08,0,3.44982e+07,-527075,0
2.95711e+08,0,0,3.41851e+08,0,3.45001e+07,-527022,0
2.95184e+08,0,0,3.41851e+08,0,3.4502e+07,-526968,0
2.94657e+08,0,0,3.41851e+08,0,3.45039e+07,-526914,0
2.94153e+08,0,0,3.41851e+08,0,3.53013e+07,-504251,0
2.93649e+08,0,0,3.41851e+08,0,3.53033e+07,-504196,0
2.93145e+08,0,0,3.41851e+08,0,3.53052e+07,-504141,0
2.92641e+08,0,0,3.41851e+08,0,3.53071e+07,-504086,0
2.92212e+08,0,0,3.41851e+08,0,3.79481e+07,-429182,0
2.91894e+08,0,0,3.41851e+08,0,3.78523e+07,-317267,0
2.91578e+08,0,0,3.41851e+08,0,3.78538e+07,-316513,0
2.91262e+08,0,0,3.41851e+08,0,3.78553e+07,-315758,0
2.90947e+08,0,0,3.41851e+08,0,3.78567e+07,-315004,0
2.90591e+08,0,0,3.41851e+08,0,3.6376e+07,-356206,0
2.9012e+08,0,0,3.41851e+08,0,3.64783e+07,-470786,0
2.89649e+08,0,0,3.41851e+08,0,3.64803e+07,-470729,0
2.89179e+08,0,0,3.41851e+08,0,3.64823e+07,-470673,0
2.88671e+08,0,0,3.41851e+08,0,3.51786e+07,-507546,0
2.88164e+08,0,0,3.41851e+08,0,3.51805e+07,-507491,0
2.87656e+08,0,0,3.41851e+08,0,3.51824e+07,-507436,0
2.87149e+08,0,0,3.41851e+08,0,3.51844e+07,-507382,0
2.86556e+08,0,0,3.41851e+08,0,3.2162e+07,-593094,0
2.85963e+08,0,0,3.41851e+08,0,3.21637e+07,-593044,0
2.8537e+08,0,0,3.41851e+08,0,3.21655e+07,-592994,0
2.84777e+08,0,0,3.41851e+08,0,3.21673e+07,-592944,0
