0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.411,2.20986,0,0,2.45039,0.199159,0.36288,3.6288,53.0453,0.799537,0,0,0.632488,0.207334,0,0.66528,12.849,1,0.452627,0.36288,0,48.8121,3.90726,44.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.553274,0.402797,1.98049,4.2159,0.917571,5.12834,0.42336,36.966,0.42336,423.524,0,0.686733,0,0,1.08953,0.402797,1.028160,1,0,49.9434,0,0,0,49.9434,0
61.9979,2.20821,0,0,2.33588,0.177953,0.36288,3.6288,52.6727,0.757843,0,0,0.60126,0.215998,0,0.66528,12.849,1,0.454619,0.36288,0,43.5848,4.23349,39.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.528123,0.402797,2.0747,3.8466,1.0608,4.73517,0.42336,36.966,0.42336,423.524,0,0.753779,0,0,1.15658,0.402797,1.028160,1,0,43.9948,0,0,0,43.9948,0
61.3914,2.20598,0,0,2.13971,0.17735,0.36288,3.6288,52.1847,0.822675,0,0,0.54999,0.215354,0,0.66528,12.849,1,0.457187,0.36288,0,39.1081,4.23349,34.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.577358,0.402797,2.07492,3.67419,1.0608,4.51375,0.42336,36.966,0.42336,423.524,0,0.639913,0,0,1.04271,0.402797,1.028160,1,0,39.294,0,0,0,39.294,0
60.6768,2.20253,0,0,1.98771,0.136848,0.36288,3.6288,51.6888,0.781256,0,0,0.526521,0.241149,0,0.66528,12.849,1,0.460982,0.36288,0,34.6021,4.5548,29.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.553417,0.30119,2.07514,3.50824,1.1429,4.18825,0.42336,36.966,0.42336,423.524,0,0.705473,0,0,1.00666,0.30119,1.028160,1,0,34.1374,0,0,0,34.1374,0
59.8574,2.19833,0,0,1.87122,0.129475,0.36288,3.6288,51.128,0.819025,0,0,0.502875,0.244608,0,0.66528,12.849,1,0.465522,0.36288,0,34.0947,4.60835,29.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.585738,0.30119,2.07536,3.55352,1.15658,4.18775,0.42336,36.966,0.42336,423.524,0,0.635584,0,0,0.936775,0.30119,1.028160,1,0,33.5714,0,0,0,33.5714,0
58.9865,2.17149,0,0,1.77432,0.110853,0.36288,3.6288,50.7382,0.738703,0,0,0.558285,0.209435,0,0.66528,12.849,1,0.466133,0.36288,0,32.6275,4.81227,27.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.534089,0.30119,2.07558,3.15116,1.13479,3.85906,0.42336,36.966,0.42336,423.524,0,0.816756,0,0,1.11795,0.30119,1.028160,1,0,31.571,0,0,0,31.571,0
57.9839,2.16612,0,0,1.62937,0.10292,0.36288,3.6288,50.4574,0.666432,0,0,0.580903,0.195189,0,0.66528,12.849,1,0.471846,0.36288,0,31.6424,4.89384,26.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.485538,0.30119,2.10868,2.88722,1.12607,3.68548,0.42336,36.966,0.42336,423.524,0,0.937786,0,0,1.23898,0.30119,1.028160,1,0,30.325,0,0,0,30.325,0
56.8485,2.15972,0,0,1.48913,0.101923,0.36288,3.6288,50.06,0.74593,0,0,0.543231,0.194743,0,0.66528,12.849,1,0.478586,0.36288,0,29.7623,4.89384,24.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.546482,0.261274,2.1089,2.74742,1.12607,3.44504,0.42336,36.966,0.42336,423.524,0,0.79755,0,0,1.05882,0.261274,1.028160,1,0,28.1978,0,0,0,28.1978,0
55.6187,2.1522,0,0,1.36928,0.084054,0.36288,3.6288,49.597,0.743151,0,0,0.514786,0.234661,0,0.66528,12.849,1,0.486445,0.36288,0,26.6474,5.45844,21.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.548768,0.261274,2.10912,2.61593,1.33216,3.1054,0.42336,36.966,0.42336,423.524,0,0.79825,0,0,1.05952,0.261274,1.028160,1,0,24.1708,0,0,0,24.1708,0
54.2732,2.1995,0,0,1.28793,0.0710068,0.36288,3.6288,49.0596,0.781426,0,0,0.512186,0.268135,0,0.66528,12.849,1,0.508129,0.36288,0,26.38,5.92644,20.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.582418,0.261274,2.10935,2.50282,1.48853,2.80249,0.42336,36.966,0.42336,423.524,0,0.770221,0,0,1.0315,0.261274,1.028160,1,0,23.1108,0,0,0,23.1108,0
52.7579,2.1896,0,0,1.10818,0.0709798,0.36288,3.6288,48.4359,0.820934,0,0,0.474307,0.277074,0,0.66528,12.849,1,0.518381,0.36288,0,22.5045,6.03781,16.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.618567,0.261274,2.15619,2.39658,1.49303,2.70245,0.42336,36.966,0.42336,423.524,0,0.694777,0,0,0.956051,0.261274,1.028160,1,0,19.0137,0,0,0,19.0137,0
51.1842,2.17791,0,0,1.03699,0.0698916,0.36288,3.6288,47.7595,0.839802,0,0,0.439038,0.275646,0,0.66528,12.849,1,0.530422,0.36288,0,20.3159,6.03781,14.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.640932,0.261274,2.15642,2.13891,1.49303,2.42264,0.42336,36.966,0.42336,423.524,0,0.653754,0,0,0.915028,0.261274,1.028160,1,0,16.5332,0,0,0,16.5332,0
49.5394,2.16515,0,0,0.952007,0.0687615,0.36288,3.6288,47.0615,0.85808,0,0,0.434215,0.274098,0,0.66528,12.849,1,0.543527,0.36288,0,18.5712,6.03781,12.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.664157,0.227405,2.15665,2.09194,1.49303,2.31881,0.42336,36.966,0.42336,423.524,0,0.612464,0,0,0.839868,0.227405,1.028160,1,0,14.6716,0,0,0,14.6716,0
47.9543,2.3108,0,0,1.14375,0.0552106,0.36288,3.6288,46.5573,0.773993,0,0,0.528739,0.259004,0,0.66528,12.849,1,0.599349,0.36288,0,19.4483,6.24603,12.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.607958,0.227405,2.15688,3.12361,1.55184,3.34809,0.42336,36.966,0.42336,423.524,0,0.910734,0,0,1.13814,0.227405,1.028160,1,0,16.3139,0,0,0,16.3139,0
46.0143,2.29546,0,0,0.803736,0.0853989,0.36288,3.6288,45.8997,0.855286,0,0,0.456789,0.259097,0,0.66528,12.849,1,0.615053,0.36288,0,17.3829,5.77949,11.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.679088,0.227405,2.31669,2.05451,1.3468,2.57272,0.42336,36.966,0.42336,423.524,0,0.75854,0,0,0.985945,0.227405,1.028160,1,0,13.924,0,0,0,13.924,0
43.9999,2.27548,0,0,0.713025,0.089034,0.36288,3.6288,45.1872,0.887391,0,0,0.434981,0.260073,0,0.66528,12.849,1,0.635405,0.36288,0,17.1061,5.69751,11.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.714674,0.227405,2.31694,1.94476,1.30963,2.4648,0.42336,36.966,0.42336,423.524,0,0.691079,0,0,0.918484,0.227405,1.028160,1,0,13.6008,0,0,0,13.6008,0
42.1565,2.25326,0,0,0.859792,0.0870336,0.36288,3.6288,44.5457,0.828717,0,0,0.445597,0.258354,0,0.66528,12.849,1,0.658004,0.36288,0,17.0198,5.69751,11.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.677943,0.204422,2.31718,2.80632,1.30963,3.34036,0.42336,36.966,0.42336,423.524,0,0.786715,0,0,0.991138,0.204422,1.028160,1,0,14.3675,0,0,0,14.3675,0
40.2317,2.23149,0,0,0.754764,0.0852031,0.36288,3.6288,43.8947,0.840935,0,0,0.446685,0.256806,0,0.66528,12.849,1,0.680142,0.36288,0,16.0599,5.69751,10.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.697845,0.204422,2.31743,2.06299,1.30963,2.57737,0.42336,36.966,0.42336,423.524,0,0.754825,0,0,0.959247,0.204422,1.028160,1,0,12.6225,0,0,0,12.6225,0
38.1717,2.13277,0,0,0.529373,0.0937239,0.36288,3.6288,43.4578,0.675362,0,0,0.479333,0.240778,0,0.66528,12.849,1,0.681154,0.36288,0,13.0152,5.65125,7.04569,0.84672,12.849,0.84672,3695.15,0,36.966,0.568758,0.204422,2.31768,1.8012,1.22301,2.53153,0.42336,36.966,0.42336,423.524,0,0.953899,0,0,1.15832,0.204422,1.028160,1,0,9.57722,0,0,0,9.57722,0
36.0207,2.10554,0,0,0.410251,0.0928442,0.36288,3.6288,42.4838,0.982484,0,0,0.237317,0.228862,0,0.66528,12.849,1,0.708747,0.36288,0,10.9654,5.57771,5.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.835718,0.204422,2.22552,1.17775,1.16565,1.60632,0.42336,36.966,0.42336,423.524,0,0.380036,0,0,0.584458,0.204422,1.028160,1,0,6.64812,0,0,0,6.64812,0
33.8918,2.07461,0,0,0.399075,0.0905113,0.36288,3.6288,41.4711,1.00557,0,0,0.219545,0.226747,0,0.66528,12.849,1,0.740038,0.36288,0,10.0167,5.57771,4.06183,0.84672,12.849,0.84672,3695.15,0,36.966,0.874962,0.216518,2.22576,1.15727,1.16565,1.55893,0.42336,36.966,0.42336,423.524,0,0.317929,0,0,0.534447,0.216518,1.028160,1,0,5.62076,0,0,0,5.62076,0
32.1082,2.04117,0,0,0.802256,0.181767,0.36288,3.6288,40.9373,0.870809,0,0,0.470866,0.13376,0,0.66528,12.849,1,0.773844,0.36288,0,27.235,4.12429,22.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.776212,0.216518,2.22599,2.91581,0.711369,3.87074,0.42336,36.966,0.42336,423.524,0,0.551655,0,0,0.768174,0.216518,1.028160,1,0,26.5705,0,0,0,26.5705,0
30.9108,1.9532,0,0,1.29349,0.174824,0.36288,3.6288,40.5388,0.700182,0,0,0.449522,0.147919,0,0.66528,12.849,1,0.781628,0.36288,0,31.3996,4.09428,26.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.632257,0.216518,2.22623,1.96779,0.754422,3.02386,0.42336,36.966,0.42336,423.524,0,0.779198,0,0,0.995717,0.216518,1.028160,1,0,29.9104,0,0,0,29.9104,0
29.2795,1.93206,0,0,0.818372,0.154707,0.36288,3.6288,40.0241,0.655898,0,0,0.377317,0.236102,0,0.66528,12.849,1,0.803119,0.36288,0,21.5989,3.91419,17.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.598092,0.216518,2.14396,2.08282,1.01274,2.83246,0.42336,36.966,0.42336,423.524,0,0.857857,0,0,1.07438,0.216518,1.028160,1,0,20.0769,0,0,0,20.0769,0
28.0425,1.90121,0,0,1.17846,0.151367,0.36288,3.6288,39.8379,0.563475,0,0,0.612182,0.234921,0,0.66528,12.849,1,0.834325,0.36288,0,38.8911,3.91419,34.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.520422,0.682491,2.14419,3.28648,1.01274,4.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71065,0.682491,1.028160,1,0,39.0854,0,0,0,39.0854,0
27.9859,1.88917,0,0,2.38029,0.184859,0.36288,3.6288,40.0926,0.562322,0,0,1.03729,0.220232,0,0.66528,12.849,1,0.84672,0.36288,0,50.5784,3.41376,46.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.521784,0.9814,2.14441,5.32847,0.94006,6.99244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00956,0.9814,1.028160,1,0,53.6732,0,0,0,53.6732,0
28.1863,1.71842,0,0,2.46638,0.184715,0.36288,3.6288,40.2173,0.469559,0,0,0.814974,0.220762,0,0.66528,12.849,1,0.788969,0.36288,0,50.7527,3.41376,46.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.43294,1.11502,2.14464,3.38498,0.94006,5.27164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14318,1.11502,1.028160,1,0,52.1845,0,0,0,52.1845,0
28.726,1.7225,0,0,2.80398,0.178937,0.36288,3.6288,40.5671,0.470356,0,0,1.00527,0.18511,0,0.66528,12.849,1,0.785218,0.36288,0,45.6472,3.73731,41.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.432331,1.12796,1.96151,3.66031,0.929697,5.38775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15612,1.12796,1.028160,1,0,46.8753,0,0,0,46.8753,0
30.7613,1.73292,0,0,4.31033,0.179208,0.36288,3.6288,41.3738,0.472405,0,0,1.45885,0.179737,0,0.66528,12.849,1,0.775126,0.36288,0,75.4244,3.79124,71.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.430471,1.73396,1.96172,4.0938,0.92797,6.43105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76212,1.73396,1.028160,1,0,77.652,0,0,0,77.652,0
30.9739,1.76932,0,0,2.52895,0.184179,0.36288,3.6288,41.6886,0.476937,0,0,0.972924,0.181152,0,0.66528,12.849,1,0.739046,0.36288,0,63.0055,3.79124,58.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.426127,1.19759,1.96193,3.54603,0.92797,5.35145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22575,1.19759,1.028160,1,0,64.1895,0,0,0,64.1895,0
30.4796,1.77314,0,0,1.8265,0.184698,0.36288,3.6288,41.5403,0.52706,0,0,0.560452,0.181704,0,0.66528,12.849,1,0.735557,0.36288,0,35.9319,3.79124,31.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.467353,0.412474,1.96213,3.56347,0.92797,4.54276,0.42336,36.966,0.42336,423.524,0,0.936999,0,0,1.34947,0.412474,1.028160,1,0,36.3108,0,0,0,36.3108,0
33.1413,1.76475,0,0,5.00141,0.212145,0.36288,3.6288,41.945,0.477941,0,0,1.07478,0.192154,0,0.66528,12.849,1,0.743946,0.36288,0,41.9659,4.66472,36.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.425312,1.63536,1.96234,5.42223,1.25988,7.33474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66352,1.63536,1.028160,1,0,44.2548,0,0,0,44.2548,0
35.1253,1.8715,0,0,4.44245,0.224035,0.36288,3.6288,42.3099,0.508221,0,0,1.03757,0.164466,0,0.66528,12.849,1,0.725587,0.36288,0,63.5733,4.7627,58.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.447894,1.8484,1.96234,5.84547,1.36968,7.83864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,66.2865,0,0,0,66.2865,0
36.2402,1.90174,0,0,3.60901,0.229552,0.36288,3.6288,42.9224,0.510381,0,0,1.28798,0.165043,0,0.66528,12.849,1,0.695664,0.36288,0,75.7521,4.7627,70.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.445919,2.52434,2.01975,6.68381,1.36968,9.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5525,2.52434,1.028160,1,0,80.0689,0,0,0,80.0689,0
36.3075,1.91777,0,0,2.58063,0.232652,0.36288,3.6288,43.2073,0.513899,0,0,0.964786,0.166013,0,0.66528,12.849,1,0.679948,0.36288,0,88.4313,4.7627,83.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.442584,1.73704,2.01995,5.99225,1.36968,7.93698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7652,1.73704,1.028160,1,0,91.2885,0,0,0,91.2885,0
36.3485,1.91894,0,0,2.54744,0.224575,0.36288,3.6288,43.4025,0.515571,0,0,0.873037,0.162233,0,0.66528,12.849,1,0.6791,0.36288,0,68.2439,4.7309,63.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.441097,1.45159,2.02015,6.11251,1.31484,7.82832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47975,1.45159,1.028160,1,0,71.0251,0,0,0,71.0251,0
39.3188,2.12878,0,0,5.71055,0.248662,0.36288,3.6288,44.1023,0.623584,0,0,1.4781,0.154741,0,0.66528,12.849,1,0.75251,0.36288,0,77.5518,4.66043,72.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.531107,2.36282,2.02035,8.55299,1.12357,11.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39098,2.36282,1.028160,1,0,83.7832,0,0,0,83.7832,0
40.4733,2.17188,0,0,3.94677,0.257477,0.36288,3.6288,44.2184,0.62828,0,0,0.900193,0.15577,0,0.66528,12.849,1,0.709751,0.36288,0,55.4462,4.66043,50.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.526616,1.36299,2.22642,6.2375,1.12357,8.17673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,58.6156,0,0,0,58.6156,0
40.6473,2.18752,0,0,2.97314,0.248719,0.36288,3.6288,44.0152,0.629145,0,0,0.586067,0.160139,0,0.66528,12.849,1,0.694467,0.36288,0,43.8833,4.69133,38.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.525957,0.756406,2.22665,5.79068,1.1565,7.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78457,0.756406,1.028160,1,0,45.9517,0,0,0,45.9517,0
40.7704,2.19004,0,0,2.89452,0.218485,0.36288,3.6288,43.8677,0.627937,0,0,0.650702,0.170307,0,0.66528,12.849,1,0.692292,0.36288,0,68.0937,4.76858,62.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.52737,0.931781,2.22687,5.45867,1.23882,6.85113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95994,0.931781,1.028160,1,0,69.8469,0,0,0,69.8469,0
44.833,1.88491,0,0,6.52739,0.21707,0.36288,3.6288,44.219,0.482937,0,0,1.02888,0.194663,0,0.66528,12.849,1,0.594039,0.36288,0,83.929,4.31655,79.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.406957,1.75878,2.2271,8.16653,1.01649,10.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,90.1102,0,0,0,90.1102,0
49.0385,1.92699,0,0,6.72259,0.227202,0.36288,3.6288,44.7389,0.484795,0,0,1.15871,0.154018,0,0.66528,12.849,1,0.552269,0.36288,0,86.3672,3.92154,82.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.405277,1.99167,1.94644,8.89091,0.825872,11.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01983,1.99167,1.028160,1,0,93.8541,0,0,0,93.8541,0
52.5034,1.96476,0,0,6.03045,0.237947,0.36288,3.6288,45.0593,0.48747,0,0,0.9558,0.147857,0,0.66528,12.849,1,0.514803,0.36288,0,76.737,3.85571,72.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.402778,1.39838,1.94664,7.61607,0.794102,9.76421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,82.4936,0,0,0,82.4936,0
56.6058,1.99229,0,0,6.70436,0.246766,0.36288,3.6288,45.3924,0.489141,0,0,0.970471,0.148301,0,0.66528,12.849,1,0.487568,0.36288,0,86.2569,3.85571,82.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.401284,1.3288,1.94683,7.74058,0.794102,9.82082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35696,1.3288,1.028160,1,0,92.0973,0,0,0,92.0973,0
59.9653,2.02134,0,0,6.00935,0.265649,0.36288,3.6288,45.7625,0.490861,0,0,1.01314,0.152128,0,0.66528,12.849,1,0.458826,0.36288,0,80.5023,3.41261,76.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.39974,1.18665,1.94702,6.28479,0.632285,8.38644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21481,1.18665,1.028160,1,0,85.3801,0,0,0,85.3801,0
61.6497,2.1265,0,0,4.4454,0.271636,0.36288,3.6288,45.9612,0.528712,0,0,0.880554,0.153113,0,0.66528,12.849,1,0.455653,0.36288,0,46.3975,3.18444,43.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.427082,0.851196,1.94722,5.1034,0.53115,6.94358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87936,0.851196,1.028160,1,0,50.0639,0,0,0,50.0639,0
63.5657,2.13706,0,0,4.69159,0.275579,0.36288,3.6288,46.1459,0.529837,0,0,0.867897,0.153395,0,0.66528,12.849,1,0.445405,0.36288,0,59.9054,3.18444,56.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.426141,0.863438,2.0167,4.94997,0.53115,6.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8916,0.863438,1.028160,1,0,63.5112,0,0,0,63.5112,0
64.5758,2.14849,0,0,3.80138,0.279937,0.36288,3.6288,46.1624,0.530886,0,0,0.701003,0.153658,0,0.66528,12.849,1,0.43429,0.36288,0,41.6222,3.18444,38.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.425276,0.831349,2.0169,3.99099,0.53115,5.88281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85951,0.831349,1.028160,1,0,44.2491,0,0,0,44.2491,0
65.7032,2.15442,0,0,3.91274,0.268005,0.36288,3.6288,46.1898,0.531072,0,0,0.712041,0.153506,0,0.66528,12.849,1,0.428677,0.36288,0,46.5859,3.49368,43.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.425273,1.21057,2.0171,3.89672,0.632246,6.06687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,49.0933,0,0,0,49.0933,0
65.877,2.12757,0,0,2.91853,0.25436,0.36288,3.6288,46.3472,0.517283,0,0,0.837164,0.162468,0,0.66528,12.849,1,0.41607,0.36288,0,41.6217,4.40992,37.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.413984,0.76661,2.0173,4.10648,0.899554,5.57685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79477,0.76661,1.028160,1,0,42.7355,0,0,0,42.7355,0
65.7146,2.12875,0,0,2.58368,0.25445,0.36288,3.6288,46.3666,0.518166,0,0,0.724447,0.18692,0,0.66528,12.849,1,0.415203,0.36288,0,36.5763,4.7161,31.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.413283,0.630392,1.99053,3.70944,0.925862,4.99122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,36.7991,0,0,0,36.7991,0
65.4292,2.12815,0,0,2.39306,0.187401,0.36288,3.6288,46.2921,0.518362,0,0,0.660131,0.21625,0,0.66528,12.849,1,0.416112,0.36288,0,33.564,5.0044,28.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.413267,0.506114,1.99073,3.49969,0.943076,4.64019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53427,0.506114,1.028160,1,0,33.1465,0,0,0,33.1465,0
65.0907,2.12689,0,0,2.33824,0.186974,0.36288,3.6288,46.2988,0.518093,0,0,0.740889,0.216101,0,0.66528,12.849,1,0.41768,0.36288,0,32.586,5.0044,27.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.413717,0.723306,1.99093,4.1662,0.943076,5.52364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75147,0.723306,1.028160,1,0,33.0505,0,0,0,33.0505,0
64.323,2.23814,0,0,2.02112,0.187756,0.36288,3.6288,46.1268,0.571806,0,0,0.576138,0.176373,0,0.66528,12.849,1,0.441812,0.36288,0,25.9235,4.67615,21.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.456543,0.402797,1.99113,2.65752,0.887824,3.70707,0.42336,36.966,0.42336,423.524,0,1.02143,0,0,1.42423,0.402797,1.028160,1,0,24.8755,0,0,0,24.8755,0
63.3862,2.23402,0,0,1.8132,0.153185,0.36288,3.6288,45.9355,0.578833,0,0,0.560828,0.173286,0,0.66528,12.849,1,0.446261,0.36288,0,22.4173,4.75408,17.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.463877,0.402797,2.08588,2.35794,0.837167,3.54558,0.42336,36.966,0.42336,423.524,0,1.00726,0,0,1.41006,0.402797,1.028160,1,0,21.1255,0,0,0,21.1255,0
62.4329,2.2288,0,0,1.79046,0.152026,0.36288,3.6288,45.8054,0.566288,0,0,0.609151,0.172979,0,0.66528,12.849,1,0.4518,0.36288,0,21.6785,4.75408,16.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.455713,0.352296,2.08609,2.58518,0.837167,3.73069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38046,0.352296,1.028160,1,0,20.5662,0,0,0,20.5662,0
61.3703,2.22335,0,0,1.67453,0.150847,0.36288,3.6288,45.6258,0.568914,0,0,0.562085,0.17277,0,0.66528,12.849,1,0.457577,0.36288,0,20.2788,4.75408,15.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.459127,0.30119,2.0863,2.2699,0.837167,3.3611,0.42336,36.966,0.42336,423.524,0,1.02231,0,0,1.3235,0.30119,1.028160,1,0,18.7911,0,0,0,18.7911,0
60.2517,2.21707,0,0,1.58438,0.123089,0.36288,3.6288,45.3436,0.608248,0,0,0.546864,0.220795,0,0.66528,12.849,1,0.464184,0.36288,0,20.8554,5.25197,15.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.492803,0.30119,2.08651,2.46425,1.07086,3.28828,0.42336,36.966,0.42336,423.524,0,0.949493,0,0,1.25068,0.30119,1.028160,1,0,18.7904,0,0,0,18.7904,0
59.1397,2.18821,0,0,1.54135,0.102293,0.36288,3.6288,44.9747,0.646229,0,0,0.533687,0.256355,0,0.66528,12.849,1,0.466647,0.36288,0,22.164,5.62538,16.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.526833,0.30119,2.08672,2.65226,1.24613,3.26721,0.42336,36.966,0.42336,423.524,0,0.92696,0,0,1.22815,0.30119,1.028160,1,0,19.7021,0,0,0,19.7021,0
57.9192,2.18127,0,0,1.42489,0.101208,0.36288,3.6288,44.6017,0.633456,0,0,0.515955,0.255473,0,0.66528,12.849,1,0.473914,0.36288,0,22.0301,5.62538,16.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.520656,0.261274,2.12,2.6894,1.24613,3.30388,0.42336,36.966,0.42336,423.524,0,0.946106,0,0,1.20738,0.261274,1.028160,1,0,19.5976,0,0,0,19.5976,0
56.5765,2.17336,0,0,1.29355,0.100017,0.36288,3.6288,44.1386,0.69595,0,0,0.487419,0.254581,0,0.66528,12.849,1,0.482145,0.36288,0,21.3754,5.62538,15.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.576805,0.261274,2.12021,2.528,1.24613,3.08655,0.42336,36.966,0.42336,423.524,0,0.82766,0,0,1.08893,0.261274,1.028160,1,0,18.7173,0,0,0,18.7173,0
55.1359,2.1643,0,0,1.18098,0.0943573,0.36288,3.6288,43.6073,0.732176,0,0,0.464714,0.263859,0,0.66528,12.849,1,0.49153,0.36288,0,18.5234,5.78629,12.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.613196,0.261274,2.12042,2.41743,1.31112,2.87481,0.42336,36.966,0.42336,423.524,0,0.75524,0,0,1.01651,0.261274,1.028160,1,0,15.4832,0,0,0,15.4832,0
