0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5162,85.139,4.69332,0.65,1,2.86555,3.2443,0,0.53693,4.47552,99.3022,98.274,5.84038,0,0,2.14916,1.89127,0,1.66026,3.38688
77.721,85.139,3.4844,0.62,1,2.89758,3.19998,0,0.537003,4.47552,99.3022,98.274,3.69938,0,0,2.1655,1.8631,0,1.66044,3.38688
77.5888,85.139,3.09456,0.63,1,2.89798,3.20038,0,0.543007,4.47552,99.3022,98.274,4.07116,0,0,2.16573,1.86333,0,1.67307,3.38688
77.1794,85.139,2.7974,0.62,1,2.89837,3.20077,0,0.543081,4.47552,99.3022,98.274,3.57145,0,0,2.16596,1.86356,0,1.67324,3.38688
77.2259,85.139,3.25885,0.6,1,2.89877,3.20117,0,0.543155,4.47552,99.3022,98.274,3.66131,0,0,2.16619,1.86379,0,1.67342,3.38688
76.6829,85.139,2.71982,0.58,1,3.05104,3.35344,0,0.543229,4.47552,99.3022,98.274,3.43612,0,0,2.2672,1.9648,0,1.6736,3.38688
76.1963,85.139,2.76114,0.51,1,3.05145,3.35385,0,0.571764,4.47552,99.3022,98.274,4.42079,0,0,2.26744,1.96504,0,1.75164,3.38688
75.7653,85.139,2.81349,0.5,1,3.05186,3.35426,0,0.571842,4.47552,99.3022,98.274,3.55206,0,0,2.26768,1.96528,0,1.75183,3.38688
74.9482,85.139,2.42033,0.44,1,3.05228,3.35468,0,0.571919,4.47552,99.3022,98.274,3.19195,0,0,2.26793,1.96553,0,1.75201,3.38688
73.9946,85.139,2.22931,0.39,1,3.05269,3.35509,0,0.571997,4.47552,99.2444,98.274,2.81346,0,0,2.26817,1.96577,0,1.7522,3.38688
72.9674,85.139,2.08912,0.37,1,3.02305,3.32545,0,0.572074,4.47552,99.0527,98.274,2.70702,0,0,2.32384,2.02144,0,1.75239,3.38688
71.8334,85.139,1.97307,0.42,1,3.02346,3.32586,0,0.56652,4.47552,98.819,98.274,2.57693,0,0,2.32408,2.02168,0,1.79539,3.38688
70.5453,85.139,1.80873,0.39,1,3.02387,3.32627,0,0.566596,4.47552,98.5788,98.274,2.55708,0,0,2.32433,2.02193,0,1.79559,3.38688
69.1098,85.139,1.6355,0.33,1,3.02428,3.32668,0,0.566673,4.47552,98.2889,98.274,2.30777,0,0,2.32458,2.02218,0,1.79578,3.38688
67.6768,85.139,1.65735,0.32,1,3.10234,3.40474,0,0.56675,4.47552,97.9928,98.274,2.37052,0,0,2.37425,2.07185,0,1.79597,3.38688
66.38,85.139,1.82296,0.36,1,3.10276,3.40516,0,0.581378,4.47552,97.7555,98.274,2.73947,0,0,2.37451,2.07211,0,1.83435,3.38688
64.9838,85.139,1.67696,0.33,1,3.10318,3.40558,0,0.581457,4.47552,97.4342,98.274,2.59877,0,0,2.37476,2.07236,0,1.83454,3.38688
63.4613,85.139,1.52665,0.33,1,3.1036,3.406,0,0.581535,4.47552,97.0738,98.274,2.28161,0,0,2.37502,2.07262,0,1.83474,3.38688
61.9356,85.139,1.69033,0.32,1,3.33152,3.63392,0,0.581614,4.47552,96.855,98.274,3.00222,0,0,2.55374,2.25134,0,1.83494,3.38688
60.2531,85.139,1.53283,0.35,1,3.33197,3.63437,0,0.624326,4.47552,96.6125,98.274,2.59859,0,0,2.55402,2.25162,0,1.97302,3.38688
58.4451,85.139,1.37381,0.35,1,3.33241,3.63481,0,0.62441,4.47552,96.3011,98.274,2.42418,0,0,2.55429,2.25189,0,1.97323,3.38688
56.9098,85.139,1.62682,0.35,1,3.33286,3.63526,0,0.624494,4.47552,96.0403,98.274,2.62891,0,0,2.55457,2.25217,0,1.97345,3.38688
56.4515,85.139,2.77638,0.34,1,3.33331,3.63571,0,0.624578,4.47552,95.9906,98.274,3.12458,0,0,2.55485,2.25245,0,1.97366,3.38688
56.1895,85.139,2.87731,0.35,1,3.22281,3.52521,0,0.624662,4.47552,96.2924,98.274,4.94046,0,0,2.44674,2.14434,0,1.97388,3.38688
55.9155,85.139,2.88792,0.35,1,3.22325,3.52565,0,0.603955,4.47552,96.5858,98.274,4.61204,0,0,2.447,2.1446,0,1.89035,3.38688
56.5205,85.139,3.84406,0.35,1,3.22368,3.52608,0,0.604037,4.47552,97.2547,98.274,6.31776,0,0,2.44727,2.14487,0,1.89055,3.38688
58.1968,85.139,5.17247,0.37,1,3.22412,3.52652,0,0.604118,4.47552,98.5972,98.274,8.64341,0,0,2.44753,2.14513,0,1.89076,3.38688
59.2647,85.139,4.50745,0.36,1,3.13344,3.43584,0,0.6042,4.47552,99.3022,98.274,6.02047,0,0,2.34909,2.04669,0,1.89096,3.38688
62.2843,85.139,6.42484,0.37,1,3.13386,3.43626,0,0.587207,4.47552,99.3022,98.274,10.9147,0,0,2.34934,2.04694,0,1.8149,3.38688
65.9675,85.139,7.34146,0.37,1,3.13429,3.43669,0,0.587286,4.47552,99.3022,98.274,11.9708,0,0,2.34959,2.04719,0,1.8151,3.38688
68.8182,85.139,6.58884,0.36,1,3.13471,3.43711,0,0.587366,4.47552,99.3022,98.274,10.9041,0,0,2.34984,2.04744,0,1.81529,3.38688
73.7212,85.139,8.55938,0.34,1,2.87625,3.17865,0,0.587445,4.47552,99.3022,98.274,11.0432,0,0,2.14441,1.84201,0,1.81549,3.38688
78.4191,85.139,8.5274,0.34,1,2.87664,3.17904,0,0.539009,4.47552,99.3022,98.274,10.3733,0,0,2.14464,1.84224,0,1.65677,3.38688
82.0351,85.139,7.33217,0.31,1,2.87703,3.17943,0,0.539083,4.47552,99.3022,98.274,10.5755,0,0,2.14486,1.84246,0,1.65695,3.38688
85.0027,85.139,6.56821,0.27,1,2.87742,3.17982,0,0.539156,4.47552,99.3022,98.274,9.4675,0,0,2.14509,1.84269,0,1.65712,3.38688
85.139,85.139,10.6532,0.3,1,2.87782,3.18022,0,0.539229,4.47552,99.3022,98.274,10.7631,0,0,2.14532,1.84292,0,1.6573,3.38688
85.139,85.139,6.47516,0.25,1,2.97783,3.28023,0,0.539303,4.47552,99.3022,98.274,7.08456,0,0,2.20513,1.90273,0,1.65747,3.38688
85.139,85.139,9.45714,0.23,1,2.97821,3.28061,0,0.558046,4.47552,99.3022,98.274,7.23422,0,0,2.20535,1.90295,0,1.70369,3.38688
85.139,85.139,9.21617,0.24,1,2.97858,3.28098,0,0.558116,4.47552,99.3022,98.274,7.68903,0,0,2.20557,1.90317,0,1.70385,3.38688
85.139,85.139,9.15065,0.25,1,2.97896,3.28136,0,0.558187,4.47552,99.3022,98.274,9.06558,0,0,2.20579,1.90339,0,1.70402,3.38688
85.139,85.139,8.44548,0.27,1,3.29943,3.60183,0,0.558257,4.47552,99.3022,98.274,6.04122,0,0,2.42983,2.12743,0,1.70419,3.38688
85.139,85.139,6.40599,0.28,1,3.29984,3.60224,0,0.618313,4.47552,99.3022,98.274,4.95545,0,0,2.43007,2.12767,0,1.87728,3.38688
85.139,85.139,4.33087,0.28,1,3.30025,3.60265,0,0.61839,4.47552,99.3022,98.274,4.61343,0,0,2.43031,2.12791,0,1.87747,3.38688
85.139,85.139,4.66342,0.3,1,3.30066,3.60306,0,0.618467,4.47552,99.3022,98.274,4.44998,0,0,2.43056,2.12816,0,1.87766,3.38688
85.139,85.139,4.3608,0.32,1,2.84431,3.14671,0,0.618544,4.47552,99.3022,98.274,4.69856,0,0,2.13029,1.82789,0,1.87785,3.38688
85.139,85.139,5.31122,0.33,1,2.84467,3.14707,0,0.533024,4.47552,99.3022,98.274,6.71568,0,0,2.1305,1.8281,0,1.64586,3.38688
85.139,85.139,5.61666,0.35,1,2.84503,3.14743,0,0.533092,4.47552,99.3022,98.274,7.87905,0,0,2.13071,1.82831,0,1.64602,3.38688
85.139,85.139,4.74454,0.39,1,2.84539,3.14779,0,0.533159,4.47552,99.3022,98.274,5.601,0,0,2.13092,1.82852,0,1.64618,3.38688
85.139,85.139,5.17973,0.4,1,2.84575,3.14815,0,0.533227,4.47552,99.3022,98.274,5.74493,0,0,2.13113,1.82873,0,1.64635,3.38688
85.139,85.139,6.02297,0.43,1,2.96115,3.26355,0,0.533294,4.47552,99.3022,98.274,5.76121,0,0,2.20489,1.90249,0,1.64651,3.38688
85.139,85.139,6.21384,0.45,1,2.96153,3.26393,0,0.55492,4.47552,99.3022,98.274,5.44192,0,0,2.20511,1.90271,0,1.7035,3.38688
85.139,85.139,8.55874,0.45,1,2.9619,3.2643,0,0.55499,4.47552,99.3022,98.274,6.88862,0,0,2.20533,1.90293,0,1.70367,3.38688
85.139,85.139,8.50682,0.43,1,2.96227,3.26467,0,0.55506,4.47552,99.3022,98.274,9.00247,0,0,2.20555,1.90315,0,1.70384,3.38688
85.139,85.139,8.15427,0.4,1,2.91765,3.22005,0,0.55513,4.47552,99.3022,98.274,6.64201,0,0,2.17718,1.87478,0,1.70401,3.38688
85.139,85.139,5.75898,0.42,1,2.91801,3.22041,0,0.546767,4.47552,99.3022,98.274,4.56745,0,0,2.1774,1.875,0,1.68209,3.38688
85.139,85.139,5.38609,0.39,1,2.91838,3.22078,0,0.546836,4.47552,99.3022,98.274,4.04421,0,0,2.17761,1.87521,0,1.68226,3.38688
85.139,85.139,4.90365,0.36,1,2.91875,3.22115,0,0.546905,4.47552,99.3022,98.274,3.78127,0,0,2.17783,1.87543,0,1.68242,3.38688
85.139,85.139,4.66554,0.32,1,3.07194,3.37434,0,0.546974,4.47552,99.3022,98.274,3.95574,0,0,2.27945,1.97705,0,1.68259,3.38688
85.139,85.139,4.43806,0.33,1,3.07233,3.37473,0,0.575681,4.47552,99.2676,98.274,3.62085,0,0,2.27967,1.97727,0,1.7611,3.38688
85.139,85.139,4.22476,0.26,1,3.07271,3.37511,0,0.575754,4.47552,99.1813,98.274,3.41833,0,0,2.2799,1.9775,0,1.76128,3.38688
85.139,85.139,4.07954,0.24,1,3.0731,3.3755,0,0.575826,4.47552,99.1113,98.274,3.64823,0,0,2.28013,1.97773,0,1.76145,3.38688
85.139,85.139,3.74838,0.23,1,3.07348,3.37588,0,0.575898,4.47552,98.9963,98.274,3.45131,0,0,2.28035,1.97795,0,1.76163,3.38688
84.9098,85.139,2.93708,0.23,1,3.04363,3.34603,0,0.575971,4.47552,98.8215,98.274,2.66665,0,0,2.33634,2.03394,0,1.7618,3.38688
84.3742,85.139,2.61338,0.24,1,3.04401,3.34641,0,0.570376,4.47552,98.6195,98.274,2.52706,0,0,2.33658,2.03418,0,1.80506,3.38688
83.617,85.139,2.3844,0.25,1,3.0444,3.3468,0,0.570448,4.47552,98.372,98.274,2.2545,0,0,2.33681,2.03441,0,1.80524,3.38688
82.6951,85.139,2.18897,0.25,1,3.04478,3.34718,0,0.57052,4.47552,98.0109,98.274,2.20975,0,0,2.33704,2.03464,0,1.80542,3.38688
81.4999,85.139,1.94217,0.24,1,3.12329,3.42569,0,0.570591,4.47552,97.5647,98.274,1.96219,0,0,2.387,2.0846,0,1.8056,3.38688
80.2999,85.139,1.94571,0.24,1,3.12368,3.42608,0,0.585304,4.47552,97.2153,98.274,2.18395,0,0,2.38724,2.08484,0,1.8442,3.38688
78.96,85.139,1.78219,0.23,1,3.12407,3.42647,0,0.585377,4.47552,96.7321,98.274,2.15985,0,0,2.38748,2.08508,0,1.84438,3.38688
77.485,85.139,1.63446,0.27,1,3.12446,3.42686,0,0.585451,4.47552,96.2438,98.274,1.8902,0,0,2.38771,2.08531,0,1.84456,3.38688
75.9267,85.139,1.72157,0.27,1,3.35375,3.65615,0,0.585524,4.47552,95.7485,98.274,2.26056,0,0,2.56751,2.26511,0,1.84475,3.38688
74.6301,85.139,1.97461,0.27,1,3.35416,3.65656,0,0.628492,4.47552,95.2781,98.274,1.89282,0,0,2.56777,2.26537,0,1.98366,3.38688
73.5289,85.139,2.18082,0.27,1,3.35458,3.65698,0,0.62857,4.47552,94.7168,98.274,2.32014,0,0,2.56803,2.26563,0,1.98386,3.38688
72.026,85.139,1.76832,0.29,1,3.355,3.6574,0,0.628649,4.47552,94.1912,98.274,1.6514,0,0,2.56829,2.26589,0,1.98406,3.38688
70.9471,85.139,2.17175,0.3,1,3.35542,3.65782,0,0.628727,4.47552,94.0063,98.274,2.98178,0,0,2.56855,2.26615,0,1.98426,3.38688
70.3449,85.139,2.52961,0.31,1,3.24422,3.54662,0,0.628805,4.47552,93.6923,98.274,2.33366,0,0,2.45976,2.15736,0,1.98446,3.38688
69.6027,85.139,2.36855,0.32,1,3.24462,3.54702,0,0.607967,4.47552,93.674,98.274,3.65287,0,0,2.46,2.1576,0,1.90041,3.38688
68.562,85.139,2.06556,0.32,1,3.24503,3.54743,0,0.608043,4.47552,93.2344,98.274,2.15062,0,0,2.46025,2.15785,0,1.9006,3.38688
67.4758,85.139,2.00539,0.31,1,3.24544,3.54784,0,0.608119,4.47552,92.7566,98.274,1.9881,0,0,2.4605,2.1581,0,1.90079,3.38688
67.2592,85.139,2.93538,0.34,1,3.15418,3.45658,0,0.608195,4.47552,92.5125,98.274,2.72978,0,0,2.36144,2.05904,0,1.90098,3.38688
65.6788,85.139,1.55445,0.35,1,3.15458,3.45698,0,0.591093,4.47552,91.6927,98.274,1.82785,0,0,2.36167,2.05927,0,1.82445,3.38688
64.1407,85.139,1.65293,0.35,1,3.15497,3.45737,0,0.591168,4.47552,91.1907,98.274,1.38671,0,0,2.36191,2.05951,0,1.82463,3.38688
62.8805,85.139,1.92904,0.37,1,3.15537,3.45777,0,0.591242,4.47552,90.9762,98.274,2.93437,0,0,2.36215,2.05975,0,1.82481,3.38688
64.8754,85.139,5.17826,0.37,1,2.89532,3.19772,0,0.591316,4.47552,91.7226,98.274,5.87855,0,0,2.15546,1.85306,0,1.82499,3.38688
65.2355,85.139,3.42247,0.36,1,2.89569,3.19809,0,0.542583,4.47552,91.5799,98.274,4.22429,0,0,2.15567,1.85327,0,1.66531,3.38688
65.0134,85.139,2.90505,0.37,1,2.89605,3.19845,0,0.542652,4.47552,91.5972,98.274,4.04601,0,0,2.15589,1.85349,0,1.66547,3.38688
65.5767,85.139,3.78801,0.4,1,2.89642,3.19882,0,0.54272,4.47552,93.7407,98.274,10.1905,0,0,2.1561,1.8537,0,1.66564,3.38688
65.2107,85.139,2.72696,0.41,1,2.89678,3.19918,0,0.542789,4.47552,94.0394,98.274,4.98827,0,0,2.15631,1.85391,0,1.6658,3.38688
65.92,85.139,3.80102,0.44,1,2.89678,3.19918,0,0.542857,4.47552,94.1347,98.274,3.65038,0,0,2.15631,1.85391,0,1.66596,3.38688
66.7425,85.139,3.99259,0.48,1,2.99737,3.29977,0,0.542857,4.47552,94.3553,98.274,3.36504,0,0,2.21646,1.91406,0,1.66596,3.38688
66.8041,85.139,3.25714,0.52,1,2.99772,3.30012,0,0.561707,4.47552,94.8239,98.274,3.82044,0,0,2.21667,1.91427,0,1.71244,3.38688
69.0071,85.139,5.59041,0.53,1,2.99807,3.30047,0,0.561772,4.47552,96.1618,98.274,6.46107,0,0,2.21687,1.91447,0,1.7126,3.38688
70.1976,85.139,4.49475,0.48,1,2.99841,3.30081,0,0.561838,4.47552,96.6893,98.274,4.95008,0,0,2.21707,1.91467,0,1.71275,3.38688
71.4481,85.139,4.91889,0.48,1,3.32075,3.62315,0,0.561903,4.47552,97.6175,98.274,5.95755,0,0,2.44242,2.14002,0,1.71291,3.38688
72.7053,85.139,4.89337,0.5,1,3.32113,3.62353,0,0.622309,4.47552,98.4803,98.274,5.73713,0,0,2.44265,2.14025,0,1.88702,3.38688
75.2065,85.139,6.22594,0.53,1,3.32152,3.62392,0,0.622381,4.47552,99.1901,98.274,5.41063,0,0,2.44287,2.14047,0,1.88719,3.38688
77.6779,85.139,6.31969,0.47,1,3.3219,3.6243,0,0.622452,4.47552,99.3022,98.274,7.93906,0,0,2.4431,2.1407,0,1.88736,3.38688
79.9876,85.139,5.86318,0.51,1,2.86283,3.16523,0,0.622524,4.47552,99.3022,98.274,4.45733,0,0,2.14105,1.83865,0,1.88754,3.38688
82.1474,85.139,5.95855,0.49,1,2.86317,3.16557,0,0.536495,4.47552,99.3022,98.274,7.52595,0,0,2.14124,1.83884,0,1.65417,3.38688
84.0881,85.139,5.59552,0.51,1,2.8635,3.1659,0,0.536557,4.47552,99.3022,98.274,5.01274,0,0,2.14144,1.83904,0,1.65432,3.38688
85.139,85.139,8.142,0.55,1,2.86383,3.16623,0,0.53662,4.47552,99.3022,98.274,10.5715,0,0,2.14163,1.83923,0,1.65447,3.38688
85.139,85.139,8.43194,0.45,1,2.86417,3.16657,0,0.536683,4.47552,99.3022,98.274,7.42998,0,0,2.14182,1.83942,0,1.65462,3.38688
85.139,85.139,4.13152,0.45,1,2.98022,3.28262,0,0.536745,4.47552,99.3022,98.274,4.832,0,0,2.21601,1.91361,0,1.65477,3.38688
85.139,85.139,3.79274,0.46,1,2.98056,3.28296,0,0.558492,4.47552,99.3022,98.274,4.83638,0,0,2.21621,1.91381,0,1.71209,3.38688
85.139,85.139,3.52932,0.47,1,2.98091,3.28331,0,0.558557,4.47552,99.3022,98.274,6.18158,0,0,2.21641,1.91401,0,1.71224,3.38688
84.7837,85.139,3.07502,0.42,1,2.98126,3.28366,0,0.558622,4.47552,99.3022,98.274,4.51671,0,0,2.21661,1.91421,0,1.7124,3.38688
84.2975,85.139,2.85981,0.52,1,2.93634,3.23874,0,0.558687,4.47552,99.3022,98.274,3.93722,0,0,2.18807,1.88567,0,1.71256,3.38688
84.6573,85.139,3.72412,0.5,1,2.93668,3.23908,0,0.55027,4.47552,99.3022,98.274,4.10467,0,0,2.18827,1.88587,0,1.6905,3.38688
84.7011,85.139,3.40068,0.47,1,2.93703,3.23943,0,0.550335,4.47552,99.3022,98.274,3.97304,0,0,2.18847,1.88607,0,1.69065,3.38688
83.9778,85.139,2.54966,0.46,1,2.93737,3.23977,0,0.550399,4.47552,99.2507,98.274,3.45566,0,0,2.18866,1.88626,0,1.69081,3.38688
83.1521,85.139,2.52627,0.44,1,3.09141,3.39381,0,0.550463,4.47552,99.0609,98.274,2.97288,0,0,2.29086,1.98846,0,1.69096,3.38688
82.1782,85.139,2.33395,0.38,1,3.09177,3.39417,0,0.579331,4.47552,98.8776,98.274,2.98293,0,0,2.29107,1.98867,0,1.76992,3.38688
81.1431,85.139,2.25816,0.36,1,3.09213,3.39453,0,0.579398,4.47552,98.7286,98.274,2.96281,0,0,2.29128,1.98888,0,1.77008,3.38688
79.9813,85.139,2.11488,0.29,1,3.09249,3.39489,0,0.579465,4.47552,98.5221,98.274,2.70258,0,0,2.29149,1.98909,0,1.77024,3.38688
79.1209,85.139,2.35215,0.28,1,3.09285,3.39525,0,0.579532,4.47552,98.1395,98.274,2.34097,0,0,2.2917,1.9893,0,1.7704,3.38688
78.3541,85.139,2.39348,0.3,1,3.06279,3.36519,0,0.579599,4.47552,97.7324,98.274,2.09167,0,0,2.34799,2.04559,0,1.77056,3.38688
77.3969,85.139,2.19614,0.31,1,3.06315,3.36555,0,0.573967,4.47552,97.1452,98.274,2.09921,0,0,2.34821,2.04581,0,1.81406,3.38688
76.2668,85.139,2.00998,0.28,1,3.0635,3.3659,0,0.574034,4.47552,96.4344,98.274,1.86176,0,0,2.34842,2.04602,0,1.81423,3.38688
74.9935,85.139,1.82736,0.28,1,3.06386,3.36626,0,0.5741,4.47552,95.6319,98.274,1.69325,0,0,2.34864,2.04624,0,1.81439,3.38688
73.848,85.139,2.01229,0.28,1,3.14278,3.44518,0,0.574167,4.47552,94.95,98.274,1.73898,0,0,2.39886,2.09646,0,1.81456,3.38688
72.56,85.139,1.84181,0.27,1,3.14315,3.44555,0,0.588958,4.47552,94.0722,98.274,1.71887,0,0,2.39908,2.09668,0,1.85336,3.38688
71.1344,85.139,1.6895,0.31,1,3.14351,3.44591,0,0.589026,4.47552,93.3502,98.274,1.50428,0,0,2.39931,2.09691,0,1.85353,3.38688
69.8203,85.139,1.77875,0.3,1,3.14388,3.44628,0,0.589094,4.47552,92.7103,98.274,1.80945,0,0,2.39953,2.09713,0,1.8537,3.38688
68.0857,85.139,1.54208,0.29,1,3.37443,3.67683,0,0.589162,4.47552,92.0542,98.274,1.83554,0,0,2.58032,2.27792,0,1.85387,3.38688
66.168,85.139,1.33096,0.33,1,3.37481,3.67721,0,0.632367,4.47552,91.3805,98.274,1.72516,0,0,2.58056,2.27816,0,1.99356,3.38688
64.3769,85.139,1.43445,0.33,1,3.3752,3.6776,0,0.63244,4.47552,90.85,98.274,1.75271,0,0,2.5808,2.2784,0,1.99374,3.38688
63.3286,85.139,2.22141,0.34,1,3.37559,3.67799,0,0.632513,4.47552,90.4064,98.274,2.06699,0,0,2.58104,2.27864,0,1.99393,3.38688
62.2478,85.139,2.15913,0.35,1,3.37598,3.67838,0,0.632586,4.47552,89.5974,98.274,2.03567,0,0,2.58128,2.27888,0,1.99411,3.38688
60.0225,85.139,0.856135,0.37,1,3.26412,3.56652,0,0.632658,4.47552,88.7085,98.274,1.23148,0,0,2.47187,2.16947,0,1.9943,3.38688
58.0915,85.139,1.16195,0.37,1,3.2645,3.5669,0,0.611697,4.47552,88.1517,98.274,1.49612,0,0,2.47209,2.16969,0,1.90976,3.38688
57.9247,85.139,3.00614,0.37,1,3.26488,3.56728,0,0.611767,4.47552,87.8203,98.274,3.22688,0,0,2.47232,2.16992,0,1.90994,3.38688
57.1961,85.139,2.42414,0.38,1,3.26525,3.56765,0,0.611838,4.47552,87.1662,98.274,1.91294,0,0,2.47255,2.17015,0,1.91012,3.38688
55.2284,85.139,1.15564,0.39,1,3.17346,3.47586,0,0.611908,4.47552,86.4692,98.274,1.85948,0,0,2.37292,2.07052,0,1.91029,3.38688
53.7538,85.139,1.63763,0.43,1,3.17383,3.47623,0,0.594706,4.47552,86.0135,98.274,1.75827,0,0,2.37314,2.07074,0,1.83332,3.38688
54.7995,85.139,4.25352,0.44,1,3.17419,3.47659,0,0.594775,4.47552,86.3999,98.274,5.36639,0,0,2.37336,2.07096,0,1.83349,3.38688
54.5727,85.139,2.95529,0.44,1,3.17456,3.47696,0,0.594844,4.47552,86.371,98.274,3.58392,0,0,2.37358,2.07118,0,1.83366,3.38688
58.4549,85.139,7.10613,0.5,1,2.91304,3.21544,0,0.594913,4.47552,87.9064,98.274,5.35192,0,0,2.16573,1.86333,0,1.83383,3.38688
60.666,85.139,5.50989,0.45,1,2.91338,3.21578,0,0.545905,4.47552,89.3531,98.274,6.36701,0,0,2.16593,1.86353,0,1.67324,3.38688
62.8325,85.139,5.41056,0.48,1,2.91372,3.21612,0,0.545968,4.47552,91.1018,98.274,9.73718,0,0,2.16613,1.86373,0,1.6734,3.38688
64.8601,85.139,5.32098,0.42,1,2.91406,3.21646,0,0.546032,4.47552,92.5823,98.274,8.69649,0,0,2.16632,1.86392,0,1.67355,3.38688
72.1933,85.139,11.0503,0.45,1,2.9144,3.2168,0,0.546095,4.47552,96.6363,98.274,10.2567,0,0,2.16652,1.86412,0,1.6737,3.38688
76.9034,85.139,8.39382,0.44,1,3.01551,3.31791,0,0.546159,4.47552,97.6395,98.274,8.42738,0,0,2.22699,1.92459,0,1.67385,3.38688
78.577,85.139,5.20716,0.4,1,3.01583,3.31823,0,0.565107,4.47552,97.9368,98.274,7.35708,0,0,2.22718,1.92478,0,1.72057,3.38688
80.5865,85.139,5.58295,0.41,1,3.01616,3.31856,0,0.565167,4.47552,98.1828,98.274,7.30596,0,0,2.22736,1.92496,0,1.72072,3.38688
82.5294,85.139,5.52961,0.37,1,3.01648,3.31888,0,0.565228,4.47552,98.4747,98.274,7.42817,0,0,2.22755,1.92515,0,1.72086,3.38688
85.139,85.139,8.9331,0.39,1,3.34055,3.64295,0,0.565288,4.47552,99.3022,98.274,11.7832,0,0,2.45411,2.15171,0,1.721,3.38688
85.139,85.139,17.5832,0.31,1,3.3409,3.6433,0,0.626018,4.47552,99.3022,98.274,17.7685,0,0,2.45432,2.15192,0,1.89605,3.38688
85.139,85.139,7.62819,0.33,1,3.34125,3.64365,0,0.626085,4.47552,99.3022,98.274,9.0343,0,0,2.45453,2.15213,0,1.89621,3.38688
85.139,85.139,5.62004,0.33,1,3.34161,3.64401,0,0.626151,4.47552,99.3022,98.274,7.82476,0,0,2.45474,2.15234,0,1.89637,3.38688
85.139,85.139,3.86414,0.34,1,2.88002,3.18242,0,0.626217,4.47552,99.3022,98.274,4.53526,0,0,2.15103,1.84863,0,1.89653,3.38688
85.139,85.139,6.30787,0.38,1,2.88032,3.18272,0,0.539715,4.47552,99.3022,98.274,8.93339,0,0,2.15121,1.84881,0,1.66188,3.38688
84.9499,85.139,3.27069,0.4,1,2.88063,3.18303,0,0.539773,4.47552,99.3022,98.274,3.64755,0,0,2.15139,1.84899,0,1.66202,3.38688
84.4573,85.139,2.86645,0.55,1,2.88094,3.18334,0,0.539831,4.47552,99.3022,98.274,3.12348,0,0,2.15157,1.84917,0,1.66216,3.38688
85.139,85.139,7.14886,0.58,1,2.88125,3.18365,0,0.539888,4.47552,99.3022,98.274,7.10391,0,0,2.15175,1.84935,0,1.6623,3.38688
85.139,85.139,5.93173,0.45,1,2.99789,3.30029,0,0.539946,4.47552,99.3022,98.274,6.952,0,0,2.22631,1.92391,0,1.66244,3.38688
85.139,85.139,4.73281,0.46,1,2.99821,3.30061,0,0.561805,4.47552,99.3022,98.274,6.13265,0,0,2.2265,1.9241,0,1.72005,3.38688
85.139,85.139,4.12927,0.47,1,2.99853,3.30093,0,0.561865,4.47552,99.3022,98.274,5.69289,0,0,2.22669,1.92429,0,1.72019,3.38688
85.139,85.139,3.99392,0.43,1,2.99886,3.30126,0,0.561925,4.47552,99.3022,98.274,5.03087,0,0,2.22687,1.92447,0,1.72034,3.38688
84.8452,85.139,3.01104,0.42,1,2.95367,3.25607,0,0.561985,4.47552,99.3022,98.274,4.26631,0,0,2.19816,1.89576,0,1.72048,3.38688
84.6103,85.139,3.06036,0.51,1,2.95399,3.25639,0,0.553518,4.47552,99.3022,98.274,3.62937,0,0,2.19834,1.89594,0,1.6983,3.38688
84.4718,85.139,3.13312,0.47,1,2.9543,3.2567,0,0.553577,4.47552,99.3022,98.274,3.79996,0,0,2.19852,1.89612,0,1.69844,3.38688
83.8275,85.139,2.4902,0.47,1,2.95462,3.25702,0,0.553636,4.47552,99.3022,98.274,3.47297,0,0,2.19871,1.89631,0,1.69858,3.38688
83.1461,85.139,2.63816,0.43,1,3.10945,3.41185,0,0.553696,4.47552,99.3022,98.274,3.42821,0,0,2.30143,1.99903,0,1.69872,3.38688
82.4175,85.139,2.59088,0.38,1,3.10978,3.41218,0,0.582712,4.47552,99.3022,98.274,3.4461,0,0,2.30162,1.99922,0,1.77808,3.38688
81.5671,85.139,2.46066,0.36,1,3.11012,3.41252,0,0.582774,4.47552,99.2977,98.274,3.58662,0,0,2.30181,1.99941,0,1.77823,3.38688
80.5422,85.139,2.28358,0.28,1,3.11045,3.41285,0,0.582836,4.47552,99.2621,98.274,3.44963,0,0,2.30201,1.99961,0,1.77838,3.38688
79.5138,85.139,2.1897,0.27,1,3.11078,3.41318,0,0.582898,4.47552,99.1175,98.274,3.34329,0,0,2.3022,1.9998,0,1.77853,3.38688
78.4485,85.139,2.10684,0.25,1,3.08054,3.38294,0,0.58296,4.47552,98.8763,98.274,3.22256,0,0,2.35878,2.05638,0,1.77868,3.38688
77.2438,85.139,1.92648,0.3,1,3.08086,3.38326,0,0.577292,4.47552,98.5723,98.274,3.00489,0,0,2.35898,2.05658,0,1.82239,3.38688
