0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.40042e+06,0,0,9.17984e+07,0,2.68989e+07,-742812,0
8.65766e+06,0,0,9.17984e+07,0,2.69007e+07,-742759,0
7.91496e+06,0,0,9.17984e+07,0,2.69026e+07,-742705,0
7.17231e+06,0,0,9.17984e+07,0,2.69045e+07,-742651,0
6.45778e+06,0,0,9.17984e+07,0,2.7894e+07,-714532,0
5.7433e+06,0,0,9.17984e+07,0,2.7896e+07,-714476,0
5.02888e+06,0,0,9.17984e+07,0,2.7898e+07,-714421,0
4.31451e+06,0,0,9.17984e+07,0,2.78999e+07,-714365,0
3.58927e+06,0,0,9.17984e+07,0,2.75171e+07,-725245,0
2.86408e+06,0,0,9.17984e+07,0,2.7519e+07,-725190,0
2.13894e+06,0,0,9.17984e+07,0,2.75209e+07,-725135,0
1.41386e+06,0,0,9.17984e+07,0,2.75229e+07,-725080,0
726899,0,0,9.17984e+07,0,2.88646e+07,-686965,0
39992.2,0,0,9.17984e+07,0,2.88667e+07,-686907,0
0,0,0,9.17984e+07,0,2.88687e+07,-686849,606865
0,0,0,9.17984e+07,0,2.88707e+07,-686791,686791
0,0,0,9.17984e+07,0,2.88728e+07,-686734,686734
0,0,0,9.17984e+07,0,2.91904e+07,-677979,677979
0,0,0,9.17984e+07,0,2.91924e+07,-677920,677920
0,0,0,9.17984e+07,0,2.91945e+07,-677862,677862
0,0,0,9.17984e+07,0,2.91965e+07,-677803,677803
0,0,0,9.17984e+07,0,2.98671e+07,-658748,658748
0,0,0,9.17984e+07,0,2.98692e+07,-658688,658688
0,0,0,9.17984e+07,0,2.98713e+07,-658628,658628
0,0,0,9.17984e+07,0,2.98734e+07,-658568,658568
0,0,0,9.17984e+07,0,3.20931e+07,-595613,595613
0,0,0,9.17984e+07,0,3.20953e+07,-595548,595548
0,0,0,9.17984e+07,0,3.20976e+07,-595484,595484
0,0,0,9.17984e+07,0,3.20999e+07,-595420,595420
0,0,0,9.17984e+07,0,3.21021e+07,-595355,595355
0,0,0,9.17984e+07,0,3.08588e+07,-630550,630550
0,0,0,9.17984e+07,0,3.0861e+07,-630488,630488
0,0,0,9.17984e+07,0,3.08632e+07,-630426,630426
0,0,0,9.17984e+07,0,3.08653e+07,-630365,630365
0,0,0,9.17984e+07,0,2.97702e+07,-661339,661339
0,0,0,9.17984e+07,0,2.97722e+07,-661280,661280
0,0,0,9.17984e+07,0,2.97743e+07,-661220,661220
0,0,0,9.17984e+07,0,2.97764e+07,-661160,661160
0,0,0,9.17984e+07,0,2.72367e+07,-733186,733186
0,0,0,9.17984e+07,0,2.72386e+07,-733132,733132
0,0,0,9.17984e+07,0,2.72405e+07,-733077,733077
0,0,0,9.17984e+07,0,2.72424e+07,-733023,733023
0,0,0,9.17984e+07,0,2.72443e+07,-732969,732969
0,0,0,9.17984e+07,0,2.80737e+07,-709386,709386
0,0,0,9.17984e+07,0,2.80755e+07,-709335,709335
0,0,0,9.17984e+07,0,2.80773e+07,-709284,709284
0,0,0,9.17984e+07,0,2.80791e+07,-709232,709232
0,0,0,9.17984e+07,0,3.09878e+07,-626647,626647
0,0,0,9.17984e+07,0,3.09898e+07,-626590,626590
0,0,0,9.17984e+07,0,3.09918e+07,-626533,626533
0,0,0,9.17984e+07,0,3.09938e+07,-626476,626476
0,0,0,9.17984e+07,0,2.69937e+07,-740113,740113
0,0,0,9.17984e+07,0,2.69955e+07,-740064,740064
0,0,0,9.17984e+07,0,2.69972e+07,-740015,740015
0,0,0,9.17984e+07,0,2.69989e+07,-739966,739966
0,0,0,9.17984e+07,0,2.70007e+07,-739917,739917
0,0,0,9.17984e+07,0,2.79937e+07,-711697,711697
0,0,0,9.17984e+07,0,2.79955e+07,-711646,711646
0,0,0,9.17984e+07,0,2.79973e+07,-711594,711594
0,0,0,9.17984e+07,0,2.79991e+07,-711543,711543
0,0,0,9.17984e+07,0,2.76147e+07,-722469,722469
0,0,0,9.17984e+07,0,2.76165e+07,-722418,722418
0,0,0,9.17984e+07,0,2.76182e+07,-722368,722368
0,0,0,9.17984e+07,0,2.762e+07,-722317,722317
0,0,0,9.17984e+07,0,2.89666e+07,-684066,684066
0,0,0,9.17984e+07,0,2.89684e+07,-684013,684013
0,0,0,9.17984e+07,0,2.89703e+07,-683960,683960
0,0,0,9.17984e+07,0,2.89721e+07,-683907,683907
0,0,0,9.17984e+07,0,2.8974e+07,-683854,683854
0,0,0,9.17984e+07,0,2.92926e+07,-675072,675072
0,0,0,9.17984e+07,0,2.92945e+07,-675018,675018
0,0,0,9.17984e+07,0,2.92964e+07,-674965,674965
0,0,0,9.17984e+07,0,2.92983e+07,-674911,674911
0,0,0,9.17984e+07,0,2.99711e+07,-655791,655791
0,0,0,9.17984e+07,0,2.9973e+07,-655736,655736
0,0,0,9.17984e+07,0,2.99749e+07,-655682,655682
0,0,0,9.17984e+07,0,2.99769e+07,-655627,655627
0,0,0,9.17984e+07,0,3.22044e+07,-592449,592449
0,0,0,9.17984e+07,0,3.22064e+07,-592390,592390
0,0,0,9.17984e+07,0,3.22085e+07,-592331,592331
0,0,0,9.17984e+07,0,3.22106e+07,-592272,592272
0,0,0,9.17984e+07,0,3.22127e+07,-592212,592212
0,0,0,9.17984e+07,0,3.09647e+07,-627539,627539
0,0,0,9.17984e+07,0,3.09667e+07,-627482,627482
0,0,0,9.17984e+07,0,3.09687e+07,-627426,627426
0,0,0,9.17984e+07,0,3.09707e+07,-627369,627369
0,0,0,9.17984e+07,0,2.98714e+07,-658459,658459
0,0,0,9.17984e+07,0,2.98734e+07,-658405,658405
0,0,0,9.17984e+07,0,2.98753e+07,-658350,658350
0,0,0,9.17984e+07,0,2.98772e+07,-658295,658295
0,0,0,9.17984e+07,0,2.73283e+07,-730580,730580
0,0,0,9.17984e+07,0,2.73301e+07,-730530,730530
0,0,0,9.17984e+07,0,2.73318e+07,-730480,730480
0,0,0,9.17984e+07,0,2.73336e+07,-730431,730431
0,0,0,9.17984e+07,0,2.73353e+07,-730381,730381
0,0,0,9.17984e+07,0,2.81674e+07,-706720,706720
0,0,0,9.17984e+07,0,2.81691e+07,-706674,706674
0,0,0,9.17984e+07,0,2.81707e+07,-706627,706627
0,0,0,9.17984e+07,0,2.81723e+07,-706580,706580
0,0,0,9.17984e+07,0,3.10909e+07,-623713,623713
0,0,0,9.17984e+07,0,3.10928e+07,-623661,623661
0,0,0,9.17984e+07,0,3.10946e+07,-623609,623609
0,0,0,9.17984e+07,0,3.10964e+07,-623557,623557
0,0,0,9.17984e+07,0,2.70824e+07,-737592,737592
0,0,0,9.17984e+07,0,2.7084e+07,-737547,737547
0,0,0,9.17984e+07,0,2.70856e+07,-737502,737502
0,0,0,9.17984e+07,0,2.70871e+07,-737457,737457
0,0,0,9.17984e+07,0,2.70887e+07,-737412,737412
762169,0,0,9.17984e+07,0,2.67975e+07,762169,0
53115.6,0,0,9.17984e+07,0,2.80867e+07,-709054,0
0,0,0,9.17984e+07,0,2.80883e+07,-709007,602776
0,0,0,9.17984e+07,0,2.80899e+07,-708961,708961
0,0,0,9.17984e+07,0,2.7704e+07,-719928,719928
0,0,0,9.17984e+07,0,2.77056e+07,-719882,719882
751434,0,0,9.17984e+07,0,2.64198e+07,751434,0
31643.9,0,0,9.17984e+07,0,2.77089e+07,-719790,0
821499,0,0,9.17984e+07,0,2.77723e+07,789856,0
1.6114e+06,0,0,9.17984e+07,0,2.7774e+07,789904,0
2.40136e+06,0,0,9.17984e+07,0,2.77757e+07,789952,0
3.19136e+06,0,0,9.17984e+07,0,2.77774e+07,790000,0
3.9814e+06,0,0,9.17984e+07,0,2.77791e+07,790049,0
4.78026e+06,0,0,9.17984e+07,0,2.80986e+07,798855,0
5.57916e+06,0,0,9.17984e+07,0,2.81003e+07,798904,0
6.37812e+06,0,0,9.17984e+07,0,2.8102e+07,798953,0
7.17712e+06,0,0,9.17984e+07,0,2.81038e+07,799002,0
7.9953e+06,0,0,9.17984e+07,0,2.87786e+07,818180,0
8.81353e+06,0,0,9.17984e+07,0,2.87804e+07,818230,0
9.63181e+06,0,0,9.17984e+07,0,2.87821e+07,818280,0
1.04501e+07,0,0,9.17984e+07,0,2.87839e+07,818330,0
1.13318e+07,0,0,9.17984e+07,0,3.10185e+07,881710,0
1.22136e+07,0,0,9.17984e+07,0,3.10204e+07,881764,0
1.30954e+07,0,0,9.17984e+07,0,3.10223e+07,881818,0
1.39773e+07,0,0,9.17984e+07,0,3.10242e+07,881872,0
1.48592e+07,0,0,9.17984e+07,0,3.10261e+07,881926,0
1.57057e+07,0,0,9.17984e+07,0,2.97739e+07,846478,0
1.65522e+07,0,0,9.17984e+07,0,2.97757e+07,846530,0
1.73988e+07,0,0,9.17984e+07,0,2.97775e+07,846582,0
1.82454e+07,0,0,9.17984e+07,0,2.97793e+07,846633,0
1.90609e+07,0,0,9.17984e+07,0,2.86763e+07,815437,0
1.98764e+07,0,0,9.17984e+07,0,2.86781e+07,815487,0
2.06919e+07,0,0,9.17984e+07,0,2.86798e+07,815537,0
2.15075e+07,0,0,9.17984e+07,0,2.86816e+07,815587,0
2.22506e+07,0,0,9.17984e+07,0,2.61243e+07,743065,0
2.29937e+07,0,0,9.17984e+07,0,2.61259e+07,743110,0
2.37368e+07,0,0,9.17984e+07,0,2.61275e+07,743156,0
2.448e+07,0,0,9.17984e+07,0,2.61291e+07,743201,0
2.52233e+07,0,0,9.17984e+07,0,2.61307e+07,743247,0
2.59903e+07,0,0,9.17984e+07,0,2.69653e+07,766977,0
2.67573e+07,0,0,9.17984e+07,0,2.69668e+07,767020,0
2.75243e+07,0,0,9.17984e+07,0,2.69683e+07,767062,0
2.82914e+07,0,0,9.17984e+07,0,2.69697e+07,767104,0
2.91417e+07,0,0,9.17984e+07,0,2.98974e+07,850228,0
2.99919e+07,0,0,9.17984e+07,0,2.9899e+07,850275,0
3.08423e+07,0,0,9.17984e+07,0,2.99007e+07,850321,0
3.16926e+07,0,0,9.17984e+07,0,2.99023e+07,850368,0
3.24286e+07,0,0,9.17984e+07,0,2.58756e+07,735972,0
3.31646e+07,0,0,9.17984e+07,0,2.5877e+07,736012,0
3.39007e+07,0,0,9.17984e+07,0,2.58784e+07,736053,0
3.46368e+07,0,0,9.17984e+07,0,2.58798e+07,736093,0
3.53729e+07,0,0,9.17984e+07,0,2.58813e+07,736134,0
3.61374e+07,0,0,9.17984e+07,0,2.68805e+07,764529,0
3.6902e+07,0,0,9.17984e+07,0,2.6882e+07,764571,0
3.76666e+07,0,0,9.17984e+07,0,2.68834e+07,764613,0
3.84313e+07,0,0,9.17984e+07,0,2.68849e+07,764655,0
3.91849e+07,0,0,9.17984e+07,0,2.64977e+07,753649,0
3.99386e+07,0,0,9.17984e+07,0,2.64991e+07,753691,0
4.06923e+07,0,0,9.17984e+07,0,2.65006e+07,753732,0
4.14461e+07,0,0,9.17984e+07,0,2.6502e+07,753774,0
4.22384e+07,0,0,9.17984e+07,0,2.78569e+07,792262,0
4.30307e+07,0,0,9.17984e+07,0,2.78584e+07,792305,0
4.3823e+07,0,0,9.17984e+07,0,2.786e+07,792349,0
4.46154e+07,0,0,9.17984e+07,0,2.78615e+07,792392,0
4.54079e+07,0,0,9.17984e+07,0,2.7863e+07,792436,0
4.62091e+07,0,0,9.17984e+07,0,2.81833e+07,801264,0
4.70104e+07,0,0,9.17984e+07,0,2.81849e+07,801308,0
4.78118e+07,0,0,9.17984e+07,0,2.81864e+07,801352,0
4.86132e+07,0,0,9.17984e+07,0,2.8188e+07,801396,0
4.94338e+07,0,0,9.17984e+07,0,2.88647e+07,820627,0
5.02545e+07,0,0,9.17984e+07,0,2.88663e+07,820672,0
5.10752e+07,0,0,9.17984e+07,0,2.88679e+07,820717,0
5.18959e+07,0,0,9.17984e+07,0,2.88694e+07,820762,0
5.27803e+07,0,0,9.17984e+07,0,3.11105e+07,884325,0
5.36646e+07,0,0,9.17984e+07,0,3.11122e+07,884374,0
5.45491e+07,0,0,9.17984e+07,0,3.11139e+07,884423,0
5.54335e+07,0,0,9.17984e+07,0,3.11157e+07,884471,0
5.63181e+07,0,0,9.17984e+07,0,3.11174e+07,884520,0
5.7167e+07,0,0,9.17984e+07,0,2.98613e+07,848963,0
5.8016e+07,0,0,9.17984e+07,0,2.98629e+07,849010,0
5.88651e+07,0,0,9.17984e+07,0,2.98646e+07,849056,0
5.97142e+07,0,0,9.17984e+07,0,2.98662e+07,849103,0
6.0532e+07,0,0,9.17984e+07,0,2.87598e+07,817811,0
6.13499e+07,0,0,9.17984e+07,0,2.87614e+07,817856,0
6.21678e+07,0,0,9.17984e+07,0,2.8763e+07,817901,0
6.29857e+07,0,0,9.17984e+07,0,2.87645e+07,817946,0
6.37309e+07,0,0,9.17984e+07,0,2.61997e+07,745209,0
6.44762e+07,0,0,9.17984e+07,0,2.62012e+07,745250,0
6.52215e+07,0,0,9.17984e+07,0,2.62026e+07,745291,0
6.59668e+07,0,0,9.17984e+07,0,2.62041e+07,745332,0
6.67122e+07,0,0,9.17984e+07,0,2.62055e+07,745373,0
6.74813e+07,0,0,9.17984e+07,0,2.70423e+07,769167,0
6.82505e+07,0,0,9.17984e+07,0,2.70436e+07,769205,0
6.90198e+07,0,0,9.17984e+07,0,2.70449e+07,769242,0
6.97891e+07,0,0,9.17984e+07,0,2.70462e+07,769280,0
7.06417e+07,0,0,9.17984e+07,0,2.9982e+07,852635,0
7.14944e+07,0,0,9.17984e+07,0,2.99835e+07,852676,0
7.23471e+07,0,0,9.17984e+07,0,2.99849e+07,852718,0
7.31998e+07,0,0,9.17984e+07,0,2.99864e+07,852759,0
7.39379e+07,0,0,9.17984e+07,0,2.59482e+07,738037,0
7.4676e+07,0,0,9.17984e+07,0,2.59494e+07,738073,0
7.54141e+07,0,0,9.17984e+07,0,2.59507e+07,738109,0
7.61522e+07,0,0,9.17984e+07,0,2.5952e+07,738145,0
7.68904e+07,0,0,9.17984e+07,0,2.59532e+07,738181,0
7.7657e+07,0,0,9.17984e+07,0,2.69551e+07,766651,0
7.84237e+07,0,0,9.17984e+07,0,2.69564e+07,766688,0
7.91905e+07,0,0,9.17984e+07,0,2.69577e+07,766725,0
7.99572e+07,0,0,9.17984e+07,0,2.6959e+07,766763,0
8.07129e+07,0,0,9.17984e+07,0,2.65705e+07,755722,0
8.14687e+07,0,0,9.17984e+07,0,2.65718e+07,755759,0
8.22245e+07,0,0,9.17984e+07,0,2.65731e+07,755796,0
8.29803e+07,0,0,9.17984e+07,0,2.65744e+07,755833,0
8.37748e+07,0,0,9.17984e+07,0,2.79328e+07,794421,0
8.45692e+07,0,0,9.17984e+07,0,2.79342e+07,794460,0
8.53637e+07,0,0,9.17984e+07,0,2.79356e+07,794499,0
8.61582e+07,0,0,9.17984e+07,0,2.79369e+07,794538,0
8.69528e+07,0,0,9.17984e+07,0,2.79383e+07,794576,0
8.77562e+07,0,0,9.17984e+07,0,2.82593e+07,803423,0
8.85597e+07,0,0,9.17984e+07,0,2.82607e+07,803463,0
8.93632e+07,0,0,9.17984e+07,0,2.8262e+07,803502,0
9.01668e+07,0,0,9.17984e+07,0,2.82634e+07,803541,0
9.09896e+07,0,0,9.17984e+07,0,2.89418e+07,822818,0
9.18124e+07,0,0,9.17984e+07,0,2.89432e+07,822858,0
9.26353e+07,0,0,9.17984e+07,0,2.89446e+07,822898,0
9.34583e+07,0,0,9.17984e+07,0,2.8946e+07,822939,0
9.43449e+07,0,0,9.17984e+07,0,3.11928e+07,886665,0
9.52316e+07,0,0,9.17984e+07,0,3.11944e+07,886708,0
9.61184e+07,0,0,9.17984e+07,0,3.11959e+07,886752,0
9.70052e+07,0,0,9.17984e+07,0,3.11974e+07,886795,0
9.7892e+07,0,0,9.17984e+07,0,3.11989e+07,886838,0
9.87432e+07,0,0,9.17984e+07,0,2.99394e+07,851183,0
9.95944e+07,0,0,9.17984e+07,0,2.99408e+07,851224,0
1.00446e+08,0,0,9.17984e+07,0,2.99423e+07,851266,0
1.01297e+08,0,0,9.17984e+07,0,2.99437e+07,851307,0
1.02117e+08,0,0,9.17984e+07,0,2.88343e+07,819929,0
1.02937e+08,0,0,9.17984e+07,0,2.88357e+07,819969,0
1.03757e+08,0,0,9.17984e+07,0,2.88371e+07,820009,0
1.04577e+08,0,0,9.17984e+07,0,2.88385e+07,820049,0
1.05324e+08,0,0,9.17984e+07,0,2.6267e+07,747121,0
1.06071e+08,0,0,9.17984e+07,0,2.62682e+07,747158,0
1.06818e+08,0,0,9.17984e+07,0,2.62695e+07,747194,0
1.07566e+08,0,0,9.17984e+07,0,2.62708e+07,747231,0
1.08313e+08,0,0,9.17984e+07,0,2.62721e+07,747267,0
1.07589e+08,0,0,9.17984e+07,0,2.75596e+07,-724003,0
1.06889e+08,0,0,9.17984e+07,0,2.83983e+07,-700153,0
1.06189e+08,0,0,9.17984e+07,0,2.83995e+07,-700120,0
1.05489e+08,0,0,9.17984e+07,0,2.84006e+07,-700087,0
1.04789e+08,0,0,9.17984e+07,0,2.84018e+07,-700054,0
1.04172e+08,0,0,9.17984e+07,0,3.13448e+07,-616495,0
1.03556e+08,0,0,9.17984e+07,0,3.1346e+07,-616458,0
1.02939e+08,0,0,9.17984e+07,0,3.13473e+07,-616422,0
1.02323e+08,0,0,9.17984e+07,0,3.13486e+07,-616385,0
1.01591e+08,0,0,9.17984e+07,0,2.73002e+07,-731398,0
1.0086e+08,0,0,9.17984e+07,0,2.73013e+07,-731366,0
1.00129e+08,0,0,9.17984e+07,0,2.73024e+07,-731335,0
9.93974e+07,0,0,9.17984e+07,0,2.73035e+07,-731303,0
9.86661e+07,0,0,9.17984e+07,0,2.73046e+07,-731272,0
9.79633e+07,0,0,9.17984e+07,0,2.83087e+07,-702737,0
9.72606e+07,0,0,9.17984e+07,0,2.83099e+07,-702704,0
9.6558e+07,0,0,9.17984e+07,0,2.83111e+07,-702671,0
9.58553e+07,0,0,9.17984e+07,0,2.83122e+07,-702639,0
9.51416e+07,0,0,9.17984e+07,0,2.79226e+07,-713711,0
9.44279e+07,0,0,9.17984e+07,0,2.79237e+07,-713678,0
9.37143e+07,0,0,9.17984e+07,0,2.79249e+07,-713646,0
9.30007e+07,0,0,9.17984e+07,0,2.7926e+07,-713614,0
9.23257e+07,0,0,9.17984e+07,0,2.92875e+07,-674937,0
9.16508e+07,0,0,9.17984e+07,0,2.92887e+07,-674903,0
9.0976e+07,0,0,9.17984e+07,0,2.92899e+07,-674869,0
9.03011e+07,0,0,9.17984e+07,0,2.92911e+07,-674835,0
8.96263e+07,0,0,9.17984e+07,0,2.92923e+07,-674801,0
8.89604e+07,0,0,9.17984e+07,0,2.96139e+07,-665938,0
8.82945e+07,0,0,9.17984e+07,0,2.96151e+07,-665903,0
8.76286e+07,0,0,9.17984e+07,0,2.96163e+07,-665869,0
8.69628e+07,0,0,9.17984e+07,0,2.96175e+07,-665835,0
8.63163e+07,0,0,9.17984e+07,0,3.02973e+07,-646517,0
8.56698e+07,0,0,9.17984e+07,0,3.02985e+07,-646482,0
8.50233e+07,0,0,9.17984e+07,0,3.02998e+07,-646447,0
8.43769e+07,0,0,9.17984e+07,0,3.0301e+07,-646412,0
8.37944e+07,0,0,9.17984e+07,0,3.25529e+07,-582542,0
8.32119e+07,0,0,9.17984e+07,0,3.25542e+07,-582504,0
8.26294e+07,0,0,9.17984e+07,0,3.25556e+07,-582466,0
8.2047e+07,0,0,9.17984e+07,0,3.25569e+07,-582428,0
8.14646e+07,0,0,9.17984e+07,0,3.25582e+07,-582390,0
8.08465e+07,0,0,9.17984e+07,0,3.12956e+07,-618133,0
8.02284e+07,0,0,9.17984e+07,0,3.12969e+07,-618096,0
7.96103e+07,0,0,9.17984e+07,0,3.12981e+07,-618060,0
7.89923e+07,0,0,9.17984e+07,0,3.12994e+07,-618023,0
7.83428e+07,0,0,9.17984e+07,0,3.01873e+07,-649478,0
7.76934e+07,0,0,9.17984e+07,0,3.01885e+07,-649443,0
7.7044e+07,0,0,9.17984e+07,0,3.01897e+07,-649408,0
7.63946e+07,0,0,9.17984e+07,0,3.0191e+07,-649373,0
7.56721e+07,0,0,9.17984e+07,0,2.76135e+07,-722470,0
7.49497e+07,0,0,9.17984e+07,0,2.76146e+07,-722438,0
7.42273e+07,0,0,9.17984e+07,0,2.76157e+07,-722406,0
7.35049e+07,0,0,9.17984e+07,0,2.76168e+07,-722374,0
7.27826e+07,0,0,9.17984e+07,0,2.7618e+07,-722342,0
7.20841e+07,0,0,9.17984e+07,0,2.84584e+07,-698444,0
7.13857e+07,0,0,9.17984e+07,0,2.84594e+07,-698415,0
7.06873e+07,0,0,9.17984e+07,0,2.84604e+07,-698387,0
6.9989e+07,0,0,9.17984e+07,0,2.84614e+07,-698359,0
6.93743e+07,0,0,9.17984e+07,0,3.14107e+07,-614621,0
6.87597e+07,0,0,9.17984e+07,0,3.14118e+07,-614589,0
6.81452e+07,0,0,9.17984e+07,0,3.14129e+07,-614558,0
6.75307e+07,0,0,9.17984e+07,0,3.1414e+07,-614526,0
6.68009e+07,0,0,9.17984e+07,0,2.73566e+07,-729794,0
6.60711e+07,0,0,9.17984e+07,0,2.73575e+07,-729766,0
6.53414e+07,0,0,9.17984e+07,0,2.73585e+07,-729739,0
6.46117e+07,0,0,9.17984e+07,0,2.73594e+07,-729712,0
6.3882e+07,0,0,9.17984e+07,0,2.73604e+07,-729685,0
6.31809e+07,0,0,9.17984e+07,0,2.83665e+07,-701094,0
6.24798e+07,0,0,9.17984e+07,0,2.83675e+07,-701065,0
6.17788e+07,0,0,9.17984e+07,0,2.83685e+07,-701037,0
6.10778e+07,0,0,9.17984e+07,0,2.83695e+07,-701009,0
6.03657e+07,0,0,9.17984e+07,0,2.79789e+07,-712109,0
5.96536e+07,0,0,9.17984e+07,0,2.79799e+07,-712081,0
5.89415e+07,0,0,9.17984e+07,0,2.79809e+07,-712053,0
5.82295e+07,0,0,9.17984e+07,0,2.79819e+07,-712025,0
5.75562e+07,0,0,9.17984e+07,0,2.93461e+07,-673272,0
5.6883e+07,0,0,9.17984e+07,0,2.93471e+07,-673243,0
5.62098e+07,0,0,9.17984e+07,0,2.93481e+07,-673214,0
5.55366e+07,0,0,9.17984e+07,0,2.93492e+07,-673185,0
5.48634e+07,0,0,9.17984e+07,0,2.93502e+07,-673155,0
5.41991e+07,0,0,9.17984e+07,0,2.96723e+07,-664279,0
5.35349e+07,0,0,9.17984e+07,0,2.96733e+07,-664249,0
5.28707e+07,0,0,9.17984e+07,0,2.96743e+07,-664219,0
5.22065e+07,0,0,9.17984e+07,0,2.96754e+07,-664190,0
5.15617e+07,0,0,9.17984e+07,0,3.03564e+07,-644838,0
5.09168e+07,0,0,9.17984e+07,0,3.03574e+07,-644807,0
5.02721e+07,0,0,9.17984e+07,0,3.03585e+07,-644777,0
4.96273e+07,0,0,9.17984e+07,0,3.03596e+07,-644747,0
4.90466e+07,0,0,9.17984e+07,0,3.26158e+07,-580754,0
4.84658e+07,0,0,9.17984e+07,0,3.2617e+07,-580721,0
4.78852e+07,0,0,9.17984e+07,0,3.26181e+07,-580688,0
4.73045e+07,0,0,9.17984e+07,0,3.26193e+07,-580655,0
4.67239e+07,0,0,9.17984e+07,0,3.26204e+07,-580623,0
4.61074e+07,0,0,9.17984e+07,0,3.13551e+07,-616442,0
4.5491e+07,0,0,9.17984e+07,0,3.13562e+07,-616410,0
4.48746e+07,0,0,9.17984e+07,0,3.13573e+07,-616379,0
4.42583e+07,0,0,9.17984e+07,0,3.13584e+07,-616347,0
4.36104e+07,0,0,9.17984e+07,0,3.02439e+07,-647869,0
4.29626e+07,0,0,9.17984e+07,0,3.02449e+07,-647839,0
4.23148e+07,0,0,9.17984e+07,0,3.0246e+07,-647809,0
4.1667e+07,0,0,9.17984e+07,0,3.0247e+07,-647778,0
4.0946e+07,0,0,9.17984e+07,0,2.76644e+07,-721021,0
4.0225e+07,0,0,9.17984e+07,0,2.76653e+07,-720994,0
3.9504e+07,0,0,9.17984e+07,0,2.76663e+07,-720966,0
3.87831e+07,0,0,9.17984e+07,0,2.76673e+07,-720939,0
3.80622e+07,0,0,9.17984e+07,0,2.76682e+07,-720911,0
3.73652e+07,0,0,9.17984e+07,0,2.85101e+07,-696972,0
3.66683e+07,0,0,9.17984e+07,0,2.8511e+07,-696948,0
3.59713e+07,0,0,9.17984e+07,0,2.85118e+07,-696925,0
3.52744e+07,0,0,9.17984e+07,0,2.85127e+07,-696901,0
3.46614e+07,0,0,9.17984e+07,0,3.14673e+07,-613010,0
3.40484e+07,0,0,9.17984e+07,0,3.14682e+07,-612984,0
3.34355e+07,0,0,9.17984e+07,0,3.14691e+07,-612957,0
3.28225e+07,0,0,9.17984e+07,0,3.14701e+07,-612931,0
3.20941e+07,0,0,9.17984e+07,0,2.7405e+07,-728417,0
3.13657e+07,0,0,9.17984e+07,0,2.74058e+07,-728395,0
3.06374e+07,0,0,9.17984e+07,0,2.74066e+07,-728372,0
2.9909e+07,0,0,9.17984e+07,0,2.74074e+07,-728349,0
2.91807e+07,0,0,9.17984e+07,0,2.74082e+07,-728326,0
2.8481e+07,0,0,9.17984e+07,0,2.8416e+07,-699687,0
2.77813e+07,0,0,9.17984e+07,0,2.84168e+07,-699663,0
2.70817e+07,0,0,9.17984e+07,0,2.84177e+07,-699640,0
2.63821e+07,0,0,9.17984e+07,0,2.84185e+07,-699616,0
2.56713e+07,0,0,9.17984e+07,0,2.8027e+07,-710741,0
2.49606e+07,0,0,9.17984e+07,0,2.80279e+07,-710717,0
2.42499e+07,0,0,9.17984e+07,0,2.80287e+07,-710694,0
2.35393e+07,0,0,9.17984e+07,0,2.80295e+07,-710670,0
2.28674e+07,0,0,9.17984e+07,0,2.9396e+07,-671853,0
2.21956e+07,0,0,9.17984e+07,0,2.93968e+07,-671829,0
2.15238e+07,0,0,9.17984e+07,0,2.93977e+07,-671804,0
2.0852e+07,0,0,9.17984e+07,0,2.93986e+07,-671780,0
2.01802e+07,0,0,9.17984e+07,0,2.93994e+07,-671755,0
1.95174e+07,0,0,9.17984e+07,0,2.97219e+07,-662868,0
1.88545e+07,0,0,9.17984e+07,0,2.97228e+07,-662843,0
1.81917e+07,0,0,9.17984e+07,0,2.97236e+07,-662818,0
1.75289e+07,0,0,9.17984e+07,0,2.97245e+07,-662793,0
1.68855e+07,0,0,9.17984e+07,0,3.04065e+07,-643413,0
1.62421e+07,0,0,9.17984e+07,0,3.04074e+07,-643387,0
1.55988e+07,0,0,9.17984e+07,0,3.04083e+07,-643362,0
1.49554e+07,0,0,9.17984e+07,0,3.04092e+07,-643336,0
1.43762e+07,0,0,9.17984e+07,0,3.26691e+07,-579239,0
1.3797e+07,0,0,9.17984e+07,0,3.267e+07,-579212,0
1.32178e+07,0,0,9.17984e+07,0,3.2671e+07,-579184,0
1.26386e+07,0,0,9.17984e+07,0,3.2672e+07,-579157,0
1.20595e+07,0,0,9.17984e+07,0,3.26729e+07,-579130,0
1.14445e+07,0,0,9.17984e+07,0,3.14053e+07,-615013,0
1.08295e+07,0,0,9.17984e+07,0,3.14062e+07,-614987,0
1.02145e+07,0,0,9.17984e+07,0,3.14071e+07,-614961,0
9.5996e+06,0,0,9.17984e+07,0,3.14081e+07,-614935,0
8.95309e+06,0,0,9.17984e+07,0,3.02915e+07,-646513,0
8.3066e+06,0,0,9.17984e+07,0,3.02924e+07,-646488,0
7.66014e+06,0,0,9.17984e+07,0,3.02933e+07,-646462,0
7.0137e+06,0,0,9.17984e+07,0,3.02942e+07,-646437,0
6.2939e+06,0,0,9.17984e+07,0,2.77072e+07,-719804,0
5.57412e+06,0,0,9.17984e+07,0,2.7708e+07,-719781,0
