0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87201e+07,0,2.89227e+07,-685589,685589
0,0,0,5.87201e+07,0,2.89247e+07,-685533,685533
0,0,0,5.87201e+07,0,2.89266e+07,-685478,685478
0,0,0,5.87201e+07,0,2.95906e+07,-666609,666609
0,0,0,5.87201e+07,0,2.95926e+07,-666552,666552
0,0,0,5.87201e+07,0,2.95946e+07,-666495,666495
0,0,0,5.87201e+07,0,2.95966e+07,-666438,666438
0,0,0,5.87201e+07,0,3.17946e+07,-604095,604095
0,0,0,5.87201e+07,0,3.17968e+07,-604034,604034
0,0,0,5.87201e+07,0,3.1799e+07,-603973,603973
0,0,0,5.87201e+07,0,3.18011e+07,-603911,603911
0,0,0,5.87201e+07,0,3.18033e+07,-603850,603850
0,0,0,5.87201e+07,0,3.05719e+07,-638706,638706
0,0,0,5.87201e+07,0,3.0574e+07,-638648,638648
0,0,0,5.87201e+07,0,3.05761e+07,-638589,638589
0,0,0,5.87201e+07,0,3.05781e+07,-638530,638530
0,0,0,5.87201e+07,0,2.94935e+07,-669206,669206
0,0,0,5.87201e+07,0,2.94955e+07,-669150,669150
0,0,0,5.87201e+07,0,2.94975e+07,-669093,669093
0,0,0,5.87201e+07,0,2.94995e+07,-669036,669036
0,0,0,5.87201e+07,0,2.69844e+07,-740364,740364
0,0,0,5.87201e+07,0,2.69862e+07,-740312,740312
0,0,0,5.87201e+07,0,2.6988e+07,-740260,740260
0,0,0,5.87201e+07,0,2.69898e+07,-740209,740209
0,0,0,5.87201e+07,0,2.69916e+07,-740157,740157
0,0,0,5.87201e+07,0,2.78128e+07,-716806,716806
0,0,0,5.87201e+07,0,2.78145e+07,-716758,716758
0,0,0,5.87201e+07,0,2.78162e+07,-716709,716709
0,0,0,5.87201e+07,0,2.7818e+07,-716660,716660
0,0,0,5.87201e+07,0,3.06982e+07,-634882,634882
0,0,0,5.87201e+07,0,3.07001e+07,-634828,634828
0,0,0,5.87201e+07,0,3.0702e+07,-634774,634774
0,0,0,5.87201e+07,0,3.07039e+07,-634720,634720
0,0,0,5.87201e+07,0,2.67428e+07,-747250,747250
0,0,0,5.87201e+07,0,2.67445e+07,-747203,747203
0,0,0,5.87201e+07,0,2.67461e+07,-747156,747156
0,0,0,5.87201e+07,0,2.67478e+07,-747110,747110
0,0,0,5.87201e+07,0,2.67494e+07,-747063,747063
0,0,0,5.87201e+07,0,2.77327e+07,-719121,719121
0,0,0,5.87201e+07,0,2.77344e+07,-719072,719072
0,0,0,5.87201e+07,0,2.77361e+07,-719023,719023
0,0,0,5.87201e+07,0,2.77378e+07,-718975,718975
0,0,0,5.87201e+07,0,2.73571e+07,-729795,729795
0,0,0,5.87201e+07,0,2.73588e+07,-729747,729747
0,0,0,5.87201e+07,0,2.73604e+07,-729699,729699
0,0,0,5.87201e+07,0,2.73621e+07,-729652,729652
0,0,0,5.87201e+07,0,2.86954e+07,-691777,691777
0,0,0,5.87201e+07,0,2.86972e+07,-691726,691726
0,0,0,5.87201e+07,0,2.8699e+07,-691676,691676
0,0,0,5.87201e+07,0,2.87007e+07,-691626,691626
0,0,0,5.87201e+07,0,2.87025e+07,-691575,691575
0,0,0,5.87201e+07,0,2.90179e+07,-682881,682881
0,0,0,5.87201e+07,0,2.90197e+07,-682831,682831
0,0,0,5.87201e+07,0,2.90215e+07,-682780,682780
0,0,0,5.87201e+07,0,2.90233e+07,-682729,682729
0,0,0,5.87201e+07,0,2.96894e+07,-663799,663799
0,0,0,5.87201e+07,0,2.96913e+07,-663747,663747
0,0,0,5.87201e+07,0,2.96931e+07,-663694,663694
0,0,0,5.87201e+07,0,2.96949e+07,-663642,663642
0,0,0,5.87201e+07,0,3.19005e+07,-601088,601088
0,0,0,5.87201e+07,0,3.19024e+07,-601031,601031
0,0,0,5.87201e+07,0,3.19044e+07,-600975,600975
0,0,0,5.87201e+07,0,3.19064e+07,-600919,600919
0,0,0,5.87201e+07,0,3.19084e+07,-600863,600863
0,0,0,5.87201e+07,0,3.06726e+07,-635844,635844
0,0,0,5.87201e+07,0,3.06745e+07,-635790,635790
0,0,0,5.87201e+07,0,3.06764e+07,-635736,635736
0,0,0,5.87201e+07,0,3.06783e+07,-635682,635682
0,0,0,5.87201e+07,0,2.95898e+07,-666469,666469
0,0,0,5.87201e+07,0,2.95916e+07,-666417,666417
0,0,0,5.87201e+07,0,2.95934e+07,-666365,666365
0,0,0,5.87201e+07,0,2.95953e+07,-666313,666313
0,0,0,5.87201e+07,0,2.70714e+07,-737887,737887
0,0,0,5.87201e+07,0,2.70731e+07,-737839,737839
0,0,0,5.87201e+07,0,2.70748e+07,-737792,737792
0,0,0,5.87201e+07,0,2.70764e+07,-737745,737745
0,0,0,5.87201e+07,0,2.70781e+07,-737697,737697
0,0,0,5.87201e+07,0,2.79019e+07,-714272,714272
0,0,0,5.87201e+07,0,2.79035e+07,-714228,714228
0,0,0,5.87201e+07,0,2.7905e+07,-714184,714184
0,0,0,5.87201e+07,0,2.79066e+07,-714139,714139
0,0,0,5.87201e+07,0,3.07963e+07,-632093,632093
0,0,0,5.87201e+07,0,3.0798e+07,-632043,632043
0,0,0,5.87201e+07,0,3.07997e+07,-631994,631994
0,0,0,5.87201e+07,0,3.08015e+07,-631945,631945
0,0,0,5.87201e+07,0,2.68271e+07,-744853,744853
0,0,0,5.87201e+07,0,2.68286e+07,-744810,744810
0,0,0,5.87201e+07,0,2.68301e+07,-744767,744767
0,0,0,5.87201e+07,0,2.68316e+07,-744725,744725
0,0,0,5.87201e+07,0,2.68331e+07,-744682,744682
0,0,0,5.87201e+07,0,2.78195e+07,-716653,716653
0,0,0,5.87201e+07,0,2.7821e+07,-716608,716608
0,0,0,5.87201e+07,0,2.78226e+07,-716564,716564
0,0,0,5.87201e+07,0,2.78241e+07,-716520,716520
0,0,0,5.87201e+07,0,2.7442e+07,-727380,727380
0,0,0,5.87201e+07,0,2.74435e+07,-727336,727336
0,0,0,5.87201e+07,0,2.74451e+07,-727293,727293
0,0,0,5.87201e+07,0,2.74466e+07,-727249,727249
0,0,0,5.87201e+07,0,2.87841e+07,-689256,689256
0,0,0,5.87201e+07,0,2.87857e+07,-689210,689210
0,0,0,5.87201e+07,0,2.87873e+07,-689164,689164
0,0,0,5.87201e+07,0,2.87889e+07,-689119,689119
0,0,0,5.87201e+07,0,2.87905e+07,-689073,689073
0,0,0,5.87201e+07,0,2.91068e+07,-680356,680356
0,0,0,5.87201e+07,0,2.91084e+07,-680309,680309
0,0,0,5.87201e+07,0,2.911e+07,-680263,680263
0,0,0,5.87201e+07,0,2.91117e+07,-680216,680216
0,0,0,5.87201e+07,0,2.97798e+07,-661231,661231
0,0,0,5.87201e+07,0,2.97814e+07,-661183,661183
0,0,0,5.87201e+07,0,2.97831e+07,-661136,661136
0,0,0,5.87201e+07,0,2.97848e+07,-661088,661088
0,0,0,5.87201e+07,0,3.19971e+07,-598341,598341
0,0,0,5.87201e+07,0,3.19989e+07,-598290,598290
0,0,0,5.87201e+07,0,3.20007e+07,-598239,598239
0,0,0,5.87201e+07,0,3.20025e+07,-598188,598188
0,0,0,5.87201e+07,0,3.20043e+07,-598136,598136
0,0,0,5.87201e+07,0,3.07645e+07,-633232,633232
0,0,0,5.87201e+07,0,3.07662e+07,-633183,633183
0,0,0,5.87201e+07,0,3.07679e+07,-633134,633134
0,0,0,5.87201e+07,0,3.07696e+07,-633085,633085
0,0,0,5.87201e+07,0,2.96776e+07,-663972,663972
0,0,0,5.87201e+07,0,2.96792e+07,-663924,663924
0,0,0,5.87201e+07,0,2.96809e+07,-663877,663877
0,0,0,5.87201e+07,0,2.96826e+07,-663830,663830
0,0,0,5.87201e+07,0,2.71508e+07,-735629,735629
0,0,0,5.87201e+07,0,2.71523e+07,-735586,735586
0,0,0,5.87201e+07,0,2.71539e+07,-735543,735543
0,0,0,5.87201e+07,0,2.71554e+07,-735499,735499
0,0,0,5.87201e+07,0,2.71569e+07,-735456,735456
0,0,0,5.87201e+07,0,2.7983e+07,-711964,711964
0,0,0,5.87201e+07,0,2.79845e+07,-711924,711924
0,0,0,5.87201e+07,0,2.79859e+07,-711884,711884
0,0,0,5.87201e+07,0,2.79873e+07,-711844,711844
0,0,0,5.87201e+07,0,3.08855e+07,-629554,629554
0,0,0,5.87201e+07,0,3.08871e+07,-629509,629509
0,0,0,5.87201e+07,0,3.08887e+07,-629465,629465
0,0,0,5.87201e+07,0,3.08902e+07,-629421,629421
0,0,0,5.87201e+07,0,2.69038e+07,-742672,742672
0,0,0,5.87201e+07,0,2.69051e+07,-742634,742634
0,0,0,5.87201e+07,0,2.69065e+07,-742595,742595
0,0,0,5.87201e+07,0,2.69078e+07,-742557,742557
0,0,0,5.87201e+07,0,2.69092e+07,-742519,742519
0,0,0,5.87201e+07,0,2.78983e+07,-714410,714410
0,0,0,5.87201e+07,0,2.78997e+07,-714370,714370
0,0,0,5.87201e+07,0,2.79011e+07,-714330,714330
0,0,0,5.87201e+07,0,2.79025e+07,-714290,714290
0,0,0,5.87201e+07,0,2.75191e+07,-725187,725187
0,0,0,5.87201e+07,0,2.75205e+07,-725147,725147
0,0,0,5.87201e+07,0,2.75219e+07,-725108,725108
0,0,0,5.87201e+07,0,2.75233e+07,-725069,725069
0,0,0,5.87201e+07,0,2.88645e+07,-686969,686969
0,0,0,5.87201e+07,0,2.88659e+07,-686928,686928
0,0,0,5.87201e+07,0,2.88674e+07,-686886,686886
0,0,0,5.87201e+07,0,2.88688e+07,-686845,686845
0,0,0,5.87201e+07,0,2.88703e+07,-686803,686803
0,0,0,5.87201e+07,0,2.91873e+07,-678066,678066
0,0,0,5.87201e+07,0,2.91888e+07,-678024,678024
0,0,0,5.87201e+07,0,2.91903e+07,-677982,677982
0,0,0,5.87201e+07,0,2.91917e+07,-677940,677940
0,0,0,5.87201e+07,0,2.98616e+07,-658905,658905
0,0,0,5.87201e+07,0,2.98631e+07,-658862,658862
0,0,0,5.87201e+07,0,2.98646e+07,-658819,658819
0,0,0,5.87201e+07,0,2.98661e+07,-658776,658776
0,0,0,5.87201e+07,0,3.20845e+07,-595855,595855
0,0,0,5.87201e+07,0,3.20862e+07,-595809,595809
0,0,0,5.87201e+07,0,3.20878e+07,-595763,595763
0,0,0,5.87201e+07,0,3.20894e+07,-595717,595717
0,0,0,5.87201e+07,0,3.2091e+07,-595671,595671
0,0,0,5.87201e+07,0,3.08475e+07,-630871,630871
0,0,0,5.87201e+07,0,3.08491e+07,-630826,630826
0,0,0,5.87201e+07,0,3.08507e+07,-630782,630782
0,0,0,5.87201e+07,0,3.08522e+07,-630738,630738
0,0,0,5.87201e+07,0,2.97569e+07,-661716,661716
0,0,0,5.87201e+07,0,2.97584e+07,-661673,661673
0,0,0,5.87201e+07,0,2.97599e+07,-661630,661630
0,0,0,5.87201e+07,0,2.97614e+07,-661587,661587
0,0,0,5.87201e+07,0,2.72225e+07,-733590,733590
0,0,0,5.87201e+07,0,2.72239e+07,-733551,733551
0,0,0,5.87201e+07,0,2.72252e+07,-733512,733512
0,0,0,5.87201e+07,0,2.72266e+07,-733474,733474
0,0,0,5.87201e+07,0,2.7228e+07,-733435,733435
0,0,0,5.87201e+07,0,2.80562e+07,-709883,709883
0,0,0,5.87201e+07,0,2.80575e+07,-709847,709847
0,0,0,5.87201e+07,0,2.80587e+07,-709811,709811
0,0,0,5.87201e+07,0,2.806e+07,-709776,709776
0,0,0,5.87201e+07,0,3.0966e+07,-627266,627266
0,0,0,5.87201e+07,0,3.09674e+07,-627227,627227
0,0,0,5.87201e+07,0,3.09688e+07,-627187,627187
0,0,0,5.87201e+07,0,3.09702e+07,-627148,627148
0,0,0,5.87201e+07,0,2.69728e+07,-740709,740709
0,0,0,5.87201e+07,0,2.6974e+07,-740675,740675
0,0,0,5.87201e+07,0,2.69752e+07,-740641,740641
0,0,0,5.87201e+07,0,2.69764e+07,-740607,740607
0,0,0,5.87201e+07,0,2.69776e+07,-740572,740572
0,0,0,5.87201e+07,0,2.79692e+07,-712393,712393
0,0,0,5.87201e+07,0,2.79705e+07,-712358,712358
0,0,0,5.87201e+07,0,2.79717e+07,-712322,712322
0,0,0,5.87201e+07,0,2.7973e+07,-712286,712286
0,0,0,5.87201e+07,0,2.75884e+07,-723216,723216
0,0,0,5.87201e+07,0,2.75896e+07,-723181,723181
0,0,0,5.87201e+07,0,2.75909e+07,-723146,723146
0,0,0,5.87201e+07,0,2.75921e+07,-723111,723111
0,0,0,5.87201e+07,0,2.89367e+07,-684916,684916
0,0,0,5.87201e+07,0,2.8938e+07,-684879,684879
0,0,0,5.87201e+07,0,2.89392e+07,-684843,684843
0,0,0,5.87201e+07,0,2.89405e+07,-684806,684806
0,0,0,5.87201e+07,0,2.89418e+07,-684769,684769
0,0,0,5.87201e+07,0,2.92595e+07,-676013,676013
0,0,0,5.87201e+07,0,2.92608e+07,-675976,675976
0,0,0,5.87201e+07,0,2.92621e+07,-675939,675939
0,0,0,5.87201e+07,0,2.92635e+07,-675901,675901
0,0,0,5.87201e+07,0,2.99348e+07,-656822,656822
0,0,0,5.87201e+07,0,2.99362e+07,-656784,656784
0,0,0,5.87201e+07,0,2.99375e+07,-656746,656746
0,0,0,5.87201e+07,0,2.99389e+07,-656707,656707
0,0,0,5.87201e+07,0,3.21628e+07,-593631,593631
0,0,0,5.87201e+07,0,3.21642e+07,-593590,593590
0,0,0,5.87201e+07,0,3.21657e+07,-593549,593549
0,0,0,5.87201e+07,0,3.21671e+07,-593508,593508
0,0,0,5.87201e+07,0,3.21686e+07,-593467,593467
0,0,0,5.87201e+07,0,3.09218e+07,-628760,628760
0,0,0,5.87201e+07,0,3.09231e+07,-628721,628721
0,0,0,5.87201e+07,0,3.09245e+07,-628681,628681
0,0,0,5.87201e+07,0,3.09259e+07,-628642,628642
0,0,0,5.87201e+07,0,2.98277e+07,-659702,659702
0,0,0,5.87201e+07,0,2.98291e+07,-659664,659664
0,0,0,5.87201e+07,0,2.98304e+07,-659626,659626
0,0,0,5.87201e+07,0,2.98317e+07,-659588,659588
0,0,0,5.87201e+07,0,2.72864e+07,-731773,731773
0,0,0,5.87201e+07,0,2.72876e+07,-731738,731738
0,0,0,5.87201e+07,0,2.72888e+07,-731704,731704
0,0,0,5.87201e+07,0,2.729e+07,-731669,731669
0,0,0,5.87201e+07,0,2.72913e+07,-731634,731634
0,0,0,5.87201e+07,0,2.72913e+07,-731634,731634
0,0,0,5.87201e+07,0,2.81214e+07,-708029,708029
0,0,0,5.87201e+07,0,2.81225e+07,-707998,707998
0,0,0,5.87201e+07,0,2.81236e+07,-707967,707967
0,0,0,5.87201e+07,0,2.81247e+07,-707936,707936
0,0,0,5.87201e+07,0,3.10375e+07,-625232,625232
0,0,0,5.87201e+07,0,3.10388e+07,-625197,625197
0,0,0,5.87201e+07,0,3.104e+07,-625162,625162
0,0,0,5.87201e+07,0,3.10412e+07,-625128,625128
0,0,0,5.87201e+07,0,2.70341e+07,-738965,738965
0,0,0,5.87201e+07,0,2.70352e+07,-738935,738935
0,0,0,5.87201e+07,0,2.70362e+07,-738905,738905
0,0,0,5.87201e+07,0,2.70373e+07,-738875,738875
0,0,0,5.87201e+07,0,2.65285e+07,-1.24866e+06,1.24866e+06
0,0,0,5.87201e+07,0,2.75027e+07,-1.24009e+06,1.24009e+06
0,0,0,5.87201e+07,0,2.75037e+07,-1.24009e+06,1.24009e+06
0,0,0,5.87201e+07,0,2.75048e+07,-1.24008e+06,1.24008e+06
0,0,0,5.87201e+07,0,2.80354e+07,-710510,710510
0,0,0,5.87201e+07,0,2.76498e+07,-721470,721470
0,0,0,5.87201e+07,0,2.76509e+07,-721439,721439
0,0,0,5.87201e+07,0,2.713e+07,-1.24337e+06,1.24337e+06
0,0,0,5.87201e+07,0,2.7131e+07,-1.24336e+06,1.24336e+06
0,0,0,5.87201e+07,0,2.84519e+07,-1.23176e+06,1.23176e+06
0,0,0,5.87201e+07,0,2.90017e+07,-683067,683067
0,0,0,5.87201e+07,0,2.84541e+07,-1.23174e+06,1.23174e+06
0,0,0,5.87201e+07,0,2.84552e+07,-1.23173e+06,1.23173e+06
0,0,0,5.87201e+07,0,2.90051e+07,-682970,682970
0,0,0,5.87201e+07,0,2.87683e+07,-1.22925e+06,1.22925e+06
0,0,0,5.87201e+07,0,2.87694e+07,-1.22924e+06,1.22924e+06
0,0,0,5.87201e+07,0,2.93256e+07,-674133,674133
0,0,0,5.87201e+07,0,2.87717e+07,-1.22922e+06,1.22922e+06
0,0,0,5.87201e+07,0,2.99995e+07,-654983,654983
0,0,0,5.87201e+07,0,3.00007e+07,-654950,654950
0,0,0,5.87201e+07,0,2.94334e+07,-1.2234e+06,1.2234e+06
0,0,0,5.87201e+07,0,3.0003e+07,-654883,654883
0,0,0,5.87201e+07,0,3.22318e+07,-591670,591670
0,0,0,5.87201e+07,0,3.2233e+07,-591634,591634
0,0,0,5.87201e+07,0,3.22343e+07,-591598,591598
0,0,0,5.87201e+07,0,3.16229e+07,-1.20427e+06,1.20427e+06
0,0,0,5.87201e+07,0,3.22368e+07,-591526,591526
0,0,0,5.87201e+07,0,3.09871e+07,-626903,626903
0,0,0,5.87201e+07,0,3.04003e+07,-1.21488e+06,1.21488e+06
0,0,0,5.87201e+07,0,3.04015e+07,-1.21487e+06,1.21487e+06
0,0,0,5.87201e+07,0,3.04027e+07,-1.21486e+06,1.21486e+06
0,0,0,5.87201e+07,0,2.93237e+07,-1.2242e+06,1.2242e+06
0,0,0,5.87201e+07,0,2.98912e+07,-657898,657898
0,0,0,5.87201e+07,0,2.98923e+07,-657865,657865
0,0,0,5.87201e+07,0,2.98935e+07,-657831,657831
0,0,0,5.87201e+07,0,2.73425e+07,-730177,730177
0,0,0,5.87201e+07,0,2.73436e+07,-730147,730147
0,0,0,5.87201e+07,0,2.73446e+07,-730116,730116
0,0,0,5.87201e+07,0,2.73457e+07,-730086,730086
0,0,0,5.87201e+07,0,2.73468e+07,-730056,730056
0,0,0,5.87201e+07,0,2.81785e+07,-706405,706405
0,0,0,5.87201e+07,0,2.81795e+07,-706378,706378
0,0,0,5.87201e+07,0,2.81804e+07,-706351,706351
0,0,0,5.87201e+07,0,2.81814e+07,-706324,706324
0,0,0,5.87201e+07,0,3.11002e+07,-623450,623450
0,0,0,5.87201e+07,0,3.11012e+07,-623420,623420
0,0,0,5.87201e+07,0,3.11023e+07,-623390,623390
0,0,0,5.87201e+07,0,3.11033e+07,-623360,623360
0,0,0,5.87201e+07,0,2.70877e+07,-737440,737440
0,0,0,5.87201e+07,0,2.70886e+07,-737414,737414
0,0,0,5.87201e+07,0,2.70895e+07,-737389,737389
0,0,0,5.87201e+07,0,2.70905e+07,-737363,737363
0,0,0,5.87201e+07,0,2.70914e+07,-737337,737337
0,0,0,5.87201e+07,0,2.80871e+07,-709042,709042
0,0,0,5.87201e+07,0,2.8088e+07,-709015,709015
0,0,0,5.87201e+07,0,2.8089e+07,-708988,708988
0,0,0,5.87201e+07,0,2.80899e+07,-708961,708961
0,0,0,5.87201e+07,0,2.77033e+07,-719948,719948
0,0,0,5.87201e+07,0,2.77042e+07,-719921,719921
0,0,0,5.87201e+07,0,2.77052e+07,-719895,719895
0,0,0,5.87201e+07,0,2.77061e+07,-719868,719868
0,0,0,5.87201e+07,0,2.90562e+07,-681517,681517
0,0,0,5.87201e+07,0,2.90572e+07,-681489,681489
0,0,0,5.87201e+07,0,2.90581e+07,-681461,681461
0,0,0,5.87201e+07,0,2.90591e+07,-681433,681433
0,0,0,5.87201e+07,0,2.90601e+07,-681405,681405
0,0,0,5.87201e+07,0,2.93788e+07,-672622,672622
0,0,0,5.87201e+07,0,2.93798e+07,-672594,672594
0,0,0,5.87201e+07,0,2.93808e+07,-672565,672565
0,0,0,5.87201e+07,0,2.93818e+07,-672537,672537
0,0,0,5.87201e+07,0,3.00557e+07,-653387,653387
0,0,0,5.87201e+07,0,3.00567e+07,-653358,653358
0,0,0,5.87201e+07,0,3.00577e+07,-653329,653329
0,0,0,5.87201e+07,0,3.00587e+07,-653300,653300
0,0,0,5.87201e+07,0,3.22916e+07,-589970,589970
0,0,0,5.87201e+07,0,3.22927e+07,-589939,589939
0,0,0,5.87201e+07,0,3.22937e+07,-589908,589908
0,0,0,5.87201e+07,0,3.22948e+07,-589877,589877
0,0,0,5.87201e+07,0,3.22959e+07,-589846,589846
0,0,0,5.87201e+07,0,3.10436e+07,-625295,625295
0,0,0,5.87201e+07,0,3.10447e+07,-625265,625265
0,0,0,5.87201e+07,0,3.10457e+07,-625236,625236
0,0,0,5.87201e+07,0,3.10468e+07,-625206,625206
0,0,0,5.87201e+07,0,2.99438e+07,-656402,656402
0,0,0,5.87201e+07,0,2.99448e+07,-656373,656373
0,0,0,5.87201e+07,0,2.99458e+07,-656344,656344
0,0,0,5.87201e+07,0,2.99468e+07,-656316,656316
0,0,0,5.87201e+07,0,2.73909e+07,-728800,728800
0,0,0,5.87201e+07,0,2.73918e+07,-728774,728774
0,0,0,5.87201e+07,0,2.73927e+07,-728748,728748
0,0,0,5.87201e+07,0,2.73936e+07,-728722,728722
0,0,0,5.87201e+07,0,2.73946e+07,-728696,728696
0,0,0,5.87201e+07,0,2.82277e+07,-705006,705006
0,0,0,5.87201e+07,0,2.82285e+07,-704983,704983
0,0,0,5.87201e+07,0,2.82293e+07,-704961,704961
0,0,0,5.87201e+07,0,2.82301e+07,-704938,704938
0,0,0,5.87201e+07,0,3.1154e+07,-621919,621919
0,0,0,5.87201e+07,0,3.11549e+07,-621894,621894
0,0,0,5.87201e+07,0,3.11558e+07,-621869,621869
0,0,0,5.87201e+07,0,3.11567e+07,-621844,621844
0,0,0,5.87201e+07,0,2.71337e+07,-736132,736132
0,0,0,5.87201e+07,0,2.71345e+07,-736110,736110
0,0,0,5.87201e+07,0,2.71352e+07,-736089,736089
0,0,0,5.87201e+07,0,2.7136e+07,-736067,736067
0,0,0,5.87201e+07,0,2.71368e+07,-736045,736045
0,0,0,5.87201e+07,0,2.81341e+07,-707705,707705
0,0,0,5.87201e+07,0,2.81349e+07,-707682,707682
0,0,0,5.87201e+07,0,2.81357e+07,-707660,707660
0,0,0,5.87201e+07,0,2.81365e+07,-707637,707637
0,0,0,5.87201e+07,0,2.7749e+07,-718647,718647
0,0,0,5.87201e+07,0,2.77498e+07,-718625,718625
0,0,0,5.87201e+07,0,2.77506e+07,-718603,718603
0,0,0,5.87201e+07,0,2.77514e+07,-718580,718580
0,0,0,5.87201e+07,0,2.91036e+07,-680168,680168
0,0,0,5.87201e+07,0,2.91044e+07,-680145,680145
0,0,0,5.87201e+07,0,2.91053e+07,-680121,680121
0,0,0,5.87201e+07,0,2.91061e+07,-680098,680098
0,0,0,5.87201e+07,0,2.91069e+07,-680075,680075
0,0,0,5.87201e+07,0,2.9426e+07,-671280,671280
0,0,0,5.87201e+07,0,2.94268e+07,-671257,671257
0,0,0,5.87201e+07,0,2.94276e+07,-671233,671233
0,0,0,5.87201e+07,0,2.94285e+07,-671210,671210
0,0,0,5.87201e+07,0,3.01033e+07,-652032,652032
0,0,0,5.87201e+07,0,3.01042e+07,-652008,652008
0,0,0,5.87201e+07,0,3.0105e+07,-651984,651984
0,0,0,5.87201e+07,0,3.01059e+07,-651959,651959
0,0,0,5.87201e+07,0,3.23422e+07,-588531,588531
0,0,0,5.87201e+07,0,3.23431e+07,-588505,588505
0,0,0,5.87201e+07,0,3.2344e+07,-588479,588479
0,0,0,5.87201e+07,0,3.23449e+07,-588453,588453
0,0,0,5.87201e+07,0,3.23459e+07,-588427,588427
0,0,0,5.87201e+07,0,3.10914e+07,-623938,623938
0,0,0,5.87201e+07,0,3.10923e+07,-623913,623913
0,0,0,5.87201e+07,0,3.10932e+07,-623888,623888
0,0,0,5.87201e+07,0,3.1094e+07,-623863,623863
0,0,0,5.87201e+07,0,2.99891e+07,-655113,655113
0,0,0,5.87201e+07,0,2.999e+07,-655089,655089
0,0,0,5.87201e+07,0,2.99908e+07,-655065,655065
0,0,0,5.87201e+07,0,2.99917e+07,-655041,655041
0,0,0,5.87201e+07,0,2.74316e+07,-727643,727643
0,0,0,5.87201e+07,0,2.74323e+07,-727621,727621
0,0,0,5.87201e+07,0,2.74331e+07,-727599,727599
0,0,0,5.87201e+07,0,2.74339e+07,-727577,727577
0,0,0,5.87201e+07,0,2.74347e+07,-727555,727555
0,0,0,5.87201e+07,0,2.82689e+07,-703834,703834
0,0,0,5.87201e+07,0,2.82696e+07,-703815,703815
0,0,0,5.87201e+07,0,2.82702e+07,-703797,703797
0,0,0,5.87201e+07,0,2.82708e+07,-703779,703779
0,0,0,5.87201e+07,0,3.1199e+07,-620639,620639
0,0,0,5.87201e+07,0,3.11997e+07,-620619,620619
0,0,0,5.87201e+07,0,3.12004e+07,-620599,620599
0,0,0,5.87201e+07,0,3.12011e+07,-620579,620579
0,0,0,5.87201e+07,0,2.71721e+07,-735042,735042
0,0,0,5.87201e+07,0,2.71727e+07,-735024,735024
0,0,0,5.87201e+07,0,2.71733e+07,-735007,735007
0,0,0,5.87201e+07,0,2.71739e+07,-734989,734989
0,0,0,5.87201e+07,0,2.71745e+07,-734972,734972
0,0,0,5.87201e+07,0,2.81731e+07,-706594,706594
0,0,0,5.87201e+07,0,2.81738e+07,-706576,706576
0,0,0,5.87201e+07,0,2.81744e+07,-706558,706558
0,0,0,5.87201e+07,0,2.8175e+07,-706540,706540
0,0,0,5.87201e+07,0,2.77869e+07,-717570,717570
0,0,0,5.87201e+07,0,2.77875e+07,-717552,717552
0,0,0,5.87201e+07,0,2.77882e+07,-717534,717534
0,0,0,5.87201e+07,0,2.77888e+07,-717516,717516
0,0,0,5.87201e+07,0,2.91428e+07,-679054,679054
0,0,0,5.87201e+07,0,2.91434e+07,-679035,679035
0,0,0,5.87201e+07,0,2.91441e+07,-679017,679017
0,0,0,5.87201e+07,0,2.91448e+07,-678998,678998
0,0,0,5.87201e+07,0,2.91454e+07,-678979,678979
0,0,0,5.87201e+07,0,2.94648e+07,-670177,670177
0,0,0,5.87201e+07,0,2.94654e+07,-670158,670158
0,0,0,5.87201e+07,0,2.94661e+07,-670139,670139
0,0,0,5.87201e+07,0,2.94668e+07,-670120,670120
0,0,0,5.87201e+07,0,3.01424e+07,-650921,650921
0,0,0,5.87201e+07,0,3.01431e+07,-650902,650902
0,0,0,5.87201e+07,0,3.01437e+07,-650882,650882
0,0,0,5.87201e+07,0,3.01444e+07,-650863,650863
0,0,0,5.87201e+07,0,3.23836e+07,-587355,587355
0,0,0,5.87201e+07,0,3.23843e+07,-587334,587334
0,0,0,5.87201e+07,0,3.2385e+07,-587313,587313
0,0,0,5.87201e+07,0,3.23858e+07,-587292,587292
0,0,0,5.87201e+07,0,3.23865e+07,-587271,587271
0,0,0,5.87201e+07,0,3.11302e+07,-622833,622833
0,0,0,5.87201e+07,0,3.11309e+07,-622813,622813
0,0,0,5.87201e+07,0,3.11317e+07,-622793,622793
0,0,0,5.87201e+07,0,3.11324e+07,-622773,622773
0,0,0,5.87201e+07,0,3.00259e+07,-654068,654068
0,0,0,5.87201e+07,0,3.00265e+07,-654049,654049
0,0,0,5.87201e+07,0,3.00272e+07,-654030,654030
0,0,0,5.87201e+07,0,3.00279e+07,-654010,654010
0,0,0,5.87201e+07,0,2.74644e+07,-726709,726709
0,0,0,5.87201e+07,0,2.74651e+07,-726691,726691
0,0,0,5.87201e+07,0,2.74657e+07,-726673,726673
0,0,0,5.87201e+07,0,2.74663e+07,-726656,726656
0,0,0,5.87201e+07,0,2.74669e+07,-726638,726638
0,0,0,5.87201e+07,0,2.8302e+07,-702891,702891
0,0,0,5.87201e+07,0,2.83025e+07,-702878,702878
