0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.94538e+07,-670498,670498
0,0,0,9.24005e+07,0,2.94558e+07,-670442,670442
0,0,0,9.24005e+07,0,2.94577e+07,-670387,670387
0,0,0,9.24005e+07,0,3.16449e+07,-608351,608351
0,0,0,9.24005e+07,0,3.1647e+07,-608291,608291
0,0,0,9.24005e+07,0,3.16491e+07,-608231,608231
0,0,0,9.24005e+07,0,3.16512e+07,-608172,608172
0,0,0,9.24005e+07,0,3.16533e+07,-608112,608112
0,0,0,9.24005e+07,0,3.0428e+07,-642798,642798
0,0,0,9.24005e+07,0,3.043e+07,-642741,642741
0,0,0,9.24005e+07,0,3.0432e+07,-642684,642684
0,0,0,9.24005e+07,0,3.0434e+07,-642626,642626
0,0,0,9.24005e+07,0,2.93547e+07,-673153,673153
0,0,0,9.24005e+07,0,2.93566e+07,-673098,673098
0,0,0,9.24005e+07,0,2.93586e+07,-673043,673043
0,0,0,9.24005e+07,0,2.93605e+07,-672987,672987
0,0,0,9.24005e+07,0,2.68578e+07,-743965,743965
0,0,0,9.24005e+07,0,2.68595e+07,-743914,743914
0,0,0,9.24005e+07,0,2.68613e+07,-743864,743864
0,0,0,9.24005e+07,0,2.68631e+07,-743814,743814
0,0,0,9.24005e+07,0,2.68648e+07,-743763,743763
0,0,0,9.24005e+07,0,2.76819e+07,-720529,720529
0,0,0,9.24005e+07,0,2.76836e+07,-720481,720481
0,0,0,9.24005e+07,0,2.76853e+07,-720434,720434
0,0,0,9.24005e+07,0,2.76869e+07,-720386,720386
0,0,0,9.24005e+07,0,3.05529e+07,-639013,639013
0,0,0,9.24005e+07,0,3.05548e+07,-638960,638960
0,0,0,9.24005e+07,0,3.05566e+07,-638908,638908
0,0,0,9.24005e+07,0,3.05585e+07,-638855,638855
0,0,0,9.24005e+07,0,2.6617e+07,-750830,750830
0,0,0,9.24005e+07,0,2.66186e+07,-750785,750785
0,0,0,9.24005e+07,0,2.66202e+07,-750739,750739
0,0,0,9.24005e+07,0,2.66218e+07,-750693,750693
0,0,0,9.24005e+07,0,2.66234e+07,-750648,750648
0,0,0,9.24005e+07,0,2.76018e+07,-722845,722845
0,0,0,9.24005e+07,0,2.76034e+07,-722798,722798
0,0,0,9.24005e+07,0,2.76051e+07,-722750,722750
0,0,0,9.24005e+07,0,2.76068e+07,-722703,722703
0,0,0,9.24005e+07,0,2.72278e+07,-733471,733471
0,0,0,9.24005e+07,0,2.72295e+07,-733424,733424
0,0,0,9.24005e+07,0,2.72311e+07,-733378,733378
0,0,0,9.24005e+07,0,2.72328e+07,-733331,733331
0,0,0,9.24005e+07,0,2.85594e+07,-695645,695645
0,0,0,9.24005e+07,0,2.85611e+07,-695596,695596
0,0,0,9.24005e+07,0,2.85629e+07,-695547,695547
0,0,0,9.24005e+07,0,2.85646e+07,-695498,695498
0,0,0,9.24005e+07,0,2.85663e+07,-695449,695449
0,0,0,9.24005e+07,0,2.88801e+07,-686799,686799
0,0,0,9.24005e+07,0,2.88819e+07,-686750,686750
0,0,0,9.24005e+07,0,2.88836e+07,-686700,686700
0,0,0,9.24005e+07,0,2.88854e+07,-686650,686650
0,0,0,9.24005e+07,0,2.95481e+07,-667816,667816
0,0,0,9.24005e+07,0,2.95499e+07,-667765,667765
0,0,0,9.24005e+07,0,2.95517e+07,-667714,667714
0,0,0,9.24005e+07,0,2.95535e+07,-667663,667663
0,0,0,9.24005e+07,0,3.1748e+07,-605421,605421
0,0,0,9.24005e+07,0,3.17499e+07,-605367,605367
0,0,0,9.24005e+07,0,3.17518e+07,-605312,605312
0,0,0,9.24005e+07,0,3.17538e+07,-605257,605257
0,0,0,9.24005e+07,0,3.17557e+07,-605202,605202
0,0,0,9.24005e+07,0,3.0526e+07,-640011,640011
0,0,0,9.24005e+07,0,3.05279e+07,-639958,639958
0,0,0,9.24005e+07,0,3.05297e+07,-639906,639906
0,0,0,9.24005e+07,0,3.05316e+07,-639853,639853
0,0,0,9.24005e+07,0,2.94485e+07,-670487,670487
0,0,0,9.24005e+07,0,2.94503e+07,-670436,670436
0,0,0,9.24005e+07,0,2.9452e+07,-670385,670385
0,0,0,9.24005e+07,0,2.94538e+07,-670335,670335
0,0,0,9.24005e+07,0,2.69426e+07,-741552,741552
0,0,0,9.24005e+07,0,2.69442e+07,-741506,741506
0,0,0,9.24005e+07,0,2.69458e+07,-741460,741460
0,0,0,9.24005e+07,0,2.69474e+07,-741414,741414
0,0,0,9.24005e+07,0,2.69491e+07,-741368,741368
0,0,0,9.24005e+07,0,2.77687e+07,-718061,718061
0,0,0,9.24005e+07,0,2.77702e+07,-718018,718018
0,0,0,9.24005e+07,0,2.77717e+07,-717974,717974
0,0,0,9.24005e+07,0,2.77733e+07,-717931,717931
0,0,0,9.24005e+07,0,3.06484e+07,-636297,636297
0,0,0,9.24005e+07,0,3.06501e+07,-636249,636249
0,0,0,9.24005e+07,0,3.06518e+07,-636201,636201
0,0,0,9.24005e+07,0,3.06535e+07,-636153,636153
0,0,0,9.24005e+07,0,2.6699e+07,-748495,748495
0,0,0,9.24005e+07,0,2.67005e+07,-748454,748454
0,0,0,9.24005e+07,0,2.6702e+07,-748412,748412
0,0,0,9.24005e+07,0,2.67034e+07,-748371,748371
0,0,0,9.24005e+07,0,2.67049e+07,-748329,748329
0,0,0,9.24005e+07,0,2.76863e+07,-720442,720442
0,0,0,9.24005e+07,0,2.76878e+07,-720398,720398
0,0,0,9.24005e+07,0,2.76893e+07,-720355,720355
0,0,0,9.24005e+07,0,2.76908e+07,-720312,720312
0,0,0,9.24005e+07,0,2.73106e+07,-731119,731119
0,0,0,9.24005e+07,0,2.7312e+07,-731076,731076
0,0,0,9.24005e+07,0,2.73135e+07,-731034,731034
0,0,0,9.24005e+07,0,2.7315e+07,-730991,730991
0,0,0,9.24005e+07,0,2.86457e+07,-693190,693190
0,0,0,9.24005e+07,0,2.86473e+07,-693146,693146
0,0,0,9.24005e+07,0,2.86489e+07,-693101,693101
0,0,0,9.24005e+07,0,2.86504e+07,-693056,693056
0,0,0,9.24005e+07,0,2.8652e+07,-693012,693012
0,0,0,9.24005e+07,0,2.89667e+07,-684339,684339
0,0,0,9.24005e+07,0,2.89682e+07,-684294,684294
0,0,0,9.24005e+07,0,2.89698e+07,-684249,684249
0,0,0,9.24005e+07,0,2.89714e+07,-684204,684204
0,0,0,9.24005e+07,0,2.96361e+07,-665315,665315
0,0,0,9.24005e+07,0,2.96377e+07,-665269,665269
0,0,0,9.24005e+07,0,2.96394e+07,-665223,665223
0,0,0,9.24005e+07,0,2.9641e+07,-665176,665176
0,0,0,9.24005e+07,0,3.18421e+07,-602747,602747
0,0,0,9.24005e+07,0,3.18438e+07,-602697,602697
0,0,0,9.24005e+07,0,3.18456e+07,-602647,602647
0,0,0,9.24005e+07,0,3.18473e+07,-602597,602597
0,0,0,9.24005e+07,0,3.18491e+07,-602547,602547
0,0,0,9.24005e+07,0,3.06155e+07,-637467,637467
0,0,0,9.24005e+07,0,3.06172e+07,-637419,637419
0,0,0,9.24005e+07,0,3.06189e+07,-637371,637371
0,0,0,9.24005e+07,0,3.06206e+07,-637323,637323
0,0,0,9.24005e+07,0,2.9534e+07,-668055,668055
0,0,0,9.24005e+07,0,2.95356e+07,-668009,668009
0,0,0,9.24005e+07,0,2.95372e+07,-667963,667963
0,0,0,9.24005e+07,0,2.95389e+07,-667917,667917
0,0,0,9.24005e+07,0,2.70199e+07,-739353,739353
0,0,0,9.24005e+07,0,2.70214e+07,-739311,739311
0,0,0,9.24005e+07,0,2.70228e+07,-739269,739269
0,0,0,9.24005e+07,0,2.70243e+07,-739227,739227
0,0,0,9.24005e+07,0,2.70258e+07,-739185,739185
0,0,0,9.24005e+07,0,2.78477e+07,-715813,715813
0,0,0,9.24005e+07,0,2.78491e+07,-715774,715774
0,0,0,9.24005e+07,0,2.78505e+07,-715735,715735
0,0,0,9.24005e+07,0,2.78518e+07,-715696,715696
0,0,0,9.24005e+07,0,3.07354e+07,-633824,633824
0,0,0,9.24005e+07,0,3.07369e+07,-633781,633781
0,0,0,9.24005e+07,0,3.07384e+07,-633738,633738
0,0,0,9.24005e+07,0,3.07399e+07,-633694,633694
0,0,0,9.24005e+07,0,2.67737e+07,-746372,746372
0,0,0,9.24005e+07,0,2.6775e+07,-746334,746334
0,0,0,9.24005e+07,0,2.67763e+07,-746297,746297
0,0,0,9.24005e+07,0,2.67776e+07,-746260,746260
0,0,0,9.24005e+07,0,2.6779e+07,-746222,746222
0,0,0,9.24005e+07,0,2.77631e+07,-718257,718257
0,0,0,9.24005e+07,0,2.77644e+07,-718218,718218
0,0,0,9.24005e+07,0,2.77658e+07,-718179,718179
0,0,0,9.24005e+07,0,2.77672e+07,-718141,718141
0,0,0,9.24005e+07,0,2.73857e+07,-728983,728983
0,0,0,9.24005e+07,0,2.7387e+07,-728944,728944
0,0,0,9.24005e+07,0,2.73883e+07,-728906,728906
0,0,0,9.24005e+07,0,2.73897e+07,-728868,728868
0,0,0,9.24005e+07,0,2.87241e+07,-690963,690963
0,0,0,9.24005e+07,0,2.87255e+07,-690922,690922
0,0,0,9.24005e+07,0,2.87269e+07,-690882,690882
0,0,0,9.24005e+07,0,2.87283e+07,-690842,690842
0,0,0,9.24005e+07,0,2.87297e+07,-690802,690802
0,0,0,9.24005e+07,0,2.90451e+07,-682109,682109
0,0,0,9.24005e+07,0,2.90465e+07,-682069,682069
0,0,0,9.24005e+07,0,2.9048e+07,-682028,682028
0,0,0,9.24005e+07,0,2.90494e+07,-681987,681987
0,0,0,9.24005e+07,0,2.97158e+07,-663050,663050
0,0,0,9.24005e+07,0,2.97172e+07,-663008,663008
0,0,0,9.24005e+07,0,2.97187e+07,-662966,662966
0,0,0,9.24005e+07,0,2.97202e+07,-662924,662924
0,0,0,9.24005e+07,0,3.19273e+07,-600326,600326
0,0,0,9.24005e+07,0,3.19288e+07,-600281,600281
0,0,0,9.24005e+07,0,3.19304e+07,-600236,600236
0,0,0,9.24005e+07,0,3.1932e+07,-600191,600191
0,0,0,9.24005e+07,0,3.19336e+07,-600146,600146
0,0,0,9.24005e+07,0,3.06964e+07,-635167,635167
0,0,0,9.24005e+07,0,3.06979e+07,-635124,635124
0,0,0,9.24005e+07,0,3.06995e+07,-635080,635080
0,0,0,9.24005e+07,0,3.0701e+07,-635037,635037
0,0,0,9.24005e+07,0,2.96113e+07,-665858,665858
0,0,0,9.24005e+07,0,2.96127e+07,-665816,665816
0,0,0,9.24005e+07,0,2.96142e+07,-665774,665774
0,0,0,9.24005e+07,0,2.96156e+07,-665733,665733
0,0,0,9.24005e+07,0,2.70897e+07,-737368,737368
0,0,0,9.24005e+07,0,2.7091e+07,-737330,737330
0,0,0,9.24005e+07,0,2.70923e+07,-737292,737292
0,0,0,9.24005e+07,0,2.70937e+07,-737254,737254
0,0,0,9.24005e+07,0,2.7095e+07,-737216,737216
0,0,0,9.24005e+07,0,2.7919e+07,-713786,713786
0,0,0,9.24005e+07,0,2.79202e+07,-713751,713751
0,0,0,9.24005e+07,0,2.79215e+07,-713716,713716
0,0,0,9.24005e+07,0,2.79227e+07,-713682,713682
0,0,0,9.24005e+07,0,3.08137e+07,-631596,631596
0,0,0,9.24005e+07,0,3.08151e+07,-631558,631558
0,0,0,9.24005e+07,0,3.08164e+07,-631519,631519
0,0,0,9.24005e+07,0,3.08178e+07,-631481,631481
0,0,0,9.24005e+07,0,2.68409e+07,-744460,744460
0,0,0,9.24005e+07,0,2.68421e+07,-744427,744427
0,0,0,9.24005e+07,0,2.68433e+07,-744393,744393
0,0,0,9.24005e+07,0,2.68444e+07,-744360,744360
0,0,0,9.24005e+07,0,2.68456e+07,-744327,744327
0,0,0,9.24005e+07,0,2.78321e+07,-716293,716293
0,0,0,9.24005e+07,0,2.78333e+07,-716258,716258
0,0,0,9.24005e+07,0,2.78346e+07,-716224,716224
0,0,0,9.24005e+07,0,2.78358e+07,-716189,716189
0,0,0,9.24005e+07,0,2.74531e+07,-727064,727064
0,0,0,9.24005e+07,0,2.74543e+07,-727029,727029
0,0,0,9.24005e+07,0,2.74555e+07,-726995,726995
0,0,0,9.24005e+07,0,2.74567e+07,-726961,726961
0,0,0,9.24005e+07,0,2.87943e+07,-688964,688964
0,0,0,9.24005e+07,0,2.87956e+07,-688928,688928
0,0,0,9.24005e+07,0,2.87969e+07,-688892,688892
0,0,0,9.24005e+07,0,2.87981e+07,-688856,688856
0,0,0,9.24005e+07,0,2.87994e+07,-688820,688820
0,0,0,9.24005e+07,0,2.91154e+07,-680110,680110
0,0,0,9.24005e+07,0,2.91167e+07,-680074,680074
0,0,0,9.24005e+07,0,2.9118e+07,-680038,680038
0,0,0,9.24005e+07,0,2.91192e+07,-680001,680001
0,0,0,9.24005e+07,0,2.97871e+07,-661021,661021
0,0,0,9.24005e+07,0,2.97884e+07,-660984,660984
0,0,0,9.24005e+07,0,2.97898e+07,-660947,660947
0,0,0,9.24005e+07,0,2.97911e+07,-660910,660910
0,0,0,9.24005e+07,0,3.20035e+07,-598160,598160
0,0,0,9.24005e+07,0,3.20049e+07,-598120,598120
0,0,0,9.24005e+07,0,3.20063e+07,-598080,598080
0,0,0,9.24005e+07,0,3.20077e+07,-598040,598040
0,0,0,9.24005e+07,0,3.20091e+07,-597999,597999
0,0,0,9.24005e+07,0,3.07687e+07,-633112,633112
0,0,0,9.24005e+07,0,3.07701e+07,-633073,633073
0,0,0,9.24005e+07,0,3.07714e+07,-633035,633035
0,0,0,9.24005e+07,0,3.07728e+07,-632996,632996
0,0,0,9.24005e+07,0,2.96802e+07,-663897,663897
0,0,0,9.24005e+07,0,2.96815e+07,-663860,663860
0,0,0,9.24005e+07,0,2.96828e+07,-663822,663822
0,0,0,9.24005e+07,0,2.96841e+07,-663785,663785
0,0,0,9.24005e+07,0,2.71519e+07,-735598,735598
0,0,0,9.24005e+07,0,2.71531e+07,-735564,735564
0,0,0,9.24005e+07,0,2.71543e+07,-735531,735531
0,0,0,9.24005e+07,0,2.71555e+07,-735497,735497
0,0,0,9.24005e+07,0,2.71566e+07,-735463,735463
0,0,0,9.24005e+07,0,2.71566e+07,-735463,735463
0,0,0,9.24005e+07,0,2.79825e+07,-711981,711981
0,0,0,9.24005e+07,0,2.79835e+07,-711950,711950
0,0,0,9.24005e+07,0,2.79846e+07,-711920,711920
0,0,0,9.24005e+07,0,2.79857e+07,-711889,711889
0,0,0,9.24005e+07,0,3.08834e+07,-629615,629615
0,0,0,9.24005e+07,0,3.08846e+07,-629581,629581
0,0,0,9.24005e+07,0,3.08858e+07,-629547,629547
0,0,0,9.24005e+07,0,3.0887e+07,-629513,629513
0,0,0,9.24005e+07,0,2.69006e+07,-742762,742762
0,0,0,9.24005e+07,0,2.69017e+07,-742733,742733
0,0,0,9.24005e+07,0,2.69027e+07,-742703,742703
0,0,0,9.24005e+07,0,2.69037e+07,-742674,742674
0,0,0,9.24005e+07,0,2.69047e+07,-742645,742645
0,0,0,9.24005e+07,0,2.78934e+07,-714551,714551
0,0,0,9.24005e+07,0,2.78945e+07,-714520,714520
0,0,0,9.24005e+07,0,2.78955e+07,-714490,714490
0,0,0,9.24005e+07,0,2.78966e+07,-714459,714459
0,0,0,9.24005e+07,0,2.75129e+07,-725363,725363
0,0,0,9.24005e+07,0,2.7514e+07,-725333,725333
0,0,0,9.24005e+07,0,2.7515e+07,-725303,725303
0,0,0,9.24005e+07,0,2.75161e+07,-725273,725273
0,0,0,9.24005e+07,0,2.88566e+07,-687194,687194
0,0,0,9.24005e+07,0,2.88577e+07,-687162,687162
0,0,0,9.24005e+07,0,2.88588e+07,-687131,687131
0,0,0,9.24005e+07,0,2.88599e+07,-687099,687099
0,0,0,9.24005e+07,0,2.8861e+07,-687068,687068
0,0,0,9.24005e+07,0,2.91776e+07,-678343,678343
0,0,0,9.24005e+07,0,2.91787e+07,-678311,678311
0,0,0,9.24005e+07,0,2.91798e+07,-678280,678280
0,0,0,9.24005e+07,0,2.91809e+07,-678248,678248
0,0,0,9.24005e+07,0,2.98501e+07,-659230,659230
0,0,0,9.24005e+07,0,2.98513e+07,-659197,659197
0,0,0,9.24005e+07,0,2.98524e+07,-659165,659165
0,0,0,9.24005e+07,0,2.98536e+07,-659132,659132
0,0,0,9.24005e+07,0,3.20706e+07,-596250,596250
0,0,0,9.24005e+07,0,3.20719e+07,-596215,596215
0,0,0,9.24005e+07,0,3.20731e+07,-596180,596180
0,0,0,9.24005e+07,0,3.20744e+07,-596144,596144
0,0,0,9.24005e+07,0,3.20756e+07,-596109,596109
0,0,0,9.24005e+07,0,3.08324e+07,-631302,631302
0,0,0,9.24005e+07,0,3.08335e+07,-631269,631269
0,0,0,9.24005e+07,0,3.08347e+07,-631235,631235
0,0,0,9.24005e+07,0,3.08359e+07,-631201,631201
0,0,0,9.24005e+07,0,2.97409e+07,-662172,662172
0,0,0,9.24005e+07,0,2.9742e+07,-662140,662140
0,0,0,9.24005e+07,0,2.97431e+07,-662107,662107
0,0,0,9.24005e+07,0,2.97443e+07,-662075,662075
0,0,0,9.24005e+07,0,2.72065e+07,-734044,734044
0,0,0,9.24005e+07,0,2.72076e+07,-734014,734014
0,0,0,9.24005e+07,0,2.72086e+07,-733985,733985
0,0,0,9.24005e+07,0,2.72097e+07,-733955,733955
0,0,0,9.24005e+07,0,2.72107e+07,-733925,733925
0,0,0,9.24005e+07,0,2.80381e+07,-710399,710399
0,0,0,9.24005e+07,0,2.8039e+07,-710372,710372
0,0,0,9.24005e+07,0,2.80399e+07,-710346,710346
0,0,0,9.24005e+07,0,2.80409e+07,-710320,710320
0,0,0,9.24005e+07,0,3.09444e+07,-627880,627880
0,0,0,9.24005e+07,0,3.09454e+07,-627851,627851
0,0,0,9.24005e+07,0,3.09465e+07,-627821,627821
0,0,0,9.24005e+07,0,3.09475e+07,-627792,627792
0,0,0,9.24005e+07,0,2.69529e+07,-741276,741276
0,0,0,9.24005e+07,0,2.69537e+07,-741251,741251
0,0,0,9.24005e+07,0,2.69546e+07,-741226,741226
0,0,0,9.24005e+07,0,2.69555e+07,-741201,741201
0,0,0,9.24005e+07,0,2.69564e+07,-741176,741176
0,0,0,9.24005e+07,0,2.79469e+07,-713029,713029
0,0,0,9.24005e+07,0,2.79478e+07,-713003,713003
0,0,0,9.24005e+07,0,2.79487e+07,-712977,712977
0,0,0,9.24005e+07,0,2.79496e+07,-712951,712951
0,0,0,9.24005e+07,0,2.75651e+07,-723880,723880
0,0,0,9.24005e+07,0,2.7566e+07,-723854,723854
0,0,0,9.24005e+07,0,2.75669e+07,-723829,723829
0,0,0,9.24005e+07,0,2.75678e+07,-723803,723803
0,0,0,9.24005e+07,0,2.89108e+07,-685653,685653
0,0,0,9.24005e+07,0,2.89117e+07,-685626,685626
0,0,0,9.24005e+07,0,2.89127e+07,-685599,685599
0,0,0,9.24005e+07,0,2.89136e+07,-685572,685572
0,0,0,9.24005e+07,0,2.89146e+07,-685544,685544
0,0,0,9.24005e+07,0,2.92316e+07,-676807,676807
0,0,0,9.24005e+07,0,2.92326e+07,-676780,676780
0,0,0,9.24005e+07,0,2.92335e+07,-676752,676752
0,0,0,9.24005e+07,0,2.92345e+07,-676725,676725
0,0,0,9.24005e+07,0,2.99048e+07,-657675,657675
0,0,0,9.24005e+07,0,2.99058e+07,-657647,657647
0,0,0,9.24005e+07,0,2.99068e+07,-657619,657619
0,0,0,9.24005e+07,0,2.99078e+07,-657591,657591
0,0,0,9.24005e+07,0,3.21289e+07,-594594,594594
0,0,0,9.24005e+07,0,3.213e+07,-594564,594564
0,0,0,9.24005e+07,0,3.2131e+07,-594534,594534
0,0,0,9.24005e+07,0,3.21321e+07,-594504,594504
0,0,0,9.24005e+07,0,3.21331e+07,-594473,594473
0,0,0,9.24005e+07,0,3.08874e+07,-629737,629737
0,0,0,9.24005e+07,0,3.08884e+07,-629708,629708
0,0,0,9.24005e+07,0,3.08895e+07,-629679,629679
0,0,0,9.24005e+07,0,3.08905e+07,-629650,629650
0,0,0,9.24005e+07,0,2.97932e+07,-660683,660683
0,0,0,9.24005e+07,0,2.97942e+07,-660655,660655
0,0,0,9.24005e+07,0,2.97952e+07,-660627,660627
0,0,0,9.24005e+07,0,2.97962e+07,-660599,660599
0,0,0,9.24005e+07,0,2.72537e+07,-732703,732703
0,0,0,9.24005e+07,0,2.72546e+07,-732678,732678
0,0,0,9.24005e+07,0,2.72555e+07,-732652,732652
0,0,0,9.24005e+07,0,2.72564e+07,-732627,732627
0,0,0,9.24005e+07,0,2.72573e+07,-732601,732601
0,0,0,9.24005e+07,0,2.8086e+07,-709036,709036
0,0,0,9.24005e+07,0,2.80868e+07,-709014,709014
0,0,0,9.24005e+07,0,2.80875e+07,-708992,708992
0,0,0,9.24005e+07,0,2.80883e+07,-708970,708970
0,0,0,9.24005e+07,0,3.09968e+07,-626389,626389
0,0,0,9.24005e+07,0,3.09977e+07,-626364,626364
0,0,0,9.24005e+07,0,3.09986e+07,-626340,626340
0,0,0,9.24005e+07,0,3.09994e+07,-626315,626315
0,0,0,9.24005e+07,0,2.69976e+07,-740002,740002
0,0,0,9.24005e+07,0,2.69984e+07,-739981,739981
0,0,0,9.24005e+07,0,2.69991e+07,-739960,739960
0,0,0,9.24005e+07,0,2.69999e+07,-739939,739939
0,0,0,9.24005e+07,0,2.70006e+07,-739918,739918
0,0,0,9.24005e+07,0,2.79927e+07,-711727,711727
0,0,0,9.24005e+07,0,2.79934e+07,-711705,711705
0,0,0,9.24005e+07,0,2.79942e+07,-711683,711683
0,0,0,9.24005e+07,0,2.7995e+07,-711661,711661
0,0,0,9.24005e+07,0,2.76096e+07,-722613,722613
0,0,0,9.24005e+07,0,2.76103e+07,-722592,722592
0,0,0,9.24005e+07,0,2.76111e+07,-722570,722570
0,0,0,9.24005e+07,0,2.76119e+07,-722549,722549
0,0,0,9.24005e+07,0,2.89569e+07,-684339,684339
0,0,0,9.24005e+07,0,2.89577e+07,-684316,684316
0,0,0,9.24005e+07,0,2.89585e+07,-684294,684294
0,0,0,9.24005e+07,0,2.89593e+07,-684271,684271
0,0,0,9.24005e+07,0,2.89601e+07,-684248,684248
0,0,0,9.24005e+07,0,2.92775e+07,-675501,675501
0,0,0,9.24005e+07,0,2.92783e+07,-675478,675478
0,0,0,9.24005e+07,0,2.92791e+07,-675455,675455
0,0,0,9.24005e+07,0,2.928e+07,-675432,675432
0,0,0,9.24005e+07,0,2.99512e+07,-656356,656356
0,0,0,9.24005e+07,0,2.99521e+07,-656332,656332
0,0,0,9.24005e+07,0,2.99529e+07,-656309,656309
0,0,0,9.24005e+07,0,2.99537e+07,-656285,656285
0,0,0,9.24005e+07,0,3.21782e+07,-593192,593192
0,0,0,9.24005e+07,0,3.21791e+07,-593167,593167
0,0,0,9.24005e+07,0,3.218e+07,-593142,593142
0,0,0,9.24005e+07,0,3.21809e+07,-593116,593116
0,0,0,9.24005e+07,0,3.21818e+07,-593091,593091
0,0,0,9.24005e+07,0,3.09339e+07,-628415,628415
0,0,0,9.24005e+07,0,3.09348e+07,-628390,628390
0,0,0,9.24005e+07,0,3.09356e+07,-628366,628366
0,0,0,9.24005e+07,0,3.09365e+07,-628342,628342
0,0,0,9.24005e+07,0,2.98374e+07,-659427,659427
0,0,0,9.24005e+07,0,2.98382e+07,-659404,659404
0,0,0,9.24005e+07,0,2.9839e+07,-659380,659380
0,0,0,9.24005e+07,0,2.98399e+07,-659357,659357
0,0,0,9.24005e+07,0,2.72933e+07,-731576,731576
0,0,0,9.24005e+07,0,2.72941e+07,-731555,731555
0,0,0,9.24005e+07,0,2.72948e+07,-731533,731533
0,0,0,9.24005e+07,0,2.72956e+07,-731512,731512
0,0,0,9.24005e+07,0,2.72963e+07,-731490,731490
0,0,0,9.24005e+07,0,2.81261e+07,-707895,707895
0,0,0,9.24005e+07,0,2.81268e+07,-707877,707877
0,0,0,9.24005e+07,0,2.81274e+07,-707859,707859
0,0,0,9.24005e+07,0,2.8128e+07,-707841,707841
0,0,0,9.24005e+07,0,3.10407e+07,-625142,625142
0,0,0,9.24005e+07,0,3.10414e+07,-625123,625123
0,0,0,9.24005e+07,0,3.10421e+07,-625103,625103
0,0,0,9.24005e+07,0,3.10427e+07,-625083,625083
0,0,0,9.24005e+07,0,2.7035e+07,-738940,738940
0,0,0,9.24005e+07,0,2.70356e+07,-738923,738923
0,0,0,9.24005e+07,0,2.70362e+07,-738906,738906
0,0,0,9.24005e+07,0,2.70368e+07,-738889,738889
0,0,0,9.24005e+07,0,2.70374e+07,-738872,738872
0,0,0,9.24005e+07,0,2.80307e+07,-710645,710645
0,0,0,9.24005e+07,0,2.80313e+07,-710628,710628
0,0,0,9.24005e+07,0,2.80319e+07,-710610,710610
0,0,0,9.24005e+07,0,2.80326e+07,-710593,710593
0,0,0,9.24005e+07,0,2.76465e+07,-721564,721564
0,0,0,9.24005e+07,0,2.76471e+07,-721547,721547
0,0,0,9.24005e+07,0,2.76477e+07,-721530,721530
0,0,0,9.24005e+07,0,2.76483e+07,-721512,721512
0,0,0,9.24005e+07,0,2.89951e+07,-683254,683254
0,0,0,9.24005e+07,0,2.89957e+07,-683236,683236
0,0,0,9.24005e+07,0,2.89964e+07,-683218,683218
0,0,0,9.24005e+07,0,2.8997e+07,-683200,683200
0,0,0,9.24005e+07,0,2.89977e+07,-683181,683181
0,0,0,9.24005e+07,0,2.93153e+07,-674427,674427
0,0,0,9.24005e+07,0,2.9316e+07,-674408,674408
0,0,0,9.24005e+07,0,2.93166e+07,-674390,674390
0,0,0,9.24005e+07,0,2.93173e+07,-674371,674371
0,0,0,9.24005e+07,0,2.99893e+07,-655274,655274
0,0,0,9.24005e+07,0,2.99899e+07,-655255,655255
0,0,0,9.24005e+07,0,2.99906e+07,-655237,655237
0,0,0,9.24005e+07,0,2.99913e+07,-655218,655218
0,0,0,9.24005e+07,0,3.22185e+07,-592047,592047
0,0,0,9.24005e+07,0,3.22192e+07,-592027,592027
0,0,0,9.24005e+07,0,3.22199e+07,-592006,592006
0,0,0,9.24005e+07,0,3.22207e+07,-591986,591986
0,0,0,9.24005e+07,0,3.22214e+07,-591965,591965
0,0,0,9.24005e+07,0,3.09717e+07,-627339,627339
0,0,0,9.24005e+07,0,3.09724e+07,-627320,627320
0,0,0,9.24005e+07,0,3.09731e+07,-627300,627300
0,0,0,9.24005e+07,0,3.09738e+07,-627280,627280
0,0,0,9.24005e+07,0,2.98732e+07,-658410,658410
0,0,0,9.24005e+07,0,2.98738e+07,-658391,658391
0,0,0,9.24005e+07,0,2.98745e+07,-658372,658372
0,0,0,9.24005e+07,0,2.98752e+07,-658353,658353
0,0,0,9.24005e+07,0,2.73253e+07,-730666,730666
0,0,0,9.24005e+07,0,2.73259e+07,-730649,730649
0,0,0,9.24005e+07,0,2.73265e+07,-730631,730631
0,0,0,9.24005e+07,0,2.73271e+07,-730614,730614
0,0,0,9.24005e+07,0,2.73277e+07,-730597,730597
0,0,0,9.24005e+07,0,2.81584e+07,-706977,706977
0,0,0,9.24005e+07,0,2.81589e+07,-706964,706964
0,0,0,9.24005e+07,0,2.81593e+07,-706950,706950
0,0,0,9.24005e+07,0,2.81598e+07,-706937,706937
0,0,0,9.24005e+07,0,3.10758e+07,-624145,624145
0,0,0,9.24005e+07,0,3.10763e+07,-624130,624130
0,0,0,9.24005e+07,0,3.10768e+07,-624115,624115
0,0,0,9.24005e+07,0,3.10773e+07,-624100,624100
0,0,0,9.24005e+07,0,2.70648e+07,-738093,738093
0,0,0,9.24005e+07,0,2.70652e+07,-738080,738080
0,0,0,9.24005e+07,0,2.70657e+07,-738068,738068
