0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.84629e+07,0,3.08612e+07,-630247,630247
0,0,0,9.84629e+07,0,3.08617e+07,-630232,630232
0,0,0,9.84629e+07,0,3.08622e+07,-630218,630218
0,0,0,9.84629e+07,0,3.08627e+07,-630204,630204
0,0,0,9.84629e+07,0,2.6879e+07,-743376,743376
0,0,0,9.84629e+07,0,2.68795e+07,-743364,743364
0,0,0,9.84629e+07,0,2.68799e+07,-743351,743351
0,0,0,9.84629e+07,0,2.64544e+07,-1.16927e+06,1.16927e+06
0,0,0,9.84629e+07,0,2.64548e+07,-1.16927e+06,1.16927e+06
0,0,0,9.84629e+07,0,2.74255e+07,-1.15765e+06,1.15765e+06
0,0,0,9.84629e+07,0,2.7426e+07,-1.15764e+06,1.15764e+06
0,0,0,9.84629e+07,0,2.74264e+07,-1.15764e+06,1.15764e+06
0,0,0,9.84629e+07,0,2.74268e+07,-1.15763e+06,1.15763e+06
0,0,0,9.84629e+07,0,2.70493e+07,-1.16215e+06,1.16215e+06
0,0,0,9.84629e+07,0,2.70498e+07,-1.16215e+06,1.16215e+06
0,0,0,9.84629e+07,0,2.70502e+07,-1.16214e+06,1.16214e+06
0,0,0,9.84629e+07,0,2.70507e+07,-1.16214e+06,1.16214e+06
0,0,0,9.84629e+07,0,2.83667e+07,-1.14639e+06,1.14639e+06
0,0,0,9.84629e+07,0,2.83672e+07,-1.14639e+06,1.14639e+06
0,0,0,9.84629e+07,0,2.8826e+07,-688064,688064
0,0,0,9.84629e+07,0,2.88264e+07,-688051,688051
0,0,0,9.84629e+07,0,2.83686e+07,-1.14637e+06,1.14637e+06
0,0,0,9.84629e+07,0,2.91424e+07,-679342,679342
0,0,0,9.84629e+07,0,2.91429e+07,-679328,679328
0,0,0,9.84629e+07,0,2.91434e+07,-679315,679315
0,0,0,9.84629e+07,0,2.91439e+07,-679301,679301
0,0,0,9.84629e+07,0,2.98115e+07,-660328,660328
0,0,0,9.84629e+07,0,2.9812e+07,-660314,660314
0,0,0,9.84629e+07,0,2.98125e+07,-660300,660300
0,0,0,9.84629e+07,0,2.9813e+07,-660286,660286
0,0,0,9.84629e+07,0,3.20262e+07,-597513,597513
0,0,0,9.84629e+07,0,3.20267e+07,-597498,597498
0,0,0,9.84629e+07,0,3.20272e+07,-597483,597483
0,0,0,9.84629e+07,0,3.20278e+07,-597469,597469
0,0,0,9.84629e+07,0,3.20283e+07,-597454,597454
0,0,0,9.84629e+07,0,3.07863e+07,-632612,632612
0,0,0,9.84629e+07,0,3.07868e+07,-632598,632598
0,0,0,9.84629e+07,0,3.07873e+07,-632584,632584
0,0,0,9.84629e+07,0,3.07878e+07,-632569,632569
0,0,0,9.84629e+07,0,2.96939e+07,-663509,663509
0,0,0,9.84629e+07,0,2.96943e+07,-663495,663495
0,0,0,9.84629e+07,0,2.96948e+07,-663481,663481
0,0,0,9.84629e+07,0,2.96953e+07,-663467,663467
0,0,0,9.84629e+07,0,2.71613e+07,-735329,735329
0,0,0,9.84629e+07,0,2.71618e+07,-735317,735317
0,0,0,9.84629e+07,0,2.71622e+07,-735304,735304
0,0,0,9.84629e+07,0,2.71627e+07,-735292,735292
0,0,0,9.84629e+07,0,2.71631e+07,-735279,735279
0,0,0,9.84629e+07,0,2.79884e+07,-711813,711813
0,0,0,9.84629e+07,0,2.75443e+07,-1.15619e+06,1.15619e+06
0,0,0,9.84629e+07,0,2.7989e+07,-711796,711796
0,0,0,9.84629e+07,0,2.75449e+07,-1.15618e+06,1.15618e+06
0,0,0,9.84629e+07,0,3.0394e+07,-1.12214e+06,1.12214e+06
0,0,0,9.84629e+07,0,3.03943e+07,-1.12213e+06,1.12213e+06
0,0,0,9.84629e+07,0,3.03946e+07,-1.12213e+06,1.12213e+06
0,0,0,9.84629e+07,0,3.0395e+07,-1.12212e+06,1.12212e+06
0,0,0,9.84629e+07,0,2.64742e+07,-1.16904e+06,1.16904e+06
0,0,0,9.84629e+07,0,2.64745e+07,-1.16903e+06,1.16903e+06
0,0,0,9.84629e+07,0,2.64747e+07,-1.16903e+06,1.16903e+06
0,0,0,9.84629e+07,0,2.6475e+07,-1.16903e+06,1.16903e+06
0,0,0,9.84629e+07,0,2.64753e+07,-1.16902e+06,1.16902e+06
0,0,0,9.84629e+07,0,2.74467e+07,-1.15739e+06,1.15739e+06
0,0,0,9.84629e+07,0,2.7447e+07,-1.15739e+06,1.15739e+06
0,0,0,9.84629e+07,0,2.74473e+07,-1.15739e+06,1.15739e+06
0,0,0,9.84629e+07,0,2.78903e+07,-714638,714638
0,0,0,9.84629e+07,0,2.7506e+07,-725561,725561
0,0,0,9.84629e+07,0,2.75063e+07,-725552,725552
0,0,0,9.84629e+07,0,2.75066e+07,-725543,725543
0,0,0,9.84629e+07,0,2.75069e+07,-725535,725535
0,0,0,9.84629e+07,0,2.88461e+07,-687491,687491
0,0,0,9.84629e+07,0,2.88464e+07,-687482,687482
0,0,0,9.84629e+07,0,2.88468e+07,-687473,687473
0,0,0,9.84629e+07,0,2.88471e+07,-687464,687464
0,0,0,9.84629e+07,0,2.88474e+07,-687455,687455
0,0,0,9.84629e+07,0,2.9163e+07,-678757,678757
0,0,0,9.84629e+07,0,2.91633e+07,-678748,678748
0,0,0,9.84629e+07,0,2.91636e+07,-678739,678739
0,0,0,9.84629e+07,0,2.9164e+07,-678730,678730
0,0,0,9.84629e+07,0,2.9832e+07,-659747,659747
0,0,0,9.84629e+07,0,2.98323e+07,-659737,659737
0,0,0,9.84629e+07,0,2.98326e+07,-659728,659728
0,0,0,9.84629e+07,0,2.98329e+07,-659719,659719
0,0,0,9.84629e+07,0,3.20475e+07,-596907,596907
0,0,0,9.84629e+07,0,3.20479e+07,-596897,596897
0,0,0,9.84629e+07,0,3.20483e+07,-596886,596886
0,0,0,9.84629e+07,0,3.20486e+07,-596876,596876
0,0,0,9.84629e+07,0,3.2049e+07,-596866,596866
0,0,0,9.84629e+07,0,3.0806e+07,-632053,632053
0,0,0,9.84629e+07,0,3.08063e+07,-632043,632043
0,0,0,9.84629e+07,0,3.08066e+07,-632033,632033
0,0,0,9.84629e+07,0,3.0807e+07,-632024,632024
0,0,0,9.84629e+07,0,2.97122e+07,-662988,662988
0,0,0,9.84629e+07,0,2.97125e+07,-662978,662978
0,0,0,9.84629e+07,0,2.97128e+07,-662969,662969
0,0,0,9.84629e+07,0,2.97132e+07,-662960,662960
0,0,0,9.84629e+07,0,2.71775e+07,-734871,734871
0,0,0,9.84629e+07,0,2.71778e+07,-734862,734862
0,0,0,9.84629e+07,0,2.71781e+07,-734854,734854
0,0,0,9.84629e+07,0,2.71784e+07,-734845,734845
0,0,0,9.84629e+07,0,2.71787e+07,-734837,734837
0,0,0,9.84629e+07,0,2.71787e+07,-734837,734837
0,0,0,9.84629e+07,0,2.80043e+07,-711361,711361
0,0,0,9.84629e+07,0,2.80044e+07,-711356,711356
0,0,0,9.84629e+07,0,2.80046e+07,-711351,711351
0,0,0,9.84629e+07,0,2.80048e+07,-711346,711346
0,0,0,9.84629e+07,0,3.09036e+07,-629042,629042
0,0,0,9.84629e+07,0,3.09037e+07,-629036,629036
0,0,0,9.84629e+07,0,3.09039e+07,-629031,629031
0,0,0,9.84629e+07,0,3.09041e+07,-629026,629026
0,0,0,9.84629e+07,0,2.69146e+07,-742365,742365
0,0,0,9.84629e+07,0,2.69147e+07,-742360,742360
0,0,0,9.84629e+07,0,2.69149e+07,-742356,742356
0,0,0,9.84629e+07,0,2.69151e+07,-742351,742351
0,0,0,9.84629e+07,0,2.69152e+07,-742347,742347
0,0,0,9.84629e+07,0,2.79034e+07,-714267,714267
0,0,0,9.84629e+07,0,2.79035e+07,-714262,714262
0,0,0,9.84629e+07,0,2.79037e+07,-714257,714257
0,0,0,9.84629e+07,0,2.79039e+07,-714253,714253
0,0,0,9.84629e+07,0,2.75192e+07,-725185,725185
0,0,0,9.84629e+07,0,2.75194e+07,-725180,725180
0,0,0,9.84629e+07,0,2.75195e+07,-725175,725175
0,0,0,9.84629e+07,0,2.75197e+07,-725171,725171
0,0,0,9.84629e+07,0,2.88594e+07,-687113,687113
0,0,0,9.84629e+07,0,2.88596e+07,-687108,687108
0,0,0,9.84629e+07,0,2.88598e+07,-687103,687103
0,0,0,9.84629e+07,0,2.88599e+07,-687098,687098
0,0,0,9.84629e+07,0,2.88601e+07,-687093,687093
0,0,0,9.84629e+07,0,2.91757e+07,-678396,678396
0,0,0,9.84629e+07,0,2.91759e+07,-678391,678391
0,0,0,9.84629e+07,0,2.91761e+07,-678386,678386
0,0,0,9.84629e+07,0,2.91762e+07,-678381,678381
0,0,0,9.84629e+07,0,2.98444e+07,-659394,659394
0,0,0,9.84629e+07,0,2.98445e+07,-659389,659389
0,0,0,9.84629e+07,0,2.98447e+07,-659384,659384
0,0,0,9.84629e+07,0,2.98449e+07,-659379,659379
0,0,0,9.84629e+07,0,3.20602e+07,-596546,596546
0,0,0,9.84629e+07,0,3.20604e+07,-596540,596540
0,0,0,9.84629e+07,0,3.20606e+07,-596535,596535
0,0,0,9.84629e+07,0,3.20608e+07,-596529,596529
0,0,0,9.84629e+07,0,3.2061e+07,-596524,596524
0,0,0,9.84629e+07,0,3.08173e+07,-631729,631729
0,0,0,9.84629e+07,0,3.08175e+07,-631724,631724
0,0,0,9.84629e+07,0,3.08177e+07,-631718,631718
0,0,0,9.84629e+07,0,3.08179e+07,-631713,631713
0,0,0,9.84629e+07,0,2.97225e+07,-662693,662693
0,0,0,9.84629e+07,0,2.97227e+07,-662688,662688
0,0,0,9.84629e+07,0,2.97229e+07,-662683,662683
0,0,0,9.84629e+07,0,2.97231e+07,-662678,662678
0,0,0,9.84629e+07,0,2.71863e+07,-734618,734618
0,0,0,9.84629e+07,0,2.71865e+07,-734614,734614
0,0,0,9.84629e+07,0,2.71867e+07,-734609,734609
0,0,0,9.84629e+07,0,2.71868e+07,-734605,734605
0,0,0,9.84629e+07,0,2.7187e+07,-734600,734600
0,0,0,9.84629e+07,0,2.80127e+07,-711120,711120
0,0,0,9.84629e+07,0,2.80127e+07,-711120,711120
0,0,0,9.84629e+07,0,2.80128e+07,-711119,711119
0,0,0,9.84629e+07,0,2.80128e+07,-711118,711118
0,0,0,9.84629e+07,0,3.09123e+07,-628793,628793
0,0,0,9.84629e+07,0,3.09123e+07,-628793,628793
0,0,0,9.84629e+07,0,3.09123e+07,-628792,628792
0,0,0,9.84629e+07,0,3.09124e+07,-628791,628791
0,0,0,9.84629e+07,0,2.69216e+07,-742165,742165
0,0,0,9.84629e+07,0,2.69216e+07,-742165,742165
0,0,0,9.84629e+07,0,2.69216e+07,-742164,742164
0,0,0,9.84629e+07,0,2.69217e+07,-742164,742164
0,0,0,9.84629e+07,0,2.69217e+07,-742163,742163
0,0,0,9.84629e+07,0,2.79099e+07,-714080,714080
0,0,0,9.84629e+07,0,2.791e+07,-714079,714079
0,0,0,9.84629e+07,0,2.791e+07,-714079,714079
0,0,0,9.84629e+07,0,2.791e+07,-714078,714078
0,0,0,9.84629e+07,0,2.75251e+07,-725017,725017
0,0,0,9.84629e+07,0,2.75251e+07,-725016,725016
0,0,0,9.84629e+07,0,2.75251e+07,-725015,725015
0,0,0,9.84629e+07,0,2.75252e+07,-725015,725015
0,0,0,9.84629e+07,0,2.8865e+07,-686953,686953
0,0,0,9.84629e+07,0,2.88651e+07,-686952,686952
0,0,0,9.84629e+07,0,2.88651e+07,-686952,686952
0,0,0,9.84629e+07,0,2.88651e+07,-686951,686951
0,0,0,9.84629e+07,0,2.88651e+07,-686950,686950
0,0,0,9.84629e+07,0,2.91806e+07,-678256,678256
0,0,0,9.84629e+07,0,2.91807e+07,-678255,678255
0,0,0,9.84629e+07,0,2.91807e+07,-678254,678254
0,0,0,9.84629e+07,0,2.91807e+07,-678254,678254
0,0,0,9.84629e+07,0,2.98488e+07,-659268,659268
0,0,0,9.84629e+07,0,2.98488e+07,-659267,659267
0,0,0,9.84629e+07,0,2.98488e+07,-659267,659267
0,0,0,9.84629e+07,0,2.98489e+07,-659266,659266
0,0,0,9.84629e+07,0,3.20644e+07,-596428,596428
0,0,0,9.84629e+07,0,3.20644e+07,-596428,596428
0,0,0,9.84629e+07,0,3.20644e+07,-596427,596427
0,0,0,9.84629e+07,0,3.20644e+07,-596426,596426
0,0,0,9.84629e+07,0,3.20645e+07,-596425,596425
0,0,0,9.84629e+07,0,3.08205e+07,-631639,631639
0,0,0,9.84629e+07,0,3.08205e+07,-631638,631638
0,0,0,9.84629e+07,0,3.08206e+07,-631637,631637
0,0,0,9.84629e+07,0,3.08206e+07,-631637,631637
0,0,0,9.84629e+07,0,2.9725e+07,-662623,662623
0,0,0,9.84629e+07,0,2.9725e+07,-662623,662623
0,0,0,9.84629e+07,0,2.9725e+07,-662622,662622
0,0,0,9.84629e+07,0,2.97251e+07,-662621,662621
0,0,0,9.84629e+07,0,2.7188e+07,-734571,734571
0,0,0,9.84629e+07,0,2.7188e+07,-734570,734570
0,0,0,9.84629e+07,0,2.71881e+07,-734569,734569
0,0,0,9.84629e+07,0,2.71881e+07,-734569,734569
0,0,0,9.84629e+07,0,2.71881e+07,-734568,734568
0,0,0,9.84629e+07,0,2.80137e+07,-711092,711092
0,0,0,9.84629e+07,0,2.80136e+07,-711095,711095
0,0,0,9.84629e+07,0,2.80135e+07,-711098,711098
0,0,0,9.84629e+07,0,2.80134e+07,-711102,711102
0,0,0,9.84629e+07,0,3.09128e+07,-628779,628779
0,0,0,9.84629e+07,0,3.09126e+07,-628783,628783
0,0,0,9.84629e+07,0,3.09125e+07,-628787,628787
0,0,0,9.84629e+07,0,3.09124e+07,-628791,628791
0,0,0,9.84629e+07,0,2.69215e+07,-742169,742169
0,0,0,9.84629e+07,0,2.69214e+07,-742172,742172
0,0,0,9.84629e+07,0,2.69212e+07,-742175,742175
0,0,0,9.84629e+07,0,2.69211e+07,-742179,742179
0,0,0,9.84629e+07,0,2.6921e+07,-742182,742182
0,0,0,9.84629e+07,0,2.79091e+07,-714104,714104
0,0,0,9.84629e+07,0,2.7909e+07,-714107,714107
0,0,0,9.84629e+07,0,2.79089e+07,-714111,714111
0,0,0,9.84629e+07,0,2.79087e+07,-714114,714114
0,0,0,9.84629e+07,0,2.75237e+07,-725056,725056
0,0,0,9.84629e+07,0,2.75236e+07,-725059,725059
0,0,0,9.84629e+07,0,2.75235e+07,-725063,725063
0,0,0,9.84629e+07,0,2.75234e+07,-725066,725066
0,0,0,9.84629e+07,0,2.8863e+07,-687011,687011
0,0,0,9.84629e+07,0,2.88629e+07,-687015,687015
0,0,0,9.84629e+07,0,2.88627e+07,-687018,687018
0,0,0,9.84629e+07,0,2.88626e+07,-687022,687022
0,0,0,9.84629e+07,0,2.88625e+07,-687025,687025
0,0,0,9.84629e+07,0,2.91778e+07,-678336,678336
0,0,0,9.84629e+07,0,2.91777e+07,-678339,678339
0,0,0,9.84629e+07,0,2.91776e+07,-678343,678343
0,0,0,9.84629e+07,0,2.91774e+07,-678346,678346
0,0,0,9.84629e+07,0,2.98453e+07,-659367,659367
0,0,0,9.84629e+07,0,2.98452e+07,-659371,659371
0,0,0,9.84629e+07,0,2.9845e+07,-659375,659375
0,0,0,9.84629e+07,0,2.98449e+07,-659378,659378
0,0,0,9.84629e+07,0,3.20599e+07,-596554,596554
0,0,0,9.84629e+07,0,3.20598e+07,-596558,596558
0,0,0,9.84629e+07,0,3.20597e+07,-596562,596562
0,0,0,9.84629e+07,0,3.20595e+07,-596566,596566
0,0,0,9.84629e+07,0,3.20594e+07,-596570,596570
0,0,0,9.84629e+07,0,3.08155e+07,-631782,631782
0,0,0,9.84629e+07,0,3.08154e+07,-631786,631786
0,0,0,9.84629e+07,0,3.08152e+07,-631789,631789
0,0,0,9.84629e+07,0,3.08151e+07,-631793,631793
0,0,0,9.84629e+07,0,2.97195e+07,-662779,662779
0,0,0,9.84629e+07,0,2.97194e+07,-662782,662782
0,0,0,9.84629e+07,0,2.97193e+07,-662786,662786
0,0,0,9.84629e+07,0,2.97192e+07,-662790,662790
0,0,0,9.84629e+07,0,2.71825e+07,-734728,734728
0,0,0,9.84629e+07,0,2.71824e+07,-734731,734731
0,0,0,9.84629e+07,0,2.71823e+07,-734734,734734
0,0,0,9.84629e+07,0,2.71821e+07,-734738,734738
0,0,0,9.84629e+07,0,2.7182e+07,-734741,734741
0,0,0,9.84629e+07,0,2.80073e+07,-711274,711274
0,0,0,9.84629e+07,0,2.80071e+07,-711281,711281
0,0,0,9.84629e+07,0,2.80068e+07,-711289,711289
0,0,0,9.84629e+07,0,2.80065e+07,-711296,711296
0,0,0,9.84629e+07,0,3.0905e+07,-628999,628999
0,0,0,9.84629e+07,0,3.09048e+07,-629008,629008
0,0,0,9.84629e+07,0,3.09045e+07,-629016,629016
0,0,0,9.84629e+07,0,3.09042e+07,-629024,629024
0,0,0,9.84629e+07,0,2.69142e+07,-742375,742375
0,0,0,9.84629e+07,0,2.6914e+07,-742382,742382
0,0,0,9.84629e+07,0,2.69137e+07,-742389,742389
0,0,0,9.84629e+07,0,2.69135e+07,-742396,742396
0,0,0,9.84629e+07,0,2.69132e+07,-742403,742403
0,0,0,9.84629e+07,0,2.79009e+07,-714338,714338
0,0,0,9.84629e+07,0,2.79006e+07,-714345,714345
0,0,0,9.84629e+07,0,2.79003e+07,-714353,714353
0,0,0,9.84629e+07,0,2.79001e+07,-714360,714360
0,0,0,9.84629e+07,0,2.7515e+07,-725302,725302
0,0,0,9.84629e+07,0,2.75148e+07,-725310,725310
0,0,0,9.84629e+07,0,2.75145e+07,-725317,725317
0,0,0,9.84629e+07,0,2.75143e+07,-725324,725324
0,0,0,9.84629e+07,0,2.88533e+07,-687287,687287
0,0,0,9.84629e+07,0,2.8853e+07,-687295,687295
0,0,0,9.84629e+07,0,2.88528e+07,-687302,687302
0,0,0,9.84629e+07,0,2.88525e+07,-687310,687310
0,0,0,9.84629e+07,0,2.88522e+07,-687318,687318
792635,0,0,9.84629e+07,0,2.78798e+07,792635,0
113992,0,0,9.84629e+07,0,2.9167e+07,-678643,0
0,0,0,9.84629e+07,0,2.91667e+07,-678651,450668
792611,0,0,9.84629e+07,0,2.7879e+07,792611,0
1.60419e+06,0,0,9.84629e+07,0,2.85464e+07,811579,0
2.41576e+06,0,0,9.84629e+07,0,2.85461e+07,811571,0
3.22732e+06,0,0,9.84629e+07,0,2.85459e+07,811563,0
4.03888e+06,0,0,9.84629e+07,0,2.85456e+07,811555,0
4.91323e+06,0,0,9.84629e+07,0,3.07595e+07,874348,0
5.78757e+06,0,0,9.84629e+07,0,3.07592e+07,874340,0
6.6619e+06,0,0,9.84629e+07,0,3.07589e+07,874331,0
7.53622e+06,0,0,9.84629e+07,0,3.07586e+07,874322,0
8.41053e+06,0,0,9.84629e+07,0,3.07583e+07,874314,0
9.24965e+06,0,0,9.84629e+07,0,2.95148e+07,839113,0
1.00888e+07,0,0,9.84629e+07,0,2.95145e+07,839105,0
1.09278e+07,0,0,9.84629e+07,0,2.95142e+07,839097,0
1.17669e+07,0,0,9.84629e+07,0,2.95139e+07,839088,0
1.2575e+07,0,0,9.84629e+07,0,2.84187e+07,808113,0
1.33832e+07,0,0,9.84629e+07,0,2.84185e+07,808105,0
1.41913e+07,0,0,9.84629e+07,0,2.84182e+07,808097,0
