0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81774e+07,0,2.75915e+07,-1.20535e+06,1.20535e+06
0,0,0,8.81774e+07,0,2.75939e+07,-1.20533e+06,1.20533e+06
0,0,0,8.81774e+07,0,2.75963e+07,-1.20531e+06,1.20531e+06
0,0,0,8.81774e+07,0,2.75987e+07,-1.20528e+06,1.20528e+06
0,0,0,8.81774e+07,0,2.76012e+07,-1.20526e+06,1.20526e+06
0,0,0,8.81774e+07,0,2.84424e+07,-1.19676e+06,1.19676e+06
0,0,0,8.81774e+07,0,2.84447e+07,-1.19674e+06,1.19674e+06
0,0,0,8.81774e+07,0,2.8447e+07,-1.19671e+06,1.19671e+06
0,0,0,8.81774e+07,0,2.84493e+07,-1.19669e+06,1.19669e+06
0,0,0,8.81774e+07,0,3.13986e+07,-1.16703e+06,1.16703e+06
0,0,0,8.81774e+07,0,3.14012e+07,-1.167e+06,1.167e+06
0,0,0,8.81774e+07,0,3.14037e+07,-1.16697e+06,1.16697e+06
0,0,0,8.81774e+07,0,3.08379e+07,-1.73532e+06,1.73532e+06
0,0,0,8.81774e+07,0,2.68593e+07,-1.69964e+06,1.69964e+06
0,0,0,8.81774e+07,0,2.68615e+07,-1.69966e+06,1.69966e+06
0,0,0,8.81774e+07,0,2.68636e+07,-1.69968e+06,1.69968e+06
0,0,0,8.81774e+07,0,2.68658e+07,-1.6997e+06,1.6997e+06
0,0,0,8.81774e+07,0,2.68679e+07,-1.69972e+06,1.69972e+06
0,0,0,8.81774e+07,0,2.78563e+07,-1.70858e+06,1.70858e+06
0,0,0,8.81774e+07,0,2.78586e+07,-1.7086e+06,1.7086e+06
0,0,0,8.81774e+07,0,2.78608e+07,-1.70862e+06,1.70862e+06
0,0,0,8.81774e+07,0,2.78631e+07,-1.70864e+06,1.70864e+06
0,0,0,8.81774e+07,0,2.7481e+07,-1.70521e+06,1.70521e+06
0,0,0,8.81774e+07,0,2.74833e+07,-1.70523e+06,1.70523e+06
0,0,0,8.81774e+07,0,2.74855e+07,-1.70525e+06,1.70525e+06
0,0,0,8.81774e+07,0,2.74877e+07,-1.70527e+06,1.70527e+06
0,0,0,8.81774e+07,0,2.8828e+07,-1.71729e+06,1.71729e+06
0,0,0,8.81774e+07,0,2.88303e+07,-1.71731e+06,1.71731e+06
0,0,0,8.81774e+07,0,2.88326e+07,-1.71733e+06,1.71733e+06
0,0,0,8.81774e+07,0,2.88349e+07,-1.71736e+06,1.71736e+06
0,0,0,8.81774e+07,0,2.88373e+07,-1.71738e+06,1.71738e+06
0,0,0,8.81774e+07,0,2.91548e+07,-1.7205e+06,1.7205e+06
0,0,0,8.81774e+07,0,2.96932e+07,-1.18448e+06,1.18448e+06
0,0,0,8.81774e+07,0,2.96956e+07,-1.18446e+06,1.18446e+06
0,0,0,8.81774e+07,0,2.9698e+07,-1.18443e+06,1.18443e+06
0,0,0,8.81774e+07,0,3.03809e+07,-1.17755e+06,1.17755e+06
0,0,0,8.81774e+07,0,3.03833e+07,-1.17752e+06,1.17752e+06
0,0,0,8.81774e+07,0,3.03858e+07,-1.1775e+06,1.1775e+06
0,0,0,8.81774e+07,0,3.03883e+07,-1.17747e+06,1.17747e+06
0,0,0,8.81774e+07,0,3.26482e+07,-1.15481e+06,1.15481e+06
0,0,0,8.81774e+07,0,3.32427e+07,-562933,562933
0,0,0,8.81774e+07,0,3.32454e+07,-562856,562856
0,0,0,8.81774e+07,0,3.32481e+07,-562780,562780
0,0,0,8.81774e+07,0,3.32508e+07,-562703,562703
0,0,0,8.81774e+07,0,3.19615e+07,-599201,599201
0,0,0,8.81774e+07,0,3.19641e+07,-599127,599127
0,0,0,8.81774e+07,0,3.19667e+07,-599053,599053
0,0,0,8.81774e+07,0,3.19693e+07,-598980,598980
0,0,0,8.81774e+07,0,3.08335e+07,-631101,631101
0,0,0,8.81774e+07,0,3.0836e+07,-631030,631030
0,0,0,8.81774e+07,0,3.08385e+07,-630959,630959
0,0,0,8.81774e+07,0,3.0841e+07,-630888,630888
0,0,0,8.81774e+07,0,2.82067e+07,-705597,705597
0,0,0,8.81774e+07,0,2.82089e+07,-705532,705532
0,0,0,8.81774e+07,0,2.82112e+07,-705468,705468
0,0,0,8.81774e+07,0,2.82135e+07,-705403,705403
0,0,0,8.81774e+07,0,2.82158e+07,-705338,705338
0,0,0,8.81774e+07,0,2.90764e+07,-680866,680866
0,0,0,8.81774e+07,0,2.90786e+07,-680805,680805
0,0,0,8.81774e+07,0,2.90807e+07,-680744,680744
0,0,0,8.81774e+07,0,2.90828e+07,-680683,680683
0,0,0,8.81774e+07,0,3.21008e+07,-594994,594994
0,0,0,8.81774e+07,0,3.21032e+07,-594927,594927
0,0,0,8.81774e+07,0,3.21056e+07,-594859,594859
0,0,0,8.81774e+07,0,3.21079e+07,-594791,594791
0,0,0,8.81774e+07,0,2.79581e+07,-712683,712683
0,0,0,8.81774e+07,0,2.79602e+07,-712625,712625
0,0,0,8.81774e+07,0,2.79623e+07,-712566,712566
0,0,0,8.81774e+07,0,2.79643e+07,-712508,712508
0,0,0,8.81774e+07,0,2.79664e+07,-712449,712449
0,0,0,8.81774e+07,0,2.8997e+07,-683161,683161
0,0,0,8.81774e+07,0,2.89992e+07,-683100,683100
0,0,0,8.81774e+07,0,2.90013e+07,-683040,683040
0,0,0,8.81774e+07,0,2.90034e+07,-682979,682979
0,0,0,8.81774e+07,0,2.86048e+07,-694307,694307
0,0,0,8.81774e+07,0,2.86069e+07,-694247,694247
0,0,0,8.81774e+07,0,2.8609e+07,-694187,694187
0,0,0,8.81774e+07,0,2.86111e+07,-694127,694127
0,0,0,8.81774e+07,0,3.00087e+07,-654428,654428
0,0,0,8.81774e+07,0,3.00109e+07,-654365,654365
0,0,0,8.81774e+07,0,3.00131e+07,-654302,654302
0,0,0,8.81774e+07,0,3.00153e+07,-654239,654239
0,0,0,8.81774e+07,0,3.00175e+07,-654176,654176
0,0,0,8.81774e+07,0,3.03484e+07,-645054,645054
0,0,0,8.81774e+07,0,3.03507e+07,-644991,644991
0,0,0,8.81774e+07,0,3.03529e+07,-644927,644927
0,0,0,8.81774e+07,0,3.03552e+07,-644863,644863
0,0,0,8.81774e+07,0,3.10537e+07,-625014,625014
0,0,0,8.81774e+07,0,3.1056e+07,-624948,624948
0,0,0,8.81774e+07,0,3.10583e+07,-624883,624883
0,0,0,8.81774e+07,0,3.10605e+07,-624818,624818
0,0,0,8.81774e+07,0,3.33725e+07,-559245,559245
0,0,0,8.81774e+07,0,3.3375e+07,-559174,559174
0,0,0,8.81774e+07,0,3.33774e+07,-559104,559104
0,0,0,8.81774e+07,0,3.33799e+07,-559033,559033
0,0,0,8.81774e+07,0,3.33824e+07,-558963,558963
0,0,0,8.81774e+07,0,3.20875e+07,-595617,595617
0,0,0,8.81774e+07,0,3.20899e+07,-595550,595550
0,0,0,8.81774e+07,0,3.20923e+07,-595482,595482
0,0,0,8.81774e+07,0,3.20947e+07,-595415,595415
0,0,0,8.81774e+07,0,3.09541e+07,-627674,627674
0,0,0,8.81774e+07,0,3.09563e+07,-627609,627609
0,0,0,8.81774e+07,0,3.09586e+07,-627544,627544
0,0,0,8.81774e+07,0,3.09609e+07,-627479,627479
0,0,0,8.81774e+07,0,2.83157e+07,-702496,702496
0,0,0,8.81774e+07,0,2.83178e+07,-702437,702437
0,0,0,8.81774e+07,0,2.83199e+07,-702378,702378
0,0,0,8.81774e+07,0,2.83219e+07,-702318,702318
0,0,0,8.81774e+07,0,2.8324e+07,-702259,702259
0,0,0,8.81774e+07,0,2.91879e+07,-677693,677693
0,0,0,8.81774e+07,0,2.91899e+07,-677638,677638
0,0,0,8.81774e+07,0,2.91919e+07,-677582,677582
0,0,0,8.81774e+07,0,2.91938e+07,-677527,677527
0,0,0,8.81774e+07,0,3.22236e+07,-591503,591503
0,0,0,8.81774e+07,0,3.22257e+07,-591441,591441
0,0,0,8.81774e+07,0,3.22279e+07,-591379,591379
0,0,0,8.81774e+07,0,3.22301e+07,-591318,591318
0,0,0,8.81774e+07,0,2.80637e+07,-709682,709682
0,0,0,8.81774e+07,0,2.80655e+07,-709629,709629
0,0,0,8.81774e+07,0,2.80674e+07,-709575,709575
0,0,0,8.81774e+07,0,2.80693e+07,-709522,709522
0,0,0,8.81774e+07,0,2.80712e+07,-709469,709469
0,0,0,8.81774e+07,0,2.91057e+07,-680072,680072
0,0,0,8.81774e+07,0,2.91076e+07,-680016,680016
0,0,0,8.81774e+07,0,2.91095e+07,-679961,679961
0,0,0,8.81774e+07,0,2.91115e+07,-679905,679905
0,0,0,8.81774e+07,0,2.87111e+07,-691284,691284
0,0,0,8.81774e+07,0,2.8713e+07,-691229,691229
0,0,0,8.81774e+07,0,2.8715e+07,-691174,691174
0,0,0,8.81774e+07,0,2.87169e+07,-691120,691120
0,0,0,8.81774e+07,0,3.01196e+07,-651273,651273
0,0,0,8.81774e+07,0,3.01216e+07,-651215,651215
0,0,0,8.81774e+07,0,3.01236e+07,-651158,651158
0,0,0,8.81774e+07,0,3.01257e+07,-651100,651100
0,0,0,8.81774e+07,0,3.01277e+07,-651043,651043
0,0,0,8.81774e+07,0,3.04597e+07,-641892,641892
0,0,0,8.81774e+07,0,3.04617e+07,-641834,641834
0,0,0,8.81774e+07,0,3.04638e+07,-641776,641776
0,0,0,8.81774e+07,0,3.04658e+07,-641718,641718
0,0,0,8.81774e+07,0,3.11667e+07,-621799,621799
0,0,0,8.81774e+07,0,3.11688e+07,-621740,621740
0,0,0,8.81774e+07,0,3.11709e+07,-621680,621680
0,0,0,8.81774e+07,0,3.1173e+07,-621621,621621
0,0,0,8.81774e+07,0,3.34934e+07,-555806,555806
0,0,0,8.81774e+07,0,3.34957e+07,-555742,555742
0,0,0,8.81774e+07,0,3.3498e+07,-555678,555678
0,0,0,8.81774e+07,0,3.35002e+07,-555614,555614
0,0,0,8.81774e+07,0,3.35025e+07,-555550,555550
0,0,0,8.81774e+07,0,3.22025e+07,-592348,592348
0,0,0,8.81774e+07,0,3.22047e+07,-592286,592286
0,0,0,8.81774e+07,0,3.22069e+07,-592225,592225
0,0,0,8.81774e+07,0,3.2209e+07,-592163,592163
0,0,0,8.81774e+07,0,3.1064e+07,-624548,624548
0,0,0,8.81774e+07,0,3.10661e+07,-624489,624489
0,0,0,8.81774e+07,0,3.10681e+07,-624430,624430
0,0,0,8.81774e+07,0,3.10702e+07,-624370,624370
0,0,0,8.81774e+07,0,2.84151e+07,-699670,699670
0,0,0,8.81774e+07,0,2.8417e+07,-699616,699616
0,0,0,8.81774e+07,0,2.84189e+07,-699562,699562
0,0,0,8.81774e+07,0,2.84208e+07,-699508,699508
0,0,0,8.81774e+07,0,2.84227e+07,-699453,699453
0,0,0,8.81774e+07,0,2.92895e+07,-674804,674804
0,0,0,8.81774e+07,0,2.92913e+07,-674754,674754
0,0,0,8.81774e+07,0,2.92931e+07,-674704,674704
0,0,0,8.81774e+07,0,2.92948e+07,-674654,674654
0,0,0,8.81774e+07,0,3.23353e+07,-588324,588324
0,0,0,8.81774e+07,0,3.23373e+07,-588269,588269
0,0,0,8.81774e+07,0,3.23392e+07,-588213,588213
0,0,0,8.81774e+07,0,3.23412e+07,-588158,588158
0,0,0,8.81774e+07,0,2.81596e+07,-706952,706952
0,0,0,8.81774e+07,0,2.81613e+07,-706904,706904
0,0,0,8.81774e+07,0,2.8163e+07,-706856,706856
0,0,0,8.81774e+07,0,2.81647e+07,-706808,706808
0,0,0,8.81774e+07,0,2.81664e+07,-706760,706760
0,0,0,8.81774e+07,0,2.92044e+07,-677264,677264
0,0,0,8.81774e+07,0,2.92061e+07,-677214,677214
0,0,0,8.81774e+07,0,2.92079e+07,-677164,677164
0,0,0,8.81774e+07,0,2.92096e+07,-677114,677114
0,0,0,8.81774e+07,0,2.88077e+07,-688538,688538
0,0,0,8.81774e+07,0,2.88094e+07,-688489,688489
0,0,0,8.81774e+07,0,2.88111e+07,-688439,688439
0,0,0,8.81774e+07,0,2.88129e+07,-688390,688390
0,0,0,8.81774e+07,0,3.02203e+07,-648409,648409
0,0,0,8.81774e+07,0,3.02221e+07,-648357,648357
0,0,0,8.81774e+07,0,3.02239e+07,-648306,648306
0,0,0,8.81774e+07,0,3.02258e+07,-648254,648254
0,0,0,8.81774e+07,0,3.02276e+07,-648202,648202
0,0,0,8.81774e+07,0,3.05605e+07,-639026,639026
0,0,0,8.81774e+07,0,3.05623e+07,-638973,638973
0,0,0,8.81774e+07,0,3.05642e+07,-638921,638921
0,0,0,8.81774e+07,0,3.0566e+07,-638869,638869
0,0,0,8.81774e+07,0,3.12692e+07,-618887,618887
0,0,0,8.81774e+07,0,3.1271e+07,-618833,618833
0,0,0,8.81774e+07,0,3.12729e+07,-618780,618780
0,0,0,8.81774e+07,0,3.12748e+07,-618726,618726
0,0,0,8.81774e+07,0,3.36029e+07,-552694,552694
0,0,0,8.81774e+07,0,3.3605e+07,-552636,552636
0,0,0,8.81774e+07,0,3.3607e+07,-552579,552579
0,0,0,8.81774e+07,0,3.3609e+07,-552521,552521
0,0,0,8.81774e+07,0,3.36111e+07,-552463,552463
0,0,0,8.81774e+07,0,3.23065e+07,-589391,589391
0,0,0,8.81774e+07,0,3.23085e+07,-589335,589335
0,0,0,8.81774e+07,0,3.23104e+07,-589280,589280
0,0,0,8.81774e+07,0,3.23124e+07,-589224,589224
0,0,0,8.81774e+07,0,3.11633e+07,-621724,621724
0,0,0,8.81774e+07,0,3.11652e+07,-621670,621670
0,0,0,8.81774e+07,0,3.11671e+07,-621617,621617
0,0,0,8.81774e+07,0,3.11689e+07,-621563,621563
0,0,0,8.81774e+07,0,2.85048e+07,-697118,697118
0,0,0,8.81774e+07,0,2.85065e+07,-697069,697069
0,0,0,8.81774e+07,0,2.85082e+07,-697020,697020
0,0,0,8.81774e+07,0,2.85099e+07,-696971,696971
0,0,0,8.81774e+07,0,2.85116e+07,-696923,696923
0,0,0,8.81774e+07,0,2.88608e+07,-1.19253e+06,1.19253e+06
0,0,0,4.37354e+08,0,2.88624e+07,-1.19251e+06,1.19251e+06
0,0,0,4.37354e+08,0,2.88639e+07,-1.1925e+06,1.1925e+06
0,0,0,4.37354e+08,0,2.93859e+07,-672064,672064
0,0,0,4.37354e+08,0,3.2436e+07,-585460,585460
0,0,0,4.37354e+08,0,3.24378e+07,-585411,585411
0,0,0,4.37354e+08,0,3.24395e+07,-585361,585361
0,0,0,4.37354e+08,0,3.24413e+07,-585312,585312
0,0,0,4.37354e+08,0,2.8246e+07,-704495,704495
0,0,0,4.37354e+08,0,2.82475e+07,-704452,704452
0,0,0,4.37354e+08,0,2.8249e+07,-704409,704409
0,0,0,4.37354e+08,0,2.82505e+07,-704366,704366
0,0,0,4.37354e+08,0,2.82521e+07,-704324,704324
0,0,0,4.37354e+08,0,2.92931e+07,-674739,674739
0,0,0,4.37354e+08,0,2.92947e+07,-674695,674695
0,0,0,4.37354e+08,0,2.92963e+07,-674650,674650
0,0,0,4.37354e+08,0,2.92978e+07,-674606,674606
0,0,0,4.37354e+08,0,2.88944e+07,-686071,686071
0,0,0,4.37354e+08,0,2.88959e+07,-686027,686027
0,0,0,4.37354e+08,0,2.88975e+07,-685983,685983
0,0,0,4.37354e+08,0,2.8899e+07,-685939,685939
0,0,0,4.37354e+08,0,3.03106e+07,-645839,645839
0,0,0,4.37354e+08,0,3.03123e+07,-645793,645793
0,0,0,4.37354e+08,0,3.03139e+07,-645747,645747
0,0,0,4.37354e+08,0,3.03155e+07,-645701,645701
0,0,0,4.37354e+08,0,3.03171e+07,-645655,645655
0,0,0,4.37354e+08,0,3.06509e+07,-636456,636456
0,0,0,4.37354e+08,0,3.06525e+07,-636409,636409
0,0,0,4.37354e+08,0,3.06542e+07,-636363,636363
0,0,0,4.37354e+08,0,3.06558e+07,-636316,636316
0,0,0,4.37354e+08,0,3.13609e+07,-616279,616279
0,0,0,4.37354e+08,0,3.13626e+07,-616232,616232
0,0,0,4.37354e+08,0,3.13642e+07,-616184,616184
0,0,0,4.37354e+08,0,3.13659e+07,-616136,616136
0,0,0,4.37354e+08,0,3.37009e+07,-549910,549910
0,0,0,4.37354e+08,0,3.37027e+07,-549859,549859
0,0,0,4.37354e+08,0,3.37045e+07,-549807,549807
0,0,0,4.37354e+08,0,3.37063e+07,-549756,549756
0,0,0,4.37354e+08,0,3.37081e+07,-549704,549704
0,0,0,4.37354e+08,0,3.23995e+07,-586749,586749
0,0,0,4.37354e+08,0,3.24012e+07,-586700,586700
0,0,0,4.37354e+08,0,3.24029e+07,-586650,586650
0,0,0,4.37354e+08,0,3.24047e+07,-586601,586601
0,0,0,4.37354e+08,0,3.1252e+07,-619203,619203
0,0,0,4.37354e+08,0,3.12536e+07,-619155,619155
0,0,0,4.37354e+08,0,3.12553e+07,-619108,619108
0,0,0,4.37354e+08,0,3.1257e+07,-619060,619060
0,0,0,4.37354e+08,0,2.85848e+07,-694842,694842
0,0,0,4.37354e+08,0,2.85863e+07,-694799,694799
0,0,0,4.37354e+08,0,2.85878e+07,-694756,694756
0,0,0,4.37354e+08,0,2.85893e+07,-694712,694712
0,0,0,4.37354e+08,0,2.85909e+07,-694669,694669
0,0,0,4.37354e+08,0,2.85909e+07,-694669,694669
0,0,0,4.37354e+08,0,2.94627e+07,-669878,669878
0,0,0,4.37354e+08,0,2.94641e+07,-669839,669839
0,0,0,4.37354e+08,0,2.94655e+07,-669800,669800
0,0,0,4.37354e+08,0,2.94669e+07,-669760,669760
0,0,0,4.37354e+08,0,3.25256e+07,-582913,582913
0,0,0,4.37354e+08,0,3.25271e+07,-582870,582870
0,0,0,4.37354e+08,0,3.25287e+07,-582827,582827
0,0,0,4.37354e+08,0,3.25302e+07,-582783,582783
0,0,0,4.37354e+08,0,2.83228e+07,-702312,702312
0,0,0,4.37354e+08,0,2.83241e+07,-702274,702274
0,0,0,4.37354e+08,0,2.83254e+07,-702237,702237
0,0,0,4.37354e+08,0,2.83267e+07,-702199,702199
0,0,0,4.37354e+08,0,2.83281e+07,-702161,702161
0,0,0,4.37354e+08,0,2.93719e+07,-672499,672499
0,0,0,4.37354e+08,0,2.93733e+07,-672460,672460
0,0,0,4.37354e+08,0,2.93746e+07,-672421,672421
0,0,0,4.37354e+08,0,2.9376e+07,-672382,672382
0,0,0,4.37354e+08,0,2.89712e+07,-683885,683885
0,0,0,4.37354e+08,0,2.89726e+07,-683847,683847
0,0,0,4.37354e+08,0,2.89739e+07,-683808,683808
0,0,0,4.37354e+08,0,2.89753e+07,-683770,683770
0,0,0,4.37354e+08,0,3.03906e+07,-643565,643565
0,0,0,4.37354e+08,0,3.03921e+07,-643524,643524
0,0,0,4.37354e+08,0,3.03935e+07,-643484,643484
0,0,0,4.37354e+08,0,3.03949e+07,-643443,643443
0,0,0,4.37354e+08,0,3.03963e+07,-643403,643403
0,0,0,4.37354e+08,0,3.07308e+07,-634185,634185
0,0,0,4.37354e+08,0,3.07322e+07,-634144,634144
0,0,0,4.37354e+08,0,3.07336e+07,-634103,634103
0,0,0,4.37354e+08,0,3.07351e+07,-634062,634062
0,0,0,4.37354e+08,0,3.14419e+07,-613977,613977
0,0,0,4.37354e+08,0,3.14433e+07,-613935,613935
0,0,0,4.37354e+08,0,3.14448e+07,-613894,613894
0,0,0,4.37354e+08,0,3.14463e+07,-613852,613852
0,0,0,4.37354e+08,0,3.37872e+07,-547455,547455
0,0,0,4.37354e+08,0,3.37888e+07,-547410,547410
0,0,0,4.37354e+08,0,3.37904e+07,-547365,547365
0,0,0,4.37354e+08,0,3.3792e+07,-547320,547320
0,0,0,4.37354e+08,0,3.37936e+07,-547274,547274
0,0,0,4.37354e+08,0,3.24813e+07,-584423,584423
0,0,0,4.37354e+08,0,3.24828e+07,-584380,584380
0,0,0,4.37354e+08,0,3.24843e+07,-584337,584337
0,0,0,4.37354e+08,0,3.24858e+07,-584293,584293
0,0,0,4.37354e+08,0,3.13299e+07,-616986,616986
0,0,0,4.37354e+08,0,3.13314e+07,-616945,616945
0,0,0,4.37354e+08,0,3.13328e+07,-616903,616903
0,0,0,4.37354e+08,0,3.13343e+07,-616861,616861
0,0,0,4.37354e+08,0,2.8655e+07,-692845,692845
0,0,0,4.37354e+08,0,2.86563e+07,-692807,692807
778501,0,0,4.37354e+08,0,2.73702e+07,778501,0
1.55704e+06,0,0,4.37354e+08,0,2.73715e+07,778539,0
2.33562e+06,0,0,4.37354e+08,0,2.73729e+07,778577,0
3.13904e+06,0,0,4.37354e+08,0,2.82467e+07,803426,0
3.9425e+06,0,0,4.37354e+08,0,2.82479e+07,803460,0
4.746e+06,0,0,4.37354e+08,0,2.82491e+07,803493,0
5.54952e+06,0,0,4.37354e+08,0,2.82503e+07,803527,0
6.44011e+06,0,0,4.37354e+08,0,3.13165e+07,890587,0
7.33074e+06,0,0,4.37354e+08,0,3.13179e+07,890624,0
8.2214e+06,0,0,4.37354e+08,0,3.13192e+07,890662,0
9.1121e+06,0,0,4.37354e+08,0,3.13205e+07,890699,0
9.88296e+06,0,0,4.37354e+08,0,2.71024e+07,770867,0
1.06539e+07,0,0,4.37354e+08,0,2.71036e+07,770900,0
1.14248e+07,0,0,4.37354e+08,0,2.71047e+07,770932,0
1.21958e+07,0,0,4.37354e+08,0,2.71058e+07,770964,0
1.29668e+07,0,0,4.37354e+08,0,2.7107e+07,770997,0
1.37675e+07,0,0,4.37354e+08,0,2.81532e+07,800726,0
1.45682e+07,0,0,4.37354e+08,0,2.81544e+07,800760,0
1.5369e+07,0,0,4.37354e+08,0,2.81555e+07,800794,0
1.61699e+07,0,0,4.37354e+08,0,2.81567e+07,800827,0
1.69592e+07,0,0,4.37354e+08,0,2.77508e+07,789291,0
1.77485e+07,0,0,4.37354e+08,0,2.77519e+07,789324,0
1.85378e+07,0,0,4.37354e+08,0,2.77531e+07,789357,0
1.93272e+07,0,0,4.37354e+08,0,2.77543e+07,789390,0
2.01569e+07,0,0,4.37354e+08,0,2.91728e+07,829686,0
2.09866e+07,0,0,4.37354e+08,0,2.9174e+07,829721,0
2.18164e+07,0,0,4.37354e+08,0,2.91752e+07,829756,0
2.26462e+07,0,0,4.37354e+08,0,2.91765e+07,829791,0
2.3476e+07,0,0,4.37354e+08,0,2.91777e+07,829826,0
2.43151e+07,0,0,4.37354e+08,0,2.95127e+07,839059,0
2.51542e+07,0,0,4.37354e+08,0,2.9514e+07,839095,0
2.59933e+07,0,0,4.37354e+08,0,2.95152e+07,839130,0
2.68325e+07,0,0,4.37354e+08,0,2.95165e+07,839165,0
2.76917e+07,0,0,4.37354e+08,0,3.02247e+07,859291,0
2.85511e+07,0,0,4.37354e+08,0,3.02259e+07,859327,0
2.94104e+07,0,0,4.37354e+08,0,3.02272e+07,859363,0
3.02698e+07,0,0,4.37354e+08,0,3.02285e+07,859399,0
3.11958e+07,0,0,4.37354e+08,0,3.25746e+07,925943,0
3.21218e+07,0,0,4.37354e+08,0,3.2576e+07,925982,0
3.30478e+07,0,0,4.37354e+08,0,3.25774e+07,926021,0
3.39738e+07,0,0,4.37354e+08,0,3.25787e+07,926060,0
3.48999e+07,0,0,4.37354e+08,0,3.25801e+07,926098,0
3.57888e+07,0,0,4.37354e+08,0,3.12646e+07,888859,0
3.66777e+07,0,0,4.37354e+08,0,3.12659e+07,888896,0
3.75666e+07,0,0,4.37354e+08,0,3.12672e+07,888933,0
3.69843e+07,0,0,4.37354e+08,0,3.2556e+07,-582299,0
3.63693e+07,0,0,4.37354e+08,0,3.13972e+07,-615072,0
3.57542e+07,0,0,4.37354e+08,0,3.13985e+07,-615036,0
3.51392e+07,0,0,4.37354e+08,0,3.13998e+07,-615000,0
3.45243e+07,0,0,4.37354e+08,0,3.1401e+07,-614964,0
3.53044e+07,0,0,4.37354e+08,0,2.74281e+07,780149,0
3.60846e+07,0,0,4.37354e+08,0,2.74293e+07,780181,0
3.68648e+07,0,0,4.37354e+08,0,2.74304e+07,780214,0
3.7645e+07,0,0,4.37354e+08,0,2.74316e+07,780247,0
3.84253e+07,0,0,4.37354e+08,0,2.74327e+07,780280,0
3.92305e+07,0,0,4.37354e+08,0,2.83083e+07,805177,0
4.00357e+07,0,0,4.37354e+08,0,2.83093e+07,805205,0
4.08409e+07,0,0,4.37354e+08,0,2.83103e+07,805234,0
4.16462e+07,0,0,4.37354e+08,0,2.83113e+07,805262,0
4.25387e+07,0,0,4.37354e+08,0,3.13839e+07,892503,0
4.34312e+07,0,0,4.37354e+08,0,3.1385e+07,892535,0
4.43238e+07,0,0,4.37354e+08,0,3.13862e+07,892566,0
4.52164e+07,0,0,4.37354e+08,0,3.13873e+07,892597,0
4.59889e+07,0,0,4.37354e+08,0,2.716e+07,772505,0
4.67614e+07,0,0,4.37354e+08,0,2.7161e+07,772532,0
4.7534e+07,0,0,4.37354e+08,0,2.71619e+07,772559,0
4.83066e+07,0,0,4.37354e+08,0,2.71629e+07,772587,0
4.90792e+07,0,0,4.37354e+08,0,2.71638e+07,772614,0
4.98816e+07,0,0,4.37354e+08,0,2.8212e+07,802400,0
5.0684e+07,0,0,4.37354e+08,0,2.8213e+07,802428,0
5.14865e+07,0,0,4.37354e+08,0,2.8214e+07,802456,0
5.2289e+07,0,0,4.37354e+08,0,2.8215e+07,802485,0
5.30799e+07,0,0,4.37354e+08,0,2.7808e+07,790919,0
5.38708e+07,0,0,4.37354e+08,0,2.7809e+07,790947,0
5.46618e+07,0,0,4.37354e+08,0,2.781e+07,790975,0
5.54528e+07,0,0,4.37354e+08,0,2.7811e+07,791003,0
5.62842e+07,0,0,4.37354e+08,0,2.92322e+07,831375,0
5.71156e+07,0,0,4.37354e+08,0,2.92332e+07,831404,0
5.7947e+07,0,0,4.37354e+08,0,2.92342e+07,831433,0
5.87785e+07,0,0,4.37354e+08,0,2.92353e+07,831463,0
5.961e+07,0,0,4.37354e+08,0,2.92363e+07,831492,0
6.04507e+07,0,0,4.37354e+08,0,2.95718e+07,840739,0
6.12915e+07,0,0,4.37354e+08,0,2.95728e+07,840768,0
6.21323e+07,0,0,4.37354e+08,0,2.95739e+07,840798,0
6.29731e+07,0,0,4.37354e+08,0,2.95749e+07,840827,0
6.38341e+07,0,0,4.37354e+08,0,3.02843e+07,860987,0
6.46951e+07,0,0,4.37354e+08,0,3.02854e+07,861017,0
6.55562e+07,0,0,4.37354e+08,0,3.02864e+07,861048,0
6.64172e+07,0,0,4.37354e+08,0,3.02875e+07,861078,0
6.7345e+07,0,0,4.37354e+08,0,3.2638e+07,927745,0
6.82728e+07,0,0,4.37354e+08,0,3.26392e+07,927778,0
6.92006e+07,0,0,4.37354e+08,0,3.26403e+07,927810,0
7.01284e+07,0,0,4.37354e+08,0,3.26415e+07,927843,0
7.10563e+07,0,0,4.37354e+08,0,3.26426e+07,927875,0
7.19469e+07,0,0,4.37354e+08,0,3.13243e+07,890558,0
7.28374e+07,0,0,4.37354e+08,0,3.13254e+07,890589,0
7.37281e+07,0,0,4.37354e+08,0,3.13265e+07,890621,0
7.46187e+07,0,0,4.37354e+08,0,3.13276e+07,890652,0
7.54765e+07,0,0,4.37354e+08,0,3.01665e+07,857812,0
7.63344e+07,0,0,4.37354e+08,0,3.01676e+07,857842,0
7.71922e+07,0,0,4.37354e+08,0,3.01686e+07,857872,0
7.80501e+07,0,0,4.37354e+08,0,3.01697e+07,857902,0
7.88317e+07,0,0,4.37354e+08,0,2.7479e+07,781597,0
7.96134e+07,0,0,4.37354e+08,0,2.748e+07,781625,0
8.0395e+07,0,0,4.37354e+08,0,2.7481e+07,781652,0
7.97054e+07,0,0,4.37354e+08,0,2.87694e+07,-689590,0
8.04871e+07,0,0,4.37354e+08,0,2.74829e+07,781707,0
