0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.52528e+08,0,3.1359e+07,-616158,616158
0,0,0,4.52528e+08,0,3.1362e+07,-616073,616073
0,0,0,4.52528e+08,0,3.1365e+07,-615989,615989
0,0,0,4.52528e+08,0,3.1368e+07,-615904,615904
0,0,0,4.52528e+08,0,2.8687e+07,-691934,691934
0,0,0,4.52528e+08,0,2.86897e+07,-691857,691857
0,0,0,4.52528e+08,0,2.86925e+07,-691779,691779
0,0,0,4.52528e+08,0,2.86952e+07,-691702,691702
0,0,0,4.52528e+08,0,2.86979e+07,-691625,691625
0,0,0,4.52528e+08,0,2.95743e+07,-666703,666703
0,0,0,4.52528e+08,0,2.95769e+07,-666630,666630
0,0,0,4.52528e+08,0,2.95795e+07,-666557,666557
0,0,0,4.52528e+08,0,2.95821e+07,-666484,666484
0,0,0,4.52528e+08,0,3.26546e+07,-579244,579244
0,0,0,4.52528e+08,0,3.26575e+07,-579163,579163
0,0,0,4.52528e+08,0,3.26603e+07,-579082,579082
0,0,0,4.52528e+08,0,3.26632e+07,-579001,579001
0,0,0,4.52528e+08,0,2.8439e+07,-699006,699006
0,0,0,4.52528e+08,0,2.84415e+07,-698935,698935
0,0,0,4.52528e+08,0,2.8444e+07,-698865,698865
0,0,0,4.52528e+08,0,2.84464e+07,-698795,698795
0,0,0,4.52528e+08,0,2.84489e+07,-698725,698725
0,0,0,4.52528e+08,0,2.94986e+07,-668896,668896
0,0,0,4.52528e+08,0,2.95011e+07,-668823,668823
0,0,0,4.52528e+08,0,2.95037e+07,-668750,668750
0,0,0,4.52528e+08,0,2.95063e+07,-668677,668677
0,0,0,4.52528e+08,0,2.91008e+07,-680200,680200
0,0,0,4.52528e+08,0,2.91033e+07,-680128,680128
0,0,0,4.52528e+08,0,2.91059e+07,-680056,680056
0,0,0,4.52528e+08,0,2.91084e+07,-679984,679984
0,0,0,4.52528e+08,0,3.05317e+07,-639551,639551
0,0,0,4.52528e+08,0,3.05344e+07,-639475,639475
0,0,0,4.52528e+08,0,3.05371e+07,-639400,639400
0,0,0,4.52528e+08,0,3.05397e+07,-639324,639324
0,0,0,4.52528e+08,0,3.05424e+07,-639249,639249
0,0,0,4.52528e+08,0,3.08798e+07,-629949,629949
0,0,0,4.52528e+08,0,3.08824e+07,-629873,629873
0,0,0,4.52528e+08,0,3.08851e+07,-629796,629796
0,0,0,4.52528e+08,0,3.08878e+07,-629720,629720
0,0,0,4.52528e+08,0,3.15995e+07,-609494,609494
0,0,0,4.52528e+08,0,3.16023e+07,-609416,609416
0,0,0,4.52528e+08,0,3.1605e+07,-609338,609338
0,0,0,4.52528e+08,0,3.16078e+07,-609259,609259
0,0,0,4.52528e+08,0,3.39627e+07,-542468,542468
0,0,0,4.52528e+08,0,3.39657e+07,-542384,542384
0,0,0,4.52528e+08,0,3.39686e+07,-542299,542299
0,0,0,4.52528e+08,0,3.39716e+07,-542215,542215
0,0,0,4.52528e+08,0,3.39746e+07,-542130,542130
0,0,0,4.52528e+08,0,3.26562e+07,-579449,579449
0,0,0,4.52528e+08,0,3.26591e+07,-579368,579368
0,0,0,4.52528e+08,0,3.26619e+07,-579287,579287
0,0,0,4.52528e+08,0,3.26648e+07,-579205,579205
0,0,0,4.52528e+08,0,3.15035e+07,-612050,612050
0,0,0,4.52528e+08,0,3.15062e+07,-611972,611972
0,0,0,4.52528e+08,0,3.1509e+07,-611894,611894
0,0,0,4.52528e+08,0,3.15117e+07,-611816,611816
0,0,0,4.52528e+08,0,2.88178e+07,-688215,688215
0,0,0,4.52528e+08,0,2.88203e+07,-688144,688144
0,0,0,4.52528e+08,0,2.88228e+07,-688072,688072
0,0,0,4.52528e+08,0,2.88253e+07,-688001,688001
0,0,0,4.52528e+08,0,2.88278e+07,-687930,687930
0,0,0,4.52528e+08,0,2.97082e+07,-662896,662896
0,0,0,4.52528e+08,0,2.97105e+07,-662829,662829
0,0,0,4.52528e+08,0,2.97129e+07,-662762,662762
0,0,0,4.52528e+08,0,2.97153e+07,-662695,662695
0,0,0,4.52528e+08,0,3.28021e+07,-575052,575052
0,0,0,4.52528e+08,0,3.28047e+07,-574977,574977
0,0,0,4.52528e+08,0,3.28073e+07,-574903,574903
0,0,0,4.52528e+08,0,3.28099e+07,-574828,574828
0,0,0,4.52528e+08,0,2.85658e+07,-695401,695401
0,0,0,4.52528e+08,0,2.8568e+07,-695336,695336
0,0,0,4.52528e+08,0,2.85703e+07,-695272,695272
0,0,0,4.52528e+08,0,2.85726e+07,-695207,695207
0,0,0,4.52528e+08,0,2.85748e+07,-695143,695143
0,0,0,4.52528e+08,0,2.96291e+07,-665183,665183
0,0,0,4.52528e+08,0,2.96315e+07,-665116,665116
0,0,0,4.52528e+08,0,2.96339e+07,-665049,665049
0,0,0,4.52528e+08,0,2.96362e+07,-664982,664982
0,0,0,4.52528e+08,0,2.92286e+07,-676564,676564
0,0,0,4.52528e+08,0,2.9231e+07,-676498,676498
0,0,0,4.52528e+08,0,2.92333e+07,-676432,676432
0,0,0,4.52528e+08,0,2.92356e+07,-676366,676366
0,0,0,4.52528e+08,0,3.06652e+07,-635754,635754
0,0,0,4.52528e+08,0,3.06677e+07,-635685,635685
0,0,0,4.52528e+08,0,3.06701e+07,-635616,635616
0,0,0,4.52528e+08,0,3.06726e+07,-635546,635546
0,0,0,4.52528e+08,0,3.0675e+07,-635477,635477
0,0,0,4.52528e+08,0,3.10137e+07,-626142,626142
0,0,0,4.52528e+08,0,3.10161e+07,-626072,626072
0,0,0,4.52528e+08,0,3.10186e+07,-626002,626002
0,0,0,4.52528e+08,0,3.10211e+07,-625931,625931
0,0,0,4.52528e+08,0,3.17357e+07,-605622,605622
0,0,0,4.52528e+08,0,3.17383e+07,-605550,605550
0,0,0,4.52528e+08,0,3.17408e+07,-605478,605478
0,0,0,4.52528e+08,0,3.17433e+07,-605406,605406
0,0,0,4.52528e+08,0,3.41085e+07,-538324,538324
0,0,0,4.52528e+08,0,3.41112e+07,-538247,538247
0,0,0,4.52528e+08,0,3.41139e+07,-538169,538169
0,0,0,4.52528e+08,0,3.41166e+07,-538092,538092
0,0,0,4.52528e+08,0,3.41194e+07,-538014,538014
0,0,0,4.52528e+08,0,3.2795e+07,-575505,575505
0,0,0,4.52528e+08,0,3.27976e+07,-575431,575431
0,0,0,4.52528e+08,0,3.28002e+07,-575356,575356
0,0,0,4.52528e+08,0,3.28028e+07,-575282,575282
0,0,0,4.52528e+08,0,3.16362e+07,-608278,608278
0,0,0,4.52528e+08,0,3.16387e+07,-608206,608206
0,0,0,4.52528e+08,0,3.16412e+07,-608134,608134
0,0,0,4.52528e+08,0,3.16437e+07,-608063,608063
0,0,0,4.52528e+08,0,2.89378e+07,-684802,684802
0,0,0,4.52528e+08,0,2.89401e+07,-684736,684736
0,0,0,4.52528e+08,0,2.89424e+07,-684671,684671
0,0,0,4.52528e+08,0,2.89447e+07,-684606,684606
0,0,0,4.52528e+08,0,2.8947e+07,-684541,684541
0,0,0,4.52528e+08,0,2.98309e+07,-659405,659405
0,0,0,4.52528e+08,0,2.98331e+07,-659344,659344
0,0,0,4.52528e+08,0,2.98352e+07,-659283,659283
0,0,0,4.52528e+08,0,2.98374e+07,-659221,659221
0,0,0,4.52528e+08,0,3.29372e+07,-571209,571209
0,0,0,4.52528e+08,0,3.29396e+07,-571141,571141
0,0,0,4.52528e+08,0,3.2942e+07,-571073,571073
0,0,0,4.52528e+08,0,3.29444e+07,-571005,571005
0,0,0,4.52528e+08,0,2.86819e+07,-692098,692098
0,0,0,4.52528e+08,0,2.8684e+07,-692039,692039
0,0,0,4.52528e+08,0,2.8686e+07,-691980,691980
0,0,0,4.52528e+08,0,2.86881e+07,-691922,691922
0,0,0,4.52528e+08,0,2.86902e+07,-691863,691863
0,0,0,4.52528e+08,0,2.97487e+07,-661782,661782
0,0,0,4.52528e+08,0,2.97508e+07,-661721,661721
0,0,0,4.52528e+08,0,2.9753e+07,-661660,661660
0,0,0,4.52528e+08,0,2.97551e+07,-661599,661599
0,0,0,4.52528e+08,0,2.93456e+07,-673236,673236
0,0,0,4.52528e+08,0,2.93478e+07,-673176,673176
0,0,0,4.52528e+08,0,2.93499e+07,-673116,673116
0,0,0,4.52528e+08,0,2.9352e+07,-673056,673056
0,0,0,4.52528e+08,0,3.07874e+07,-632282,632282
0,0,0,4.52528e+08,0,3.07896e+07,-632218,632218
0,0,0,4.52528e+08,0,3.07918e+07,-632155,632155
0,0,0,4.52528e+08,0,3.0794e+07,-632092,632092
0,0,0,4.52528e+08,0,3.07962e+07,-632029,632029
0,0,0,4.52528e+08,0,3.11361e+07,-622662,622662
0,0,0,4.52528e+08,0,3.11383e+07,-622598,622598
0,0,0,4.52528e+08,0,3.11406e+07,-622534,622534
0,0,0,4.52528e+08,0,3.11428e+07,-622470,622470
0,0,0,4.52528e+08,0,3.18602e+07,-602084,602084
0,0,0,4.52528e+08,0,3.18625e+07,-602019,602019
0,0,0,4.52528e+08,0,3.18648e+07,-601953,601953
0,0,0,4.52528e+08,0,3.18671e+07,-601888,601888
0,0,0,4.52528e+08,0,3.42416e+07,-534540,534540
0,0,0,4.52528e+08,0,3.42441e+07,-534469,534469
0,0,0,4.52528e+08,0,3.42466e+07,-534399,534399
0,0,0,4.52528e+08,0,3.4249e+07,-534328,534328
0,0,0,4.52528e+08,0,3.42515e+07,-534258,534258
0,0,0,4.52528e+08,0,3.29215e+07,-571906,571906
0,0,0,4.52528e+08,0,3.29239e+07,-571839,571839
0,0,0,4.52528e+08,0,3.29263e+07,-571771,571771
0,0,0,4.52528e+08,0,3.29287e+07,-571703,571703
0,0,0,4.52528e+08,0,3.17571e+07,-604837,604837
0,0,0,4.52528e+08,0,3.17594e+07,-604772,604772
0,0,0,4.52528e+08,0,3.17617e+07,-604707,604707
0,0,0,4.52528e+08,0,3.1764e+07,-604642,604642
0,0,0,4.52528e+08,0,2.90471e+07,-681691,681691
0,0,0,4.52528e+08,0,2.90492e+07,-681631,681631
0,0,0,4.52528e+08,0,2.90513e+07,-681572,681572
0,0,0,4.52528e+08,0,2.90534e+07,-681512,681512
0,0,0,4.52528e+08,0,2.90555e+07,-681453,681453
0,0,0,4.52528e+08,0,2.99427e+07,-656225,656225
0,0,0,4.52528e+08,0,2.99447e+07,-656170,656170
0,0,0,4.52528e+08,0,2.99466e+07,-656114,656114
0,0,0,4.52528e+08,0,2.99486e+07,-656059,656059
0,0,0,4.52528e+08,0,3.30602e+07,-567711,567711
0,0,0,4.52528e+08,0,3.30624e+07,-567649,567649
0,0,0,4.52528e+08,0,3.30645e+07,-567588,567588
0,0,0,4.52528e+08,0,3.30667e+07,-567527,567527
0,0,0,4.52528e+08,0,2.87875e+07,-689093,689093
0,0,0,4.52528e+08,0,2.87894e+07,-689040,689040
0,0,0,4.52528e+08,0,2.87912e+07,-688987,688987
0,0,0,4.52528e+08,0,2.87931e+07,-688934,688934
0,0,0,4.52528e+08,0,2.8795e+07,-688882,688882
0,0,0,4.52528e+08,0,2.98574e+07,-658692,658692
0,0,0,4.52528e+08,0,2.98593e+07,-658637,658637
0,0,0,4.52528e+08,0,2.98612e+07,-658582,658582
0,0,0,4.52528e+08,0,2.98632e+07,-658527,658527
0,0,0,4.52528e+08,0,2.94519e+07,-670214,670214
0,0,0,4.52528e+08,0,2.94538e+07,-670160,670160
0,0,0,4.52528e+08,0,2.94557e+07,-670106,670106
0,0,0,4.52528e+08,0,2.94576e+07,-670051,670051
0,0,0,4.52528e+08,0,3.08982e+07,-629130,629130
0,0,0,4.52528e+08,0,3.09002e+07,-629073,629073
0,0,0,4.52528e+08,0,3.09022e+07,-629016,629016
0,0,0,4.52528e+08,0,3.09042e+07,-628959,628959
0,0,0,4.52528e+08,0,3.09062e+07,-628902,628902
0,0,0,4.52528e+08,0,3.1247e+07,-619507,619507
0,0,0,4.52528e+08,0,3.12491e+07,-619449,619449
0,0,0,4.52528e+08,0,3.12511e+07,-619391,619391
0,0,0,4.52528e+08,0,3.12531e+07,-619334,619334
0,0,0,4.52528e+08,0,3.19729e+07,-598879,598879
0,0,0,4.52528e+08,0,3.1975e+07,-598820,598820
0,0,0,4.52528e+08,0,3.19771e+07,-598761,598761
0,0,0,4.52528e+08,0,3.19791e+07,-598702,598702
0,0,0,4.52528e+08,0,3.43621e+07,-531115,531115
0,0,0,4.52528e+08,0,3.43643e+07,-531051,531051
0,0,0,4.52528e+08,0,3.43666e+07,-530987,530987
0,0,0,4.52528e+08,0,3.43688e+07,-530924,530924
0,0,0,4.52528e+08,0,3.43711e+07,-530860,530860
0,0,0,4.52528e+08,0,3.3036e+07,-568652,568652
0,0,0,4.52528e+08,0,3.30381e+07,-568591,568591
0,0,0,4.52528e+08,0,3.30403e+07,-568530,568530
0,0,0,4.52528e+08,0,3.30424e+07,-568469,568469
0,0,0,4.52528e+08,0,3.18665e+07,-601729,601729
0,0,0,4.52528e+08,0,3.18685e+07,-601670,601670
0,0,0,4.52528e+08,0,3.18706e+07,-601611,601611
0,0,0,4.52528e+08,0,3.18727e+07,-601552,601552
0,0,0,4.52528e+08,0,2.91459e+07,-678882,678882
0,0,0,4.52528e+08,0,2.91478e+07,-678828,678828
0,0,0,4.52528e+08,0,2.91497e+07,-678775,678775
0,0,0,4.52528e+08,0,2.91515e+07,-678721,678721
0,0,0,4.52528e+08,0,2.91534e+07,-678668,678668
0,0,0,4.52528e+08,0,3.00436e+07,-653357,653357
0,0,0,4.52528e+08,3.77273e+07,3.00453e+07,-653307,653307
0,0,0,4.52528e+08,0,3.0047e+07,-653258,653258
0,0,0,4.52528e+08,0,3.00488e+07,-653209,653209
0,0,0,4.52528e+08,0,3.3171e+07,-564559,564559
0,0,0,4.52528e+08,0,3.3173e+07,-564504,564504
0,0,0,4.52528e+08,0,3.31749e+07,-564450,564450
0,0,0,4.52528e+08,0,3.31768e+07,-564395,564395
0,0,0,4.52528e+08,0,2.88826e+07,-686389,686389
0,0,0,4.52528e+08,0,2.88843e+07,-686342,686342
0,0,0,4.52528e+08,0,2.88859e+07,-686294,686294
0,0,0,4.52528e+08,0,2.88876e+07,-686247,686247
0,0,0,4.52528e+08,0,2.88892e+07,-686200,686200
0,0,0,4.52528e+08,0,2.99551e+07,-655913,655913
0,0,0,4.52528e+08,0,2.99568e+07,-655864,655864
0,0,0,4.52528e+08,0,2.99585e+07,-655815,655815
0,0,0,4.52528e+08,0,2.99602e+07,-655766,655766
0,0,0,4.52528e+08,0,2.95474e+07,-667499,667499
0,0,0,4.52528e+08,0,2.95491e+07,-667451,667451
0,0,0,4.52528e+08,0,2.95507e+07,-667403,667403
0,0,0,4.52528e+08,0,2.95524e+07,-667354,667354
0,0,0,4.52528e+08,0,3.09976e+07,-626302,626302
0,0,0,4.52528e+08,0,3.09994e+07,-626251,626251
0,0,0,4.52528e+08,0,3.10012e+07,-626200,626200
0,0,0,4.52528e+08,0,3.1003e+07,-626149,626149
0,0,0,4.52528e+08,0,3.10048e+07,-626099,626099
0,0,0,4.52528e+08,0,3.13465e+07,-616679,616679
0,0,0,4.52528e+08,0,3.13483e+07,-616627,616627
0,0,0,4.52528e+08,0,3.13501e+07,-616576,616576
0,0,0,4.52528e+08,0,3.13519e+07,-616525,616525
0,0,0,4.52528e+08,0,3.20739e+07,-596009,596009
0,0,0,4.52528e+08,0,3.20757e+07,-595957,595957
0,0,0,4.52528e+08,0,3.20776e+07,-595904,595904
0,0,0,4.52528e+08,0,3.20794e+07,-595851,595851
0,0,0,4.52528e+08,0,3.44699e+07,-528050,528050
0,0,0,4.52528e+08,0,3.44719e+07,-527994,527994
0,0,0,4.52528e+08,0,3.44739e+07,-527937,527937
0,0,0,4.52528e+08,0,3.44759e+07,-527880,527880
0,0,0,4.52528e+08,0,3.44779e+07,-527824,527824
0,0,0,4.52528e+08,0,3.31383e+07,-565745,565745
0,0,0,4.52528e+08,0,3.31402e+07,-565690,565690
0,0,0,4.52528e+08,0,3.31421e+07,-565636,565636
0,0,0,4.52528e+08,0,3.3144e+07,-565581,565581
0,0,0,4.52528e+08,0,3.1964e+07,-598954,598954
0,0,0,4.52528e+08,0,3.19659e+07,-598902,598902
0,0,0,4.52528e+08,0,3.19677e+07,-598850,598850
0,0,0,4.52528e+08,0,3.19696e+07,-598797,598797
0,0,0,4.52528e+08,0,2.92339e+07,-676378,676378
0,0,0,4.52528e+08,0,2.92356e+07,-676330,676330
0,0,0,4.52528e+08,0,2.92373e+07,-676283,676283
0,0,0,4.52528e+08,0,2.9239e+07,-676235,676235
0,0,0,4.52528e+08,0,2.92406e+07,-676187,676187
0,0,0,4.52528e+08,0,2.92406e+07,-676187,676187
0,0,0,4.52528e+08,3.77273e+07,3.01333e+07,-650803,650803
0,0,0,4.52528e+08,0,3.01349e+07,-650760,650760
0,0,0,4.52528e+08,0,3.01364e+07,-650717,650717
0,0,0,4.52528e+08,0,3.01379e+07,-650674,650674
0,0,0,4.52528e+08,0,3.32696e+07,-561755,561755
0,0,0,4.52528e+08,0,3.32713e+07,-561708,561708
0,0,0,4.52528e+08,0,3.3273e+07,-561660,561660
0,0,0,4.52528e+08,0,3.32747e+07,-561612,561612
0,0,0,4.52528e+08,0,2.89671e+07,-683986,683986
0,0,0,4.52528e+08,0,2.89685e+07,-683945,683945
0,0,0,4.52528e+08,0,2.897e+07,-683903,683903
0,0,0,4.52528e+08,0,2.89715e+07,-683862,683862
0,0,0,4.52528e+08,0,2.89729e+07,-683820,683820
0,0,0,4.52528e+08,0,3.00417e+07,-653448,653448
0,0,0,4.52528e+08,0,3.00432e+07,-653405,653405
0,0,0,4.52528e+08,0,3.00448e+07,-653362,653362
0,0,0,4.52528e+08,0,3.00463e+07,-653319,653319
0,0,0,4.52528e+08,0,2.96319e+07,-665093,665093
0,0,0,4.52528e+08,0,2.96334e+07,-665051,665051
0,0,0,4.52528e+08,0,2.96349e+07,-665009,665009
0,0,0,4.52528e+08,0,2.96364e+07,-664966,664966
0,0,0,4.52528e+08,0,3.10856e+07,-623798,623798
0,0,0,4.52528e+08,0,3.10872e+07,-623754,623754
0,0,0,4.52528e+08,0,3.10888e+07,-623709,623709
0,0,0,4.52528e+08,0,3.10903e+07,-623665,623665
0,0,0,4.52528e+08,0,3.10919e+07,-623620,623620
0,0,0,4.52528e+08,0,3.14345e+07,-614179,614179
0,0,0,4.52528e+08,0,3.1436e+07,-614134,614134
0,0,0,4.52528e+08,0,3.14376e+07,-614089,614089
0,0,0,4.52528e+08,0,3.14392e+07,-614044,614044
0,0,0,4.52528e+08,0,3.2163e+07,-593475,593475
0,0,0,4.52528e+08,0,3.21646e+07,-593429,593429
0,0,0,4.52528e+08,0,3.21662e+07,-593383,593383
0,0,0,4.52528e+08,0,3.21678e+07,-593337,593337
0,0,0,4.52528e+08,0,3.4565e+07,-525349,525349
0,0,0,4.52528e+08,0,3.45667e+07,-525299,525299
0,0,0,4.52528e+08,0,3.45684e+07,-525249,525249
0,0,0,4.52528e+08,0,3.45702e+07,-525199,525199
0,0,0,4.52528e+08,0,3.45719e+07,-525150,525150
0,0,0,4.52528e+08,0,3.32283e+07,-563185,563185
0,0,0,4.52528e+08,0,3.323e+07,-563137,563137
0,0,0,4.52528e+08,0,3.32317e+07,-563090,563090
0,0,0,4.52528e+08,0,3.32333e+07,-563042,563042
0,0,0,4.52528e+08,0,3.20498e+07,-596515,596515
0,0,0,4.52528e+08,0,3.20514e+07,-596469,596469
0,0,0,4.52528e+08,0,3.2053e+07,-596423,596423
0,0,0,4.52528e+08,0,3.20547e+07,-596377,596377
0,0,0,4.52528e+08,0,2.93112e+07,-674179,674179
0,0,0,4.52528e+08,0,2.93127e+07,-674137,674137
0,0,0,4.52528e+08,0,2.93142e+07,-674095,674095
0,0,0,4.52528e+08,0,2.93156e+07,-674054,674054
0,0,0,4.52528e+08,0,2.93171e+07,-674012,674012
0,0,0,4.52528e+08,3.77273e+07,3.02121e+07,-648564,648564
0,0,0,4.52528e+08,0,3.02134e+07,-648527,648527
0,0,0,4.52528e+08,0,3.02147e+07,-648490,648490
0,0,0,4.52528e+08,0,3.0216e+07,-648453,648453
0,0,0,4.52528e+08,0,3.33559e+07,-559301,559301
0,0,0,4.52528e+08,0,3.33574e+07,-559260,559260
0,0,0,4.52528e+08,0,3.33588e+07,-559218,559218
0,0,0,4.52528e+08,0,3.33603e+07,-559177,559177
0,0,0,4.52528e+08,0,2.9041e+07,-681885,681885
0,0,0,4.52528e+08,0,2.90422e+07,-681849,681849
0,0,0,4.52528e+08,0,2.90435e+07,-681813,681813
0,0,0,4.52528e+08,0,2.90447e+07,-681778,681778
0,0,0,4.52528e+08,0,2.9046e+07,-681742,681742
0,0,0,4.52528e+08,0,3.01174e+07,-651295,651295
0,0,0,4.52528e+08,0,3.01187e+07,-651258,651258
0,0,0,4.52528e+08,0,3.012e+07,-651221,651221
0,0,0,4.52528e+08,0,3.01213e+07,-651184,651184
0,0,0,4.52528e+08,0,2.97057e+07,-662995,662995
0,0,0,4.52528e+08,0,2.9707e+07,-662959,662959
0,0,0,4.52528e+08,0,2.97083e+07,-662923,662923
0,0,0,4.52528e+08,0,2.97096e+07,-662886,662886
0,0,0,4.52528e+08,0,3.11623e+07,-621618,621618
0,0,0,4.52528e+08,0,3.11636e+07,-621580,621580
0,0,0,4.52528e+08,0,3.1165e+07,-621541,621541
0,0,0,4.52528e+08,0,3.11663e+07,-621503,621503
0,0,0,4.52528e+08,0,3.11677e+07,-621465,621465
0,0,0,4.52528e+08,0,3.15109e+07,-612006,612006
0,0,0,4.52528e+08,0,3.15123e+07,-611967,611967
0,0,0,4.52528e+08,0,3.15136e+07,-611928,611928
0,0,0,4.52528e+08,0,3.1515e+07,-611889,611889
0,0,0,4.52528e+08,0,3.22403e+07,-591276,591276
0,0,0,4.52528e+08,0,3.22417e+07,-591236,591236
0,0,0,4.52528e+08,0,3.22431e+07,-591196,591196
0,0,0,4.52528e+08,0,3.22445e+07,-591157,591157
0,0,0,4.52528e+08,0,3.46474e+07,-523006,523006
0,0,0,4.52528e+08,0,3.46489e+07,-522964,522964
0,0,0,4.52528e+08,0,3.46504e+07,-522921,522921
0,0,0,4.52528e+08,0,3.46519e+07,-522878,522878
0,0,0,4.52528e+08,0,3.46534e+07,-522835,522835
0,0,0,4.52528e+08,0,3.33062e+07,-560970,560970
0,0,0,4.52528e+08,0,3.33076e+07,-560929,560929
0,0,0,4.52528e+08,0,3.33091e+07,-560888,560888
0,0,0,4.52528e+08,0,3.33105e+07,-560847,560847
0,0,0,4.52528e+08,0,3.21239e+07,-594407,594407
0,0,0,4.52528e+08,0,3.21253e+07,-594368,594368
0,0,0,4.52528e+08,0,3.21267e+07,-594328,594328
0,0,0,4.52528e+08,0,3.21281e+07,-594289,594289
0,0,0,4.52528e+08,0,2.93779e+07,-672282,672282
0,0,0,4.52528e+08,0,2.93792e+07,-672246,672246
0,0,0,4.52528e+08,0,2.93805e+07,-672210,672210
0,0,0,4.52528e+08,0,2.93817e+07,-672174,672174
0,0,0,4.52528e+08,0,2.9383e+07,-672138,672138
0,0,0,4.52528e+08,0,3.02798e+07,-646637,646637
0,0,0,4.52528e+08,0,3.02809e+07,-646606,646606
0,0,0,4.52528e+08,0,3.0282e+07,-646575,646575
0,0,0,4.52528e+08,0,3.02831e+07,-646544,646544
0,0,0,4.52528e+08,0,3.34301e+07,-557191,557191
0,0,0,4.52528e+08,0,3.34313e+07,-557157,557157
0,0,0,4.52528e+08,0,3.34325e+07,-557122,557122
0,0,0,4.52528e+08,0,3.34337e+07,-557088,557088
0,0,0,4.52528e+08,0,2.91043e+07,-680082,680082
0,0,0,4.52528e+08,0,2.91054e+07,-680052,680052
0,0,0,4.52528e+08,0,2.91064e+07,-680022,680022
0,0,0,4.52528e+08,0,2.91075e+07,-679992,679992
0,0,0,4.52528e+08,0,2.91086e+07,-679962,679962
0,0,0,4.52528e+08,0,3.01822e+07,-649453,649453
0,0,0,4.52528e+08,0,3.01833e+07,-649422,649422
0,0,0,4.52528e+08,0,3.01844e+07,-649391,649391
0,0,0,4.52528e+08,0,3.01855e+07,-649360,649360
0,0,0,4.52528e+08,0,2.97687e+07,-661204,661204
0,0,0,4.52528e+08,0,2.97698e+07,-661173,661173
0,0,0,4.52528e+08,0,2.97709e+07,-661142,661142
0,0,0,4.52528e+08,0,2.97719e+07,-661112,661112
0,0,0,4.52528e+08,0,3.12277e+07,-619759,619759
0,0,0,4.52528e+08,0,3.12288e+07,-619727,619727
0,0,0,4.52528e+08,0,3.12299e+07,-619695,619695
0,0,0,4.52528e+08,0,3.1231e+07,-619663,619663
0,0,0,4.52528e+08,0,3.12322e+07,-619631,619631
0,0,0,4.52528e+08,0,3.15759e+07,-610158,610158
0,0,0,4.52528e+08,0,3.1577e+07,-610125,610125
0,0,0,4.52528e+08,0,3.15782e+07,-610093,610093
0,0,0,4.52528e+08,0,3.15793e+07,-610060,610060
0,0,0,4.52528e+08,0,3.2306e+07,-589409,589409
0,0,0,4.52528e+08,0,3.23072e+07,-589376,589376
0,0,0,4.52528e+08,0,3.23083e+07,-589343,589343
0,0,0,4.52528e+08,0,3.23095e+07,-589309,589309
0,0,0,4.52528e+08,0,3.47171e+07,-521023,521023
0,0,0,4.52528e+08,0,3.47184e+07,-520987,520987
0,0,0,4.52528e+08,0,3.47197e+07,-520951,520951
0,0,0,4.52528e+08,0,3.47209e+07,-520915,520915
0,0,0,4.52528e+08,0,3.47222e+07,-520879,520879
0,0,0,4.52528e+08,0,3.3372e+07,-559100,559100
0,0,0,4.52528e+08,0,3.33732e+07,-559065,559065
0,0,0,4.52528e+08,0,3.33744e+07,-559031,559031
0,0,0,4.52528e+08,0,3.33756e+07,-558996,558996
0,0,0,4.52528e+08,0,3.21864e+07,-592632,592632
0,0,0,4.52528e+08,0,3.21875e+07,-592598,592598
0,0,0,4.52528e+08,0,3.21887e+07,-592565,592565
0,0,0,4.52528e+08,0,3.21899e+07,-592532,592532
0,0,0,4.52528e+08,0,2.9434e+07,-670688,670688
0,0,0,4.52528e+08,0,2.9435e+07,-670658,670658
0,0,0,4.52528e+08,0,2.94361e+07,-670627,670627
0,0,0,4.52528e+08,0,2.94372e+07,-670597,670597
0,0,0,4.52528e+08,0,2.94382e+07,-670567,670567
0,0,0,4.52528e+08,0,3.03366e+07,-645022,645022
0,0,0,4.52528e+08,0,3.03375e+07,-644997,644997
0,0,0,4.52528e+08,0,3.03384e+07,-644972,644972
0,0,0,4.52528e+08,0,3.03392e+07,-644947,644947
0,0,0,4.52528e+08,0,3.34921e+07,-555428,555428
0,0,0,4.52528e+08,0,3.34931e+07,-555400,555400
0,0,0,4.52528e+08,0,3.34941e+07,-555373,555373
0,0,0,4.52528e+08,0,3.3495e+07,-555345,555345
0,0,0,4.52528e+08,0,2.91572e+07,-678579,678579
0,0,0,4.52528e+08,0,2.9158e+07,-678555,678555
0,0,0,4.52528e+08,0,2.91589e+07,-678531,678531
0,0,0,4.52528e+08,0,2.91597e+07,-678507,678507
0,0,0,4.52528e+08,0,2.91606e+07,-678483,678483
0,0,0,4.52528e+08,0,3.0236e+07,-647923,647923
0,0,0,4.52528e+08,0,3.02369e+07,-647898,647898
0,0,0,4.52528e+08,0,3.02377e+07,-647873,647873
0,0,0,4.52528e+08,0,3.02386e+07,-647848,647848
0,0,0,4.52528e+08,0,2.98209e+07,-659719,659719
0,0,0,4.52528e+08,0,2.98217e+07,-659695,659695
0,0,0,4.52528e+08,0,2.98226e+07,-659670,659670
0,0,0,4.52528e+08,0,2.98235e+07,-659646,659646
0,0,0,4.52528e+08,0,3.12816e+07,-618225,618225
0,0,0,4.52528e+08,0,3.12825e+07,-618199,618199
