0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.9128,85.139,1.38431,0.3,0.02,3.37609,3.67849,0,0.632664,6.048,87.1629,98.274,1.67093,0,0,2.58135,2.27895,0,1.99431,3.38688
49.6041,85.139,0.615558,0.27,0.02,3.26393,3.56633,0,0.632679,6.048,85.8935,98.274,1.10726,0,0,2.47175,2.16935,0,1.99435,3.38688
46.906,85.139,0.621513,0.38,0.02,3.26401,3.56641,0,0.611661,6.048,84.8456,98.274,1.02124,0,0,2.4718,2.1694,0,1.90967,3.38688
45.3286,85.139,0.923313,0.36,0.02,3.26409,3.56649,0,0.611676,6.048,84.2006,98.274,1.22688,0,0,2.47185,2.16945,0,1.90971,3.38688
43.715,85.139,1.27121,0.48,0.02,3.26417,3.56657,0,0.611691,6.048,83.3808,98.274,1.98537,0,0,2.4719,2.1695,0,1.90975,3.38688
42.1082,85.139,1.19472,0.47,0.02,3.17212,3.47452,0,0.611706,6.048,82.8848,98.274,1.40393,0,0,2.37212,2.06972,0,1.90979,3.38688
41.3329,85.139,2.00337,0.47,0.02,3.17219,3.47459,0,0.594455,6.048,82.6124,98.274,2.14392,0,0,2.37217,2.06977,0,1.8327,3.38688
40.2145,85.139,1.63399,0.47,0.02,3.17227,3.47467,0,0.594469,6.048,82.4643,98.274,3.02633,0,0,2.37222,2.06982,0,1.83274,3.38688
38.9597,85.139,1.48693,0.51,0.02,3.17235,3.47475,0,0.594484,6.048,82.1303,98.274,2.20355,0,0,2.37226,2.06986,0,1.83277,3.38688
39.4944,85.139,3.20292,0.58,0.02,2.91073,3.21313,0,0.594498,6.048,82.0753,98.274,3.05885,0,0,2.16439,1.86199,0,1.83281,3.38688
38.4703,85.139,1.58,0.58,0.02,2.9108,3.2132,0,0.545471,6.048,81.6722,98.274,2.10555,0,0,2.16443,1.86203,0,1.67221,3.38688
37.9526,85.139,2.14457,0.6,0.02,2.91088,3.21328,0,0.545485,6.048,81.3927,98.274,2.87585,0,0,2.16448,1.86208,0,1.67224,3.38688
38.5799,85.139,3.33633,0.63,0.02,2.91095,3.21335,0,0.545498,6.048,81.696,98.274,5.1121,0,0,2.16452,1.86212,0,1.67227,3.38688
39.1274,85.139,3.13648,0.65,0.02,2.84654,3.21342,0,0.545512,6.048,80.9052,98.274,2.45756,0,0,2.12719,1.86216,0,1.67231,3.38688
39.0559,85.139,2.6611,0.68,0.02,2.94525,3.31415,0,0.533441,6.048,80.6202,98.274,2.06853,0,0,2.18623,1.92241,0,1.64347,3.38688
40.9904,85.139,4.65224,0.73,0.02,2.94529,3.3142,0,0.551939,6.048,80.2704,98.274,2.34839,0,0,2.18626,1.92244,0,1.68908,3.38688
40.5963,85.139,2.34452,0.68,0.02,2.94534,3.31425,0,0.551948,6.048,80.1219,98.274,2.19593,0,0,2.18629,1.92246,0,1.6891,3.38688
40.2869,85.139,2.42969,0.75,0.02,2.94539,3.3143,0,0.551957,6.048,79.6902,98.274,2.50344,0,0,2.18632,1.92249,0,1.68912,3.38688
39.9503,85.139,2.62629,0.78,0.02,3.26223,3.63763,0,0.551967,6.048,79.4587,98.274,2.05648,0,0,2.40786,2.14857,0,1.68915,3.38688
41.5314,85.139,4.61316,0.81,0.02,3.26228,3.63768,0,0.611342,6.048,79.1773,98.274,2.76476,0,0,2.40789,2.1486,0,1.86031,3.38688
42.1217,85.139,3.62035,0.81,0.02,3.26234,3.63774,0,0.611352,6.048,78.2179,98.274,2.20771,0,0,2.40792,2.14864,0,1.86033,3.38688
41.739,85.139,2.60838,0.83,0.02,3.26239,3.63779,0,0.611362,6.048,77.8203,98.274,1.45686,0,0,2.40795,2.14867,0,1.86036,3.38688
42.6206,85.139,3.72189,0.83,0.02,2.81058,3.17673,0,0.611372,6.048,78.1007,98.274,2.84266,0,0,2.11069,1.84532,0,1.86038,3.38688
46.1297,85.139,6.39521,0.86,0.02,2.74688,3.17677,0,0.526702,6.048,78.6387,98.274,4.24943,0,0,2.07369,1.84535,0,1.63072,3.38688
48.0649,85.139,4.92162,0.85,0.02,2.81067,3.17682,0,0.514765,6.048,79.0216,98.274,3.38217,0,0,2.11075,1.84538,0,1.60213,3.38688
51.0126,85.139,5.95902,0.89,0.02,2.74697,3.17687,0,0.52672,6.048,79.4638,98.274,3.61485,0,0,2.07374,1.84541,0,1.63076,3.38688
53.545,85.139,5.5261,0.92,0.02,2.74702,3.17692,0,0.514782,6.048,79.9834,98.274,4.04892,0,0,2.07377,1.84544,0,1.60217,3.38688
56.7175,85.139,6.3496,0.89,0.02,2.85848,3.29305,0,0.514791,6.048,81.2741,98.274,5.27707,0,0,2.14504,1.91969,0,1.6022,3.38688
59.4267,85.139,5.98732,0.91,0.02,2.85853,3.2931,0,0.53568,6.048,82.9042,98.274,6.00642,0,0,2.14507,1.91972,0,1.65726,3.38688
60.5503,85.139,4.45957,0.89,0.02,2.85858,3.29315,0,0.535689,6.048,83.9076,98.274,5.27159,0,0,2.1451,1.91974,0,1.65728,3.38688
61.1264,85.139,3.76122,0.9,0.02,2.85863,3.2932,0,0.535697,6.048,84.4991,98.274,4.0658,0,0,2.14513,1.91977,0,1.6573,3.38688
61.3847,85.139,3.32039,0.9,0.02,2.81511,3.24786,0,0.535706,6.048,84.6448,98.274,3.32913,0,0,2.11748,1.89097,0,1.65732,3.38688
61.5921,85.139,3.24995,0.89,0.02,2.81515,3.24791,0,0.527551,6.048,84.5909,98.274,2.89754,0,0,2.11751,1.891,0,1.63597,3.38688
61.5208,85.139,2.91594,0.89,0.02,2.8152,3.24795,0,0.52756,6.048,84.732,98.274,2.82838,0,0,2.11754,1.89103,0,1.63599,3.38688
61.3319,85.139,2.76827,0.88,0.02,2.81525,3.248,0,0.527569,6.048,84.7198,98.274,2.54798,0,0,2.11756,1.89106,0,1.63601,3.38688
60.699,85.139,2.46573,0.85,0.02,3.03146,3.40213,0,0.527577,6.048,84.4755,98.274,2.43545,0,0,2.25573,1.99333,0,1.63603,3.38688
59.9573,85.139,2.31041,0.84,0.02,3.03151,3.40218,0,0.568096,6.048,84.0908,98.274,2.1855,0,0,2.25576,1.99336,0,1.74278,3.38688
58.9546,85.139,2.01921,0.83,0.02,3.03156,3.40223,0,0.568105,6.048,83.7393,98.274,2.04839,0,0,2.25579,1.99339,0,1.7428,3.38688
57.8885,85.139,1.89578,0.79,0.02,3.03161,3.40229,0,0.568115,6.048,83.2713,98.274,1.95534,0,0,2.25582,1.99342,0,1.74282,3.38688
56.7513,85.139,1.81295,0.73,0.02,3.03166,3.40234,0,0.568124,6.048,83.0055,98.274,1.88554,0,0,2.25585,1.99345,0,1.74285,3.38688
55.7479,85.139,1.90835,0.85,0.02,3.00185,3.37192,0,0.568133,6.048,82.4231,98.274,2.00917,0,0,2.31095,2.04968,0,1.74287,3.38688
54.6641,85.139,1.81127,0.77,0.02,3.0019,3.37197,0,0.562547,6.048,81.8971,98.274,1.88766,0,0,2.31098,2.04971,0,1.78544,3.38688
53.5244,85.139,1.72465,0.72,0.02,3.00195,3.37202,0,0.562556,6.048,81.3594,98.274,1.84576,0,0,2.31101,2.04974,0,1.78546,3.38688
52.2573,85.139,1.62167,0.62,0.02,3.06967,3.37207,0,0.562566,6.048,80.7105,98.274,1.86342,0,0,2.35217,2.04977,0,1.78549,3.38688
50.8972,85.139,1.55459,0.58,0.02,3.14842,3.45082,0,0.575256,6.048,79.8667,98.274,1.67076,0,0,2.40229,2.09989,0,1.81729,3.38688
49.4609,85.139,1.39209,0.67,0.02,3.07922,3.45087,0,0.590014,6.048,78.9881,98.274,1.51943,0,0,2.36018,2.09992,0,1.85601,3.38688
47.8942,85.139,1.28396,0.63,0.02,3.14852,3.45092,0,0.577046,6.048,78.1432,98.274,1.46023,0,0,2.40236,2.09996,0,1.82348,3.38688
46.1649,85.139,1.07638,0.56,0.02,3.14858,3.45098,0,0.590033,6.048,77.2288,98.274,1.44252,0,0,2.40239,2.09999,0,1.85606,3.38688
44.1756,85.139,0.946099,0.49,0.02,3.37911,3.68151,0,0.590043,6.048,76.1292,98.274,1.34479,0,0,2.58322,2.28082,0,1.85608,3.38688
42.1726,85.139,0.866346,0.59,0.02,3.37916,3.68156,0,0.633245,6.048,75.1904,98.274,1.19208,0,0,2.58326,2.28086,0,1.9958,3.38688
40.5253,85.139,1.17837,0.53,0.02,3.37922,3.68162,0,0.633255,6.048,74.3735,98.274,1.34212,0,0,2.58329,2.28089,0,1.99582,3.38688
39.412,85.139,1.72895,0.51,0.02,3.37927,3.68167,0,0.633266,6.048,73.5163,98.274,1.56339,0,0,2.58333,2.28093,0,1.99585,3.38688
38.0369,85.139,1.44519,0.59,0.02,3.37933,3.68173,0,0.633276,6.048,72.4974,98.274,1.37828,0,0,2.58336,2.28096,0,1.99588,3.38688
36.3015,85.139,0.902619,0.56,0.02,3.26705,3.56945,0,0.633286,6.048,71.9246,98.274,1.28283,0,0,2.47365,2.17125,0,1.9959,3.38688
34.7881,85.139,1.09893,0.56,0.02,3.2671,3.5695,0,0.612245,6.048,71.2985,98.274,1.68385,0,0,2.47368,2.17128,0,1.91114,3.38688
33.3303,85.139,1.09147,0.55,0.02,3.26716,3.56956,0,0.612255,6.048,70.9108,98.274,1.71881,0,0,2.47371,2.17131,0,1.91116,3.38688
33.5626,85.139,2.81791,0.61,0.02,3.26721,3.56961,0,0.612265,6.048,71.2041,98.274,5.69219,0,0,2.47374,2.17134,0,1.91119,3.38688
32.9883,85.139,2.09525,0.63,0.02,3.17505,3.47745,0,0.612276,6.048,71.0645,98.274,2.99586,0,0,2.37387,2.07147,0,1.91122,3.38688
31.9639,85.139,1.53532,0.62,0.02,3.17511,3.47751,0,0.595005,6.048,70.7379,98.274,2.23566,0,0,2.3739,2.0715,0,1.83405,3.38688
31.6248,85.139,2.1699,0.64,0.02,3.10537,3.47756,0,0.595015,6.048,70.4797,98.274,2.11143,0,0,2.33237,2.07154,0,1.83408,3.38688
34.5465,85.139,5.621,0.65,0.02,3.10543,3.47761,0,0.581947,6.048,71.2319,98.274,6.45909,0,0,2.3324,2.07157,0,1.80199,3.38688
36.1173,85.139,4.20559,0.59,0.02,2.91336,3.21576,0,0.581957,6.048,71.4893,98.274,4.1363,0,0,2.16591,1.86351,0,1.80201,3.38688
37.1475,85.139,3.70335,0.6,0.02,2.9134,3.2158,0,0.545963,6.048,71.4759,98.274,3.42483,0,0,2.16594,1.86354,0,1.67338,3.38688
38.115,85.139,3.61755,0.61,0.02,2.91345,3.21585,0,0.545972,6.048,71.3626,98.274,2.93533,0,0,2.16597,1.86357,0,1.67341,3.38688
39.4217,85.139,4.00083,0.64,0.02,2.84897,3.2159,0,0.545981,6.048,71.3652,98.274,3.8175,0,0,2.1286,1.8636,0,1.67343,3.38688
44.4343,85.139,7.88955,0.66,0.02,2.84902,3.21595,0,0.533897,6.048,71.8265,98.274,6.96902,0,0,2.12863,1.86363,0,1.64456,3.38688
48.7928,85.139,7.38714,0.63,0.02,2.91355,3.21595,0,0.533906,6.048,73.3457,98.274,8.3864,0,0,2.16603,1.86363,0,1.64458,3.38688
51.3171,85.139,5.52903,0.62,0.02,3.01434,3.31674,0,0.545999,6.048,73.6045,98.274,4.87807,0,0,2.22631,1.92391,0,1.67347,3.38688
51.9237,85.139,3.59769,0.58,0.02,3.01437,3.31677,0,0.564887,6.048,73.5436,98.274,3.57941,0,0,2.22632,1.92392,0,1.72005,3.38688
51.8492,85.139,2.94414,0.61,0.02,3.01439,3.31679,0,0.564892,6.048,73.6484,98.274,3.96393,0,0,2.22634,1.92394,0,1.72006,3.38688
53.0614,85.139,4.29115,0.65,0.02,2.94786,3.31682,0,0.564897,6.048,74.0715,98.274,4.55662,0,0,2.18775,1.92395,0,1.72007,3.38688
53.8228,85.139,4.07468,0.7,0.02,3.26491,3.64036,0,0.552429,6.048,74.3394,98.274,3.66442,0,0,2.40944,2.15019,0,1.69025,3.38688
56.0613,85.139,5.58752,0.72,0.02,3.26494,3.64039,0,0.611844,6.048,75.1692,98.274,5.92161,0,0,2.40946,2.15021,0,1.86153,3.38688
56.3544,85.139,3.58937,0.74,0.02,3.26497,3.64042,0,0.61185,6.048,75.1658,98.274,3.46109,0,0,2.40947,2.15022,0,1.86155,3.38688
56.435,85.139,3.39249,0.75,0.02,3.265,3.64045,0,0.611855,6.048,75.1474,98.274,3.26705,0,0,2.40949,2.15024,0,1.86156,3.38688
59.4911,85.139,6.04844,0.78,0.02,2.81283,3.17903,0,0.611861,6.048,76.9495,98.274,8.00332,0,0,2.112,1.84666,0,1.86157,3.38688
61.0379,85.139,4.82629,0.72,0.02,2.81286,3.17905,0,0.527125,6.048,77.9697,98.274,5.23099,0,0,2.11202,1.84668,0,1.63173,3.38688
61.2642,85.139,3.31052,0.76,0.02,2.81288,3.17908,0,0.52713,6.048,78.292,98.274,3.44951,0,0,2.11203,1.84669,0,1.63175,3.38688
61.3809,85.139,3.15916,0.81,0.02,2.81291,3.1791,0,0.527134,6.048,78.4978,98.274,3.20976,0,0,2.11205,1.84671,0,1.63176,3.38688
62.8032,85.139,4.58138,0.85,0.02,2.81293,3.17913,0,0.527139,6.048,79.5341,98.274,6.51794,0,0,2.11206,1.84672,0,1.63177,3.38688
64.9903,85.139,5.52555,0.81,0.02,2.92679,3.29532,0,0.527144,6.048,80.8848,98.274,8.36013,0,0,2.18486,1.92101,0,1.63178,3.38688
65.6228,85.139,3.87014,0.83,0.02,2.92681,3.29534,0,0.54848,6.048,81.6844,98.274,5.69641,0,0,2.18488,1.92103,0,1.68802,3.38688
65.8025,85.139,3.35925,0.83,0.02,2.92684,3.29537,0,0.548485,6.048,82.1856,98.274,4.94296,0,0,2.18489,1.92104,0,1.68803,3.38688
66.2182,85.139,3.57732,0.83,0.02,2.92687,3.2954,0,0.54849,6.048,82.9921,98.274,5.71451,0,0,2.18491,1.92106,0,1.68805,3.38688
66.1388,85.139,3.00009,0.83,0.02,2.88238,3.25,0,0.548495,6.048,83.5693,98.274,4.96156,0,0,2.15665,1.89222,0,1.68806,3.38688
65.6715,85.139,2.59085,0.81,0.02,2.88241,3.25003,0,0.540159,6.048,84.0424,98.274,4.4911,0,0,2.15667,1.89224,0,1.66623,3.38688
65.2619,85.139,2.64652,0.8,0.02,2.88244,3.25006,0,0.540164,6.048,84.4213,98.274,3.83015,0,0,2.15668,1.89225,0,1.66624,3.38688
65.0072,85.139,2.77369,0.77,0.02,2.88246,3.25008,0,0.540169,6.048,84.8905,98.274,4.19009,0,0,2.1567,1.89227,0,1.66625,3.38688
64.4535,85.139,2.56623,0.74,0.02,3.03357,3.40428,0,0.540173,6.048,85.2858,98.274,4.33977,0,0,2.25697,1.99459,0,1.66626,3.38688
63.6059,85.139,2.24288,0.69,0.02,3.0336,3.40431,0,0.568491,6.048,85.5857,98.274,4.06211,0,0,2.25698,1.99461,0,1.74373,3.38688
62.6268,85.139,2.10562,0.62,0.02,3.10194,3.40434,0,0.568496,6.048,85.8099,98.274,3.87855,0,0,2.29702,1.99462,0,1.74374,3.38688
61.5522,85.139,1.99957,0.56,0.02,3.10197,3.40437,0,0.581303,6.048,85.9753,98.274,3.66879,0,0,2.29704,1.99464,0,1.77468,3.38688
61.087,85.139,2.52417,0.67,0.02,3.03368,3.40439,0,0.581308,6.048,86.0387,98.274,3.73745,0,0,2.25703,1.99466,0,1.77469,3.38688
60.382,85.139,2.30389,0.58,0.02,3.07153,3.37393,0,0.568511,6.048,86.0418,98.274,3.33278,0,0,2.3533,2.0509,0,1.74378,3.38688
59.521,85.139,2.11449,0.54,0.02,3.07156,3.37396,0,0.575605,6.048,85.9757,98.274,3.26828,0,0,2.35332,2.05092,0,1.81816,3.38688
58.5645,85.139,1.98167,0.47,0.02,3.07158,3.37398,0,0.57561,6.048,85.8142,98.274,3.16027,0,0,2.35334,2.05094,0,1.81818,3.38688
57.633,85.139,2.00204,0.42,0.02,3.07161,3.37401,0,0.575615,6.048,85.5845,98.274,3.11425,0,0,2.35335,2.05095,0,1.81819,3.38688
56.7377,85.139,2.08924,0.37,0.02,3.15038,3.45278,0,0.57562,6.048,85.3276,98.274,3.20688,0,0,2.40349,2.10109,0,1.8182,3.38688
55.6266,85.139,1.85584,0.44,0.02,3.15041,3.45281,0,0.590382,6.048,85.0301,98.274,3.01045,0,0,2.4035,2.1011,0,1.85693,3.38688
54.3693,85.139,1.68894,0.36,0.02,3.15044,3.45284,0,0.590387,6.048,84.7162,98.274,2.84922,0,0,2.40352,2.10112,0,1.85695,3.38688
52.9185,85.139,1.46106,0.31,0.02,3.15047,3.45287,0,0.590392,6.048,84.3906,98.274,2.84485,0,0,2.40354,2.10114,0,1.85696,3.38688
51.2418,85.139,1.39371,0.26,0.02,3.3811,3.6835,0,0.590397,6.048,83.9945,98.274,2.80836,0,0,2.58446,2.28206,0,1.85697,3.38688
49.5653,85.139,1.35907,0.17,0.02,3.38113,3.68353,0,0.633618,6.048,83.5631,98.274,2.66232,0,0,2.58447,2.28207,0,1.99675,3.38688
48.5026,85.139,1.95253,0.21,0.02,3.38116,3.68356,0,0.633623,6.048,83.2109,98.274,3.10117,0,0,2.58449,2.28209,0,1.99676,3.38688
48.265,85.139,2.82938,0.2,0.02,3.38119,3.68359,0,0.633629,6.048,83.063,98.274,3.5151,0,0,2.58451,2.28211,0,1.99678,3.38688
46.5406,85.139,1.2868,0.17,0.02,3.38122,3.68362,0,0.633635,6.048,82.8304,98.274,3.36068,0,0,2.58453,2.28213,0,1.99679,3.38688
44.3187,85.139,0.876783,0,0.02,3.57126,3.57126,0,0.63364,6.048,82.5316,98.274,2.84908,0,0,2.17234,2.17234,0,1.99681,3.38688
42.6352,85.139,1.43685,0.01,0.02,3.57128,3.57128,0,0.669253,6.048,82.5879,98.274,3.77403,0,0,2.17236,2.17236,0,1.67835,3.38688
42.6359,85.139,3.2288,0,0.02,3.57131,3.57131,0,0.669259,6.048,83.2039,98.274,5.6275,0,0,2.17238,2.17238,0,1.67837,3.38688
40.9759,85.139,1.47546,0,0.02,3.57134,3.57134,0,0.669264,6.048,82.5891,98.274,2.94589,0,0,2.1724,2.1724,0,1.67838,3.38688
38.8536,85.139,0.865509,0,0.02,3.47911,3.47911,0,0.66927,6.048,82.3309,98.274,1.29207,0,0,2.07246,2.07246,0,1.67839,3.38688
37.0579,85.139,1.14268,0,0.02,3.47914,3.47914,0,0.651986,6.048,82.2408,98.274,3.04777,0,0,2.07248,2.07248,0,1.60118,3.38688
37.1655,85.139,3.10974,0,0.02,3.47917,3.47917,0,0.651991,6.048,83.0246,98.274,5.82319,0,0,2.0725,2.0725,0,1.6012,3.38688
35.9768,85.139,1.7691,0,0.02,3.4792,3.4792,0,0.651997,6.048,83.2222,98.274,3.19769,0,0,2.07251,2.07251,0,1.60121,3.38688
35.9052,85.139,2.78812,0,0.02,3.2172,3.2172,0,0.652002,6.048,83.7093,98.274,4.57346,0,0,1.86435,1.86435,0,1.60122,3.38688
35.673,85.139,2.54731,0,0.02,3.21723,3.21723,0,0.602903,6.048,84.0787,98.274,4.09801,0,0,1.86437,1.86437,0,1.4404,3.38688
35.8706,85.139,3.01101,0,0.02,3.21725,3.21725,0,0.602908,6.048,84.4393,98.274,4.13815,0,0,1.86438,1.86438,0,1.44041,3.38688
36.5171,85.139,3.44713,0,0.02,3.21728,3.21728,0,0.602913,6.048,84.7659,98.274,4.48637,0,0,1.8644,1.8644,0,1.44042,3.38688
42.9422,85.139,9.39379,0,0.02,3.21731,3.21731,0,0.602918,6.048,87.3124,98.274,8.57771,0,0,1.86441,1.86441,0,1.44043,3.38688
44.7952,85.139,5.03784,0,0.02,3.31811,3.31811,0,0.602923,6.048,88.3146,98.274,5.42633,0,0,1.9247,1.9247,0,1.44044,3.38688
45.7527,85.139,4.11579,0,0.02,3.31812,3.31812,0,0.621814,6.048,89.0649,98.274,4.61429,0,0,1.92471,1.92471,0,1.48703,3.38688
46.6145,85.139,4.04386,0,0.02,3.31812,3.31812,0,0.621815,6.048,90.0291,98.274,4.75592,0,0,1.92471,1.92471,0,1.48703,3.38688
48.2536,85.139,4.89186,0,0.02,3.31812,3.31812,0,0.621816,6.048,91.0239,98.274,4.92987,0,0,1.92471,1.92471,0,1.48703,3.38688
50.1918,85.139,5.59377,0,0.02,3.64177,3.64177,0,0.621816,6.048,91.9329,98.274,4.73868,0,0,2.15102,2.15102,0,1.48703,3.38688
52.4716,85.139,5.88699,0,0.02,3.64177,3.64177,0,0.682467,6.048,92.5392,98.274,3.82504,0,0,2.15102,2.15102,0,1.66188,3.38688
53.6899,85.139,4.90925,0,0.02,3.64178,3.64178,0,0.682468,6.048,93.2769,98.274,4.17816,0,0,2.15102,2.15102,0,1.66188,3.38688
59.2464,85.139,9.38659,0,0.02,3.64178,3.64178,0,0.682469,6.048,95.0103,98.274,7.49836,0,0,2.15103,2.15103,0,1.66188,3.38688
63.681,85.139,8.07644,0,0.02,3.18017,3.18017,0,0.68247,6.048,96.8428,98.274,7.88968,0,0,1.84732,1.84732,0,1.66188,3.38688
65.1804,85.139,4.9721,0,0.02,3.18017,3.18017,0,0.595963,6.048,97.6564,98.274,5.13685,0,0,1.84732,1.84732,0,1.42724,3.38688
66.8472,85.139,5.11416,0,0.02,3.18017,3.18017,0,0.595964,6.048,98.5986,98.274,5.3547,0,0,1.84733,1.84733,0,1.42724,3.38688
67.7788,85.139,4.37385,0,0.02,3.18018,3.18018,0,0.595964,6.048,99.3022,98.274,4.44175,0,0,1.84733,1.84733,0,1.42724,3.38688
68.3233,85.139,4.03642,0,0.02,3.18018,3.18018,0,0.595965,6.048,99.3022,98.274,4.23194,0,0,1.84733,1.84733,0,1.42725,3.38688
68.5101,85.139,3.76213,0,0.02,3.29638,3.29638,0,0.595966,6.048,99.3022,98.274,4.42325,0,0,1.92163,1.92163,0,1.42725,3.38688
69.0954,85.139,4.16352,0,0.02,3.29638,3.29638,0,0.617742,6.048,99.3022,98.274,5.09982,0,0,1.92163,1.92163,0,1.48465,3.38688
68.9769,85.139,3.39682,0,0.02,3.29639,3.29639,0,0.617742,6.048,99.3022,98.274,3.98034,0,0,1.92163,1.92163,0,1.48465,3.38688
68.8102,85.139,3.33657,0,0.02,3.29639,3.29639,0,0.617743,6.048,99.3022,98.274,4.27563,0,0,1.92164,1.92164,0,1.48465,3.38688
68.8788,85.139,3.52904,0,0.02,3.25096,3.25096,0,0.617744,6.048,99.3022,98.274,4.50677,0,0,1.89278,1.89278,0,1.48466,3.38688
68.6441,85.139,3.16762,0,0.02,3.25097,3.25097,0,0.60923,6.048,99.3022,98.274,4.33217,0,0,1.89278,1.89278,0,1.46236,3.38688
68.2825,85.139,3.00903,0,0.02,3.25097,3.25097,0,0.609231,6.048,99.3022,98.274,3.9108,0,0,1.89279,1.89279,0,1.46236,3.38688
67.6901,85.139,2.77535,0,0.02,3.25097,3.25097,0,0.609232,6.048,99.3022,98.274,3.9849,0,0,1.89279,1.89279,0,1.46237,3.38688
67.0804,85.139,2.85648,0,0.02,3.40519,3.40519,0,0.609232,6.048,99.3022,98.274,4.37437,0,0,1.99512,1.99512,0,1.46237,3.38688
66.3152,85.139,2.67944,0,0.02,3.4052,3.4052,0,0.638133,6.048,99.3022,98.274,3.94015,0,0,1.99513,1.99513,0,1.54143,3.38688
65.4621,85.139,2.53369,0,0.02,3.4052,3.4052,0,0.638134,6.048,99.3022,98.274,3.48094,0,0,1.99513,1.99513,0,1.54143,3.38688
64.4762,85.139,2.35444,0,0.02,3.4052,3.4052,0,0.638134,6.048,99.3022,98.274,3.29874,0,0,1.99513,1.99513,0,1.54144,3.38688
63.4819,85.139,2.34747,0,0.02,3.40521,3.40521,0,0.638135,6.048,99.3022,98.274,3.38885,0,0,1.99513,1.99513,0,1.54144,3.38688
62.5294,85.139,2.34931,0,0.02,3.37471,3.37471,0,0.638136,6.048,99.3022,98.274,3.41651,0,0,2.05138,2.05138,0,1.54144,3.38688
61.4931,85.139,2.23401,0,0.02,3.37472,3.37472,0,0.632421,6.048,99.3022,98.274,3.3544,0,0,2.05138,2.05138,0,1.5849,3.38688
60.2021,85.139,1.94232,0,0.02,3.37472,3.37472,0,0.632422,6.048,99.2952,98.274,3.15732,0,0,2.05138,2.05138,0,1.5849,3.38688
59.058,85.139,2.07393,0,0.02,3.37472,3.37472,0,0.632422,6.048,99.2573,98.274,3.12306,0,0,2.05139,2.05139,0,1.5849,3.38688
58.0402,85.139,2.23413,0,0.02,3.45349,3.45349,0,0.632423,6.048,99.1474,98.274,3.18252,0,0,2.10152,2.10152,0,1.5849,3.38688
56.8587,85.139,2.05022,0,0.02,3.45349,3.45349,0,0.647183,6.048,98.9744,98.274,2.78987,0,0,2.10152,2.10152,0,1.62363,3.38688
55.8103,85.139,2.1568,0,0.02,3.45349,3.45349,0,0.647184,6.048,98.9143,98.274,3.34219,0,0,2.10152,2.10152,0,1.62363,3.38688
54.7973,85.139,2.17146,0,0.02,3.4535,3.4535,0,0.647185,6.048,98.8743,98.274,3.36554,0,0,2.10152,2.10152,0,1.62363,3.38688
53.2351,85.139,1.78892,0,0.02,3.68415,3.68415,0,0.647185,6.048,98.8246,98.274,3.46277,0,0,2.28246,2.28246,0,1.62364,3.38688
51.5098,85.139,1.58654,0,0.02,3.68415,3.68415,0,0.690409,6.048,98.6845,98.274,3.22647,0,0,2.28246,2.28246,0,1.76343,3.38688
49.9934,85.139,1.76407,0,0.02,3.68415,3.68415,0,0.69041,6.048,98.5658,98.274,3.32835,0,0,2.28246,2.28246,0,1.76343,3.38688
49.4885,85.139,2.82956,0,0.02,3.68416,3.68416,0,0.690411,6.048,98.6435,98.274,4.0138,0,0,2.28246,2.28246,0,1.76343,3.38688
49.2636,85.139,3.18479,0,0.02,3.68416,3.68416,0,0.690411,6.048,99.0762,98.274,4.7676,0,0,2.28247,2.28247,0,1.76343,3.38688
47.8045,85.139,1.79593,0,0.02,3.57176,3.57176,0,0.690412,6.048,99.1905,98.274,4.16904,0,0,2.17265,2.17265,0,1.76343,3.38688
46.1931,85.139,1.57442,0,0.02,3.57176,3.57176,0,0.669347,6.048,99.2894,98.274,4.0289,0,0,2.17265,2.17265,0,1.67859,3.38688
44.6037,85.139,1.57901,0,0.02,3.57177,3.57177,0,0.669348,6.048,99.3022,98.274,3.87127,0,0,2.17265,2.17265,0,1.67859,3.38688
43.4794,85.139,2.08835,0,0.02,3.57177,3.57177,0,0.669349,6.048,99.3022,98.274,4.10782,0,0,2.17266,2.17266,0,1.67859,3.38688
43.3381,85.139,2.99727,0,0.02,3.47951,3.47951,0,0.66935,6.048,99.3022,98.274,4.05846,0,0,2.0727,2.0727,0,1.67859,3.38688
44.1368,85.139,4.00571,0,0.02,3.47951,3.47951,0,0.652059,6.048,99.3022,98.274,4.35488,0,0,2.0727,2.0727,0,1.60136,3.38688
46.1673,85.139,5.27289,0,0.02,3.47951,3.47951,0,0.65206,6.048,99.3022,98.274,5.38445,0,0,2.0727,2.0727,0,1.60137,3.38688
47.4377,85.139,4.70897,0,0.02,3.47952,3.47952,0,0.652061,6.048,99.3022,98.274,6.43968,0,0,2.0727,2.0727,0,1.60137,3.38688
49.4478,85.139,5.3817,0,0.02,3.21747,3.21747,0,0.652062,6.048,99.3022,98.274,7.02477,0,0,1.86451,1.86451,0,1.60137,3.38688
52.7191,85.139,6.69612,0,0.02,3.21748,3.21748,0,0.602955,6.048,99.3022,98.274,6.57093,0,0,1.86451,1.86451,0,1.44052,3.38688
