0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.00723e+08,0,2.99644e+07,-655608,655608
0,0,0,5.00723e+08,0,3.3079e+07,-567177,567177
0,0,0,5.00723e+08,0,3.30823e+07,-567082,567082
0,0,0,5.00723e+08,0,3.30856e+07,-566987,566987
0,0,0,5.00723e+08,0,3.3089e+07,-566892,566892
0,0,0,5.00723e+08,0,2.88079e+07,-688515,688515
0,0,0,5.00723e+08,0,2.88107e+07,-688433,688433
0,0,0,5.00723e+08,0,2.88136e+07,-688351,688351
0,0,0,5.00723e+08,0,2.8327e+07,-1.17775e+06,1.17775e+06
0,0,0,5.00723e+08,0,2.83299e+07,-1.17772e+06,1.17772e+06
0,0,0,5.00723e+08,0,2.98838e+07,-657940,657940
0,0,0,5.00723e+08,0,2.98868e+07,-657855,657855
0,0,0,5.00723e+08,0,2.98898e+07,-657769,657769
0,0,0,5.00723e+08,0,2.98928e+07,-657684,657684
0,0,0,5.00723e+08,0,2.94822e+07,-669354,669354
0,0,0,5.00723e+08,0,2.94851e+07,-669270,669270
0,0,0,5.00723e+08,0,2.94881e+07,-669185,669185
0,0,0,5.00723e+08,0,2.9491e+07,-669101,669101
0,0,0,5.00723e+08,0,3.09344e+07,-628100,628100
0,0,0,5.00723e+08,0,3.09375e+07,-628012,628012
0,0,0,5.00723e+08,0,3.09406e+07,-627923,627923
0,0,0,5.00723e+08,0,3.09437e+07,-627835,627835
0,0,0,5.00723e+08,0,3.09468e+07,-627746,627746
0,0,0,5.00723e+08,0,3.12893e+07,-618307,618307
0,0,0,5.00723e+08,0,3.12924e+07,-618217,618217
0,0,0,5.00723e+08,0,3.12956e+07,-618128,618128
0,0,0,5.00723e+08,0,3.12987e+07,-618038,618038
0,0,0,5.00723e+08,0,3.20207e+07,-597520,597520
0,0,0,5.00723e+08,0,3.20239e+07,-597428,597428
0,0,0,5.00723e+08,0,3.20272e+07,-597337,597337
0,0,0,5.00723e+08,0,3.20304e+07,-597245,597245
0,0,0,5.00723e+08,0,3.44185e+07,-529510,529510
0,0,0,5.00723e+08,0,3.4422e+07,-529411,529411
0,0,0,5.00723e+08,0,3.44255e+07,-529313,529313
0,0,0,5.00723e+08,0,3.4429e+07,-529214,529214
0,0,0,5.00723e+08,0,3.44324e+07,-529115,529115
0,0,0,5.00723e+08,0,3.30961e+07,-566944,566944
0,0,0,5.00723e+08,0,3.30994e+07,-566849,566849
0,0,0,5.00723e+08,0,3.31028e+07,-566754,566754
0,0,0,5.00723e+08,0,3.31061e+07,-566659,566659
0,0,0,5.00723e+08,0,3.19289e+07,-599954,599954
0,0,0,5.00723e+08,0,3.19321e+07,-599862,599862
0,0,0,5.00723e+08,0,3.19353e+07,-599771,599771
0,0,0,5.00723e+08,0,3.19385e+07,-599680,599680
0,0,0,5.00723e+08,0,2.92069e+07,-677147,677147
0,0,0,5.00723e+08,0,2.92098e+07,-677063,677063
0,0,0,5.00723e+08,0,2.92128e+07,-676980,676980
0,0,0,5.00723e+08,0,2.87191e+07,-1.17347e+06,1.17347e+06
0,0,0,5.00723e+08,0,2.8722e+07,-1.17344e+06,1.17344e+06
0,0,0,5.00723e+08,0,2.95994e+07,-1.16392e+06,1.16392e+06
0,0,0,5.00723e+08,0,3.01147e+07,-651335,651335
0,0,0,5.00723e+08,0,3.01174e+07,-651256,651256
0,0,0,5.00723e+08,0,3.01202e+07,-651177,651177
0,0,0,5.00723e+08,0,3.32514e+07,-562273,562273
0,0,0,5.00723e+08,0,3.32545e+07,-562185,562185
0,0,0,5.00723e+08,0,3.32576e+07,-562098,562098
0,0,0,5.00723e+08,0,3.32606e+07,-562010,562010
0,0,0,5.00723e+08,0,2.89562e+07,-684296,684296
0,0,0,5.00723e+08,0,2.89588e+07,-684220,684220
0,0,0,5.00723e+08,0,2.89615e+07,-684145,684145
0,0,0,5.00723e+08,0,2.89642e+07,-684069,684069
0,0,0,5.00723e+08,0,2.89668e+07,-683993,683993
0,0,0,5.00723e+08,0,3.00367e+07,-653591,653591
0,0,0,5.00723e+08,0,3.00395e+07,-653513,653513
0,0,0,5.00723e+08,0,3.00422e+07,-653434,653434
0,0,0,5.00723e+08,0,3.0045e+07,-653355,653355
0,0,0,5.00723e+08,0,2.96319e+07,-665094,665094
0,0,0,5.00723e+08,0,2.96347e+07,-665016,665016
0,0,0,5.00723e+08,0,2.96374e+07,-664938,664938
0,0,0,5.00723e+08,0,2.96401e+07,-664861,664861
0,0,0,5.00723e+08,0,3.10909e+07,-623650,623650
0,0,0,5.00723e+08,0,3.10937e+07,-623568,623568
0,0,0,5.00723e+08,0,3.10966e+07,-623487,623487
0,0,0,5.00723e+08,0,3.10995e+07,-623405,623405
0,0,0,5.00723e+08,0,3.11023e+07,-623323,623323
0,0,0,5.00723e+08,0,3.14463e+07,-613841,613841
0,0,0,5.00723e+08,0,3.14492e+07,-613759,613759
0,0,0,5.00723e+08,0,3.14521e+07,-613676,613676
0,0,0,5.00723e+08,0,3.1455e+07,-613594,613594
0,0,0,5.00723e+08,0,3.21805e+07,-592976,592976
0,0,0,5.00723e+08,0,3.21835e+07,-592892,592892
0,0,0,5.00723e+08,0,3.21865e+07,-592807,592807
0,0,0,5.00723e+08,0,3.21895e+07,-592722,592722
0,0,0,5.00723e+08,0,3.45897e+07,-524645,524645
0,0,0,5.00723e+08,0,3.45929e+07,-524554,524554
0,0,0,5.00723e+08,0,3.45961e+07,-524463,524463
0,0,0,5.00723e+08,0,3.45993e+07,-524371,524371
0,0,0,5.00723e+08,0,3.46025e+07,-524280,524280
0,0,0,5.00723e+08,0,3.3259e+07,-562311,562311
0,0,0,5.00723e+08,0,3.32621e+07,-562223,562223
0,0,0,5.00723e+08,0,3.32652e+07,-562136,562136
0,0,0,5.00723e+08,0,3.32683e+07,-562048,562048
0,0,0,5.00723e+08,0,3.20848e+07,-595520,595520
0,0,0,5.00723e+08,0,3.20878e+07,-595435,595435
0,0,0,5.00723e+08,0,3.20907e+07,-595351,595351
0,0,0,5.00723e+08,0,3.20937e+07,-595267,595267
0,0,0,5.00723e+08,0,2.9348e+07,-673133,673133
0,0,0,5.00723e+08,0,2.93507e+07,-673056,673056
0,0,0,5.00723e+08,0,2.93534e+07,-672979,672979
0,0,0,5.00723e+08,0,2.93561e+07,-672902,672902
0,0,0,5.00723e+08,0,2.93588e+07,-672825,672825
0,0,0,5.00723e+08,3.73715e+07,3.02563e+07,-647305,647305
0,0,0,5.00723e+08,0,3.02589e+07,-647233,647233
0,0,0,5.00723e+08,0,3.02614e+07,-647160,647160
0,0,0,5.00723e+08,0,3.0264e+07,-647088,647088
0,0,0,5.00723e+08,0,3.34105e+07,-557748,557748
0,0,0,5.00723e+08,0,3.34133e+07,-557668,557668
0,0,0,5.00723e+08,0,3.34162e+07,-557587,557587
0,0,0,5.00723e+08,0,3.3419e+07,-557507,557507
0,0,0,5.00723e+08,0,2.9093e+07,-680405,680405
0,0,0,5.00723e+08,0,2.90954e+07,-680336,680336
0,0,0,5.00723e+08,0,2.90979e+07,-680266,680266
0,0,0,5.00723e+08,0,2.91003e+07,-680197,680197
0,0,0,5.00723e+08,0,2.91028e+07,-680127,680127
0,0,0,5.00723e+08,0,3.01776e+07,-649583,649583
0,0,0,5.00723e+08,0,3.01802e+07,-649511,649511
0,0,0,5.00723e+08,0,3.01827e+07,-649439,649439
0,0,0,5.00723e+08,0,3.01852e+07,-649366,649366
0,0,0,5.00723e+08,0,2.97699e+07,-661169,661169
0,0,0,5.00723e+08,0,2.97724e+07,-661098,661098
0,0,0,5.00723e+08,0,2.97749e+07,-661027,661027
0,0,0,5.00723e+08,0,2.97774e+07,-660955,660955
0,0,0,5.00723e+08,0,3.12349e+07,-619552,619552
0,0,0,5.00723e+08,0,3.12376e+07,-619477,619477
0,0,0,5.00723e+08,0,3.12402e+07,-619403,619403
0,0,0,5.00723e+08,0,3.12428e+07,-619328,619328
0,0,0,5.00723e+08,0,3.12455e+07,-619253,619253
0,0,0,5.00723e+08,0,3.15909e+07,-609732,609732
0,0,0,5.00723e+08,0,3.15935e+07,-609657,609657
0,0,0,5.00723e+08,0,3.15962e+07,-609581,609581
0,0,0,5.00723e+08,0,3.15988e+07,-609505,609505
0,0,0,5.00723e+08,0,3.23275e+07,-588797,588797
0,0,0,5.00723e+08,0,3.23303e+07,-588719,588719
0,0,0,5.00723e+08,0,3.2333e+07,-588642,588642
0,0,0,5.00723e+08,0,3.23357e+07,-588564,588564
0,0,0,5.00723e+08,0,3.47471e+07,-520172,520172
0,0,0,5.00723e+08,0,3.475e+07,-520089,520089
0,0,0,5.00723e+08,0,3.47529e+07,-520005,520005
0,0,0,5.00723e+08,0,3.47559e+07,-519921,519921
0,0,0,5.00723e+08,0,3.47588e+07,-519838,519838
0,0,0,5.00723e+08,0,3.34088e+07,-558054,558054
0,0,0,5.00723e+08,0,3.34116e+07,-557974,557974
0,0,0,5.00723e+08,0,3.34144e+07,-557894,557894
0,0,0,5.00723e+08,0,3.34172e+07,-557814,557814
0,0,0,5.00723e+08,0,3.2228e+07,-591448,591448
0,0,0,5.00723e+08,0,3.22307e+07,-591371,591371
0,0,0,5.00723e+08,0,3.22334e+07,-591294,591294
0,0,0,5.00723e+08,0,3.22362e+07,-591216,591216
0,0,0,5.00723e+08,0,2.94775e+07,-669449,669449
0,0,0,5.00723e+08,0,2.948e+07,-669379,669379
0,0,0,5.00723e+08,0,2.94825e+07,-669308,669308
0,0,0,5.00723e+08,0,2.9485e+07,-669238,669238
0,0,0,5.00723e+08,0,2.94874e+07,-669167,669167
0,0,0,5.00723e+08,3.73715e+07,3.03888e+07,-643537,643537
0,0,0,5.00723e+08,0,3.03911e+07,-643471,643471
0,0,0,5.00723e+08,0,3.03935e+07,-643405,643405
0,0,0,5.00723e+08,0,3.03958e+07,-643339,643339
0,0,0,5.00723e+08,0,3.35564e+07,-553600,553600
0,0,0,5.00723e+08,0,3.35589e+07,-553527,553527
0,0,0,5.00723e+08,0,3.35615e+07,-553454,553454
0,0,0,5.00723e+08,0,3.35641e+07,-553381,553381
0,0,0,5.00723e+08,0,2.92183e+07,-676840,676840
0,0,0,5.00723e+08,0,2.92205e+07,-676777,676777
0,0,0,5.00723e+08,0,2.92228e+07,-676714,676714
0,0,0,5.00723e+08,0,2.9225e+07,-676650,676650
0,0,0,5.00723e+08,0,2.92272e+07,-676587,676587
0,0,0,5.00723e+08,0,3.03067e+07,-645913,645913
0,0,0,5.00723e+08,0,3.0309e+07,-645847,645847
0,0,0,5.00723e+08,0,3.03113e+07,-645781,645781
0,0,0,5.00723e+08,0,3.03136e+07,-645716,645716
0,0,0,5.00723e+08,0,2.98962e+07,-657577,657577
0,0,0,5.00723e+08,0,2.98985e+07,-657512,657512
0,0,0,5.00723e+08,0,2.99008e+07,-657447,657447
0,0,0,5.00723e+08,0,2.9903e+07,-657383,657383
0,0,0,5.00723e+08,0,3.13667e+07,-615804,615804
0,0,0,5.00723e+08,0,3.13691e+07,-615736,615736
0,0,0,5.00723e+08,0,3.13715e+07,-615668,615668
0,0,0,5.00723e+08,0,3.13739e+07,-615599,615599
0,0,0,5.00723e+08,0,3.13763e+07,-615531,615531
0,0,0,5.00723e+08,0,3.1723e+07,-605976,605976
0,0,0,5.00723e+08,0,3.17254e+07,-605907,605907
0,0,0,5.00723e+08,0,3.17278e+07,-605838,605838
0,0,0,5.00723e+08,0,3.17303e+07,-605769,605769
0,0,0,5.00723e+08,0,3.24619e+07,-584978,584978
0,0,0,5.00723e+08,0,3.24643e+07,-584908,584908
0,0,0,5.00723e+08,0,3.24668e+07,-584837,584837
0,0,0,5.00723e+08,0,3.24693e+07,-584766,584766
0,0,0,5.00723e+08,0,3.48907e+07,-516088,516088
0,0,0,5.00723e+08,0,3.48934e+07,-516012,516012
0,0,0,5.00723e+08,0,3.48961e+07,-515936,515936
0,0,0,5.00723e+08,0,3.48988e+07,-515860,515860
0,0,0,5.00723e+08,0,3.49015e+07,-515783,515783
0,0,0,5.00723e+08,0,3.35454e+07,-554170,554170
0,0,0,5.00723e+08,0,3.35479e+07,-554097,554097
0,0,0,5.00723e+08,0,3.35505e+07,-554024,554024
0,0,0,5.00723e+08,0,3.35531e+07,-553951,553951
0,0,0,5.00723e+08,0,3.23586e+07,-587735,587735
0,0,0,5.00723e+08,0,3.23611e+07,-587665,587665
0,0,0,5.00723e+08,0,3.23635e+07,-587594,587594
0,0,0,5.00723e+08,0,3.2366e+07,-587524,587524
0,0,0,5.00723e+08,0,2.95956e+07,-666091,666091
0,0,0,5.00723e+08,0,2.95978e+07,-666027,666027
0,0,0,5.00723e+08,0,2.90967e+07,-1.16937e+06,1.16937e+06
0,0,0,5.00723e+08,0,2.90989e+07,-1.16935e+06,1.16935e+06
0,0,0,5.00723e+08,0,2.91011e+07,-1.16933e+06,1.16933e+06
0,0,0,5.00723e+08,0,2.99899e+07,-1.15968e+06,1.15968e+06
0,0,0,5.00723e+08,0,2.9992e+07,-1.15966e+06,1.15966e+06
0,0,0,5.00723e+08,0,2.9994e+07,-1.15964e+06,1.15964e+06
0,0,0,5.00723e+08,0,2.99961e+07,-1.15962e+06,1.15962e+06
0,0,0,5.00723e+08,0,3.3113e+07,-1.12594e+06,1.12594e+06
0,0,0,5.00723e+08,0,3.31153e+07,-1.12592e+06,1.12592e+06
0,0,0,5.00723e+08,0,3.31176e+07,-1.12589e+06,1.12589e+06
0,0,0,5.00723e+08,0,3.31199e+07,-1.12587e+06,1.12587e+06
0,0,0,5.00723e+08,0,2.88337e+07,-1.17225e+06,1.17225e+06
0,0,0,5.00723e+08,0,2.88356e+07,-1.17223e+06,1.17223e+06
0,0,0,5.00723e+08,0,2.88376e+07,-1.1722e+06,1.1722e+06
0,0,0,5.00723e+08,0,2.88396e+07,-1.17218e+06,1.17218e+06
0,0,0,5.00723e+08,0,2.88416e+07,-1.17216e+06,1.17216e+06
0,0,0,5.00723e+08,0,3.04239e+07,-642578,642578
0,0,0,5.00723e+08,0,2.99079e+07,-1.16061e+06,1.16061e+06
0,0,0,5.00723e+08,0,2.991e+07,-1.16059e+06,1.16059e+06
0,0,0,5.00723e+08,0,3.04302e+07,-642400,642400
0,0,0,5.00723e+08,0,3.00109e+07,-654316,654316
0,0,0,5.00723e+08,0,3.00129e+07,-654257,654257
0,0,0,5.00723e+08,0,3.0015e+07,-654198,654198
0,0,0,5.00723e+08,0,3.00171e+07,-654140,654140
0,0,0,5.00723e+08,0,3.14863e+07,-612403,612403
0,0,0,5.00723e+08,0,3.14885e+07,-612341,612341
0,0,0,5.00723e+08,0,3.14907e+07,-612280,612280
0,0,0,5.00723e+08,0,3.14928e+07,-612218,612218
0,0,0,5.00723e+08,0,3.1495e+07,-612156,612156
0,0,0,5.00723e+08,0,3.18427e+07,-602571,602571
0,0,0,5.00723e+08,0,3.18449e+07,-602509,602509
0,0,0,5.00723e+08,0,3.18471e+07,-602446,602446
0,0,0,5.00723e+08,0,3.18493e+07,-602384,602384
0,0,0,5.00723e+08,0,3.25835e+07,-581519,581519
0,0,0,5.00723e+08,0,3.25858e+07,-581455,581455
0,0,0,5.00723e+08,0,3.2588e+07,-581392,581392
0,0,0,5.00723e+08,0,3.25903e+07,-581328,581328
0,0,0,5.00723e+08,0,3.50208e+07,-512391,512391
0,0,0,5.00723e+08,0,3.50232e+07,-512322,512322
0,0,0,5.00723e+08,0,3.50256e+07,-512254,512254
0,0,0,5.00723e+08,0,3.5028e+07,-512185,512185
0,0,0,5.00723e+08,0,3.50305e+07,-512116,512116
0,0,0,5.00723e+08,0,3.36689e+07,-550658,550658
0,0,0,5.00723e+08,0,3.36712e+07,-550592,550592
0,0,0,5.00723e+08,0,3.36736e+07,-550526,550526
0,0,0,5.00723e+08,0,3.36759e+07,-550460,550460
0,0,0,5.00723e+08,0,3.24766e+07,-584380,584380
0,0,0,5.00723e+08,0,3.24788e+07,-584316,584316
0,0,0,5.00723e+08,0,3.2481e+07,-584253,584253
0,0,0,5.00723e+08,0,3.24833e+07,-584189,584189
0,0,0,5.00723e+08,0,2.97022e+07,-663060,663060
0,0,0,5.00723e+08,0,2.97042e+07,-663002,663002
0,0,0,5.00723e+08,0,2.97062e+07,-662944,662944
0,0,0,5.00723e+08,0,2.92029e+07,-1.16822e+06,1.16822e+06
0,0,0,5.00723e+08,0,2.92049e+07,-1.1682e+06,1.1682e+06
0,0,0,5.00723e+08,0,3.00968e+07,-1.15852e+06,1.15852e+06
0,0,0,5.00723e+08,0,3.00986e+07,-1.1585e+06,1.1585e+06
0,0,0,5.00723e+08,0,3.01005e+07,-1.15848e+06,1.15848e+06
0,0,0,5.00723e+08,0,3.01023e+07,-1.15846e+06,1.15846e+06
0,0,0,5.00723e+08,0,3.32305e+07,-1.12467e+06,1.12467e+06
0,0,0,5.00723e+08,0,3.32325e+07,-1.12464e+06,1.12464e+06
0,0,0,5.00723e+08,0,3.32346e+07,-1.12462e+06,1.12462e+06
0,0,0,5.00723e+08,0,3.32366e+07,-1.1246e+06,1.1246e+06
0,0,0,5.00723e+08,0,2.89345e+07,-1.17115e+06,1.17115e+06
0,0,0,5.00723e+08,0,2.89362e+07,-1.17113e+06,1.17113e+06
0,0,0,5.00723e+08,0,2.8938e+07,-1.17111e+06,1.17111e+06
0,0,0,5.00723e+08,0,2.89398e+07,-1.1711e+06,1.1711e+06
0,0,0,5.00723e+08,0,2.84409e+07,-1.67168e+06,1.67168e+06
0,0,0,5.00723e+08,0,2.94895e+07,-1.67945e+06,1.67945e+06
0,0,0,5.00723e+08,0,2.94913e+07,-1.67946e+06,1.67946e+06
0,0,0,5.00723e+08,0,2.94931e+07,-1.67947e+06,1.67947e+06
0,0,0,5.00723e+08,0,2.94949e+07,-1.67949e+06,1.67949e+06
0,0,0,5.00723e+08,0,3.01139e+07,-651385,651385
0,0,0,5.00723e+08,0,3.01157e+07,-651333,651333
0,0,0,5.00723e+08,0,2.90923e+07,-1.6765e+06,1.6765e+06
0,0,0,5.00723e+08,0,3.01194e+07,-651229,651229
0,0,0,5.00723e+08,0,3.15937e+07,-609350,609350
0,0,0,5.00723e+08,0,3.15956e+07,-609295,609295
862030,0,0,5.00723e+08,0,3.031e+07,862030,0
252844,0,0,5.00723e+08,0,3.15994e+07,-609185,0
1.11498e+06,0,0,5.00723e+08,0,3.03139e+07,862139,0
1.98673e+06,0,0,5.00723e+08,0,3.06626e+07,871751,0
2.85854e+06,0,0,5.00723e+08,0,3.06646e+07,871807,0
3.7304e+06,0,0,5.00723e+08,0,3.06665e+07,871862,0
4.60232e+06,0,0,5.00723e+08,0,3.06685e+07,871918,0
5.49517e+06,0,0,5.00723e+08,0,3.1405e+07,892848,0
6.38807e+06,0,0,5.00723e+08,0,3.1407e+07,892905,0
7.28104e+06,0,0,5.00723e+08,0,3.1409e+07,892962,0
8.17405e+06,0,0,5.00723e+08,0,3.1411e+07,893019,0
9.13624e+06,0,0,5.00723e+08,0,3.38497e+07,962186,0
1.00985e+07,0,0,5.00723e+08,0,3.38518e+07,962247,0
1.10608e+07,0,0,5.00723e+08,0,3.3854e+07,962308,0
1.20232e+07,0,0,5.00723e+08,0,3.38561e+07,962370,0
1.29856e+07,0,0,5.00723e+08,0,3.38583e+07,962431,0
1.39093e+07,0,0,5.00723e+08,0,3.24918e+07,923750,0
1.48332e+07,0,0,5.00723e+08,0,3.24939e+07,923809,0
1.42858e+07,0,0,5.00723e+08,0,3.37834e+07,-547402,0
1.37384e+07,0,0,5.00723e+08,0,3.37855e+07,-547344,0
1.3157e+07,0,0,5.00723e+08,0,3.25819e+07,-581386,0
1.25757e+07,0,0,5.00723e+08,0,3.25839e+07,-581329,0
1.19944e+07,0,0,5.00723e+08,0,3.25858e+07,-581272,0
1.14132e+07,0,0,5.00723e+08,0,3.25878e+07,-581216,0
1.07528e+07,0,0,5.00723e+08,0,2.97972e+07,-660357,0
1.00925e+07,0,0,5.00723e+08,0,2.9799e+07,-660306,0
9.43229e+06,0,0,5.00723e+08,0,2.98008e+07,-660254,0
8.77209e+06,0,0,5.00723e+08,0,2.98026e+07,-660203,0
8.11193e+06,0,0,5.00723e+08,0,2.98044e+07,-660151,0
7.45178e+06,0,0,5.00723e+08,0,2.98044e+07,-660151,0
6.81753e+06,0,0,5.00723e+08,0,3.07152e+07,-634253,0
6.18332e+06,0,0,5.00723e+08,0,3.07169e+07,-634206,0
5.54917e+06,0,0,5.00723e+08,0,3.07185e+07,-634160,0
6.38632e+06,0,0,5.00723e+08,0,2.94326e+07,837157,0
7.31419e+06,0,0,5.00723e+08,0,3.26277e+07,927872,0
8.24212e+06,0,0,5.00723e+08,0,3.26295e+07,927924,0
9.17009e+06,0,0,5.00723e+08,0,3.26313e+07,927976,0
1.00981e+07,0,0,5.00723e+08,0,3.26331e+07,928027,0
1.09013e+07,0,0,5.00723e+08,0,2.82386e+07,803185,0
1.17045e+07,0,0,5.00723e+08,0,2.82402e+07,803229,0
1.25078e+07,0,0,5.00723e+08,0,2.82418e+07,803274,0
1.33111e+07,0,0,5.00723e+08,0,2.82434e+07,803319,0
1.41145e+07,0,0,5.00723e+08,0,2.82449e+07,803363,0
1.49488e+07,0,0,5.00723e+08,0,2.93354e+07,834352,0
1.57832e+07,0,0,5.00723e+08,0,2.93371e+07,834398,0
1.66177e+07,0,0,5.00723e+08,0,2.93387e+07,834445,0
1.74522e+07,0,0,5.00723e+08,0,2.93403e+07,834491,0
1.82747e+07,0,0,5.00723e+08,0,2.89177e+07,822481,0
1.90972e+07,0,0,5.00723e+08,0,2.89193e+07,822527,0
1.99198e+07,0,0,5.00723e+08,0,2.89209e+07,822573,0
2.07424e+07,0,0,5.00723e+08,0,2.89225e+07,822618,0
2.1607e+07,0,0,5.00723e+08,0,3.04012e+07,864622,0
2.24717e+07,0,0,5.00723e+08,0,3.04029e+07,864670,0
2.33364e+07,0,0,5.00723e+08,0,3.04046e+07,864718,0
2.42012e+07,0,0,5.00723e+08,0,3.04063e+07,864766,0
2.5066e+07,0,0,5.00723e+08,0,3.04079e+07,864814,0
2.59404e+07,0,0,5.00723e+08,0,3.07575e+07,874449,0
2.68149e+07,0,0,5.00723e+08,0,3.07592e+07,874498,0
2.76895e+07,0,0,5.00723e+08,0,3.07609e+07,874547,0
2.85641e+07,0,0,5.00723e+08,0,3.07627e+07,874595,0
2.94596e+07,0,0,5.00723e+08,0,3.15012e+07,895583,0
3.03553e+07,0,0,5.00723e+08,0,3.15029e+07,895633,0
3.1251e+07,0,0,5.00723e+08,0,3.15047e+07,895683,0
3.21467e+07,0,0,5.00723e+08,0,3.15064e+07,895732,0
3.31118e+07,0,0,5.00723e+08,0,3.39523e+07,965102,0
3.40769e+07,0,0,5.00723e+08,0,3.39541e+07,965156,0
3.50422e+07,0,0,5.00723e+08,0,3.3956e+07,965210,0
3.60074e+07,0,0,5.00723e+08,0,3.39579e+07,965263,0
3.69727e+07,0,0,5.00723e+08,0,3.39598e+07,965317,0
3.78992e+07,0,0,5.00723e+08,0,3.2589e+07,926513,0
3.88258e+07,0,0,5.00723e+08,0,3.25908e+07,926564,0
3.97524e+07,0,0,5.00723e+08,0,3.25926e+07,926616,0
4.06791e+07,0,0,5.00723e+08,0,3.25944e+07,926667,0
4.15716e+07,0,0,5.00723e+08,0,3.1387e+07,892517,0
4.24642e+07,0,0,5.00723e+08,0,3.13887e+07,892567,0
4.33568e+07,0,0,5.00723e+08,0,3.13905e+07,892616,0
4.42495e+07,0,0,5.00723e+08,0,3.13922e+07,892666,0
4.50627e+07,0,0,5.00723e+08,0,2.85931e+07,813286,0
4.58761e+07,0,0,5.00723e+08,0,2.85947e+07,813331,0
4.66895e+07,0,0,5.00723e+08,0,2.85963e+07,813376,0
4.75029e+07,0,0,5.00723e+08,0,2.85979e+07,813421,0
4.83163e+07,0,0,5.00723e+08,0,2.85995e+07,813467,0
4.91558e+07,0,0,5.00723e+08,0,2.95127e+07,839433,0
4.99952e+07,0,0,5.00723e+08,0,2.95141e+07,839473,0
5.08348e+07,0,0,5.00723e+08,0,2.95155e+07,839514,0
5.16743e+07,0,0,5.00723e+08,0,2.95169e+07,839554,0
5.26048e+07,0,0,5.00723e+08,0,3.27208e+07,930522,0
5.35354e+07,0,0,5.00723e+08,0,3.27224e+07,930566,0
5.4466e+07,0,0,5.00723e+08,0,3.2724e+07,930611,0
5.53967e+07,0,0,5.00723e+08,0,3.27255e+07,930655,0
5.62021e+07,0,0,5.00723e+08,0,2.83184e+07,805453,0
5.70076e+07,0,0,5.00723e+08,0,2.83197e+07,805491,0
5.78131e+07,0,0,5.00723e+08,0,2.83211e+07,805530,0
5.86187e+07,0,0,5.00723e+08,0,2.83224e+07,805568,0
5.94243e+07,0,0,5.00723e+08,0,2.83238e+07,805606,0
6.0261e+07,0,0,5.00723e+08,0,2.94171e+07,836675,0
6.10977e+07,0,0,5.00723e+08,0,2.94185e+07,836715,0
6.19345e+07,0,0,5.00723e+08,0,2.94199e+07,836755,0
6.27713e+07,0,0,5.00723e+08,0,2.94213e+07,836795,0
6.3596e+07,0,0,5.00723e+08,0,2.89973e+07,824745,0
6.44208e+07,0,0,5.00723e+08,0,2.89987e+07,824785,0
6.52456e+07,0,0,5.00723e+08,0,2.90001e+07,824824,0
6.60705e+07,0,0,5.00723e+08,0,2.90015e+07,824864,0
6.69375e+07,0,0,5.00723e+08,0,3.04839e+07,866975,0
6.78045e+07,0,0,5.00723e+08,0,3.04854e+07,867017,0
6.86715e+07,0,0,5.00723e+08,0,3.04868e+07,867058,0
6.95386e+07,0,0,5.00723e+08,0,3.04883e+07,867099,0
7.04058e+07,0,0,5.00723e+08,0,3.04897e+07,867141,0
7.12826e+07,0,0,5.00723e+08,0,3.084e+07,876795,0
7.21594e+07,0,0,5.00723e+08,0,3.08415e+07,876837,0
7.30363e+07,0,0,5.00723e+08,0,3.0843e+07,876879,0
7.39132e+07,0,0,5.00723e+08,0,3.08444e+07,876921,0
7.48112e+07,0,0,5.00723e+08,0,3.15847e+07,897957,0
7.57092e+07,0,0,5.00723e+08,0,3.15862e+07,898000,0
7.66072e+07,0,0,5.00723e+08,0,3.15877e+07,898043,0
7.75053e+07,0,0,5.00723e+08,0,3.15892e+07,898086,0
7.84729e+07,0,0,5.00723e+08,0,3.40412e+07,967630,0
7.94406e+07,0,0,5.00723e+08,0,3.40428e+07,967676,0
8.04083e+07,0,0,5.00723e+08,0,3.40444e+07,967723,0
8.13761e+07,0,0,5.00723e+08,0,3.40461e+07,967769,0
8.23439e+07,0,0,5.00723e+08,0,3.40477e+07,967815,0
8.32728e+07,0,0,5.00723e+08,0,3.26731e+07,928903,0
8.42017e+07,0,0,5.00723e+08,0,3.26746e+07,928947,0
8.51307e+07,0,0,5.00723e+08,0,3.26762e+07,928992,0
8.60598e+07,0,0,5.00723e+08,0,3.26778e+07,929036,0
8.69546e+07,0,0,5.00723e+08,0,3.1467e+07,894792,0
8.78494e+07,0,0,5.00723e+08,0,3.14685e+07,894835,0
8.87443e+07,0,0,5.00723e+08,0,3.147e+07,894877,0
8.96392e+07,0,0,5.00723e+08,0,3.14715e+07,894920,0
9.04545e+07,0,0,5.00723e+08,0,2.86651e+07,815333,0
9.12699e+07,0,0,5.00723e+08,0,2.86665e+07,815372,0
9.20853e+07,0,0,5.00723e+08,0,2.86678e+07,815411,0
9.29008e+07,0,0,5.00723e+08,0,2.86692e+07,815450,0
9.37163e+07,0,0,5.00723e+08,0,2.86706e+07,815489,0
9.45578e+07,0,0,5.00723e+08,0,2.95858e+07,841513,0
9.53993e+07,0,0,5.00723e+08,0,2.9587e+07,841547,0
9.62409e+07,0,0,5.00723e+08,0,2.95882e+07,841581,0
