0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,2.87084e+07,-691407,691407
0,0,0,9.53439e+07,0,2.87104e+07,-691351,691351
0,0,0,9.53439e+07,0,2.87124e+07,-691295,691295
0,0,0,9.53439e+07,0,2.87144e+07,-691239,691239
0,0,0,9.53439e+07,0,2.90301e+07,-682535,682535
0,0,0,9.53439e+07,0,2.90321e+07,-682478,682478
0,0,0,9.53439e+07,0,2.90341e+07,-682422,682422
0,0,0,9.53439e+07,0,2.90361e+07,-682365,682365
0,0,0,9.53439e+07,0,2.97027e+07,-663420,663420
0,0,0,9.53439e+07,0,2.97048e+07,-663362,663362
0,0,0,9.53439e+07,0,2.97068e+07,-663304,663304
0,0,0,9.53439e+07,0,2.97089e+07,-663246,663246
0,0,0,9.53439e+07,0,3.19157e+07,-600655,600655
0,0,0,9.53439e+07,0,3.19179e+07,-600592,600592
0,0,0,9.53439e+07,0,3.19201e+07,-600530,600530
0,0,0,9.53439e+07,0,3.19223e+07,-600467,600467
0,0,0,9.53439e+07,0,3.19245e+07,-600404,600404
0,0,0,9.53439e+07,0,3.06883e+07,-635398,635398
0,0,0,9.53439e+07,0,3.06904e+07,-635338,635338
0,0,0,9.53439e+07,0,3.06925e+07,-635278,635278
0,0,0,9.53439e+07,0,3.06946e+07,-635218,635218
0,0,0,9.53439e+07,0,2.96057e+07,-666015,666015
0,0,0,9.53439e+07,0,2.96077e+07,-665958,665958
0,0,0,9.53439e+07,0,2.96098e+07,-665900,665900
0,0,0,9.53439e+07,0,2.96118e+07,-665842,665842
0,0,0,9.53439e+07,0,2.70867e+07,-737452,737452
0,0,0,9.53439e+07,0,2.70886e+07,-737400,737400
0,0,0,9.53439e+07,0,2.70904e+07,-737347,737347
0,0,0,9.53439e+07,0,2.70923e+07,-737294,737294
0,0,0,9.53439e+07,0,2.70941e+07,-737241,737241
0,0,0,9.53439e+07,0,2.79186e+07,-713797,713797
0,0,0,9.53439e+07,0,2.79204e+07,-713747,713747
0,0,0,9.53439e+07,0,2.79221e+07,-713697,713697
0,0,0,9.53439e+07,0,2.79239e+07,-713647,713647
0,0,0,9.53439e+07,0,3.08157e+07,-631542,631542
0,0,0,9.53439e+07,0,3.08176e+07,-631486,631486
0,0,0,9.53439e+07,0,3.08195e+07,-631431,631431
0,0,0,9.53439e+07,0,3.08215e+07,-631376,631376
0,0,0,9.53439e+07,0,2.68446e+07,-744355,744355
0,0,0,9.53439e+07,0,2.68463e+07,-744308,744308
0,0,0,9.53439e+07,0,2.6848e+07,-744260,744260
0,0,0,9.53439e+07,0,2.68496e+07,-744212,744212
0,0,0,9.53439e+07,0,2.68513e+07,-744164,744164
0,0,0,9.53439e+07,0,2.78386e+07,-716109,716109
0,0,0,9.53439e+07,0,2.78403e+07,-716060,716060
0,0,0,9.53439e+07,0,2.78421e+07,-716010,716010
0,0,0,9.53439e+07,0,2.78438e+07,-715961,715961
0,0,0,9.53439e+07,0,2.74616e+07,-726823,726823
0,0,0,9.53439e+07,0,2.74633e+07,-726775,726775
0,0,0,9.53439e+07,0,2.7465e+07,-726726,726726
0,0,0,9.53439e+07,0,2.74667e+07,-726677,726677
0,0,0,9.53439e+07,0,2.88054e+07,-688649,688649
0,0,0,9.53439e+07,0,2.88072e+07,-688598,688598
0,0,0,9.53439e+07,0,2.8809e+07,-688546,688546
0,0,0,9.53439e+07,0,2.88108e+07,-688495,688495
0,0,0,9.53439e+07,0,2.88126e+07,-688443,688443
0,0,0,9.53439e+07,0,2.91294e+07,-679714,679714
0,0,0,9.53439e+07,0,2.91312e+07,-679662,679662
0,0,0,9.53439e+07,0,2.9133e+07,-679610,679610
0,0,0,9.53439e+07,0,2.91348e+07,-679558,679558
0,0,0,9.53439e+07,0,2.98037e+07,-660551,660551
0,0,0,9.53439e+07,0,2.98055e+07,-660498,660498
0,0,0,9.53439e+07,0,2.98074e+07,-660444,660444
0,0,0,9.53439e+07,0,2.98093e+07,-660391,660391
0,0,0,9.53439e+07,0,3.20237e+07,-597584,597584
0,0,0,9.53439e+07,0,3.20257e+07,-597526,597526
0,0,0,9.53439e+07,0,3.20278e+07,-597469,597469
0,0,0,9.53439e+07,0,3.20298e+07,-597411,597411
0,0,0,9.53439e+07,0,3.20318e+07,-597354,597354
0,0,0,9.53439e+07,0,3.07911e+07,-632476,632476
0,0,0,9.53439e+07,0,3.0793e+07,-632421,632421
0,0,0,9.53439e+07,0,3.0795e+07,-632365,632365
0,0,0,9.53439e+07,0,3.07969e+07,-632310,632310
0,0,0,9.53439e+07,0,2.9704e+07,-663220,663220
0,0,0,9.53439e+07,0,2.97059e+07,-663167,663167
0,0,0,9.53439e+07,0,2.97078e+07,-663114,663114
0,0,0,9.53439e+07,0,2.97096e+07,-663061,663061
0,0,0,9.53439e+07,0,2.71756e+07,-734923,734923
0,0,0,9.53439e+07,0,2.71773e+07,-734875,734875
0,0,0,9.53439e+07,0,2.7179e+07,-734826,734826
0,0,0,9.53439e+07,0,2.71807e+07,-734778,734778
0,0,0,9.53439e+07,0,2.71824e+07,-734730,734730
0,0,0,9.53439e+07,0,2.80096e+07,-711209,711209
0,0,0,9.53439e+07,0,2.80112e+07,-711164,711164
0,0,0,9.53439e+07,0,2.80128e+07,-711119,711119
0,0,0,9.53439e+07,0,2.80144e+07,-711073,711073
0,0,0,9.53439e+07,0,3.09158e+07,-628694,628694
0,0,0,9.53439e+07,0,3.09176e+07,-628643,628643
0,0,0,9.53439e+07,0,3.09193e+07,-628593,628593
0,0,0,9.53439e+07,0,3.09211e+07,-628543,628543
0,0,0,9.53439e+07,0,2.69307e+07,-741908,741908
0,0,0,9.53439e+07,0,2.69322e+07,-741864,741864
0,0,0,9.53439e+07,0,2.69337e+07,-741820,741820
0,0,0,9.53439e+07,0,2.69353e+07,-741777,741777
0,0,0,9.53439e+07,0,2.63777e+07,-1.30079e+06,1.30079e+06
0,0,0,9.53439e+07,0,2.79272e+07,-713589,713589
0,0,0,9.53439e+07,0,2.79288e+07,-713544,713544
0,0,0,9.53439e+07,0,2.79304e+07,-713499,713499
0,0,0,9.53439e+07,0,2.7932e+07,-713454,713454
0,0,0,9.53439e+07,0,2.75483e+07,-724357,724357
0,0,0,9.53439e+07,0,2.75498e+07,-724313,724313
0,0,0,9.53439e+07,0,2.75514e+07,-724268,724268
0,0,0,9.53439e+07,0,2.7553e+07,-724224,724224
0,0,0,9.53439e+07,0,2.88959e+07,-686075,686075
0,0,0,9.53439e+07,0,2.88975e+07,-686029,686029
0,0,0,9.53439e+07,0,2.88992e+07,-685982,685982
0,0,0,9.53439e+07,0,2.89008e+07,-685935,685935
0,0,0,9.53439e+07,0,2.89025e+07,-685888,685888
0,0,0,9.53439e+07,0,2.92201e+07,-677135,677135
0,0,0,9.53439e+07,0,2.92217e+07,-677087,677087
0,0,0,9.53439e+07,0,2.92234e+07,-677040,677040
0,0,0,9.53439e+07,0,2.92251e+07,-676993,676993
0,0,0,9.53439e+07,0,2.98959e+07,-657929,657929
0,0,0,9.53439e+07,0,2.98976e+07,-657880,657880
0,0,0,9.53439e+07,0,2.98993e+07,-657832,657832
0,0,0,9.53439e+07,0,2.9901e+07,-657783,657783
0,0,0,9.53439e+07,0,3.21224e+07,-594779,594779
0,0,0,9.53439e+07,0,3.21242e+07,-594727,594727
0,0,0,9.53439e+07,0,3.21261e+07,-594675,594675
0,0,0,9.53439e+07,0,3.21279e+07,-594623,594623
0,0,0,9.53439e+07,0,3.21297e+07,-594570,594570
0,0,0,9.53439e+07,0,3.08849e+07,-629809,629809
0,0,0,9.53439e+07,0,3.08867e+07,-629759,629759
0,0,0,9.53439e+07,0,3.08884e+07,-629708,629708
0,0,0,9.53439e+07,0,3.08902e+07,-629658,629658
0,0,0,9.53439e+07,0,2.97937e+07,-660670,660670
0,0,0,9.53439e+07,0,2.97954e+07,-660622,660622
0,0,0,9.53439e+07,0,2.97971e+07,-660574,660574
0,0,0,9.53439e+07,0,2.97988e+07,-660525,660525
0,0,0,9.53439e+07,0,2.72567e+07,-732618,732618
0,0,0,9.53439e+07,0,2.72582e+07,-732574,732574
0,0,0,9.53439e+07,0,2.72598e+07,-732529,732529
0,0,0,9.53439e+07,0,2.72613e+07,-732485,732485
0,0,0,9.53439e+07,0,2.72629e+07,-732441,732441
0,0,0,9.53439e+07,0,2.80925e+07,-708853,708853
0,0,0,9.53439e+07,0,2.80939e+07,-708812,708812
0,0,0,9.53439e+07,0,2.80953e+07,-708771,708771
0,0,0,9.53439e+07,0,2.80968e+07,-708730,708730
0,0,0,9.53439e+07,0,3.1007e+07,-626101,626101
0,0,0,9.53439e+07,0,3.10085e+07,-626056,626056
0,0,0,9.53439e+07,0,3.10101e+07,-626011,626011
0,0,0,9.53439e+07,0,3.10117e+07,-625965,625965
0,0,0,9.53439e+07,0,2.70089e+07,-739681,739681
0,0,0,9.53439e+07,0,2.70103e+07,-739642,739642
0,0,0,9.53439e+07,0,2.70117e+07,-739603,739603
0,0,0,9.53439e+07,0,2.70131e+07,-739563,739563
0,0,0,9.53439e+07,0,2.70145e+07,-739524,739524
0,0,0,9.53439e+07,0,2.80077e+07,-711299,711299
0,0,0,9.53439e+07,0,2.80091e+07,-711259,711259
0,0,0,9.53439e+07,0,2.80106e+07,-711218,711218
0,0,0,9.53439e+07,0,2.8012e+07,-711177,711177
0,0,0,9.53439e+07,0,2.7627e+07,-722118,722118
0,0,0,9.53439e+07,0,2.76284e+07,-722078,722078
0,0,0,9.53439e+07,0,2.76298e+07,-722037,722037
0,0,0,9.53439e+07,0,2.76313e+07,-721997,721997
0,0,0,9.53439e+07,0,2.8978e+07,-683740,683740
0,0,0,9.53439e+07,0,2.89795e+07,-683698,683698
0,0,0,9.53439e+07,0,2.8981e+07,-683655,683655
0,0,0,9.53439e+07,0,2.89825e+07,-683613,683613
0,0,0,9.53439e+07,0,2.8984e+07,-683571,683571
0,0,0,9.53439e+07,0,2.93023e+07,-674797,674797
0,0,0,9.53439e+07,0,2.93038e+07,-674754,674754
0,0,0,9.53439e+07,0,2.93053e+07,-674711,674711
0,0,0,9.53439e+07,0,2.93068e+07,-674668,674668
0,0,0,9.53439e+07,0,2.99794e+07,-655554,655554
0,0,0,9.53439e+07,0,2.9981e+07,-655510,655510
0,0,0,9.53439e+07,0,2.99825e+07,-655466,655466
0,0,0,9.53439e+07,0,2.99841e+07,-655422,655422
0,0,0,9.53439e+07,0,3.22117e+07,-592241,592241
0,0,0,9.53439e+07,0,3.22133e+07,-592194,592194
0,0,0,9.53439e+07,0,3.2215e+07,-592147,592147
0,0,0,9.53439e+07,0,3.22167e+07,-592099,592099
0,0,0,9.53439e+07,0,3.22183e+07,-592052,592052
0,0,0,9.53439e+07,0,3.09697e+07,-627397,627397
0,0,0,9.53439e+07,0,3.09713e+07,-627352,627352
0,0,0,9.53439e+07,0,3.09729e+07,-627306,627306
0,0,0,9.53439e+07,0,3.09745e+07,-627261,627261
0,0,0,9.53439e+07,0,2.98747e+07,-658367,658367
0,0,0,9.53439e+07,0,2.98762e+07,-658323,658323
0,0,0,9.53439e+07,0,2.98778e+07,-658279,658279
0,0,0,9.53439e+07,0,2.98793e+07,-658236,658236
0,0,0,9.53439e+07,0,2.73299e+07,-730536,730536
0,0,0,9.53439e+07,0,2.73313e+07,-730496,730496
0,0,0,9.53439e+07,0,2.73327e+07,-730457,730457
0,0,0,9.53439e+07,0,2.73341e+07,-730417,730417
0,0,0,9.53439e+07,0,2.73355e+07,-730377,730377
0,0,0,9.53439e+07,0,2.81672e+07,-706727,706727
0,0,0,9.53439e+07,0,2.81685e+07,-706691,706691
0,0,0,9.53439e+07,0,2.81697e+07,-706654,706654
0,0,0,9.53439e+07,0,2.8171e+07,-706618,706618
0,0,0,9.53439e+07,0,3.10891e+07,-623765,623765
0,0,0,9.53439e+07,0,3.10905e+07,-623725,623725
0,0,0,9.53439e+07,0,3.10919e+07,-623685,623685
0,0,0,9.53439e+07,0,3.10934e+07,-623644,623644
0,0,0,9.53439e+07,0,2.70794e+07,-737677,737677
0,0,0,9.53439e+07,0,2.70806e+07,-737642,737642
0,0,0,9.53439e+07,0,2.70819e+07,-737607,737607
0,0,0,9.53439e+07,0,2.70831e+07,-737572,737572
0,0,0,9.53439e+07,0,2.70843e+07,-737537,737537
0,0,0,9.53439e+07,0,2.80801e+07,-709240,709240
0,0,0,9.53439e+07,0,2.80814e+07,-709204,709204
0,0,0,9.53439e+07,0,2.80827e+07,-709167,709167
0,0,0,9.53439e+07,0,2.80839e+07,-709131,709131
0,0,0,9.53439e+07,0,2.76978e+07,-720106,720106
0,0,0,9.53439e+07,0,2.7699e+07,-720070,720070
0,0,0,9.53439e+07,0,2.77003e+07,-720034,720034
0,0,0,9.53439e+07,0,2.77015e+07,-719998,719998
0,0,0,9.53439e+07,0,2.90517e+07,-681644,681644
0,0,0,9.53439e+07,0,2.9053e+07,-681606,681606
0,0,0,9.53439e+07,0,2.90544e+07,-681569,681569
0,0,0,9.53439e+07,0,2.90557e+07,-681531,681531
0,0,0,9.53439e+07,0,2.9057e+07,-681493,681493
0,0,0,9.53439e+07,0,2.9376e+07,-672701,672701
0,0,0,9.53439e+07,0,2.93774e+07,-672663,672663
0,0,0,9.53439e+07,0,2.93787e+07,-672625,672625
0,0,0,9.53439e+07,0,2.938e+07,-672586,672586
0,0,0,9.53439e+07,0,3.00543e+07,-653427,653427
0,0,0,9.53439e+07,0,3.00556e+07,-653388,653388
0,0,0,9.53439e+07,0,3.0057e+07,-653349,653349
0,0,0,9.53439e+07,0,3.00584e+07,-653310,653310
0,0,0,9.53439e+07,0,3.22916e+07,-589970,589970
0,0,0,9.53439e+07,0,3.2293e+07,-589928,589928
0,0,0,9.53439e+07,0,3.22945e+07,-589886,589886
0,0,0,9.53439e+07,0,3.2296e+07,-589844,589844
0,0,0,9.53439e+07,0,3.22975e+07,-589802,589802
0,0,0,9.53439e+07,0,3.10455e+07,-625242,625242
0,0,0,9.53439e+07,0,3.10469e+07,-625202,625202
0,0,0,9.53439e+07,0,3.10483e+07,-625162,625162
0,0,0,9.53439e+07,0,3.10498e+07,-625121,625121
0,0,0,9.53439e+07,0,2.9947e+07,-656311,656311
0,0,0,9.53439e+07,0,2.99484e+07,-656272,656272
0,0,0,9.53439e+07,0,2.99497e+07,-656233,656233
0,0,0,9.53439e+07,0,2.99511e+07,-656194,656194
0,0,0,9.53439e+07,0,2.73951e+07,-728680,728680
0,0,0,9.53439e+07,0,2.73964e+07,-728645,728645
0,0,0,9.53439e+07,0,2.73976e+07,-728610,728610
0,0,0,9.53439e+07,0,2.73988e+07,-728574,728574
0,0,0,9.53439e+07,0,2.74001e+07,-728539,728539
0,0,0,9.53439e+07,0,2.74001e+07,-728539,728539
0,0,0,9.53439e+07,0,2.82337e+07,-704835,704835
0,0,0,9.53439e+07,0,2.82348e+07,-704803,704803
0,0,0,9.53439e+07,0,2.8236e+07,-704771,704771
0,0,0,9.53439e+07,0,2.82371e+07,-704739,704739
0,0,0,9.53439e+07,0,3.11621e+07,-621688,621688
0,0,0,9.53439e+07,0,3.11634e+07,-621653,621653
0,0,0,9.53439e+07,0,3.11646e+07,-621617,621617
0,0,0,9.53439e+07,0,3.11659e+07,-621582,621582
0,0,0,9.53439e+07,0,2.7142e+07,-735896,735896
0,0,0,9.53439e+07,0,2.71431e+07,-735865,735865
0,0,0,9.53439e+07,0,2.71442e+07,-735835,735835
0,0,0,9.53439e+07,0,2.71453e+07,-735804,735804
0,0,0,9.53439e+07,0,2.71463e+07,-735773,735773
0,0,0,9.53439e+07,0,2.81443e+07,-707413,707413
0,0,0,9.53439e+07,0,2.81455e+07,-707381,707381
0,0,0,9.53439e+07,0,2.81466e+07,-707349,707349
0,0,0,9.53439e+07,0,2.81477e+07,-707317,707317
0,0,0,9.53439e+07,0,2.77604e+07,-718323,718323
0,0,0,9.53439e+07,0,2.77615e+07,-718291,718291
0,0,0,9.53439e+07,0,2.77627e+07,-718260,718260
0,0,0,9.53439e+07,0,2.77638e+07,-718229,718229
0,0,0,9.53439e+07,0,2.9117e+07,-679789,679789
0,0,0,9.53439e+07,0,2.91181e+07,-679756,679756
0,0,0,9.53439e+07,0,2.91193e+07,-679723,679723
0,0,0,9.53439e+07,0,2.91204e+07,-679689,679689
0,0,0,9.53439e+07,0,2.91216e+07,-679656,679656
0,0,0,9.53439e+07,0,2.94412e+07,-670848,670848
0,0,0,9.53439e+07,0,2.94424e+07,-670815,670815
0,0,0,9.53439e+07,0,2.94435e+07,-670781,670781
0,0,0,9.53439e+07,0,2.94447e+07,-670748,670748
0,0,0,9.53439e+07,0,3.01203e+07,-651549,651549
0,0,0,9.53439e+07,0,3.01215e+07,-651515,651515
0,0,0,9.53439e+07,0,3.01227e+07,-651481,651481
0,0,0,9.53439e+07,0,3.01239e+07,-651447,651447
0,0,0,9.53439e+07,0,3.2362e+07,-587968,587968
0,0,0,9.53439e+07,0,3.23633e+07,-587931,587931
0,0,0,9.53439e+07,0,3.23646e+07,-587894,587894
0,0,0,9.53439e+07,0,3.23659e+07,-587857,587857
0,0,0,9.53439e+07,0,3.23672e+07,-587820,587820
0,0,0,9.53439e+07,0,3.11122e+07,-623345,623345
0,0,0,9.53439e+07,0,3.11135e+07,-623310,623310
0,0,0,9.53439e+07,0,3.11147e+07,-623275,623275
0,0,0,9.53439e+07,0,3.1116e+07,-623239,623239
0,0,0,9.53439e+07,0,3.00106e+07,-654503,654503
0,0,0,9.53439e+07,0,3.00118e+07,-654469,654469
0,0,0,9.53439e+07,0,3.0013e+07,-654435,654435
0,0,0,9.53439e+07,0,3.00142e+07,-654401,654401
0,0,0,9.53439e+07,0,2.74524e+07,-727051,727051
0,0,0,9.53439e+07,0,2.74535e+07,-727020,727020
0,0,0,9.53439e+07,0,2.74546e+07,-726989,726989
0,0,0,9.53439e+07,0,2.74557e+07,-726958,726958
0,0,0,9.53439e+07,0,2.74568e+07,-726927,726927
0,0,0,9.53439e+07,0,2.8292e+07,-703176,703176
0,0,0,9.53439e+07,0,2.8293e+07,-703148,703148
0,0,0,9.53439e+07,0,2.8294e+07,-703121,703121
0,0,0,9.53439e+07,0,2.82949e+07,-703093,703093
0,0,0,9.53439e+07,0,3.12261e+07,-619869,619869
0,0,0,9.53439e+07,0,3.12272e+07,-619838,619838
0,0,0,9.53439e+07,0,3.12283e+07,-619808,619808
0,0,0,9.53439e+07,0,3.12293e+07,-619777,619777
0,0,0,9.53439e+07,0,2.71968e+07,-734339,734339
0,0,0,9.53439e+07,0,2.71977e+07,-734312,734312
0,0,0,9.53439e+07,0,2.71986e+07,-734286,734286
0,0,0,9.53439e+07,0,2.71996e+07,-734259,734259
0,0,0,9.53439e+07,0,2.72005e+07,-734233,734233
0,0,0,9.53439e+07,0,2.82004e+07,-705818,705818
0,0,0,9.53439e+07,0,2.82014e+07,-705790,705790
0,0,0,9.53439e+07,0,2.82024e+07,-705763,705763
0,0,0,9.53439e+07,0,2.82033e+07,-705736,705736
0,0,0,9.53439e+07,0,2.78151e+07,-716768,716768
0,0,0,9.53439e+07,0,2.78161e+07,-716741,716741
0,0,0,9.53439e+07,0,2.7817e+07,-716714,716714
0,0,0,9.53439e+07,0,2.7818e+07,-716687,716687
0,0,0,9.53439e+07,0,2.91738e+07,-678173,678173
0,0,0,9.53439e+07,0,2.91748e+07,-678144,678144
0,0,0,9.53439e+07,0,2.91758e+07,-678116,678116
0,0,0,9.53439e+07,0,2.91768e+07,-678088,678088
0,0,0,9.53439e+07,0,2.91778e+07,-678059,678059
0,0,0,9.53439e+07,0,2.94978e+07,-669238,669238
0,0,0,9.53439e+07,0,2.94989e+07,-669209,669209
0,0,0,9.53439e+07,0,2.94999e+07,-669180,669180
0,0,0,9.53439e+07,0,2.95009e+07,-669151,669151
0,0,0,9.53439e+07,0,3.01776e+07,-649919,649919
0,0,0,9.53439e+07,0,3.01787e+07,-649890,649890
0,0,0,9.53439e+07,0,3.01797e+07,-649860,649860
0,0,0,9.53439e+07,0,3.01807e+07,-649831,649831
0,0,0,9.53439e+07,0,3.24231e+07,-586232,586232
0,0,0,9.53439e+07,0,3.24242e+07,-586200,586200
0,0,0,9.53439e+07,0,3.24253e+07,-586169,586169
0,0,0,9.53439e+07,0,3.24264e+07,-586137,586137
0,0,0,9.53439e+07,0,3.24275e+07,-586105,586105
0,0,0,9.53439e+07,0,3.117e+07,-621704,621704
0,0,0,9.53439e+07,0,3.1171e+07,-621674,621674
0,0,0,9.53439e+07,0,3.11721e+07,-621643,621643
0,0,0,9.53439e+07,0,3.11732e+07,-621613,621613
0,0,0,9.53439e+07,0,3.00655e+07,-652941,652941
0,0,0,9.53439e+07,0,3.00665e+07,-652912,652912
0,0,0,9.53439e+07,0,3.00676e+07,-652882,652882
0,0,0,9.53439e+07,0,3.00686e+07,-652853,652853
0,0,0,9.53439e+07,0,2.75018e+07,-725645,725645
0,0,0,9.53439e+07,0,2.75028e+07,-725618,725618
0,0,0,9.53439e+07,0,2.75037e+07,-725592,725592
0,0,0,9.53439e+07,0,2.75046e+07,-725565,725565
0,0,0,9.53439e+07,0,2.75056e+07,-725538,725538
0,0,0,9.53439e+07,0,2.83423e+07,-701747,701747
0,0,0,9.53439e+07,0,2.83431e+07,-701724,701724
0,0,0,9.53439e+07,0,2.83439e+07,-701701,701701
0,0,0,9.53439e+07,0,2.83447e+07,-701678,701678
0,0,0,9.53439e+07,0,3.12811e+07,-618306,618306
0,0,0,9.53439e+07,0,3.1282e+07,-618280,618280
0,0,0,9.53439e+07,0,3.12829e+07,-618254,618254
0,0,0,9.53439e+07,0,3.12838e+07,-618229,618229
0,0,0,9.53439e+07,0,2.72437e+07,-733003,733003
0,0,0,9.53439e+07,0,2.72445e+07,-732981,732981
0,0,0,9.53439e+07,0,2.72453e+07,-732959,732959
0,0,0,9.53439e+07,0,2.72461e+07,-732936,732936
0,0,0,9.53439e+07,0,2.72469e+07,-732914,732914
0,0,0,9.53439e+07,0,2.82484e+07,-704453,704453
0,0,0,9.53439e+07,0,2.82492e+07,-704430,704430
0,0,0,9.53439e+07,0,2.825e+07,-704407,704407
0,0,0,9.53439e+07,0,2.82509e+07,-704384,704384
0,0,0,9.53439e+07,0,2.78618e+07,-715440,715440
0,0,0,9.53439e+07,0,2.78626e+07,-715417,715417
0,0,0,9.53439e+07,0,2.78634e+07,-715395,715395
0,0,0,9.53439e+07,0,2.78642e+07,-715372,715372
0,0,0,9.53439e+07,0,2.92222e+07,-676795,676795
0,0,0,9.53439e+07,0,2.9223e+07,-676772,676772
0,0,0,9.53439e+07,0,2.92239e+07,-676748,676748
0,0,0,9.53439e+07,0,2.92247e+07,-676724,676724
0,0,0,9.53439e+07,0,2.92255e+07,-676700,676700
0,0,0,9.53439e+07,0,2.9546e+07,-667868,667868
0,0,0,9.53439e+07,0,2.95469e+07,-667844,667844
0,0,0,9.53439e+07,0,2.95477e+07,-667820,667820
0,0,0,9.53439e+07,0,2.95486e+07,-667796,667796
0,0,0,9.53439e+07,0,3.02263e+07,-648536,648536
0,0,0,9.53439e+07,0,3.02272e+07,-648511,648511
0,0,0,9.53439e+07,0,3.0228e+07,-648486,648486
0,0,0,9.53439e+07,0,3.02289e+07,-648462,648462
0,0,0,9.53439e+07,0,3.24748e+07,-584762,584762
0,0,0,9.53439e+07,0,3.24757e+07,-584735,584735
0,0,0,9.53439e+07,0,3.24767e+07,-584709,584709
0,0,0,9.53439e+07,0,3.24776e+07,-584682,584682
0,0,0,9.53439e+07,0,3.24785e+07,-584656,584656
0,0,0,9.53439e+07,0,3.12187e+07,-620318,620318
0,0,0,9.53439e+07,0,3.12196e+07,-620292,620292
0,0,0,9.53439e+07,0,3.12205e+07,-620267,620267
0,0,0,9.53439e+07,0,3.12214e+07,-620241,620241
0,0,0,9.53439e+07,0,3.01118e+07,-651625,651625
0,0,0,9.53439e+07,0,3.01126e+07,-651600,651600
0,0,0,9.53439e+07,0,3.01135e+07,-651576,651576
0,0,0,9.53439e+07,0,3.01144e+07,-651551,651551
0,0,0,9.53439e+07,0,2.75434e+07,-724463,724463
0,0,0,9.53439e+07,0,2.75442e+07,-724441,724441
0,0,0,9.53439e+07,0,2.75449e+07,-724419,724419
0,0,0,9.53439e+07,0,2.75457e+07,-724396,724396
0,0,0,9.53439e+07,0,2.75465e+07,-724374,724374
0,0,0,9.53439e+07,0,2.83843e+07,-700550,700550
0,0,0,9.53439e+07,0,2.8385e+07,-700532,700532
0,0,0,9.53439e+07,0,2.83857e+07,-700513,700513
0,0,0,9.53439e+07,0,2.83863e+07,-700495,700495
0,0,0,9.53439e+07,0,3.1327e+07,-616999,616999
0,0,0,9.53439e+07,0,3.13278e+07,-616978,616978
0,0,0,9.53439e+07,0,3.13285e+07,-616958,616958
0,0,0,9.53439e+07,0,3.13292e+07,-616937,616937
0,0,0,9.53439e+07,0,2.72829e+07,-731889,731889
0,0,0,9.53439e+07,0,2.72835e+07,-731872,731872
0,0,0,9.53439e+07,0,2.72841e+07,-731854,731854
0,0,0,9.53439e+07,0,2.72848e+07,-731836,731836
0,0,0,9.53439e+07,0,2.72854e+07,-731818,731818
0,0,0,9.53439e+07,0,2.82883e+07,-703319,703319
0,0,0,9.53439e+07,0,2.82889e+07,-703300,703300
0,0,0,9.53439e+07,0,2.82896e+07,-703282,703282
0,0,0,9.53439e+07,0,2.82902e+07,-703263,703263
0,0,0,9.53439e+07,0,2.79005e+07,-714340,714340
0,0,0,9.53439e+07,0,2.79011e+07,-714322,714322
0,0,0,9.53439e+07,0,2.79017e+07,-714304,714304
0,0,0,9.53439e+07,0,2.79024e+07,-714286,714286
0,0,0,9.53439e+07,0,2.92622e+07,-675658,675658
0,0,0,9.53439e+07,0,2.92629e+07,-675639,675639
0,0,0,9.53439e+07,0,2.92635e+07,-675620,675620
0,0,0,9.53439e+07,0,2.92642e+07,-675601,675601
0,0,0,9.53439e+07,0,2.92649e+07,-675581,675581
0,0,0,9.53439e+07,0,2.95856e+07,-666742,666742
0,0,0,9.53439e+07,0,2.95863e+07,-666722,666722
0,0,0,9.53439e+07,0,2.9587e+07,-666703,666703
0,0,0,9.53439e+07,0,2.95877e+07,-666684,666684
0,0,0,9.53439e+07,0,3.02662e+07,-647402,647402
0,0,0,9.53439e+07,0,3.02669e+07,-647382,647382
0,0,0,9.53439e+07,0,3.02676e+07,-647362,647362
0,0,0,9.53439e+07,0,3.02683e+07,-647342,647342
0,0,0,9.53439e+07,0,3.2517e+07,-583561,583561
0,0,0,9.53439e+07,0,3.25178e+07,-583540,583540
0,0,0,9.53439e+07,0,3.25185e+07,-583518,583518
0,0,0,9.53439e+07,0,3.25193e+07,-583497,583497
0,0,0,9.53439e+07,0,3.252e+07,-583476,583476
0,0,0,9.53439e+07,0,3.12584e+07,-619190,619190
0,0,0,9.53439e+07,0,3.12591e+07,-619170,619170
0,0,0,9.53439e+07,0,3.12598e+07,-619149,619149
0,0,0,9.53439e+07,0,3.12605e+07,-619129,619129
0,0,0,9.53439e+07,0,3.01493e+07,-650558,650558
0,0,0,9.53439e+07,0,3.015e+07,-650538,650538
0,0,0,9.53439e+07,0,3.01507e+07,-650518,650518
0,0,0,9.53439e+07,0,3.01514e+07,-650499,650499
0,0,0,9.53439e+07,0,2.75769e+07,-723509,723509
0,0,0,9.53439e+07,0,2.75775e+07,-723491,723491
0,0,0,9.53439e+07,0,2.75782e+07,-723473,723473
0,0,0,9.53439e+07,0,2.75788e+07,-723455,723455
0,0,0,9.53439e+07,0,2.75794e+07,-723437,723437
0,0,0,9.53439e+07,0,2.84182e+07,-699588,699588
0,0,0,9.53439e+07,0,2.84187e+07,-699574,699574
