0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.04591,1,0.02,3.34556,3.47784,0,0.62688,6.048,99.3022,98.274,8.79174,1,0,1.9503,2.02741,0,1.50662,3.38688
85.139,85.139,4.9141,1,0.02,3.34597,3.47827,0,0.626958,6.048,99.3022,98.274,8.80673,1,0,1.95054,2.02766,0,1.5068,3.38688
85.139,85.139,4.707,1,0.02,3.30026,3.43075,0,0.627035,6.048,99.3022,98.274,5.93974,1,0,1.92148,1.99746,0,1.50699,3.38688
85.139,85.139,3.7487,1,0.02,3.30067,3.43117,0,0.618469,6.048,99.3022,98.274,4.94501,1,0,1.92172,1.9977,0,1.48454,3.38688
84.8372,85.139,3.32856,1,0.02,3.30107,3.43159,0,0.618545,6.048,99.3022,98.274,4.15532,1,0,1.92196,1.99795,0,1.48472,3.38688
85.1011,85.139,3.91578,1,0.02,3.30148,3.43202,0,0.618621,6.048,99.3022,98.274,4.50276,1,0,1.92219,1.9982,0,1.4849,3.38688
84.9721,85.139,3.53612,1,0.02,3.45852,3.59526,0,0.618697,6.048,99.3022,98.274,4.23009,1,0,2.02637,2.10649,0,1.48509,3.38688
84.5364,85.139,3.1693,1,0.02,3.45894,3.59571,0,0.648126,6.048,99.3022,98.274,4.17138,1,0,2.02662,2.10675,0,1.56557,3.38688
84.0655,85.139,3.12659,1,0.02,3.45937,3.59615,0,0.648206,6.048,99.3022,98.274,4.26323,1,0,2.02687,2.10701,0,1.56576,3.38688
83.4045,85.139,2.92419,1,0.02,3.45979,3.59659,0,0.648286,6.048,99.3022,98.274,3.99638,1,0,2.02712,2.10727,0,1.56596,3.38688
82.8664,85.139,3.08288,1,0.02,3.46022,3.59703,0,0.648365,6.048,99.3022,98.274,4.42984,1,0,2.02737,2.10753,0,1.56615,3.38688
82.3255,85.139,3.04078,1,0.02,3.42965,3.56526,0,0.648445,6.048,99.3022,98.274,4.51815,1,0,2.08478,2.16721,0,1.56634,3.38688
81.6517,85.139,2.88189,1,0.02,3.43007,3.56569,0,0.642717,6.048,99.3022,98.274,4.38654,1,0,2.08503,2.16747,0,1.6107,3.38688
80.804,85.139,2.68925,1,0.02,3.4305,3.56613,0,0.642796,6.048,99.3022,98.274,4.10691,1,0,2.08529,2.16774,0,1.6109,3.38688
79.9925,85.139,2.71563,1,0.02,3.43092,3.56657,0,0.642875,6.048,99.3022,98.274,4.08547,1,0,2.08555,2.16801,0,1.61109,3.38688
79.5655,85.139,3.16613,1,0.02,3.51142,3.65026,0,0.642954,6.048,99.3022,98.274,4.68336,1,0,2.13677,2.22125,0,1.61129,3.38688
78.7525,85.139,2.76731,1,0.02,3.51185,3.65071,0,0.65804,6.048,99.3022,98.274,4.35398,1,0,2.13703,2.22153,0,1.65087,3.38688
77.7403,85.139,2.5521,1,0.02,3.51228,3.65116,0,0.658121,6.048,99.3022,98.274,4.18979,1,0,2.1373,2.2218,0,1.65107,3.38688
76.3474,85.139,2.13803,1,0.02,3.51272,3.65161,0,0.658202,6.048,99.3004,98.274,4.13751,1,0,2.13756,2.22207,0,1.65127,3.38688
74.7453,85.139,2.08585,1,0.02,3.74778,3.89596,0,0.658283,6.048,99.2042,98.274,3.73105,1,0,2.32188,2.41368,0,1.65148,3.38688
73.3991,85.139,2.34065,1,0.02,3.74824,3.89644,0,0.702333,6.048,99.2738,98.274,4.3905,1,0,2.32216,2.41398,0,1.79388,3.38688
71.6087,85.139,1.89736,1,0.02,3.7487,3.89692,0,0.70242,6.048,99.0763,98.274,3.32308,1,0,2.32245,2.41428,0,1.7941,3.38688
70.2123,85.139,2.25486,1,0.02,3.74916,3.8974,0,0.702506,6.048,99.3022,98.274,5.38145,1,0,2.32274,2.41457,0,1.79432,3.38688
68.615,85.139,1.99548,1,0.02,3.74962,3.89788,0,0.702593,6.048,99.3022,98.274,4.33166,1,0,2.32302,2.41487,0,1.79455,3.38688
67.4284,85.139,2.29916,1,0.02,3.63566,3.77941,0,0.702679,6.048,99.3022,98.274,4.01687,1,0,2.21152,2.29896,0,1.79477,3.38688
67.4814,85.139,3.58472,1,0.02,3.63611,3.77988,0,0.681323,6.048,99.3022,98.274,6.8927,1,0,2.21179,2.29925,0,1.70862,3.38688
67.2582,85.139,3.43263,1,0.02,3.63656,3.78034,0,0.681407,6.048,99.3022,98.274,6.20662,1,0,2.21207,2.29953,0,1.70883,3.38688
67.3063,85.139,3.71793,1,0.02,3.637,3.78081,0,0.681491,6.048,99.3022,98.274,4.61697,1,0,2.21234,2.29981,0,1.70904,3.38688
68.0107,85.139,4.31381,1,0.02,3.54349,3.68359,0,0.681575,6.048,99.3022,98.274,5.26162,1,0,2.11081,2.19427,0,1.70925,3.38688
70.9499,85.139,6.7025,1,0.02,3.54392,3.68405,0,0.66405,6.048,99.3022,98.274,7.07179,1,0,2.11107,2.19454,0,1.63081,3.38688
73.2499,85.139,6.05485,1,0.02,3.54436,3.6845,0,0.664131,6.048,99.3022,98.274,7.56138,1,0,2.11133,2.19481,0,1.63101,3.38688
74.9147,85.139,5.44618,1,0.02,3.54479,3.68495,0,0.664213,6.048,99.3022,98.274,6.29253,1,0,2.11159,2.19508,0,1.63121,3.38688
83.0664,85.139,12.0037,1,0.02,3.27823,3.40785,0,0.664295,6.048,99.3022,98.274,13.2312,1,0,1.89972,1.97483,0,1.63141,3.38688
85.139,85.139,9.57158,1,0.02,3.27864,3.40827,0,0.614341,6.048,99.3022,98.274,10.1887,1,0,1.89995,1.97507,0,1.46772,3.38688
85.139,85.139,11.0519,1,0.02,3.27904,3.40869,0,0.614417,6.048,99.3022,98.274,11.9269,1,0,1.90019,1.97532,0,1.4679,3.38688
85.139,85.139,11.4062,1,0.02,3.27944,3.40911,0,0.614492,6.048,99.3022,98.274,16.3879,1,0,1.90042,1.97556,0,1.46808,3.38688
85.139,85.139,9.04618,1,0.02,3.27985,3.40953,0,0.614568,6.048,99.3022,98.274,11.9621,1,0,1.90065,1.9758,0,1.46826,3.38688
85.139,85.139,3.90932,1,0.02,3.38299,3.51675,0,0.614643,6.048,99.3022,98.274,6.30172,1,0,1.96234,2.03993,0,1.46844,3.38688
84.176,85.139,2.78799,1,0.02,3.38337,3.51715,0,0.633973,6.048,99.3022,98.274,5.3291,1,0,1.96256,2.04016,0,1.5161,3.38688
82.7805,85.139,2.32768,1,0.02,3.38376,3.51755,0,0.634044,6.048,99.3022,98.274,4.53676,1,0,1.96278,2.04039,0,1.51627,3.38688
81.8619,85.139,2.77884,1,0.02,3.38414,3.51794,0,0.634116,6.048,99.3022,98.274,6.1399,1,0,1.963,2.04062,0,1.51645,3.38688
81.8401,85.139,4.04396,1,0.02,3.71464,3.86151,0,0.634188,6.048,99.3022,98.274,6.2159,1,0,2.19406,2.28081,0,1.51662,3.38688
81.3167,85.139,3.50721,1,0.02,3.71506,3.86195,0,0.696123,6.048,99.3022,98.274,5.15006,1,0,2.19431,2.28107,0,1.69513,3.38688
79.8445,85.139,2.47356,1,0.02,3.71548,3.86239,0,0.696202,6.048,99.2544,98.274,3.68897,1,0,2.19456,2.28133,0,1.69532,3.38688
78.2769,85.139,2.35501,1,0.02,3.7159,3.86282,0,0.696281,6.048,99.2445,98.274,3.93482,1,0,2.1948,2.28158,0,1.69551,3.38688
84.4324,85.139,10.1052,1,0.02,3.24525,3.37357,0,0.69636,6.048,99.3022,98.274,10.7993,1,0,1.88513,1.95967,0,1.69571,3.38688
85.139,85.139,8.15688,1,0.02,3.24562,3.37395,0,0.60816,6.048,99.3022,98.274,9.60896,1,0,1.88534,1.95989,0,1.45645,3.38688
85.139,85.139,7.2069,1,0.02,3.24599,3.37433,0,0.608229,6.048,99.3022,98.274,9.186,1,0,1.88556,1.96011,0,1.45662,3.38688
85.139,85.139,9.30822,1,0.02,3.24635,3.37471,0,0.608298,6.048,99.3022,98.274,10.4591,1,0,1.88577,1.96033,0,1.45678,3.38688
85.139,85.139,11.5375,1,0.02,3.24672,3.37509,0,0.608366,6.048,99.3022,98.274,12.0374,1,0,1.88598,1.96055,0,1.45695,3.38688
85.139,85.139,9.21496,1,0.02,3.36573,3.4988,0,0.608435,6.048,99.3022,98.274,10.262,1,0,1.96206,2.03963,0,1.45711,3.38688
85.139,85.139,7.01929,1,0.02,3.36611,3.4992,0,0.630737,6.048,99.3022,98.274,8.73747,1,0,1.96228,2.03986,0,1.51588,3.38688
85.139,85.139,6.57382,1,0.02,3.36649,3.4996,0,0.630809,6.048,99.3022,98.274,9.42108,1,0,1.9625,2.04009,0,1.51606,3.38688
85.139,85.139,5.7524,1,0.02,3.36687,3.49999,0,0.63088,6.048,99.3022,98.274,8.02364,1,0,1.96272,2.04033,0,1.51623,3.38688
85.139,85.139,5.02534,1,0.02,3.32084,3.45214,0,0.630951,6.048,99.3022,98.274,5.13598,1,0,1.93347,2.00991,0,1.5164,3.38688
85.139,85.139,4.52323,1,0.02,3.32121,3.45253,0,0.622325,6.048,99.3022,98.274,4.5858,1,0,1.93368,2.01014,0,1.4938,3.38688
85.139,85.139,4.33143,1,0.02,3.32159,3.45292,0,0.622396,6.048,99.3022,98.274,4.40558,1,0,1.9339,2.01037,0,1.49396,3.38688
85.139,85.139,4.10739,1,0.02,3.32196,3.45331,0,0.622466,6.048,99.3022,98.274,4.0652,1,0,1.93412,2.01059,0,1.49413,3.38688
85.139,85.139,4.31082,1,0.02,3.47994,3.61753,0,0.622536,6.048,99.3022,98.274,4.3982,1,0,2.03892,2.11954,0,1.4943,3.38688
85.139,85.139,4.02263,1,0.02,3.48033,3.61794,0,0.652141,6.048,99.3022,98.274,3.87884,1,0,2.03915,2.11978,0,1.57527,3.38688
85.1086,85.139,3.66478,1,0.02,3.48073,3.61835,0,0.652215,6.048,99.3022,98.274,3.50893,1,0,2.03938,2.12002,0,1.57545,3.38688
84.6602,85.139,3.21702,1,0.02,3.48112,3.61876,0,0.652288,6.048,99.3022,98.274,3.22363,1,0,2.03961,2.12026,0,1.57563,3.38688
83.3865,85.139,2.30998,1,0.02,3.48151,3.61917,0,0.652362,6.048,99.1157,98.274,2.55345,1,0,2.03984,2.12049,0,1.5758,3.38688
81.6129,85.139,1.69911,1,0.02,3.45072,3.58716,0,0.652436,6.048,98.7597,98.274,2.21755,1,0,2.09758,2.18052,0,1.57598,3.38688
79.7738,85.139,1.61275,1,0.02,3.45111,3.58756,0,0.646665,6.048,98.3005,98.274,2.11187,1,0,2.09782,2.18077,0,1.62059,3.38688
77.8305,85.139,1.49048,1,0.02,3.4515,3.58797,0,0.646738,6.048,97.7172,98.274,1.96851,1,0,2.09806,2.18101,0,1.62078,3.38688
75.8082,85.139,1.3869,1,0.02,3.45189,3.58838,0,0.646811,6.048,97.2246,98.274,1.83476,1,0,2.09829,2.18126,0,1.62096,3.38688
73.6556,85.139,1.28898,1,0.02,3.53285,3.67254,0,0.646884,6.048,96.7855,98.274,1.92908,1,0,2.14981,2.23481,0,1.62114,3.38688
71.4578,85.139,1.21706,1,0.02,3.53325,3.67295,0,0.662056,6.048,96.2039,98.274,1.99628,1,0,2.15005,2.23506,0,1.66094,3.38688
69.205,85.139,1.13874,1,0.02,3.53365,3.67336,0,0.662131,6.048,95.6641,98.274,1.82212,1,0,2.1503,2.23532,0,1.66113,3.38688
66.9595,85.139,1.11994,1,0.02,3.53405,3.67378,0,0.662206,6.048,94.7755,98.274,1.96342,1,0,2.15054,2.23557,0,1.66132,3.38688
64.3915,85.139,0.953,1,0.02,3.7705,3.91958,0,0.66228,6.048,93.7469,98.274,1.43224,1,0,2.33595,2.42831,0,1.66151,3.38688
61.822,85.139,0.924987,1,0.02,3.77092,3.92002,0,0.706591,6.048,92.6172,98.274,1.32006,1,0,2.33622,2.42859,0,1.80476,3.38688
59.1101,85.139,0.756229,1,0.02,3.77135,3.92046,0,0.706671,6.048,91.8016,98.274,1.05689,1,0,2.33648,2.42886,0,1.80496,3.38688
56.5672,85.139,0.88118,1,0.02,3.77177,3.9209,0,0.706751,6.048,90.9028,98.274,1.57927,1,0,2.33674,2.42914,0,1.80517,3.38688
54.1758,85.139,1.03604,1,0.02,3.7722,3.92135,0,0.70683,6.048,90.1806,98.274,1.51332,1,0,2.33701,2.42941,0,1.80537,3.38688
52.4135,85.139,1.58502,1,0.02,3.65752,3.80213,0,0.70691,6.048,90.0428,98.274,1.92417,1,0,2.22482,2.31278,0,1.80557,3.38688
50.4434,85.139,1.33863,1,0.02,3.65793,3.80256,0,0.685419,6.048,89.8008,98.274,2.95499,1,0,2.22507,2.31304,0,1.71889,3.38688
48.3277,85.139,1.15572,1,0.02,3.65834,3.80299,0,0.685496,6.048,89.177,98.274,1.69652,1,0,2.22532,2.3133,0,1.71909,3.38688
46.2886,85.139,1.19989,1,0.02,3.65876,3.80342,0,0.685573,6.048,88.7254,98.274,1.64888,1,0,2.22557,2.31357,0,1.71928,3.38688
44.5541,85.139,1.40728,1,0.02,3.56464,3.70559,0,0.685651,6.048,88.4124,98.274,2.02962,1,0,2.12341,2.20737,0,1.71947,3.38688
43.3423,85.139,2.01862,1,0.02,3.56505,3.706,0,0.668014,6.048,88.0563,98.274,1.91043,1,0,2.12365,2.20762,0,1.64055,3.38688
41.8328,85.139,1.66609,1,0.02,3.56545,3.70642,0,0.66809,6.048,87.848,98.274,1.90536,1,0,2.12389,2.20787,0,1.64073,3.38688
42.7924,85.139,4.2594,1,0.02,3.56585,3.70684,0,0.668165,6.048,88.6616,98.274,5.66097,1,0,2.12413,2.20812,0,1.64092,3.38688
43.2545,85.139,3.58577,1,0.02,3.29767,3.42806,0,0.66824,6.048,89.3877,98.274,4.1339,1,0,1.91098,1.98654,0,1.6411,3.38688
42.2631,85.139,2.12059,1,0.02,3.29805,3.42845,0,0.617984,6.048,89.484,98.274,3.03121,1,0,1.9112,1.98677,0,1.47643,3.38688
41.6811,85.139,2.5407,1,0.02,3.29842,3.42883,0,0.618054,6.048,89.6227,98.274,3.10089,1,0,1.91141,1.98699,0,1.47659,3.38688
40.1637,85.139,1.51423,1,0.02,3.29879,3.42922,0,0.618123,6.048,89.6238,98.274,2.38646,1,0,1.91163,1.98721,0,1.47676,3.38688
38.7011,85.139,1.53073,1,0.02,3.29916,3.42961,0,0.618193,6.048,89.645,98.274,2.88984,1,0,1.91185,1.98744,0,1.47693,3.38688
38.7164,85.139,3.05113,1,0.04,3.40288,3.53743,0,0.618263,6.048,90.2711,98.274,4.55196,1,0,1.97388,2.05192,0,1.47709,3.38688
38.2689,85.139,2.6295,1,0.04,3.40323,3.53779,0,0.6377,6.048,90.6686,98.274,3.76951,1,0,1.97408,2.05213,0,1.52502,3.38688
37.4974,85.139,2.18451,1,0.04,3.40358,3.53816,0,0.637765,6.048,90.9304,98.274,3.28686,1,0,1.97428,2.05234,0,1.52517,3.38688
36.5654,85.139,1.99127,1,0.04,3.40393,3.53852,0,0.637831,6.048,91.1081,98.274,2.97683,1,0,1.97449,2.05255,0,1.52533,3.38688
35.9097,85.139,2.47011,1,0.04,3.73633,3.88406,0,0.637897,6.048,91.3112,98.274,4.11834,1,0,2.20687,2.29413,0,1.52549,3.38688
36.1274,85.139,3.37213,1,0.04,3.73671,3.88446,0,0.700188,6.048,91.7901,98.274,5.54096,1,0,2.2071,2.29436,0,1.70503,3.38688
36.7587,85.139,3.82238,1,0.04,3.7371,3.88486,0,0.70026,6.048,92.3327,98.274,5.22558,1,0,2.20733,2.2946,0,1.7052,3.38688
36.9332,85.139,3.34178,1,0.04,3.73748,3.88526,0,0.700332,6.048,92.7792,98.274,4.56912,1,0,2.20755,2.29484,0,1.70538,3.38688
37.2549,85.139,3.25173,1,0.04,3.26407,3.39313,0,0.700405,6.048,92.9383,98.274,5.51258,1,0,1.89606,1.97103,0,1.70556,3.38688
37.8941,85.139,3.56269,1,0.04,3.26441,3.39348,0,0.611687,6.048,93.8007,98.274,5.98605,1,0,1.89626,1.97123,0,1.4649,3.38688
40.3059,85.139,5.4228,1,0.04,3.26474,3.39383,0,0.61175,6.048,95.2151,98.274,8.28731,1,0,1.89645,1.97144,0,1.46505,3.38688
42.4229,85.139,5.13163,1,0.04,3.26508,3.39418,0,0.611813,6.048,96.4177,98.274,7.14342,1,0,1.89665,1.97164,0,1.4652,3.38688
44.2173,85.139,4.91704,1,0.04,3.26542,3.39453,0,0.611876,6.048,97.5505,98.274,7.06408,1,0,1.89684,1.97184,0,1.46535,3.38688
45.1015,85.139,4.075,1,0.04,3.38508,3.51892,0,0.611939,6.048,98.0993,98.274,4.89569,1,0,1.97334,2.05136,0,1.4655,3.38688
45.1739,85.139,3.22788,1,0.04,3.38543,3.51928,0,0.634363,6.048,98.3945,98.274,4.07742,1,0,1.97354,2.05157,0,1.5246,3.38688
45.1915,85.139,3.16188,1,0.04,3.38577,3.51964,0,0.634429,6.048,98.6684,98.274,3.88127,1,0,1.97374,2.05178,0,1.52476,3.38688
45.2093,85.139,3.14046,1,0.04,3.38612,3.52001,0,0.634494,6.048,98.8737,98.274,3.90434,1,0,1.97395,2.05199,0,1.52491,3.38688
44.8837,85.139,2.76141,1,0.04,3.3398,3.47185,0,0.63456,6.048,98.8877,98.274,3.25288,1,0,1.9445,2.02139,0,1.52507,3.38688
44.2023,85.139,2.38716,1,0.04,3.34014,3.47221,0,0.625878,6.048,98.798,98.274,2.94452,1,0,1.9447,2.0216,0,1.50232,3.38688
43.415,85.139,2.19708,1,0.04,3.34049,3.47257,0,0.625943,6.048,98.5921,98.274,2.68813,1,0,1.94491,2.0218,0,1.50248,3.38688
42.5952,85.139,2.14184,1,0.04,3.34083,3.47292,0,0.626007,6.048,98.455,98.274,3.04306,1,0,1.94511,2.02201,0,1.50263,3.38688
41.473,85.139,1.91641,1,0.04,3.49967,3.63804,0,0.626072,6.048,98.1412,98.274,2.63281,1,0,2.05048,2.13155,0,1.50279,3.38688
40.2271,85.139,1.72281,1,0.04,3.50003,3.63842,0,0.655838,6.048,97.8111,98.274,2.61814,1,0,2.05069,2.13177,0,1.5842,3.38688
38.9964,85.139,1.70028,1,0.04,3.50039,3.63879,0,0.655906,6.048,97.5226,98.274,2.64616,1,0,2.0509,2.13199,0,1.58436,3.38688
37.7009,85.139,1.59266,1,0.04,3.50075,3.63917,0,0.655973,6.048,97.2016,98.274,2.52387,1,0,2.05111,2.13221,0,1.58453,3.38688
36.2873,85.139,1.42736,1,0.04,3.50111,3.63954,0,0.656041,6.048,96.8843,98.274,2.39232,1,0,2.05132,2.13243,0,1.58469,3.38688
34.7564,85.139,1.23885,1,0.04,3.47011,3.60732,0,0.656108,6.048,96.542,98.274,2.42157,1,0,2.10937,2.19277,0,1.58485,3.38688
33.1776,85.139,1.13476,1,0.04,3.47047,3.60769,0,0.650299,6.048,96.1959,98.274,2.40826,1,0,2.10959,2.193,0,1.6297,3.38688
31.5611,85.139,1.02615,1,0.04,3.47083,3.60806,0,0.650366,6.048,95.8119,98.274,2.15954,1,0,2.1098,2.19322,0,1.62987,3.38688
29.9858,85.139,0.974209,1,0.04,3.47118,3.60843,0,0.650433,6.048,95.338,98.274,2.1259,1,0,2.11002,2.19345,0,1.63004,3.38688
28.4078,85.139,0.942586,1,0.04,3.55256,3.69303,0,0.6505,6.048,94.7376,98.274,1.99158,1,0,2.1618,2.24728,0,1.6302,3.38688
26.8029,85.139,0.826376,1,0.04,3.55293,3.69341,0,0.66575,6.048,94.0979,98.274,1.83233,1,0,2.16203,2.24751,0,1.67021,3.38688
25.2388,85.139,0.7633,1,0.04,3.55329,3.69379,0,0.665818,6.048,93.4613,98.274,1.76944,1,0,2.16225,2.24774,0,1.67038,3.38688
23.656,85.139,0.629658,1,0.04,3.55366,3.69417,0,0.665887,6.048,92.701,98.274,1.76059,1,0,2.16247,2.24797,0,1.67055,3.38688
22.0907,85.139,0.652849,1,0.04,3.79138,3.94129,0,0.665956,6.048,92.0885,98.274,1.55085,1,0,2.34889,2.44177,0,1.67073,3.38688
20.806,85.139,0.812041,1,0.04,3.79177,3.9417,0,0.710505,6.048,91.2061,98.274,1.86146,1,0,2.34914,2.44202,0,1.81476,3.38688
19.5138,85.139,0.663977,1,0.04,3.79216,3.9421,0,0.710578,6.048,90.5824,98.274,1.32183,1,0,2.34938,2.44227,0,1.81494,3.38688
18.4485,85.139,0.805243,1,0.04,3.79255,3.94251,0,0.710651,6.048,89.9628,98.274,2.39972,1,0,2.34962,2.44252,0,1.81513,3.38688
17.1773,85.139,0.588117,1,0.04,3.79294,3.94291,0,0.710725,6.048,89.3665,98.274,1.53211,1,0,2.34986,2.44277,0,1.81532,3.38688
16.477,85.139,1.04831,1,0.04,3.6776,3.823,0,0.710798,6.048,88.6135,98.274,2.26678,1,0,2.23703,2.32548,0,1.8155,3.38688
15.2709,85.139,0.541447,1,0.04,3.67797,3.8234,0,0.689181,6.048,87.6103,98.274,1.36781,1,0,2.23726,2.32572,0,1.72833,3.38688
13.4263,85.139,0.537184,1,0.04,3.67835,3.82379,0,0.689252,6.048,87.0889,98.274,1.22416,1,0,2.23749,2.32596,0,1.72851,3.38688
13.7864,85.139,1.46127,1,0.04,3.67873,3.82418,0,0.689323,6.048,86.6739,98.274,3.01327,1,0,2.23772,2.3262,0,1.72868,3.38688
14.8281,85.139,2.62645,1,0.04,3.58407,3.72578,0,0.689394,6.048,86.943,98.274,5.10824,1,0,2.13498,2.2194,0,1.72886,3.38688
15.3957,85.139,2.33382,1,0.04,3.58444,3.72616,0,0.671655,6.048,86.638,98.274,2.30089,1,0,2.1352,2.21963,0,1.64949,3.38688
17.0359,85.139,3.49009,1,0.04,3.58481,3.72655,0,0.671724,6.048,86.8229,98.274,4.14325,1,0,2.13542,2.21985,0,1.64966,3.38688
18.8664,85.139,3.72663,1,0.04,3.58518,3.72693,0,0.671793,6.048,86.9465,98.274,4.83694,1,0,2.13564,2.22008,0,1.64983,3.38688
22.3029,85.139,5.28531,1,0.04,3.31551,3.4466,0,0.671862,6.048,87.9608,98.274,5.77735,1,0,1.92132,1.99729,0,1.65,3.38688
25.2572,85.139,5.22785,1,0.04,3.31585,3.44696,0,0.621327,6.048,89.3135,98.274,6.51047,1,0,1.92152,1.99749,0,1.48441,3.38688
29.029,85.139,6.47413,1,0.04,3.3162,3.44731,0,0.621391,6.048,90.6592,98.274,6.74414,1,0,1.92172,1.9977,0,1.48457,3.38688
31.9782,85.139,5.67841,1,0.04,3.31654,3.44767,0,0.621455,6.048,92.1881,98.274,5.69224,1,0,1.92191,1.99791,0,1.48472,3.38688
37.7271,85.139,8.52508,1,0.04,3.31688,3.44802,0,0.621519,6.048,94.2446,98.274,7.87465,1,0,1.92211,1.99811,0,1.48487,3.38688
37.2902,85.139,2.5673,1,0.04,3.42112,3.55639,0,0.621583,6.048,95.3637,98.274,6.10596,1,0,1.98446,2.06292,0,1.48502,3.38688
37.4488,85.139,3.33708,1,0.04,3.42144,3.55672,0,0.641118,6.048,96.3346,98.274,5.38811,1,0,1.98464,2.06311,0,1.53319,3.38688
36.9944,85.139,2.53396,1,0.04,3.42176,3.55705,0,0.641178,6.048,97.0716,98.274,4.54729,1,0,1.98483,2.0633,0,1.53333,3.38688
36.1293,85.139,2.05135,1,0.04,3.42208,3.55738,0,0.641238,6.048,97.6277,98.274,3.96368,1,0,1.98501,2.0635,0,1.53348,3.38688
34.7535,85.139,1.76388,1,0.04,3.75621,3.90473,0,0.641298,6.048,97.9771,98.274,3.52522,1,0,2.21861,2.30634,0,1.53362,3.38688
34.8681,85.139,3.25547,1,0.04,3.75656,3.90509,0,0.703914,6.048,99.2915,98.274,6.28146,1,0,2.21882,2.30655,0,1.7141,3.38688
35.5572,85.139,3.91672,1,0.04,3.75691,3.90546,0,0.70398,6.048,99.3022,98.274,5.82851,1,0,2.21903,2.30677,0,1.71426,3.38688
34.5437,85.139,2.07016,1,0.04,3.75726,3.90582,0,0.704046,6.048,99.3022,98.274,3.46235,1,0,2.21924,2.30698,0,1.71442,3.38688
36.86,85.139,5.35868,1,0.04,3.28131,3.41105,0,0.704111,6.048,99.3022,98.274,6.06879,1,0,1.90608,1.98144,0,1.71458,3.38688
39.8214,85.139,6.27875,1,0.04,3.28162,3.41137,0,0.614918,6.048,99.3022,98.274,6.02412,1,0,1.90626,1.98163,0,1.47264,3.38688
43.1404,85.139,6.76466,1,0.04,3.28193,3.41169,0,0.614976,6.048,99.3022,98.274,6.81976,1,0,1.90643,1.98181,0,1.47277,3.38688
45.7049,85.139,6.0179,1,0.04,3.28223,3.41201,0,0.615033,6.048,99.3022,98.274,5.92142,1,0,1.90661,1.982,0,1.47291,3.38688
47.006,85.139,4.74297,1,0.04,3.28254,3.41233,0,0.61509,6.048,99.3022,98.274,4.92836,1,0,1.90679,1.98218,0,1.47305,3.38688
49.5318,85.139,6.17487,1,0.04,3.40279,3.53734,0,0.615148,6.048,99.3022,98.274,7.96104,1,0,1.98366,2.0621,0,1.47319,3.38688
50.9464,85.139,5.01528,1,0.04,3.40311,3.53767,0,0.637684,6.048,99.3022,98.274,4.79756,1,0,1.98385,2.06229,0,1.53258,3.38688
50.7093,85.139,3.19017,1,0.04,3.40343,3.538,0,0.637743,6.048,99.3022,98.274,3.56801,1,0,1.98404,2.06248,0,1.53272,3.38688
50.0593,85.139,2.72259,1,0.04,3.40375,3.53833,0,0.637803,6.048,99.2318,98.274,3.44994,1,0,1.98422,2.06267,0,1.53287,3.38688
50.4789,85.139,3.84399,1,0.04,3.35715,3.48989,0,0.637862,6.048,99.3022,98.274,5.8845,1,0,1.95461,2.03189,0,1.53301,3.38688
50.205,85.139,3.04235,1,0.04,3.35746,3.49021,0,0.62913,6.048,99.3022,98.274,4.28294,1,0,1.95479,2.03208,0,1.51013,3.38688
49.5921,85.139,2.66541,1,0.04,3.35778,3.49054,0,0.629188,6.048,99.3022,98.274,3.88364,1,0,1.95497,2.03227,0,1.51027,3.38688
48.746,85.139,2.38748,1,0.04,3.35809,3.49086,0,0.629247,6.048,99.3022,98.274,3.44004,1,0,1.95515,2.03246,0,1.51041,3.38688
47.7091,85.139,2.27137,1,0.04,3.51772,3.6568,0,0.629306,6.048,99.3022,98.274,3.64851,1,0,2.06105,2.14254,0,1.51055,3.38688
46.682,85.139,2.24297,1,0.04,3.51804,3.65714,0,0.65922,6.048,99.3022,98.274,3.63918,1,0,2.06124,2.14274,0,1.59237,3.38688
45.4553,85.139,1.98438,1,0.04,3.51837,3.65749,0,0.659281,6.048,99.3022,98.274,3.43972,1,0,2.06144,2.14294,0,1.59252,3.38688
44.1791,85.139,1.87454,1,0.04,3.5187,3.65783,0,0.659343,6.048,99.3022,98.274,3.27957,1,0,2.06163,2.14314,0,1.59267,3.38688
42.881,85.139,1.80876,1,0.04,3.51903,3.65817,0,0.659405,6.048,99.2766,98.274,3.01253,1,0,2.06182,2.14334,0,1.59282,3.38688
41.6433,85.139,1.77866,1,0.04,3.48784,3.62574,0,0.659466,6.048,99.067,98.274,2.66443,1,0,2.12014,2.20397,0,1.59296,3.38688
40.2885,85.139,1.62685,1,0.04,3.48816,3.62608,0,0.653621,6.048,98.84,98.274,2.61294,1,0,2.12034,2.20418,0,1.63802,3.38688
38.8327,85.139,1.47448,1,0.04,3.48849,3.62642,0,0.653682,6.048,98.5705,98.274,2.37621,1,0,2.12054,2.20438,0,1.63818,3.38688
37.3706,85.139,1.39331,1,0.04,3.48881,3.62676,0,0.653743,6.048,98.1847,98.274,2.3273,1,0,2.12074,2.20459,0,1.63833,3.38688
