0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94496e+07,0,2.89443e+07,-684974,684974
0,0,0,6.94496e+07,0,2.96087e+07,-666093,666093
0,0,0,6.94496e+07,0,2.96107e+07,-666036,666036
0,0,0,6.94496e+07,0,2.96128e+07,-665979,665979
0,0,0,6.94496e+07,0,2.96148e+07,-665922,665922
0,0,0,6.94496e+07,0,3.18142e+07,-603538,603538
0,0,0,6.94496e+07,0,3.18164e+07,-603477,603477
0,0,0,6.94496e+07,0,3.18186e+07,-603415,603415
0,0,0,6.94496e+07,0,3.18207e+07,-603354,603354
0,0,0,6.94496e+07,0,3.18229e+07,-603292,603292
0,0,0,6.94496e+07,0,3.05908e+07,-638171,638171
0,0,0,6.94496e+07,0,3.05928e+07,-638112,638112
0,0,0,6.94496e+07,0,3.05949e+07,-638053,638053
0,0,0,6.94496e+07,0,3.0597e+07,-637994,637994
0,0,0,6.94496e+07,0,2.95117e+07,-668690,668690
0,0,0,6.94496e+07,0,2.95137e+07,-668633,668633
0,0,0,6.94496e+07,0,2.95157e+07,-668576,668576
0,0,0,6.94496e+07,0,2.95177e+07,-668519,668519
0,0,0,6.94496e+07,0,2.70009e+07,-739892,739892
0,0,0,6.94496e+07,0,2.70027e+07,-739840,739840
0,0,0,6.94496e+07,0,2.70046e+07,-739789,739789
0,0,0,6.94496e+07,0,2.70064e+07,-739737,739737
0,0,0,6.94496e+07,0,2.70082e+07,-739685,739685
0,0,0,6.94496e+07,0,2.78299e+07,-716319,716319
0,0,0,6.94496e+07,0,2.78317e+07,-716270,716270
0,0,0,6.94496e+07,0,2.78334e+07,-716221,716221
0,0,0,6.94496e+07,0,2.78351e+07,-716172,716172
0,0,0,6.94496e+07,0,3.07172e+07,-634341,634341
0,0,0,6.94496e+07,0,3.07191e+07,-634287,634287
0,0,0,6.94496e+07,0,3.0721e+07,-634233,634233
0,0,0,6.94496e+07,0,3.07229e+07,-634178,634178
0,0,0,6.94496e+07,0,2.67593e+07,-746781,746781
0,0,0,6.94496e+07,0,2.6761e+07,-746734,746734
0,0,0,6.94496e+07,0,2.67626e+07,-746687,746687
0,0,0,6.94496e+07,0,2.67643e+07,-746640,746640
0,0,0,6.94496e+07,0,2.67659e+07,-746594,746594
0,0,0,6.94496e+07,0,2.77499e+07,-718633,718633
0,0,0,6.94496e+07,0,2.77516e+07,-718584,718584
0,0,0,6.94496e+07,0,2.77533e+07,-718536,718536
0,0,0,6.94496e+07,0,2.7755e+07,-718487,718487
0,0,0,6.94496e+07,0,2.7374e+07,-729314,729314
0,0,0,6.94496e+07,0,2.73757e+07,-729266,729266
0,0,0,6.94496e+07,0,2.73774e+07,-729218,729218
0,0,0,6.94496e+07,0,2.73791e+07,-729170,729170
0,0,0,6.94496e+07,0,2.87132e+07,-691270,691270
0,0,0,6.94496e+07,0,2.8715e+07,-691220,691220
0,0,0,6.94496e+07,0,2.87168e+07,-691169,691169
0,0,0,6.94496e+07,0,2.87186e+07,-691119,691119
0,0,0,6.94496e+07,0,2.87203e+07,-691068,691068
0,0,0,6.94496e+07,0,2.9036e+07,-682369,682369
0,0,0,6.94496e+07,0,2.90378e+07,-682317,682317
0,0,0,6.94496e+07,0,2.90396e+07,-682266,682266
0,0,0,6.94496e+07,0,2.90414e+07,-682215,682215
0,0,0,6.94496e+07,0,2.97079e+07,-663273,663273
0,0,0,6.94496e+07,0,2.97098e+07,-663220,663220
0,0,0,6.94496e+07,0,2.97116e+07,-663168,663168
0,0,0,6.94496e+07,0,2.97135e+07,-663116,663116
0,0,0,6.94496e+07,0,3.19204e+07,-600520,600520
0,0,0,6.94496e+07,0,3.19224e+07,-600464,600464
0,0,0,6.94496e+07,0,3.19244e+07,-600408,600408
0,0,0,6.94496e+07,0,3.19264e+07,-600351,600351
0,0,0,6.94496e+07,0,3.19284e+07,-600295,600295
0,0,0,6.94496e+07,0,3.06918e+07,-635299,635299
0,0,0,6.94496e+07,0,3.06937e+07,-635245,635245
0,0,0,6.94496e+07,0,3.06956e+07,-635191,635191
0,0,0,6.94496e+07,0,3.06975e+07,-635136,635136
0,0,0,6.94496e+07,0,2.96083e+07,-665943,665943
0,0,0,6.94496e+07,0,2.96101e+07,-665890,665890
0,0,0,6.94496e+07,0,2.96119e+07,-665838,665838
0,0,0,6.94496e+07,0,2.96138e+07,-665786,665786
0,0,0,6.94496e+07,0,2.70883e+07,-737407,737407
0,0,0,6.94496e+07,0,2.709e+07,-737359,737359
0,0,0,6.94496e+07,0,2.70916e+07,-737312,737312
0,0,0,6.94496e+07,0,2.70933e+07,-737264,737264
0,0,0,6.94496e+07,0,2.7095e+07,-737217,737217
0,0,0,6.94496e+07,0,2.79193e+07,-713776,713776
0,0,0,6.94496e+07,0,2.79209e+07,-713732,713732
0,0,0,6.94496e+07,0,2.79225e+07,-713687,713687
0,0,0,6.94496e+07,0,2.7924e+07,-713643,713643
0,0,0,6.94496e+07,0,3.08156e+07,-631542,631542
0,0,0,6.94496e+07,0,3.08174e+07,-631493,631493
0,0,0,6.94496e+07,0,3.08191e+07,-631443,631443
0,0,0,6.94496e+07,0,3.08208e+07,-631394,631394
0,0,0,6.94496e+07,0,2.68439e+07,-744376,744376
0,0,0,6.94496e+07,0,2.68454e+07,-744333,744333
0,0,0,6.94496e+07,0,2.68469e+07,-744290,744290
0,0,0,6.94496e+07,0,2.68484e+07,-744248,744248
0,0,0,6.94496e+07,0,2.68499e+07,-744205,744205
0,0,0,6.94496e+07,0,2.78369e+07,-716157,716157
0,0,0,6.94496e+07,0,2.78385e+07,-716112,716112
0,0,0,6.94496e+07,0,2.784e+07,-716068,716068
0,0,0,6.94496e+07,0,2.78416e+07,-716023,716023
0,0,0,6.94496e+07,0,2.74592e+07,-726891,726891
0,0,0,6.94496e+07,0,2.74607e+07,-726847,726847
0,0,0,6.94496e+07,0,2.74623e+07,-726803,726803
0,0,0,6.94496e+07,0,2.74638e+07,-726759,726759
0,0,0,6.94496e+07,0,2.88022e+07,-688741,688741
0,0,0,6.94496e+07,0,2.88038e+07,-688695,688695
0,0,0,6.94496e+07,0,2.88054e+07,-688649,688649
0,0,0,6.94496e+07,0,2.8807e+07,-688603,688603
0,0,0,6.94496e+07,0,2.88086e+07,-688557,688557
0,0,0,6.94496e+07,0,2.91251e+07,-679834,679834
0,0,0,6.94496e+07,0,2.91268e+07,-679788,679788
0,0,0,6.94496e+07,0,2.91284e+07,-679741,679741
0,0,0,6.94496e+07,0,2.913e+07,-679694,679694
0,0,0,6.94496e+07,0,2.97986e+07,-660696,660696
0,0,0,6.94496e+07,0,2.98002e+07,-660649,660649
0,0,0,6.94496e+07,0,2.98019e+07,-660601,660601
0,0,0,6.94496e+07,0,2.98036e+07,-660553,660553
0,0,0,6.94496e+07,0,3.20174e+07,-597765,597765
0,0,0,6.94496e+07,0,3.20192e+07,-597713,597713
0,0,0,6.94496e+07,0,3.2021e+07,-597662,597662
0,0,0,6.94496e+07,0,3.20228e+07,-597610,597610
0,0,0,6.94496e+07,0,3.20246e+07,-597559,597559
0,0,0,6.94496e+07,0,3.0784e+07,-632678,632678
0,0,0,6.94496e+07,0,3.07857e+07,-632629,632629
0,0,0,6.94496e+07,0,3.07874e+07,-632579,632579
0,0,0,6.94496e+07,0,3.07892e+07,-632530,632530
0,0,0,6.94496e+07,0,2.96964e+07,-663437,663437
0,0,0,6.94496e+07,0,2.9698e+07,-663390,663390
0,0,0,6.94496e+07,0,2.96997e+07,-663342,663342
0,0,0,6.94496e+07,0,2.97014e+07,-663295,663295
0,0,0,6.94496e+07,0,2.7168e+07,-735141,735141
0,0,0,6.94496e+07,0,2.71695e+07,-735098,735098
0,0,0,6.94496e+07,0,2.7171e+07,-735055,735055
0,0,0,6.94496e+07,0,2.71725e+07,-735011,735011
0,0,0,6.94496e+07,0,2.7174e+07,-734968,734968
0,0,0,6.94496e+07,0,2.80008e+07,-711461,711461
0,0,0,6.94496e+07,0,2.80022e+07,-711420,711420
0,0,0,6.94496e+07,0,2.80036e+07,-711380,711380
0,0,0,6.94496e+07,0,2.8005e+07,-711340,711340
0,0,0,6.94496e+07,0,3.09052e+07,-628995,628995
0,0,0,6.94496e+07,0,3.09068e+07,-628950,628950
0,0,0,6.94496e+07,0,3.09083e+07,-628906,628906
0,0,0,6.94496e+07,0,3.09099e+07,-628861,628861
0,0,0,6.94496e+07,0,2.69208e+07,-742188,742188
0,0,0,6.94496e+07,0,2.69222e+07,-742149,742149
0,0,0,6.94496e+07,0,2.69235e+07,-742111,742111
0,0,0,6.94496e+07,0,2.69249e+07,-742072,742072
0,0,0,6.94496e+07,0,2.69262e+07,-742034,742034
0,0,0,6.94496e+07,0,2.7916e+07,-713906,713906
0,0,0,6.94496e+07,0,2.79175e+07,-713866,713866
0,0,0,6.94496e+07,0,2.79189e+07,-713826,713826
0,0,0,6.94496e+07,0,2.79203e+07,-713786,713786
0,0,0,6.94496e+07,0,2.75366e+07,-724690,724690
0,0,0,6.94496e+07,0,2.7538e+07,-724650,724650
0,0,0,6.94496e+07,0,2.75394e+07,-724611,724611
0,0,0,6.94496e+07,0,2.75407e+07,-724571,724571
0,0,0,6.94496e+07,0,2.88829e+07,-686446,686446
0,0,0,6.94496e+07,0,2.88843e+07,-686405,686405
0,0,0,6.94496e+07,0,2.88858e+07,-686363,686363
0,0,0,6.94496e+07,0,2.88872e+07,-686322,686322
0,0,0,6.94496e+07,0,2.88887e+07,-686280,686280
0,0,0,6.94496e+07,0,2.92059e+07,-677536,677536
0,0,0,6.94496e+07,0,2.92074e+07,-677494,677494
0,0,0,6.94496e+07,0,2.92089e+07,-677452,677452
0,0,0,6.94496e+07,0,2.92104e+07,-677410,677410
0,0,0,6.94496e+07,0,2.98807e+07,-658362,658362
0,0,0,6.94496e+07,0,2.98822e+07,-658319,658319
0,0,0,6.94496e+07,0,2.98837e+07,-658276,658276
0,0,0,6.94496e+07,0,2.98852e+07,-658233,658233
0,0,0,6.94496e+07,0,3.21051e+07,-595270,595270
0,0,0,6.94496e+07,0,3.21067e+07,-595224,595224
0,0,0,6.94496e+07,0,3.21084e+07,-595177,595177
0,0,0,6.94496e+07,0,3.211e+07,-595131,595131
0,0,0,6.94496e+07,0,3.21116e+07,-595085,595085
0,0,0,6.94496e+07,0,3.08673e+07,-630308,630308
0,0,0,6.94496e+07,0,3.08689e+07,-630264,630264
0,0,0,6.94496e+07,0,3.08704e+07,-630219,630219
0,0,0,6.94496e+07,0,3.0872e+07,-630175,630175
0,0,0,6.94496e+07,0,2.9776e+07,-661173,661173
0,0,0,6.94496e+07,0,2.97775e+07,-661130,661130
0,0,0,6.94496e+07,0,2.9779e+07,-661088,661088
0,0,0,6.94496e+07,0,2.97805e+07,-661045,661045
0,0,0,6.94496e+07,0,2.72399e+07,-733096,733096
0,0,0,6.94496e+07,0,2.72412e+07,-733057,733057
0,0,0,6.94496e+07,0,2.72426e+07,-733018,733018
0,0,0,6.94496e+07,0,2.7244e+07,-732979,732979
0,0,0,6.94496e+07,0,2.72454e+07,-732940,732940
0,0,0,6.94496e+07,0,2.80742e+07,-709372,709372
0,0,0,6.94496e+07,0,2.80755e+07,-709336,709336
0,0,0,6.94496e+07,0,2.80767e+07,-709300,709300
0,0,0,6.94496e+07,0,2.8078e+07,-709264,709264
0,0,0,6.94496e+07,0,3.09859e+07,-626699,626699
0,0,0,6.94496e+07,0,3.09873e+07,-626660,626660
0,0,0,6.94496e+07,0,3.09887e+07,-626620,626620
0,0,0,6.94496e+07,0,3.09901e+07,-626580,626580
0,0,0,6.94496e+07,0,2.69901e+07,-740218,740218
0,0,0,6.94496e+07,0,2.69913e+07,-740184,740184
0,0,0,6.94496e+07,0,2.69925e+07,-740150,740150
0,0,0,6.94496e+07,0,2.69937e+07,-740115,740115
0,0,0,6.94496e+07,0,2.69949e+07,-740081,740081
0,0,0,6.94496e+07,0,2.79872e+07,-711883,711883
0,0,0,6.94496e+07,0,2.79884e+07,-711847,711847
0,0,0,6.94496e+07,0,2.79897e+07,-711811,711811
0,0,0,6.94496e+07,0,2.7991e+07,-711776,711776
0,0,0,6.94496e+07,0,2.76061e+07,-722713,722713
0,0,0,6.94496e+07,0,2.76073e+07,-722678,722678
0,0,0,6.94496e+07,0,2.76086e+07,-722642,722642
0,0,0,6.94496e+07,0,2.76098e+07,-722607,722607
0,0,0,6.94496e+07,0,2.89553e+07,-684386,684386
0,0,0,6.94496e+07,0,2.89566e+07,-684349,684349
0,0,0,6.94496e+07,0,2.89579e+07,-684312,684312
0,0,0,6.94496e+07,0,2.89592e+07,-684276,684276
0,0,0,6.94496e+07,0,2.89605e+07,-684239,684239
0,0,0,6.94496e+07,0,2.92784e+07,-675477,675477
0,0,0,6.94496e+07,0,2.92797e+07,-675439,675439
0,0,0,6.94496e+07,0,2.9281e+07,-675402,675402
0,0,0,6.94496e+07,0,2.92823e+07,-675365,675365
0,0,0,6.94496e+07,0,2.99542e+07,-656272,656272
0,0,0,6.94496e+07,0,2.99555e+07,-656234,656234
0,0,0,6.94496e+07,0,2.99569e+07,-656196,656196
0,0,0,6.94496e+07,0,2.99582e+07,-656157,656157
0,0,0,6.94496e+07,0,3.21836e+07,-593038,593038
0,0,0,6.94496e+07,0,3.21851e+07,-592997,592997
0,0,0,6.94496e+07,0,3.21865e+07,-592956,592956
0,0,0,6.94496e+07,0,3.2188e+07,-592915,592915
0,0,0,6.94496e+07,0,3.21894e+07,-592873,592873
0,0,0,6.94496e+07,0,3.09418e+07,-628191,628191
0,0,0,6.94496e+07,0,3.09432e+07,-628151,628151
0,0,0,6.94496e+07,0,3.09446e+07,-628112,628112
0,0,0,6.94496e+07,0,3.0946e+07,-628072,628072
0,0,0,6.94496e+07,0,2.9847e+07,-659153,659153
0,0,0,6.94496e+07,0,2.98484e+07,-659115,659115
0,0,0,6.94496e+07,0,2.98497e+07,-659077,659077
0,0,0,6.94496e+07,0,2.98511e+07,-659038,659038
0,0,0,6.94496e+07,0,2.7304e+07,-731272,731272
0,0,0,6.94496e+07,0,2.73052e+07,-731237,731237
0,0,0,6.94496e+07,0,2.73064e+07,-731203,731203
0,0,0,6.94496e+07,0,2.73076e+07,-731168,731168
0,0,0,6.94496e+07,0,2.73089e+07,-731133,731133
0,0,0,6.94496e+07,0,2.73089e+07,-731133,731133
0,0,0,6.94496e+07,0,2.81396e+07,-707512,707512
0,0,0,6.94496e+07,0,2.81407e+07,-707481,707481
0,0,0,6.94496e+07,0,2.81418e+07,-707449,707449
0,0,0,6.94496e+07,0,2.81429e+07,-707418,707418
0,0,0,6.94496e+07,0,3.10577e+07,-624658,624658
0,0,0,6.94496e+07,0,3.10589e+07,-624623,624623
0,0,0,6.94496e+07,0,3.10602e+07,-624588,624588
0,0,0,6.94496e+07,0,3.10614e+07,-624553,624553
0,0,0,6.94496e+07,0,2.70516e+07,-738468,738468
0,0,0,6.94496e+07,0,2.70526e+07,-738438,738438
0,0,0,6.94496e+07,0,2.70537e+07,-738408,738408
0,0,0,6.94496e+07,0,2.70548e+07,-738378,738378
0,0,0,6.94496e+07,0,2.70558e+07,-738348,738348
0,0,0,6.94496e+07,0,2.80503e+07,-710087,710087
0,0,0,6.94496e+07,0,2.80514e+07,-710056,710056
0,0,0,6.94496e+07,0,2.80525e+07,-710025,710025
0,0,0,6.94496e+07,0,2.80536e+07,-709993,709993
0,0,0,6.94496e+07,0,2.76677e+07,-720961,720961
0,0,0,6.94496e+07,0,2.76688e+07,-720930,720930
0,0,0,6.94496e+07,0,2.76699e+07,-720899,720899
0,0,0,6.94496e+07,0,2.7671e+07,-720868,720868
0,0,0,6.94496e+07,0,2.90194e+07,-682563,682563
0,0,0,6.94496e+07,0,2.90205e+07,-682531,682531
0,0,0,6.94496e+07,0,2.90217e+07,-682498,682498
0,0,0,6.94496e+07,0,2.90228e+07,-682466,682466
0,0,0,6.94496e+07,0,2.9024e+07,-682433,682433
0,0,0,6.94496e+07,0,2.93424e+07,-673656,673656
0,0,0,6.94496e+07,0,2.93436e+07,-673624,673624
0,0,0,6.94496e+07,0,2.93447e+07,-673591,673591
0,0,0,6.94496e+07,0,2.93459e+07,-673558,673558
0,0,0,6.94496e+07,0,3.00191e+07,-654427,654427
0,0,0,6.94496e+07,0,3.00203e+07,-654393,654393
0,0,0,6.94496e+07,0,3.00214e+07,-654360,654360
0,0,0,6.94496e+07,0,3.00226e+07,-654326,654326
0,0,0,6.94496e+07,0,3.22528e+07,-591071,591071
0,0,0,6.94496e+07,0,3.22541e+07,-591035,591035
0,0,0,6.94496e+07,0,3.22554e+07,-590998,590998
0,0,0,6.94496e+07,0,3.22567e+07,-590962,590962
0,0,0,6.94496e+07,0,3.22579e+07,-590926,590926
0,0,0,6.94496e+07,0,3.10074e+07,-626327,626327
0,0,0,6.94496e+07,0,3.10086e+07,-626292,626292
0,0,0,6.94496e+07,0,3.10098e+07,-626257,626257
0,0,0,6.94496e+07,0,3.1011e+07,-626222,626222
0,0,0,6.94496e+07,0,2.99095e+07,-657376,657376
0,0,0,6.94496e+07,0,2.99107e+07,-657343,657343
0,0,0,6.94496e+07,0,2.99119e+07,-657309,657309
0,0,0,6.94496e+07,0,2.9913e+07,-657276,657276
0,0,0,6.94496e+07,0,2.73603e+07,-729671,729671
0,0,0,6.94496e+07,0,2.73614e+07,-729640,729640
0,0,0,6.94496e+07,0,2.73624e+07,-729610,729610
0,0,0,6.94496e+07,0,2.73635e+07,-729579,729579
0,0,0,6.94496e+07,0,2.73646e+07,-729549,729549
0,0,0,6.94496e+07,0,2.81969e+07,-705882,705882
0,0,0,6.94496e+07,0,2.81978e+07,-705855,705855
0,0,0,6.94496e+07,0,2.81988e+07,-705828,705828
0,0,0,6.94496e+07,0,2.81998e+07,-705801,705801
0,0,0,6.94496e+07,0,3.11206e+07,-622870,622870
0,0,0,6.94496e+07,0,3.11216e+07,-622840,622840
0,0,0,6.94496e+07,0,3.11227e+07,-622810,622810
0,0,0,6.94496e+07,0,3.11237e+07,-622780,622780
0,0,0,6.94496e+07,0,2.71054e+07,-736938,736938
0,0,0,6.94496e+07,0,2.71063e+07,-736912,736912
0,0,0,6.94496e+07,0,2.71072e+07,-736886,736886
0,0,0,6.94496e+07,0,2.71081e+07,-736860,736860
0,0,0,6.94496e+07,0,2.7109e+07,-736834,736834
0,0,0,6.94496e+07,0,2.81054e+07,-708520,708520
0,0,0,6.94496e+07,0,2.81064e+07,-708493,708493
0,0,0,6.94496e+07,0,2.81073e+07,-708466,708466
0,0,0,6.94496e+07,0,2.81083e+07,-708439,708439
0,0,0,6.94496e+07,0,2.77214e+07,-719433,719433
0,0,0,6.94496e+07,0,2.77224e+07,-719406,719406
0,0,0,6.94496e+07,0,2.77233e+07,-719380,719380
0,0,0,6.94496e+07,0,2.77242e+07,-719353,719353
0,0,0,6.94496e+07,0,2.90752e+07,-680975,680975
0,0,0,6.94496e+07,0,2.90762e+07,-680947,680947
0,0,0,6.94496e+07,0,2.90772e+07,-680920,680920
0,0,0,6.94496e+07,0,2.90782e+07,-680892,680892
0,0,0,6.94496e+07,0,2.90791e+07,-680864,680864
0,0,0,6.94496e+07,0,2.93981e+07,-672074,672074
0,0,0,6.94496e+07,0,2.93991e+07,-672045,672045
0,0,0,6.94496e+07,0,2.94001e+07,-672017,672017
0,0,0,6.94496e+07,0,2.94011e+07,-671989,671989
0,0,0,6.94496e+07,0,3.00754e+07,-652825,652825
0,0,0,6.94496e+07,0,3.00764e+07,-652796,652796
0,0,0,6.94496e+07,0,3.00775e+07,-652767,652767
0,0,0,6.94496e+07,0,3.00785e+07,-652738,652738
0,0,0,6.94496e+07,0,3.23129e+07,-589365,589365
0,0,0,6.94496e+07,0,3.23139e+07,-589334,589334
0,0,0,6.94496e+07,0,3.2315e+07,-589303,589303
0,0,0,6.94496e+07,0,3.23161e+07,-589272,589272
0,0,0,6.94496e+07,0,3.23172e+07,-589240,589240
0,0,0,6.94496e+07,0,3.10641e+07,-624714,624714
0,0,0,6.94496e+07,0,3.10651e+07,-624684,624684
0,0,0,6.94496e+07,0,3.10662e+07,-624654,624654
0,0,0,6.94496e+07,0,3.10673e+07,-624624,624624
0,0,0,6.94496e+07,0,2.99635e+07,-655842,655842
0,0,0,6.94496e+07,0,2.99645e+07,-655813,655813
0,0,0,6.94496e+07,0,2.99655e+07,-655784,655784
0,0,0,6.94496e+07,0,2.99665e+07,-655755,655755
0,0,0,6.94496e+07,0,2.74088e+07,-728290,728290
0,0,0,6.94496e+07,0,2.74098e+07,-728263,728263
0,0,0,6.94496e+07,0,2.74107e+07,-728237,728237
0,0,0,6.94496e+07,0,2.74116e+07,-728211,728211
0,0,0,6.94496e+07,0,2.74125e+07,-728185,728185
0,0,0,6.94496e+07,0,2.82462e+07,-704478,704478
0,0,0,6.94496e+07,0,2.8247e+07,-704456,704456
0,0,0,6.94496e+07,0,2.82478e+07,-704433,704433
0,0,0,6.94496e+07,0,2.82486e+07,-704410,704410
0,0,0,6.94496e+07,0,3.11746e+07,-621334,621334
0,0,0,6.94496e+07,0,3.11755e+07,-621309,621309
0,0,0,6.94496e+07,0,3.11764e+07,-621284,621284
0,0,0,6.94496e+07,0,3.11772e+07,-621259,621259
0,0,0,6.94496e+07,0,2.71515e+07,-735625,735625
0,0,0,6.94496e+07,0,2.71523e+07,-735604,735604
0,0,0,6.94496e+07,0,2.71531e+07,-735582,735582
0,0,0,6.94496e+07,0,2.71538e+07,-735560,735560
0,0,0,6.94496e+07,0,2.71546e+07,-735538,735538
0,0,0,6.94496e+07,0,2.81526e+07,-707178,707178
0,0,0,6.94496e+07,0,2.81534e+07,-707156,707156
0,0,0,6.94496e+07,0,2.81542e+07,-707133,707133
0,0,0,6.94496e+07,0,2.8155e+07,-707110,707110
0,0,0,6.94496e+07,0,2.77673e+07,-718128,718128
0,0,0,6.94496e+07,0,2.77681e+07,-718105,718105
0,0,0,6.94496e+07,0,2.77689e+07,-718083,718083
0,0,0,6.94496e+07,0,2.77697e+07,-718061,718061
0,0,0,6.94496e+07,0,2.91228e+07,-679622,679622
0,0,0,6.94496e+07,0,2.91236e+07,-679598,679598
0,0,0,6.94496e+07,0,2.91245e+07,-679575,679575
0,0,0,6.94496e+07,0,2.91253e+07,-679552,679552
0,0,0,6.94496e+07,0,2.91261e+07,-679528,679528
0,0,0,6.94496e+07,0,2.94454e+07,-670728,670728
0,0,0,6.94496e+07,0,2.94463e+07,-670704,670704
0,0,0,6.94496e+07,0,2.94471e+07,-670681,670681
0,0,0,6.94496e+07,0,2.94479e+07,-670657,670657
0,0,0,6.94496e+07,0,3.01232e+07,-651466,651466
0,0,0,6.94496e+07,0,3.01241e+07,-651442,651442
0,0,0,6.94496e+07,0,3.01249e+07,-651417,651417
0,0,0,6.94496e+07,0,3.01258e+07,-651393,651393
0,0,0,6.94496e+07,0,3.23637e+07,-587921,587921
0,0,0,6.94496e+07,0,3.23646e+07,-587895,587895
0,0,0,6.94496e+07,0,3.23655e+07,-587868,587868
0,0,0,6.94496e+07,0,3.23664e+07,-587842,587842
0,0,0,6.94496e+07,0,3.23673e+07,-587816,587816
0,0,0,6.94496e+07,0,3.1112e+07,-623352,623352
0,0,0,6.94496e+07,0,3.11129e+07,-623327,623327
0,0,0,6.94496e+07,0,3.11138e+07,-623301,623301
0,0,0,6.94496e+07,0,3.11147e+07,-623276,623276
0,0,0,6.94496e+07,0,3.0009e+07,-654548,654548
0,0,0,6.94496e+07,0,3.00098e+07,-654524,654524
0,0,0,6.94496e+07,0,3.00107e+07,-654500,654500
0,0,0,6.94496e+07,0,3.00115e+07,-654476,654476
0,0,0,6.94496e+07,0,2.74497e+07,-727128,727128
0,0,0,6.94496e+07,0,2.74504e+07,-727106,727106
0,0,0,6.94496e+07,0,2.74512e+07,-727084,727084
0,0,0,6.94496e+07,0,2.7452e+07,-727062,727062
0,0,0,6.94496e+07,0,2.74528e+07,-727040,727040
0,0,0,6.94496e+07,0,2.82876e+07,-703302,703302
0,0,0,6.94496e+07,0,2.82882e+07,-703284,703284
0,0,0,6.94496e+07,0,2.82889e+07,-703265,703265
0,0,0,6.94496e+07,0,2.82895e+07,-703247,703247
0,0,0,6.94496e+07,0,3.12197e+07,-620050,620050
0,0,0,6.94496e+07,0,3.12204e+07,-620030,620030
0,0,0,6.94496e+07,0,3.12212e+07,-620010,620010
0,0,0,6.94496e+07,0,3.12219e+07,-619989,619989
0,0,0,6.94496e+07,0,2.719e+07,-734531,734531
0,0,0,6.94496e+07,0,2.71906e+07,-734514,734514
0,0,0,6.94496e+07,0,2.71912e+07,-734496,734496
0,0,0,6.94496e+07,0,2.71919e+07,-734479,734479
0,0,0,6.94496e+07,0,2.71925e+07,-734461,734461
0,0,0,6.94496e+07,0,2.81918e+07,-706064,706064
0,0,0,6.94496e+07,0,2.81924e+07,-706046,706046
0,0,0,6.94496e+07,0,2.81931e+07,-706028,706028
0,0,0,6.94496e+07,0,2.81937e+07,-706009,706009
0,0,0,6.94496e+07,0,2.78053e+07,-717047,717047
0,0,0,6.94496e+07,0,2.78059e+07,-717029,717029
0,0,0,6.94496e+07,0,2.78066e+07,-717011,717011
0,0,0,6.94496e+07,0,2.78072e+07,-716993,716993
0,0,0,6.94496e+07,0,2.91621e+07,-678504,678504
0,0,0,6.94496e+07,0,2.91628e+07,-678485,678485
0,0,0,6.94496e+07,0,2.91634e+07,-678467,678467
0,0,0,6.94496e+07,0,2.91641e+07,-678448,678448
0,0,0,6.94496e+07,0,2.91648e+07,-678429,678429
0,0,0,6.94496e+07,0,2.94843e+07,-669621,669621
0,0,0,6.94496e+07,0,2.9485e+07,-669602,669602
0,0,0,6.94496e+07,0,2.94857e+07,-669583,669583
0,0,0,6.94496e+07,0,2.94864e+07,-669564,669564
0,0,0,6.94496e+07,0,3.01624e+07,-650351,650351
0,0,0,6.94496e+07,0,3.01631e+07,-650332,650332
0,0,0,6.94496e+07,0,3.01638e+07,-650312,650312
0,0,0,6.94496e+07,0,3.01645e+07,-650293,650293
0,0,0,6.94496e+07,0,3.24052e+07,-586741,586741
0,0,0,6.94496e+07,0,3.24059e+07,-586720,586720
0,0,0,6.94496e+07,0,3.24067e+07,-586699,586699
0,0,0,6.94496e+07,0,3.24074e+07,-586677,586677
0,0,0,6.94496e+07,0,3.24081e+07,-586656,586656
0,0,0,6.94496e+07,0,3.1151e+07,-622243,622243
0,0,0,6.94496e+07,0,3.11517e+07,-622223,622223
0,0,0,6.94496e+07,0,3.11524e+07,-622203,622203
0,0,0,6.94496e+07,0,3.11531e+07,-622183,622183
0,0,0,6.94496e+07,0,3.00458e+07,-653500,653500
0,0,0,6.94496e+07,0,3.00465e+07,-653481,653481
0,0,0,6.94496e+07,0,3.00472e+07,-653461,653461
0,0,0,6.94496e+07,0,3.00479e+07,-653442,653442
0,0,0,6.94496e+07,0,2.74826e+07,-726191,726191
0,0,0,6.94496e+07,0,2.74833e+07,-726173,726173
0,0,0,6.94496e+07,0,2.74839e+07,-726155,726155
0,0,0,6.94496e+07,0,2.74845e+07,-726137,726137
0,0,0,6.94496e+07,0,2.74851e+07,-726120,726120
0,0,0,6.94496e+07,0,2.83208e+07,-702357,702357
0,0,0,6.94496e+07,0,2.83213e+07,-702343,702343
0,0,0,6.94496e+07,0,2.83218e+07,-702329,702329
0,0,0,6.94496e+07,0,2.83223e+07,-702315,702315
0,0,0,6.94496e+07,0,3.12559e+07,-619022,619022
0,0,0,6.94496e+07,0,3.12564e+07,-619007,619007
0,0,0,6.94496e+07,0,3.1257e+07,-618991,618991
0,0,0,6.94496e+07,0,3.12575e+07,-618976,618976
0,0,0,6.94496e+07,0,2.72207e+07,-733658,733658
