0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25816e+07,0,2.94438e+07,-670775,670775
0,0,0,6.25816e+07,0,2.94459e+07,-670714,670714
0,0,0,6.25816e+07,0,2.9448e+07,-670653,670653
0,0,0,6.25816e+07,0,3.01247e+07,-651424,651424
0,0,0,6.25816e+07,0,3.01269e+07,-651361,651361
0,0,0,6.25816e+07,0,3.01291e+07,-651299,651299
0,0,0,6.25816e+07,0,3.01313e+07,-651236,651236
0,0,0,6.25816e+07,0,3.23711e+07,-587710,587710
0,0,0,6.25816e+07,0,3.23734e+07,-587643,587643
0,0,0,6.25816e+07,0,3.23758e+07,-587575,587575
0,0,0,6.25816e+07,0,3.23782e+07,-587508,587508
0,0,0,6.25816e+07,0,3.23806e+07,-587440,587440
0,0,0,6.25816e+07,0,3.11261e+07,-622951,622951
0,0,0,6.25816e+07,0,3.11284e+07,-622886,622886
0,0,0,6.25816e+07,0,3.11306e+07,-622822,622822
0,0,0,6.25816e+07,0,3.11329e+07,-622757,622757
0,0,0,6.25816e+07,0,3.00279e+07,-654010,654010
0,0,0,6.25816e+07,0,3.00301e+07,-653947,653947
0,0,0,6.25816e+07,0,3.00323e+07,-653885,653885
0,0,0,6.25816e+07,0,3.00345e+07,-653823,653823
0,0,0,6.25816e+07,0,2.74718e+07,-726499,726499
0,0,0,6.25816e+07,0,2.74738e+07,-726442,726442
0,0,0,6.25816e+07,0,2.74758e+07,-726385,726385
0,0,0,6.25816e+07,0,2.74778e+07,-726328,726328
0,0,0,6.25816e+07,0,2.74798e+07,-726271,726271
0,0,0,6.25816e+07,0,2.83167e+07,-702473,702473
0,0,0,6.25816e+07,0,2.83186e+07,-702419,702419
0,0,0,6.25816e+07,0,2.83205e+07,-702366,702366
0,0,0,6.25816e+07,0,2.83224e+07,-702312,702312
0,0,0,6.25816e+07,0,3.12576e+07,-618974,618974
0,0,0,6.25816e+07,0,3.12597e+07,-618915,618915
0,0,0,6.25816e+07,0,3.12617e+07,-618856,618856
0,0,0,6.25816e+07,0,3.12638e+07,-618796,618796
0,0,0,6.25816e+07,0,2.72275e+07,-733464,733464
0,0,0,6.25816e+07,0,2.72293e+07,-733413,733413
0,0,0,6.25816e+07,0,2.72311e+07,-733362,733362
0,0,0,6.25816e+07,0,2.72329e+07,-733310,733310
0,0,0,6.25816e+07,0,2.72347e+07,-733259,733259
0,0,0,6.25816e+07,0,2.82369e+07,-704780,704780
0,0,0,6.25816e+07,0,2.82388e+07,-704726,704726
0,0,0,6.25816e+07,0,2.82407e+07,-704673,704673
0,0,0,6.25816e+07,0,2.82426e+07,-704619,704619
0,0,0,6.25816e+07,0,2.78547e+07,-715642,715642
0,0,0,6.25816e+07,0,2.78565e+07,-715590,715590
0,0,0,6.25816e+07,0,2.78584e+07,-715537,715537
0,0,0,6.25816e+07,0,2.78602e+07,-715484,715484
0,0,0,6.25816e+07,0,2.92192e+07,-676882,676882
0,0,0,6.25816e+07,0,2.92211e+07,-676826,676826
0,0,0,6.25816e+07,0,2.92231e+07,-676771,676771
0,0,0,6.25816e+07,0,2.9225e+07,-676716,676716
0,0,0,6.25816e+07,0,2.9227e+07,-676660,676660
0,0,0,6.25816e+07,0,2.95486e+07,-667796,667796
0,0,0,6.25816e+07,0,2.95505e+07,-667740,667740
0,0,0,6.25816e+07,0,2.95525e+07,-667684,667684
0,0,0,6.25816e+07,0,2.95545e+07,-667628,667628
0,0,0,6.25816e+07,0,3.02335e+07,-648331,648331
0,0,0,6.25816e+07,0,3.02355e+07,-648274,648274
0,0,0,6.25816e+07,0,3.02375e+07,-648216,648216
0,0,0,6.25816e+07,0,3.02396e+07,-648159,648159
0,0,0,6.25816e+07,0,3.24875e+07,-584400,584400
0,0,0,6.25816e+07,0,3.24897e+07,-584339,584339
0,0,0,6.25816e+07,0,3.24919e+07,-584277,584277
0,0,0,6.25816e+07,0,3.2494e+07,-584215,584215
0,0,0,6.25816e+07,0,3.24962e+07,-584153,584153
0,0,0,6.25816e+07,0,3.12369e+07,-619802,619802
0,0,0,6.25816e+07,0,3.1239e+07,-619742,619742
0,0,0,6.25816e+07,0,3.12411e+07,-619683,619683
0,0,0,6.25816e+07,0,3.12431e+07,-619623,619623
0,0,0,6.25816e+07,0,3.01339e+07,-650997,650997
0,0,0,6.25816e+07,0,3.01359e+07,-650940,650940
0,0,0,6.25816e+07,0,3.01379e+07,-650883,650883
0,0,0,6.25816e+07,0,3.01399e+07,-650825,650825
0,0,0,6.25816e+07,0,2.75676e+07,-723773,723773
0,0,0,6.25816e+07,0,2.75695e+07,-723721,723721
0,0,0,6.25816e+07,0,2.75713e+07,-723668,723668
0,0,0,6.25816e+07,0,2.75731e+07,-723616,723616
0,0,0,6.25816e+07,0,2.7575e+07,-723564,723564
0,0,0,6.25816e+07,0,2.84148e+07,-699684,699684
0,0,0,6.25816e+07,0,2.84165e+07,-699636,699636
0,0,0,6.25816e+07,0,2.84182e+07,-699587,699587
0,0,0,6.25816e+07,0,2.84199e+07,-699538,699538
0,0,0,6.25816e+07,0,3.13655e+07,-615905,615905
0,0,0,6.25816e+07,0,3.13674e+07,-615851,615851
0,0,0,6.25816e+07,0,3.13693e+07,-615797,615797
0,0,0,6.25816e+07,0,3.13712e+07,-615742,615742
0,0,0,6.25816e+07,0,2.73203e+07,-730826,730826
0,0,0,6.25816e+07,0,2.73219e+07,-730780,730780
0,0,0,6.25816e+07,0,2.73236e+07,-730733,730733
0,0,0,6.25816e+07,0,2.73252e+07,-730686,730686
0,0,0,6.25816e+07,0,2.73268e+07,-730639,730639
0,0,0,6.25816e+07,0,2.83324e+07,-702064,702064
0,0,0,6.25816e+07,0,2.83341e+07,-702015,702015
0,0,0,6.25816e+07,0,2.83358e+07,-701967,701967
0,0,0,6.25816e+07,0,2.83376e+07,-701918,701918
0,0,0,6.25816e+07,0,2.79481e+07,-712984,712984
0,0,0,6.25816e+07,0,2.79498e+07,-712937,712937
0,0,0,6.25816e+07,0,2.79515e+07,-712888,712888
0,0,0,6.25816e+07,0,2.79532e+07,-712840,712840
0,0,0,6.25816e+07,0,2.93167e+07,-674108,674108
0,0,0,6.25816e+07,0,2.93185e+07,-674058,674058
0,0,0,6.25816e+07,0,2.93202e+07,-674007,674007
0,0,0,6.25816e+07,0,2.9322e+07,-673957,673957
0,0,0,6.25816e+07,0,2.93238e+07,-673906,673906
0,0,0,6.25816e+07,0,2.96463e+07,-665016,665016
0,0,0,6.25816e+07,0,2.96481e+07,-664965,664965
0,0,0,6.25816e+07,0,2.96499e+07,-664914,664914
0,0,0,6.25816e+07,0,2.96517e+07,-664863,664863
0,0,0,6.25816e+07,0,3.03329e+07,-645505,645505
0,0,0,6.25816e+07,0,3.03347e+07,-645453,645453
0,0,0,6.25816e+07,0,3.03366e+07,-645401,645401
0,0,0,6.25816e+07,0,3.03384e+07,-645348,645348
0,0,0,6.25816e+07,0,3.25938e+07,-581378,581378
0,0,0,6.25816e+07,0,3.25958e+07,-581322,581322
0,0,0,6.25816e+07,0,3.25978e+07,-581265,581265
0,0,0,6.25816e+07,0,3.25998e+07,-581209,581209
0,0,0,6.25816e+07,0,3.26018e+07,-581153,581153
0,0,0,6.25816e+07,0,3.1338e+07,-616927,616927
0,0,0,6.25816e+07,0,3.13399e+07,-616873,616873
0,0,0,6.25816e+07,0,3.13418e+07,-616819,616819
0,0,0,6.25816e+07,0,3.13437e+07,-616765,616765
0,0,0,6.25816e+07,0,3.02305e+07,-648249,648249
0,0,0,6.25816e+07,0,3.02323e+07,-648197,648197
0,0,0,6.25816e+07,0,3.02342e+07,-648145,648145
0,0,0,6.25816e+07,0,3.0236e+07,-648093,648093
0,0,0,6.25816e+07,0,2.7655e+07,-721288,721288
0,0,0,6.25816e+07,0,2.76567e+07,-721241,721241
0,0,0,6.25816e+07,0,2.76583e+07,-721193,721193
0,0,0,6.25816e+07,0,2.766e+07,-721146,721146
0,0,0,6.25816e+07,0,2.76617e+07,-721098,721098
0,0,0,6.25816e+07,0,2.85041e+07,-697145,697145
0,0,0,6.25816e+07,0,2.85056e+07,-697101,697101
0,0,0,6.25816e+07,0,2.85072e+07,-697056,697056
0,0,0,6.25816e+07,0,2.85087e+07,-697012,697012
0,0,0,6.25816e+07,0,3.14637e+07,-613111,613111
0,0,0,6.25816e+07,0,3.14655e+07,-613062,613062
0,0,0,6.25816e+07,0,3.14672e+07,-613014,613014
0,0,0,6.25816e+07,0,3.14689e+07,-612965,612965
0,0,0,6.25816e+07,0,2.74046e+07,-728427,728427
0,0,0,6.25816e+07,0,2.74061e+07,-728385,728385
0,0,0,6.25816e+07,0,2.74076e+07,-728342,728342
0,0,0,6.25816e+07,0,2.74091e+07,-728300,728300
0,0,0,6.25816e+07,0,2.74106e+07,-728258,728258
0,0,0,6.25816e+07,0,2.84192e+07,-699596,699596
0,0,0,6.25816e+07,0,2.84207e+07,-699552,699552
0,0,0,6.25816e+07,0,2.84223e+07,-699508,699508
0,0,0,6.25816e+07,0,2.84238e+07,-699464,699464
0,0,0,6.25816e+07,0,2.8033e+07,-710571,710571
0,0,0,6.25816e+07,0,2.80345e+07,-710528,710528
0,0,0,6.25816e+07,0,2.8036e+07,-710484,710484
0,0,0,6.25816e+07,0,2.80376e+07,-710441,710441
0,0,0,6.25816e+07,0,2.94052e+07,-671591,671591
0,0,0,6.25816e+07,0,2.94068e+07,-671546,671546
0,0,0,6.25816e+07,0,2.94084e+07,-671500,671500
0,0,0,6.25816e+07,0,2.941e+07,-671454,671454
0,0,0,6.25816e+07,0,2.94116e+07,-671409,671409
0,0,0,6.25816e+07,0,2.9735e+07,-662496,662496
0,0,0,6.25816e+07,0,2.97366e+07,-662450,662450
0,0,0,6.25816e+07,0,2.97382e+07,-662404,662404
0,0,0,6.25816e+07,0,2.97398e+07,-662358,662358
0,0,0,6.25816e+07,0,3.04229e+07,-642946,642946
0,0,0,6.25816e+07,0,3.04246e+07,-642898,642898
0,0,0,6.25816e+07,0,3.04262e+07,-642851,642851
0,0,0,6.25816e+07,0,3.04279e+07,-642804,642804
0,0,0,6.25816e+07,0,3.26901e+07,-578642,578642
0,0,0,6.25816e+07,0,3.26919e+07,-578591,578591
0,0,0,6.25816e+07,0,3.26937e+07,-578541,578541
0,0,0,6.25816e+07,0,3.26954e+07,-578490,578490
0,0,0,6.25816e+07,0,3.26972e+07,-578439,578439
0,0,0,6.25816e+07,0,3.14294e+07,-614328,614328
0,0,0,6.25816e+07,0,3.14311e+07,-614279,614279
0,0,0,6.25816e+07,0,3.14328e+07,-614231,614231
0,0,0,6.25816e+07,0,3.14345e+07,-614182,614182
0,0,0,6.25816e+07,0,3.03178e+07,-645767,645767
0,0,0,6.25816e+07,0,3.03195e+07,-645719,645719
0,0,0,6.25816e+07,0,3.03211e+07,-645672,645672
0,0,0,6.25816e+07,0,3.03228e+07,-645625,645625
0,0,0,6.25816e+07,0,2.77339e+07,-719045,719045
0,0,0,6.25816e+07,0,2.77354e+07,-719002,719002
0,0,0,6.25816e+07,0,2.77369e+07,-718959,718959
0,0,0,6.25816e+07,0,2.77384e+07,-718916,718916
0,0,0,6.25816e+07,0,2.77399e+07,-718873,718873
0,0,0,6.25816e+07,0,2.85846e+07,-694854,694854
0,0,0,6.25816e+07,0,2.8586e+07,-694815,694815
0,0,0,6.25816e+07,0,2.85874e+07,-694775,694775
0,0,0,6.25816e+07,0,2.85888e+07,-694736,694736
0,0,0,6.25816e+07,0,3.15523e+07,-610594,610594
0,0,0,6.25816e+07,0,3.15538e+07,-610550,610550
0,0,0,6.25816e+07,0,3.15553e+07,-610507,610507
0,0,0,6.25816e+07,0,3.15568e+07,-610463,610463
0,0,0,6.25816e+07,0,2.74806e+07,-726267,726267
0,0,0,6.25816e+07,0,2.74819e+07,-726229,726229
0,0,0,6.25816e+07,0,2.74832e+07,-726191,726191
0,0,0,6.25816e+07,0,2.74845e+07,-726154,726154
0,0,0,6.25816e+07,0,2.74859e+07,-726116,726116
0,0,0,6.25816e+07,0,2.84972e+07,-697377,697377
0,0,0,6.25816e+07,0,2.84986e+07,-697337,697337
0,0,0,6.25816e+07,0,2.85e+07,-697298,697298
0,0,0,6.25816e+07,0,2.85013e+07,-697259,697259
0,0,0,6.25816e+07,0,2.81092e+07,-708403,708403
0,0,0,6.25816e+07,0,2.81106e+07,-708364,708364
0,0,0,6.25816e+07,0,2.81119e+07,-708325,708325
0,0,0,6.25816e+07,0,2.81133e+07,-708287,708287
0,0,0,6.25816e+07,0,2.94846e+07,-669332,669332
0,0,0,6.25816e+07,0,2.9486e+07,-669292,669292
0,0,0,6.25816e+07,0,2.94875e+07,-669251,669251
0,0,0,6.25816e+07,0,2.94889e+07,-669210,669210
0,0,0,6.25816e+07,0,2.94903e+07,-669170,669170
0,0,0,6.25816e+07,0,2.98144e+07,-660238,660238
0,0,0,6.25816e+07,0,2.98158e+07,-660197,660197
0,0,0,6.25816e+07,0,2.98173e+07,-660156,660156
0,0,0,6.25816e+07,0,2.98187e+07,-660114,660114
0,0,0,6.25816e+07,0,3.05035e+07,-640653,640653
0,0,0,6.25816e+07,0,3.0505e+07,-640611,640611
0,0,0,6.25816e+07,0,3.05065e+07,-640569,640569
0,0,0,6.25816e+07,0,3.0508e+07,-640527,640527
0,0,0,6.25816e+07,0,3.27762e+07,-576195,576195
0,0,0,6.25816e+07,0,3.27778e+07,-576150,576150
0,0,0,6.25816e+07,0,3.27794e+07,-576104,576104
0,0,0,6.25816e+07,0,3.2781e+07,-576059,576059
0,0,0,6.25816e+07,0,3.27825e+07,-576014,576014
0,0,0,6.25816e+07,0,3.15111e+07,-612006,612006
0,0,0,6.25816e+07,0,3.15126e+07,-611963,611963
0,0,0,6.25816e+07,0,3.15141e+07,-611919,611919
0,0,0,6.25816e+07,0,3.15157e+07,-611876,611876
0,0,0,6.25816e+07,0,3.03957e+07,-643551,643551
0,0,0,6.25816e+07,0,3.03972e+07,-643509,643509
0,0,0,6.25816e+07,0,3.03987e+07,-643467,643467
0,0,0,6.25816e+07,0,3.04001e+07,-643425,643425
0,0,0,6.25816e+07,0,2.78042e+07,-717045,717045
0,0,0,6.25816e+07,0,2.78055e+07,-717007,717007
0,0,0,6.25816e+07,0,2.78069e+07,-716969,716969
0,0,0,6.25816e+07,0,2.78082e+07,-716930,716930
0,0,0,6.25816e+07,0,2.78095e+07,-716892,716892
0,0,0,6.25816e+07,0,2.78095e+07,-716892,716892
0,0,0,6.25816e+07,0,2.86563e+07,-692814,692814
0,0,0,6.25816e+07,0,2.86575e+07,-692780,692780
0,0,0,6.25816e+07,0,2.86587e+07,-692745,692745
0,0,0,6.25816e+07,0,2.866e+07,-692711,692711
0,0,0,6.25816e+07,0,3.1631e+07,-608355,608355
0,0,0,6.25816e+07,0,3.16323e+07,-608317,608317
0,0,0,6.25816e+07,0,3.16337e+07,-608278,608278
0,0,0,6.25816e+07,0,3.1635e+07,-608240,608240
0,0,0,6.25816e+07,0,2.7548e+07,-724348,724348
0,0,0,6.25816e+07,0,2.75492e+07,-724315,724315
0,0,0,6.25816e+07,0,2.75504e+07,-724282,724282
0,0,0,6.25816e+07,0,2.75515e+07,-724249,724249
0,0,0,6.25816e+07,0,2.75527e+07,-724215,724215
0,0,0,6.25816e+07,0,2.85664e+07,-695408,695408
0,0,0,6.25816e+07,0,2.85677e+07,-695373,695373
0,0,0,6.25816e+07,0,2.85689e+07,-695339,695339
0,0,0,6.25816e+07,0,2.85701e+07,-695305,695305
0,0,0,6.25816e+07,0,2.81768e+07,-706481,706481
0,0,0,6.25816e+07,0,2.8178e+07,-706447,706447
0,0,0,6.25816e+07,0,2.81792e+07,-706413,706413
0,0,0,6.25816e+07,0,2.81804e+07,-706380,706380
0,0,0,6.25816e+07,0,2.95549e+07,-667332,667332
0,0,0,6.25816e+07,0,2.95562e+07,-667297,667297
0,0,0,6.25816e+07,0,2.95574e+07,-667261,667261
0,0,0,6.25816e+07,0,2.95587e+07,-667226,667226
0,0,0,6.25816e+07,0,2.95599e+07,-667190,667190
0,0,0,6.25816e+07,0,2.98846e+07,-658241,658241
0,0,0,6.25816e+07,0,2.98859e+07,-658205,658205
0,0,0,6.25816e+07,0,2.98872e+07,-658169,658169
0,0,0,6.25816e+07,0,2.98884e+07,-658133,658133
0,0,0,6.25816e+07,0,3.05747e+07,-638630,638630
0,0,0,6.25816e+07,0,3.0576e+07,-638593,638593
0,0,0,6.25816e+07,0,3.05773e+07,-638556,638556
0,0,0,6.25816e+07,0,3.05786e+07,-638519,638519
0,0,0,6.25816e+07,0,3.28521e+07,-574037,574037
0,0,0,6.25816e+07,0,3.28535e+07,-573997,573997
0,0,0,6.25816e+07,0,3.28549e+07,-573958,573958
0,0,0,6.25816e+07,0,3.28563e+07,-573918,573918
0,0,0,6.25816e+07,0,3.28577e+07,-573878,573878
0,0,0,6.25816e+07,0,3.1583e+07,-609962,609962
0,0,0,6.25816e+07,0,3.15843e+07,-609924,609924
0,0,0,6.25816e+07,0,3.15857e+07,-609885,609885
0,0,0,6.25816e+07,0,3.1587e+07,-609847,609847
0,0,0,6.25816e+07,0,3.04642e+07,-641602,641602
0,0,0,6.25816e+07,0,3.04655e+07,-641566,641566
0,0,0,6.25816e+07,0,3.04668e+07,-641529,641529
0,0,0,6.25816e+07,0,3.04681e+07,-641492,641492
0,0,0,6.25816e+07,0,2.78659e+07,-715289,715289
0,0,0,6.25816e+07,0,2.78671e+07,-715255,715255
0,0,0,6.25816e+07,0,2.78683e+07,-715222,715222
0,0,0,6.25816e+07,0,2.78695e+07,-715188,715188
0,0,0,6.25816e+07,0,2.78706e+07,-715155,715155
0,0,0,6.25816e+07,0,2.87192e+07,-691026,691026
0,0,0,6.25816e+07,0,2.87202e+07,-690997,690997
0,0,0,6.25816e+07,0,2.87213e+07,-690967,690967
0,0,0,6.25816e+07,0,2.87223e+07,-690937,690937
0,0,0,6.25816e+07,0,3.16999e+07,-606394,606394
0,0,0,6.25816e+07,0,3.17011e+07,-606361,606361
0,0,0,6.25816e+07,0,3.17022e+07,-606329,606329
0,0,0,6.25816e+07,0,3.17034e+07,-606296,606296
0,0,0,6.25816e+07,0,2.7607e+07,-722669,722669
0,0,0,6.25816e+07,0,2.7608e+07,-722641,722641
0,0,0,6.25816e+07,0,2.7609e+07,-722612,722612
0,0,0,6.25816e+07,0,2.761e+07,-722584,722584
0,0,0,6.25816e+07,0,2.7611e+07,-722556,722556
0,0,0,6.25816e+07,0,2.86269e+07,-693688,693688
0,0,0,6.25816e+07,0,2.86279e+07,-693659,693659
0,0,0,6.25816e+07,0,2.8629e+07,-693629,693629
0,0,0,6.25816e+07,0,2.863e+07,-693600,693600
0,0,0,6.25816e+07,0,2.82357e+07,-704805,704805
0,0,0,6.25816e+07,0,2.82367e+07,-704776,704776
0,0,0,6.25816e+07,0,2.82378e+07,-704747,704747
0,0,0,6.25816e+07,0,2.82388e+07,-704718,704718
0,0,0,6.25816e+07,0,2.96161e+07,-665591,665591
0,0,0,6.25816e+07,0,2.96172e+07,-665561,665561
0,0,0,6.25816e+07,0,2.96183e+07,-665530,665530
0,0,0,6.25816e+07,0,2.96194e+07,-665499,665499
0,0,0,6.25816e+07,0,2.96205e+07,-665469,665469
0,0,0,6.25816e+07,0,2.99457e+07,-656505,656505
0,0,0,6.25816e+07,0,2.99468e+07,-656474,656474
0,0,0,6.25816e+07,0,2.99479e+07,-656443,656443
0,0,0,6.25816e+07,0,2.99489e+07,-656412,656412
0,0,0,6.25816e+07,0,3.06365e+07,-636873,636873
0,0,0,6.25816e+07,0,3.06376e+07,-636841,636841
0,0,0,6.25816e+07,0,3.06388e+07,-636809,636809
0,0,0,6.25816e+07,0,3.06399e+07,-636778,636778
0,0,0,6.25816e+07,0,3.29179e+07,-572166,572166
0,0,0,6.25816e+07,0,3.29191e+07,-572132,572132
0,0,0,6.25816e+07,0,3.29203e+07,-572098,572098
0,0,0,6.25816e+07,0,3.29215e+07,-572064,572064
0,0,0,6.25816e+07,0,3.29227e+07,-572030,572030
0,0,0,6.25816e+07,0,3.16452e+07,-608193,608193
0,0,0,6.25816e+07,0,3.16464e+07,-608160,608160
0,0,0,6.25816e+07,0,3.16475e+07,-608127,608127
0,0,0,6.25816e+07,0,3.16487e+07,-608094,608094
0,0,0,6.25816e+07,0,3.05234e+07,-639919,639919
0,0,0,6.25816e+07,0,3.05245e+07,-639887,639887
0,0,0,6.25816e+07,0,3.05257e+07,-639856,639856
0,0,0,6.25816e+07,0,3.05268e+07,-639824,639824
0,0,0,6.25816e+07,0,2.79192e+07,-713774,713774
0,0,0,6.25816e+07,0,2.79202e+07,-713745,713745
0,0,0,6.25816e+07,0,2.79212e+07,-713716,713716
0,0,0,6.25816e+07,0,2.79222e+07,-713687,713687
0,0,0,6.25816e+07,0,2.79232e+07,-713659,713659
0,0,0,6.25816e+07,0,2.87733e+07,-689487,689487
0,0,0,6.25816e+07,0,2.87742e+07,-689462,689462
0,0,0,6.25816e+07,0,2.87751e+07,-689437,689437
0,0,0,6.25816e+07,0,2.87759e+07,-689412,689412
0,0,0,6.25816e+07,0,3.17592e+07,-604710,604710
0,0,0,6.25816e+07,0,3.17601e+07,-604682,604682
0,0,0,6.25816e+07,0,3.17611e+07,-604654,604654
0,0,0,6.25816e+07,0,3.17621e+07,-604627,604627
0,0,0,6.25816e+07,0,2.76577e+07,-721230,721230
0,0,0,6.25816e+07,0,2.76585e+07,-721206,721206
0,0,0,6.25816e+07,0,2.76593e+07,-721182,721182
0,0,0,6.25816e+07,0,2.76602e+07,-721158,721158
0,0,0,6.25816e+07,0,2.7661e+07,-721134,721134
0,0,0,6.25816e+07,0,2.86786e+07,-692217,692217
0,0,0,6.25816e+07,0,2.86795e+07,-692192,692192
0,0,0,6.25816e+07,0,2.86804e+07,-692168,692168
0,0,0,6.25816e+07,0,2.86812e+07,-692143,692143
0,0,0,6.25816e+07,0,2.8286e+07,-703374,703374
0,0,0,6.25816e+07,0,2.82869e+07,-703350,703350
0,0,0,6.25816e+07,0,2.82877e+07,-703325,703325
0,0,0,6.25816e+07,0,2.82886e+07,-703301,703301
0,0,0,6.25816e+07,0,2.96683e+07,-664107,664107
0,0,0,6.25816e+07,0,2.96692e+07,-664081,664081
0,0,0,6.25816e+07,0,2.96702e+07,-664055,664055
0,0,0,6.25816e+07,0,2.96711e+07,-664030,664030
0,0,0,6.25816e+07,0,2.9672e+07,-664004,664004
0,0,0,6.25816e+07,0,2.99976e+07,-655029,655029
0,0,0,6.25816e+07,0,2.99985e+07,-655003,655003
0,0,0,6.25816e+07,0,2.99994e+07,-654977,654977
0,0,0,6.25816e+07,0,3.00003e+07,-654951,654951
0,0,0,6.25816e+07,0,3.0689e+07,-635382,635382
0,0,0,6.25816e+07,0,3.06899e+07,-635355,635355
0,0,0,6.25816e+07,0,3.06908e+07,-635329,635329
0,0,0,6.25816e+07,0,3.06918e+07,-635302,635302
0,0,0,6.25816e+07,0,3.29736e+07,-570582,570582
0,0,0,6.25816e+07,0,3.29746e+07,-570554,570554
0,0,0,6.25816e+07,0,3.29756e+07,-570525,570525
0,0,0,6.25816e+07,0,3.29767e+07,-570496,570496
0,0,0,6.25816e+07,0,3.29777e+07,-570467,570467
0,0,0,6.25816e+07,0,3.16977e+07,-606699,606699
0,0,0,6.25816e+07,0,3.16987e+07,-606671,606671
0,0,0,6.25816e+07,0,3.16997e+07,-606644,606644
0,0,0,6.25816e+07,0,3.17007e+07,-606616,606616
0,0,0,6.25816e+07,0,3.05733e+07,-638501,638501
0,0,0,6.25816e+07,0,3.05742e+07,-638474,638474
0,0,0,6.25816e+07,0,3.05752e+07,-638448,638448
0,0,0,6.25816e+07,0,3.05761e+07,-638421,638421
0,0,0,6.25816e+07,0,2.7964e+07,-712500,712500
0,0,0,6.25816e+07,0,2.79648e+07,-712476,712476
0,0,0,6.25816e+07,0,2.79657e+07,-712452,712452
0,0,0,6.25816e+07,0,2.79665e+07,-712428,712428
0,0,0,6.25816e+07,0,2.79674e+07,-712404,712404
0,0,0,6.25816e+07,0,2.88187e+07,-688197,688197
0,0,0,6.25816e+07,0,2.88194e+07,-688177,688177
0,0,0,6.25816e+07,0,2.88201e+07,-688157,688157
0,0,0,6.25816e+07,0,2.88208e+07,-688137,688137
0,0,0,6.25816e+07,0,3.18087e+07,-603301,603301
0,0,0,6.25816e+07,0,3.18095e+07,-603279,603279
0,0,0,6.25816e+07,0,3.18102e+07,-603257,603257
0,0,0,6.25816e+07,0,3.1811e+07,-603235,603235
0,0,0,6.25816e+07,0,2.76999e+07,-720030,720030
0,0,0,6.25816e+07,0,2.77005e+07,-720010,720010
0,0,0,6.25816e+07,0,2.77012e+07,-719991,719991
0,0,0,6.25816e+07,0,2.77019e+07,-719972,719972
0,0,0,6.25816e+07,0,2.77026e+07,-719953,719953
0,0,0,6.25816e+07,0,2.87216e+07,-690995,690995
0,0,0,6.25816e+07,0,2.87223e+07,-690975,690975
0,0,0,6.25816e+07,0,2.8723e+07,-690955,690955
0,0,0,6.25816e+07,0,2.87237e+07,-690935,690935
0,0,0,6.25816e+07,0,2.83277e+07,-702189,702189
0,0,0,6.25816e+07,0,2.83284e+07,-702169,702169
0,0,0,6.25816e+07,0,2.83291e+07,-702150,702150
0,0,0,6.25816e+07,0,2.83298e+07,-702130,702130
0,0,0,6.25816e+07,0,2.97114e+07,-662881,662881
0,0,0,6.25816e+07,0,2.97122e+07,-662860,662860
0,0,0,6.25816e+07,0,2.97129e+07,-662840,662840
0,0,0,6.25816e+07,0,2.97136e+07,-662819,662819
0,0,0,6.25816e+07,0,2.97143e+07,-662798,662798
0,0,0,6.25816e+07,0,3.00403e+07,-653816,653816
0,0,0,6.25816e+07,0,3.0041e+07,-653795,653795
0,0,0,6.25816e+07,0,3.00418e+07,-653774,653774
0,0,0,6.25816e+07,0,3.00425e+07,-653753,653753
0,0,0,6.25816e+07,0,3.07319e+07,-634160,634160
0,0,0,6.25816e+07,0,3.07327e+07,-634139,634139
0,0,0,6.25816e+07,0,3.07335e+07,-634117,634117
0,0,0,6.25816e+07,0,3.07342e+07,-634096,634096
0,0,0,6.25816e+07,0,3.30192e+07,-569288,569288
0,0,0,6.25816e+07,0,3.302e+07,-569265,569265
0,0,0,6.25816e+07,0,3.30208e+07,-569242,569242
0,0,0,6.25816e+07,0,3.30216e+07,-569219,569219
0,0,0,6.25816e+07,0,3.30224e+07,-569196,569196
0,0,0,6.25816e+07,0,3.17405e+07,-605484,605484
0,0,0,6.25816e+07,0,3.17413e+07,-605461,605461
0,0,0,6.25816e+07,0,3.17421e+07,-605439,605439
0,0,0,6.25816e+07,0,3.17428e+07,-605417,605417
0,0,0,6.25816e+07,0,3.06137e+07,-637351,637351
0,0,0,6.25816e+07,0,3.06145e+07,-637330,637330
0,0,0,6.25816e+07,0,3.06152e+07,-637308,637308
0,0,0,6.25816e+07,0,3.0616e+07,-637287,637287
0,0,0,6.25816e+07,0,2.80001e+07,-711472,711472
0,0,0,6.25816e+07,0,2.80008e+07,-711452,711452
0,0,0,6.25816e+07,0,2.80015e+07,-711433,711433
0,0,0,6.25816e+07,0,2.80022e+07,-711413,711413
0,0,0,6.25816e+07,0,2.80029e+07,-711394,711394
0,0,0,6.25816e+07,0,2.88551e+07,-687160,687160
0,0,0,6.25816e+07,0,2.88556e+07,-687145,687145
0,0,0,6.25816e+07,0,2.88562e+07,-687130,687130
0,0,0,6.25816e+07,0,2.88567e+07,-687115,687115
0,0,0,6.25816e+07,0,3.18483e+07,-602174,602174
0,0,0,6.25816e+07,0,3.18489e+07,-602157,602157
0,0,0,6.25816e+07,0,3.18495e+07,-602140,602140
0,0,0,6.25816e+07,0,3.18501e+07,-602124,602124
