0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4182,85.139,2.17678,0.41,0.04,2.62301,2.92541,0,0.491508,4.47552,98.7775,98.274,2.5033,0,0,2.00564,1.70324,0,1.54945,3.38688
76.4869,85.139,1.96497,0.4,0.04,2.62324,2.92564,0,0.491552,4.47552,98.4594,98.274,2.47488,0,0,2.00577,1.70337,0,1.54956,3.38688
75.2945,85.139,1.71923,0.38,0.04,2.76227,3.06467,0,0.491596,4.47552,98.1192,98.274,2.27034,0,0,2.09801,1.79561,0,1.54966,3.38688
74.0208,85.139,1.71862,0.32,0.04,2.76251,3.06491,0,0.517649,4.47552,97.6334,98.274,2.27768,0,0,2.09815,1.79575,0,1.62092,3.38688
72.5964,85.139,1.43846,0.3,0.04,2.76276,3.06516,0,0.517695,4.47552,97.1804,98.274,2.05832,0,0,2.0983,1.7959,0,1.62103,3.38688
71.1313,85.139,1.36779,0.4,0.04,2.763,3.0654,0,0.517741,4.47552,96.7993,98.274,1.94459,0,0,2.09844,1.79604,0,1.62114,3.38688
69.6344,85.139,1.32033,0.36,0.04,2.76324,3.06564,0,0.517786,4.47552,96.1467,98.274,2.06111,0,0,2.09858,1.79618,0,1.62125,3.38688
67.9955,85.139,1.12457,0.32,0.04,2.73603,3.03843,0,0.517832,4.47552,95.3675,98.274,1.54696,0,0,2.14936,1.84696,0,1.62136,3.38688
66.2726,85.139,1.02345,0.41,0.04,2.73627,3.03867,0,0.512732,4.47552,94.4838,98.274,1.47615,0,0,2.14951,1.84711,0,1.6606,3.38688
64.4792,85.139,0.935263,0.34,0.04,2.73651,3.03891,0,0.512777,4.47552,93.6116,98.274,1.31672,0,0,2.14966,1.84726,0,1.66071,3.38688
62.6444,85.139,0.857677,0.31,0.04,2.73675,3.03915,0,0.512822,4.47552,92.57,98.274,1.29101,0,0,2.1498,1.8474,0,1.66083,3.38688
60.7034,85.139,0.76449,0.28,0.04,2.80793,3.11033,0,0.512868,4.47552,91.4517,98.274,1.09983,0,0,2.1951,1.8927,0,1.66094,3.38688
58.7858,85.139,0.779032,0.35,0.04,2.80818,3.11058,0,0.526206,4.47552,90.4577,98.274,1.1367,0,0,2.19525,1.89285,0,1.69593,3.38688
56.8317,85.139,0.710885,0.31,0.04,2.80842,3.11082,0,0.526252,4.47552,89.3396,98.274,1.11899,0,0,2.1954,1.893,0,1.69605,3.38688
54.8442,85.139,0.652726,0.26,0.04,2.80867,3.11107,0,0.526298,4.47552,88.3563,98.274,0.980704,0,0,2.19555,1.89315,0,1.69616,3.38688
52.7631,85.139,0.685919,0.31,0.04,3.01671,3.31911,0,0.526345,4.47552,87.0781,98.274,1.17757,0,0,2.3587,2.0563,0,1.69628,3.38688
50.6786,85.139,0.657746,0.27,0.04,3.01697,3.31937,0,0.565331,4.47552,85.9118,98.274,0.895619,0,0,2.35887,2.05647,0,1.82233,3.38688
48.6855,85.139,0.729513,0.33,0.04,3.01724,3.31964,0,0.565381,4.47552,84.5926,98.274,1.08744,0,0,2.35903,2.05663,0,1.82246,3.38688
46.5918,85.139,0.595153,0.3,0.04,3.0175,3.3199,0,0.56543,4.47552,83.6753,98.274,0.781625,0,0,2.35919,2.05679,0,1.82259,3.38688
44.6684,85.139,0.724229,0.3,0.04,3.01776,3.32016,0,0.56548,4.47552,82.5191,98.274,1.39391,0,0,2.35936,2.05696,0,1.82271,3.38688
42.7437,85.139,0.596467,0.35,0.04,2.91672,3.21912,0,0.565529,4.47552,81.395,98.274,1.00608,0,0,2.26054,1.95814,0,1.82284,3.38688
39.9793,85.139,0.607821,0.32,0.04,2.91697,3.21937,0,0.546593,4.47552,80.4421,98.274,0.919118,0,0,2.2607,1.9583,0,1.7465,3.38688
37.5005,85.139,0.903952,0.32,0.04,2.91723,3.21963,0,0.546641,4.47552,79.93,98.274,1.09877,0,0,2.26086,1.95846,0,1.74662,3.38688
37.833,85.139,1.24179,0.35,0.04,2.91749,3.21989,0,0.546689,4.47552,79.0678,98.274,1.77675,0,0,2.26101,1.95861,0,1.74674,3.38688
36.2461,85.139,0.935515,0.37,0.04,2.83456,3.13696,0,0.546737,4.47552,78.3193,98.274,1.25075,0,0,2.17104,1.86864,0,1.74686,3.38688
34.8337,85.139,1.15225,0.37,0.04,2.83481,3.13721,0,0.531196,4.47552,77.7653,98.274,1.20978,0,0,2.17119,1.86879,0,1.67735,3.38688
34.4325,85.139,2.21217,0.37,0.04,2.83506,3.13746,0,0.531243,4.47552,77.4876,98.274,1.58684,0,0,2.17134,1.86894,0,1.67746,3.38688
35.1118,85.139,3.30281,0.38,0.04,2.83531,3.13771,0,0.53129,4.47552,77.4359,98.274,2.85965,0,0,2.17149,1.86909,0,1.67758,3.38688
34.8085,85.139,2.0708,0.41,0.04,2.59923,2.90163,0,0.531337,4.47552,77.1289,98.274,2.27471,0,0,1.98388,1.68148,0,1.67769,3.38688
35.9054,85.139,3.5348,0.47,0.04,2.59946,2.90186,0,0.487096,4.47552,76.9423,98.274,1.91265,0,0,1.98401,1.68161,0,1.53275,3.38688
37.6991,85.139,4.29394,0.51,0.04,2.59969,2.90209,0,0.487139,4.47552,76.907,98.274,2.71795,0,0,1.98415,1.68175,0,1.53285,3.38688
39.6709,85.139,4.51485,0.55,0.04,2.59992,2.90232,0,0.487183,4.47552,76.6844,98.274,2.67754,0,0,1.98428,1.68188,0,1.53295,3.38688
39.9902,85.139,2.80745,0.57,0.04,2.60016,2.90256,0,0.487226,4.47552,76.6274,98.274,1.99452,0,0,1.98441,1.68201,0,1.53306,3.38688
40.4322,85.139,2.95599,0.55,0.04,2.60016,2.90256,0,0.487269,4.47552,76.6614,98.274,2.5962,0,0,1.98441,1.68201,0,1.53316,3.38688
40.9673,85.139,3.11115,0.59,0.06,2.69132,2.99372,0,0.487269,4.47552,76.8749,98.274,3.30755,0,0,2.03894,1.73654,0,1.53316,3.38688
42.6875,85.139,4.57843,0.59,0.06,2.69154,2.99394,0,0.504353,4.47552,77.5488,98.274,4.67218,0,0,2.03906,1.73666,0,1.57528,3.38688
45.8014,85.139,5.9259,0.61,0.06,2.69176,2.99416,0,0.504394,4.47552,78.7895,98.274,6.02298,0,0,2.03919,1.73679,0,1.57538,3.38688
52.1339,85.139,9.76718,0.59,0.06,2.69198,2.99438,0,0.504435,4.47552,81.455,98.274,9.3764,0,0,2.03932,1.73692,0,1.57548,3.38688
53.2422,85.139,4.31999,0.51,0.06,2.98428,3.28668,0,0.504477,4.47552,82.4359,98.274,5.01079,0,0,2.24369,1.94129,0,1.57558,3.38688
54.3514,85.139,4.35355,0.53,0.06,2.98453,3.28693,0,0.559255,4.47552,83.2665,98.274,4.67347,0,0,2.24383,1.94143,0,1.73347,3.38688
55.711,85.139,4.62048,0.58,0.06,2.98477,3.28717,0,0.5593,4.47552,84.0936,98.274,4.55988,0,0,2.24397,1.94157,0,1.73358,3.38688
56.4112,85.139,3.9951,0.62,0.06,2.98501,3.28741,0,0.559345,4.47552,84.8989,98.274,4.57035,0,0,2.24411,1.94171,0,1.73369,3.38688
60.6554,85.139,7.30929,0.63,0.06,2.56852,2.87092,0,0.559391,4.47552,86.7877,98.274,7.28824,0,0,1.97008,1.66768,0,1.7338,3.38688
62.7916,85.139,5.2608,0.6,0.06,2.56873,2.87113,0,0.481341,4.47552,88.1207,98.274,5.81905,0,0,1.97021,1.66781,0,1.52209,3.38688
64.4434,85.139,4.6941,0.57,0.06,2.56894,2.87134,0,0.48138,4.47552,88.7813,98.274,4.34058,0,0,1.97033,1.66793,0,1.52218,3.38688
66.4007,85.139,4.95508,0.65,0.06,2.50179,2.87155,0,0.48142,4.47552,89.9103,98.274,5.53444,0,0,1.93132,1.66805,0,1.52228,3.38688
70.7458,85.139,7.66223,0.66,0.06,2.502,2.87176,0,0.468836,4.47552,92.1985,98.274,8.71785,0,0,1.93144,1.66818,0,1.49214,3.38688
72.6339,85.139,5.16751,0.59,0.06,2.67451,2.97691,0,0.468874,4.47552,94.117,98.274,6.63607,0,0,2.0378,1.7354,0,1.49223,3.38688
74.2679,85.139,4.84005,0.59,0.06,2.67473,2.97713,0,0.501204,4.47552,95.4533,98.274,5.15988,0,0,2.03792,1.73552,0,1.5744,3.38688
75.3367,85.139,4.21381,0.47,0.06,2.67495,2.97735,0,0.501245,4.47552,96.446,98.274,4.76837,0,0,2.03805,1.73565,0,1.5745,3.38688
77.533,85.139,5.41845,0.46,0.06,2.67517,2.97757,0,0.501286,4.47552,97.3851,98.274,5.68156,0,0,2.03818,1.73578,0,1.5746,3.38688
77.0166,85.139,2.44275,0.46,0.06,2.63435,2.93675,0,0.501327,4.47552,97.8164,98.274,3.40897,0,0,2.01224,1.70984,0,1.5747,3.38688
77.2162,85.139,3.17604,0.44,0.06,2.63456,2.93696,0,0.493676,4.47552,98.3915,98.274,3.5821,0,0,2.01236,1.70996,0,1.55466,3.38688
77.1524,85.139,2.90501,0.42,0.06,2.63478,2.93718,0,0.493717,4.47552,98.9212,98.274,3.46965,0,0,2.01249,1.71009,0,1.55475,3.38688
76.4432,85.139,2.17813,0.38,0.06,2.63499,2.93739,0,0.493757,4.47552,99.0971,98.274,3.01638,0,0,2.01262,1.71022,0,1.55485,3.38688
75.6155,85.139,2.10259,0.34,0.06,2.77456,3.07696,0,0.493798,4.47552,99.0961,98.274,2.65183,0,0,2.10521,1.80281,0,1.55495,3.38688
74.5621,85.139,1.86299,0.32,0.06,2.77479,3.07719,0,0.519953,4.47552,99.0569,98.274,2.4833,0,0,2.10534,1.80294,0,1.62649,3.38688
73.37,85.139,1.70009,0.28,0.06,2.77501,3.07741,0,0.519995,4.47552,98.785,98.274,2.35418,0,0,2.10548,1.80308,0,1.62659,3.38688
72.1373,85.139,1.62254,0.38,0.06,2.77524,3.07764,0,0.520038,4.47552,98.7602,98.274,2.08177,0,0,2.10561,1.80321,0,1.62669,3.38688
71.2444,85.139,1.98622,0.34,0.06,2.77547,3.07787,0,0.52008,4.47552,98.8848,98.274,3.01055,0,0,2.10574,1.80334,0,1.62679,3.38688
70.408,85.139,2.02828,0.31,0.06,2.74812,3.05052,0,0.520122,4.47552,99.0847,98.274,3.30972,0,0,2.15672,1.85432,0,1.6269,3.38688
69.4067,85.139,1.85194,0.27,0.06,2.74835,3.05075,0,0.514999,4.47552,99.2219,98.274,3.04946,0,0,2.15685,1.85445,0,1.66628,3.38688
68.2792,85.139,1.69017,0.24,0.06,2.74857,3.05097,0,0.515041,4.47552,99.2856,98.274,2.92151,0,0,2.15699,1.85459,0,1.66638,3.38688
67.1252,85.139,1.62093,0.24,0.06,2.7488,3.0512,0,0.515083,4.47552,99.2251,98.274,2.76384,0,0,2.15713,1.85473,0,1.66649,3.38688
65.7565,85.139,1.4534,0.26,0.06,2.82024,3.12264,0,0.515125,4.47552,99.1119,98.274,2.56384,0,0,2.20259,1.90019,0,1.6666,3.38688
64.2853,85.139,1.33176,0.25,0.06,2.82047,3.12287,0,0.528512,4.47552,98.9855,98.274,2.41106,0,0,2.20273,1.90033,0,1.70172,3.38688
62.668,85.139,1.15351,0.22,0.06,2.8207,3.1231,0,0.528555,4.47552,98.8202,98.274,2.39331,0,0,2.20287,1.90047,0,1.70183,3.38688
60.917,85.139,1.00562,0.22,0.06,2.82093,3.12333,0,0.528598,4.47552,98.2696,98.274,2.30039,0,0,2.20301,1.90061,0,1.70193,3.38688
58.8801,85.139,0.852808,0.25,0.06,3.02976,3.33216,0,0.528641,4.47552,97.6404,98.274,1.6289,0,0,2.36679,2.06439,0,1.70204,3.38688
56.9125,85.139,0.914845,0.25,0.06,3.03001,3.33241,0,0.567778,4.47552,96.8075,98.274,1.9037,0,0,2.36694,2.06454,0,1.82858,3.38688
54.8212,85.139,0.760194,0.24,0.06,3.03025,3.33265,0,0.567824,4.47552,96.3616,98.274,1.35892,0,0,2.3671,2.0647,0,1.8287,3.38688
52.9263,85.139,0.927256,0.26,0.06,3.0305,3.3329,0,0.56787,4.47552,95.9973,98.274,2.4974,0,0,2.36725,2.06485,0,1.82882,3.38688
51.1369,85.139,1.02977,0.27,0.06,3.03074,3.33314,0,0.567916,4.47552,95.8774,98.274,2.11187,0,0,2.3674,2.065,0,1.82894,3.38688
49.5305,85.139,1.13213,0.27,0.06,2.92928,3.23168,0,0.567962,4.47552,96.1446,98.274,3.74279,0,0,2.26819,1.96579,0,1.82905,3.38688
47.7908,85.139,0.973159,0.32,0.06,2.92952,3.23192,0,0.548948,4.47552,95.7749,98.274,2.07905,0,0,2.26833,1.96593,0,1.7524,3.38688
46.2089,85.139,1.12927,0.32,0.06,2.92976,3.23216,0,0.548992,4.47552,95.6545,98.274,2.12965,0,0,2.26848,1.96608,0,1.75251,3.38688
46.2254,85.139,2.9208,0.33,0.06,2.93,3.2324,0,0.549037,4.47552,95.9706,98.274,4.02614,0,0,2.26862,1.96622,0,1.75263,3.38688
44.701,85.139,1.13398,0.35,0.06,2.84673,3.14913,0,0.549081,4.47552,95.2514,98.274,1.32833,0,0,2.17829,1.87589,0,1.75274,3.38688
43.0455,85.139,0.961699,0.36,0.06,2.84696,3.14936,0,0.533477,4.47552,94.9862,98.274,1.55491,0,0,2.17843,1.87603,0,1.68295,3.38688
43.3212,85.139,2.98085,0.36,0.06,2.84719,3.14959,0,0.53352,4.47552,95.4011,98.274,4.73394,0,0,2.17857,1.87617,0,1.68306,3.38688
43.0683,85.139,2.44579,0.36,0.06,2.84742,3.14982,0,0.533564,4.47552,95.8796,98.274,2.91526,0,0,2.17871,1.87631,0,1.68316,3.38688
42.8493,85.139,2.26545,0.4,0.06,2.61042,2.91282,0,0.533607,4.47552,95.9552,98.274,3.35979,0,0,1.99036,1.68796,0,1.68327,3.38688
43.0073,85.139,2.72686,0.42,0.06,2.61063,2.91303,0,0.489193,4.47552,96.095,98.274,3.63998,0,0,1.99049,1.68809,0,1.53775,3.38688
42.9693,85.139,2.48391,0.49,0.06,2.61085,2.91325,0,0.489233,4.47552,96.1879,98.274,3.4397,0,0,1.99061,1.68821,0,1.53785,3.38688
43.56,85.139,3.13182,0.53,0.06,2.61106,2.91346,0,0.489273,4.47552,96.2466,98.274,3.44762,0,0,1.99074,1.68834,0,1.53795,3.38688
44.1068,85.139,3.1115,0.56,0.06,2.61128,2.91368,0,0.489313,4.47552,96.8072,98.274,3.9685,0,0,1.99086,1.68846,0,1.53804,3.38688
44.0429,85.139,2.62267,0.61,0.08,2.70277,3.00517,0,0.489353,4.47552,97.6503,98.274,3.71522,0,0,2.04558,1.74318,0,1.53814,3.38688
43.8448,85.139,2.44507,0.61,0.08,2.70297,3.00537,0,0.506499,4.47552,98.2869,98.274,3.49302,0,0,2.0457,1.7433,0,1.58041,3.38688
45.1785,85.139,4.08107,0.63,0.08,2.70318,3.00558,0,0.506537,4.47552,99.247,98.274,4.15541,0,0,2.04582,1.74342,0,1.58051,3.38688
48.4288,85.139,6.00414,0.66,0.08,2.63287,3.00578,0,0.506575,4.47552,99.3022,98.274,10.9769,0,0,2.00503,1.74353,0,1.5806,3.38688
47.7035,85.139,2.19897,0.61,0.08,2.99678,3.29918,0,0.4934,4.47552,99.3022,98.274,4.65814,0,0,2.25107,1.94867,0,1.54909,3.38688
46.9627,85.139,2.16728,0.63,0.08,2.997,3.2994,0,0.561597,4.47552,99.3022,98.274,4.42575,0,0,2.2512,1.9488,0,1.73917,3.38688
46.8788,85.139,2.80009,0.65,0.08,2.91982,3.29963,0,0.561638,4.47552,99.3022,98.274,5.69863,0,0,2.20561,1.94893,0,1.73928,3.38688
47.1438,85.139,3.17436,0.69,0.08,2.92004,3.29985,0,0.547175,4.47552,99.3022,98.274,5.47488,0,0,2.20574,1.94906,0,1.70406,3.38688
48.2147,85.139,3.73248,0.71,0.08,2.51177,2.88177,0,0.547215,4.47552,99.3022,98.274,5.64072,0,0,1.93712,1.67399,0,1.70416,3.38688
48.3473,85.139,2.73614,0.74,0.08,2.51196,2.88196,0,0.470705,4.47552,99.3022,98.274,4.41772,0,0,1.93723,1.6741,0,1.49662,3.38688
49.2865,85.139,3.61946,0.77,0.08,2.51215,2.88216,0,0.47074,4.47552,99.3022,98.274,4.938,0,0,1.93734,1.67421,0,1.4967,3.38688
50.3033,85.139,3.65994,0.79,0.08,2.51234,2.88235,0,0.470776,4.47552,99.3022,98.274,5.13281,0,0,1.93745,1.67433,0,1.49679,3.38688
50.9784,85.139,3.33163,0.82,0.08,2.51253,2.88255,0,0.470812,4.47552,99.3022,98.274,4.87049,0,0,1.93756,1.67444,0,1.49687,3.38688
51.7056,85.139,3.48619,0.85,0.08,2.61558,2.98807,0,0.470848,4.47552,99.3022,98.274,4.60297,0,0,2.00344,1.7419,0,1.49696,3.38688
51.9089,85.139,2.95907,0.83,0.08,2.61577,2.98827,0,0.490159,4.47552,99.3022,98.274,4.02053,0,0,2.00355,1.74202,0,1.54786,3.38688
51.972,85.139,2.78804,0.84,0.08,2.61597,2.98848,0,0.490196,4.47552,99.3022,98.274,4.04833,0,0,2.00367,1.74214,0,1.54795,3.38688
51.8979,85.139,2.62926,0.84,0.08,2.61617,2.98868,0,0.490233,4.47552,99.3022,98.274,3.48168,0,0,2.00378,1.74225,0,1.54803,3.38688
51.4755,85.139,2.2134,0.84,0.08,2.57614,2.94769,0,0.49027,4.47552,99.3022,98.274,3.0953,0,0,1.97835,1.71621,0,1.54812,3.38688
50.9563,85.139,2.04895,0.84,0.08,2.57633,2.94789,0,0.482768,4.47552,99.3022,98.274,2.85632,0,0,1.97846,1.71632,0,1.52847,3.38688
50.452,85.139,2.00128,0.91,0.08,2.50737,2.94808,0,0.482805,4.47552,99.3022,98.274,3.26032,0,0,1.93831,1.71644,0,1.52856,3.38688
49.9419,85.139,1.986,0.91,0.08,2.50756,2.94828,0,0.469881,4.47552,99.3022,98.274,2.9305,0,0,1.93842,1.71656,0,1.49754,3.38688
49.3071,85.139,1.90608,0.91,0.08,2.64105,3.08835,0,0.469917,4.47552,99.3022,98.274,3.01395,0,0,2.02699,1.80948,0,1.49762,3.38688
48.6696,85.139,1.88115,0.89,0.08,2.64125,3.08856,0,0.494934,4.47552,99.3022,98.274,2.77775,0,0,2.02711,1.80961,0,1.56605,3.38688
47.8202,85.139,1.64371,0.88,0.08,2.64145,3.08877,0,0.494971,4.47552,99.2741,98.274,2.60125,0,0,2.02722,1.80973,0,1.56614,3.38688
46.9233,85.139,1.54389,0.86,0.08,2.64165,3.08898,0,0.495008,4.47552,99.183,98.274,2.48356,0,0,2.02734,1.80985,0,1.56623,3.38688
46.0121,85.139,1.53015,0.86,0.08,2.64185,3.08919,0,0.495046,4.47552,99.0629,98.274,2.53725,0,0,2.02746,1.80997,0,1.56632,3.38688
45.136,85.139,1.54147,0.86,0.08,2.61568,3.06173,0,0.495083,4.47552,98.8949,98.274,2.5669,0,0,2.07621,1.86113,0,1.56641,3.38688
44.1654,85.139,1.43151,0.89,0.08,2.61588,3.06193,0,0.490178,4.47552,98.7025,98.274,2.51975,0,0,2.07633,1.86125,0,1.60408,3.38688
43.0886,85.139,1.30541,0.87,0.08,2.61607,3.06214,0,0.490215,4.47552,98.4132,98.274,2.31483,0,0,2.07645,1.86138,0,1.60417,3.38688
41.8809,85.139,1.18567,0.84,0.08,2.68811,3.06235,0,0.490252,4.47552,97.9675,98.274,2.12139,0,0,2.12023,1.8615,0,1.60426,3.38688
40.7232,85.139,1.24601,0.82,0.08,2.75811,3.13403,0,0.503752,4.47552,97.6162,98.274,2.02347,0,0,2.16478,1.90712,0,1.63809,3.38688
39.5056,85.139,1.1757,0.74,0.08,2.75832,3.13424,0,0.51687,4.47552,97.1101,98.274,2.07866,0,0,2.16491,1.90725,0,1.67251,3.38688
38.2167,85.139,1.10022,0.85,0.08,2.75852,3.13445,0,0.516908,4.47552,96.6433,98.274,1.89749,0,0,2.16503,1.90738,0,1.67261,3.38688
36.9146,85.139,1.08144,0.81,0.08,2.75873,3.13466,0,0.516947,4.47552,96.0401,98.274,2.04645,0,0,2.16516,1.90751,0,1.6727,3.38688
35.6214,85.139,1.27324,0.72,0.08,2.96339,3.34424,0,0.516986,4.47552,95.4581,98.274,1.84171,0,0,2.32567,2.07187,0,1.6728,3.38688
34.4858,85.139,1.43296,0.66,0.08,2.96361,3.34447,0,0.555339,4.47552,94.7278,98.274,1.93457,0,0,2.32581,2.07201,0,1.79681,3.38688
33.0022,85.139,1.17567,0.58,0.08,3.04229,3.34469,0,0.555381,4.47552,94.1966,98.274,1.54842,0,0,2.37455,2.07215,0,1.79692,3.38688
31.7989,85.139,1.36576,0.71,0.08,2.96405,3.34492,0,0.570126,4.47552,93.6826,98.274,2.31328,0,0,2.32608,2.07229,0,1.83458,3.38688
30.3461,85.139,1.11234,0.64,0.08,2.96427,3.34515,0,0.555464,4.47552,92.8052,98.274,1.67737,0,0,2.32622,2.07243,0,1.79713,3.38688
28.9267,85.139,1.11555,0.53,0.08,2.9409,3.2433,0,0.555505,4.47552,91.9461,98.274,1.46767,0,0,2.27525,1.97285,0,1.79724,3.38688
27.7105,85.139,1.34046,0.51,0.08,2.94112,3.24352,0,0.551125,4.47552,91.4815,98.274,1.44795,0,0,2.27539,1.97299,0,1.75786,3.38688
27.2692,85.139,2.07379,0.67,0.08,2.86525,3.24374,0,0.551166,4.47552,91.2442,98.274,2.5221,0,0,2.22923,1.97312,0,1.75796,3.38688
26.4182,85.139,1.77725,0.63,0.08,2.94156,3.24396,0,0.536947,4.47552,90.867,98.274,1.97641,0,0,2.27565,1.97325,0,1.72231,3.38688
27.1458,85.139,3.41949,0.61,0.08,2.85797,3.16037,0,0.551248,4.47552,90.906,98.274,3.15429,0,0,2.18499,1.88259,0,1.75817,3.38688
26.222,85.139,1.67051,0.58,0.08,2.85819,3.16059,0,0.535584,4.47552,90.4159,98.274,1.96455,0,0,2.18512,1.88272,0,1.68813,3.38688
25.2184,85.139,1.57365,0.58,0.08,2.8584,3.1608,0,0.535624,4.47552,90.0426,98.274,2.00245,0,0,2.18525,1.88285,0,1.68822,3.38688
24.7777,85.139,2.20094,0.58,0.08,2.85862,3.16102,0,0.535665,4.47552,89.8102,98.274,2.5281,0,0,2.18538,1.88298,0,1.68832,3.38688
24.2631,85.139,1.89323,0.62,0.08,2.62075,2.92315,0,0.535705,4.47552,89.7439,98.274,2.68031,0,0,1.99635,1.69395,0,1.68842,3.38688
23.7908,85.139,1.92584,0.62,0.08,2.62095,2.92335,0,0.491129,4.47552,89.4906,98.274,2.56405,0,0,1.99647,1.69407,0,1.54238,3.38688
23.8212,85.139,2.39887,0.66,0.08,2.55257,2.92355,0,0.491166,4.47552,88.9332,98.274,2.21453,0,0,1.95684,1.69418,0,1.54247,3.38688
24.2543,85.139,2.83315,0.69,0.08,2.55276,2.92375,0,0.478351,4.47552,89.1079,98.274,2.13025,0,0,1.95695,1.6943,0,1.51185,3.38688
24.5473,85.139,2.69853,0.7,0.08,2.55295,2.92394,0,0.478387,4.47552,89.5992,98.274,3.33106,0,0,1.95706,1.69441,0,1.51194,3.38688
23.6652,85.139,1.54788,0.7,0.1,2.6426,3.01574,0,0.478423,4.47552,90.0475,98.274,3.66048,0,0,2.01068,1.74931,0,1.51203,3.38688
22.9094,85.139,1.65585,0.7,0.1,2.64278,3.01593,0,0.495223,4.47552,90.5118,98.274,3.68811,0,0,2.01078,1.74942,0,1.55345,3.38688
23.6146,85.139,3.18169,0.7,0.1,2.64296,3.01612,0,0.495257,4.47552,91.1619,98.274,4.40334,0,0,2.01089,1.74953,0,1.55353,3.38688
25.4743,85.139,4.47412,0.71,0.1,2.64314,3.0163,0,0.495291,4.47552,91.7555,98.274,4.28836,0,0,2.01099,1.74964,0,1.55361,3.38688
26.0671,85.139,3.49321,0.75,0.1,2.93065,3.31071,0,0.495325,4.47552,92.5839,98.274,5.34172,0,0,2.212,1.95548,0,1.55369,3.38688
28.719,85.139,5.61619,0.79,0.1,2.93085,3.31091,0,0.549203,4.47552,93.7206,98.274,6.72683,0,0,2.21212,1.9556,0,1.70899,3.38688
30.9411,85.139,5.33111,0.76,0.1,2.93105,3.31112,0,0.54924,4.47552,95.0919,98.274,7.513,0,0,2.21224,1.95572,0,1.70909,3.38688
32.1771,85.139,4.19253,0.78,0.1,2.93125,3.31132,0,0.549278,4.47552,96.234,98.274,6.58749,0,0,2.21236,1.95584,0,1.70918,3.38688
36.4291,85.139,6.85079,0.81,0.1,2.52153,2.89177,0,0.549315,4.47552,98.5227,98.274,8.78229,0,0,1.94279,1.6798,0,1.70927,3.38688
39.826,85.139,6.06809,0.8,0.1,2.52171,2.89195,0,0.472536,4.47552,99.3022,98.274,6.46304,0,0,1.94289,1.6799,0,1.501,3.38688
41.5079,85.139,4.34995,0.79,0.1,2.52188,2.89213,0,0.472568,4.47552,99.3022,98.274,5.29494,0,0,1.94299,1.68,0,1.50108,3.38688
44.0569,85.139,5.1848,0.82,0.1,2.52206,2.89231,0,0.472601,4.47552,99.3022,98.274,5.59656,0,0,1.9431,1.68011,0,1.50116,3.38688
45.613,85.139,4.20221,0.88,0.1,2.45438,2.89249,0,0.472634,4.47552,99.3022,98.274,4.77844,0,0,1.90378,1.68021,0,1.50124,3.38688
47.7695,85.139,4.94741,0.85,0.1,2.62562,2.99836,0,0.459951,4.47552,99.3022,98.274,3.58393,0,0,2.00929,1.7479,0,1.47086,3.38688
50.4824,85.139,5.50953,0.88,0.1,2.55546,2.99854,0,0.492041,4.47552,99.3022,98.274,6.25267,0,0,1.96839,1.74801,0,1.55238,3.38688
52.2873,85.139,4.72349,0.9,0.1,2.55564,2.99873,0,0.478893,4.47552,99.3022,98.274,6.94957,0,0,1.9685,1.74811,0,1.52078,3.38688
53.003,85.139,3.62358,0.84,0.1,2.62616,2.99891,0,0.478926,4.47552,99.3022,98.274,4.98756,0,0,2.00961,1.74822,0,1.52086,3.38688
54.2006,85.139,3.93678,0.84,0.1,2.58598,2.95776,0,0.492143,4.47552,99.3022,98.274,3.95466,0,0,1.98408,1.72208,0,1.55263,3.38688
54.843,85.139,3.36608,0.84,0.1,2.58616,2.95795,0,0.484613,4.47552,99.3022,98.274,3.56225,0,0,1.98418,1.72218,0,1.5329,3.38688
55.1304,85.139,2.98726,0.85,0.1,2.58634,2.95813,0,0.484646,4.47552,99.3022,98.274,3.12529,0,0,1.98429,1.72229,0,1.53298,3.38688
55.1915,85.139,2.73891,0.85,0.1,2.58652,2.95831,0,0.484679,4.47552,99.2939,98.274,2.88238,0,0,1.98439,1.7224,0,1.53306,3.38688
55.3877,85.139,2.96812,0.84,0.1,2.72374,3.09884,0,0.484713,4.47552,99.3022,98.274,3.0984,0,0,2.07544,1.81563,0,1.53314,3.38688
55.3735,85.139,2.74526,0.83,0.1,2.72393,3.09903,0,0.51043,4.47552,99.2735,98.274,3.03401,0,0,2.07555,1.81574,0,1.60348,3.38688
55.0554,85.139,2.43127,0.83,0.1,2.72412,3.09922,0,0.510465,4.47552,99.1489,98.274,2.87576,0,0,2.07566,1.81585,0,1.60357,3.38688
54.5469,85.139,2.21865,0.81,0.1,2.72431,3.09941,0,0.5105,4.47552,98.9745,98.274,2.73262,0,0,2.07577,1.81597,0,1.60365,3.38688
53.9491,85.139,2.08525,0.79,0.1,2.72449,3.0996,0,0.510535,4.47552,98.7564,98.274,2.65997,0,0,2.07588,1.81608,0,1.60374,3.38688
53.2888,85.139,1.97953,0.75,0.1,2.69757,3.07203,0,0.51057,4.47552,98.5495,98.274,2.74747,0,0,2.12598,1.86739,0,1.60382,3.38688
