0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00129e+08,0,0,3.25248e+08,0,2.94652e+07,838002,0
1.00976e+08,0,0,3.25248e+08,0,2.98053e+07,847378,0
1.01824e+08,0,0,3.25248e+08,0,2.98084e+07,847466,0
1.02671e+08,0,0,3.25248e+08,0,2.98115e+07,847553,0
1.03519e+08,0,0,3.25248e+08,0,2.98145e+07,847640,0
1.04387e+08,0,0,3.25248e+08,0,3.05318e+07,868022,0
1.05255e+08,0,0,3.25248e+08,0,3.05349e+07,868111,0
1.06123e+08,0,0,3.25248e+08,0,3.0538e+07,868200,0
1.06992e+08,0,0,3.25248e+08,0,3.05412e+07,868289,0
1.07927e+08,0,0,3.25248e+08,0,3.29136e+07,935578,0
1.08863e+08,0,0,3.25248e+08,0,3.2917e+07,935674,0
1.09799e+08,0,0,3.25248e+08,0,3.29204e+07,935771,0
1.10734e+08,0,0,3.25248e+08,0,3.29237e+07,935867,0
1.1167e+08,0,0,3.25248e+08,0,3.29271e+07,935963,0
1.12569e+08,0,0,3.25248e+08,0,3.15995e+07,898381,0
1.13467e+08,0,0,3.25248e+08,0,3.16027e+07,898473,0
1.14366e+08,0,0,3.25248e+08,0,3.1606e+07,898566,0
1.15264e+08,0,0,3.25248e+08,0,3.16092e+07,898658,0
1.1613e+08,0,0,3.25248e+08,0,3.04397e+07,865581,0
1.16996e+08,0,0,3.25248e+08,0,3.04428e+07,865670,0
1.17861e+08,0,0,3.25248e+08,0,3.0446e+07,865759,0
1.18727e+08,0,0,3.25248e+08,0,3.04491e+07,865848,0
1.19516e+08,0,0,3.25248e+08,0,2.77354e+07,788890,0
1.20305e+08,0,0,3.25248e+08,0,2.77383e+07,788971,0
1.21094e+08,0,0,3.25248e+08,0,2.77411e+07,789052,0
1.21883e+08,0,0,3.25248e+08,0,2.7744e+07,789133,0
1.22673e+08,0,0,3.25248e+08,0,2.77468e+07,789214,0
1.23487e+08,0,0,3.25248e+08,0,2.86341e+07,814445,0
1.24302e+08,0,0,3.25248e+08,0,2.86368e+07,814522,0
1.25116e+08,0,0,3.25248e+08,0,2.86396e+07,814599,0
1.25931e+08,0,0,3.25248e+08,0,2.86423e+07,814676,0
1.26834e+08,0,0,3.25248e+08,0,3.17527e+07,902990,0
1.27737e+08,0,0,3.25248e+08,0,3.17557e+07,903076,0
1.2864e+08,0,0,3.25248e+08,0,3.17587e+07,903161,0
1.29543e+08,0,0,3.25248e+08,0,3.17617e+07,903246,0
1.30325e+08,0,0,3.25248e+08,0,2.74857e+07,781768,0
1.31107e+08,0,0,3.25248e+08,0,2.74883e+07,781841,0
1.31889e+08,0,0,3.25248e+08,0,2.74909e+07,781915,0
1.32671e+08,0,0,3.25248e+08,0,2.74935e+07,781989,0
1.33453e+08,0,0,3.25248e+08,0,2.7496e+07,782063,0
1.34265e+08,0,0,3.25248e+08,0,2.85588e+07,812262,0
1.35077e+08,0,0,3.25248e+08,0,2.85615e+07,812338,0
1.3589e+08,0,0,3.25248e+08,0,2.85641e+07,812415,0
1.36702e+08,0,0,3.25248e+08,0,2.85668e+07,812492,0
1.37503e+08,0,0,3.25248e+08,0,2.81565e+07,800830,0
1.38304e+08,0,0,3.25248e+08,0,2.81591e+07,800905,0
1.39105e+08,0,0,3.25248e+08,0,2.81618e+07,800981,0
1.39906e+08,0,0,3.25248e+08,0,2.81644e+07,801057,0
1.40748e+08,0,0,3.25248e+08,0,2.96055e+07,841992,0
1.4159e+08,0,0,3.25248e+08,0,2.96083e+07,842072,0
1.42432e+08,0,0,3.25248e+08,0,2.96111e+07,842151,0
1.43275e+08,0,0,3.25248e+08,0,2.96139e+07,842231,0
1.44117e+08,0,0,3.25248e+08,0,2.96167e+07,842310,0
1.44969e+08,0,0,3.25248e+08,0,2.99583e+07,851728,0
1.4582e+08,0,0,3.25248e+08,0,2.99611e+07,851808,0
1.46672e+08,0,0,3.25248e+08,0,2.9964e+07,851888,0
1.47524e+08,0,0,3.25248e+08,0,2.99668e+07,851969,0
1.48397e+08,0,0,3.25248e+08,0,3.06874e+07,872447,0
1.49269e+08,0,0,3.25248e+08,0,3.06903e+07,872530,0
1.50142e+08,0,0,3.25248e+08,0,3.06932e+07,872612,0
1.51015e+08,0,0,3.25248e+08,0,3.06961e+07,872695,0
1.51955e+08,0,0,3.25248e+08,0,3.30803e+07,940317,0
1.52895e+08,0,0,3.25248e+08,0,3.30834e+07,940406,0
1.53836e+08,0,0,3.25248e+08,0,3.30866e+07,940494,0
1.54776e+08,0,0,3.25248e+08,0,3.30897e+07,940583,0
1.55717e+08,0,0,3.25248e+08,0,3.30928e+07,940672,0
1.5662e+08,0,0,3.25248e+08,0,3.17582e+07,902894,0
1.57523e+08,0,0,3.25248e+08,0,3.17612e+07,902979,0
1.58426e+08,0,0,3.25248e+08,0,3.17642e+07,903064,0
1.59329e+08,0,0,3.25248e+08,0,3.17672e+07,903149,0
1.60199e+08,0,0,3.25248e+08,0,3.05916e+07,869900,0
1.61069e+08,0,0,3.25248e+08,0,3.05945e+07,869982,0
1.61939e+08,0,0,3.25248e+08,0,3.05974e+07,870064,0
1.62809e+08,0,0,3.25248e+08,0,3.06003e+07,870146,0
1.63602e+08,0,0,3.25248e+08,0,2.78729e+07,792799,0
1.64395e+08,0,0,3.25248e+08,0,2.78755e+07,792874,0
1.65188e+08,0,0,3.25248e+08,0,2.78781e+07,792949,0
1.65981e+08,0,0,3.25248e+08,0,2.78808e+07,793024,0
1.66774e+08,0,0,3.25248e+08,0,2.78834e+07,793099,0
1.67592e+08,0,0,3.25248e+08,0,2.87748e+07,818447,0
1.68411e+08,0,0,3.25248e+08,0,2.87773e+07,818517,0
1.6923e+08,0,0,3.25248e+08,0,2.87798e+07,818588,0
1.70048e+08,0,0,3.25248e+08,0,2.87823e+07,818658,0
1.70956e+08,0,0,3.25248e+08,0,3.19077e+07,907398,0
1.71863e+08,0,0,3.25248e+08,0,3.19104e+07,907476,0
1.72771e+08,0,0,3.25248e+08,0,3.19132e+07,907554,0
1.72207e+08,0,0,3.25248e+08,0,3.32034e+07,-563638,0
1.71521e+08,0,0,3.25248e+08,0,2.89064e+07,-685713,0
1.70836e+08,0,0,3.25248e+08,0,2.89088e+07,-685645,0
1.7015e+08,0,0,3.25248e+08,0,2.89111e+07,-685577,0
1.69465e+08,0,0,3.25248e+08,0,2.89135e+07,-685509,0
1.68779e+08,0,0,3.25248e+08,0,2.89159e+07,-685442,0
1.68124e+08,0,0,3.25248e+08,0,2.99835e+07,-655104,0
1.67469e+08,0,0,3.25248e+08,0,2.9986e+07,-655034,0
1.66814e+08,0,0,3.25248e+08,0,2.99884e+07,-654963,0
1.66159e+08,0,0,3.25248e+08,0,2.99909e+07,-654893,0
1.65492e+08,0,0,3.25248e+08,0,2.95783e+07,-666618,0
1.64826e+08,0,0,3.25248e+08,0,2.95808e+07,-666548,0
1.64159e+08,0,0,3.25248e+08,0,2.95832e+07,-666479,0
1.63493e+08,0,0,3.25248e+08,0,2.95857e+07,-666410,0
1.62868e+08,0,0,3.25248e+08,0,3.10333e+07,-625287,0
1.62243e+08,0,0,3.25248e+08,0,3.10359e+07,-625214,0
1.61617e+08,0,0,3.25248e+08,0,3.10384e+07,-625141,0
1.60992e+08,0,0,3.25248e+08,0,3.1041e+07,-625068,0
1.60367e+08,0,0,3.25248e+08,0,3.10436e+07,-624995,0
1.59752e+08,0,0,3.25248e+08,0,3.13866e+07,-615540,0
1.59136e+08,0,0,3.25248e+08,0,3.13892e+07,-615466,0
1.58521e+08,0,0,3.25248e+08,0,3.13918e+07,-615393,0
1.57906e+08,0,0,3.25248e+08,0,3.13944e+07,-615319,0
1.57311e+08,0,0,3.25248e+08,0,3.21181e+07,-594752,0
1.56716e+08,0,0,3.25248e+08,0,3.21208e+07,-594676,0
1.56122e+08,0,0,3.25248e+08,0,3.21234e+07,-594601,0
1.55527e+08,0,0,3.25248e+08,0,3.21261e+07,-594525,0
1.55e+08,0,0,3.25248e+08,0,3.4521e+07,-526597,0
1.54474e+08,0,0,3.25248e+08,0,3.45239e+07,-526515,0
1.53948e+08,0,0,3.25248e+08,0,3.45268e+07,-526434,0
1.53421e+08,0,0,3.25248e+08,0,3.45296e+07,-526352,0
1.52895e+08,0,0,3.25248e+08,0,3.45325e+07,-526271,0
1.52331e+08,0,0,3.25248e+08,0,3.31915e+07,-564231,0
1.51767e+08,0,0,3.25248e+08,0,3.31943e+07,-564152,0
1.51202e+08,0,0,3.25248e+08,0,3.3197e+07,-564074,0
1.50638e+08,0,0,3.25248e+08,0,3.31998e+07,-563996,0
1.50041e+08,0,0,3.25248e+08,0,3.20185e+07,-597405,0
1.49444e+08,0,0,3.25248e+08,0,3.20212e+07,-597329,0
1.48846e+08,0,0,3.25248e+08,0,3.20238e+07,-597254,0
1.48249e+08,0,0,3.25248e+08,0,3.20265e+07,-597179,0
1.47574e+08,0,0,3.25248e+08,0,2.92865e+07,-674883,0
1.469e+08,0,0,3.25248e+08,0,2.92889e+07,-674814,0
1.46225e+08,0,0,3.25248e+08,0,2.92913e+07,-674745,0
1.47021e+08,0,0,3.25248e+08,0,2.80063e+07,796593,0
1.47818e+08,0,0,3.25248e+08,0,2.80087e+07,796662,0
1.4864e+08,0,0,3.25248e+08,3.56588e+07,2.89039e+07,822117,0
1.49462e+08,0,0,3.25248e+08,0,2.89061e+07,822181,0
1.50285e+08,0,0,3.25248e+08,0,2.89084e+07,822246,0
1.51107e+08,0,0,3.25248e+08,0,2.89107e+07,822310,0
1.52018e+08,0,0,3.25248e+08,0,3.20497e+07,911437,0
1.5293e+08,0,0,3.25248e+08,0,3.20523e+07,911509,0
1.53841e+08,0,0,3.25248e+08,0,3.20548e+07,911580,0
1.54753e+08,0,0,3.25248e+08,0,3.20573e+07,911651,0
1.55542e+08,0,0,3.25248e+08,0,2.7741e+07,789030,0
1.56331e+08,0,0,3.25248e+08,0,2.77431e+07,789091,0
1.5712e+08,0,0,3.25248e+08,0,2.77453e+07,789153,0
1.5791e+08,0,0,3.25248e+08,0,2.77475e+07,789215,0
1.58699e+08,0,0,3.25248e+08,0,2.77497e+07,789276,0
1.59519e+08,0,0,3.25248e+08,0,2.88217e+07,819740,0
1.60338e+08,0,0,3.25248e+08,0,2.8824e+07,819805,0
1.61158e+08,0,0,3.25248e+08,0,2.88262e+07,819869,0
1.61978e+08,0,0,3.25248e+08,0,2.88285e+07,819933,0
1.62786e+08,0,0,3.25248e+08,0,2.84139e+07,808150,0
1.63595e+08,0,0,3.25248e+08,0,2.84161e+07,808214,0
1.64403e+08,0,0,3.25248e+08,0,2.84183e+07,808277,0
1.65211e+08,0,0,3.25248e+08,0,2.84205e+07,808340,0
1.66061e+08,0,0,3.25248e+08,0,2.98742e+07,849634,0
1.66911e+08,0,0,3.25248e+08,0,2.98765e+07,849700,0
1.6776e+08,0,0,3.25248e+08,0,2.98789e+07,849767,0
1.6861e+08,0,0,3.25248e+08,0,2.98812e+07,849833,0
1.6946e+08,0,0,3.25248e+08,0,2.98835e+07,849900,0
1.70319e+08,0,0,3.25248e+08,0,3.02278e+07,859388,0
1.71179e+08,0,0,3.25248e+08,0,3.02301e+07,859455,0
1.72038e+08,0,0,3.25248e+08,0,3.02325e+07,859523,0
1.72898e+08,0,0,3.25248e+08,0,3.02349e+07,859590,0
1.73778e+08,0,0,3.25248e+08,0,3.09614e+07,880237,0
1.74659e+08,0,0,3.25248e+08,0,3.09638e+07,880306,0
1.75539e+08,0,0,3.25248e+08,0,3.09663e+07,880375,0
1.76419e+08,0,0,3.25248e+08,0,3.09687e+07,880444,0
1.77368e+08,0,0,3.25248e+08,0,3.33735e+07,948651,0
1.78317e+08,0,0,3.25248e+08,0,3.33761e+07,948725,0
1.79266e+08,0,0,3.25248e+08,0,3.33787e+07,948799,0
1.80214e+08,0,0,3.25248e+08,0,3.33813e+07,948874,0
1.81163e+08,0,0,3.25248e+08,0,3.33839e+07,948948,0
1.82074e+08,0,0,3.25248e+08,0,3.20371e+07,910822,0
1.82985e+08,0,0,3.25248e+08,0,3.20396e+07,910893,0
1.83896e+08,0,0,3.25248e+08,0,3.20421e+07,910965,0
1.84807e+08,0,0,3.25248e+08,0,3.20446e+07,911036,0
1.85685e+08,0,0,3.25248e+08,0,3.08582e+07,877482,0
1.86562e+08,0,0,3.25248e+08,0,3.08606e+07,877550,0
1.85968e+08,0,0,3.25248e+08,0,3.21505e+07,-593651,0
1.85375e+08,0,0,3.25248e+08,0,3.2153e+07,-593582,0
1.84703e+08,0,0,3.25248e+08,0,2.94015e+07,-671612,0
1.85503e+08,0,0,3.25248e+08,0,2.81162e+07,799720,0
1.86303e+08,0,0,3.25248e+08,0,2.81184e+07,799782,0
1.87103e+08,0,0,3.25248e+08,0,2.81206e+07,799845,0
1.87903e+08,0,0,3.25248e+08,0,2.81228e+07,799907,0
1.88728e+08,0,0,3.25248e+08,0,2.90214e+07,825460,0
1.89554e+08,0,0,3.25248e+08,3.56588e+07,2.90235e+07,825518,0
1.90379e+08,0,0,3.25248e+08,0,2.90255e+07,825576,0
1.91205e+08,0,0,3.25248e+08,0,2.90275e+07,825634,0
1.9212e+08,0,0,3.25248e+08,0,3.21791e+07,915115,0
1.93035e+08,0,0,3.25248e+08,0,3.21813e+07,915179,0
1.9395e+08,0,0,3.25248e+08,0,3.21836e+07,915243,0
1.94866e+08,0,0,3.25248e+08,0,3.21858e+07,915308,0
1.95658e+08,0,0,3.25248e+08,0,2.7852e+07,792188,0
1.9645e+08,0,0,3.25248e+08,0,2.7854e+07,792243,0
1.97242e+08,0,0,3.25248e+08,0,2.78559e+07,792299,0
1.98035e+08,0,0,3.25248e+08,0,2.78579e+07,792355,0
1.98827e+08,0,0,3.25248e+08,0,2.78598e+07,792410,0
1.9965e+08,0,0,3.25248e+08,0,2.89359e+07,822989,0
2.00473e+08,0,0,3.25248e+08,0,2.89379e+07,823047,0
2.01296e+08,0,0,3.25248e+08,0,2.894e+07,823105,0
2.02119e+08,0,0,3.25248e+08,0,2.8942e+07,823162,0
2.02931e+08,0,0,3.25248e+08,0,2.85256e+07,811327,0
2.03742e+08,0,0,3.25248e+08,0,2.85276e+07,811384,0
2.04554e+08,0,0,3.25248e+08,0,2.85296e+07,811441,0
2.05365e+08,0,0,3.25248e+08,0,2.85316e+07,811498,0
2.06218e+08,0,0,3.25248e+08,0,2.99907e+07,852947,0
2.07071e+08,0,0,3.25248e+08,0,2.99928e+07,853007,0
2.07924e+08,0,0,3.25248e+08,0,2.99949e+07,853067,0
2.08777e+08,0,0,3.25248e+08,0,2.9997e+07,853127,0
2.0963e+08,0,0,3.25248e+08,0,2.99991e+07,853187,0
2.10493e+08,0,0,3.25248e+08,0,3.03444e+07,862705,0
2.11356e+08,0,0,3.25248e+08,0,3.03466e+07,862766,0
2.12219e+08,0,0,3.25248e+08,0,3.03487e+07,862826,0
2.13082e+08,0,0,3.25248e+08,0,3.03508e+07,862887,0
2.13965e+08,0,0,3.25248e+08,0,3.10799e+07,883606,0
2.14849e+08,0,0,3.25248e+08,0,3.10821e+07,883669,0
2.15733e+08,0,0,3.25248e+08,0,3.10843e+07,883731,0
2.16616e+08,0,0,3.25248e+08,0,3.10865e+07,883793,0
2.17569e+08,0,0,3.25248e+08,0,3.35002e+07,952252,0
2.18521e+08,0,0,3.25248e+08,0,3.35025e+07,952319,0
2.19473e+08,0,0,3.25248e+08,0,3.35049e+07,952386,0
2.20426e+08,0,0,3.25248e+08,0,3.35072e+07,952453,0
2.21378e+08,0,0,3.25248e+08,0,3.35096e+07,952520,0
2.22292e+08,0,0,3.25248e+08,0,3.21574e+07,914243,0
2.23207e+08,0,0,3.25248e+08,0,3.21597e+07,914307,0
2.24121e+08,0,0,3.25248e+08,0,3.21619e+07,914372,0
2.25036e+08,0,0,3.25248e+08,0,3.21642e+07,914436,0
2.25916e+08,0,0,3.25248e+08,0,3.09732e+07,880750,0
2.26797e+08,0,0,3.25248e+08,0,3.09753e+07,880812,0
2.27678e+08,0,0,3.25248e+08,0,3.09775e+07,880873,0
2.28559e+08,0,0,3.25248e+08,0,3.09797e+07,880935,0
2.29362e+08,0,0,3.25248e+08,0,2.82178e+07,802610,0
2.30164e+08,0,0,3.25248e+08,0,2.82198e+07,802666,0
2.30967e+08,0,0,3.25248e+08,0,2.82218e+07,802723,0
2.3177e+08,0,0,3.25248e+08,0,2.82237e+07,802779,0
2.32573e+08,0,0,3.25248e+08,0,2.82257e+07,802836,0
2.33401e+08,0,0,3.25248e+08,0,2.91274e+07,828475,0
2.3423e+08,0,0,3.25248e+08,0,2.91292e+07,828527,0
2.35058e+08,0,0,3.25248e+08,0,2.91311e+07,828579,0
2.35887e+08,0,0,3.25248e+08,0,2.91329e+07,828630,0
2.36805e+08,0,0,3.25248e+08,0,3.22956e+07,918428,0
2.37724e+08,0,0,3.25248e+08,0,3.22976e+07,918486,0
2.38642e+08,0,0,3.25248e+08,0,3.22996e+07,918543,0
2.39561e+08,0,0,3.25248e+08,0,3.23016e+07,918600,0
2.40356e+08,0,0,3.25248e+08,0,2.7952e+07,795031,0
2.41151e+08,0,0,3.25248e+08,0,2.79537e+07,795081,0
2.41946e+08,0,0,3.25248e+08,0,2.79555e+07,795130,0
2.42741e+08,0,0,3.25248e+08,0,2.79572e+07,795180,0
2.43537e+08,0,0,3.25248e+08,0,2.7959e+07,795229,0
2.44362e+08,0,0,3.25248e+08,0,2.90386e+07,825910,0
2.45188e+08,0,0,3.25248e+08,0,2.90404e+07,825962,0
2.46014e+08,0,0,3.25248e+08,0,2.90422e+07,826013,0
2.4684e+08,0,0,3.25248e+08,0,2.90441e+07,826065,0
2.47655e+08,0,0,3.25248e+08,0,2.86259e+07,814181,0
2.48469e+08,0,0,3.25248e+08,0,2.86277e+07,814232,0
2.49283e+08,0,0,3.25248e+08,0,2.86295e+07,814283,0
2.50097e+08,0,0,3.25248e+08,0,2.86313e+07,814334,0
2.50953e+08,0,0,3.25248e+08,0,3.00952e+07,855920,0
2.51809e+08,0,0,3.25248e+08,0,3.00971e+07,855974,0
2.52665e+08,0,0,3.25248e+08,0,3.0099e+07,856027,0
2.53521e+08,0,0,3.25248e+08,0,3.01009e+07,856080,0
2.54378e+08,0,0,3.25248e+08,0,3.01027e+07,856134,0
2.55243e+08,0,0,3.25248e+08,0,3.0449e+07,865678,0
2.56109e+08,0,0,3.25248e+08,0,3.04509e+07,865732,0
2.56975e+08,0,0,3.25248e+08,0,3.04528e+07,865786,0
2.57841e+08,0,0,3.25248e+08,0,3.04547e+07,865840,0
2.58727e+08,0,0,3.25248e+08,0,3.11861e+07,886624,0
2.59614e+08,0,0,3.25248e+08,0,3.1188e+07,886679,0
2.60501e+08,0,0,3.25248e+08,0,3.11899e+07,886734,0
2.61387e+08,0,0,3.25248e+08,0,3.11919e+07,886789,0
2.62343e+08,0,0,3.25248e+08,0,3.36135e+07,955473,0
2.63298e+08,0,0,3.25248e+08,0,3.36156e+07,955533,0
2.64254e+08,0,0,3.25248e+08,0,3.36177e+07,955592,0
2.6521e+08,0,0,3.25248e+08,0,3.36198e+07,955652,0
2.66165e+08,0,0,3.25248e+08,0,3.36219e+07,955712,0
2.67083e+08,0,0,3.25248e+08,0,3.22649e+07,917300,0
2.68e+08,0,0,3.25248e+08,0,3.22669e+07,917357,0
2.68918e+08,0,0,3.25248e+08,0,3.2269e+07,917414,0
2.69835e+08,0,0,3.25248e+08,0,3.2271e+07,917471,0
2.70719e+08,0,0,3.25248e+08,0,3.10757e+07,883666,0
2.71602e+08,0,0,3.25248e+08,0,3.10777e+07,883721,0
2.72486e+08,0,0,3.25248e+08,0,3.10796e+07,883776,0
2.7337e+08,0,0,3.25248e+08,0,3.10815e+07,883831,0
2.74175e+08,0,0,3.25248e+08,0,2.83103e+07,805242,0
2.74981e+08,0,0,3.25248e+08,0,2.83121e+07,805293,0
2.75786e+08,0,0,3.25248e+08,0,2.83139e+07,805343,0
2.76591e+08,0,0,3.25248e+08,0,2.83156e+07,805393,0
2.77397e+08,0,0,3.25248e+08,0,2.83174e+07,805443,0
2.78202e+08,0,0,3.25248e+08,0,2.83174e+07,805443,0
2.79033e+08,0,0,3.25248e+08,0,2.92218e+07,831159,0
2.79865e+08,0,0,3.25248e+08,0,2.92234e+07,831205,0
2.80696e+08,0,0,3.25248e+08,0,2.9225e+07,831250,0
2.81527e+08,0,0,3.25248e+08,0,2.92266e+07,831296,0
2.82448e+08,0,0,3.25248e+08,0,3.23992e+07,921375,0
2.8337e+08,0,0,3.25248e+08,0,3.2401e+07,921425,0
2.84291e+08,0,0,3.25248e+08,0,3.24027e+07,921476,0
2.85213e+08,0,0,3.25248e+08,0,3.24045e+07,921526,0
2.8601e+08,0,0,3.25248e+08,0,2.80408e+07,797557,0
2.86808e+08,0,0,3.25248e+08,0,2.80423e+07,797600,0
2.87606e+08,0,0,3.25248e+08,0,2.80438e+07,797644,0
2.88403e+08,0,0,3.25248e+08,0,2.80454e+07,797687,0
2.89201e+08,0,0,3.25248e+08,0,2.80469e+07,797731,0
2.9003e+08,0,0,3.25248e+08,0,2.91297e+07,828502,0
2.90858e+08,0,0,3.25248e+08,0,2.91313e+07,828547,0
2.91687e+08,0,0,3.25248e+08,0,2.91329e+07,828592,0
2.92515e+08,0,0,3.25248e+08,0,2.91345e+07,828637,0
2.93332e+08,0,0,3.25248e+08,0,2.87148e+07,816711,0
2.94149e+08,0,0,3.25248e+08,0,2.87164e+07,816755,0
2.94966e+08,0,0,3.25248e+08,0,2.8718e+07,816800,0
2.95782e+08,0,0,3.25248e+08,0,2.87195e+07,816844,0
2.96641e+08,0,0,3.25248e+08,0,3.01878e+07,858552,0
2.975e+08,0,0,3.25248e+08,0,3.01894e+07,858599,0
2.98358e+08,0,0,3.25248e+08,0,3.01911e+07,858646,0
2.99217e+08,0,0,3.25248e+08,0,3.01927e+07,858693,0
3.00076e+08,0,0,3.25248e+08,0,3.01943e+07,858739,0
3.00944e+08,0,0,3.25248e+08,0,3.05414e+07,868306,0
3.01812e+08,0,0,3.25248e+08,0,3.05431e+07,868353,0
3.02681e+08,0,0,3.25248e+08,0,3.05448e+07,868401,0
3.03549e+08,0,0,3.25248e+08,0,3.05464e+07,868448,0
3.04438e+08,0,0,3.25248e+08,0,3.12797e+07,889287,0
3.05328e+08,0,0,3.25248e+08,0,3.12814e+07,889336,0
3.06217e+08,0,0,3.25248e+08,0,3.12832e+07,889384,0
3.07107e+08,0,0,3.25248e+08,0,3.12849e+07,889433,0
3.08065e+08,0,0,3.25248e+08,0,3.37134e+07,958314,0
3.09023e+08,0,0,3.25248e+08,0,3.37153e+07,958366,0
3.09982e+08,0,0,3.25248e+08,0,3.37171e+07,958418,0
3.1094e+08,0,0,3.25248e+08,0,3.37189e+07,958470,0
3.11899e+08,0,0,3.25248e+08,0,3.37208e+07,958523,0
3.12819e+08,0,0,3.25248e+08,0,3.23596e+07,919991,0
3.13739e+08,0,0,3.25248e+08,0,3.23613e+07,920041,0
3.14659e+08,0,0,3.25248e+08,0,3.23631e+07,920091,0
3.15579e+08,0,0,3.25248e+08,0,3.23649e+07,920141,0
3.16465e+08,0,0,3.25248e+08,0,3.11659e+07,886231,0
3.17352e+08,0,0,3.25248e+08,0,3.11676e+07,886279,0
3.18238e+08,0,0,3.25248e+08,0,3.11693e+07,886327,0
3.19124e+08,0,0,3.25248e+08,0,3.1171e+07,886376,0
3.19932e+08,0,0,3.25248e+08,0,2.83916e+07,807554,0
3.20739e+08,0,0,3.25248e+08,0,2.83932e+07,807598,0
3.21547e+08,0,0,3.25248e+08,0,2.83947e+07,807642,0
3.22355e+08,0,0,3.25248e+08,0,2.83963e+07,807686,0
3.23162e+08,0,0,3.25248e+08,0,2.83978e+07,807730,0
3.23996e+08,0,0,3.25248e+08,0,2.93045e+07,833513,0
3.24829e+08,0,0,3.25248e+08,0,2.93059e+07,833552,0
3.25663e+08,0,0,3.25248e+08,0,2.93073e+07,833591,0
3.26497e+08,0,0,3.25248e+08,0,2.93087e+07,833630,0
3.27421e+08,0,0,3.25248e+08,0,3.24899e+07,923956,0
3.28345e+08,0,0,3.25248e+08,0,3.24915e+07,923999,0
3.29269e+08,0,0,3.25248e+08,0,3.2493e+07,924042,0
3.28722e+08,0,0,3.25248e+08,0,3.3782e+07,-547184,0
3.2805e+08,0,0,3.25248e+08,0,2.94059e+07,-671504,0
3.27379e+08,0,0,3.25248e+08,0,2.94073e+07,-671466,0
3.26707e+08,0,0,3.25248e+08,0,2.94086e+07,-671429,0
3.26036e+08,0,0,3.25248e+08,0,2.94099e+07,-671391,0
3.25364e+08,0,0,3.25248e+08,0,2.94112e+07,-671354,0
3.24724e+08,0,0,3.25248e+08,0,3.04968e+07,-640505,0
3.24083e+08,0,0,3.25248e+08,0,3.04982e+07,-640466,0
3.23443e+08,0,0,3.25248e+08,0,3.04995e+07,-640428,0
3.22803e+08,0,0,3.25248e+08,0,3.05009e+07,-640389,0
3.2215e+08,0,0,3.25248e+08,0,3.00799e+07,-652354,0
3.21498e+08,0,0,3.25248e+08,0,3.00812e+07,-652316,0
3.20846e+08,0,0,3.25248e+08,0,3.00825e+07,-652277,0
3.20193e+08,0,0,3.25248e+08,0,3.00839e+07,-652239,0
3.19583e+08,0,0,3.25248e+08,0,3.15558e+07,-610426,0
3.18973e+08,0,0,3.25248e+08,0,3.15573e+07,-610385,0
3.18362e+08,0,0,3.25248e+08,0,3.15587e+07,-610345,0
3.17752e+08,0,0,3.25248e+08,0,3.15601e+07,-610305,0
3.17142e+08,0,0,3.25248e+08,0,3.15615e+07,-610264,0
3.16541e+08,0,0,3.25248e+08,0,3.19093e+07,-600679,0
3.1594e+08,0,0,3.25248e+08,0,3.19107e+07,-600639,0
3.1534e+08,0,0,3.25248e+08,0,3.19121e+07,-600598,0
3.14739e+08,0,0,3.25248e+08,0,3.19136e+07,-600557,0
3.1416e+08,0,0,3.25248e+08,0,3.26486e+07,-579670,0
3.1358e+08,0,0,3.25248e+08,0,3.265e+07,-579629,0
3.13e+08,0,0,3.25248e+08,0,3.26515e+07,-579587,0
3.12421e+08,0,0,3.25248e+08,0,3.2653e+07,-579545,0
3.1191e+08,0,0,3.25248e+08,0,3.50875e+07,-510494,0
3.114e+08,0,0,3.25248e+08,0,3.50891e+07,-510449,0
3.10889e+08,0,0,3.25248e+08,0,3.50907e+07,-510404,0
3.10379e+08,0,0,3.25248e+08,0,3.50923e+07,-510359,0
3.09869e+08,0,0,3.25248e+08,0,3.50939e+07,-510314,0
3.0932e+08,0,0,3.25248e+08,0,3.3729e+07,-548951,0
3.08771e+08,0,0,3.25248e+08,0,3.37305e+07,-548908,0
3.08222e+08,0,0,3.25248e+08,0,3.3732e+07,-548865,0
3.07673e+08,0,0,3.25248e+08,0,3.37335e+07,-548821,0
3.0709e+08,0,0,3.25248e+08,0,3.25313e+07,-582824,0
3.06508e+08,0,0,3.25248e+08,0,3.25328e+07,-582782,0
3.05925e+08,0,0,3.25248e+08,0,3.25342e+07,-582740,0
3.05342e+08,0,0,3.25248e+08,0,3.25357e+07,-582699,0
3.0468e+08,0,0,3.25248e+08,0,2.97492e+07,-661722,0
3.04019e+08,0,0,3.25248e+08,0,2.97505e+07,-661684,0
3.03357e+08,0,0,3.25248e+08,0,2.97519e+07,-661646,0
3.02695e+08,0,0,3.25248e+08,0,2.97532e+07,-661608,0
3.02034e+08,0,0,3.25248e+08,0,2.97545e+07,-661570,0
3.01398e+08,0,0,3.25248e+08,0,3.06633e+07,-635731,0
3.00762e+08,0,0,3.25248e+08,0,3.06644e+07,-635698,0
3.00127e+08,0,0,3.25248e+08,0,3.06656e+07,-635665,0
