0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.5493e+08,0,2.95208e+07,-668219,668219
0,0,0,4.5493e+08,0,2.95216e+07,-668195,668195
0,0,0,4.5493e+08,0,2.95225e+07,-668170,668170
0,0,0,4.5493e+08,0,2.95233e+07,-668146,668146
0,0,0,4.5493e+08,0,2.95242e+07,-668122,668122
0,0,0,4.5493e+08,0,3.04251e+07,-642505,642505
0,0,0,4.5493e+08,0,3.04258e+07,-642486,642486
0,0,0,4.5493e+08,0,2.992e+07,-1.14895e+06,1.14895e+06
0,0,0,4.5493e+08,0,2.99206e+07,-1.14894e+06,1.14894e+06
0,0,0,4.5493e+08,0,3.30278e+07,-1.11412e+06,1.11412e+06
0,0,0,4.5493e+08,0,3.30285e+07,-1.11411e+06,1.11411e+06
0,0,0,4.5493e+08,0,3.30293e+07,-1.11411e+06,1.11411e+06
0,0,0,4.5493e+08,0,3.303e+07,-1.1141e+06,1.1141e+06
0,0,0,4.5493e+08,0,2.87546e+07,-1.16208e+06,1.16208e+06
0,0,0,4.5493e+08,0,2.87552e+07,-1.16207e+06,1.16207e+06
0,0,0,4.5493e+08,0,2.87558e+07,-1.16207e+06,1.16207e+06
0,0,0,4.5493e+08,0,2.87565e+07,-1.16206e+06,1.16206e+06
0,0,0,4.5493e+08,0,2.87571e+07,-1.16205e+06,1.16205e+06
0,0,0,4.5493e+08,0,2.98167e+07,-1.15015e+06,1.15015e+06
0,0,0,4.5493e+08,0,2.93127e+07,-1.65481e+06,1.65481e+06
0,0,0,4.5493e+08,0,2.98181e+07,-1.15014e+06,1.15014e+06
0,0,0,4.5493e+08,0,2.98187e+07,-1.15013e+06,1.15013e+06
0,0,0,4.5493e+08,0,2.94068e+07,-1.15475e+06,1.15475e+06
0,0,0,4.5493e+08,0,2.94075e+07,-1.15475e+06,1.15475e+06
0,0,0,4.5493e+08,0,2.94081e+07,-1.15474e+06,1.15474e+06
0,0,0,4.5493e+08,0,2.94088e+07,-1.15473e+06,1.15473e+06
0,0,0,4.5493e+08,0,3.08455e+07,-1.13861e+06,1.13861e+06
0,0,0,4.5493e+08,0,3.08462e+07,-1.1386e+06,1.1386e+06
0,0,0,4.5493e+08,0,3.08469e+07,-1.1386e+06,1.1386e+06
0,0,0,4.5493e+08,0,3.08475e+07,-1.13859e+06,1.13859e+06
0,0,0,4.5493e+08,0,3.08482e+07,-1.13858e+06,1.13858e+06
0,0,0,4.5493e+08,0,3.11871e+07,-1.13507e+06,1.13507e+06
0,0,0,4.5493e+08,0,3.11878e+07,-1.13506e+06,1.13506e+06
0,0,0,4.5493e+08,0,3.17174e+07,-606135,606135
0,0,0,4.5493e+08,0,3.17181e+07,-606115,606115
0,0,0,4.5493e+08,0,3.1906e+07,-1.127e+06,1.127e+06
0,0,0,4.5493e+08,0,3.24484e+07,-585362,585362
0,0,0,4.5493e+08,0,3.24491e+07,-585342,585342
0,0,0,4.5493e+08,0,3.24498e+07,-585322,585322
0,0,0,4.5493e+08,0,3.48678e+07,-516740,516740
0,0,0,4.5493e+08,0,3.48686e+07,-516718,516718
0,0,0,4.5493e+08,0,3.48693e+07,-516697,516697
0,0,0,4.5493e+08,0,3.48701e+07,-516675,516675
0,0,0,4.5493e+08,0,3.48709e+07,-516653,516653
0,0,0,4.5493e+08,0,3.35142e+07,-555057,555057
0,0,0,4.5493e+08,0,3.35149e+07,-555036,555036
0,0,0,4.5493e+08,0,3.35157e+07,-555014,555014
0,0,0,4.5493e+08,0,3.35164e+07,-554993,554993
0,0,0,4.5493e+08,0,3.23215e+07,-588789,588789
0,0,0,4.5493e+08,0,3.23222e+07,-588769,588769
0,0,0,4.5493e+08,0,3.23229e+07,-588749,588749
0,0,0,4.5493e+08,0,3.23236e+07,-588728,588728
0,0,0,4.5493e+08,0,2.95554e+07,-667234,667234
0,0,0,4.5493e+08,0,2.9556e+07,-667216,667216
0,0,0,4.5493e+08,0,2.95567e+07,-667197,667197
0,0,0,4.5493e+08,0,2.95573e+07,-667179,667179
0,0,0,4.5493e+08,0,2.9558e+07,-667160,667160
0,0,0,4.5493e+08,0,3.04598e+07,-641519,641519
0,0,0,4.5493e+08,0,3.04602e+07,-641506,641506
0,0,0,4.5493e+08,0,3.04607e+07,-641493,641493
0,0,0,4.5493e+08,0,3.04611e+07,-641480,641480
0,0,0,4.5493e+08,0,3.36267e+07,-551599,551599
0,0,0,4.5493e+08,0,3.36272e+07,-551585,551585
0,0,0,4.5493e+08,0,3.36277e+07,-551571,551571
0,0,0,4.5493e+08,0,3.36282e+07,-551556,551556
0,0,0,4.5493e+08,0,2.9272e+07,-675312,675312
0,0,0,4.5493e+08,0,2.92725e+07,-675300,675300
0,0,0,4.5493e+08,0,2.92729e+07,-675288,675288
0,0,0,4.5493e+08,0,2.92733e+07,-675275,675275
0,0,0,4.5493e+08,0,2.92738e+07,-675263,675263
0,0,0,4.5493e+08,0,3.03531e+07,-644591,644591
0,0,0,4.5493e+08,0,3.03536e+07,-644578,644578
0,0,0,4.5493e+08,0,3.03541e+07,-644565,644565
0,0,0,4.5493e+08,0,3.03545e+07,-644552,644552
0,0,0,4.5493e+08,0,2.99347e+07,-656483,656483
0,0,0,4.5493e+08,0,2.99351e+07,-656470,656470
0,0,0,4.5493e+08,0,2.99356e+07,-656457,656457
0,0,0,4.5493e+08,0,2.9936e+07,-656445,656445
0,0,0,4.5493e+08,0,3.13995e+07,-614873,614873
0,0,0,4.5493e+08,0,3.13999e+07,-614860,614860
0,0,0,4.5493e+08,0,3.14004e+07,-614846,614846
0,0,0,4.5493e+08,0,3.14009e+07,-614833,614833
0,0,0,4.5493e+08,0,3.14013e+07,-614819,614819
0,0,0,4.5493e+08,0,3.17463e+07,-605312,605312
0,0,0,4.5493e+08,0,3.17468e+07,-605299,605299
0,0,0,4.5493e+08,0,3.17473e+07,-605285,605285
0,0,0,4.5493e+08,0,3.17478e+07,-605272,605272
0,0,0,4.5493e+08,0,3.24778e+07,-584526,584526
0,0,0,4.5493e+08,0,3.24783e+07,-584512,584512
0,0,0,4.5493e+08,0,3.24788e+07,-584498,584498
0,0,0,4.5493e+08,0,3.24792e+07,-584484,584484
0,0,0,4.5493e+08,0,3.48993e+07,-515845,515845
0,0,0,4.5493e+08,0,3.48998e+07,-515830,515830
0,0,0,4.5493e+08,0,3.49003e+07,-515815,515815
0,0,0,4.5493e+08,0,3.49009e+07,-515800,515800
0,0,0,4.5493e+08,0,3.49014e+07,-515786,515786
0,0,0,4.5493e+08,0,3.35432e+07,-554231,554231
0,0,0,4.5493e+08,0,3.35437e+07,-554217,554217
0,0,0,4.5493e+08,0,3.35442e+07,-554202,554202
0,0,0,4.5493e+08,0,3.35448e+07,-554188,554188
0,0,0,4.5493e+08,0,3.23486e+07,-588020,588020
0,0,0,4.5493e+08,0,3.2349e+07,-588006,588006
0,0,0,4.5493e+08,0,3.23495e+07,-587993,587993
0,0,0,4.5493e+08,0,3.235e+07,-587979,587979
0,0,0,4.5493e+08,0,2.95792e+07,-666558,666558
0,0,0,4.5493e+08,0,2.95796e+07,-666545,666545
0,0,0,4.5493e+08,0,2.95801e+07,-666532,666532
0,0,0,4.5493e+08,0,2.95805e+07,-666520,666520
0,0,0,4.5493e+08,0,2.9581e+07,-666507,666507
0,0,0,4.5493e+08,0,2.9581e+07,-666507,666507
0,0,0,4.5493e+08,0,3.04832e+07,-640851,640851
0,0,0,4.5493e+08,0,3.04835e+07,-640844,640844
0,0,0,4.5493e+08,0,3.04837e+07,-640837,640837
0,0,0,4.5493e+08,0,3.0484e+07,-640830,640830
0,0,0,4.5493e+08,0,3.36518e+07,-550886,550886
0,0,0,4.5493e+08,0,3.36521e+07,-550878,550878
0,0,0,4.5493e+08,0,3.30898e+07,-1.11343e+06,1.11343e+06
0,0,0,4.5493e+08,0,3.30901e+07,-1.11342e+06,1.11342e+06
0,0,0,4.5493e+08,0,2.92929e+07,-674718,674718
0,0,0,4.5493e+08,0,2.88064e+07,-1.1615e+06,1.1615e+06
0,0,0,4.5493e+08,0,2.88066e+07,-1.16149e+06,1.16149e+06
0,0,0,4.5493e+08,0,2.88068e+07,-1.16149e+06,1.16149e+06
0,0,0,4.5493e+08,0,2.88071e+07,-1.16149e+06,1.16149e+06
0,0,0,4.5493e+08,0,3.03738e+07,-644003,644003
0,0,0,4.5493e+08,0,3.0374e+07,-643996,643996
0,0,0,4.5493e+08,0,3.03743e+07,-643990,643990
0,0,0,4.5493e+08,0,3.03745e+07,-643983,643983
0,0,0,4.5493e+08,0,2.99542e+07,-655928,655928
0,0,0,4.5493e+08,0,2.99544e+07,-655921,655921
0,0,0,4.5493e+08,0,2.99547e+07,-655914,655914
0,0,0,4.5493e+08,0,2.99549e+07,-655907,655907
0,0,0,4.5493e+08,0,3.14191e+07,-614314,614314
0,0,0,4.5493e+08,0,3.14194e+07,-614307,614307
0,0,0,4.5493e+08,0,3.14196e+07,-614300,614300
0,0,0,4.5493e+08,0,3.14199e+07,-614293,614293
0,0,0,4.5493e+08,0,3.14201e+07,-614286,614286
0,0,0,4.5493e+08,0,3.17651e+07,-604779,604779
0,0,0,4.5493e+08,0,3.17653e+07,-604772,604772
0,0,0,4.5493e+08,0,3.17656e+07,-604764,604764
0,0,0,4.5493e+08,0,3.17659e+07,-604757,604757
0,0,0,4.5493e+08,0,3.24961e+07,-584005,584005
0,0,0,4.5493e+08,0,3.24963e+07,-583998,583998
0,0,0,4.5493e+08,0,3.24966e+07,-583990,583990
0,0,0,4.5493e+08,0,3.24969e+07,-583983,583983
0,0,0,4.5493e+08,0,3.4918e+07,-515312,515312
0,0,0,4.5493e+08,0,3.49183e+07,-515304,515304
0,0,0,4.5493e+08,0,3.49186e+07,-515296,515296
0,0,0,4.5493e+08,0,3.49189e+07,-515288,515288
0,0,0,4.5493e+08,0,3.49191e+07,-515280,515280
0,0,0,4.5493e+08,0,3.35601e+07,-553753,553753
0,0,0,4.5493e+08,0,3.35603e+07,-553745,553745
0,0,0,4.5493e+08,0,3.35606e+07,-553738,553738
0,0,0,4.5493e+08,0,3.35609e+07,-553730,553730
0,0,0,4.5493e+08,0,3.23638e+07,-587585,587585
0,0,0,4.5493e+08,0,3.23641e+07,-587578,587578
0,0,0,4.5493e+08,0,3.23644e+07,-587571,587571
0,0,0,4.5493e+08,0,3.23646e+07,-587563,587563
0,0,0,4.5493e+08,0,2.95923e+07,-666185,666185
0,0,0,4.5493e+08,0,2.95925e+07,-666178,666178
0,0,0,4.5493e+08,0,2.95928e+07,-666171,666171
0,0,0,4.5493e+08,0,2.9593e+07,-666165,666165
0,0,0,4.5493e+08,0,2.95932e+07,-666158,666158
0,0,0,4.5493e+08,0,3.04957e+07,-640496,640496
0,0,0,4.5493e+08,0,3.04957e+07,-640496,640496
0,0,0,4.5493e+08,0,3.04958e+07,-640495,640495
0,0,0,4.5493e+08,0,3.04958e+07,-640494,640494
0,0,0,4.5493e+08,0,3.36647e+07,-550519,550519
0,0,0,4.5493e+08,0,3.36647e+07,-550518,550518
0,0,0,4.5493e+08,0,3.36648e+07,-550517,550517
0,0,0,4.5493e+08,0,3.36648e+07,-550516,550516
0,0,0,4.5493e+08,0,2.93033e+07,-674424,674424
0,0,0,4.5493e+08,0,2.88163e+07,-1.16138e+06,1.16138e+06
0,0,0,4.5493e+08,0,2.93033e+07,-674422,674422
0,0,0,4.5493e+08,0,2.93034e+07,-674421,674421
0,0,0,4.5493e+08,0,2.93034e+07,-674420,674420
0,0,0,4.5493e+08,0,3.03835e+07,-643728,643728
0,0,0,4.5493e+08,0,3.03835e+07,-643727,643727
0,0,0,4.5493e+08,0,3.03835e+07,-643726,643726
0,0,0,4.5493e+08,0,3.03836e+07,-643725,643725
0,0,0,4.5493e+08,0,2.99629e+07,-655680,655680
0,0,0,4.5493e+08,0,2.9963e+07,-655679,655679
0,0,0,4.5493e+08,0,2.9963e+07,-655678,655678
0,0,0,4.5493e+08,0,2.9963e+07,-655677,655677
0,0,0,4.5493e+08,0,3.14274e+07,-614079,614079
0,0,0,4.5493e+08,0,3.14274e+07,-614078,614078
0,0,0,4.5493e+08,0,3.14275e+07,-614077,614077
0,0,0,4.5493e+08,0,3.14275e+07,-614076,614076
0,0,0,4.5493e+08,0,3.14275e+07,-614075,614075
0,0,0,4.5493e+08,0,3.17724e+07,-604572,604572
0,0,0,4.5493e+08,0,3.17724e+07,-604571,604571
0,0,0,4.5493e+08,0,3.17724e+07,-604570,604570
0,0,0,4.5493e+08,0,3.17725e+07,-604569,604569
0,0,0,4.5493e+08,0,3.25026e+07,-583819,583819
0,0,0,4.5493e+08,0,3.25027e+07,-583818,583818
0,0,0,4.5493e+08,0,3.25027e+07,-583817,583817
0,0,0,4.5493e+08,0,3.25028e+07,-583816,583816
0,0,0,4.5493e+08,0,3.49241e+07,-515139,515139
0,0,0,4.5493e+08,0,3.49242e+07,-515138,515138
0,0,0,4.5493e+08,0,3.49242e+07,-515137,515137
0,0,0,4.5493e+08,0,3.49242e+07,-515136,515136
0,0,0,4.5493e+08,0,3.49243e+07,-515135,515135
0,0,0,4.5493e+08,0,3.35647e+07,-553620,553620
0,0,0,4.5493e+08,0,3.35648e+07,-553619,553619
0,0,0,4.5493e+08,0,3.35648e+07,-553618,553618
0,0,0,4.5493e+08,0,3.35649e+07,-553617,553617
0,0,0,4.5493e+08,0,3.23675e+07,-587483,587483
0,0,0,4.5493e+08,0,3.23675e+07,-587482,587482
0,0,0,4.5493e+08,0,3.23675e+07,-587481,587481
0,0,0,4.5493e+08,0,3.23676e+07,-587480,587480
0,0,0,4.5493e+08,0,2.95948e+07,-666114,666114
0,0,0,4.5493e+08,0,2.95948e+07,-666113,666113
0,0,0,4.5493e+08,0,2.95948e+07,-666113,666113
0,0,0,4.5493e+08,0,2.95949e+07,-666112,666112
0,0,0,4.5493e+08,0,2.95949e+07,-666111,666111
0,0,0,4.5493e+08,0,3.04972e+07,-640454,640454
0,0,0,4.5493e+08,0,3.0497e+07,-640459,640459
0,0,0,4.5493e+08,0,3.04969e+07,-640464,640464
0,0,0,4.5493e+08,0,3.04967e+07,-640469,640469
0,0,0,4.5493e+08,0,3.36654e+07,-550499,550499
0,0,0,4.5493e+08,0,3.36652e+07,-550504,550504
0,0,0,4.5493e+08,0,3.3665e+07,-550510,550510
0,0,0,4.5493e+08,0,3.36648e+07,-550516,550516
0,0,0,4.5493e+08,0,2.93031e+07,-674429,674429
0,0,0,4.5493e+08,0,2.93029e+07,-674434,674434
0,0,0,4.5493e+08,0,2.93027e+07,-674439,674439
0,0,0,4.5493e+08,0,2.93026e+07,-674444,674444
0,0,0,4.5493e+08,0,2.93024e+07,-674449,674449
0,0,0,4.5493e+08,0,3.03822e+07,-643763,643763
0,0,0,4.5493e+08,0,3.03821e+07,-643768,643768
0,0,0,4.5493e+08,0,3.03819e+07,-643773,643773
0,0,0,4.5493e+08,0,3.03817e+07,-643778,643778
0,0,0,4.5493e+08,0,2.99609e+07,-655738,655738
0,0,0,4.5493e+08,0,2.99607e+07,-655743,655743
0,0,0,4.5493e+08,0,2.99605e+07,-655748,655748
0,0,0,4.5493e+08,0,2.99603e+07,-655753,655753
0,0,0,4.5493e+08,0,3.14244e+07,-614164,614164
0,0,0,4.5493e+08,0,3.14242e+07,-614170,614170
0,0,0,4.5493e+08,0,3.1424e+07,-614175,614175
0,0,0,4.5493e+08,0,3.14238e+07,-614180,614180
0,0,0,4.5493e+08,0,3.14236e+07,-614185,614185
0,0,0,4.5493e+08,0,3.17682e+07,-604690,604690
0,0,0,4.5493e+08,0,3.1768e+07,-604695,604695
0,0,0,4.5493e+08,0,3.17678e+07,-604700,604700
0,0,0,4.5493e+08,0,3.17677e+07,-604706,604706
0,0,0,4.5493e+08,0,3.24975e+07,-583965,583965
0,0,0,4.5493e+08,0,3.24973e+07,-583971,583971
0,0,0,4.5493e+08,0,3.24971e+07,-583976,583976
0,0,0,4.5493e+08,0,3.24969e+07,-583982,583982
0,0,0,4.5493e+08,0,3.49176e+07,-515325,515325
0,0,0,4.5493e+08,0,3.49174e+07,-515330,515330
0,0,0,4.5493e+08,0,3.49172e+07,-515336,515336
0,0,0,4.5493e+08,0,3.4917e+07,-515342,515342
0,0,0,4.5493e+08,0,3.49168e+07,-515348,515348
0,0,0,4.5493e+08,0,3.35573e+07,-553831,553831
0,0,0,4.5493e+08,0,3.35571e+07,-553837,553837
0,0,0,4.5493e+08,0,3.35569e+07,-553842,553842
0,0,0,4.5493e+08,0,3.35567e+07,-553848,553848
0,0,0,4.5493e+08,0,3.23594e+07,-587712,587712
0,0,0,4.5493e+08,0,3.23592e+07,-587717,587717
0,0,0,4.5493e+08,0,3.2359e+07,-587722,587722
0,0,0,4.5493e+08,0,3.23588e+07,-587728,587728
0,0,0,4.5493e+08,0,2.95866e+07,-666346,666346
0,0,0,4.5493e+08,0,2.95864e+07,-666351,666351
0,0,0,4.5493e+08,0,2.95863e+07,-666356,666356
0,0,0,4.5493e+08,0,2.95861e+07,-666361,666361
0,0,0,4.5493e+08,0,2.95859e+07,-666366,666366
0,0,0,4.5493e+08,0,3.04877e+07,-640723,640723
0,0,0,4.5493e+08,0,3.04874e+07,-640734,640734
0,0,0,4.5493e+08,0,3.0487e+07,-640745,640745
0,0,0,4.5493e+08,0,3.04866e+07,-640756,640756
0,0,0,4.5493e+08,0,3.3654e+07,-550824,550824
0,0,0,4.5493e+08,0,3.36536e+07,-550836,550836
0,0,0,4.5493e+08,0,3.36532e+07,-550848,550848
0,0,0,4.5493e+08,0,3.36527e+07,-550860,550860
0,0,0,4.5493e+08,0,2.92924e+07,-674733,674733
0,0,0,4.5493e+08,0,2.9292e+07,-674744,674744
0,0,0,4.5493e+08,0,2.92917e+07,-674754,674754
0,0,0,4.5493e+08,0,2.92913e+07,-674765,674765
0,0,0,4.5493e+08,0,2.92909e+07,-674775,674775
0,0,0,4.5493e+08,0,3.03701e+07,-644108,644108
0,0,0,4.5493e+08,0,3.03697e+07,-644119,644119
0,0,0,4.5493e+08,0,3.03693e+07,-644130,644130
0,0,0,4.5493e+08,0,3.03689e+07,-644141,644141
0,0,0,4.5493e+08,0,2.99481e+07,-656101,656101
0,0,0,4.5493e+08,0,2.99477e+07,-656112,656112
0,0,0,4.5493e+08,0,2.99473e+07,-656123,656123
0,0,0,4.5493e+08,0,2.9947e+07,-656134,656134
0,0,0,4.5493e+08,0,3.14101e+07,-614571,614571
0,0,0,4.5493e+08,0,3.14097e+07,-614583,614583
0,0,0,4.5493e+08,0,3.14093e+07,-614594,614594
0,0,0,4.5493e+08,0,3.14089e+07,-614605,614605
0,0,0,4.5493e+08,0,3.14085e+07,-614617,614617
0,0,0,4.5493e+08,0,3.17527e+07,-605132,605132
0,0,0,4.5493e+08,0,3.17523e+07,-605144,605144
0,0,0,4.5493e+08,0,3.17519e+07,-605155,605155
0,0,0,4.5493e+08,0,3.17514e+07,-605166,605166
0,0,0,4.5493e+08,0,3.24807e+07,-584444,584444
0,0,0,4.5493e+08,0,3.24803e+07,-584455,584455
0,0,0,4.5493e+08,0,3.24798e+07,-584467,584467
0,0,0,4.5493e+08,0,3.24794e+07,-584479,584479
0,0,0,4.5493e+08,0,3.48985e+07,-515867,515867
0,0,0,4.5493e+08,0,3.48981e+07,-515880,515880
0,0,0,4.5493e+08,0,3.48976e+07,-515893,515893
0,0,0,4.5493e+08,0,3.48972e+07,-515905,515905
0,0,0,4.5493e+08,0,3.48967e+07,-515918,515918
0,0,0,4.5493e+08,0,3.35378e+07,-554385,554385
0,0,0,4.5493e+08,0,3.35374e+07,-554397,554397
0,0,0,4.5493e+08,0,3.3537e+07,-554409,554409
0,0,0,4.5493e+08,0,3.35366e+07,-554421,554421
0,0,0,4.5493e+08,0,3.23398e+07,-588270,588270
0,0,0,4.5493e+08,0,3.23394e+07,-588282,588282
0,0,0,4.5493e+08,0,3.23389e+07,-588293,588293
