0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45532e+08,0,0,2.89596e+08,0,3.29532e+07,936868,0
2.46469e+08,0,0,2.89596e+08,0,3.29546e+07,936906,0
2.47406e+08,0,0,2.89596e+08,0,3.29559e+07,936944,0
2.48309e+08,0,0,2.89596e+08,0,3.17346e+07,902402,0
2.49211e+08,0,0,2.89596e+08,0,3.17359e+07,902438,0
2.50114e+08,0,0,2.89596e+08,0,3.17372e+07,902475,0
2.51016e+08,0,0,2.89596e+08,0,3.17384e+07,902512,0
2.51838e+08,0,0,2.89596e+08,0,2.89081e+07,822244,0
2.52661e+08,0,0,2.89596e+08,0,2.89092e+07,822277,0
2.53483e+08,0,0,2.89596e+08,0,2.89104e+07,822310,0
2.54305e+08,0,0,2.89596e+08,0,2.89116e+07,822344,0
2.55128e+08,0,0,2.89596e+08,0,2.89128e+07,822377,0
2.55976e+08,0,0,2.89596e+08,0,2.98355e+07,848616,0
2.56825e+08,0,0,2.89596e+08,0,2.98365e+07,848643,0
2.57674e+08,0,0,2.89596e+08,0,2.98375e+07,848671,0
2.58522e+08,0,0,2.89596e+08,0,2.98384e+07,848699,0
2.59463e+08,0,0,2.89596e+08,0,3.30767e+07,940643,0
2.60404e+08,0,0,2.89596e+08,0,3.30778e+07,940674,0
2.61344e+08,0,0,2.89596e+08,0,3.30789e+07,940705,0
2.62285e+08,0,0,2.89596e+08,0,3.308e+07,940736,0
2.63099e+08,0,0,2.89596e+08,0,2.86247e+07,814165,0
2.63913e+08,0,0,2.89596e+08,0,2.86256e+07,814191,0
2.64728e+08,0,0,2.89596e+08,0,2.86266e+07,814218,0
2.65542e+08,0,0,2.89596e+08,0,2.86275e+07,814244,0
2.66356e+08,0,0,2.89596e+08,0,2.86284e+07,814271,0
2.67202e+08,0,0,2.89596e+08,0,2.97331e+07,845661,0
2.68048e+08,0,0,2.89596e+08,0,2.9734e+07,845688,0
2.68893e+08,0,0,2.89596e+08,0,2.9735e+07,845716,0
2.69739e+08,0,0,2.89596e+08,0,2.9736e+07,845744,0
2.70573e+08,0,0,2.89596e+08,0,2.9307e+07,833553,0
2.71406e+08,0,0,2.89596e+08,0,2.93079e+07,833580,0
2.7224e+08,0,0,2.89596e+08,0,2.93089e+07,833607,0
2.73073e+08,0,0,2.89596e+08,0,2.93098e+07,833634,0
2.7395e+08,0,0,2.89596e+08,0,3.08076e+07,876180,0
2.74826e+08,0,0,2.89596e+08,0,3.08086e+07,876209,0
2.75702e+08,0,0,2.89596e+08,0,3.08096e+07,876237,0
2.76578e+08,0,0,2.89596e+08,0,3.08106e+07,876266,0
2.77455e+08,0,0,2.89596e+08,0,3.08116e+07,876294,0
2.78341e+08,0,0,2.89596e+08,0,3.11651e+07,886037,0
2.79227e+08,0,0,2.89596e+08,0,3.11661e+07,886066,0
2.80113e+08,0,0,2.89596e+08,0,3.11671e+07,886095,0
2.80999e+08,0,0,2.89596e+08,0,3.11682e+07,886124,0
2.81906e+08,0,0,2.89596e+08,0,3.19157e+07,907367,0
2.82814e+08,0,0,2.89596e+08,0,3.19167e+07,907397,0
2.83721e+08,0,0,2.89596e+08,0,3.19178e+07,907427,0
2.84629e+08,0,0,2.89596e+08,0,3.19188e+07,907456,0
2.85606e+08,0,0,2.89596e+08,0,3.43958e+07,977712,0
2.86584e+08,0,0,2.89596e+08,0,3.4397e+07,977743,0
2.87562e+08,0,0,2.89596e+08,0,3.43981e+07,977775,0
2.8854e+08,0,0,2.89596e+08,0,3.43992e+07,977807,0
2.89517e+08,0,0,2.89596e+08,0,3.44003e+07,977839,0
2.90456e+08,0,0,2.89596e+08,0,3.3011e+07,938510,0
2.91394e+08,0,0,2.89596e+08,0,3.30121e+07,938541,0
2.92333e+08,0,0,2.89596e+08,0,3.30131e+07,938571,0
2.93272e+08,0,0,2.89596e+08,0,3.30142e+07,938602,0
2.94176e+08,0,0,2.89596e+08,0,3.17905e+07,903991,0
2.9508e+08,0,0,2.89596e+08,0,3.17915e+07,904021,0
2.95984e+08,0,0,2.89596e+08,0,3.17926e+07,904050,0
2.96888e+08,0,0,2.89596e+08,0,3.17936e+07,904080,0
2.97711e+08,0,0,2.89596e+08,0,2.89581e+07,823666,0
2.98535e+08,0,0,2.89596e+08,0,2.8959e+07,823692,0
2.99359e+08,0,0,2.89596e+08,0,2.89599e+07,823719,0
3.00183e+08,0,0,2.89596e+08,0,2.89609e+07,823746,0
3.01006e+08,0,0,2.89596e+08,0,2.89618e+07,823773,0
3.01856e+08,0,0,2.89596e+08,0,2.98859e+07,850049,0
3.02706e+08,0,0,2.89596e+08,0,2.98867e+07,850070,0
3.03557e+08,0,0,2.89596e+08,0,2.98874e+07,850091,0
3.04407e+08,0,0,2.89596e+08,0,2.98881e+07,850112,0
3.05349e+08,0,0,2.89596e+08,0,3.31316e+07,942202,0
3.06291e+08,0,0,2.89596e+08,0,3.31324e+07,942226,0
3.07233e+08,0,0,2.89596e+08,0,3.31332e+07,942249,0
3.08176e+08,0,0,2.89596e+08,0,3.3134e+07,942272,0
3.08991e+08,0,0,2.89596e+08,0,2.86712e+07,815488,0
3.09807e+08,0,0,2.89596e+08,0,2.86719e+07,815508,0
3.10622e+08,0,0,2.89596e+08,0,2.86726e+07,815528,0
3.11438e+08,0,0,2.89596e+08,0,2.86733e+07,815548,0
3.12253e+08,0,0,2.89596e+08,0,2.8674e+07,815568,0
3.131e+08,0,0,2.89596e+08,0,2.97802e+07,847001,0
3.13947e+08,0,0,2.89596e+08,0,2.97809e+07,847022,0
3.14794e+08,0,0,2.89596e+08,0,2.97817e+07,847043,0
3.15641e+08,0,0,2.89596e+08,0,2.97824e+07,847064,0
3.16476e+08,0,0,2.89596e+08,0,2.93525e+07,834847,0
3.17311e+08,0,0,2.89596e+08,0,2.93532e+07,834868,0
3.18146e+08,0,0,2.89596e+08,0,2.93539e+07,834888,0
3.18981e+08,0,0,2.89596e+08,0,2.93547e+07,834909,0
3.19858e+08,0,0,2.89596e+08,0,3.08544e+07,877513,0
3.20736e+08,0,0,2.89596e+08,0,3.08552e+07,877535,0
3.21614e+08,0,0,2.89596e+08,0,3.0856e+07,877556,0
3.22491e+08,0,0,2.89596e+08,0,3.08567e+07,877578,0
3.23369e+08,0,0,2.89596e+08,0,3.08575e+07,877599,0
3.24256e+08,0,0,2.89596e+08,0,3.12113e+07,887350,0
3.25143e+08,0,0,2.89596e+08,0,3.1212e+07,887371,0
3.26031e+08,0,0,2.89596e+08,0,3.12128e+07,887393,0
3.26918e+08,0,0,2.89596e+08,0,3.12136e+07,887415,0
3.27827e+08,0,0,2.89596e+08,0,3.19619e+07,908682,0
3.28736e+08,0,0,2.89596e+08,0,3.19627e+07,908705,0
3.29644e+08,0,0,2.89596e+08,0,3.19635e+07,908727,0
3.30553e+08,0,0,2.89596e+08,0,3.19643e+07,908749,0
3.31532e+08,0,0,2.89596e+08,0,3.44446e+07,979097,0
3.32511e+08,0,0,2.89596e+08,0,3.44454e+07,979121,0
3.3349e+08,0,0,2.89596e+08,0,3.44463e+07,979145,0
3.3447e+08,0,0,2.89596e+08,0,3.44471e+07,979170,0
3.35449e+08,0,0,2.89596e+08,0,3.4448e+07,979194,0
3.36389e+08,0,0,2.89596e+08,0,3.30564e+07,939802,0
3.37328e+08,0,0,2.89596e+08,0,3.30573e+07,939826,0
3.38268e+08,0,0,2.89596e+08,0,3.30581e+07,939849,0
3.39208e+08,0,0,2.89596e+08,0,3.30589e+07,939872,0
3.40113e+08,0,0,2.89596e+08,0,3.18332e+07,905207,0
3.41019e+08,0,0,2.89596e+08,0,3.1834e+07,905230,0
3.41924e+08,0,0,2.89596e+08,0,3.18348e+07,905252,0
3.42829e+08,0,0,2.89596e+08,0,3.18356e+07,905274,0
3.43654e+08,0,0,2.89596e+08,0,2.89961e+07,824747,0
3.44479e+08,0,0,2.89596e+08,0,2.89968e+07,824768,0
3.45303e+08,0,0,2.89596e+08,0,2.89975e+07,824788,0
3.46128e+08,0,0,2.89596e+08,0,2.89982e+07,824808,0
3.46953e+08,0,0,2.89596e+08,0,2.89989e+07,824828,0
3.47804e+08,0,0,2.89596e+08,0,2.9924e+07,851132,0
3.48655e+08,0,0,2.89596e+08,0,2.99245e+07,851146,0
3.49507e+08,0,0,2.89596e+08,0,2.9925e+07,851160,0
3.50358e+08,0,0,2.89596e+08,0,2.99255e+07,851174,0
3.51301e+08,0,0,2.89596e+08,0,3.31727e+07,943372,0
3.52244e+08,0,0,2.89596e+08,0,3.31733e+07,943388,0
3.53188e+08,0,0,2.89596e+08,0,3.31738e+07,943404,0
3.54131e+08,0,0,2.89596e+08,0,3.31744e+07,943420,0
3.54948e+08,0,0,2.89596e+08,0,2.87059e+07,816474,0
3.55764e+08,0,0,2.89596e+08,0,2.87064e+07,816488,0
3.56581e+08,0,0,2.89596e+08,0,2.87069e+07,816502,0
3.57397e+08,0,0,2.89596e+08,0,2.87073e+07,816515,0
3.58214e+08,0,0,2.89596e+08,0,2.87078e+07,816529,0
3.59062e+08,0,0,2.89596e+08,0,2.9815e+07,847993,0
3.5991e+08,0,0,2.89596e+08,0,2.98155e+07,848007,0
3.60758e+08,0,0,2.89596e+08,0,2.9816e+07,848021,0
3.61606e+08,0,0,2.89596e+08,0,2.98165e+07,848035,0
3.62442e+08,0,0,2.89596e+08,0,2.93859e+07,835798,0
3.63277e+08,0,0,2.89596e+08,0,2.93864e+07,835812,0
3.64113e+08,0,0,2.89596e+08,0,2.93869e+07,835826,0
3.64949e+08,0,0,2.89596e+08,0,2.93874e+07,835840,0
3.65828e+08,0,0,2.89596e+08,0,3.08886e+07,878484,0
3.66706e+08,0,0,2.89596e+08,0,3.08891e+07,878499,0
3.67585e+08,0,0,2.89596e+08,0,3.08896e+07,878514,0
3.68463e+08,0,0,2.89596e+08,0,3.08902e+07,878528,0
3.69342e+08,0,0,2.89596e+08,0,3.08907e+07,878543,0
3.7023e+08,0,0,2.89596e+08,0,3.12446e+07,888297,0
3.71118e+08,0,0,2.89596e+08,0,3.12451e+07,888312,0
3.72007e+08,0,0,2.89596e+08,0,3.12456e+07,888326,0
3.72895e+08,0,0,2.89596e+08,0,3.12462e+07,888341,0
3.73805e+08,0,0,2.89596e+08,0,3.19951e+07,909623,0
3.74714e+08,0,0,2.89596e+08,0,3.19956e+07,909639,0
3.75624e+08,0,0,2.89596e+08,0,3.19961e+07,909654,0
3.76534e+08,0,0,2.89596e+08,0,3.19967e+07,909669,0
3.77514e+08,0,0,2.89596e+08,0,3.44792e+07,980080,0
3.78494e+08,0,0,2.89596e+08,0,3.44798e+07,980097,0
3.79474e+08,0,0,2.89596e+08,0,3.44803e+07,980113,0
3.80454e+08,0,0,2.89596e+08,0,3.44809e+07,980129,0
3.81434e+08,0,0,2.89596e+08,0,3.44815e+07,980146,0
3.82375e+08,0,0,2.89596e+08,0,3.30883e+07,940709,0
3.83316e+08,0,0,2.89596e+08,0,3.30889e+07,940725,0
3.84256e+08,0,0,2.89596e+08,0,3.30894e+07,940740,0
3.85197e+08,0,0,2.89596e+08,0,3.309e+07,940756,0
3.86103e+08,0,0,2.89596e+08,0,3.18629e+07,906052,0
3.87009e+08,0,0,2.89596e+08,0,3.18635e+07,906067,0
3.87915e+08,0,0,2.89596e+08,0,3.1864e+07,906082,0
3.88821e+08,0,0,2.89596e+08,0,3.18645e+07,906097,0
3.89647e+08,0,0,2.89596e+08,0,2.90222e+07,825491,0
3.90472e+08,0,0,2.89596e+08,0,2.90227e+07,825504,0
3.91298e+08,0,0,2.89596e+08,0,2.90232e+07,825518,0
3.92123e+08,0,0,2.89596e+08,0,2.90237e+07,825532,0
3.92949e+08,0,0,2.89596e+08,0,2.90242e+07,825546,0
3.93774e+08,0,0,2.89596e+08,0,2.90242e+07,825546,0
3.94626e+08,0,0,2.89596e+08,0,2.99498e+07,851865,0
3.95478e+08,0,0,2.89596e+08,0,2.995e+07,851873,0
3.9633e+08,0,0,2.89596e+08,0,2.99503e+07,851880,0
3.97182e+08,0,0,2.89596e+08,0,2.99506e+07,851888,0
3.98126e+08,0,0,2.89596e+08,0,3.32003e+07,944156,0
3.9907e+08,0,0,2.89596e+08,0,3.32006e+07,944164,0
4.00014e+08,0,0,2.89596e+08,0,3.32008e+07,944173,0
4.00959e+08,0,0,2.89596e+08,0,3.32011e+07,944181,0
4.01776e+08,0,0,2.89596e+08,0,2.87288e+07,817127,0
4.02593e+08,0,0,2.89596e+08,0,2.87291e+07,817135,0
4.0341e+08,0,0,2.89596e+08,0,2.87294e+07,817142,0
4.04227e+08,0,0,2.89596e+08,0,2.87296e+07,817149,0
4.05044e+08,0,0,2.89596e+08,0,2.87299e+07,817156,0
4.05893e+08,0,0,2.89596e+08,0,2.98377e+07,848638,0
4.06742e+08,0,0,2.89596e+08,0,2.9838e+07,848645,0
4.0759e+08,0,0,2.89596e+08,0,2.98382e+07,848653,0
4.08439e+08,0,0,2.89596e+08,0,2.98385e+07,848660,0
4.09275e+08,0,0,2.89596e+08,0,2.94074e+07,836407,0
4.10112e+08,0,0,2.89596e+08,0,2.94076e+07,836415,0
4.10948e+08,0,0,2.89596e+08,0,2.94079e+07,836422,0
4.11785e+08,0,0,2.89596e+08,0,2.94081e+07,836430,0
4.12664e+08,0,0,2.89596e+08,0,3.09102e+07,879098,0
4.13543e+08,0,0,2.89596e+08,0,3.09105e+07,879106,0
4.14422e+08,0,0,2.89596e+08,0,3.09107e+07,879114,0
4.15301e+08,0,0,2.89596e+08,0,3.0911e+07,879121,0
4.1618e+08,0,0,2.89596e+08,0,3.09113e+07,879129,0
4.17069e+08,0,0,2.89596e+08,0,3.12652e+07,888882,0
4.17958e+08,0,0,2.89596e+08,0,3.12655e+07,888890,0
4.18847e+08,0,0,2.89596e+08,0,3.12657e+07,888898,0
4.19736e+08,0,0,2.89596e+08,0,3.1266e+07,888906,0
4.20646e+08,0,0,2.89596e+08,0,3.20152e+07,910195,0
4.21556e+08,0,0,2.89596e+08,0,3.20154e+07,910203,0
4.22466e+08,0,0,2.89596e+08,0,3.20157e+07,910211,0
4.23377e+08,0,0,2.89596e+08,0,3.2016e+07,910219,0
4.24357e+08,0,0,2.89596e+08,0,3.44998e+07,980665,0
4.25338e+08,0,0,2.89596e+08,0,3.45001e+07,980674,0
4.26319e+08,0,0,2.89596e+08,0,3.45004e+07,980683,0
4.27299e+08,0,0,2.89596e+08,0,3.45007e+07,980692,0
4.2828e+08,0,0,2.89596e+08,0,3.4501e+07,980701,0
4.29221e+08,0,0,2.89596e+08,0,3.31068e+07,941234,0
4.30163e+08,0,0,2.89596e+08,0,3.31071e+07,941242,0
4.31104e+08,0,0,2.89596e+08,0,3.31074e+07,941251,0
4.32045e+08,0,0,2.89596e+08,0,3.31077e+07,941259,0
4.32952e+08,0,0,2.89596e+08,0,3.18797e+07,906529,0
4.33858e+08,0,0,2.89596e+08,0,3.188e+07,906537,0
4.34765e+08,0,0,2.89596e+08,0,3.18803e+07,906545,0
4.35671e+08,0,0,2.89596e+08,0,3.18806e+07,906554,0
4.36497e+08,0,0,2.89596e+08,0,2.90366e+07,825900,0
4.37323e+08,0,0,2.89596e+08,0,2.90369e+07,825907,0
4.38149e+08,0,0,2.89596e+08,0,2.90371e+07,825915,0
4.38975e+08,0,0,2.89596e+08,0,2.90374e+07,825922,0
4.39801e+08,0,0,2.89596e+08,0,2.90376e+07,825929,0
4.40653e+08,0,0,2.89596e+08,0,2.99635e+07,852254,0
4.41505e+08,0,0,2.89596e+08,0,2.99635e+07,852255,0
4.42358e+08,0,0,2.89596e+08,0,2.99635e+07,852256,0
4.4321e+08,0,0,2.89596e+08,0,2.99636e+07,852257,0
4.44154e+08,0,0,2.89596e+08,0,3.32144e+07,944558,0
4.45099e+08,0,0,2.89596e+08,0,3.32144e+07,944559,0
4.46043e+08,0,0,2.89596e+08,0,3.32145e+07,944560,0
4.46988e+08,0,0,2.89596e+08,0,3.32145e+07,944562,0
4.47805e+08,0,0,2.89596e+08,0,2.87402e+07,817450,0
4.48623e+08,0,0,2.89596e+08,0,2.87402e+07,817451,0
4.4944e+08,0,0,2.89596e+08,0,2.87403e+07,817452,0
4.50258e+08,0,0,2.89596e+08,0,2.87403e+07,817453,0
4.51075e+08,0,0,2.89596e+08,0,2.87403e+07,817454,0
4.51924e+08,0,0,2.89596e+08,0,2.98484e+07,848940,0
4.52773e+08,0,0,2.89596e+08,0,2.98484e+07,848941,0
4.53622e+08,0,0,2.89596e+08,0,2.98484e+07,848942,0
4.54471e+08,0,0,2.89596e+08,0,2.98485e+07,848943,0
4.55308e+08,0,0,2.89596e+08,0,2.94169e+07,836680,0
4.56144e+08,0,0,2.89596e+08,0,2.9417e+07,836681,0
4.56981e+08,0,0,2.89596e+08,0,2.9417e+07,836682,0
4.57818e+08,0,0,2.89596e+08,0,2.9417e+07,836683,0
4.58697e+08,0,0,2.89596e+08,0,3.09193e+07,879357,0
4.59576e+08,0,0,2.89596e+08,0,3.09193e+07,879358,0
4.60456e+08,0,0,2.89596e+08,0,3.09194e+07,879359,0
4.61335e+08,0,0,2.89596e+08,0,3.09194e+07,879360,0
4.62215e+08,0,0,2.89596e+08,0,3.09194e+07,879361,0
4.63104e+08,0,0,2.89596e+08,0,3.12732e+07,889110,0
4.63993e+08,0,0,2.89596e+08,0,3.12732e+07,889111,0
4.64882e+08,0,0,2.89596e+08,0,3.12733e+07,889112,0
4.65771e+08,0,0,2.89596e+08,0,3.12733e+07,889113,0
4.66681e+08,0,0,2.89596e+08,0,3.20224e+07,910400,0
4.67592e+08,0,0,2.89596e+08,0,3.20224e+07,910401,0
4.68502e+08,0,0,2.89596e+08,0,3.20224e+07,910402,0
4.69413e+08,0,0,2.89596e+08,0,3.20225e+07,910403,0
4.70393e+08,0,0,2.89596e+08,0,3.45065e+07,980856,0
4.71374e+08,0,0,2.89596e+08,0,3.45065e+07,980857,0
4.72355e+08,0,0,2.89596e+08,0,3.45065e+07,980858,0
4.73336e+08,0,0,2.89596e+08,0,3.45066e+07,980859,0
4.74317e+08,0,0,2.89596e+08,0,3.45066e+07,980860,0
4.75258e+08,0,0,2.89596e+08,0,3.31119e+07,941380,0
4.762e+08,0,0,2.89596e+08,0,3.3112e+07,941381,0
4.77141e+08,0,0,2.89596e+08,0,3.3112e+07,941383,0
4.78082e+08,0,0,2.89596e+08,0,3.31121e+07,941384,0
4.78989e+08,0,0,2.89596e+08,0,3.18837e+07,906642,0
4.79896e+08,0,0,2.89596e+08,0,3.18837e+07,906643,0
4.80802e+08,0,0,2.89596e+08,0,3.18838e+07,906644,0
4.81709e+08,0,0,2.89596e+08,0,3.18838e+07,906645,0
4.82535e+08,0,0,2.89596e+08,0,2.90393e+07,825977,0
4.83361e+08,0,0,2.89596e+08,0,2.90394e+07,825978,0
4.84187e+08,0,0,2.89596e+08,0,2.90394e+07,825979,0
4.85013e+08,0,0,2.89596e+08,0,2.90394e+07,825980,0
4.85839e+08,0,0,2.89596e+08,0,2.90395e+07,825981,0
4.86691e+08,0,0,2.89596e+08,0,2.99651e+07,852301,0
4.87544e+08,0,0,2.89596e+08,0,2.99649e+07,852296,0
4.88396e+08,0,0,2.89596e+08,0,2.99647e+07,852290,0
4.89248e+08,0,0,2.89596e+08,0,2.99645e+07,852284,0
4.90193e+08,0,0,2.89596e+08,0,3.32152e+07,944581,0
4.91137e+08,0,0,2.89596e+08,0,3.3215e+07,944575,0
4.92082e+08,0,0,2.89596e+08,0,3.32148e+07,944568,0
4.93026e+08,0,0,2.89596e+08,0,3.32145e+07,944562,0
4.93844e+08,0,0,2.89596e+08,0,2.874e+07,817444,0
4.94661e+08,0,0,2.89596e+08,0,2.87398e+07,817439,0
4.95479e+08,0,0,2.89596e+08,0,2.87396e+07,817434,0
4.96296e+08,0,0,2.89596e+08,0,2.87394e+07,817428,0
4.97114e+08,0,0,2.89596e+08,0,2.87393e+07,817423,0
4.97962e+08,0,0,2.89596e+08,0,2.9847e+07,848902,0
4.98811e+08,0,0,2.89596e+08,0,2.98468e+07,848896,0
4.9966e+08,0,0,2.89596e+08,0,2.98466e+07,848890,0
5.00509e+08,0,0,2.89596e+08,0,2.98464e+07,848885,0
5.01346e+08,0,0,2.89596e+08,0,2.94147e+07,836616,0
5.02182e+08,0,0,2.89596e+08,0,2.94145e+07,836610,0
5.03019e+08,0,0,2.89596e+08,0,2.94143e+07,836605,0
5.03856e+08,0,0,2.89596e+08,0,2.94141e+07,836599,0
5.04735e+08,0,0,2.89596e+08,0,3.0916e+07,879262,0
5.05614e+08,0,0,2.89596e+08,0,3.09158e+07,879257,0
5.06493e+08,0,0,2.89596e+08,0,3.09156e+07,879251,0
5.07373e+08,0,0,2.89596e+08,0,3.09154e+07,879245,0
5.08252e+08,0,0,2.89596e+08,0,3.09152e+07,879239,0
5.09141e+08,0,0,2.89596e+08,0,3.12686e+07,888980,0
5.1003e+08,0,0,2.89596e+08,0,3.12684e+07,888974,0
5.10919e+08,0,0,2.89596e+08,0,3.12682e+07,888968,0
5.11808e+08,0,0,2.89596e+08,0,3.1268e+07,888963,0
5.12718e+08,0,0,2.89596e+08,0,3.20167e+07,910239,0
5.13628e+08,0,0,2.89596e+08,0,3.20165e+07,910233,0
5.14538e+08,0,0,2.89596e+08,0,3.20163e+07,910227,0
5.15449e+08,0,0,2.89596e+08,0,3.20161e+07,910221,0
5.16429e+08,0,0,2.89596e+08,0,3.44993e+07,980652,0
5.1741e+08,0,0,2.89596e+08,0,3.44991e+07,980646,0
5.18391e+08,0,0,2.89596e+08,0,3.44988e+07,980639,0
5.19371e+08,0,0,2.89596e+08,0,3.44986e+07,980633,0
5.20352e+08,0,0,2.89596e+08,0,3.44984e+07,980626,0
5.21293e+08,0,0,2.89596e+08,0,3.31038e+07,941148,0
5.22234e+08,0,0,2.89596e+08,0,3.31036e+07,941142,0
5.23175e+08,0,0,2.89596e+08,0,3.31033e+07,941136,0
5.24116e+08,0,0,2.89596e+08,0,3.31031e+07,941130,0
5.25023e+08,0,0,2.89596e+08,0,3.18749e+07,906391,0
5.25929e+08,0,0,2.89596e+08,0,3.18747e+07,906385,0
5.26835e+08,0,0,2.89596e+08,0,3.18744e+07,906379,0
5.27742e+08,0,0,2.89596e+08,0,3.18742e+07,906373,0
5.28568e+08,0,0,2.89596e+08,0,2.90304e+07,825722,0
5.29393e+08,0,0,2.89596e+08,0,2.90302e+07,825717,0
5.30219e+08,0,0,2.89596e+08,0,2.903e+07,825712,0
5.31045e+08,0,0,2.89596e+08,0,2.90298e+07,825706,0
5.3187e+08,0,0,2.89596e+08,0,2.90296e+07,825701,0
5.32722e+08,0,0,2.89596e+08,0,2.99547e+07,852005,0
5.33574e+08,0,0,2.89596e+08,0,2.99543e+07,851993,0
5.34426e+08,0,0,2.89596e+08,0,2.99539e+07,851981,0
5.35278e+08,0,0,2.89596e+08,0,2.99534e+07,851969,0
5.36223e+08,0,0,2.89596e+08,0,3.32027e+07,944224,0
5.37167e+08,0,0,2.89596e+08,0,3.32022e+07,944211,0
5.38111e+08,0,0,2.89596e+08,0,3.32017e+07,944197,0
5.39055e+08,0,0,2.89596e+08,0,3.32012e+07,944184,0
5.39872e+08,0,0,2.89596e+08,0,2.87283e+07,817111,0
5.40689e+08,0,0,2.89596e+08,0,2.87279e+07,817099,0
5.41506e+08,0,0,2.89596e+08,0,2.87275e+07,817088,0
5.42324e+08,0,0,2.89596e+08,0,2.8727e+07,817076,0
5.43141e+08,0,0,2.89596e+08,0,2.87266e+07,817064,0
5.43989e+08,0,0,2.89596e+08,0,2.98337e+07,848522,0
5.44838e+08,0,0,2.89596e+08,0,2.98332e+07,848510,0
5.45686e+08,0,0,2.89596e+08,0,2.98328e+07,848498,0
5.46535e+08,0,0,2.89596e+08,0,2.98324e+07,848486,0
5.47371e+08,0,0,2.89596e+08,0,2.94006e+07,836217,0
5.48207e+08,0,0,2.89596e+08,0,2.94002e+07,836205,0
5.49043e+08,0,0,2.89596e+08,0,2.93998e+07,836193,0
5.49879e+08,0,0,2.89596e+08,0,2.93994e+07,836181,0
5.50758e+08,0,0,2.89596e+08,0,3.09003e+07,878816,0
5.51637e+08,0,0,2.89596e+08,0,3.08998e+07,878803,0
5.52516e+08,0,0,2.89596e+08,0,3.08994e+07,878791,0
5.53395e+08,0,0,2.89596e+08,0,3.08989e+07,878778,0
5.54273e+08,0,0,2.89596e+08,0,3.08985e+07,878766,0
5.55162e+08,0,0,2.89596e+08,0,3.12515e+07,888495,0
5.5605e+08,0,0,2.89596e+08,0,3.12511e+07,888482,0
5.56939e+08,0,0,2.89596e+08,0,3.12507e+07,888469,0
5.57827e+08,0,0,2.89596e+08,0,3.12502e+07,888457,0
5.58737e+08,0,0,2.89596e+08,0,3.19982e+07,909714,0
5.59647e+08,0,0,2.89596e+08,0,3.19978e+07,909701,0
5.60556e+08,0,0,2.89596e+08,0,3.19973e+07,909688,0
5.61466e+08,0,0,2.89596e+08,0,3.19969e+07,909675,0
5.62446e+08,0,0,2.89596e+08,0,3.44783e+07,980056,0
5.63426e+08,0,0,2.89596e+08,0,3.44778e+07,980042,0
5.64406e+08,0,0,2.89596e+08,0,3.44773e+07,980028,0
5.65386e+08,0,0,2.89596e+08,0,3.44769e+07,980014,0
5.66366e+08,0,0,2.89596e+08,0,3.44764e+07,980000,0
5.67307e+08,0,0,2.89596e+08,0,3.30824e+07,940540,0
5.68247e+08,0,0,2.89596e+08,0,3.30819e+07,940527,0
5.69188e+08,0,0,2.89596e+08,0,3.30815e+07,940514,0
5.70128e+08,0,0,2.89596e+08,0,3.3081e+07,940500,0
5.71034e+08,0,0,2.89596e+08,0,3.18533e+07,905777,0
5.7194e+08,0,0,2.89596e+08,0,3.18528e+07,905765,0
5.72846e+08,0,0,2.89596e+08,0,3.18524e+07,905752,0
