0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7207e+07,0,2.71607e+07,-735366,735366
0,0,0,7.7207e+07,0,2.71611e+07,-735353,735353
0,0,0,7.7207e+07,0,2.71616e+07,-735340,735340
0,0,0,7.7207e+07,0,2.81595e+07,-706981,706981
0,0,0,7.7207e+07,0,2.816e+07,-706967,706967
0,0,0,7.7207e+07,0,2.81605e+07,-706954,706954
0,0,0,7.7207e+07,0,2.8161e+07,-706940,706940
0,0,0,7.7207e+07,0,2.77729e+07,-717969,717969
0,0,0,7.7207e+07,0,2.77734e+07,-717955,717955
0,0,0,7.7207e+07,0,2.77738e+07,-717942,717942
0,0,0,7.7207e+07,0,2.77743e+07,-717929,717929
0,0,0,7.7207e+07,0,2.91274e+07,-679492,679492
0,0,0,7.7207e+07,0,2.91279e+07,-679478,679478
0,0,0,7.7207e+07,0,2.91284e+07,-679464,679464
0,0,0,7.7207e+07,0,2.91289e+07,-679450,679450
0,0,0,7.7207e+07,0,2.91294e+07,-679436,679436
0,0,0,7.7207e+07,0,2.94484e+07,-670644,670644
0,0,0,7.7207e+07,0,2.94489e+07,-670630,670630
0,0,0,7.7207e+07,0,2.94494e+07,-670615,670615
0,0,0,7.7207e+07,0,2.94499e+07,-670601,670601
0,0,0,7.7207e+07,0,3.01249e+07,-651419,651419
0,0,0,7.7207e+07,0,3.01254e+07,-651404,651404
0,0,0,7.7207e+07,0,3.01259e+07,-651389,651389
0,0,0,7.7207e+07,0,3.01264e+07,-651375,651375
0,0,0,7.7207e+07,0,3.2364e+07,-587911,587911
0,0,0,7.7207e+07,0,3.23645e+07,-587896,587896
0,0,0,7.7207e+07,0,3.23651e+07,-587880,587880
0,0,0,7.7207e+07,0,3.23657e+07,-587864,587864
0,0,0,7.7207e+07,0,3.23662e+07,-587849,587849
0,0,0,7.7207e+07,0,3.11106e+07,-623393,623393
0,0,0,7.7207e+07,0,3.11111e+07,-623378,623378
0,0,0,7.7207e+07,0,3.11116e+07,-623363,623363
0,0,0,7.7207e+07,0,3.11122e+07,-623347,623347
0,0,0,7.7207e+07,0,3.00062e+07,-654626,654626
0,0,0,7.7207e+07,0,3.00067e+07,-654612,654612
0,0,0,7.7207e+07,0,3.00072e+07,-654597,654597
0,0,0,7.7207e+07,0,3.00078e+07,-654583,654583
0,0,0,7.7207e+07,0,2.74459e+07,-727235,727235
0,0,0,7.7207e+07,0,2.74464e+07,-727221,727221
0,0,0,7.7207e+07,0,2.74469e+07,-727208,727208
0,0,0,7.7207e+07,0,2.74473e+07,-727195,727195
0,0,0,7.7207e+07,0,2.74478e+07,-727182,727182
0,0,0,7.7207e+07,0,2.82822e+07,-703457,703457
0,0,0,7.7207e+07,0,2.82825e+07,-703448,703448
0,0,0,7.7207e+07,0,2.82828e+07,-703438,703438
0,0,0,7.7207e+07,0,2.82831e+07,-703429,703429
0,0,0,7.7207e+07,0,3.12123e+07,-620262,620262
0,0,0,7.7207e+07,0,3.12127e+07,-620251,620251
0,0,0,7.7207e+07,0,3.1213e+07,-620241,620241
0,0,0,7.7207e+07,0,3.12134e+07,-620231,620231
0,0,0,7.7207e+07,0,2.71824e+07,-734749,734749
0,0,0,7.7207e+07,0,2.71827e+07,-734740,734740
0,0,0,7.7207e+07,0,2.7183e+07,-734731,734731
0,0,0,7.7207e+07,0,2.71833e+07,-734722,734722
0,0,0,7.7207e+07,0,2.71836e+07,-734713,734713
0,0,0,7.7207e+07,0,2.81823e+07,-706335,706335
0,0,0,7.7207e+07,0,2.81826e+07,-706325,706325
0,0,0,7.7207e+07,0,2.81829e+07,-706316,706316
0,0,0,7.7207e+07,0,2.81832e+07,-706307,706307
0,0,0,7.7207e+07,0,2.77947e+07,-717349,717349
0,0,0,7.7207e+07,0,2.7795e+07,-717340,717340
0,0,0,7.7207e+07,0,2.77953e+07,-717331,717331
0,0,0,7.7207e+07,0,2.77956e+07,-717322,717322
0,0,0,7.7207e+07,0,2.91496e+07,-678859,678859
0,0,0,7.7207e+07,0,2.915e+07,-678849,678849
0,0,0,7.7207e+07,0,2.91503e+07,-678840,678840
0,0,0,7.7207e+07,0,2.91507e+07,-678830,678830
0,0,0,7.7207e+07,0,2.9151e+07,-678821,678821
0,0,0,7.7207e+07,0,2.94701e+07,-670027,670027
0,0,0,7.7207e+07,0,2.94704e+07,-670017,670017
0,0,0,7.7207e+07,0,2.94708e+07,-670007,670007
0,0,0,7.7207e+07,0,2.94711e+07,-669997,669997
0,0,0,7.7207e+07,0,3.01465e+07,-650805,650805
0,0,0,7.7207e+07,0,3.01468e+07,-650795,650795
0,0,0,7.7207e+07,0,3.01472e+07,-650785,650785
0,0,0,7.7207e+07,0,3.01475e+07,-650775,650775
0,0,0,7.7207e+07,0,3.23865e+07,-587271,587271
0,0,0,7.7207e+07,0,3.23869e+07,-587260,587260
0,0,0,7.7207e+07,0,3.23873e+07,-587249,587249
0,0,0,7.7207e+07,0,3.23877e+07,-587238,587238
0,0,0,7.7207e+07,0,3.2388e+07,-587228,587228
0,0,0,7.7207e+07,0,3.11313e+07,-622802,622802
0,0,0,7.7207e+07,0,3.11317e+07,-622792,622792
0,0,0,7.7207e+07,0,3.11321e+07,-622781,622781
0,0,0,7.7207e+07,0,3.11324e+07,-622771,622771
0,0,0,7.7207e+07,0,3.00256e+07,-654076,654076
0,0,0,7.7207e+07,0,3.00259e+07,-654066,654066
0,0,0,7.7207e+07,0,3.00263e+07,-654056,654056
0,0,0,7.7207e+07,0,3.00266e+07,-654046,654046
0,0,0,7.7207e+07,0,2.7463e+07,-726750,726750
0,0,0,7.7207e+07,0,2.74633e+07,-726741,726741
0,0,0,7.7207e+07,0,2.74636e+07,-726732,726732
0,0,0,7.7207e+07,0,2.74639e+07,-726723,726723
0,0,0,7.7207e+07,0,2.74642e+07,-726714,726714
0,0,0,7.7207e+07,0,2.74642e+07,-726714,726714
0,0,0,7.7207e+07,0,2.8299e+07,-702979,702979
0,0,0,7.7207e+07,0,2.82991e+07,-702974,702974
0,0,0,7.7207e+07,0,2.82993e+07,-702969,702969
0,0,0,7.7207e+07,0,2.82995e+07,-702964,702964
0,0,0,7.7207e+07,0,3.12303e+07,-619751,619751
0,0,0,7.7207e+07,0,3.12305e+07,-619745,619745
0,0,0,7.7207e+07,0,3.12306e+07,-619740,619740
0,0,0,7.7207e+07,0,3.12308e+07,-619734,619734
0,0,0,7.7207e+07,0,2.71973e+07,-734323,734323
0,0,0,7.7207e+07,0,2.71975e+07,-734318,734318
0,0,0,7.7207e+07,0,2.71977e+07,-734314,734314
0,0,0,7.7207e+07,0,2.71978e+07,-734309,734309
0,0,0,7.7207e+07,0,2.7198e+07,-734304,734304
0,0,0,7.7207e+07,0,2.8197e+07,-705914,705914
0,0,0,7.7207e+07,0,2.81972e+07,-705909,705909
0,0,0,7.7207e+07,0,2.81974e+07,-705904,705904
0,0,0,7.7207e+07,0,2.81976e+07,-705899,705899
0,0,0,7.7207e+07,0,2.78087e+07,-716952,716952
0,0,0,7.7207e+07,0,2.78088e+07,-716947,716947
0,0,0,7.7207e+07,0,2.7809e+07,-716942,716942
0,0,0,7.7207e+07,0,2.78092e+07,-716937,716937
0,0,0,7.7207e+07,0,2.91637e+07,-678459,678459
0,0,0,7.7207e+07,0,2.91639e+07,-678454,678454
0,0,0,7.7207e+07,0,2.91641e+07,-678449,678449
0,0,0,7.7207e+07,0,2.91642e+07,-678444,678444
0,0,0,7.7207e+07,0,2.91644e+07,-678438,678438
0,0,0,7.7207e+07,0,2.94835e+07,-669645,669645
0,0,0,7.7207e+07,0,2.94837e+07,-669640,669640
0,0,0,7.7207e+07,0,2.94839e+07,-669634,669634
0,0,0,7.7207e+07,0,2.94841e+07,-669629,669629
0,0,0,7.7207e+07,0,3.01596e+07,-650432,650432
0,0,0,7.7207e+07,0,3.01598e+07,-650427,650427
0,0,0,7.7207e+07,0,3.016e+07,-650422,650422
0,0,0,7.7207e+07,0,3.01601e+07,-650417,650417
0,0,0,7.7207e+07,0,3.24e+07,-586889,586889
0,0,0,7.7207e+07,0,3.24002e+07,-586883,586883
0,0,0,7.7207e+07,0,3.24004e+07,-586878,586878
0,0,0,7.7207e+07,0,3.24006e+07,-586872,586872
0,0,0,7.7207e+07,0,3.24008e+07,-586866,586866
0,0,0,7.7207e+07,0,3.11434e+07,-622460,622460
0,0,0,7.7207e+07,0,3.11436e+07,-622454,622454
0,0,0,7.7207e+07,0,3.11438e+07,-622449,622449
0,0,0,7.7207e+07,0,3.1144e+07,-622443,622443
0,0,0,7.7207e+07,0,3.00365e+07,-653765,653765
0,0,0,7.7207e+07,0,3.00367e+07,-653759,653759
0,0,0,7.7207e+07,0,3.00369e+07,-653754,653754
0,0,0,7.7207e+07,0,3.00371e+07,-653749,653749
0,0,0,7.7207e+07,0,2.74724e+07,-726483,726483
0,0,0,7.7207e+07,0,2.74725e+07,-726478,726478
0,0,0,7.7207e+07,0,2.74727e+07,-726474,726474
0,0,0,7.7207e+07,0,2.74729e+07,-726469,726469
0,0,0,7.7207e+07,0,2.7473e+07,-726464,726464
0,0,0,7.7207e+07,0,2.83079e+07,-702725,702725
0,0,0,7.7207e+07,0,2.83079e+07,-702724,702724
0,0,0,7.7207e+07,0,2.83079e+07,-702724,702724
0,0,0,7.7207e+07,0,2.8308e+07,-702723,702723
0,0,0,7.7207e+07,0,3.12395e+07,-619489,619489
0,0,0,7.7207e+07,0,3.12395e+07,-619488,619488
0,0,0,7.7207e+07,0,3.12395e+07,-619487,619487
0,0,0,7.7207e+07,0,3.12396e+07,-619486,619486
0,0,0,7.7207e+07,0,2.72047e+07,-734113,734113
0,0,0,7.7207e+07,0,2.72047e+07,-734112,734112
0,0,0,7.7207e+07,0,2.72048e+07,-734111,734111
0,0,0,7.7207e+07,0,2.72048e+07,-734111,734111
0,0,0,7.7207e+07,0,2.72048e+07,-734110,734110
0,0,0,7.7207e+07,0,2.8204e+07,-705717,705717
0,0,0,7.7207e+07,0,2.8204e+07,-705716,705716
0,0,0,7.7207e+07,0,2.8204e+07,-705716,705716
0,0,0,7.7207e+07,0,2.8204e+07,-705715,705715
0,0,0,7.7207e+07,0,2.78149e+07,-716774,716774
0,0,0,7.7207e+07,0,2.78149e+07,-716773,716773
0,0,0,7.7207e+07,0,2.78149e+07,-716773,716773
0,0,0,7.7207e+07,0,2.7815e+07,-716772,716772
0,0,0,7.7207e+07,0,2.91696e+07,-678290,678290
0,0,0,7.7207e+07,0,2.91697e+07,-678289,678289
0,0,0,7.7207e+07,0,2.91697e+07,-678289,678289
0,0,0,7.7207e+07,0,2.91697e+07,-678288,678288
0,0,0,7.7207e+07,0,2.91697e+07,-678287,678287
0,0,0,7.7207e+07,0,2.94887e+07,-669496,669496
0,0,0,7.7207e+07,0,2.94888e+07,-669496,669496
0,0,0,7.7207e+07,0,2.94888e+07,-669495,669495
0,0,0,7.7207e+07,0,2.94888e+07,-669494,669494
0,0,0,7.7207e+07,0,3.01643e+07,-650299,650299
0,0,0,7.7207e+07,0,3.01643e+07,-650298,650298
0,0,0,7.7207e+07,0,3.01643e+07,-650298,650298
0,0,0,7.7207e+07,0,3.01643e+07,-650297,650297
0,0,0,7.7207e+07,0,3.24043e+07,-586765,586765
0,0,0,7.7207e+07,0,3.24044e+07,-586764,586764
0,0,0,7.7207e+07,0,3.24044e+07,-586763,586763
0,0,0,7.7207e+07,0,3.24044e+07,-586763,586763
0,0,0,7.7207e+07,0,3.24044e+07,-586762,586762
0,0,0,7.7207e+07,0,3.11467e+07,-622364,622364
0,0,0,7.7207e+07,0,3.11468e+07,-622363,622363
0,0,0,7.7207e+07,0,3.11468e+07,-622363,622363
0,0,0,7.7207e+07,0,3.11468e+07,-622362,622362
0,0,0,7.7207e+07,0,3.00391e+07,-653691,653691
0,0,0,7.7207e+07,0,3.00391e+07,-653690,653690
0,0,0,7.7207e+07,0,3.00392e+07,-653690,653690
0,0,0,7.7207e+07,0,3.00392e+07,-653689,653689
0,0,0,7.7207e+07,0,2.74741e+07,-726433,726433
0,0,0,7.7207e+07,0,2.74741e+07,-726432,726432
0,0,0,7.7207e+07,0,2.74742e+07,-726432,726432
0,0,0,7.7207e+07,0,2.74742e+07,-726431,726431
0,0,0,7.7207e+07,0,2.74742e+07,-726430,726430
0,0,0,7.7207e+07,0,2.8309e+07,-702695,702695
0,0,0,7.7207e+07,0,2.83088e+07,-702698,702698
0,0,0,7.7207e+07,0,2.83087e+07,-702702,702702
0,0,0,7.7207e+07,0,2.83086e+07,-702705,702705
0,0,0,7.7207e+07,0,3.124e+07,-619474,619474
0,0,0,7.7207e+07,0,3.12399e+07,-619478,619478
0,0,0,7.7207e+07,0,3.12397e+07,-619482,619482
0,0,0,7.7207e+07,0,3.12396e+07,-619486,619486
0,0,0,7.7207e+07,0,2.72046e+07,-734116,734116
0,0,0,7.7207e+07,0,2.72045e+07,-734120,734120
0,0,0,7.7207e+07,0,2.72043e+07,-734123,734123
0,0,0,7.7207e+07,0,2.72042e+07,-734127,734127
0,0,0,7.7207e+07,0,2.72041e+07,-734130,734130
0,0,0,7.7207e+07,0,2.82031e+07,-705742,705742
0,0,0,7.7207e+07,0,2.8203e+07,-705746,705746
0,0,0,7.7207e+07,0,2.82028e+07,-705749,705749
0,0,0,7.7207e+07,0,2.82027e+07,-705753,705753
0,0,0,7.7207e+07,0,2.78134e+07,-716816,716816
0,0,0,7.7207e+07,0,2.78133e+07,-716819,716819
0,0,0,7.7207e+07,0,2.78132e+07,-716823,716823
0,0,0,7.7207e+07,0,2.78131e+07,-716827,716827
0,0,0,7.7207e+07,0,2.91675e+07,-678352,678352
0,0,0,7.7207e+07,0,2.91673e+07,-678355,678355
0,0,0,7.7207e+07,0,2.91672e+07,-678359,678359
0,0,0,7.7207e+07,0,2.91671e+07,-678363,678363
0,0,0,7.7207e+07,0,2.91669e+07,-678367,678367
0,0,0,7.7207e+07,0,2.94858e+07,-669581,669581
0,0,0,7.7207e+07,0,2.94856e+07,-669585,669585
0,0,0,7.7207e+07,0,2.94855e+07,-669589,669589
0,0,0,7.7207e+07,0,2.94854e+07,-669592,669592
0,0,0,7.7207e+07,0,3.01606e+07,-650404,650404
0,0,0,7.7207e+07,0,3.01604e+07,-650408,650408
0,0,0,7.7207e+07,0,3.01603e+07,-650412,650412
0,0,0,7.7207e+07,0,3.01602e+07,-650416,650416
0,0,0,7.7207e+07,0,3.23996e+07,-586898,586898
0,0,0,7.7207e+07,0,3.23995e+07,-586902,586902
0,0,0,7.7207e+07,0,3.23994e+07,-586906,586906
0,0,0,7.7207e+07,0,3.23992e+07,-586910,586910
0,0,0,7.7207e+07,0,3.23991e+07,-586915,586915
0,0,0,7.7207e+07,0,3.11414e+07,-622515,622515
0,0,0,7.7207e+07,0,3.11413e+07,-622519,622519
0,0,0,7.7207e+07,0,3.11411e+07,-622523,622523
0,0,0,7.7207e+07,0,3.1141e+07,-622527,622527
0,0,0,7.7207e+07,0,3.00334e+07,-653855,653855
0,0,0,7.7207e+07,0,3.00332e+07,-653859,653859
0,0,0,7.7207e+07,0,3.00331e+07,-653863,653863
0,0,0,7.7207e+07,0,3.00329e+07,-653867,653867
0,0,0,7.7207e+07,0,2.74683e+07,-726599,726599
0,0,0,7.7207e+07,0,2.74682e+07,-726602,726602
0,0,0,7.7207e+07,0,2.7468e+07,-726606,726606
0,0,0,7.7207e+07,0,2.74679e+07,-726609,726609
0,0,0,7.7207e+07,0,2.74678e+07,-726613,726613
0,0,0,7.7207e+07,0,2.83022e+07,-702887,702887
0,0,0,7.7207e+07,0,2.83019e+07,-702895,702895
0,0,0,7.7207e+07,0,2.83016e+07,-702903,702903
0,0,0,7.7207e+07,0,2.83014e+07,-702911,702911
0,0,0,7.7207e+07,0,3.12318e+07,-619706,619706
0,0,0,7.7207e+07,0,3.12315e+07,-619715,619715
0,0,0,7.7207e+07,0,3.12312e+07,-619724,619724
0,0,0,7.7207e+07,0,3.12309e+07,-619732,619732
0,0,0,7.7207e+07,0,2.71969e+07,-734334,734334
0,0,0,7.7207e+07,0,2.71967e+07,-734341,734341
0,0,0,7.7207e+07,0,2.71964e+07,-734349,734349
0,0,0,7.7207e+07,0,2.71961e+07,-734357,734357
0,0,0,7.7207e+07,0,2.71959e+07,-734364,734364
0,0,0,7.7207e+07,0,2.81944e+07,-705989,705989
0,0,0,7.7207e+07,0,2.81941e+07,-705997,705997
0,0,0,7.7207e+07,0,2.81938e+07,-706005,706005
0,0,0,7.7207e+07,0,2.81936e+07,-706013,706013
0,0,0,7.7207e+07,0,2.78043e+07,-717076,717076
0,0,0,7.7207e+07,0,2.7804e+07,-717084,717084
0,0,0,7.7207e+07,0,2.78037e+07,-717092,717092
0,0,0,7.7207e+07,0,2.78035e+07,-717099,717099
0,0,0,7.7207e+07,0,2.91572e+07,-678643,678643
0,0,0,7.7207e+07,0,2.9157e+07,-678651,678651
0,0,0,7.7207e+07,0,2.91567e+07,-678659,678659
0,0,0,7.7207e+07,0,2.91564e+07,-678667,678667
0,0,0,7.7207e+07,0,2.91561e+07,-678675,678675
0,0,0,7.7207e+07,0,2.94746e+07,-669898,669898
0,0,0,7.7207e+07,0,2.94743e+07,-669906,669906
0,0,0,7.7207e+07,0,2.9474e+07,-669914,669914
0,0,0,7.7207e+07,0,2.94738e+07,-669922,669922
0,0,0,7.7207e+07,0,3.01485e+07,-650746,650746
0,0,0,7.7207e+07,0,3.01482e+07,-650755,650755
0,0,0,7.7207e+07,0,3.01479e+07,-650763,650763
0,0,0,7.7207e+07,0,3.01477e+07,-650772,650772
0,0,0,7.7207e+07,0,3.2386e+07,-587286,587286
0,0,0,7.7207e+07,0,3.23857e+07,-587295,587295
0,0,0,7.7207e+07,0,3.23853e+07,-587304,587304
0,0,0,7.7207e+07,0,3.2385e+07,-587314,587314
0,0,0,7.7207e+07,0,3.23847e+07,-587323,587323
0,0,0,7.7207e+07,0,3.11275e+07,-622912,622912
0,0,0,7.7207e+07,0,3.11272e+07,-622920,622920
0,0,0,7.7207e+07,0,3.11269e+07,-622929,622929
0,0,0,7.7207e+07,0,3.11266e+07,-622938,622938
0,0,0,7.7207e+07,0,3.00193e+07,-654255,654255
0,0,0,7.7207e+07,0,3.0019e+07,-654263,654263
0,0,0,7.7207e+07,0,3.00187e+07,-654271,654271
