0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53964e+07,0,3.08201e+07,-631484,631484
0,0,0,7.53964e+07,0,2.8186e+07,-706184,706184
0,0,0,7.53964e+07,0,2.81867e+07,-706164,706164
0,0,0,7.53964e+07,0,2.81874e+07,-706144,706144
0,0,0,7.53964e+07,0,2.81881e+07,-706124,706124
0,0,0,7.53964e+07,0,2.81888e+07,-706104,706104
0,0,0,7.53964e+07,0,2.9047e+07,-681701,681701
0,0,0,7.53964e+07,0,2.90476e+07,-681686,681686
0,0,0,7.53964e+07,0,2.90481e+07,-681670,681670
0,0,0,7.53964e+07,0,2.90487e+07,-681654,681654
0,0,0,7.53964e+07,0,3.20612e+07,-596122,596122
0,0,0,7.53964e+07,0,3.20618e+07,-596104,596104
0,0,0,7.53964e+07,0,3.20624e+07,-596087,596087
0,0,0,7.53964e+07,0,3.2063e+07,-596070,596070
0,0,0,7.53964e+07,0,2.79177e+07,-713833,713833
0,0,0,7.53964e+07,0,2.79182e+07,-713818,713818
0,0,0,7.53964e+07,0,2.79188e+07,-713803,713803
0,0,0,7.53964e+07,0,2.79193e+07,-713788,713788
0,0,0,7.53964e+07,0,2.79198e+07,-713773,713773
0,0,0,7.53964e+07,0,2.89471e+07,-684582,684582
0,0,0,7.53964e+07,0,2.89476e+07,-684566,684566
0,0,0,7.53964e+07,0,2.89482e+07,-684551,684551
0,0,0,7.53964e+07,0,2.89487e+07,-684535,684535
0,0,0,7.53964e+07,0,2.85493e+07,-695886,695886
0,0,0,7.53964e+07,0,2.85499e+07,-695870,695870
0,0,0,7.53964e+07,0,2.85504e+07,-695855,695855
0,0,0,7.53964e+07,0,2.85509e+07,-695840,695840
0,0,0,7.53964e+07,0,2.99437e+07,-656274,656274
0,0,0,7.53964e+07,0,2.99443e+07,-656258,656258
0,0,0,7.53964e+07,0,2.99449e+07,-656242,656242
0,0,0,7.53964e+07,0,2.99454e+07,-656226,656226
0,0,0,7.53964e+07,0,2.9946e+07,-656210,656210
0,0,0,7.53964e+07,0,3.02744e+07,-647159,647159
0,0,0,7.53964e+07,0,3.0275e+07,-647142,647142
0,0,0,7.53964e+07,0,3.02756e+07,-647126,647126
0,0,0,7.53964e+07,0,3.02762e+07,-647110,647110
0,0,0,7.53964e+07,0,3.0971e+07,-627363,627363
0,0,0,7.53964e+07,0,3.09716e+07,-627346,627346
0,0,0,7.53964e+07,0,3.09722e+07,-627329,627329
0,0,0,7.53964e+07,0,3.09728e+07,-627312,627312
0,0,0,7.53964e+07,0,3.32761e+07,-561985,561985
0,0,0,7.53964e+07,0,3.32767e+07,-561967,561967
0,0,0,7.53964e+07,0,3.32774e+07,-561949,561949
0,0,0,7.53964e+07,0,3.3278e+07,-561931,561931
0,0,0,7.53964e+07,0,3.32786e+07,-561913,561913
0,0,0,7.53964e+07,0,3.19862e+07,-598499,598499
0,0,0,7.53964e+07,0,3.19868e+07,-598482,598482
0,0,0,7.53964e+07,0,3.19874e+07,-598464,598464
0,0,0,7.53964e+07,0,3.1988e+07,-598447,598447
0,0,0,7.53964e+07,0,3.08497e+07,-630643,630643
0,0,0,7.53964e+07,0,3.08502e+07,-630626,630626
0,0,0,7.53964e+07,0,3.08508e+07,-630610,630610
0,0,0,7.53964e+07,0,3.08514e+07,-630593,630593
0,0,0,7.53964e+07,0,2.82144e+07,-705377,705377
0,0,0,7.53964e+07,0,2.82149e+07,-705362,705362
0,0,0,7.53964e+07,0,2.82154e+07,-705347,705347
0,0,0,7.53964e+07,0,2.8216e+07,-705332,705332
0,0,0,7.53964e+07,0,2.82165e+07,-705317,705317
0,0,0,7.53964e+07,0,2.90754e+07,-680894,680894
0,0,0,7.53964e+07,0,2.90758e+07,-680883,680883
0,0,0,7.53964e+07,0,2.90762e+07,-680873,680873
0,0,0,7.53964e+07,0,2.90765e+07,-680862,680862
0,0,0,7.53964e+07,0,3.20918e+07,-595249,595249
0,0,0,7.53964e+07,0,3.20923e+07,-595237,595237
0,0,0,7.53964e+07,0,3.20927e+07,-595225,595225
0,0,0,7.53964e+07,0,3.20931e+07,-595214,595214
0,0,0,7.53964e+07,0,2.79436e+07,-713097,713097
0,0,0,7.53964e+07,0,2.7944e+07,-713087,713087
0,0,0,7.53964e+07,0,2.79443e+07,-713077,713077
0,0,0,7.53964e+07,0,2.79447e+07,-713066,713066
0,0,0,7.53964e+07,0,2.7945e+07,-713056,713056
0,0,0,7.53964e+07,0,2.89731e+07,-683842,683842
0,0,0,7.53964e+07,0,2.89735e+07,-683832,683832
0,0,0,7.53964e+07,0,2.89738e+07,-683821,683821
0,0,0,7.53964e+07,0,2.89742e+07,-683810,683810
0,0,0,7.53964e+07,0,2.85743e+07,-695176,695176
0,0,0,7.53964e+07,0,2.85746e+07,-695166,695166
0,0,0,7.53964e+07,0,2.8575e+07,-695155,695155
0,0,0,7.53964e+07,0,2.85754e+07,-695145,695145
0,0,0,7.53964e+07,0,2.99692e+07,-655550,655550
0,0,0,7.53964e+07,0,2.99696e+07,-655539,655539
0,0,0,7.53964e+07,0,2.997e+07,-655528,655528
0,0,0,7.53964e+07,0,2.99704e+07,-655517,655517
0,0,0,7.53964e+07,0,2.99708e+07,-655506,655506
0,0,0,7.53964e+07,0,3.02993e+07,-646452,646452
0,0,0,7.53964e+07,0,3.02997e+07,-646441,646441
0,0,0,7.53964e+07,0,3.03001e+07,-646430,646430
0,0,0,7.53964e+07,0,3.03005e+07,-646419,646419
0,0,0,7.53964e+07,0,3.09957e+07,-626660,626660
0,0,0,7.53964e+07,0,3.09961e+07,-626649,626649
0,0,0,7.53964e+07,0,3.09965e+07,-626638,626638
0,0,0,7.53964e+07,0,3.09969e+07,-626626,626626
0,0,0,7.53964e+07,0,3.33019e+07,-561251,561251
0,0,0,7.53964e+07,0,3.33023e+07,-561239,561239
0,0,0,7.53964e+07,0,3.33028e+07,-561227,561227
0,0,0,7.53964e+07,0,3.33032e+07,-561215,561215
0,0,0,7.53964e+07,0,3.33036e+07,-561202,561202
0,0,0,7.53964e+07,0,3.201e+07,-597822,597822
0,0,0,7.53964e+07,0,3.20104e+07,-597811,597811
0,0,0,7.53964e+07,0,3.20108e+07,-597799,597799
0,0,0,7.53964e+07,0,3.20112e+07,-597787,597787
0,0,0,7.53964e+07,0,3.08718e+07,-630013,630013
0,0,0,7.53964e+07,0,3.08722e+07,-630001,630001
0,0,0,7.53964e+07,0,3.08726e+07,-629990,629990
0,0,0,7.53964e+07,0,3.0873e+07,-629979,629979
0,0,0,7.53964e+07,0,2.82339e+07,-704823,704823
0,0,0,7.53964e+07,0,2.82342e+07,-704812,704812
0,0,0,7.53964e+07,0,2.82346e+07,-704802,704802
0,0,0,7.53964e+07,0,2.8235e+07,-704792,704792
0,0,0,7.53964e+07,0,2.82353e+07,-704782,704782
0,0,0,7.53964e+07,0,2.82353e+07,-704782,704782
0,0,0,7.53964e+07,0,2.90947e+07,-680346,680346
0,0,0,7.53964e+07,0,2.90949e+07,-680341,680341
0,0,0,7.53964e+07,0,2.90951e+07,-680335,680335
0,0,0,7.53964e+07,0,2.90953e+07,-680329,680329
0,0,0,7.53964e+07,0,3.21124e+07,-594664,594664
0,0,0,7.53964e+07,0,3.21126e+07,-594658,594658
0,0,0,7.53964e+07,0,3.21128e+07,-594652,594652
0,0,0,7.53964e+07,0,3.21131e+07,-594645,594645
0,0,0,7.53964e+07,0,2.79607e+07,-712610,712610
0,0,0,7.53964e+07,0,2.79609e+07,-712604,712604
0,0,0,7.53964e+07,0,2.79611e+07,-712599,712599
0,0,0,7.53964e+07,0,2.79613e+07,-712593,712593
0,0,0,7.53964e+07,0,2.79615e+07,-712588,712588
0,0,0,7.53964e+07,0,2.899e+07,-683361,683361
0,0,0,7.53964e+07,0,2.89902e+07,-683355,683355
0,0,0,7.53964e+07,0,2.89904e+07,-683350,683350
0,0,0,7.53964e+07,0,2.89906e+07,-683344,683344
0,0,0,7.53964e+07,0,2.85902e+07,-694721,694721
0,0,0,7.53964e+07,0,2.85904e+07,-694716,694716
0,0,0,7.53964e+07,0,2.85906e+07,-694710,694710
0,0,0,7.53964e+07,0,2.85908e+07,-694705,694705
0,0,0,7.53964e+07,0,2.99853e+07,-655092,655092
0,0,0,7.53964e+07,0,2.99855e+07,-655086,655086
0,0,0,7.53964e+07,0,2.99857e+07,-655080,655080
0,0,0,7.53964e+07,0,2.99859e+07,-655074,655074
0,0,0,7.53964e+07,0,2.99861e+07,-655068,655068
0,0,0,7.53964e+07,0,3.03147e+07,-646015,646015
0,0,0,7.53964e+07,0,3.03149e+07,-646009,646009
0,0,0,7.53964e+07,0,3.03151e+07,-646003,646003
0,0,0,7.53964e+07,0,3.03153e+07,-645997,645997
0,0,0,7.53964e+07,0,3.10107e+07,-626234,626234
0,0,0,7.53964e+07,0,3.10109e+07,-626228,626228
0,0,0,7.53964e+07,0,3.10112e+07,-626222,626222
0,0,0,7.53964e+07,0,3.10114e+07,-626216,626216
0,0,0,7.53964e+07,0,3.33173e+07,-560815,560815
0,0,0,7.53964e+07,0,3.33175e+07,-560808,560808
0,0,0,7.53964e+07,0,3.33177e+07,-560802,560802
0,0,0,7.53964e+07,0,3.33179e+07,-560795,560795
0,0,0,7.53964e+07,0,3.33182e+07,-560788,560788
0,0,0,7.53964e+07,0,3.20237e+07,-597431,597431
0,0,0,7.53964e+07,0,3.2024e+07,-597424,597424
0,0,0,7.53964e+07,0,3.20242e+07,-597418,597418
0,0,0,7.53964e+07,0,3.20244e+07,-597412,597412
0,0,0,7.53964e+07,0,3.08843e+07,-629656,629656
0,0,0,7.53964e+07,0,3.08846e+07,-629650,629650
0,0,0,7.53964e+07,0,3.08848e+07,-629644,629644
0,0,0,7.53964e+07,0,3.0885e+07,-629638,629638
0,0,0,7.53964e+07,0,2.82446e+07,-704517,704517
0,0,0,7.53964e+07,0,2.82448e+07,-704512,704512
0,0,0,7.53964e+07,0,2.8245e+07,-704506,704506
0,0,0,7.53964e+07,0,2.82452e+07,-704501,704501
0,0,0,7.53964e+07,0,2.82454e+07,-704495,704495
0,0,0,7.53964e+07,0,2.91049e+07,-680056,680056
0,0,0,7.53964e+07,0,2.91049e+07,-680055,680055
0,0,0,7.53964e+07,0,2.91049e+07,-680054,680054
0,0,0,7.53964e+07,0,2.9105e+07,-680054,680054
0,0,0,7.53964e+07,0,3.2123e+07,-594364,594364
0,0,0,7.53964e+07,0,3.2123e+07,-594363,594363
0,0,0,7.53964e+07,0,3.2123e+07,-594362,594362
0,0,0,7.53964e+07,0,3.21231e+07,-594361,594361
0,0,0,7.53964e+07,0,2.79692e+07,-712369,712369
0,0,0,7.53964e+07,0,2.79692e+07,-712368,712368
0,0,0,7.53964e+07,0,2.79692e+07,-712367,712367
0,0,0,7.53964e+07,0,2.79693e+07,-712367,712367
0,0,0,7.53964e+07,0,2.79693e+07,-712366,712366
0,0,0,7.53964e+07,0,2.89979e+07,-683135,683135
0,0,0,7.53964e+07,0,2.8998e+07,-683134,683134
0,0,0,7.53964e+07,0,2.8998e+07,-683134,683134
0,0,0,7.53964e+07,0,2.8998e+07,-683133,683133
0,0,0,7.53964e+07,0,2.85974e+07,-694518,694518
0,0,0,7.53964e+07,0,2.85974e+07,-694517,694517
0,0,0,7.53964e+07,0,2.85974e+07,-694517,694517
0,0,0,7.53964e+07,0,2.85975e+07,-694516,694516
0,0,0,7.53964e+07,0,2.99921e+07,-654899,654899
0,0,0,7.53964e+07,0,2.99921e+07,-654898,654898
0,0,0,7.53964e+07,0,2.99922e+07,-654897,654897
0,0,0,7.53964e+07,0,2.99922e+07,-654896,654896
0,0,0,7.53964e+07,0,2.99922e+07,-654896,654896
0,0,0,7.53964e+07,0,3.03206e+07,-645845,645845
0,0,0,7.53964e+07,0,3.03207e+07,-645844,645844
0,0,0,7.53964e+07,0,3.03207e+07,-645844,645844
0,0,0,7.53964e+07,0,3.03207e+07,-645843,645843
0,0,0,7.53964e+07,0,3.10161e+07,-626081,626081
0,0,0,7.53964e+07,0,3.10161e+07,-626080,626080
0,0,0,7.53964e+07,0,3.10162e+07,-626079,626079
0,0,0,7.53964e+07,0,3.10162e+07,-626079,626079
0,0,0,7.53964e+07,0,3.33223e+07,-560673,560673
0,0,0,7.53964e+07,0,3.33223e+07,-560672,560672
0,0,0,7.53964e+07,0,3.33223e+07,-560671,560671
0,0,0,7.53964e+07,0,3.33223e+07,-560670,560670
0,0,0,7.53964e+07,0,3.33224e+07,-560669,560669
0,0,0,7.53964e+07,0,3.20276e+07,-597322,597322
0,0,0,7.53964e+07,0,3.20276e+07,-597321,597321
0,0,0,7.53964e+07,0,3.20276e+07,-597320,597320
0,0,0,7.53964e+07,0,3.20277e+07,-597319,597319
0,0,0,7.53964e+07,0,3.08873e+07,-629572,629572
0,0,0,7.53964e+07,0,3.08873e+07,-629571,629571
0,0,0,7.53964e+07,0,3.08874e+07,-629571,629571
0,0,0,7.53964e+07,0,3.08874e+07,-629570,629570
0,0,0,7.53964e+07,0,2.82466e+07,-704460,704460
0,0,0,7.53964e+07,0,2.82467e+07,-704459,704459
0,0,0,7.53964e+07,0,2.82467e+07,-704458,704458
0,0,0,7.53964e+07,0,2.82467e+07,-704457,704457
0,0,0,7.53964e+07,0,2.82468e+07,-704457,704457
0,0,0,7.53964e+07,0,2.91061e+07,-680021,680021
0,0,0,7.53964e+07,0,2.9106e+07,-680025,680025
0,0,0,7.53964e+07,0,2.91058e+07,-680029,680029
0,0,0,7.53964e+07,0,2.91057e+07,-680034,680034
0,0,0,7.53964e+07,0,3.21236e+07,-594347,594347
0,0,0,7.53964e+07,0,3.21234e+07,-594352,594352
0,0,0,7.53964e+07,0,3.21232e+07,-594356,594356
0,0,0,7.53964e+07,0,3.21231e+07,-594361,594361
0,0,0,7.53964e+07,0,2.7969e+07,-712373,712373
0,0,0,7.53964e+07,0,2.79689e+07,-712377,712377
0,0,0,7.53964e+07,0,2.79688e+07,-712381,712381
0,0,0,7.53964e+07,0,2.79686e+07,-712385,712385
0,0,0,7.53964e+07,0,2.79685e+07,-712389,712389
0,0,0,7.53964e+07,0,2.89969e+07,-683164,683164
0,0,0,7.53964e+07,0,2.89968e+07,-683168,683168
0,0,0,7.53964e+07,0,2.89966e+07,-683172,683172
0,0,0,7.53964e+07,0,2.89965e+07,-683176,683176
0,0,0,7.53964e+07,0,2.85957e+07,-694566,694566
0,0,0,7.53964e+07,0,2.85956e+07,-694570,694570
0,0,0,7.53964e+07,0,2.85954e+07,-694574,694574
0,0,0,7.53964e+07,0,2.85953e+07,-694578,694578
0,0,0,7.53964e+07,0,2.99896e+07,-654969,654969
0,0,0,7.53964e+07,0,2.99895e+07,-654973,654973
0,0,0,7.53964e+07,0,2.99893e+07,-654978,654978
0,0,0,7.53964e+07,0,2.99892e+07,-654982,654982
0,0,0,7.53964e+07,0,2.9989e+07,-654986,654986
0,0,0,7.53964e+07,0,3.03172e+07,-645942,645942
0,0,0,7.53964e+07,0,3.03171e+07,-645946,645946
0,0,0,7.53964e+07,0,3.03169e+07,-645951,645951
0,0,0,7.53964e+07,0,3.03168e+07,-645955,645955
0,0,0,7.53964e+07,0,3.10119e+07,-626201,626201
0,0,0,7.53964e+07,0,3.10117e+07,-626206,626206
0,0,0,7.53964e+07,0,3.10116e+07,-626210,626210
0,0,0,7.53964e+07,0,3.10114e+07,-626215,626215
0,0,0,7.53964e+07,0,3.33169e+07,-560825,560825
0,0,0,7.53964e+07,0,3.33167e+07,-560829,560829
0,0,0,7.53964e+07,0,3.33166e+07,-560834,560834
0,0,0,7.53964e+07,0,3.33164e+07,-560839,560839
0,0,0,7.53964e+07,0,3.33162e+07,-560844,560844
0,0,0,7.53964e+07,0,3.20215e+07,-597495,597495
0,0,0,7.53964e+07,0,3.20213e+07,-597499,597499
0,0,0,7.53964e+07,0,3.14511e+07,-1.16762e+06,1.16762e+06
0,0,0,7.53964e+07,0,3.2021e+07,-597508,597508
0,0,0,7.53964e+07,0,3.08807e+07,-629760,629760
0,0,0,7.53964e+07,0,3.08805e+07,-629764,629764
0,0,0,7.53964e+07,0,3.08804e+07,-629769,629769
0,0,0,7.53964e+07,0,3.08802e+07,-629773,629773
0,0,0,7.53964e+07,0,2.824e+07,-704650,704650
0,0,0,7.53964e+07,0,2.82398e+07,-704654,704654
0,0,0,7.53964e+07,0,2.82397e+07,-704658,704658
0,0,0,7.53964e+07,0,2.82395e+07,-704662,704662
0,0,0,7.53964e+07,0,2.82394e+07,-704666,704666
0,0,0,7.53964e+07,0,2.90984e+07,-680242,680242
0,0,0,7.53964e+07,0,2.9098e+07,-680251,680251
0,0,0,7.53964e+07,0,2.90977e+07,-680260,680260
0,0,0,7.53964e+07,0,2.90974e+07,-680269,680269
0,0,0,7.53964e+07,0,3.15424e+07,-1.16646e+06,1.16646e+06
0,0,0,7.53964e+07,0,3.1542e+07,-1.16646e+06,1.16646e+06
0,0,0,7.53964e+07,0,3.15417e+07,-1.16647e+06,1.16647e+06
0,0,0,7.53964e+07,0,3.15413e+07,-1.16647e+06,1.16647e+06
0,0,0,7.53964e+07,0,2.74655e+07,-1.20741e+06,1.20741e+06
0,0,0,7.53964e+07,0,2.74652e+07,-1.20741e+06,1.20741e+06
0,0,0,7.53964e+07,0,2.74649e+07,-1.20742e+06,1.20742e+06
0,0,0,7.53964e+07,0,2.74646e+07,-1.20742e+06,1.20742e+06
0,0,0,7.53964e+07,0,2.74643e+07,-1.20742e+06,1.20742e+06
0,0,0,7.53964e+07,0,2.84731e+07,-1.19728e+06,1.19728e+06
0,0,0,7.53964e+07,0,2.84728e+07,-1.19728e+06,1.19728e+06
0,0,0,7.53964e+07,0,2.84725e+07,-1.19729e+06,1.19729e+06
0,0,0,7.53964e+07,0,2.84722e+07,-1.19729e+06,1.19729e+06
0,0,0,7.53964e+07,0,2.80789e+07,-1.20125e+06,1.20125e+06
0,0,0,7.53964e+07,0,2.80786e+07,-1.20125e+06,1.20125e+06
0,0,0,7.53964e+07,0,2.80782e+07,-1.20125e+06,1.20125e+06
0,0,0,7.53964e+07,0,2.80779e+07,-1.20126e+06,1.20126e+06
0,0,0,7.53964e+07,0,2.94457e+07,-1.18752e+06,1.18752e+06
0,0,0,7.53964e+07,0,2.94454e+07,-1.18752e+06,1.18752e+06
0,0,0,7.53964e+07,0,2.94451e+07,-1.18753e+06,1.18753e+06
0,0,0,7.53964e+07,0,2.89125e+07,-1.71973e+06,1.71973e+06
0,0,0,7.53964e+07,0,2.94444e+07,-1.18753e+06,1.18753e+06
0,0,0,7.53964e+07,0,2.97662e+07,-1.18458e+06,1.18458e+06
0,0,0,7.53964e+07,0,2.97659e+07,-1.18458e+06,1.18458e+06
0,0,0,7.53964e+07,0,2.97656e+07,-1.18459e+06,1.18459e+06
0,0,0,7.53964e+07,0,2.97652e+07,-1.18459e+06,1.18459e+06
0,0,0,7.53964e+07,0,3.0447e+07,-1.17773e+06,1.17773e+06
0,0,0,7.53964e+07,0,3.09978e+07,-626603,626603
0,0,0,7.53964e+07,0,3.09974e+07,-626612,626612
0,0,0,7.53964e+07,0,3.09971e+07,-626622,626622
0,0,0,7.53964e+07,0,3.33013e+07,-561269,561269
0,0,0,7.53964e+07,0,3.33009e+07,-561280,561280
0,0,0,7.53964e+07,0,3.33005e+07,-561290,561290
0,0,0,7.53964e+07,0,3.33002e+07,-561300,561300
0,0,0,7.53964e+07,0,3.32998e+07,-561311,561311
0,0,0,7.53964e+07,0,3.20055e+07,-597948,597948
0,0,0,7.53964e+07,0,3.20052e+07,-597958,597958
0,0,0,7.53964e+07,0,3.20048e+07,-597968,597968
0,0,0,7.53964e+07,0,3.20045e+07,-597978,597978
0,0,0,7.53964e+07,0,3.08646e+07,-630217,630217
0,0,0,7.53964e+07,0,3.08643e+07,-630227,630227
0,0,0,7.53964e+07,0,3.08639e+07,-630237,630237
