0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.67509e+06,0,0,4.31312e+08,0,3.14988e+07,-612006,0
7.05077e+06,0,0,4.31312e+08,0,3.10656e+07,-624317,0
6.42656e+06,0,0,4.31312e+08,0,3.10692e+07,-624214,0
5.80245e+06,0,0,4.31312e+08,0,3.10729e+07,-624111,0
5.17844e+06,0,0,4.31312e+08,0,3.10765e+07,-624008,0
4.59775e+06,0,0,4.31312e+08,0,3.26015e+07,-580687,0
4.01718e+06,0,0,4.31312e+08,0,3.26053e+07,-580579,0
3.4367e+06,0,0,4.31312e+08,0,3.26091e+07,-580471,0
2.85634e+06,0,0,4.31312e+08,0,3.26129e+07,-580362,0
3.74736e+06,0,0,4.31312e+08,0,3.13292e+07,891016,0
3.17709e+06,0,0,4.31312e+08,0,3.2979e+07,-570268,0
4.0782e+06,0,0,4.31312e+08,0,3.16953e+07,901111,0
4.97942e+06,0,0,4.31312e+08,0,3.16992e+07,901221,0
5.88075e+06,0,0,4.31312e+08,0,3.1703e+07,901330,0
6.80377e+06,0,0,4.31312e+08,0,3.24663e+07,923020,0
7.72691e+06,0,0,4.31312e+08,0,3.24702e+07,923132,0
8.65015e+06,0,0,4.31312e+08,0,3.24742e+07,923245,0
9.57351e+06,0,0,4.31312e+08,0,3.24781e+07,923357,0
1.05684e+07,0,0,4.31312e+08,0,3.50016e+07,994932,0
1.15635e+07,0,0,4.31312e+08,0,3.50059e+07,995052,0
1.25587e+07,0,0,4.31312e+08,0,3.50101e+07,995173,0
1.3554e+07,0,0,4.31312e+08,0,3.50144e+07,995294,0
1.45494e+07,0,0,4.31312e+08,0,3.50186e+07,995415,0
1.55048e+07,0,0,4.31312e+08,0,3.36073e+07,955464,0
1.64604e+07,0,0,4.31312e+08,0,3.36114e+07,955580,0
1.74161e+07,0,0,4.31312e+08,0,3.36155e+07,955696,0
1.83719e+07,0,0,4.31312e+08,0,3.36195e+07,955812,0
1.92926e+07,0,0,4.31312e+08,0,3.23763e+07,920648,0
2.02133e+07,0,0,4.31312e+08,0,3.23802e+07,920760,0
2.11342e+07,0,0,4.31312e+08,0,3.23841e+07,920872,0
2.20552e+07,0,0,4.31312e+08,0,3.2388e+07,920983,0
2.28943e+07,0,0,4.31312e+08,0,2.95021e+07,839140,0
2.37336e+07,0,0,4.31312e+08,0,2.95057e+07,839242,0
2.45729e+07,0,0,4.31312e+08,0,2.95093e+07,839344,0
2.54124e+07,0,0,4.31312e+08,0,2.95129e+07,839446,0
2.62519e+07,0,0,4.31312e+08,0,2.95164e+07,839548,0
2.71183e+07,0,0,4.31312e+08,0,3.04609e+07,866402,0
2.79848e+07,0,0,4.31312e+08,0,3.04643e+07,866499,0
2.88514e+07,0,0,4.31312e+08,0,3.04677e+07,866596,0
2.97181e+07,0,0,4.31312e+08,0,3.04711e+07,866692,0
3.06788e+07,0,0,4.31312e+08,0,3.37807e+07,960662,0
3.16395e+07,0,0,4.31312e+08,0,3.37845e+07,960770,0
3.26004e+07,0,0,4.31312e+08,0,3.37882e+07,960877,0
3.35614e+07,0,0,4.31312e+08,0,3.3792e+07,960984,0
3.43931e+07,0,0,4.31312e+08,0,2.92431e+07,831754,0
3.5225e+07,0,0,4.31312e+08,0,2.92464e+07,831847,0
3.60569e+07,0,0,4.31312e+08,0,2.92496e+07,831940,0
3.6889e+07,0,0,4.31312e+08,0,2.92529e+07,832033,0
3.77211e+07,0,0,4.31312e+08,0,2.92562e+07,832126,0
3.85854e+07,0,0,4.31312e+08,0,3.03874e+07,864272,0
3.94497e+07,0,0,4.31312e+08,0,3.03908e+07,864369,0
4.03142e+07,0,0,4.31312e+08,0,3.03942e+07,864465,0
4.11788e+07,0,0,4.31312e+08,0,3.03976e+07,864561,0
4.20309e+07,0,0,4.31312e+08,0,2.99614e+07,852166,0
4.28832e+07,0,0,4.31312e+08,0,2.99648e+07,852261,0
4.37355e+07,0,0,4.31312e+08,0,2.99681e+07,852356,0
4.4588e+07,0,0,4.31312e+08,0,2.99714e+07,852451,0
4.5484e+07,0,0,4.31312e+08,0,3.15055e+07,896028,0
4.63801e+07,0,0,4.31312e+08,0,3.1509e+07,896128,0
4.72764e+07,0,0,4.31312e+08,0,3.15125e+07,896228,0
4.81727e+07,0,0,4.31312e+08,0,3.1516e+07,896328,0
4.90691e+07,0,0,4.31312e+08,0,3.15195e+07,896428,0
4.99756e+07,0,0,4.31312e+08,0,3.18837e+07,906466,0
5.08822e+07,0,0,4.31312e+08,0,3.18872e+07,906567,0
5.17888e+07,0,0,4.31312e+08,0,3.18908e+07,906668,0
5.26956e+07,0,0,4.31312e+08,0,3.18943e+07,906769,0
5.36242e+07,0,0,4.31312e+08,0,3.26619e+07,928581,0
5.45529e+07,0,0,4.31312e+08,0,3.26655e+07,928684,0
5.54817e+07,0,0,4.31312e+08,0,3.26691e+07,928788,0
5.64105e+07,0,0,4.31312e+08,0,3.26728e+07,928891,0
5.74114e+07,0,0,4.31312e+08,0,3.52111e+07,1.00089e+06,0
5.84124e+07,0,0,4.31312e+08,0,3.5215e+07,1.001e+06,0
5.94135e+07,0,0,4.31312e+08,0,3.52189e+07,1.00111e+06,0
6.04148e+07,0,0,4.31312e+08,0,3.52229e+07,1.00122e+06,0
6.14161e+07,0,0,4.31312e+08,0,3.52268e+07,1.00133e+06,0
6.23772e+07,0,0,4.31312e+08,0,3.38067e+07,961133,0
6.33385e+07,0,0,4.31312e+08,0,3.38105e+07,961240,0
6.42998e+07,0,0,4.31312e+08,0,3.38143e+07,961347,0
6.52613e+07,0,0,4.31312e+08,0,3.3818e+07,961454,0
6.61873e+07,0,0,4.31312e+08,0,3.25671e+07,926074,0
6.71135e+07,0,0,4.31312e+08,0,3.25707e+07,926177,0
6.80398e+07,0,0,4.31312e+08,0,3.25743e+07,926280,0
6.89662e+07,0,0,4.31312e+08,0,3.25779e+07,926384,0
6.98102e+07,0,0,4.31312e+08,0,2.96748e+07,844052,0
7.06544e+07,0,0,4.31312e+08,0,2.96781e+07,844146,0
7.14986e+07,0,0,4.31312e+08,0,2.96814e+07,844240,0
7.23429e+07,0,0,4.31312e+08,0,2.96847e+07,844334,0
7.31874e+07,0,0,4.31312e+08,0,2.9688e+07,844428,0
7.40588e+07,0,0,4.31312e+08,0,3.06376e+07,871430,0
7.49303e+07,0,0,4.31312e+08,0,3.06408e+07,871519,0
7.58019e+07,0,0,4.31312e+08,0,3.06439e+07,871608,0
7.66736e+07,0,0,4.31312e+08,0,3.0647e+07,871696,0
7.76398e+07,0,0,4.31312e+08,0,3.39754e+07,966200,0
7.86061e+07,0,0,4.31312e+08,0,3.39789e+07,966298,0
7.95725e+07,0,0,4.31312e+08,0,3.39823e+07,966396,0
8.0539e+07,0,0,4.31312e+08,0,3.39858e+07,966495,0
8.13755e+07,0,0,4.31312e+08,0,2.94105e+07,836516,0
8.22121e+07,0,0,4.31312e+08,0,2.94135e+07,836601,0
8.30488e+07,0,0,4.31312e+08,0,2.94165e+07,836686,0
8.38856e+07,0,0,4.31312e+08,0,2.94195e+07,836771,0
8.47224e+07,0,0,4.31312e+08,0,2.94225e+07,836856,0
8.55916e+07,0,0,4.31312e+08,0,3.05599e+07,869177,0
8.64609e+07,0,0,4.31312e+08,0,3.0563e+07,869265,0
8.73302e+07,0,0,4.31312e+08,0,3.05661e+07,869354,0
8.81997e+07,0,0,4.31312e+08,0,3.05692e+07,869442,0
8.90567e+07,0,0,4.31312e+08,0,3.01303e+07,856969,0
8.99137e+07,0,0,4.31312e+08,0,3.01333e+07,857056,0
9.07709e+07,0,0,4.31312e+08,0,3.01364e+07,857143,0
9.16281e+07,0,0,4.31312e+08,0,3.01395e+07,857230,0
9.25291e+07,0,0,4.31312e+08,0,3.16818e+07,901043,0
9.34303e+07,0,0,4.31312e+08,0,3.1685e+07,901134,0
9.43315e+07,0,0,4.31312e+08,0,3.16882e+07,901226,0
9.52328e+07,0,0,4.31312e+08,0,3.16915e+07,901318,0
9.61342e+07,0,0,4.31312e+08,0,3.16947e+07,901409,0
9.70457e+07,0,0,4.31312e+08,0,3.20605e+07,911494,0
9.79573e+07,0,0,4.31312e+08,0,3.20638e+07,911587,0
9.8869e+07,0,0,4.31312e+08,0,3.2067e+07,911680,0
9.97807e+07,0,0,4.31312e+08,0,3.20703e+07,911772,0
1.00714e+08,0,0,4.31312e+08,0,3.28417e+07,933695,0
1.01648e+08,0,0,4.31312e+08,0,3.28451e+07,933790,0
1.02582e+08,0,0,4.31312e+08,0,3.28484e+07,933885,0
1.03516e+08,0,0,4.31312e+08,0,3.28518e+07,933980,0
1.04522e+08,0,0,4.31312e+08,0,3.54036e+07,1.00636e+06,0
1.05529e+08,0,0,4.31312e+08,0,3.54072e+07,1.00646e+06,0
1.06535e+08,0,0,4.31312e+08,0,3.54108e+07,1.00656e+06,0
1.07542e+08,0,0,4.31312e+08,0,3.54144e+07,1.00667e+06,0
1.08549e+08,0,0,4.31312e+08,0,3.5418e+07,1.00677e+06,0
1.09515e+08,0,0,4.31312e+08,0,3.39899e+07,966342,0
1.10482e+08,0,0,4.31312e+08,0,3.39934e+07,966440,0
1.11448e+08,0,0,4.31312e+08,0,3.39968e+07,966538,0
1.12415e+08,0,0,4.31312e+08,0,3.40003e+07,966636,0
1.13346e+08,0,0,4.31312e+08,0,3.27423e+07,931056,0
1.14277e+08,0,0,4.31312e+08,0,3.27456e+07,931151,0
1.15208e+08,0,0,4.31312e+08,0,3.27489e+07,931245,0
1.1614e+08,0,0,4.31312e+08,0,3.27523e+07,931340,0
1.16988e+08,0,0,4.31312e+08,0,2.98333e+07,848560,0
1.17837e+08,0,0,4.31312e+08,0,2.98363e+07,848646,0
1.18686e+08,0,0,4.31312e+08,0,2.98393e+07,848732,0
1.19534e+08,0,0,4.31312e+08,0,2.98424e+07,848818,0
1.20383e+08,0,0,4.31312e+08,0,2.98454e+07,848905,0
1.21259e+08,0,0,4.31312e+08,0,3.07998e+07,876042,0
1.22135e+08,0,0,4.31312e+08,0,3.08026e+07,876123,0
1.23012e+08,0,0,4.31312e+08,0,3.08054e+07,876203,0
1.23888e+08,0,0,4.31312e+08,0,3.08083e+07,876284,0
1.24859e+08,0,0,4.31312e+08,0,3.41539e+07,971275,0
1.25831e+08,0,0,4.31312e+08,0,3.4157e+07,971365,0
1.26802e+08,0,0,4.31312e+08,0,3.41602e+07,971455,0
1.27774e+08,0,0,4.31312e+08,0,3.41633e+07,971544,0
1.28614e+08,0,0,4.31312e+08,0,2.95639e+07,840878,0
1.29455e+08,0,0,4.31312e+08,0,2.95666e+07,840956,0
1.30296e+08,0,0,4.31312e+08,0,2.95693e+07,841033,0
1.31138e+08,0,0,4.31312e+08,0,2.95721e+07,841111,0
1.31979e+08,0,0,4.31312e+08,0,2.95748e+07,841188,0
1.32852e+08,0,0,4.31312e+08,0,3.07178e+07,873668,0
1.33726e+08,0,0,4.31312e+08,0,3.07206e+07,873749,0
1.346e+08,0,0,4.31312e+08,0,3.07234e+07,873829,0
1.35474e+08,0,0,4.31312e+08,0,3.07263e+07,873910,0
1.36335e+08,0,0,4.31312e+08,0,3.02848e+07,861364,0
1.37197e+08,0,0,4.31312e+08,0,3.02876e+07,861443,0
1.38058e+08,0,0,4.31312e+08,0,3.02904e+07,861523,0
1.3892e+08,0,0,4.31312e+08,0,3.02932e+07,861602,0
1.39825e+08,0,0,4.31312e+08,0,3.18431e+07,905630,0
1.40731e+08,0,0,4.31312e+08,0,3.1846e+07,905713,0
1.41637e+08,0,0,4.31312e+08,0,3.18489e+07,905797,0
1.42543e+08,0,0,4.31312e+08,0,3.18519e+07,905880,0
1.43449e+08,0,0,4.31312e+08,0,3.18548e+07,905964,0
1.44365e+08,0,0,4.31312e+08,0,3.22222e+07,916091,0
1.45281e+08,0,0,4.31312e+08,0,3.22252e+07,916175,0
1.46197e+08,0,0,4.31312e+08,0,3.22281e+07,916259,0
1.47114e+08,0,0,4.31312e+08,0,3.22311e+07,916344,0
1.48052e+08,0,0,4.31312e+08,0,3.30061e+07,938368,0
1.48991e+08,0,0,4.31312e+08,0,3.30091e+07,938454,0
1.49929e+08,0,0,4.31312e+08,0,3.30122e+07,938541,0
1.50868e+08,0,0,4.31312e+08,0,3.30152e+07,938627,0
1.51879e+08,0,0,4.31312e+08,0,3.55795e+07,1.01136e+06,0
1.52891e+08,0,0,4.31312e+08,0,3.55827e+07,1.01145e+06,0
1.53902e+08,0,0,4.31312e+08,0,3.5586e+07,1.01154e+06,0
1.54914e+08,0,0,4.31312e+08,0,3.55893e+07,1.01164e+06,0
1.55925e+08,0,0,4.31312e+08,0,3.55926e+07,1.01173e+06,0
1.56897e+08,0,0,4.31312e+08,0,3.41571e+07,971094,0
1.57868e+08,0,0,4.31312e+08,0,3.41602e+07,971184,0
1.58839e+08,0,0,4.31312e+08,0,3.41634e+07,971273,0
1.5981e+08,0,0,4.31312e+08,0,3.41665e+07,971363,0
1.60746e+08,0,0,4.31312e+08,0,3.29021e+07,935600,0
1.61682e+08,0,0,4.31312e+08,0,3.29051e+07,935686,0
1.62617e+08,0,0,4.31312e+08,0,3.29081e+07,935772,0
1.63553e+08,0,0,4.31312e+08,0,3.29112e+07,935858,0
1.64406e+08,0,0,4.31312e+08,0,2.99777e+07,852669,0
1.65259e+08,0,0,4.31312e+08,0,2.99805e+07,852747,0
1.66111e+08,0,0,4.31312e+08,0,2.99833e+07,852826,0
1.66964e+08,0,0,4.31312e+08,0,2.9986e+07,852904,0
1.67817e+08,0,0,4.31312e+08,0,2.99888e+07,852983,0
1.68698e+08,0,0,4.31312e+08,0,3.09474e+07,880242,0
1.69578e+08,0,0,4.31312e+08,0,3.095e+07,880315,0
1.70458e+08,0,0,4.31312e+08,0,3.09526e+07,880388,0
1.71339e+08,0,0,4.31312e+08,0,3.09551e+07,880460,0
1.72315e+08,0,0,4.31312e+08,0,3.43163e+07,975895,0
1.73291e+08,0,0,4.31312e+08,0,3.43192e+07,975976,0
1.74267e+08,0,0,4.31312e+08,0,3.4322e+07,976057,0
1.75243e+08,0,0,4.31312e+08,0,3.43249e+07,976138,0
1.76088e+08,0,0,4.31312e+08,0,2.97034e+07,844846,0
1.76933e+08,0,0,4.31312e+08,0,2.97059e+07,844916,0
1.77778e+08,0,0,4.31312e+08,0,2.97083e+07,844986,0
1.78623e+08,0,0,4.31312e+08,0,2.97108e+07,845056,0
1.79468e+08,0,0,4.31312e+08,0,2.97132e+07,845126,0
1.80346e+08,0,0,4.31312e+08,0,3.08613e+07,877749,0
1.81223e+08,0,0,4.31312e+08,0,3.08638e+07,877822,0
1.82101e+08,0,0,4.31312e+08,0,3.08664e+07,877895,0
1.82979e+08,0,0,4.31312e+08,0,3.08689e+07,877968,0
1.83845e+08,0,0,4.31312e+08,0,3.04251e+07,865355,0
1.8471e+08,0,0,4.31312e+08,0,3.04277e+07,865427,0
1.85575e+08,0,0,4.31312e+08,0,3.04302e+07,865499,0
1.86441e+08,0,0,4.31312e+08,0,3.04327e+07,865570,0
1.87351e+08,0,0,4.31312e+08,0,3.19894e+07,909792,0
1.88261e+08,0,0,4.31312e+08,0,3.19921e+07,909867,0
1.89171e+08,0,0,4.31312e+08,0,3.19947e+07,909942,0
1.90081e+08,0,0,4.31312e+08,0,3.19974e+07,910018,0
1.90991e+08,0,0,4.31312e+08,0,3.2e+07,910093,0
1.91911e+08,0,0,4.31312e+08,0,3.23688e+07,920258,0
1.92831e+08,0,0,4.31312e+08,0,3.23714e+07,920334,0
1.93752e+08,0,0,4.31312e+08,0,3.23741e+07,920410,0
1.94672e+08,0,0,4.31312e+08,0,3.23768e+07,920486,0
1.95615e+08,0,0,4.31312e+08,0,3.3155e+07,942601,0
1.96558e+08,0,0,4.31312e+08,0,3.31577e+07,942679,0
1.975e+08,0,0,4.31312e+08,0,3.31605e+07,942757,0
1.98443e+08,0,0,4.31312e+08,0,3.31632e+07,942835,0
1.99459e+08,0,0,4.31312e+08,0,3.57386e+07,1.01588e+06,0
2.00475e+08,0,0,4.31312e+08,0,3.57416e+07,1.01596e+06,0
2.01491e+08,0,0,4.31312e+08,0,3.57445e+07,1.01605e+06,0
2.02507e+08,0,0,4.31312e+08,0,3.57475e+07,1.01613e+06,0
2.03523e+08,0,0,4.31312e+08,0,3.57504e+07,1.01622e+06,0
2.04499e+08,0,0,4.31312e+08,0,3.43083e+07,975393,0
2.05474e+08,0,0,4.31312e+08,0,3.43111e+07,975473,0
2.0645e+08,0,0,4.31312e+08,0,3.4314e+07,975554,0
2.07425e+08,0,0,4.31312e+08,0,3.43168e+07,975635,0
2.08365e+08,0,0,4.31312e+08,0,3.30464e+07,939706,0
2.09305e+08,0,0,4.31312e+08,0,3.30492e+07,939783,0
2.10245e+08,0,0,4.31312e+08,0,3.30519e+07,939861,0
2.11185e+08,0,0,4.31312e+08,0,3.30546e+07,939939,0
2.12041e+08,0,0,4.31312e+08,0,3.01082e+07,856378,0
2.12898e+08,0,0,4.31312e+08,0,3.01106e+07,856449,0
2.13754e+08,0,0,4.31312e+08,0,3.01131e+07,856520,0
2.14611e+08,0,0,4.31312e+08,0,3.01156e+07,856591,0
2.15467e+08,0,0,4.31312e+08,0,3.01181e+07,856662,0
2.16351e+08,0,0,4.31312e+08,0,3.10806e+07,884030,0
2.17235e+08,0,0,4.31312e+08,0,3.10829e+07,884095,0
2.1812e+08,0,0,4.31312e+08,0,3.10852e+07,884160,0
2.19004e+08,0,0,4.31312e+08,0,3.10875e+07,884225,0
2.19984e+08,0,0,4.31312e+08,0,3.44627e+07,980058,0
2.20964e+08,0,0,4.31312e+08,0,3.44653e+07,980130,0
2.21944e+08,0,0,4.31312e+08,0,3.44678e+07,980202,0
2.22924e+08,0,0,4.31312e+08,0,3.44703e+07,980274,0
2.23773e+08,0,0,4.31312e+08,0,2.9829e+07,848418,0
2.24621e+08,0,0,4.31312e+08,0,2.98312e+07,848481,0
2.2547e+08,0,0,4.31312e+08,0,2.98334e+07,848543,0
2.26319e+08,0,0,4.31312e+08,0,2.98356e+07,848605,0
2.27167e+08,0,0,4.31312e+08,0,2.98378e+07,848667,0
2.28049e+08,0,0,4.31312e+08,0,3.09903e+07,881420,0
2.2893e+08,0,0,4.31312e+08,0,3.09926e+07,881484,0
2.29812e+08,0,0,4.31312e+08,0,3.09949e+07,881549,0
2.30693e+08,0,0,4.31312e+08,0,3.09971e+07,881614,0
2.31562e+08,0,0,4.31312e+08,0,3.05512e+07,868941,0
2.32431e+08,0,0,4.31312e+08,0,3.05534e+07,869005,0
2.333e+08,0,0,4.31312e+08,0,3.05557e+07,869069,0
2.34169e+08,0,0,4.31312e+08,0,3.05579e+07,869132,0
2.35083e+08,0,0,4.31312e+08,0,3.21208e+07,913527,0
2.35997e+08,0,0,4.31312e+08,0,3.21231e+07,913595,0
2.3691e+08,0,0,4.31312e+08,0,3.21255e+07,913662,0
2.37824e+08,0,0,4.31312e+08,0,3.21278e+07,913729,0
2.38738e+08,0,0,4.31312e+08,0,3.21302e+07,913796,0
2.39662e+08,0,0,4.31312e+08,0,3.25002e+07,923993,0
2.40586e+08,0,0,4.31312e+08,0,3.25025e+07,924061,0
2.4151e+08,0,0,4.31312e+08,0,3.25049e+07,924129,0
2.42434e+08,0,0,4.31312e+08,0,3.25073e+07,924197,0
2.43381e+08,0,0,4.31312e+08,0,3.32883e+07,946391,0
2.44327e+08,0,0,4.31312e+08,0,3.32908e+07,946461,0
2.45273e+08,0,0,4.31312e+08,0,3.32932e+07,946530,0
2.4622e+08,0,0,4.31312e+08,0,3.32957e+07,946600,0
2.4724e+08,0,0,4.31312e+08,0,3.5881e+07,1.01993e+06,0
2.4826e+08,0,0,4.31312e+08,0,3.58836e+07,1.02e+06,0
2.4928e+08,0,0,4.31312e+08,0,3.58863e+07,1.02008e+06,0
2.503e+08,0,0,4.31312e+08,0,3.58889e+07,1.02015e+06,0
2.5132e+08,0,0,4.31312e+08,0,3.58915e+07,1.02023e+06,0
2.523e+08,0,0,4.31312e+08,0,3.44434e+07,979233,0
2.53279e+08,0,0,4.31312e+08,0,3.44459e+07,979305,0
2.54258e+08,0,0,4.31312e+08,0,3.44484e+07,979376,0
2.55238e+08,0,0,4.31312e+08,0,3.44509e+07,979448,0
2.56181e+08,0,0,4.31312e+08,0,3.31753e+07,943370,0
2.57125e+08,0,0,4.31312e+08,0,3.31777e+07,943439,0
2.58068e+08,0,0,4.31312e+08,0,3.31802e+07,943508,0
2.59012e+08,0,0,4.31312e+08,0,3.31826e+07,943578,0
2.59871e+08,0,0,4.31312e+08,0,3.02244e+07,859685,0
2.60731e+08,0,0,4.31312e+08,0,3.02266e+07,859748,0
2.61591e+08,0,0,4.31312e+08,0,3.02289e+07,859812,0
2.62451e+08,0,0,4.31312e+08,0,3.02311e+07,859875,0
2.63311e+08,0,0,4.31312e+08,0,3.02333e+07,859938,0
2.64171e+08,0,0,4.31312e+08,0,3.02333e+07,859938,0
2.65058e+08,0,0,4.31312e+08,0,3.11992e+07,887402,0
2.65946e+08,0,0,4.31312e+08,0,3.12012e+07,887459,0
2.66833e+08,0,0,4.31312e+08,0,3.12032e+07,887516,0
2.67721e+08,0,0,4.31312e+08,0,3.12052e+07,887573,0
2.68704e+08,0,0,4.31312e+08,0,3.45929e+07,983761,0
2.69688e+08,0,0,4.31312e+08,0,3.45951e+07,983824,0
2.70672e+08,0,0,4.31312e+08,0,3.45974e+07,983887,0
2.71656e+08,0,0,4.31312e+08,0,3.45996e+07,983950,0
2.72508e+08,0,0,4.31312e+08,0,2.99406e+07,851592,0
2.73359e+08,0,0,4.31312e+08,0,2.99425e+07,851646,0
2.74211e+08,0,0,4.31312e+08,0,2.99444e+07,851701,0
2.75063e+08,0,0,4.31312e+08,0,2.99463e+07,851756,0
2.75915e+08,0,0,4.31312e+08,0,2.99482e+07,851810,0
2.76799e+08,0,0,4.31312e+08,0,3.11048e+07,884676,0
2.77684e+08,0,0,4.31312e+08,0,3.11068e+07,884732,0
2.78569e+08,0,0,4.31312e+08,0,3.11088e+07,884789,0
2.79454e+08,0,0,4.31312e+08,0,3.11108e+07,884846,0
2.80326e+08,0,0,4.31312e+08,0,3.06629e+07,872119,0
2.81198e+08,0,0,4.31312e+08,0,3.06649e+07,872174,0
2.8207e+08,0,0,4.31312e+08,0,3.06669e+07,872230,0
2.82942e+08,0,0,4.31312e+08,0,3.06688e+07,872286,0
2.83859e+08,0,0,4.31312e+08,0,3.2237e+07,916834,0
2.84776e+08,0,0,4.31312e+08,0,3.22391e+07,916893,0
2.85693e+08,0,0,4.31312e+08,0,3.22412e+07,916952,0
2.8661e+08,0,0,4.31312e+08,0,3.22432e+07,917011,0
2.87527e+08,0,0,4.31312e+08,0,3.22453e+07,917069,0
2.88455e+08,0,0,4.31312e+08,0,3.26163e+07,927295,0
2.89382e+08,0,0,4.31312e+08,0,3.26184e+07,927354,0
2.90309e+08,0,0,4.31312e+08,0,3.26205e+07,927414,0
2.91237e+08,0,0,4.31312e+08,0,3.26226e+07,927473,0
2.92186e+08,0,0,4.31312e+08,0,3.3406e+07,949738,0
2.93136e+08,0,0,4.31312e+08,0,3.34082e+07,949799,0
2.94086e+08,0,0,4.31312e+08,0,3.34103e+07,949860,0
2.95036e+08,0,0,4.31312e+08,0,3.34125e+07,949921,0
2.94588e+08,0,0,4.31312e+08,0,3.7294e+07,-447774,0
2.94141e+08,0,0,4.31312e+08,0,3.72963e+07,-447708,0
2.93693e+08,0,0,4.31312e+08,0,3.72986e+07,-447643,0
2.93245e+08,0,0,4.31312e+08,0,3.7301e+07,-447577,0
2.92798e+08,0,0,4.31312e+08,0,3.73033e+07,-447511,0
2.92309e+08,0,0,4.31312e+08,0,3.58498e+07,-488656,0
2.91821e+08,0,0,4.31312e+08,0,3.5852e+07,-488593,0
2.91332e+08,0,0,4.31312e+08,0,3.58542e+07,-488530,0
2.89446e+08,0,0,4.31312e+08,0,3.4459e+07,-1.8859e+06,0
2.88249e+08,0,0,4.31312e+08,0,3.39033e+07,-1.19752e+06,0
2.86378e+08,0,0,4.31312e+08,0,3.32325e+07,-1.87038e+06,0
2.84508e+08,0,0,4.31312e+08,0,3.32345e+07,-1.87041e+06,0
2.82637e+08,0,0,4.31312e+08,0,3.32366e+07,-1.87043e+06,0
2.82029e+08,0,0,4.31312e+08,0,3.1614e+07,-608680,0
2.8142e+08,0,0,4.31312e+08,0,3.1616e+07,-608625,0
2.80812e+08,0,0,4.31312e+08,0,3.16179e+07,-608570,0
2.81674e+08,0,0,4.31312e+08,0,3.03324e+07,862755,0
2.82537e+08,0,0,4.31312e+08,0,3.03343e+07,862811,0
2.83427e+08,0,0,4.31312e+08,0,3.13031e+07,890359,0
2.84318e+08,0,0,4.31312e+08,0,3.13049e+07,890408,0
2.85208e+08,0,0,4.31312e+08,0,3.13066e+07,890457,0
2.86099e+08,0,0,4.31312e+08,0,3.13083e+07,890506,0
2.87086e+08,0,0,4.31312e+08,0,3.47069e+07,987003,0
2.88073e+08,0,0,4.31312e+08,0,3.47088e+07,987057,0
2.8906e+08,0,0,4.31312e+08,0,3.47107e+07,987111,0
2.90047e+08,0,0,4.31312e+08,0,3.47127e+07,987166,0
2.90902e+08,0,0,4.31312e+08,0,3.00381e+07,854367,0
2.91756e+08,0,0,4.31312e+08,0,3.00398e+07,854414,0
2.9261e+08,0,0,4.31312e+08,0,3.00415e+07,854461,0
2.93465e+08,0,0,4.31312e+08,0,3.00431e+07,854508,0
2.9432e+08,0,0,4.31312e+08,0,3.00448e+07,854555,0
2.95207e+08,0,0,4.31312e+08,0,3.12047e+07,887518,0
2.96095e+08,0,0,4.31312e+08,0,3.12065e+07,887567,0
2.96982e+08,0,0,4.31312e+08,0,3.12082e+07,887616,0
2.9787e+08,0,0,4.31312e+08,0,3.12099e+07,887665,0
2.98745e+08,0,0,4.31312e+08,0,3.07603e+07,874889,0
2.9962e+08,0,0,4.31312e+08,0,3.0762e+07,874938,0
3.00495e+08,0,0,4.31312e+08,0,3.07637e+07,874986,0
3.0137e+08,0,0,4.31312e+08,0,3.07654e+07,875034,0
3.02289e+08,0,0,4.31312e+08,0,3.23383e+07,919714,0
3.03209e+08,0,0,4.31312e+08,0,3.23401e+07,919764,0
3.04129e+08,0,0,4.31312e+08,0,3.23418e+07,919815,0
3.05049e+08,0,0,4.31312e+08,0,3.23436e+07,919866,0
3.05969e+08,0,0,4.31312e+08,0,3.23454e+07,919916,0
3.06899e+08,0,0,4.31312e+08,0,3.27172e+07,930165,0
3.07829e+08,0,0,4.31312e+08,0,3.2719e+07,930216,0
3.08759e+08,0,0,4.31312e+08,0,3.27208e+07,930267,0
3.0969e+08,0,0,4.31312e+08,0,3.27226e+07,930318,0
3.10642e+08,0,0,4.31312e+08,0,3.35082e+07,952643,0
3.11595e+08,0,0,4.31312e+08,0,3.35101e+07,952695,0
3.12548e+08,0,0,4.31312e+08,0,3.35119e+07,952748,0
3.13501e+08,0,0,4.31312e+08,0,3.35138e+07,952800,0
3.14527e+08,0,0,4.31312e+08,0,3.61154e+07,1.02659e+06,0
3.15554e+08,0,0,4.31312e+08,0,3.61174e+07,1.02665e+06,0
3.16581e+08,0,0,4.31312e+08,0,3.61193e+07,1.0267e+06,0
3.17607e+08,0,0,4.31312e+08,0,3.61213e+07,1.02676e+06,0
3.18634e+08,0,0,4.31312e+08,0,3.61233e+07,1.02682e+06,0
3.1962e+08,0,0,4.31312e+08,0,3.46652e+07,985539,0
3.20605e+08,0,0,4.31312e+08,0,3.46671e+07,985593,0
3.21591e+08,0,0,4.31312e+08,0,3.4669e+07,985647,0
3.22577e+08,0,0,4.31312e+08,0,3.46709e+07,985701,0
