0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2369,85.139,2.13383,0.1,0.04,2.61798,2.92038,0,0.490496,4.47552,99.3022,98.274,3.50704,0,0,2.01347,1.71107,0,1.55533,3.38688
82.4397,85.139,2.08881,0.08,0.04,2.61859,2.92099,0,0.490609,4.47552,99.3022,98.274,3.60668,0,0,2.01382,1.71142,0,1.55561,3.38688
81.5156,85.139,1.94974,0.08,0.04,2.61919,2.92159,0,0.490723,4.47552,99.3022,98.274,3.30961,0,0,2.01418,1.71178,0,1.55588,3.38688
81.0123,85.139,2.35436,0.06,0.04,2.59363,2.89603,0,0.490837,4.47552,99.3022,98.274,3.60515,0,0,2.0628,1.7604,0,1.55616,3.38688
80.6018,85.139,2.44578,0.06,0.04,2.59423,2.89663,0,0.486046,4.47552,99.3022,98.274,3.69739,0,0,2.06317,1.76077,0,1.59372,3.38688
80.0915,85.139,2.31018,0.05,0.04,2.59483,2.89723,0,0.486159,4.47552,99.3022,98.274,3.62021,0,0,2.06354,1.76114,0,1.594,3.38688
79.4261,85.139,2.15629,0.05,0.04,2.59544,2.89784,0,0.486272,4.47552,99.3022,98.274,3.61448,0,0,2.0639,1.7615,0,1.59429,3.38688
78.6489,85.139,2.07823,0.08,0.04,2.66368,2.96608,0,0.486385,4.47552,99.3022,98.274,3.3485,0,0,2.10732,1.80492,0,1.59457,3.38688
77.9544,85.139,2.1338,0.09,0.04,2.6643,2.9667,0,0.499174,4.47552,99.2609,98.274,3.26839,0,0,2.1077,1.8053,0,1.62812,3.38688
77.0939,85.139,1.95554,0.1,0.04,2.66491,2.96731,0,0.499289,4.47552,99.1629,98.274,3.18359,0,0,2.10807,1.80567,0,1.62841,3.38688
76.066,85.139,1.77538,0.11,0.04,2.66553,2.96793,0,0.499405,4.47552,99.0255,98.274,2.92394,0,0,2.10845,1.80605,0,1.6287,3.38688
74.6859,85.139,1.56221,0.11,0.04,2.86441,3.16681,0,0.499521,4.47552,98.8746,98.274,2.89563,0,0,2.26435,1.96195,0,1.62899,3.38688
73.2439,85.139,1.46279,0.12,0.04,2.86506,3.16746,0,0.53679,4.47552,98.5857,98.274,2.55511,0,0,2.26475,1.96235,0,1.74943,3.38688
71.8876,85.139,1.5263,0.17,0.04,2.86572,3.16812,0,0.536913,4.47552,98.2551,98.274,2.44885,0,0,2.26516,1.96276,0,1.74975,3.38688
71.2361,85.139,2.25442,0.16,0.04,2.86638,3.16878,0,0.537036,4.47552,98.0464,98.274,2.89793,0,0,2.26557,1.96317,0,1.75006,3.38688
71.475,85.139,3.22064,0.16,0.04,2.86704,3.16944,0,0.53716,4.47552,98.0736,98.274,3.24367,0,0,2.26598,1.96358,0,1.75038,3.38688
71.036,85.139,2.38925,0.16,0.04,2.77097,3.07337,0,0.537283,4.47552,97.8982,98.274,2.79285,0,0,2.17189,1.86949,0,1.75069,3.38688
70.504,85.139,2.28273,0.16,0.04,2.77161,3.07401,0,0.519281,4.47552,97.7756,98.274,2.74139,0,0,2.17228,1.86988,0,1.678,3.38688
70.2243,85.139,2.58156,0.16,0.04,2.77225,3.07465,0,0.5194,4.47552,98.0386,98.274,3.80149,0,0,2.17267,1.87027,0,1.6783,3.38688
69.8276,85.139,2.49202,0.15,0.04,2.77289,3.07529,0,0.51952,4.47552,98.2692,98.274,3.62363,0,0,2.17306,1.87066,0,1.6786,3.38688
69.5201,85.139,2.58646,0.15,0.04,2.69407,2.99647,0,0.51964,4.47552,98.7296,98.274,4.22106,0,0,2.08736,1.78496,0,1.6789,3.38688
68.5893,85.139,1.95719,0.15,0.04,2.69469,2.99709,0,0.504869,4.47552,98.6745,98.274,2.6958,0,0,2.08773,1.78533,0,1.61269,3.38688
69.4135,85.139,3.77172,0.15,0.04,2.69532,2.99772,0,0.504986,4.47552,99.2128,98.274,3.85906,0,0,2.0881,1.7857,0,1.61298,3.38688
70.8534,85.139,4.41279,0.15,0.04,2.69594,2.99834,0,0.505102,4.47552,99.3022,98.274,6.5736,0,0,2.08847,1.78607,0,1.61327,3.38688
71.2797,85.139,3.22237,0.15,0.04,2.47071,2.77311,0,0.505219,4.47552,99.3022,98.274,4.70478,0,0,1.9094,1.607,0,1.61355,3.38688
72.1667,85.139,3.75754,0.16,0.04,2.47128,2.77368,0,0.46301,4.47552,99.3022,98.274,4.81014,0,0,1.90973,1.60733,0,1.4752,3.38688
73.4948,85.139,4.1814,0.16,0.04,2.47186,2.77426,0,0.463118,4.47552,99.3022,98.274,4.19171,0,0,1.91007,1.60767,0,1.47546,3.38688
76.7887,85.139,6.40934,0.17,0.04,2.47243,2.77483,0,0.463226,4.47552,99.3022,98.274,6.16443,0,0,1.9104,1.608,0,1.47572,3.38688
79.2225,85.139,5.55663,0.14,0.04,2.47301,2.77541,0,0.463334,4.47552,99.3022,98.274,7.46661,0,0,1.91074,1.60834,0,1.47598,3.38688
83.7114,85.139,7.83448,0.15,0.04,2.56054,2.86294,0,0.463442,4.47552,99.3022,98.274,8.12754,0,0,1.96308,1.66068,0,1.47623,3.38688
85.139,85.139,6.99024,0.11,0.04,2.56111,2.86351,0,0.479845,4.47552,99.3022,98.274,7.35069,0,0,1.96341,1.66101,0,1.51667,3.38688
85.139,85.139,12.7484,0.08,0.04,2.56168,2.86408,0,0.479952,4.47552,99.3022,98.274,11.9018,0,0,1.96374,1.66134,0,1.51693,3.38688
85.139,85.139,8.67577,0.08,0.04,2.56225,2.86465,0,0.480059,4.47552,99.3022,98.274,8.71277,0,0,1.96407,1.66167,0,1.51718,3.38688
85.139,85.139,8.79157,0.08,0.04,2.84229,3.14469,0,0.480166,4.47552,99.3022,98.274,9.67172,0,0,2.15982,1.85742,0,1.51744,3.38688
85.139,85.139,8.86799,0.08,0.04,2.84292,3.14532,0,0.532645,4.47552,99.3022,98.274,9.59049,0,0,2.16019,1.85779,0,1.66868,3.38688
85.139,85.139,10.2431,0.11,0.04,2.84354,3.14594,0,0.532763,4.47552,99.3022,98.274,12.5851,0,0,2.16056,1.85816,0,1.66896,3.38688
85.139,85.139,8.46252,0.16,0.04,2.84417,3.14657,0,0.53288,4.47552,99.3022,98.274,12.0315,0,0,2.16093,1.85853,0,1.66925,3.38688
85.139,85.139,9.04369,0.16,0.04,2.44587,2.74827,0,0.532998,4.47552,99.3022,98.274,12.7379,0,0,1.89884,1.59644,0,1.66953,3.38688
85.139,85.139,6.72546,0.16,0.04,2.44642,2.74882,0,0.458356,4.47552,99.3022,98.274,8.44443,0,0,1.89916,1.59676,0,1.46704,3.38688
85.139,85.139,6.84259,0.16,0.04,2.44697,2.74937,0,0.458459,4.47552,99.3022,98.274,10.7254,0,0,1.89948,1.59708,0,1.46729,3.38688
85.139,85.139,7.49217,0.16,0.04,2.44751,2.74991,0,0.458562,4.47552,99.3022,98.274,11.1124,0,0,1.89979,1.59739,0,1.46754,3.38688
85.139,85.139,6.05769,0.16,0.04,2.44806,2.75046,0,0.458664,4.47552,99.3022,98.274,8.13684,0,0,1.90011,1.59771,0,1.46778,3.38688
85.139,85.139,11.2455,0.13,0.04,2.54913,2.85153,0,0.458767,4.47552,99.3022,98.274,11.2375,0,0,1.9647,1.6623,0,1.46803,3.38688
85.139,85.139,11.0248,0.13,0.04,2.5497,2.8521,0,0.477706,4.47552,99.3022,98.274,10.164,0,0,1.96503,1.66263,0,1.51793,3.38688
85.139,85.139,8.73121,0.13,0.04,2.55026,2.85266,0,0.477813,4.47552,99.3022,98.274,8.96173,0,0,1.96537,1.66297,0,1.51819,3.38688
85.139,85.139,8.18397,0.12,0.04,2.55083,2.85323,0,0.477919,4.47552,99.3022,98.274,9.95528,0,0,1.9657,1.6633,0,1.51844,3.38688
85.139,85.139,7.20433,0.12,0.04,2.51207,2.81447,0,0.478026,4.47552,99.3022,98.274,8.3289,0,0,1.94105,1.63865,0,1.5187,3.38688
85.139,85.139,5.63523,0.11,0.04,2.51263,2.81503,0,0.470762,4.47552,99.3022,98.274,6.16369,0,0,1.94137,1.63897,0,1.49965,3.38688
85.139,85.139,5.45017,0.1,0.04,2.51319,2.81559,0,0.470867,4.47552,99.3022,98.274,6.30553,0,0,1.9417,1.6393,0,1.4999,3.38688
85.139,85.139,5.08638,0.09,0.04,2.51375,2.81615,0,0.470972,4.47552,99.3022,98.274,5.76376,0,0,1.94203,1.63963,0,1.50016,3.38688
85.139,85.139,4.61825,0.08,0.04,2.64793,2.95033,0,0.471077,4.47552,99.3022,98.274,4.8765,0,0,2.03102,1.72862,0,1.50041,3.38688
85.139,85.139,4.62111,0.08,0.04,2.64852,2.95092,0,0.496222,4.47552,99.3022,98.274,5.1799,0,0,2.03136,1.72896,0,1.56916,3.38688
85.139,85.139,4.35967,0.08,0.04,2.6491,2.9515,0,0.496332,4.47552,99.3022,98.274,4.46043,0,0,2.03171,1.72931,0,1.56943,3.38688
85.139,85.139,3.95678,0.07,0.04,2.64969,2.95209,0,0.496442,4.47552,99.3022,98.274,3.91585,0,0,2.03205,1.72965,0,1.5697,3.38688
85.139,85.139,3.5053,0.05,0.04,2.65028,2.95268,0,0.496552,4.47552,99.3022,98.274,4.00638,0,0,2.03239,1.72999,0,1.56996,3.38688
85.139,85.139,3.56096,0.04,0.04,2.62442,2.92682,0,0.496662,4.47552,99.3022,98.274,4.24912,0,0,2.08152,1.77912,0,1.57023,3.38688
85.139,85.139,3.54375,0.03,0.04,2.625,2.9274,0,0.491816,4.47552,99.3022,98.274,4.08422,0,0,2.08187,1.77947,0,1.60818,3.38688
85.139,85.139,3.36365,0.03,0.04,2.62558,2.92798,0,0.491925,4.47552,99.3022,98.274,3.84982,0,0,2.08223,1.77983,0,1.60846,3.38688
85.139,85.139,3.20062,0.03,0.04,2.62617,2.92857,0,0.492034,4.47552,99.3022,98.274,3.75683,0,0,2.08258,1.78018,0,1.60873,3.38688
85.139,85.139,2.9688,0.03,0.04,2.69511,2.99751,0,0.492144,4.47552,99.2948,98.274,3.63577,0,0,2.12645,1.82405,0,1.609,3.38688
85.139,85.139,3.05052,0.04,0.04,2.69571,2.99811,0,0.505064,4.47552,99.2695,98.274,3.16181,0,0,2.12681,1.82441,0,1.64289,3.38688
85.1073,85.139,2.82696,0.04,0.04,2.69631,2.99871,0,0.505176,4.47552,99.1159,98.274,3.18262,0,0,2.12717,1.82477,0,1.64317,3.38688
84.8721,85.139,2.61832,0.06,0.04,2.6969,2.9993,0,0.505288,4.47552,98.9015,98.274,2.83305,0,0,2.12754,1.82514,0,1.64345,3.38688
84.5279,85.139,2.66731,0.07,0.04,2.89785,3.20025,0,0.5054,4.47552,98.7712,98.274,3.23168,0,0,2.28507,1.98267,0,1.64373,3.38688
83.5635,85.139,1.98863,0.09,0.04,2.89849,3.20089,0,0.543057,4.47552,98.5038,98.274,2.97281,0,0,2.28546,1.98306,0,1.76544,3.38688
82.3573,85.139,1.71669,0.09,0.04,2.89912,3.20152,0,0.543177,4.47552,98.1435,98.274,2.74998,0,0,2.28586,1.98346,0,1.76575,3.38688
81.9557,85.139,2.54242,0.09,0.04,2.89976,3.20216,0,0.543296,4.47552,97.9037,98.274,3.2608,0,0,2.28625,1.98385,0,1.76605,3.38688
82.5743,85.139,3.63034,0.1,0.04,2.9004,3.2028,0,0.543415,4.47552,97.8967,98.274,3.62134,0,0,2.28665,1.98425,0,1.76636,3.38688
82.1311,85.139,2.47821,0.11,0.04,2.8033,3.1057,0,0.543535,4.47552,97.7627,98.274,3.3391,0,0,2.19155,1.88915,0,1.76666,3.38688
82.0626,85.139,2.8103,0.11,0.04,2.80392,3.10632,0,0.525338,4.47552,97.716,98.274,3.75827,0,0,2.19193,1.88953,0,1.69319,3.38688
82.526,85.139,3.38187,0.12,0.04,2.80453,3.10693,0,0.525454,4.47552,97.7169,98.274,3.6474,0,0,2.1923,1.8899,0,1.69348,3.38688
84.7543,85.139,5.22733,0.13,0.04,2.80515,3.10755,0,0.52557,4.47552,98.3868,98.274,6.39206,0,0,2.19268,1.89028,0,1.69377,3.38688
85.139,85.139,4.46214,0.13,0.04,2.72548,3.02788,0,0.525686,4.47552,98.7185,98.274,4.98056,0,0,2.10607,1.80367,0,1.69406,3.38688
85.139,85.139,4.42692,0.09,0.04,2.72608,3.02848,0,0.510755,4.47552,99.3022,98.274,6.18099,0,0,2.10643,1.80403,0,1.62715,3.38688
85.139,85.139,3.90988,0.1,0.04,2.72669,3.02909,0,0.510868,4.47552,99.3022,98.274,12.4127,0,0,2.10679,1.80439,0,1.62743,3.38688
85.139,85.139,4.48501,0.09,0.04,2.72729,3.02969,0,0.510981,4.47552,99.3022,98.274,6.13765,0,0,2.10715,1.80475,0,1.6277,3.38688
85.139,85.139,5.39664,0.08,0.04,2.49968,2.80208,0,0.511094,4.47552,99.3022,98.274,11.7397,0,0,1.92619,1.62379,0,1.62798,3.38688
85.139,85.139,6.45196,0.09,0.04,2.50023,2.80263,0,0.468439,4.47552,99.3022,98.274,9.87965,0,0,1.92651,1.62411,0,1.48817,3.38688
85.139,85.139,4.65791,0.1,0.04,2.50079,2.80319,0,0.468544,4.47552,99.3022,98.274,6.99361,0,0,1.92683,1.62443,0,1.48842,3.38688
85.139,85.139,4.467,0.1,0.04,2.50135,2.80375,0,0.468648,4.47552,99.3022,98.274,8.68349,0,0,1.92716,1.62476,0,1.48867,3.38688
85.139,85.139,6.66383,0.11,0.04,2.50191,2.80431,0,0.468753,4.47552,99.3022,98.274,12.3608,0,0,1.92748,1.62508,0,1.48892,3.38688
85.139,85.139,7.68398,0.17,0.04,2.50191,2.80431,0,0.468858,4.47552,99.3022,98.274,8.6063,0,0,1.92748,1.62508,0,1.48917,3.38688
85.139,85.139,5.48678,0.17,0.04,2.59032,2.89272,0,0.468858,4.47552,99.3022,98.274,4.66468,0,0,1.98035,1.67795,0,1.48917,3.38688
85.139,85.139,4.69203,0.17,0.04,2.59088,2.89328,0,0.485427,4.47552,99.3022,98.274,3.51361,0,0,1.98067,1.67827,0,1.53002,3.38688
85.139,85.139,3.56719,0.17,0.04,2.59143,2.89383,0,0.48553,4.47552,99.0582,98.274,2.81184,0,0,1.98099,1.67859,0,1.53027,3.38688
85.139,85.139,3.43398,0.17,0.04,2.59198,2.89438,0,0.485633,4.47552,98.8996,98.274,2.37306,0,0,1.98131,1.67891,0,1.53052,3.38688
85.139,85.139,4.79449,0.17,0.04,2.8749,3.1773,0,0.485737,4.47552,98.7787,98.274,3.75364,0,0,2.17908,1.87668,0,1.53076,3.38688
85.139,85.139,4.84978,0.17,0.04,2.8755,3.1779,0,0.538756,4.47552,98.7823,98.274,4.5685,0,0,2.17943,1.87703,0,1.68355,3.38688
85.139,85.139,4.47782,0.17,0.04,2.87611,3.17851,0,0.538869,4.47552,98.5832,98.274,3.17467,0,0,2.17979,1.87739,0,1.68383,3.38688
85.139,85.139,4.7778,0.17,0.04,2.87671,3.17911,0,0.538983,4.47552,98.375,98.274,3.26054,0,0,2.18015,1.87775,0,1.68411,3.38688
85.139,85.139,5.23363,0.17,0.04,2.47427,2.77667,0,0.539096,4.47552,98.8086,98.274,5.68391,0,0,1.91534,1.61294,0,1.68438,3.38688
85.139,85.139,4.12077,0.17,0.04,2.4748,2.7772,0,0.463678,4.47552,99.0594,98.274,4.24334,0,0,1.91564,1.61324,0,1.47979,3.38688
85.139,85.139,5.06951,0.17,0.04,2.47533,2.77773,0,0.463778,4.47552,99.3022,98.274,5.03842,0,0,1.91595,1.61355,0,1.48003,3.38688
85.139,85.139,10.2893,0.17,0.04,2.47586,2.77826,0,0.463877,4.47552,99.3022,98.274,7.96786,0,0,1.91626,1.61386,0,1.48026,3.38688
85.139,85.139,6.85833,0.17,0.04,2.47639,2.77879,0,0.463976,4.47552,99.3022,98.274,5.8544,0,0,1.91657,1.61417,0,1.4805,3.38688
85.139,85.139,5.52406,0.17,0.04,2.57847,2.88087,0,0.464075,4.47552,99.3022,98.274,5.93512,0,0,1.98181,1.67941,0,1.48074,3.38688
85.139,85.139,5.09666,0.15,0.04,2.57902,2.88142,0,0.483205,4.47552,99.3022,98.274,5.943,0,0,1.98213,1.67973,0,1.53114,3.38688
85.139,85.139,4.74284,0.14,0.04,2.57957,2.88197,0,0.483308,4.47552,99.3022,98.274,7.53423,0,0,1.98245,1.68005,0,1.53139,3.38688
85.139,85.139,4.00274,0.13,0.04,2.58012,2.88252,0,0.483411,4.47552,99.3022,98.274,5.01949,0,0,1.98277,1.68037,0,1.53164,3.38688
85.139,85.139,3.21057,0.13,0.04,2.54093,2.84333,0,0.483514,4.47552,99.1359,98.274,2.68035,0,0,1.95785,1.65545,0,1.53189,3.38688
84.7869,85.139,2.54602,0.13,0.04,2.54147,2.84387,0,0.476171,4.47552,98.9032,98.274,2.4318,0,0,1.95817,1.65577,0,1.51264,3.38688
84.2843,85.139,2.38723,0.16,0.04,2.54202,2.84442,0,0.476272,4.47552,98.6618,98.274,2.37366,0,0,1.95848,1.65608,0,1.51288,3.38688
85.1029,85.139,3.7343,0.16,0.04,2.54256,2.84496,0,0.476374,4.47552,98.504,98.274,2.87799,0,0,1.9588,1.6564,0,1.51312,3.38688
84.8415,85.139,2.69442,0.14,0.04,2.67808,2.98048,0,0.476476,4.47552,98.0419,98.274,2.17402,0,0,2.04868,1.74628,0,1.51337,3.38688
84.6576,85.139,2.75955,0.11,0.04,2.67865,2.98105,0,0.501873,4.47552,97.6118,98.274,2.01792,0,0,2.04902,1.74662,0,1.58281,3.38688
84.1643,85.139,2.42126,0.1,0.04,2.67922,2.98162,0,0.501979,4.47552,97.077,98.274,1.89046,0,0,2.04935,1.74695,0,1.58307,3.38688
83.585,85.139,2.28703,0.09,0.04,2.67979,2.98219,0,0.502086,4.47552,96.5345,98.274,1.80632,0,0,2.04968,1.74728,0,1.58333,3.38688
82.7366,85.139,2.00592,0.1,0.04,2.68036,2.98276,0,0.502192,4.47552,96.0778,98.274,1.80436,0,0,2.05002,1.74762,0,1.58359,3.38688
81.6456,85.139,1.72308,0.08,0.04,2.65421,2.95661,0,0.502299,4.47552,95.5419,98.274,1.8769,0,0,2.09963,1.79723,0,1.58384,3.38688
80.4065,85.139,1.56739,0.07,0.04,2.65477,2.95717,0,0.497398,4.47552,94.8868,98.274,1.78473,0,0,2.09997,1.79757,0,1.62217,3.38688
79.0463,85.139,1.42461,0.08,0.04,2.65533,2.95773,0,0.497504,4.47552,94.2594,98.274,1.64514,0,0,2.10031,1.79791,0,1.62244,3.38688
77.6531,85.139,1.34903,0.14,0.04,2.6559,2.9583,0,0.497609,4.47552,93.4243,98.274,1.6251,0,0,2.10065,1.79825,0,1.6227,3.38688
76.1337,85.139,1.28273,0.13,0.04,2.72551,3.02791,0,0.497715,4.47552,92.7076,98.274,1.51064,0,0,2.14495,1.84255,0,1.62297,3.38688
74.5278,85.139,1.17366,0.13,0.04,2.72609,3.02849,0,0.510761,4.47552,91.8015,98.274,1.50164,0,0,2.1453,1.8429,0,1.65719,3.38688
72.8385,85.139,1.07674,0.13,0.04,2.72667,3.02907,0,0.51087,4.47552,91.0934,98.274,1.31169,0,0,2.14565,1.84325,0,1.65746,3.38688
71.2276,85.139,1.13337,0.19,0.04,2.72725,3.02965,0,0.510978,4.47552,90.2846,98.274,1.57502,0,0,2.146,1.8436,0,1.65773,3.38688
69.2422,85.139,0.902119,0.18,0.04,2.9302,3.2326,0,0.511086,4.47552,89.2621,98.274,1.4367,0,0,2.30511,2.00271,0,1.658,3.38688
67.0729,85.139,0.690852,0.19,0.04,2.93082,3.23322,0,0.549119,4.47552,88.4026,98.274,1.23302,0,0,2.30549,2.00309,0,1.78093,3.38688
65.2182,85.139,0.991944,0.19,0.04,2.93143,3.23383,0,0.549235,4.47552,87.6055,98.274,1.43484,0,0,2.30587,2.00347,0,1.78122,3.38688
63.7734,85.139,1.43784,0.19,0.04,2.93205,3.23445,0,0.54935,4.47552,86.7735,98.274,1.63695,0,0,2.30625,2.00385,0,1.78152,3.38688
61.892,85.139,0.963617,0.19,0.04,2.93266,3.23506,0,0.549466,4.47552,85.7927,98.274,1.42126,0,0,2.30664,2.00424,0,1.78181,3.38688
59.54,85.139,0.734771,0.21,0.04,2.83456,3.13696,0,0.549581,4.47552,85.1958,98.274,1.25657,0,0,2.21057,1.90817,0,1.78211,3.38688
58.1184,85.139,0.976169,0.21,0.04,2.83515,3.13755,0,0.531196,4.47552,84.7162,98.274,1.72138,0,0,2.21093,1.90853,0,1.70788,3.38688
56.6629,85.139,1.30009,0.21,0.04,2.83575,3.13815,0,0.531308,4.47552,84.0746,98.274,2.37023,0,0,2.21129,1.90889,0,1.70816,3.38688
54.9698,85.139,1.08847,0.22,0.04,2.83635,3.13875,0,0.53142,4.47552,83.2026,98.274,1.49062,0,0,2.21166,1.90926,0,1.70845,3.38688
53.2142,85.139,0.949008,0.23,0.04,2.75585,3.05825,0,0.531532,4.47552,82.9482,98.274,1.32972,0,0,2.12416,1.82176,0,1.70873,3.38688
52.0341,85.139,1.52307,0.23,0.04,2.75643,3.05883,0,0.516446,4.47552,82.779,98.274,2.43318,0,0,2.12451,1.82211,0,1.64113,3.38688
50.3574,85.139,0.982485,0.23,0.04,2.75702,3.05942,0,0.516556,4.47552,82.5454,98.274,2.05653,0,0,2.12485,1.82245,0,1.64139,3.38688
49.5365,85.139,1.95688,0.27,0.04,2.7576,3.06,0,0.516665,4.47552,82.3978,98.274,2.28811,0,0,2.1252,1.8228,0,1.64166,3.38688
50.615,85.139,3.75131,0.29,0.04,2.52769,2.83009,0,0.516774,4.47552,82.654,98.274,4.21064,0,0,1.94242,1.64002,0,1.64193,3.38688
51.4513,85.139,3.51359,0.3,0.04,2.52822,2.83062,0,0.473688,4.47552,83.0979,98.274,4.05471,0,0,1.94273,1.64033,0,1.50071,3.38688
51.6893,85.139,2.97739,0.27,0.04,2.52876,2.83116,0,0.473789,4.47552,83.3852,98.274,4.89003,0,0,1.94304,1.64064,0,1.50095,3.38688
50.9872,85.139,1.91977,0.28,0.04,2.5293,2.8317,0,0.47389,4.47552,83.2725,98.274,2.75201,0,0,1.94336,1.64096,0,1.5012,3.38688
50.3323,85.139,1.95636,0.32,0.04,2.52984,2.83224,0,0.473991,4.47552,83.1618,98.274,2.78598,0,0,1.94367,1.64127,0,1.50144,3.38688
48.6902,85.139,0.929302,0.35,0.04,2.61911,2.92151,0,0.474092,4.47552,83.4714,98.274,2.91429,0,0,1.99705,1.69465,0,1.50168,3.38688
48.1239,85.139,2.0097,0.38,0.04,2.61965,2.92205,0,0.490822,4.47552,84.0463,98.274,3.90056,0,0,1.99736,1.69496,0,1.54292,3.38688
48.2496,85.139,2.79375,0.43,0.04,2.62018,2.92258,0,0.490922,4.47552,84.526,98.274,3.62998,0,0,1.99767,1.69527,0,1.54316,3.38688
47.6696,85.139,2.09631,0.45,0.04,2.62071,2.92311,0,0.491022,4.47552,84.9239,98.274,3.35504,0,0,1.99798,1.69558,0,1.5434,3.38688
46.9112,85.139,2.10161,0.49,0.04,2.90641,3.20881,0,0.491121,4.47552,85.2599,98.274,3.63052,0,0,2.19769,1.89529,0,1.54364,3.38688
45.3457,85.139,1.2189,0.5,0.04,2.907,3.2094,0,0.544661,4.47552,85.4578,98.274,3.18907,0,0,2.19804,1.89564,0,1.69794,3.38688
46.3278,85.139,3.85949,0.58,0.04,2.90758,3.20998,0,0.544771,4.47552,86.6354,98.274,7.21556,0,0,2.19838,1.89598,0,1.6982,3.38688
45.8471,85.139,2.34778,0.56,0.04,2.90817,3.21057,0,0.544881,4.47552,86.8622,98.274,4.13943,0,0,2.19873,1.89633,0,1.69847,3.38688
46.1409,85.139,2.84545,0.59,0.04,2.50172,2.80412,0,0.54499,4.47552,88.1937,98.274,6.16606,0,0,1.93128,1.62888,0,1.69874,3.38688
47.4996,85.139,4.01999,0.6,0.04,2.50223,2.80463,0,0.468822,4.47552,90.2506,98.274,7.92966,0,0,1.93158,1.62918,0,1.49211,3.38688
48.4567,85.139,3.54696,0.65,0.04,2.44876,2.80514,0,0.468918,4.47552,91.959,98.274,6.85282,0,0,1.90052,1.62947,0,1.49234,3.38688
49.7127,85.139,3.89252,0.69,0.04,2.44926,2.80565,0,0.458897,4.47552,93.8416,98.274,7.44117,0,0,1.90081,1.62977,0,1.46834,3.38688
52.2293,85.139,5.21026,0.71,0.04,2.44976,2.80616,0,0.458991,4.47552,95.9489,98.274,7.80273,0,0,1.9011,1.63007,0,1.46856,3.38688
54.2133,85.139,4.88029,0.7,0.04,2.55084,2.90922,0,0.459085,4.47552,97.1056,98.274,6.36093,0,0,1.9657,1.69594,0,1.46879,3.38688
55.1754,85.139,3.76774,0.71,0.04,2.55136,2.90975,0,0.478027,4.47552,98.2629,98.274,6.27723,0,0,1.966,1.69625,0,1.5187,3.38688
55.8815,85.139,3.48441,0.71,0.04,2.55188,2.91028,0,0.478125,4.47552,99.3022,98.274,6.53119,0,0,1.96631,1.69656,0,1.51893,3.38688
56.3097,85.139,3.19773,0.72,0.04,2.5524,2.91081,0,0.478222,4.47552,99.3022,98.274,7.9009,0,0,1.96661,1.69686,0,1.51917,3.38688
56.0607,85.139,2.38209,0.72,0.04,2.51357,2.87122,0,0.47832,4.47552,99.3022,98.274,3.5612,0,0,1.94192,1.67169,0,1.5194,3.38688
55.591,85.139,2.12495,0.74,0.04,2.51408,2.87174,0,0.471042,4.47552,99.3022,98.274,3.19531,0,0,1.94222,1.67199,0,1.50033,3.38688
55.0522,85.139,1.99862,0.75,0.04,2.51459,2.87227,0,0.471138,4.47552,99.3022,98.274,3.16003,0,0,1.94252,1.6723,0,1.50056,3.38688
54.4515,85.139,1.92508,0.76,0.04,2.51511,2.87279,0,0.471235,4.47552,99.3022,98.274,3.2675,0,0,1.94281,1.6726,0,1.50079,3.38688
53.7324,85.139,1.90679,0.75,0.04,2.6493,3.00961,0,0.471331,4.47552,99.3022,98.274,3.13563,0,0,2.03182,1.76335,0,1.50102,3.38688
52.8558,85.139,1.72396,0.74,0.04,2.64983,3.01016,0,0.496478,4.47552,99.2322,98.274,2.70985,0,0,2.03213,1.76367,0,1.56978,3.38688
51.8535,85.139,1.54435,0.74,0.04,2.65037,3.01071,0,0.496579,4.47552,99.1388,98.274,2.6664,0,0,2.03245,1.764,0,1.57003,3.38688
50.846,85.139,1.52293,0.73,0.04,2.65091,3.01126,0,0.49668,4.47552,99.1099,98.274,2.73801,0,0,2.03276,1.76432,0,1.57027,3.38688
49.7917,85.139,1.45152,0.79,0.04,2.65145,3.01181,0,0.496781,4.47552,98.7051,98.274,2.38711,0,0,2.03308,1.76464,0,1.57051,3.38688
48.7199,85.139,1.38511,0.77,0.04,2.62553,2.98538,0,0.496882,4.47552,98.2519,98.274,1.88559,0,0,2.08219,1.81472,0,1.57076,3.38688
47.5476,85.139,1.26727,0.77,0.04,2.62606,2.98592,0,0.492024,4.47552,97.6332,98.274,1.88415,0,0,2.08252,1.81505,0,1.6087,3.38688
46.276,85.139,1.14434,0.75,0.04,2.62659,2.98647,0,0.492124,4.47552,97.0219,98.274,1.69606,0,0,2.08284,1.81538,0,1.60895,3.38688
44.994,85.139,1.08991,0.69,0.04,2.62713,2.98701,0,0.492224,4.47552,96.2282,98.274,1.64462,0,0,2.08317,1.81571,0,1.6092,3.38688
43.6245,85.139,1.01936,0.77,0.04,2.69604,3.05728,0,0.492324,4.47552,95.3603,98.274,1.45745,0,0,2.12701,1.86041,0,1.60945,3.38688
42.2423,85.139,0.978721,0.74,0.04,2.69659,3.05783,0,0.505238,4.47552,94.4369,98.274,1.45575,0,0,2.12734,1.86075,0,1.64333,3.38688
