0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24772,0,0,4.54696,0.313376,1.98587,3.6288,61.308,0.428408,0,0,1.68204,0.187652,1.06598,0.66528,12.849,1,0.399515,1.98587,0,87.2346,3.76047,85.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.99451,1.85702,9.37181,0.963373,13.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02267,2.99451,1.028160,1,0,99.1282,0,0,0,99.1282,0
72.29,2.2491,0,0,4.74245,0.313376,2.17998,3.6288,61.308,0.428408,0,0,1.82472,0.187652,1.20866,0.66528,12.849,1,0.399761,2.17998,0,147.04,3.76047,145.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.25091,1.82101,9.70903,0.963373,13.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27907,3.25091,1.028160,1,0,159.828,0,0,0,159.828,0
72.29,2.25048,0,0,5.03753,0.313376,2.47367,3.6288,61.308,0.428408,0,0,2.39774,0.187652,1.78168,0.66528,12.849,1,0.400006,2.47367,0,105.666,3.76047,103.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.39121,1.82131,9.76657,0.963373,14.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41937,4.39121,1.028160,1,0,120.519,0,0,0,120.519,0
72.29,2.21958,0,0,4.42215,0.267018,1.93555,3.6288,61.308,0.413342,0,0,1.65899,0.206111,1.03954,0.66528,12.849,1,0.394514,1.93555,0,75.4989,3.9874,73.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.249227,3.72745,1.82162,8.98042,0.979492,13.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75561,3.72745,1.028160,1,0,87.3928,0,0,0,87.3928,0
72.29,2.20044,0,0,4.24205,0.227324,1.81428,3.6288,61.308,0.428403,0,0,1.41397,0.198249,0.787319,0.66528,12.849,1,0.391112,1.81428,0,91.2911,4.30492,88.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.73122,1.79614,9.30493,1.01555,12.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75938,2.73122,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,2.20181,0,0,4.01432,0.217909,1.5946,3.6288,61.308,0.428403,0,0,1.32132,0.201369,0.691543,0.66528,12.849,1,0.391355,1.5946,0,85.6734,4.33272,82.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.62208,1.81057,8.62099,1.0175,11.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65024,2.62208,1.028160,1,0,95.0133,0,0,0,95.0133,0
72.29,2.20317,0,0,3.71409,0.217909,1.29301,3.6288,61.308,0.428403,0,0,1.43698,0.201369,0.807207,0.66528,12.849,1,0.391597,1.29301,0,77.9311,4.33272,74.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.9608,1.81087,8.89842,1.0175,12.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98896,2.9608,1.028160,1,0,87.7013,0,0,0,87.7013,0
72.29,2.31428,0,0,3.5143,0.228768,0.971251,3.6288,61.308,0.481911,0,0,1.54558,0.178087,0.885585,0.66528,12.849,1,0.411346,0.971251,0,72.9501,4.11138,69.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.290571,3.11044,1.81117,9.65555,0.935379,13.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1386,3.11044,1.028160,1,0,83.6354,0,0,0,83.6354,0
72.29,2.38851,0,0,3.57801,0.177613,1.01188,3.6288,61.308,0.428423,0,0,1.35122,0.195246,0.72755,0.66528,12.849,1,0.42454,1.01188,0,72.6754,4.37335,68.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.30141,1.90196,8.87907,0.969614,11.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32957,2.30141,1.028160,1,0,81.4714,0,0,0,81.4714,0
72.29,2.38995,0,0,3.60599,0.146292,1.06975,3.6288,61.308,0.428423,0,0,1.3705,0.225391,0.716689,0.66528,12.849,1,0.424795,1.06975,0,71.3431,4.69949,67.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.23604,1.8521,8.68838,1.06542,11.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2642,2.23604,1.028160,1,0,79.458,0,0,0,79.458,0
72.29,2.39138,0,0,3.22399,0.156127,0.676484,3.6288,61.308,0.428423,0,0,1.31819,0.222757,0.667007,0.66528,12.849,1,0.425049,0.676484,0,67.6339,4.53025,63.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.38153,1.85242,8.02889,1.07195,10.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40969,2.38153,1.028160,1,0,74.9547,0,0,0,74.9547,0
72.29,2.39281,0,0,3.08449,0.158493,0.533184,3.6288,61.308,0.428423,0,0,1.29101,0.224475,0.638117,0.66528,12.849,1,0.425304,0.533184,0,62.799,4.17129,58.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.35146,1.85273,7.59179,1.10732,10.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37962,2.35146,1.028160,1,0,69.804,0,0,0,69.804,0
72.29,2.3725,0,0,2.84957,0.107011,0.370056,3.6288,61.308,0.457887,0,0,1.19442,0.269657,0.466875,0.66528,12.849,1,0.421694,0.370056,0,57.041,4.84839,52.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.276086,1.79691,1.85305,6.75669,1.2372,8.89336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,61.5012,0,0,0,61.5012,0
71.9458,2.407,0,0,2.53809,0.112435,0.36288,3.6288,61.308,0.433598,0,0,1.01304,0.302228,0.277214,0.66528,12.849,1,0.427826,0.36288,0,49.9683,5.53749,44.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.26144,1.07426,1.88506,5.22228,1.34691,6.57326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,51.2163,0,0,0,51.2163,0
71.4087,2.40616,0,0,2.34408,0.112141,0.36288,3.6288,61.308,0.433998,0,0,0.966816,0.302228,0.23059,0.66528,12.849,1,0.429722,0.36288,0,45.2943,5.53749,39.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.261682,0.957589,1.86259,5.20086,1.34691,6.41245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,46.333,0,0,0,46.333,0
70.7985,2.40431,0,0,2.26867,0.111683,0.36288,3.6288,61.308,0.434398,0,0,0.910915,0.302228,0.174289,0.66528,12.849,1,0.432622,0.36288,0,40.9584,5.53749,35.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.261923,0.736309,1.86328,5.07578,1.34691,6.06655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76447,0.736309,1.028160,1,0,41.592,0,0,0,41.592,0
70.0584,2.45811,0,0,2.17672,0.0957621,0.36288,3.6288,61.308,0.461097,0,0,0.868933,0.315555,0.092282,0.66528,12.849,1,0.446114,0.36288,0,37.4129,5.65139,31.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.278021,0.642272,1.86398,4.96946,1.41437,5.78331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67043,0.642272,1.028160,1,0,37.5539,0,0,0,37.5539,0
69.7264,2.45504,0,0,2.56317,0.0772981,0.36288,3.6288,61.308,0.461507,0,0,1.03438,0.343297,0.229577,0.66528,12.849,1,0.450264,0.36288,0,47.4524,6.3818,40.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.278268,1.00457,1.90965,5.43571,1.56734,6.50433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03273,1.00457,1.028160,1,0,47.7172,0,0,0,47.7172,0
69.1653,2.45414,0,0,2.33307,0.0771,0.36288,3.6288,61.308,0.461917,0,0,0.853157,0.343297,0.0479425,0.66528,12.849,1,0.452243,0.36288,0,38.2204,6.3818,31.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.278515,1.04847,1.91036,5.05099,1.56734,6.16397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07663,1.04847,1.028160,1,0,37.9612,0,0,0,37.9612,0
68.3957,2.45196,0,0,2.12192,0.0767653,0.36288,3.6288,61.2969,0.462327,0,0,0.794543,0.343297,0,0.66528,12.849,1,0.455506,0.36288,0,35.6302,6.3818,29.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.278763,0.724792,1.91107,4.50143,1.56734,5.29119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,34.447,0,0,0,34.447,0
67.6624,2.61208,0,0,2.31076,0.0690599,0.36288,3.6288,61.308,0.557763,0,0,0.937846,0.341473,0.0275289,0.66528,12.849,1,0.490713,0.36288,0,35.7987,6.48993,29.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.336367,1.18092,1.91178,6.36467,1.59325,7.52776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,36.7362,0,0,0,36.7362,0
66.763,2.60858,0,0,2.13014,0.0580736,0.36288,3.6288,61.308,0.558246,0,0,0.937354,0.330907,0.0482007,0.66528,12.849,1,0.495366,0.36288,0,37.1347,6.62852,30.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.336598,1.32948,2.06662,6.19337,1.61897,7.63391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35764,1.32948,1.028160,1,0,38.0558,0,0,0,38.0558,0
65.4694,2.60395,0,0,1.7305,0.0573165,0.36288,3.6288,61.2549,0.558692,0,0,0.85028,0.344663,0,0.66528,12.849,1,0.501149,0.36288,0,36.3066,6.63841,29.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.336867,1.23692,2.06739,6.08843,1.60011,7.45577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26508,1.23692,1.028160,1,0,36.9857,0,0,0,36.9857,0
64.2198,2.59664,0,0,1.76665,0.0567293,0.36288,3.6288,61.1657,0.558956,0,0,0.814329,0.344547,0,0.66528,12.849,1,0.509616,0.36288,0,33.4964,6.63841,26.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.337318,1.14473,2.06816,6.24188,1.60011,7.51735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17289,1.14473,1.028160,1,0,34.2286,0,0,0,34.2286,0
63.8394,2.58934,0,0,2.63276,0.0609406,0.36288,3.6288,61.2274,0.559095,0,0,0.96406,0.343281,0,0.66528,12.849,1,0.518071,0.36288,0,43.1186,6.60873,36.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.337894,1.58959,2.06893,6.84072,1.59646,8.56488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61775,1.58959,1.028160,1,0,44.9196,0,0,0,44.9196,0
64.242,2.50878,0,0,3.36575,0.0914032,0.36288,3.6288,61.308,0.501975,0,0,1.19879,0.321231,0.295018,0.66528,12.849,1,0.504943,0.36288,0,55.0732,6.33834,48.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.303067,1.55136,2.0697,7.4787,1.5333,9.26339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,58.1512,0,0,0,58.1512,0
62.8926,2.51235,0,0,1.6308,0.104975,0.36288,3.6288,61.308,0.502649,0,0,0.852448,0.285265,0.0645346,0.66528,12.849,1,0.502492,0.36288,0,36.545,5.97397,30.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.303075,0.998317,1.9811,5.11085,1.43181,6.35539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02648,0.998317,1.028160,1,0,36.8514,0,0,0,36.8514,0
63.0041,2.50432,0,0,3.08253,0.10383,0.36288,3.6288,61.308,0.503073,0,0,1.46105,0.285265,0.672711,0.66528,12.849,1,0.511635,0.36288,0,43.5676,5.97397,37.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.303331,2.79949,1.98184,8.76093,1.43181,11.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82765,2.79949,1.028160,1,0,49.9247,0,0,0,49.9247,0
61.4135,2.50601,0,0,1.38221,0.103925,0.36288,3.6288,61.308,0.503499,0,0,0.828922,0.285265,0.0401579,0.66528,12.849,1,0.511072,0.36288,0,33.127,5.97397,27.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.303587,0.928463,1.98258,4.50471,1.43181,5.68035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95662,0.928463,1.028160,1,0,32.7253,0,0,0,32.7253,0
60.2234,2.43151,0,0,1.73111,0.126817,0.36288,3.6288,61.308,0.451227,0,0,1.0489,0.282665,0.315013,0.66528,12.849,1,0.508723,0.36288,0,31.6048,5.79351,25.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.27207,1.01644,1.98331,5.51106,1.40465,6.83409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0446,1.01644,1.028160,1,0,32.8145,0,0,0,32.8145,0
58.4998,2.42412,0,0,1.2791,0.215764,0.36288,3.6288,61.1867,0.451632,0,0,0.559278,0.228993,0,0.66528,12.849,1,0.5172,0.36288,0,30.9288,4.21005,26.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.272314,0.325987,1.90417,4.04527,1.06689,4.93623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35415,0.325987,1.028160,1,0,31.5006,0,0,0,31.5006,0
56.4254,2.41252,0,0,0.914293,0.213304,0.36288,3.6288,60.7808,0.565179,0,0,0.375469,0.216136,0,0.66528,12.849,1,0.529891,0.36288,0,24.2727,4.02601,20.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.341454,0.216518,1.90488,3.27088,1.03423,4.01659,0.42336,36.966,0.42336,423.524,0,0.846124,0,0,1.06264,0.216518,1.028160,1,0,24.0963,0,0,0,24.0963,0
55.1643,2.39754,0,0,1.70835,0.209011,0.36288,3.6288,61.1387,0.450972,0,0,1.02442,0.215581,0,0.66528,12.849,1,0.545961,0.36288,0,48.3584,4.02601,44.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.274275,2.22683,1.90559,7.21603,1.03423,10.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25499,2.22683,1.028160,1,0,54.1893,0,0,0,54.1893,0
55.5125,2.20844,0,0,3.1358,0.216236,0.36288,3.6288,61.308,0.342578,0,0,1.85494,0.208247,1.13479,0.66528,12.849,1,0.514395,0.36288,0,92.9766,3.91719,88.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.207131,2.17773,1.9063,9.44393,1.00341,12.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20589,2.17773,1.028160,1,0,102.36,0,0,0,102.36,0
54.2333,2.10111,0,0,1.43369,0.248876,0.36288,3.6288,61.2005,0.590947,0,0,0.674261,0.190794,0,0.66528,12.849,1,0.486326,0.36288,0,46.804,3.79794,42.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.356315,0.292723,1.72932,5.01694,0.91348,5.76919,0.42336,36.966,0.42336,423.524,0,0.767603,0,0,1.06033,0.292723,1.028160,1,0,48.6518,0,0,0,48.6518,0
53.7053,2.09313,0,0,2.1534,0.225456,0.36288,3.6288,61.3009,0.428117,0,0,0.741159,0.212633,0,0.66528,12.849,1,0.495905,0.36288,0,68.7385,4.19822,64.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258589,0.514927,1.80979,7.79322,0.984755,8.87459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54309,0.514927,1.028160,1,0,73.2818,0,0,0,73.2818,0
53.6608,2.09048,0,0,2.63315,0.224251,0.36288,3.6288,61.308,0.428381,0,0,1.21955,0.212768,0.571334,0.66528,12.849,1,0.500148,0.36288,0,92.6355,4.19822,88.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.75836,1.81009,9.42468,0.984755,11.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78652,1.75836,1.028160,1,0,100.621,0,0,0,100.621,0
52.6758,2.09143,0,0,1.70842,0.239146,0.36288,3.6288,61.308,0.4284,0,0,1.10231,0.226567,0.447342,0.66528,12.849,1,0.50079,0.36288,0,64.5389,4.29741,60.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.38923,1.81039,7.79769,1.00426,9.73473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41739,1.38923,1.028160,1,0,70.2857,0,0,0,70.2857,0
52.9989,2.08438,0,0,3.01353,0.243179,0.36288,3.6288,61.308,0.428034,0,0,1.34778,0.248244,0.671501,0.66528,12.849,1,0.508434,0.36288,0,93.0761,4.76113,88.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.16714,1.81069,10.2251,1.07036,12.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1953,2.16714,1.028160,1,0,101.715,0,0,0,101.715,0
55.8762,2.15644,0,0,5.62699,0.230323,0.36288,3.6288,61.308,0.460277,0,0,1.55137,0.191455,0.899641,0.66528,12.849,1,0.522806,0.36288,0,118.114,3.96868,113.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.277526,4.20019,1.81035,13.6407,0.736474,18.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22835,4.20019,1.028160,1,0,133.522,0,0,0,133.522,0
57.8541,2.22117,0,0,4.79906,0.237116,0.36288,3.6288,61.308,0.428397,0,0,1.32345,0.191455,0.703597,0.66528,12.849,1,0.510768,0.36288,0,100.248,3.96868,96.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.466,1.86647,12.3567,0.736474,16.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49416,3.466,1.028160,1,0,113.53,0,0,0,113.53,0
59.4906,2.23675,0,0,4.4779,0.241785,0.36288,3.6288,61.308,0.428397,0,0,1.29787,0.191455,0.678014,0.66528,12.849,1,0.496768,0.36288,0,92.931,3.96868,88.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.38766,1.83687,12.2327,0.736474,16.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41582,3.38766,1.028160,1,0,105.969,0,0,0,105.969,0
61.3262,2.2493,0,0,4.74668,0.298901,0.36288,3.6288,61.308,0.428398,0,0,1.31594,0.197328,0.690216,0.66528,12.849,1,0.485811,0.36288,0,97.7659,4.30559,93.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.4526,1.83716,12.6357,0.924977,16.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48076,3.4526,1.028160,1,0,110.77,0,0,0,110.77,0
64.3526,2.48982,0,0,6.19464,0.315551,0.36288,3.6288,61.308,0.54827,0,0,1.63865,0.212027,0.878356,0.66528,12.849,1,0.521665,0.36288,0,87.7418,4.62798,82.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.330582,3.14109,1.83746,12.6859,1.11593,16.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16925,3.14109,1.028160,1,0,100.051,0,0,0,100.051,0
66.0803,2.57841,0,0,4.98414,0.315123,0.36288,3.6288,61.308,0.498369,0,0,1.21862,0.208391,0.51186,0.66528,12.849,1,0.51482,0.36288,0,69.2306,4.47405,64.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.300494,2.15793,2.03771,7.38599,1.01885,10.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18609,2.15793,1.028160,1,0,75.3787,0,0,0,75.3787,0
66.3243,2.5906,0,0,3.51698,0.319519,0.36288,3.6288,61.308,0.498775,0,0,0.764195,0.208391,0.0570291,0.66528,12.849,1,0.50373,0.36288,0,48.5278,4.47405,43.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.300739,1.21508,1.99123,7.67437,1.01885,9.56108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24324,1.21508,1.028160,1,0,53.531,0,0,0,53.531,0
66.3714,2.59308,0,0,3.27548,0.272398,0.36288,3.6288,61.308,0.499181,0,0,0.810415,0.222733,0.0885007,0.66528,12.849,1,0.502357,0.36288,0,58.4036,4.56675,53.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.300984,1.43466,1.99194,7.20792,1.11764,9.21589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46282,1.43466,1.028160,1,0,63.0018,0,0,0,63.0018,0
69.1979,2.26546,0,0,5.75965,0.304867,0.36288,3.6288,61.308,0.338488,0,0,0.946271,0.225555,0.382227,0.66528,12.849,1,0.438575,0.36288,0,116.823,4.12267,112.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.204094,1.41845,1.99265,11.3679,1.00713,13.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,126.575,0,0,0,126.575,0
72.29,2.16032,0,0,7.73349,0.328206,2.15283,3.6288,61.308,0.428383,0,0,1.70411,0.225728,1.05,0.66528,12.849,1,0.401139,2.15283,0,113.37,3.93886,111.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.58549,1.72029,17.8796,0.956335,20.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61365,2.58549,1.028160,1,0,133.203,0,0,0,133.203,0
72.29,2.17618,0,0,7.13483,0.336091,4.62255,3.6288,61.308,0.428383,0,0,1.59926,0.225728,0.945144,0.66528,12.849,1,0.3868,4.62255,0,137.031,3.93886,137.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.22819,1.8049,16.2707,0.956335,19.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25635,2.22819,1.028160,1,0,157.362,0,0,0,157.362,0
72.29,2.17747,0,0,7.64718,0.268122,5.20158,3.6288,61.308,0.428383,0,0,2.32097,0.18963,1.70296,0.66528,12.849,1,0.38703,5.20158,0,125.039,3.41569,126.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.22656,1.80519,19.6943,0.881183,23.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25472,3.22656,1.028160,1,0,151.727,0,0,0,151.727,0
72.29,2.17877,0,0,9.43464,0.281597,6.97427,3.6288,61.308,0.428384,0,0,2.62649,0.216797,1.98131,0.66528,12.849,1,0.38726,6.97427,0,130.662,4.12775,133.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.61201,1.80547,20.2287,0.962394,24.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,159.528,0,0,0,159.528,0
72.29,2.2641,0,0,4.36288,0.30682,1.79196,3.6288,61.308,0.467865,0,0,1.30959,0.194539,0.647187,0.66528,12.849,1,0.402427,1.79196,0,85.2567,3.20122,83.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.282102,1.60245,1.80576,9.99164,0.830126,12.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,96.3798,0,0,0,96.3798,0
72.29,2.31916,0,0,3.53262,0.302075,0.911385,3.6288,61.308,0.428398,0,0,1.06305,0.193598,0.441053,0.66528,12.849,1,0.412213,0.911385,0,57.3324,3.21079,54.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.17586,1.87349,8.80062,0.835754,10.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20402,1.17586,1.028160,1,0,65.8178,0,0,0,65.8178,0
72.29,2.3205,0,0,3.53258,0.302075,0.909998,3.6288,61.308,0.428398,0,0,1.01215,0.193598,0.390155,0.66528,12.849,1,0.412452,0.909998,0,69.7983,3.21079,67.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.0807,1.83676,8.26062,0.835754,10.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10886,1.0807,1.028160,1,0,77.5593,0,0,0,77.5593,0
72.2681,2.32185,0,0,2.96491,0.302075,0.36288,3.6288,61.308,0.428398,0,0,0.816247,0.193598,0.194251,0.66528,12.849,1,0.412691,0.36288,0,47.6922,3.21079,44.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.30785,1.83706,6.66032,0.835754,8.71117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33601,1.30785,1.028160,1,0,53.337,0,0,0,53.337,0
72.2235,2.29018,0,0,2.81359,0.205107,0.36288,3.6288,61.308,0.413042,0,0,0.698195,0.193249,0.0919035,0.66528,12.849,1,0.407186,0.36288,0,55.0282,3.52979,51.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.249046,0.715202,1.83736,5.3389,0.971496,6.67091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,58.217,0,0,0,58.217,0
71.6194,2.2704,0,0,2.23423,0.205038,0.36288,3.6288,61.2947,0.428393,0,0,0.608348,0.193249,0,0.66528,12.849,1,0.403918,0.36288,0,42.4983,3.52979,38.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.536328,1.81137,5.48929,0.971496,6.60719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56449,0.536328,1.028160,1,0,45.5347,0,0,0,45.5347,0
70.8774,2.26884,0,0,2.09378,0.204098,0.36288,3.6288,61.275,0.428358,0,0,0.601872,0.193233,0,0.66528,12.849,1,0.407044,0.36288,0,40.2653,3.52979,36.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.499902,1.82606,5.22366,0.971496,6.31979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52806,0.499902,1.028160,1,0,43.0112,0,0,0,43.0112,0
71.3548,2.26655,0,0,3.30222,0.195413,0.36288,3.6288,61.308,0.428306,0,0,0.769185,0.194994,0.112872,0.66528,12.849,1,0.410891,0.36288,0,52.8344,3.58396,49.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.860691,1.82636,5.174,0.961467,6.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88885,0.860691,1.028160,1,0,55.9565,0,0,0,55.9565,0
70.623,2.38184,0,0,2.16849,0.155565,0.36288,3.6288,61.1935,0.482926,0,0,0.588543,0.220133,0,0.66528,12.849,1,0.428902,0.36288,0,40.1145,4.08142,35.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.291183,0.405199,1.82665,4.17671,0.972719,5.14465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43336,0.405199,1.028160,1,0,41.1117,0,0,0,41.1117,0
69.6775,2.4534,0,0,1.9903,0.119474,0.36288,3.6288,61.0386,0.435916,0,0,0.502394,0.22136,0,0.66528,12.849,1,0.446366,0.36288,0,33.8168,3.94075,29.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.26333,0.402797,1.91917,3.59448,1.00025,4.65286,0.42336,36.966,0.42336,423.524,0,1.01564,0,0,1.41844,0.402797,1.028160,1,0,34.4454,0,0,0,34.4454,0
