0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0499,85.139,3.15527,0.18,1,3.01464,3.31704,0,0.564881,4.47552,99.3022,98.274,4.04231,0,0,2.31872,2.01632,0,1.79129,3.38688
84.7383,85.139,2.89441,0.19,1,3.01498,3.31738,0,0.564944,4.47552,99.3022,98.274,3.96804,0,0,2.31893,2.01653,0,1.79145,3.38688
84.2521,85.139,2.6786,0.19,1,3.01531,3.31771,0,0.565007,4.47552,99.1508,98.274,3.62179,0,0,2.31913,2.01673,0,1.7916,3.38688
83.7783,85.139,2.79292,0.17,1,3.09308,3.39548,0,0.565069,4.47552,99.102,98.274,3.9025,0,0,2.36862,2.06622,0,1.79176,3.38688
83.1275,85.139,2.58519,0.17,1,3.09343,3.39583,0,0.579644,4.47552,98.9301,98.274,3.99074,0,0,2.36883,2.06643,0,1.83,3.38688
82.2972,85.139,2.39545,0.17,1,3.09377,3.39617,0,0.579708,4.47552,98.6998,98.274,3.54108,0,0,2.36904,2.06664,0,1.83016,3.38688
81.5268,85.139,2.43816,0.18,1,3.09411,3.39651,0,0.579772,4.47552,98.5502,98.274,4.03697,0,0,2.36925,2.06685,0,1.83032,3.38688
80.54,85.139,2.41242,0.18,1,3.32132,3.62372,0,0.579837,4.47552,98.5857,98.274,4.4611,0,0,2.54742,2.24502,0,1.83048,3.38688
80.0449,85.139,2.96449,0.18,1,3.32168,3.62408,0,0.622415,4.47552,98.6513,98.274,4.89736,0,0,2.54765,2.24525,0,1.96814,3.38688
79.3274,85.139,2.71109,0.18,1,3.32205,3.62445,0,0.622484,4.47552,98.4561,98.274,3.93103,0,0,2.54787,2.24547,0,1.96831,3.38688
77.7512,85.139,1.85949,0.22,1,3.32242,3.62482,0,0.622552,4.47552,98.1562,98.274,3.45112,0,0,2.5481,2.2457,0,1.96849,3.38688
76.0278,85.139,1.68363,0.22,1,3.32278,3.62518,0,0.622621,4.47552,98.4001,98.274,5.45866,0,0,2.54833,2.24593,0,1.96866,3.38688
74.124,85.139,1.37708,0.12,1,3.21253,3.51493,0,0.622689,4.47552,98.1527,98.274,3.19798,0,0,2.44048,2.13808,0,1.96884,3.38688
72.0411,85.139,1.17513,0.12,1,3.21288,3.51528,0,0.602028,4.47552,97.8444,98.274,2.92712,0,0,2.4407,2.1383,0,1.88552,3.38688
71.1098,85.139,2.51118,0.14,1,3.21324,3.51564,0,0.602095,4.47552,98.1501,98.274,4.59036,0,0,2.44091,2.13851,0,1.88568,3.38688
71.6699,85.139,4.1051,0.14,1,3.21359,3.51599,0,0.602161,4.47552,98.6878,98.274,5.4358,0,0,2.44113,2.13873,0,1.88585,3.38688
69.8421,85.139,1.54463,0.14,1,3.12311,3.42551,0,0.602228,4.47552,98.6001,98.274,3.73932,0,0,2.34293,2.04053,0,1.88602,3.38688
67.7172,85.139,1.46023,0,1,3.42586,3.42586,0,0.585272,4.47552,98.4724,98.274,2.44838,0,0,2.04074,2.04074,0,1.81015,3.38688
67.232,85.139,2.91491,0.18,1,3.12381,3.42621,0,0.642006,4.47552,99.0495,98.274,5.14545,0,0,2.34335,2.04095,0,1.57668,3.38688
69.4174,85.139,5.78398,0.09,1,3.12415,3.42655,0,0.585401,4.47552,99.3022,98.274,10.2375,0,0,2.34355,2.04115,0,1.81047,3.38688
70.1443,85.139,4.31192,0,1,3.16881,3.16881,0,0.585466,4.47552,99.3022,98.274,6.99839,0,0,1.83631,1.83631,0,1.81063,3.38688
70.4554,85.139,3.91438,0,1,3.16913,3.16913,0,0.593836,4.47552,99.3022,98.274,7.39208,0,0,1.8365,1.8365,0,1.41873,3.38688
70.5597,85.139,3.62771,0,1,3.16945,3.16945,0,0.593896,4.47552,99.3022,98.274,6.838,0,0,1.83668,1.83668,0,1.41888,3.38688
73.0342,85.139,6.19071,0,1,3.16977,3.16977,0,0.593956,4.47552,99.3022,98.274,7.72403,0,0,1.83687,1.83687,0,1.41902,3.38688
72.6137,85.139,3.11768,0,1,3.17009,3.17009,0,0.594016,4.47552,99.3022,98.274,6.01827,0,0,1.83705,1.83705,0,1.41916,3.38688
71.8871,85.139,2.78204,0,1,3.26972,3.26972,0,0.594076,4.47552,99.3022,98.274,6.65806,0,0,1.89664,1.89664,0,1.41931,3.38688
71.2624,85.139,2.99964,0,1,3.27003,3.27003,0,0.612746,4.47552,99.3022,98.274,5.69342,0,0,1.89681,1.89681,0,1.46534,3.38688
70.1962,85.139,2.40123,0,1,3.27033,3.27033,0,0.612803,4.47552,99.3022,98.274,4.82651,0,0,1.89699,1.89699,0,1.46548,3.38688
68.8,85.139,2.02327,0,1,3.27063,3.27063,0,0.61286,4.47552,99.3022,98.274,4.22871,0,0,1.89716,1.89716,0,1.46561,3.38688
68.655,85.139,3.65953,0,1,3.58998,3.58998,0,0.612917,4.47552,99.3022,98.274,5.52356,0,0,2.12043,2.12043,0,1.46575,3.38688
67.5611,85.139,2.61691,0,1,3.59031,3.59031,0,0.672762,4.47552,99.3022,98.274,3.76187,0,0,2.12062,2.12062,0,1.63824,3.38688
67.3213,85.139,3.49181,0,1,3.59064,3.59064,0,0.672824,4.47552,99.3022,98.274,3.92451,0,0,2.12082,2.12082,0,1.63839,3.38688
67.6519,85.139,4.34339,0,1,3.59098,3.59098,0,0.672887,4.47552,99.3022,98.274,5.65472,0,0,2.12102,2.12102,0,1.63855,3.38688
68.6003,85.139,4.46864,0,1,3.13609,3.13609,0,0.672949,4.47552,99.3022,98.274,5.78156,0,0,1.82172,1.82172,0,1.6387,3.38688
68.8156,85.139,3.69329,0,1,3.13638,3.13638,0,0.587703,4.47552,99.3022,98.274,4.34829,0,0,1.82189,1.82189,0,1.40746,3.38688
69.2942,85.139,4.00124,0,1,3.13667,3.13667,0,0.587758,4.47552,99.3022,98.274,4.57284,0,0,1.82206,1.82206,0,1.40759,3.38688
71.802,85.139,6.33816,0,1,3.13696,3.13696,0,0.587812,4.47552,99.3022,98.274,8.28198,0,0,1.82223,1.82223,0,1.40772,3.38688
73.1173,85.139,4.98191,0,1,3.13725,3.13725,0,0.587867,4.47552,99.3022,98.274,5.37666,0,0,1.8224,1.8224,0,1.40785,3.38688
73.2546,85.139,3.84043,0,1,3.25219,3.25219,0,0.587921,4.47552,99.3022,98.274,3.94979,0,0,1.89587,1.89587,0,1.40798,3.38688
75.0937,85.139,5.60827,0,1,3.25249,3.25249,0,0.609459,4.47552,99.3022,98.274,6.73558,0,0,1.89604,1.89604,0,1.46475,3.38688
75.3569,85.139,3.85468,0,1,3.25279,3.25279,0,0.609516,4.47552,99.3022,98.274,3.81998,0,0,1.89622,1.89622,0,1.46488,3.38688
75.2651,85.139,3.498,0,1,3.25309,3.25309,0,0.609573,4.47552,99.3022,98.274,3.79993,0,0,1.89639,1.89639,0,1.46502,3.38688
75.2807,85.139,3.61063,0,1,3.20855,3.20855,0,0.609629,4.47552,99.3022,98.274,4.64037,0,0,1.86809,1.86809,0,1.46515,3.38688
75.1097,85.139,3.38131,0,1,3.20885,3.20885,0,0.601283,4.47552,99.3022,98.274,4.03086,0,0,1.86826,1.86826,0,1.44329,3.38688
74.6926,85.139,3.09812,0,1,3.20915,3.20915,0,0.601339,4.47552,99.3022,98.274,3.78808,0,0,1.86844,1.86844,0,1.44342,3.38688
74.117,85.139,2.88162,0,1,3.20945,3.20945,0,0.601395,4.47552,99.3022,98.274,3.78504,0,0,1.86861,1.86861,0,1.44356,3.38688
73.2582,85.139,2.63568,0,1,3.36201,3.36201,0,0.60145,4.47552,99.3022,98.274,3.39298,0,0,1.96982,1.96982,0,1.44369,3.38688
72.3652,85.139,2.56972,0,1,3.36232,3.36232,0,0.63004,4.47552,99.3022,98.274,3.3722,0,0,1.97,1.97,0,1.52188,3.38688
71.221,85.139,2.30862,0,1,3.36263,3.36263,0,0.630098,4.47552,99.3022,98.274,3.37574,0,0,1.97019,1.97019,0,1.52203,3.38688
69.9941,85.139,2.20322,0,1,3.36294,3.36294,0,0.630157,4.47552,99.3022,98.274,3.31176,0,0,1.97037,1.97037,0,1.52217,3.38688
68.4734,85.139,1.81002,0,1,3.36325,3.36325,0,0.630215,4.47552,98.9496,98.274,2.61316,0,0,1.97055,1.97055,0,1.52231,3.38688
66.6599,85.139,1.44619,0,1,3.33344,3.33344,0,0.630274,4.47552,98.4208,98.274,1.92718,0,0,2.02629,2.02629,0,1.52245,3.38688
64.7496,85.139,1.3212,0,1,3.33375,3.33375,0,0.624687,4.47552,97.7462,98.274,1.85108,0,0,2.02648,2.02648,0,1.56551,3.38688
62.8202,85.139,1.27321,0,1,3.33406,3.33406,0,0.624745,4.47552,97.0391,98.274,1.67955,0,0,2.02667,2.02667,0,1.56566,3.38688
60.8445,85.139,1.19339,0,1,3.33437,3.33437,0,0.624803,4.47552,96.2569,98.274,1.57075,0,0,2.02686,2.02686,0,1.5658,3.38688
58.7737,85.139,1.12171,0,1,3.4125,3.4125,0,0.624861,4.47552,95.4849,98.274,1.41826,0,0,2.07658,2.07658,0,1.56595,3.38688
56.7037,85.139,1.09595,0,1,3.41282,3.41282,0,0.639503,4.47552,94.6544,98.274,1.47345,0,0,2.07677,2.07677,0,1.60436,3.38688
54.5966,85.139,1.02302,0,1,3.41314,3.41314,0,0.639563,4.47552,93.7337,98.274,1.38558,0,0,2.07696,2.07696,0,1.60451,3.38688
52.4423,85.139,0.93891,0,1,3.41346,3.41346,0,0.639622,4.47552,92.8484,98.274,1.30709,0,0,2.07716,2.07716,0,1.60466,3.38688
50.2041,85.139,1.0293,0,1,3.64176,3.64176,0,0.639681,4.47552,91.7964,98.274,1.31009,0,0,2.2562,2.2562,0,1.60481,3.38688
48.0047,85.139,1.0778,0,1,3.6421,3.6421,0,0.682466,4.47552,90.6175,98.274,1.23062,0,0,2.25641,2.25641,0,1.74314,3.38688
45.5972,85.139,0.875569,0,1,3.64244,3.64244,0,0.68253,4.47552,89.8014,98.274,0.931833,0,0,2.25662,2.25662,0,1.7433,3.38688
43.3632,85.139,1.03825,0,1,3.64278,3.64278,0,0.682593,4.47552,89.0356,98.274,1.50636,0,0,2.25683,2.25683,0,1.74346,3.38688
41.1335,85.139,1.06148,0,1,3.64312,3.64312,0,0.682656,4.47552,88.5587,98.274,1.61251,0,0,2.25704,2.25704,0,1.74362,3.38688
39.4283,85.139,1.48836,0,1,3.53229,3.53229,0,0.68272,4.47552,88.2289,98.274,2.24679,0,0,2.14864,2.14864,0,1.74379,3.38688
37.9888,85.139,1.77445,0,1,3.53262,3.53262,0,0.661951,4.47552,87.9422,98.274,2.20358,0,0,2.14884,2.14884,0,1.66004,3.38688
37.4513,85.139,2.75856,0,1,3.53294,3.53294,0,0.662012,4.47552,88.0956,98.274,3.84675,0,0,2.14904,2.14904,0,1.66019,3.38688
36.4828,85.139,2.41443,0,1,3.53327,3.53327,0,0.662074,4.47552,88.0271,98.274,3.00832,0,0,2.14924,2.14924,0,1.66035,3.38688
36.899,85.139,3.7051,0,1,3.44232,3.44232,0,0.662135,4.47552,88.0712,98.274,3.19712,0,0,2.05054,2.05054,0,1.6605,3.38688
37.0826,85.139,3.51429,0,1,3.44264,3.44264,0,0.64509,4.47552,88.902,98.274,4.64116,0,0,2.05073,2.05073,0,1.58425,3.38688
37.4144,85.139,3.61809,0,1,3.44296,3.44296,0,0.64515,4.47552,89.3367,98.274,4.19809,0,0,2.05092,2.05092,0,1.5844,3.38688
39.7289,85.139,5.80352,0,1,3.44328,3.44328,0,0.64521,4.47552,90.7452,98.274,6.30095,0,0,2.05111,2.05111,0,1.58454,3.38688
46.8802,85.139,10.3068,0,1,3.18425,3.18425,0,0.64527,4.47552,91.9303,98.274,6.03021,0,0,1.84526,1.84526,0,1.58469,3.38688
51.4482,85.139,7.75535,0,1,3.18455,3.18455,0,0.596729,4.47552,93.2358,98.274,5.94101,0,0,1.84543,1.84543,0,1.42565,3.38688
57.936,85.139,9.87868,0,1,3.18484,3.18484,0,0.596784,4.47552,95.1665,98.274,7.39383,0,0,1.8456,1.8456,0,1.42578,3.38688
62.5393,85.139,8.11362,0,1,3.18514,3.18514,0,0.59684,4.47552,95.6779,98.274,4.13037,0,0,1.84577,1.84577,0,1.42591,3.38688
65.0323,85.139,5.92314,0,1,3.18544,3.18544,0,0.596895,4.47552,95.5979,98.274,2.93487,0,0,1.84594,1.84594,0,1.42604,3.38688
64.0385,85.139,2.42498,0,1,3.28552,3.28552,0,0.596951,4.47552,95.5096,98.274,2.133,0,0,1.9058,1.9058,0,1.42618,3.38688
68.338,85.139,8.04522,0,1,3.2858,3.2858,0,0.615706,4.47552,96.3405,98.274,5.18449,0,0,1.90596,1.90596,0,1.47242,3.38688
68.1555,85.139,3.33742,0,1,3.28608,3.28608,0,0.615758,4.47552,96.7855,98.274,3.56163,0,0,1.90612,1.90612,0,1.47254,3.38688
67.6957,85.139,3.0401,0,1,3.28636,3.28636,0,0.615811,4.47552,97.612,98.274,4.46805,0,0,1.90628,1.90628,0,1.47267,3.38688
67.9955,85.139,4.16772,0,1,3.6072,3.6072,0,0.615863,4.47552,98.3991,98.274,5.24063,0,0,2.1306,2.1306,0,1.47279,3.38688
67.0337,85.139,2.83014,0,1,3.60751,3.60751,0,0.67599,4.47552,98.6233,98.274,3.90586,0,0,2.13078,2.13078,0,1.6461,3.38688
65.7839,85.139,2.5066,0,1,3.60782,3.60782,0,0.676047,4.47552,98.6512,98.274,3.48639,0,0,2.13096,2.13096,0,1.64624,3.38688
64.6135,85.139,2.62469,0,1,3.60812,3.60812,0,0.676105,4.47552,99.0398,98.274,3.71748,0,0,2.13114,2.13114,0,1.64638,3.38688
68.4288,85.139,7.37514,0,1,3.15104,3.15104,0,0.676162,4.47552,99.3022,98.274,8.69344,0,0,1.8304,1.8304,0,1.64652,3.38688
71.1005,85.139,6.34247,0,1,3.1513,3.1513,0,0.590504,4.47552,99.3022,98.274,6.96836,0,0,1.83056,1.83056,0,1.41417,3.38688
71.9314,85.139,4.4236,0,1,3.15157,3.15157,0,0.590554,4.47552,99.3022,98.274,5.51813,0,0,1.83071,1.83071,0,1.41429,3.38688
74.4685,85.139,6.11321,0,1,3.15184,3.15184,0,0.590604,4.47552,99.3022,98.274,6.74977,0,0,1.83087,1.83087,0,1.41441,3.38688
76.5196,85.139,5.66969,0,1,3.15211,3.15211,0,0.590654,4.47552,99.3022,98.274,6.29428,0,0,1.83102,1.83102,0,1.41453,3.38688
76.925,85.139,4.00216,0,1,3.26755,3.26755,0,0.590705,4.47552,99.3022,98.274,5.87799,0,0,1.90483,1.90483,0,1.41465,3.38688
75.9918,85.139,2.58762,0,1,3.26783,3.26783,0,0.61234,4.47552,99.3022,98.274,3.78698,0,0,1.90499,1.90499,0,1.47167,3.38688
74.5686,85.139,2.04867,0,1,3.26811,3.26811,0,0.612391,4.47552,99.3022,98.274,3.14439,0,0,1.90515,1.90515,0,1.47179,3.38688
73.2244,85.139,2.08865,0,1,3.26838,3.26838,0,0.612443,4.47552,99.3022,98.274,3.12895,0,0,1.90531,1.90531,0,1.47192,3.38688
72.3464,85.139,2.5356,0,1,3.22361,3.22361,0,0.612495,4.47552,99.3022,98.274,3.45496,0,0,1.87686,1.87686,0,1.47204,3.38688
71.3634,85.139,2.33383,0,1,3.22389,3.22389,0,0.604105,4.47552,99.3022,98.274,3.13799,0,0,1.87702,1.87702,0,1.45006,3.38688
70.3352,85.139,2.27524,0,1,3.22416,3.22416,0,0.604156,4.47552,99.3022,98.274,3.54542,0,0,1.87718,1.87718,0,1.45018,3.38688
69.2806,85.139,2.23493,0,1,3.22443,3.22443,0,0.604207,4.47552,99.3022,98.274,3.22025,0,0,1.87734,1.87734,0,1.45031,3.38688
67.9752,85.139,2.07959,0,1,3.37768,3.37768,0,0.604259,4.47552,99.3022,98.274,3.17913,0,0,1.979,1.979,0,1.45043,3.38688
66.6299,85.139,2.01263,0,1,3.37796,3.37796,0,0.632976,4.47552,99.3022,98.274,2.97965,0,0,1.97917,1.97917,0,1.52898,3.38688
65.1133,85.139,1.79068,0,1,3.37825,3.37825,0,0.63303,4.47552,99.3022,98.274,2.84906,0,0,1.97934,1.97934,0,1.52911,3.38688
63.5411,85.139,1.69588,0,1,3.37853,3.37853,0,0.633084,4.47552,99.3022,98.274,2.70895,0,0,1.97951,1.97951,0,1.52924,3.38688
61.9241,85.139,1.61558,0,1,3.37882,3.37882,0,0.633137,4.47552,99.0578,98.274,2.38737,0,0,1.97967,1.97967,0,1.52937,3.38688
60.3207,85.139,1.56442,0,1,3.34884,3.34884,0,0.633191,4.47552,98.6943,98.274,2.00625,0,0,2.03565,2.03565,0,1.5295,3.38688
58.6239,85.139,1.4511,0,1,3.34913,3.34913,0,0.627573,4.47552,98.1921,98.274,1.9686,0,0,2.03583,2.03583,0,1.57275,3.38688
56.8218,85.139,1.3217,0,1,3.34941,3.34941,0,0.627626,4.47552,97.6588,98.274,1.80965,0,0,2.036,2.036,0,1.57288,3.38688
54.9458,85.139,1.20794,0,1,3.34969,3.34969,0,0.62768,4.47552,97.0875,98.274,1.73371,0,0,2.03617,2.03617,0,1.57301,3.38688
53.129,85.139,1.30267,0,1,3.42816,3.42816,0,0.627733,4.47552,96.5215,98.274,1.66686,0,0,2.0861,2.0861,0,1.57315,3.38688
51.2763,85.139,1.23011,0,1,3.42845,3.42845,0,0.642437,4.47552,95.812,98.274,1.71852,0,0,2.08628,2.08628,0,1.61172,3.38688
49.3661,85.139,1.15092,0,1,3.42874,3.42874,0,0.642492,4.47552,95.1631,98.274,1.56862,0,0,2.08646,2.08646,0,1.61186,3.38688
47.4421,85.139,1.13201,0,1,3.42903,3.42903,0,0.642546,4.47552,94.4737,98.274,1.69111,0,0,2.08663,2.08663,0,1.612,3.38688
45.2506,85.139,1.08204,0,1,3.65835,3.65835,0,0.642601,4.47552,93.563,98.274,1.61551,0,0,2.26648,2.26648,0,1.61213,3.38688
42.8661,85.139,0.884069,0,1,3.65866,3.65866,0,0.685575,4.47552,92.6181,98.274,1.38482,0,0,2.26667,2.26667,0,1.75108,3.38688
40.4999,85.139,0.897454,0,1,3.65897,3.65897,0,0.685633,4.47552,91.847,98.274,1.33899,0,0,2.26686,2.26686,0,1.75123,3.38688
38.548,85.139,1.32774,0,1,3.65928,3.65928,0,0.685691,4.47552,91.0149,98.274,1.58784,0,0,2.26705,2.26705,0,1.75138,3.38688
37.0174,85.139,1.7758,0,1,3.65959,3.65959,0,0.68575,4.47552,90.3903,98.274,1.63768,0,0,2.26725,2.26725,0,1.75153,3.38688
35.1622,85.139,1.2913,0,1,3.54823,3.54823,0,0.685808,4.47552,89.5611,98.274,1.82975,0,0,2.15834,2.15834,0,1.75167,3.38688
33.1609,85.139,1.14641,0,1,3.54854,3.54854,0,0.664939,4.47552,88.5776,98.274,1.10576,0,0,2.15852,2.15852,0,1.66753,3.38688
30.9941,85.139,0.976471,0,1,3.54884,3.54884,0,0.664996,4.47552,87.7904,98.274,1.01156,0,0,2.15871,2.15871,0,1.66768,3.38688
29.8176,85.139,2.0851,0,1,3.54914,3.54914,0,0.665052,4.47552,87.2764,98.274,1.62092,0,0,2.15889,2.15889,0,1.66782,3.38688
28.3743,85.139,1.7389,0,1,3.45775,3.45775,0,0.665108,4.47552,87.109,98.274,1.42496,0,0,2.05973,2.05973,0,1.66796,3.38688
28.2059,85.139,3.06503,0,1,3.45804,3.45804,0,0.647982,4.47552,87.1978,98.274,3.63135,0,0,2.05991,2.05991,0,1.59135,3.38688
30.4777,85.139,5.63813,0,1,3.45833,3.45833,0,0.648037,4.47552,87.9584,98.274,4.46714,0,0,2.06008,2.06008,0,1.59149,3.38688
30.5948,85.139,3.3926,0,1,3.45863,3.45863,0,0.648092,4.47552,88.1256,98.274,2.59364,0,0,2.06026,2.06026,0,1.59162,3.38688
31.5506,85.139,4.03957,0,1,3.19842,3.19842,0,0.648147,4.47552,88.1608,98.274,2.59116,0,0,1.85347,1.85347,0,1.59176,3.38688
32.994,85.139,4.5546,0,1,3.19869,3.19869,0,0.599384,4.47552,88.1492,98.274,2.73837,0,0,1.85363,1.85363,0,1.43199,3.38688
34.495,85.139,4.66532,0,1,3.19897,3.19897,0,0.599435,4.47552,88.2917,98.274,3.20506,0,0,1.85378,1.85378,0,1.43211,3.38688
38.3196,85.139,7.0172,0,1,3.19924,3.19924,0,0.599486,4.47552,88.5996,98.274,3.61857,0,0,1.85394,1.85394,0,1.43223,3.38688
44.9841,85.139,10.073,0,1,3.19951,3.19951,0,0.599537,4.47552,89.3268,98.274,4.98411,0,0,1.8541,1.8541,0,1.43235,3.38688
46.2076,85.139,4.43002,0,1,3.30001,3.30001,0,0.599588,4.47552,89.3385,98.274,3.32277,0,0,1.9142,1.9142,0,1.43248,3.38688
45.9954,85.139,2.95802,0,1,3.30026,3.30026,0,0.618421,4.47552,89.1964,98.274,2.61947,0,0,1.91435,1.91435,0,1.47891,3.38688
45.5111,85.139,2.75369,0,1,3.30051,3.30051,0,0.618469,4.47552,89.3227,98.274,3.33602,0,0,1.9145,1.9145,0,1.47903,3.38688
47.1702,85.139,5.03389,0,1,3.30077,3.30077,0,0.618516,4.47552,89.8607,98.274,5.55893,0,0,1.91464,1.91464,0,1.47914,3.38688
46.892,85.139,3.27159,0,1,3.623,3.623,0,0.618564,4.47552,89.6976,98.274,3.14418,0,0,2.13993,2.13993,0,1.47925,3.38688
48.1763,85.139,4.90464,0,1,3.62328,3.62328,0,0.67895,4.47552,89.8166,98.274,3.94003,0,0,2.14009,2.14009,0,1.65331,3.38688
48.4532,85.139,3.84933,0,1,3.62355,3.62355,0,0.679002,4.47552,89.3435,98.274,3.20679,0,0,2.14026,2.14026,0,1.65344,3.38688
47.7137,85.139,2.77335,0,1,3.62383,3.62383,0,0.679054,4.47552,89.0312,98.274,2.12919,0,0,2.14042,2.14042,0,1.65356,3.38688
51.2378,85.139,6.91344,0,1,3.16473,3.16473,0,0.679106,4.47552,90.2202,98.274,6.27969,0,0,1.83836,1.83836,0,1.65369,3.38688
55.256,85.139,7.4946,0,1,3.16498,3.16498,0,0.593071,4.47552,91.6347,98.274,6.58463,0,0,1.8385,1.8385,0,1.42031,3.38688
59.9021,85.139,8.24978,0,1,3.16522,3.16522,0,0.593116,4.47552,93.0113,98.274,7.16438,0,0,1.83864,1.83864,0,1.42042,3.38688
65.5822,85.139,9.45583,0,1,3.16546,3.16546,0,0.593162,4.47552,95.3177,98.274,8.87292,0,0,1.83878,1.83878,0,1.42053,3.38688
69.2655,85.139,7.2952,0,1,3.16571,3.16571,0,0.593208,4.47552,96.8239,98.274,6.65216,0,0,1.83892,1.83892,0,1.42064,3.38688
73.7496,85.139,8.51253,0,1,3.28163,3.28163,0,0.593253,4.47552,99.1492,98.274,8.70889,0,0,1.91303,1.91303,0,1.42075,3.38688
76.403,85.139,6.50041,0,1,3.28188,3.28188,0,0.614977,4.47552,99.3022,98.274,5.03179,0,0,1.91318,1.91318,0,1.47801,3.38688
76.9774,85.139,4.26113,0,1,3.28213,3.28213,0,0.615024,4.47552,99.3022,98.274,3.87547,0,0,1.91332,1.91332,0,1.47812,3.38688
77.0056,85.139,3.67226,0,1,3.28238,3.28238,0,0.615071,4.47552,99.3022,98.274,3.72573,0,0,1.91347,1.91347,0,1.47823,3.38688
77.1443,85.139,3.7317,0,1,3.23739,3.23739,0,0.615119,4.47552,99.1728,98.274,2.99396,0,0,1.88488,1.88488,0,1.47835,3.38688
77.0001,85.139,3.37058,0,1,3.23764,3.23764,0,0.606687,4.47552,99.1179,98.274,2.79119,0,0,1.88503,1.88503,0,1.45626,3.38688
76.6687,85.139,3.14218,0,1,3.23789,3.23789,0,0.606734,4.47552,99.0028,98.274,2.59937,0,0,1.88517,1.88517,0,1.45637,3.38688
76.2157,85.139,3.00498,0,1,3.23814,3.23814,0,0.606781,4.47552,98.8562,98.274,2.44539,0,0,1.88532,1.88532,0,1.45648,3.38688
75.4977,85.139,2.8944,0,1,3.39201,3.39201,0,0.606827,4.47552,98.5458,98.274,2.36741,0,0,1.9874,1.9874,0,1.4566,3.38688
74.4922,85.139,2.49339,0,1,3.39227,3.39227,0,0.635662,4.47552,98.1033,98.274,2.20414,0,0,1.98755,1.98755,0,1.53546,3.38688
73.3973,85.139,2.31399,0,1,3.39253,3.39253,0,0.635711,4.47552,97.6537,98.274,2.0035,0,0,1.98771,1.98771,0,1.53558,3.38688
72.2787,85.139,2.27146,0,1,3.39279,3.39279,0,0.63576,4.47552,97.301,98.274,2.01423,0,0,1.98786,1.98786,0,1.5357,3.38688
71.1929,85.139,2.29536,0,1,3.39305,3.39305,0,0.635809,4.47552,96.9032,98.274,2.26254,0,0,1.98801,1.98801,0,1.53582,3.38688
70.5363,85.139,2.69704,0,1,3.36292,3.36292,0,0.635858,4.47552,96.446,98.274,2.50937,0,0,2.04421,2.04421,0,1.53594,3.38688
69.6667,85.139,2.46236,0,1,3.36318,3.36318,0,0.630211,4.47552,95.9783,98.274,2.41216,0,0,2.04437,2.04437,0,1.57936,3.38688
68.6902,85.139,2.33459,0,1,3.36344,3.36344,0,0.63026,4.47552,95.477,98.274,2.16812,0,0,2.04453,2.04453,0,1.57948,3.38688
67.6533,85.139,2.25016,0,1,3.3637,3.3637,0,0.630308,4.47552,94.9617,98.274,2.07468,0,0,2.04468,2.04468,0,1.5796,3.38688
66.4513,85.139,2.12585,0,1,3.44246,3.44246,0,0.630357,4.47552,94.4336,98.274,2.16859,0,0,2.09481,2.09481,0,1.57972,3.38688
65.1102,85.139,1.95898,0,1,3.44273,3.44273,0,0.645118,4.47552,93.854,98.274,2.24806,0,0,2.09497,2.09497,0,1.61845,3.38688
63.663,85.139,1.83313,0,1,3.44299,3.44299,0,0.645167,4.47552,93.2479,98.274,2.05112,0,0,2.09513,2.09513,0,1.61857,3.38688
62.2085,85.139,1.80216,0,1,3.44326,3.44326,0,0.645217,4.47552,92.6766,98.274,2.20714,0,0,2.09529,2.09529,0,1.6187,3.38688
60.8662,85.139,2.08254,0,1,3.6735,3.6735,0,0.645266,4.47552,92.1549,98.274,2.22169,0,0,2.27586,2.27586,0,1.61882,3.38688
59.5967,85.139,2.15335,0,1,3.67378,3.67378,0,0.688414,4.47552,91.6856,98.274,2.74771,0,0,2.27604,2.27604,0,1.75833,3.38688
58.2372,85.139,2.04529,0,1,3.67407,3.67407,0,0.688467,4.47552,91.1994,98.274,2.71438,0,0,2.27621,2.27621,0,1.75847,3.38688
56.8702,85.139,2.01361,0,1,3.67435,3.67435,0,0.68852,4.47552,90.7105,98.274,2.69513,0,0,2.27639,2.27639,0,1.7586,3.38688
55.4183,85.139,1.91758,0,1,3.67463,3.67463,0,0.688573,4.47552,90.2035,98.274,2.52746,0,0,2.27656,2.27656,0,1.75874,3.38688
54.1918,85.139,2.05524,0,1,3.56279,3.56279,0,0.688626,4.47552,89.7808,98.274,2.70571,0,0,2.16719,2.16719,0,1.75887,3.38688
52.9237,85.139,1.98974,0,1,3.56306,3.56306,0,0.667666,4.47552,89.3601,98.274,2.6894,0,0,2.16736,2.16736,0,1.67437,3.38688
51.5831,85.139,1.90953,0,1,3.56333,3.56333,0,0.667718,4.47552,88.9531,98.274,2.87697,0,0,2.16753,2.16753,0,1.6745,3.38688
51.3053,85.139,3.10544,0,1,3.56361,3.56361,0,0.667769,4.47552,88.6645,98.274,3.67797,0,0,2.16769,2.16769,0,1.67463,3.38688
50.8983,85.139,2.89997,0,1,3.47182,3.47182,0,0.66782,4.47552,88.3996,98.274,2.79204,0,0,2.06812,2.06812,0,1.67476,3.38688
