0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57282e+08,0,0,4.22265e+08,0,2.74366e+07,780372,0
1.58062e+08,0,0,4.22265e+08,0,2.74374e+07,780395,0
1.58843e+08,0,0,4.22265e+08,0,2.74382e+07,780418,0
1.59623e+08,0,0,4.22265e+08,0,2.7439e+07,780440,0
1.60434e+08,0,0,4.22265e+08,0,2.84976e+07,810523,0
1.61244e+08,0,0,4.22265e+08,0,2.84985e+07,810547,0
1.62055e+08,0,0,4.22265e+08,0,2.84993e+07,810570,0
1.62865e+08,0,0,4.22265e+08,0,2.85001e+07,810594,0
1.63664e+08,0,0,4.22265e+08,0,2.80888e+07,798906,0
1.64463e+08,0,0,4.22265e+08,0,2.80897e+07,798929,0
1.65262e+08,0,0,4.22265e+08,0,2.80905e+07,798953,0
1.66061e+08,0,0,4.22265e+08,0,2.80913e+07,798976,0
1.66901e+08,0,0,4.22265e+08,0,2.95267e+07,839750,0
1.67741e+08,0,0,4.22265e+08,0,2.95275e+07,839774,0
1.6858e+08,0,0,4.22265e+08,0,2.95284e+07,839799,0
1.6942e+08,0,0,4.22265e+08,0,2.95292e+07,839823,0
1.7026e+08,0,0,4.22265e+08,0,2.95301e+07,839847,0
1.71109e+08,0,0,4.22265e+08,0,2.98688e+07,849182,0
1.71958e+08,0,0,4.22265e+08,0,2.98696e+07,849206,0
1.72808e+08,0,0,4.22265e+08,0,2.98705e+07,849231,0
1.73657e+08,0,0,4.22265e+08,0,2.98714e+07,849255,0
1.74527e+08,0,0,4.22265e+08,0,3.05877e+07,869612,0
1.75396e+08,0,0,4.22265e+08,0,3.05886e+07,869637,0
1.76266e+08,0,0,4.22265e+08,0,3.05895e+07,869662,0
1.77136e+08,0,0,4.22265e+08,0,3.05903e+07,869687,0
1.78073e+08,0,0,4.22265e+08,0,3.29642e+07,937015,0
1.7901e+08,0,0,4.22265e+08,0,3.29651e+07,937042,0
1.79947e+08,0,0,4.22265e+08,0,3.29661e+07,937070,0
1.80884e+08,0,0,4.22265e+08,0,3.2967e+07,937097,0
1.81821e+08,0,0,4.22265e+08,0,3.2968e+07,937124,0
1.8272e+08,0,0,4.22265e+08,0,3.16364e+07,899429,0
1.8362e+08,0,0,4.22265e+08,0,3.16373e+07,899455,0
1.84519e+08,0,0,4.22265e+08,0,3.16382e+07,899481,0
1.85419e+08,0,0,4.22265e+08,0,3.16391e+07,899507,0
1.86285e+08,0,0,4.22265e+08,0,3.04662e+07,866335,0
1.87151e+08,0,0,4.22265e+08,0,3.04671e+07,866360,0
1.88018e+08,0,0,4.22265e+08,0,3.0468e+07,866385,0
1.88884e+08,0,0,4.22265e+08,0,3.04689e+07,866410,0
1.89674e+08,0,0,4.22265e+08,0,2.77514e+07,789344,0
1.90463e+08,0,0,4.22265e+08,0,2.77522e+07,789367,0
1.91252e+08,0,0,4.22265e+08,0,2.7753e+07,789390,0
1.92042e+08,0,0,4.22265e+08,0,2.77538e+07,789413,0
1.92831e+08,0,0,4.22265e+08,0,2.77546e+07,789435,0
1.93646e+08,0,0,4.22265e+08,0,2.86401e+07,814614,0
1.9446e+08,0,0,4.22265e+08,0,2.86407e+07,814632,0
1.95275e+08,0,0,4.22265e+08,0,2.86414e+07,814650,0
1.9609e+08,0,0,4.22265e+08,0,2.8642e+07,814668,0
1.96993e+08,0,0,4.22265e+08,0,3.17501e+07,902916,0
1.97896e+08,0,0,4.22265e+08,0,3.17508e+07,902936,0
1.98799e+08,0,0,4.22265e+08,0,3.17515e+07,902955,0
1.99702e+08,0,0,4.22265e+08,0,3.17522e+07,902975,0
2.00483e+08,0,0,4.22265e+08,0,2.74754e+07,781476,0
2.01265e+08,0,0,4.22265e+08,0,2.7476e+07,781493,0
2.02046e+08,0,0,4.22265e+08,0,2.74766e+07,781510,0
2.02828e+08,0,0,4.22265e+08,0,2.74772e+07,781528,0
2.03609e+08,0,0,4.22265e+08,0,2.74778e+07,781545,0
2.04421e+08,0,0,4.22265e+08,0,2.85378e+07,811664,0
2.05232e+08,0,0,4.22265e+08,0,2.85384e+07,811682,0
2.06044e+08,0,0,4.22265e+08,0,2.8539e+07,811700,0
2.06856e+08,0,0,4.22265e+08,0,2.85396e+07,811718,0
2.07656e+08,0,0,4.22265e+08,0,2.81276e+07,800008,0
2.08456e+08,0,0,4.22265e+08,0,2.81282e+07,800026,0
2.09256e+08,0,0,4.22265e+08,0,2.81288e+07,800043,0
2.10056e+08,0,0,4.22265e+08,0,2.81294e+07,800061,0
2.10897e+08,0,0,4.22265e+08,0,2.95665e+07,840885,0
2.11738e+08,0,0,4.22265e+08,0,2.95672e+07,840903,0
2.12579e+08,0,0,4.22265e+08,0,2.95678e+07,840921,0
2.1342e+08,0,0,4.22265e+08,0,2.95685e+07,840940,0
2.14261e+08,0,0,4.22265e+08,0,2.95691e+07,840958,0
2.15111e+08,0,0,4.22265e+08,0,2.99081e+07,850299,0
2.15961e+08,0,0,4.22265e+08,0,2.99087e+07,850317,0
2.16812e+08,0,0,4.22265e+08,0,2.99094e+07,850336,0
2.17662e+08,0,0,4.22265e+08,0,2.991e+07,850355,0
2.18533e+08,0,0,4.22265e+08,0,3.06271e+07,870731,0
2.19403e+08,0,0,4.22265e+08,0,3.06277e+07,870750,0
2.20274e+08,0,0,4.22265e+08,0,3.06284e+07,870769,0
2.21145e+08,0,0,4.22265e+08,0,3.06291e+07,870788,0
2.22083e+08,0,0,4.22265e+08,0,3.30057e+07,938195,0
2.23021e+08,0,0,4.22265e+08,0,3.30064e+07,938215,0
2.2396e+08,0,0,4.22265e+08,0,3.30071e+07,938236,0
2.24898e+08,0,0,4.22265e+08,0,3.30078e+07,938256,0
2.25836e+08,0,0,4.22265e+08,0,3.30085e+07,938277,0
2.26737e+08,0,0,4.22265e+08,0,3.16751e+07,900529,0
2.27637e+08,0,0,4.22265e+08,0,3.16758e+07,900549,0
2.28538e+08,0,0,4.22265e+08,0,3.16764e+07,900569,0
2.29438e+08,0,0,4.22265e+08,0,3.16771e+07,900588,0
2.30306e+08,0,0,4.22265e+08,0,3.05026e+07,867370,0
2.31173e+08,0,0,4.22265e+08,0,3.05033e+07,867389,0
2.32041e+08,0,0,4.22265e+08,0,3.0504e+07,867408,0
2.32908e+08,0,0,4.22265e+08,0,3.05046e+07,867427,0
2.33698e+08,0,0,4.22265e+08,0,2.77838e+07,790265,0
2.34489e+08,0,0,4.22265e+08,0,2.77844e+07,790282,0
2.35279e+08,0,0,4.22265e+08,0,2.7785e+07,790299,0
2.36069e+08,0,0,4.22265e+08,0,2.77856e+07,790317,0
2.36859e+08,0,0,4.22265e+08,0,2.77862e+07,790334,0
2.37675e+08,0,0,4.22265e+08,0,2.86725e+07,815535,0
2.38491e+08,0,0,4.22265e+08,0,2.86729e+07,815548,0
2.39306e+08,0,0,4.22265e+08,0,2.86733e+07,815560,0
2.40122e+08,0,0,4.22265e+08,0,2.86738e+07,815572,0
2.41026e+08,0,0,4.22265e+08,0,3.17851e+07,903912,0
2.4193e+08,0,0,4.22265e+08,0,3.17856e+07,903925,0
2.42833e+08,0,0,4.22265e+08,0,3.17861e+07,903939,0
2.43737e+08,0,0,4.22265e+08,0,3.17865e+07,903952,0
2.4452e+08,0,0,4.22265e+08,0,2.75049e+07,782316,0
2.45302e+08,0,0,4.22265e+08,0,2.75054e+07,782328,0
2.46084e+08,0,0,4.22265e+08,0,2.75058e+07,782339,0
2.46867e+08,0,0,4.22265e+08,0,2.75062e+07,782351,0
2.47649e+08,0,0,4.22265e+08,0,2.75066e+07,782363,0
2.48462e+08,0,0,4.22265e+08,0,2.85674e+07,812508,0
2.49274e+08,0,0,4.22265e+08,0,2.85678e+07,812520,0
2.50087e+08,0,0,4.22265e+08,0,2.85683e+07,812532,0
2.50899e+08,0,0,4.22265e+08,0,2.85687e+07,812544,0
2.517e+08,0,0,4.22265e+08,0,2.8156e+07,800818,0
2.52501e+08,0,0,4.22265e+08,0,2.81565e+07,800830,0
2.53302e+08,0,0,4.22265e+08,0,2.81569e+07,800841,0
2.54103e+08,0,0,4.22265e+08,0,2.81573e+07,800853,0
2.54944e+08,0,0,4.22265e+08,0,2.95956e+07,841711,0
2.55786e+08,0,0,4.22265e+08,0,2.95961e+07,841724,0
2.56628e+08,0,0,4.22265e+08,0,2.95965e+07,841736,0
2.57469e+08,0,0,4.22265e+08,0,2.95969e+07,841749,0
2.58311e+08,0,0,4.22265e+08,0,2.95974e+07,841761,0
2.59162e+08,0,0,4.22265e+08,0,2.99364e+07,851105,0
2.60013e+08,0,0,4.22265e+08,0,2.99369e+07,851118,0
2.60865e+08,0,0,4.22265e+08,0,2.99373e+07,851130,0
2.61716e+08,0,0,4.22265e+08,0,2.99378e+07,851143,0
2.62587e+08,0,0,4.22265e+08,0,3.06552e+07,871532,0
2.63459e+08,0,0,4.22265e+08,0,3.06557e+07,871545,0
2.6433e+08,0,0,4.22265e+08,0,3.06561e+07,871558,0
2.65202e+08,0,0,4.22265e+08,0,3.06566e+07,871571,0
2.66141e+08,0,0,4.22265e+08,0,3.30351e+07,939032,0
2.6708e+08,0,0,4.22265e+08,0,3.30356e+07,939046,0
2.68019e+08,0,0,4.22265e+08,0,3.30361e+07,939060,0
2.68958e+08,0,0,4.22265e+08,0,3.30366e+07,939074,0
2.69897e+08,0,0,4.22265e+08,0,3.30371e+07,939088,0
2.70799e+08,0,0,4.22265e+08,0,3.17022e+07,901301,0
2.717e+08,0,0,4.22265e+08,0,3.17027e+07,901314,0
2.72601e+08,0,0,4.22265e+08,0,3.17031e+07,901328,0
2.73503e+08,0,0,4.22265e+08,0,3.17036e+07,901341,0
2.74371e+08,0,0,4.22265e+08,0,3.05279e+07,868089,0
2.75239e+08,0,0,4.22265e+08,0,3.05284e+07,868102,0
2.76107e+08,0,0,4.22265e+08,0,3.05288e+07,868115,0
2.76975e+08,0,0,4.22265e+08,0,3.05293e+07,868128,0
2.77766e+08,0,0,4.22265e+08,0,2.7806e+07,790897,0
2.78557e+08,0,0,4.22265e+08,0,2.78064e+07,790909,0
2.79348e+08,0,0,4.22265e+08,0,2.78068e+07,790921,0
2.80139e+08,0,0,4.22265e+08,0,2.78073e+07,790933,0
2.8093e+08,0,0,4.22265e+08,0,2.78077e+07,790944,0
2.81721e+08,0,0,4.22265e+08,0,2.78077e+07,790944,0
2.82537e+08,0,0,4.22265e+08,0,2.86944e+07,816160,0
2.83353e+08,0,0,4.22265e+08,0,2.86947e+07,816166,0
2.84169e+08,0,0,4.22265e+08,0,2.86949e+07,816173,0
2.84985e+08,0,0,4.22265e+08,0,2.86951e+07,816179,0
2.8589e+08,0,0,4.22265e+08,0,3.18086e+07,904579,0
2.86794e+08,0,0,4.22265e+08,0,3.18088e+07,904586,0
2.87699e+08,0,0,4.22265e+08,0,3.18091e+07,904593,0
2.88604e+08,0,0,4.22265e+08,0,3.18093e+07,904600,0
2.89386e+08,0,0,4.22265e+08,0,2.75245e+07,782872,0
2.90169e+08,0,0,4.22265e+08,0,2.75247e+07,782878,0
2.90952e+08,0,0,4.22265e+08,0,2.75249e+07,782884,0
2.91735e+08,0,0,4.22265e+08,0,2.75251e+07,782890,0
2.92518e+08,0,0,4.22265e+08,0,2.75254e+07,782897,0
2.93331e+08,0,0,4.22265e+08,0,2.85867e+07,813057,0
2.94144e+08,0,0,4.22265e+08,0,2.8587e+07,813064,0
2.94957e+08,0,0,4.22265e+08,0,2.85872e+07,813070,0
2.9577e+08,0,0,4.22265e+08,0,2.85874e+07,813077,0
2.96572e+08,0,0,4.22265e+08,0,2.81743e+07,801337,0
2.97373e+08,0,0,4.22265e+08,0,2.81745e+07,801343,0
2.98174e+08,0,0,4.22265e+08,0,2.81747e+07,801349,0
2.98976e+08,0,0,4.22265e+08,0,2.8175e+07,801356,0
2.99818e+08,0,0,4.22265e+08,0,2.9614e+07,842234,0
3.0066e+08,0,0,4.22265e+08,0,2.96142e+07,842240,0
3.01502e+08,0,0,4.22265e+08,0,2.96145e+07,842247,0
3.02345e+08,0,0,4.22265e+08,0,2.96147e+07,842254,0
3.03187e+08,0,0,4.22265e+08,0,2.96149e+07,842260,0
3.04038e+08,0,0,4.22265e+08,0,2.9954e+07,851604,0
3.0489e+08,0,0,4.22265e+08,0,2.99542e+07,851610,0
3.05742e+08,0,0,4.22265e+08,0,2.99544e+07,851617,0
3.06593e+08,0,0,4.22265e+08,0,2.99547e+07,851624,0
3.07465e+08,0,0,4.22265e+08,0,3.06723e+07,872019,0
3.08337e+08,0,0,4.22265e+08,0,3.06726e+07,872026,0
3.09209e+08,0,0,4.22265e+08,0,3.06728e+07,872033,0
3.10081e+08,0,0,4.22265e+08,0,3.06731e+07,872040,0
3.11021e+08,0,0,4.22265e+08,0,3.30526e+07,939530,0
3.11961e+08,0,0,4.22265e+08,0,3.30529e+07,939537,0
3.129e+08,0,0,4.22265e+08,0,3.30531e+07,939545,0
3.1384e+08,0,0,4.22265e+08,0,3.30534e+07,939552,0
3.14779e+08,0,0,4.22265e+08,0,3.30537e+07,939560,0
3.15681e+08,0,0,4.22265e+08,0,3.17179e+07,901748,0
3.16583e+08,0,0,4.22265e+08,0,3.17182e+07,901755,0
3.17484e+08,0,0,4.22265e+08,0,3.17184e+07,901762,0
3.18386e+08,0,0,4.22265e+08,0,3.17187e+07,901769,0
3.19255e+08,0,0,4.22265e+08,0,3.05422e+07,868496,0
3.20123e+08,0,0,4.22265e+08,0,3.05425e+07,868503,0
3.20992e+08,0,0,4.22265e+08,0,3.05427e+07,868509,0
3.2186e+08,0,0,4.22265e+08,0,3.05429e+07,868516,0
3.22651e+08,0,0,4.22265e+08,0,2.78183e+07,791246,0
3.23443e+08,0,0,4.22265e+08,0,2.78185e+07,791252,0
3.24234e+08,0,0,4.22265e+08,0,2.78187e+07,791259,0
3.25025e+08,0,0,4.22265e+08,0,2.78189e+07,791265,0
3.25817e+08,0,0,4.22265e+08,0,2.78191e+07,791271,0
3.26633e+08,0,0,4.22265e+08,0,2.87061e+07,816491,0
3.2745e+08,0,0,4.22265e+08,0,2.87061e+07,816492,0
3.28266e+08,0,0,4.22265e+08,0,2.87062e+07,816493,0
3.29082e+08,0,0,4.22265e+08,0,2.87062e+07,816494,0
3.29987e+08,0,0,4.22265e+08,0,3.18206e+07,904921,0
3.30892e+08,0,0,4.22265e+08,0,3.18206e+07,904922,0
3.31797e+08,0,0,4.22265e+08,0,3.18207e+07,904923,0
3.32702e+08,0,0,4.22265e+08,0,3.18207e+07,904924,0
3.33485e+08,0,0,4.22265e+08,0,2.75341e+07,783147,0
3.34268e+08,0,0,4.22265e+08,0,2.75342e+07,783148,0
3.35052e+08,0,0,4.22265e+08,0,2.75342e+07,783148,0
3.35835e+08,0,0,4.22265e+08,0,2.75342e+07,783149,0
3.36618e+08,0,0,4.22265e+08,0,2.75343e+07,783150,0
3.37431e+08,0,0,4.22265e+08,0,2.85958e+07,813315,0
3.38245e+08,0,0,4.22265e+08,0,2.85958e+07,813316,0
3.39058e+08,0,0,4.22265e+08,0,2.85958e+07,813317,0
3.39871e+08,0,0,4.22265e+08,0,2.85959e+07,813317,0
3.40673e+08,0,0,4.22265e+08,0,2.81824e+07,801568,0
3.41474e+08,0,0,4.22265e+08,0,2.81825e+07,801569,0
3.42276e+08,0,0,4.22265e+08,0,2.81825e+07,801570,0
3.43077e+08,0,0,4.22265e+08,0,2.81825e+07,801571,0
3.4392e+08,0,0,4.22265e+08,0,2.96217e+07,842454,0
3.44762e+08,0,0,4.22265e+08,0,2.96218e+07,842455,0
3.45605e+08,0,0,4.22265e+08,0,2.96218e+07,842456,0
3.46447e+08,0,0,4.22265e+08,0,2.96218e+07,842457,0
3.4729e+08,0,0,4.22265e+08,0,2.96219e+07,842458,0
3.48142e+08,0,0,4.22265e+08,0,2.99608e+07,851797,0
3.48993e+08,0,0,4.22265e+08,0,2.99608e+07,851798,0
3.49845e+08,0,0,4.22265e+08,0,2.99608e+07,851799,0
3.50697e+08,0,0,4.22265e+08,0,2.99609e+07,851800,0
3.51569e+08,0,0,4.22265e+08,0,3.06785e+07,872193,0
3.52441e+08,0,0,4.22265e+08,0,3.06785e+07,872194,0
3.53314e+08,0,0,4.22265e+08,0,3.06785e+07,872195,0
3.54186e+08,0,0,4.22265e+08,0,3.06786e+07,872196,0
3.55125e+08,0,0,4.22265e+08,0,3.30583e+07,939692,0
3.56065e+08,0,0,4.22265e+08,0,3.30584e+07,939693,0
3.57005e+08,0,0,4.22265e+08,0,3.30584e+07,939694,0
3.57944e+08,0,0,4.22265e+08,0,3.30584e+07,939695,0
3.58884e+08,0,0,4.22265e+08,0,3.30585e+07,939696,0
3.59786e+08,0,0,4.22265e+08,0,3.17223e+07,901872,0
3.60688e+08,0,0,4.22265e+08,0,3.17223e+07,901873,0
3.6159e+08,0,0,4.22265e+08,0,3.17224e+07,901874,0
3.62492e+08,0,0,4.22265e+08,0,3.17224e+07,901875,0
3.6336e+08,0,0,4.22265e+08,0,3.05456e+07,868592,0
3.64229e+08,0,0,4.22265e+08,0,3.05456e+07,868593,0
3.65097e+08,0,0,4.22265e+08,0,3.05457e+07,868594,0
3.65966e+08,0,0,4.22265e+08,0,3.05457e+07,868594,0
3.66757e+08,0,0,4.22265e+08,0,2.78206e+07,791312,0
3.67549e+08,0,0,4.22265e+08,0,2.78206e+07,791313,0
3.6834e+08,0,0,4.22265e+08,0,2.78206e+07,791313,0
3.69131e+08,0,0,4.22265e+08,0,2.78207e+07,791314,0
3.69923e+08,0,0,4.22265e+08,0,2.78207e+07,791315,0
3.70739e+08,0,0,4.22265e+08,0,2.87075e+07,816531,0
3.71556e+08,0,0,4.22265e+08,0,2.87073e+07,816526,0
3.72372e+08,0,0,4.22265e+08,0,2.87072e+07,816522,0
3.73189e+08,0,0,4.22265e+08,0,2.8707e+07,816517,0
3.74094e+08,0,0,4.22265e+08,0,3.18213e+07,904941,0
3.74999e+08,0,0,4.22265e+08,0,3.18211e+07,904935,0
3.75904e+08,0,0,4.22265e+08,0,3.18209e+07,904930,0
3.76808e+08,0,0,4.22265e+08,0,3.18207e+07,904925,0
3.77592e+08,0,0,4.22265e+08,0,2.7534e+07,783142,0
3.78375e+08,0,0,4.22265e+08,0,2.75338e+07,783137,0
3.79158e+08,0,0,4.22265e+08,0,2.75337e+07,783133,0
3.79941e+08,0,0,4.22265e+08,0,2.75335e+07,783128,0
3.80724e+08,0,0,4.22265e+08,0,2.75333e+07,783124,0
3.81537e+08,0,0,4.22265e+08,0,2.85946e+07,813282,0
3.82351e+08,0,0,4.22265e+08,0,2.85945e+07,813277,0
3.83164e+08,0,0,4.22265e+08,0,2.85943e+07,813272,0
3.83977e+08,0,0,4.22265e+08,0,2.85941e+07,813268,0
3.84779e+08,0,0,4.22265e+08,0,2.81805e+07,801514,0
3.8558e+08,0,0,4.22265e+08,0,2.81804e+07,801509,0
3.86382e+08,0,0,4.22265e+08,0,2.81802e+07,801505,0
3.87183e+08,0,0,4.22265e+08,0,2.818e+07,801500,0
3.88026e+08,0,0,4.22265e+08,0,2.96189e+07,842374,0
3.88868e+08,0,0,4.22265e+08,0,2.96187e+07,842369,0
3.8971e+08,0,0,4.22265e+08,0,2.96186e+07,842364,0
3.90553e+08,0,0,4.22265e+08,0,2.96184e+07,842359,0
3.91395e+08,0,0,4.22265e+08,0,2.96182e+07,842354,0
3.92247e+08,0,0,4.22265e+08,0,2.99569e+07,851687,0
3.93098e+08,0,0,4.22265e+08,0,2.99567e+07,851682,0
3.9395e+08,0,0,4.22265e+08,0,2.99565e+07,851677,0
3.94802e+08,0,0,4.22265e+08,0,2.99564e+07,851672,0
3.95674e+08,0,0,4.22265e+08,0,3.06737e+07,872056,0
3.96546e+08,0,0,4.22265e+08,0,3.06735e+07,872051,0
3.97418e+08,0,0,4.22265e+08,0,3.06733e+07,872046,0
3.9829e+08,0,0,4.22265e+08,0,3.06731e+07,872041,0
3.99229e+08,0,0,4.22265e+08,0,3.30522e+07,939518,0
4.00169e+08,0,0,4.22265e+08,0,3.3052e+07,939513,0
4.01109e+08,0,0,4.22265e+08,0,3.30518e+07,939508,0
4.02048e+08,0,0,4.22265e+08,0,3.30516e+07,939502,0
4.02988e+08,0,0,4.22265e+08,0,3.30514e+07,939497,0
4.03889e+08,0,0,4.22265e+08,0,3.17154e+07,901675,0
4.04791e+08,0,0,4.22265e+08,0,3.17152e+07,901670,0
4.05693e+08,0,0,4.22265e+08,0,3.1715e+07,901665,0
4.06594e+08,0,0,4.22265e+08,0,3.17148e+07,901659,0
4.07463e+08,0,0,4.22265e+08,0,3.05381e+07,868378,0
4.08331e+08,0,0,4.22265e+08,0,3.05379e+07,868373,0
4.09199e+08,0,0,4.22265e+08,0,3.05377e+07,868368,0
4.10068e+08,0,0,4.22265e+08,0,3.05375e+07,868362,0
4.10859e+08,0,0,4.22265e+08,0,2.7813e+07,791095,0
4.1165e+08,0,0,4.22265e+08,0,2.78128e+07,791090,0
4.12441e+08,0,0,4.22265e+08,0,2.78126e+07,791086,0
4.13232e+08,0,0,4.22265e+08,0,2.78125e+07,791081,0
4.14023e+08,0,0,4.22265e+08,0,2.78123e+07,791077,0
4.14839e+08,0,0,4.22265e+08,0,2.86986e+07,816279,0
4.15656e+08,0,0,4.22265e+08,0,2.86983e+07,816269,0
4.16472e+08,0,0,4.22265e+08,0,2.86979e+07,816259,0
4.17288e+08,0,0,4.22265e+08,0,2.86976e+07,816249,0
4.18193e+08,0,0,4.22265e+08,0,3.18106e+07,904637,0
4.19097e+08,0,0,4.22265e+08,0,3.18102e+07,904626,0
4.20002e+08,0,0,4.22265e+08,0,3.18098e+07,904614,0
4.20907e+08,0,0,4.22265e+08,0,3.18094e+07,904603,0
4.21689e+08,0,0,4.22265e+08,0,2.7524e+07,782858,0
4.22472e+08,0,0,4.22265e+08,0,2.75236e+07,782848,0
4.23255e+08,0,0,4.22265e+08,0,2.75233e+07,782838,0
4.24038e+08,0,0,4.22265e+08,0,2.75229e+07,782828,0
4.24821e+08,0,0,4.22265e+08,0,2.75226e+07,782818,0
4.25634e+08,0,0,4.22265e+08,0,2.85833e+07,812959,0
4.26447e+08,0,0,4.22265e+08,0,2.85829e+07,812949,0
4.2726e+08,0,0,4.22265e+08,0,2.85826e+07,812939,0
4.28073e+08,0,0,4.22265e+08,0,2.85822e+07,812928,0
4.28874e+08,0,0,4.22265e+08,0,2.81686e+07,801174,0
4.29675e+08,0,0,4.22265e+08,0,2.81682e+07,801164,0
4.30476e+08,0,0,4.22265e+08,0,2.81679e+07,801154,0
4.31277e+08,0,0,4.22265e+08,0,2.81675e+07,801144,0
4.32119e+08,0,0,4.22265e+08,0,2.96055e+07,841994,0
4.32961e+08,0,0,4.22265e+08,0,2.96052e+07,841983,0
4.33803e+08,0,0,4.22265e+08,0,2.96048e+07,841972,0
4.34645e+08,0,0,4.22265e+08,0,2.96044e+07,841962,0
4.35487e+08,0,0,4.22265e+08,0,2.9604e+07,841951,0
4.36338e+08,0,0,4.22265e+08,0,2.99423e+07,851273,0
4.3719e+08,0,0,4.22265e+08,0,2.9942e+07,851263,0
4.38041e+08,0,0,4.22265e+08,0,2.99416e+07,851252,0
4.38892e+08,0,0,4.22265e+08,0,2.99412e+07,851241,0
4.39764e+08,0,0,4.22265e+08,0,3.06579e+07,871609,0
4.40635e+08,0,0,4.22265e+08,0,3.06575e+07,871598,0
4.41507e+08,0,0,4.22265e+08,0,3.06572e+07,871587,0
4.42378e+08,0,0,4.22265e+08,0,3.06568e+07,871576,0
4.43317e+08,0,0,4.22265e+08,0,3.30344e+07,939011,0
4.44256e+08,0,0,4.22265e+08,0,3.3034e+07,938999,0
4.45195e+08,0,0,4.22265e+08,0,3.30335e+07,938988,0
4.46134e+08,0,0,4.22265e+08,0,3.30331e+07,938976,0
4.47073e+08,0,0,4.22265e+08,0,3.30327e+07,938964,0
4.47975e+08,0,0,4.22265e+08,0,3.16972e+07,901158,0
4.48876e+08,0,0,4.22265e+08,0,3.16968e+07,901146,0
4.49777e+08,0,0,4.22265e+08,0,3.16964e+07,901135,0
4.50678e+08,0,0,4.22265e+08,0,3.1696e+07,901123,0
4.51546e+08,0,0,4.22265e+08,0,3.05197e+07,867856,0
4.52414e+08,0,0,4.22265e+08,0,3.05193e+07,867845,0
4.53282e+08,0,0,4.22265e+08,0,3.05189e+07,867834,0
