0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.453,85.139,5.27047,0,0.06,3.30871,3.30871,0,0.620032,6.048,98.5285,98.274,5.64797,0,0,1.92199,1.92199,0,1.48488,3.38688
60.0547,85.139,4.16621,0,0.06,3.42972,3.42972,0,0.620053,6.048,99.0143,98.274,4.83609,0,0,1.99936,1.99936,0,1.48493,3.38688
62.0425,85.139,5.57103,0,0.06,3.42984,3.42984,0,0.64273,6.048,99.3022,98.274,6.55981,0,0,1.99943,1.99943,0,1.54471,3.38688
62.4172,85.139,3.9352,0,0.06,3.42995,3.42995,0,0.642751,6.048,99.3022,98.274,4.4393,0,0,1.99949,1.99949,0,1.54476,3.38688
62.3055,85.139,3.4132,0,0.06,3.43006,3.43006,0,0.642773,6.048,99.3022,98.274,3.65171,0,0,1.99956,1.99956,0,1.54481,3.38688
62.2511,85.139,3.3468,0,0.06,3.3829,3.3829,0,0.642794,6.048,99.3022,98.274,3.23379,0,0,1.9696,1.9696,0,1.54486,3.38688
62.0592,85.139,3.1819,0,0.06,3.38301,3.38301,0,0.633956,6.048,99.3022,98.274,2.91877,0,0,1.96967,1.96967,0,1.52171,3.38688
61.5628,85.139,2.87876,0,0.06,3.38313,3.38313,0,0.633977,6.048,99.3022,98.274,2.82438,0,0,1.96973,1.96973,0,1.52176,3.38688
60.9376,85.139,2.72986,0,0.06,3.38324,3.38324,0,0.633998,6.048,99.3022,98.274,3.30696,0,0,1.9698,1.9698,0,1.52181,3.38688
60.1352,85.139,2.61406,0,0.06,3.54385,3.54385,0,0.634019,6.048,99.3022,98.274,3.12999,0,0,2.07636,2.07636,0,1.52186,3.38688
59.2598,85.139,2.52364,0,0.06,3.54396,3.54396,0,0.664117,6.048,99.2465,98.274,2.82897,0,0,2.07643,2.07643,0,1.6042,3.38688
58.1557,85.139,2.2453,0,0.06,3.54408,3.54408,0,0.664139,6.048,99.1292,98.274,2.70659,0,0,2.0765,2.0765,0,1.60425,3.38688
56.9704,85.139,2.12645,0,0.06,3.5442,3.5442,0,0.664161,6.048,98.9648,98.274,2.57331,0,0,2.07657,2.07657,0,1.6043,3.38688
55.7114,85.139,2.02574,0,0.06,3.54432,3.54432,0,0.664183,6.048,98.6268,98.274,2.36721,0,0,2.07664,2.07664,0,1.60436,3.38688
54.4054,85.139,1.92489,0,0.06,3.51269,3.51269,0,0.664205,6.048,98.2395,98.274,2.09199,0,0,2.13525,2.13525,0,1.60441,3.38688
53.0385,85.139,1.83299,0,0.06,3.51281,3.51281,0,0.658278,6.048,97.8949,98.274,2.04814,0,0,2.13532,2.13532,0,1.6497,3.38688
51.6054,85.139,1.72967,0,0.06,3.51292,3.51292,0,0.6583,6.048,97.421,98.274,2.05773,0,0,2.13539,2.13539,0,1.64975,3.38688
50.0539,85.139,1.58868,0,0.06,3.51304,3.51304,0,0.658322,6.048,96.8704,98.274,1.96203,0,0,2.13547,2.13547,0,1.64981,3.38688
48.6559,85.139,1.75253,0,0.06,3.59515,3.59515,0,0.658344,6.048,96.5619,98.274,1.91205,0,0,2.18772,2.18772,0,1.64986,3.38688
47.2129,85.139,1.67147,0,0.06,3.59527,3.59527,0,0.673731,6.048,96.098,98.274,2.00365,0,0,2.18779,2.18779,0,1.69023,3.38688
46.0138,85.139,1.89241,0,0.06,3.59539,3.59539,0,0.673753,6.048,95.6332,98.274,2.11113,0,0,2.18786,2.18786,0,1.69029,3.38688
44.6176,85.139,1.67125,0,0.06,3.59551,3.59551,0,0.673775,6.048,95.0156,98.274,1.82843,0,0,2.18794,2.18794,0,1.69034,3.38688
42.8576,85.139,1.4199,0,0.06,3.83576,3.83576,0,0.673798,6.048,94.2202,98.274,1.73831,0,0,2.37639,2.37639,0,1.6904,3.38688
40.9555,85.139,1.21445,0,0.06,3.83589,3.83589,0,0.718822,6.048,93.451,98.274,1.53095,0,0,2.37647,2.37647,0,1.836,3.38688
39.3377,85.139,1.44644,0,0.06,3.83602,3.83602,0,0.718846,6.048,92.9029,98.274,1.65883,0,0,2.37655,2.37655,0,1.83606,3.38688
38.7486,85.139,2.47108,0,0.06,3.83614,3.83614,0,0.718869,6.048,92.3191,98.274,1.98281,0,0,2.37662,2.37662,0,1.83612,3.38688
38.21,85.139,2.51441,0,0.06,3.83627,3.83627,0,0.718893,6.048,91.6022,98.274,1.77664,0,0,2.3767,2.3767,0,1.83618,3.38688
36.9617,85.139,1.70588,0,0.06,3.71935,3.71935,0,0.718917,6.048,90.7552,98.274,1.62381,0,0,2.26243,2.26243,0,1.83624,3.38688
35.5523,85.139,1.50205,0,0.06,3.71947,3.71947,0,0.697005,6.048,89.6318,98.274,1.12372,0,0,2.2625,2.2625,0,1.74795,3.38688
33.9251,85.139,1.22748,0,0.06,3.71959,3.71959,0,0.697029,6.048,88.6346,98.274,0.912905,0,0,2.26258,2.26258,0,1.74801,3.38688
33.0874,85.139,2.01681,0,0.06,3.71972,3.71972,0,0.697052,6.048,88.4361,98.274,1.24362,0,0,2.26265,2.26265,0,1.74807,3.38688
32.1632,85.139,1.92001,0,0.06,3.62375,3.62375,0,0.697075,6.048,88.1772,98.274,2.05859,0,0,2.15862,2.15862,0,1.74812,3.38688
32.4078,85.139,3.07908,0,0.06,3.62387,3.62387,0,0.67909,6.048,88.2804,98.274,2.98849,0,0,2.15869,2.15869,0,1.66775,3.38688
32.0943,85.139,2.51663,0,0.06,3.62399,3.62399,0,0.679113,6.048,88.5908,98.274,4.08382,0,0,2.15876,2.15876,0,1.6678,3.38688
31.5576,85.139,2.29396,0,0.06,3.62411,3.62411,0,0.679135,6.048,88.5923,98.274,3.0452,0,0,2.15883,2.15883,0,1.66786,3.38688
32.9245,85.139,4.15994,0,0.06,3.35128,3.35128,0,0.679158,6.048,89.4742,98.274,4.97006,0,0,1.94205,1.94205,0,1.66791,3.38688
35.2537,85.139,5.26143,0,0.06,3.35139,3.35139,0,0.62803,6.048,90.1984,98.274,4.49037,0,0,1.94211,1.94211,0,1.50043,3.38688
38.771,85.139,6.51741,0,0.06,3.35151,3.35151,0,0.628051,6.048,91.6198,98.274,5.58323,0,0,1.94218,1.94218,0,1.50048,3.38688
39.8214,85.139,4.197,0,0.06,3.35162,3.35162,0,0.628072,6.048,92.1479,98.274,3.73207,0,0,1.94224,1.94224,0,1.50053,3.38688
39.8572,85.139,3.03368,0,0.06,3.35173,3.35173,0,0.628093,6.048,92.2165,98.274,2.82481,0,0,1.94231,1.94231,0,1.50058,3.38688
43.8018,85.139,7.3498,0,0.06,3.45683,3.45683,0,0.628114,6.048,92.3115,98.274,4.1614,0,0,2.00517,2.00517,0,1.50063,3.38688
46.4535,85.139,6.04496,0,0.06,3.45692,3.45692,0,0.64781,6.048,92.3438,98.274,3.3673,0,0,2.00522,2.00522,0,1.54919,3.38688
48.3231,85.139,5.16117,0,0.06,3.457,3.457,0,0.647826,6.048,92.421,98.274,3.65183,0,0,2.00527,2.00527,0,1.54923,3.38688
52.3613,85.139,7.46209,0,0.06,3.45709,3.45709,0,0.647842,6.048,92.5895,98.274,4.18092,0,0,2.00532,2.00532,0,1.54927,3.38688
53.7147,85.139,5.10463,0,0.06,3.79438,3.79438,0,0.647859,6.048,92.4139,98.274,3.02571,0,0,2.24116,2.24116,0,1.54931,3.38688
56.4095,85.139,6.48995,0,0.06,3.79448,3.79448,0,0.711067,6.048,92.5582,98.274,4.25037,0,0,2.24122,2.24122,0,1.73152,3.38688
56.9706,85.139,4.3168,0,0.06,3.79457,3.79457,0,0.711085,6.048,91.9895,98.274,2.65081,0,0,2.24127,2.24127,0,1.73156,3.38688
56.6281,85.139,3.37427,0,0.06,3.79467,3.79467,0,0.711103,6.048,91.5229,98.274,2.12311,0,0,2.24133,2.24133,0,1.73161,3.38688
59.5261,85.139,6.53824,0,0.06,3.31375,3.31375,0,0.711121,6.048,93.0752,98.274,9.78057,0,0,1.92492,1.92492,0,1.73165,3.38688
61.713,85.139,5.89331,0,0.06,3.31384,3.31384,0,0.620997,6.048,94.5791,98.274,6.80935,0,0,1.92497,1.92497,0,1.48719,3.38688
64.0576,85.139,6.13778,0,0.06,3.31392,3.31392,0,0.621013,6.048,95.2098,98.274,4.56748,0,0,1.92502,1.92502,0,1.48723,3.38688
71.1448,85.139,11.2304,0,0.06,3.314,3.314,0,0.621028,6.048,97.8823,98.274,9.01592,0,0,1.92507,1.92507,0,1.48727,3.38688
74.4725,85.139,7.25013,0,0.06,3.31409,3.31409,0,0.621044,6.048,99.3022,98.274,7.39134,0,0,1.92511,1.92511,0,1.48731,3.38688
77.1234,85.139,6.73081,0,0.06,3.43526,3.43526,0,0.62106,6.048,99.3022,98.274,6.40562,0,0,2.00259,2.00259,0,1.48734,3.38688
78.5751,85.139,5.35732,0,0.06,3.43535,3.43535,0,0.643768,6.048,99.3022,98.274,4.17311,0,0,2.00264,2.00264,0,1.5472,3.38688
79.757,85.139,5.09201,0,0.06,3.43543,3.43543,0,0.643784,6.048,99.3022,98.274,3.62878,0,0,2.00269,2.00269,0,1.54724,3.38688
80.2253,85.139,4.26695,0,0.06,3.43552,3.43552,0,0.6438,6.048,99.3022,98.274,3.25044,0,0,2.00274,2.00274,0,1.54728,3.38688
81.1266,85.139,4.64095,0,0.06,3.38825,3.38825,0,0.643816,6.048,99.3022,98.274,3.20575,0,0,1.97272,1.97272,0,1.54732,3.38688
81.7105,85.139,4.2828,0,0.06,3.38834,3.38834,0,0.634959,6.048,99.3022,98.274,2.991,0,0,1.97277,1.97277,0,1.52412,3.38688
82.1483,85.139,4.11962,0,0.06,3.38842,3.38842,0,0.634975,6.048,99.2506,98.274,2.78772,0,0,1.97282,1.97282,0,1.52416,3.38688
82.0458,85.139,3.59285,0,0.06,3.38851,3.38851,0,0.634991,6.048,99.2616,98.274,2.83008,0,0,1.97286,1.97286,0,1.5242,3.38688
81.7484,85.139,3.45124,0,0.06,3.54934,3.54934,0,0.635007,6.048,99.0916,98.274,2.8749,0,0,2.07958,2.07958,0,1.52424,3.38688
81.2341,85.139,3.17568,0,0.06,3.54943,3.54943,0,0.665146,6.048,98.8395,98.274,2.33912,0,0,2.07963,2.07963,0,1.60668,3.38688
80.6114,85.139,3.05178,0,0.06,3.54952,3.54952,0,0.665163,6.048,98.5446,98.274,2.35015,0,0,2.07968,2.07968,0,1.60672,3.38688
79.9569,85.139,2.97848,0,0.06,3.54961,3.54961,0,0.665179,6.048,98.1929,98.274,2.26749,0,0,2.07974,2.07974,0,1.60676,3.38688
78.9959,85.139,2.64959,0,0.06,3.5497,3.5497,0,0.665196,6.048,97.7631,98.274,2.17093,0,0,2.07979,2.07979,0,1.6068,3.38688
77.4582,85.139,2.00879,0,0.06,3.51799,3.51799,0,0.665213,6.048,97.3484,98.274,2.04976,0,0,2.13847,2.13847,0,1.60685,3.38688
75.9248,85.139,1.99305,0,0.06,3.51808,3.51808,0,0.659271,6.048,96.9344,98.274,2.07215,0,0,2.13853,2.13853,0,1.65219,3.38688
74.327,85.139,1.89523,0,0.06,3.51817,3.51817,0,0.659288,6.048,96.3969,98.274,2.03507,0,0,2.13858,2.13858,0,1.65223,3.38688
72.5208,85.139,1.64783,0,0.06,3.51826,3.51826,0,0.659305,6.048,95.6939,98.274,1.91562,0,0,2.13864,2.13864,0,1.65227,3.38688
70.5756,85.139,1.55148,0,0.06,3.60045,3.60045,0,0.659321,6.048,95.1791,98.274,1.70676,0,0,2.19095,2.19095,0,1.65231,3.38688
68.7183,85.139,1.64876,0,0.06,3.60055,3.60055,0,0.674725,6.048,94.6308,98.274,1.93981,0,0,2.191,2.191,0,1.69273,3.38688
66.7774,85.139,1.51992,0,0.06,3.60064,3.60064,0,0.674742,6.048,93.8701,98.274,1.8504,0,0,2.19106,2.19106,0,1.69277,3.38688
64.729,85.139,1.3835,0,0.06,3.60073,3.60073,0,0.674759,6.048,93.298,98.274,1.61545,0,0,2.19111,2.19111,0,1.69281,3.38688
62.6435,85.139,1.51156,0,0.06,3.8413,3.8413,0,0.674776,6.048,92.432,98.274,1.86351,0,0,2.37982,2.37982,0,1.69285,3.38688
60.6036,85.139,1.52441,0,0.06,3.8414,3.8414,0,0.719859,6.048,91.4644,98.274,1.46584,0,0,2.37988,2.37988,0,1.83865,3.38688
58.4146,85.139,1.36882,0,0.06,3.84149,3.84149,0,0.719878,6.048,90.5746,98.274,1.40482,0,0,2.37994,2.37994,0,1.83869,3.38688
56.2847,85.139,1.38243,0,0.06,3.84159,3.84159,0,0.719896,6.048,89.9096,98.274,1.51398,0,0,2.38,2.38,0,1.83874,3.38688
54.2161,85.139,1.41421,0,0.06,3.84168,3.84168,0,0.719914,6.048,89.2087,98.274,1.72841,0,0,2.38006,2.38006,0,1.83879,3.38688
51.9792,85.139,1.11729,0,0.06,3.72456,3.72456,0,0.719932,6.048,88.2245,98.274,1.68977,0,0,2.2656,2.2656,0,1.83883,3.38688
49.6589,85.139,0.995468,0,0.06,3.72466,3.72466,0,0.697983,6.048,87.1268,98.274,1.05697,0,0,2.26566,2.26566,0,1.7504,3.38688
47.2229,85.139,0.82935,0,0.06,3.72475,3.72475,0,0.698001,6.048,86.1943,98.274,0.94135,0,0,2.26571,2.26571,0,1.75045,3.38688
45.4287,85.139,1.53567,0,0.06,3.72484,3.72484,0,0.698018,6.048,85.29,98.274,1.29723,0,0,2.26577,2.26577,0,1.75049,3.38688
43.7735,85.139,1.5957,0,0.06,3.62871,3.62871,0,0.698036,6.048,84.9621,98.274,1.1819,0,0,2.16158,2.16158,0,1.75053,3.38688
42.1566,85.139,1.54798,0,0.06,3.6288,3.6288,0,0.680021,6.048,84.5369,98.274,1.62488,0,0,2.16163,2.16163,0,1.67003,3.38688
43.2358,85.139,4.36123,0,0.06,3.6289,3.6289,0,0.680038,6.048,84.2058,98.274,3.63298,0,0,2.16168,2.16168,0,1.67008,3.38688
42.7864,85.139,2.80241,0,0.06,3.62899,3.62899,0,0.680055,6.048,84.2579,98.274,1.62671,0,0,2.16174,2.16174,0,1.67012,3.38688
42.7959,85.139,3.06037,0,0.06,3.35577,3.35577,0,0.680072,6.048,84.1239,98.274,2.19074,0,0,1.94465,1.94465,0,1.67016,3.38688
42.6294,85.139,2.9123,0,0.06,3.35585,3.35585,0,0.628871,6.048,83.8997,98.274,2.46234,0,0,1.9447,1.9447,0,1.50244,3.38688
43.2683,85.139,3.86164,0,0.06,3.35593,3.35593,0,0.628886,6.048,84.0228,98.274,4.39903,0,0,1.94475,1.94475,0,1.50247,3.38688
43.8236,85.139,3.82142,0,0.06,3.35602,3.35602,0,0.628902,6.048,84.0912,98.274,3.67742,0,0,1.94479,1.94479,0,1.50251,3.38688
44.4445,85.139,3.92269,0,0.06,3.3561,3.3561,0,0.628918,6.048,84.1161,98.274,3.49233,0,0,1.94484,1.94484,0,1.50255,3.38688
45.4277,85.139,4.26296,0,0.06,3.46131,3.46131,0,0.628934,6.048,84.9359,98.274,6.74142,0,0,2.00777,2.00777,0,1.50259,3.38688
45.7296,85.139,3.57048,0,0.06,3.46137,3.46137,0,0.64865,6.048,86.01,98.274,5.66717,0,0,2.0078,2.0078,0,1.5512,3.38688
46.3617,85.139,3.91308,0,0.06,3.46143,3.46143,0,0.648661,6.048,86.8485,98.274,5.0115,0,0,2.00784,2.00784,0,1.55123,3.38688
46.8888,85.139,3.87978,0,0.06,3.46149,3.46149,0,0.648672,6.048,87.5338,98.274,4.61752,0,0,2.00787,2.00787,0,1.55126,3.38688
48.2918,85.139,5.01302,0,0.06,3.79918,3.79918,0,0.648683,6.048,89.1408,98.274,6.92706,0,0,2.24399,2.24399,0,1.55128,3.38688
51.0248,85.139,6.45271,0,0.06,3.79925,3.79925,0,0.711967,6.048,91.6144,98.274,9.62915,0,0,2.24403,2.24403,0,1.73371,3.38688
53.8933,85.139,6.66199,0,0.06,3.79931,3.79931,0,0.711979,6.048,94.1567,98.274,9.40163,0,0,2.24407,2.24407,0,1.73374,3.38688
57.3342,85.139,7.32213,0,0.06,3.79938,3.79938,0,0.711991,6.048,96.7902,98.274,10.2621,0,0,2.24411,2.24411,0,1.73377,3.38688
62.3952,85.139,8.69684,0,0.06,3.31784,3.31784,0,0.712003,6.048,99.3022,98.274,11.098,0,0,1.92729,1.92729,0,1.7338,3.38688
64.4837,85.139,5.83344,0,0.06,3.31789,3.31789,0,0.621763,6.048,99.3022,98.274,9.4336,0,0,1.92733,1.92733,0,1.48903,3.38688
68.3966,85.139,7.74936,0,0.06,3.31795,3.31795,0,0.621773,6.048,99.3022,98.274,9.1907,0,0,1.92736,1.92736,0,1.48905,3.38688
70.9934,85.139,6.40143,0,0.06,3.31801,3.31801,0,0.621784,6.048,99.3022,98.274,11.3979,0,0,1.92739,1.92739,0,1.48908,3.38688
75.2894,85.139,8.05674,0,0.06,3.31806,3.31806,0,0.621794,6.048,99.3022,98.274,8.73023,0,0,1.92742,1.92742,0,1.4891,3.38688
80.0815,85.139,8.67709,0,0.06,3.43936,3.43936,0,0.621805,6.048,99.3022,98.274,8.57881,0,0,2.00498,2.00498,0,1.48913,3.38688
83.8091,85.139,7.69738,0,0.06,3.43941,3.43941,0,0.644535,6.048,99.3022,98.274,12.3625,0,0,2.00501,2.00501,0,1.54905,3.38688
85.139,85.139,6.36875,0,0.06,3.43947,3.43947,0,0.644546,6.048,99.3022,98.274,12.112,0,0,2.00505,2.00505,0,1.54907,3.38688
85.139,85.139,4.82296,0,0.06,3.43953,3.43953,0,0.644557,6.048,99.3022,98.274,8.54309,0,0,2.00508,2.00508,0,1.5491,3.38688
85.139,85.139,4.46676,0,0.06,3.39218,3.39218,0,0.644568,6.048,99.3022,98.274,4.94304,0,0,1.975,1.975,0,1.54913,3.38688
85.139,85.139,4.04221,0,0.06,3.39224,3.39224,0,0.635695,6.048,99.3022,98.274,4.41735,0,0,1.97504,1.97504,0,1.52589,3.38688
85.0848,85.139,3.63844,0,0.06,3.3923,3.3923,0,0.635706,6.048,99.3022,98.274,4.47237,0,0,1.97507,1.97507,0,1.52591,3.38688
84.9237,85.139,3.54201,0,0.06,3.39236,3.39236,0,0.635717,6.048,99.3022,98.274,4.36198,0,0,1.97511,1.97511,0,1.52594,3.38688
84.301,85.139,3.15506,0,0.06,3.55334,3.55334,0,0.635728,6.048,99.3022,98.274,3.43711,0,0,2.08193,2.08193,0,1.52597,3.38688
83.6002,85.139,3.049,0,0.06,3.5534,3.5534,0,0.665896,6.048,99.3022,98.274,2.93189,0,0,2.08196,2.08196,0,1.6085,3.38688
82.6125,85.139,2.67974,0,0.06,3.55346,3.55346,0,0.665907,6.048,99.1914,98.274,2.77632,0,0,2.082,2.082,0,1.60852,3.38688
81.5581,85.139,2.59854,0,0.06,3.55352,3.55352,0,0.665919,6.048,99.1284,98.274,2.82119,0,0,2.08203,2.08203,0,1.60855,3.38688
80.3953,85.139,2.46754,0,0.06,3.55358,3.55358,0,0.66593,6.048,99.0439,98.274,2.72167,0,0,2.08207,2.08207,0,1.60858,3.38688
79.2285,85.139,2.39429,0,0.06,3.52182,3.52182,0,0.665942,6.048,98.9309,98.274,2.85402,0,0,2.1408,2.1408,0,1.60861,3.38688
77.9173,85.139,2.23896,0,0.06,3.52188,3.52188,0,0.659988,6.048,98.7868,98.274,2.75761,0,0,2.14084,2.14084,0,1.65398,3.38688
76.4175,85.139,2.03744,0,0.06,3.52194,3.52194,0,0.66,6.048,98.6089,98.274,2.62299,0,0,2.14087,2.14087,0,1.65401,3.38688
74.763,85.139,1.85151,0,0.06,3.522,3.522,0,0.660011,6.048,98.3805,98.274,2.42084,0,0,2.14091,2.14091,0,1.65404,3.38688
73.1682,85.139,1.93911,0,0.06,3.60425,3.60425,0,0.660022,6.048,98.0851,98.274,2.47154,0,0,2.19326,2.19326,0,1.65407,3.38688
71.6071,85.139,1.95366,0,0.06,3.60432,3.60432,0,0.675437,6.048,97.7864,98.274,2.48237,0,0,2.1933,2.1933,0,1.69451,3.38688
69.8489,85.139,1.73582,0,0.06,3.60438,3.60438,0,0.675449,6.048,97.448,98.274,2.33183,0,0,2.19334,2.19334,0,1.69454,3.38688
67.9581,85.139,1.57993,0,0.06,3.60444,3.60444,0,0.67546,6.048,97.0935,98.274,2.21195,0,0,2.19337,2.19337,0,1.69457,3.38688
65.685,85.139,1.35028,0,0.06,3.84523,3.84523,0,0.675472,6.048,96.681,98.274,2.05556,0,0,2.38225,2.38225,0,1.6946,3.38688
63.6037,85.139,1.52714,0,0.06,3.84529,3.84529,0,0.720596,6.048,96.0996,98.274,2.16698,0,0,2.38229,2.38229,0,1.84053,3.38688
61.249,85.139,1.23559,0,0.06,3.84536,3.84536,0,0.720608,6.048,95.5562,98.274,1.63639,0,0,2.38233,2.38233,0,1.84056,3.38688
59.1728,85.139,1.4712,0,0.06,3.84542,3.84542,0,0.72062,6.048,95.266,98.274,2.66154,0,0,2.38237,2.38237,0,1.84059,3.38688
56.8518,85.139,1.1897,0,0.06,3.84549,3.84549,0,0.720633,6.048,94.7302,98.274,1.97517,0,0,2.38242,2.38242,0,1.84062,3.38688
54.6719,85.139,1.33504,0,0.06,3.72822,3.72822,0,0.720645,6.048,94.1149,98.274,1.66417,0,0,2.26783,2.26783,0,1.84065,3.38688
52.6597,85.139,1.46514,0,0.06,3.72829,3.72829,0,0.698669,6.048,93.5096,98.274,2.05098,0,0,2.26786,2.26786,0,1.75212,3.38688
50.3721,85.139,1.1222,0,0.06,3.72835,3.72835,0,0.698681,6.048,92.7355,98.274,1.64839,0,0,2.2679,2.2679,0,1.75215,3.38688
48.3427,85.139,1.34722,0,0.06,3.72841,3.72841,0,0.698693,6.048,92.1114,98.274,1.64356,0,0,2.26794,2.26794,0,1.75218,3.38688
48.3104,85.139,3.31261,0,0.06,3.63216,3.63216,0,0.698705,6.048,91.829,98.274,3.32198,0,0,2.16363,2.16363,0,1.75221,3.38688
48.6669,85.139,3.7969,0,0.06,3.63222,3.63222,0,0.680667,6.048,91.7506,98.274,3.63018,0,0,2.16367,2.16367,0,1.67162,3.38688
49.3438,85.139,4.11084,0,0.06,3.63229,3.63229,0,0.680679,6.048,92.0972,98.274,4.91917,0,0,2.1637,2.1637,0,1.67165,3.38688
49.6768,85.139,3.84634,0,0.06,3.63235,3.63235,0,0.68069,6.048,92.59,98.274,4.90997,0,0,2.16374,2.16374,0,1.67168,3.38688
52.8749,85.139,6.60023,0,0.06,3.35885,3.35885,0,0.680702,6.048,93.2736,98.274,6.34612,0,0,1.94643,1.94643,0,1.67171,3.38688
52.7892,85.139,3.28993,0,0.06,3.3589,3.3589,0,0.629448,6.048,93.6802,98.274,5.57662,0,0,1.94647,1.94647,0,1.50381,3.38688
55.4777,85.139,6.04702,0,0.06,3.35896,3.35896,0,0.629459,6.048,94.0876,98.274,6.04626,0,0,1.9465,1.9465,0,1.50384,3.38688
57.9988,85.139,6.1344,0,0.06,3.35902,3.35902,0,0.629469,6.048,94.7025,98.274,6.1495,0,0,1.94653,1.94653,0,1.50387,3.38688
57.841,85.139,3.22168,0,0.06,3.35908,3.35908,0,0.62948,6.048,94.6242,98.274,3.77952,0,0,1.94657,1.94657,0,1.50389,3.38688
59.9417,85.139,5.58711,0,0.06,3.35908,3.35908,0,0.629491,6.048,94.589,98.274,3.77365,0,0,1.94657,1.94657,0,1.50392,3.38688
62.2947,85.139,5.96676,0,0.06,3.46435,3.46435,0,0.629491,6.048,94.2857,98.274,2.91654,0,0,2.00953,2.00953,0,1.50392,3.38688
64.198,85.139,5.51466,0,0.06,3.46438,3.46438,0,0.64922,6.048,93.999,98.274,3.07709,0,0,2.00955,2.00955,0,1.55256,3.38688
66.1687,85.139,5.60075,0,0.06,3.46442,3.46442,0,0.649226,6.048,93.9345,98.274,3.47082,0,0,2.00957,2.00957,0,1.55258,3.38688
73.4794,85.139,11.0839,0,0.06,3.46445,3.46445,0,0.649231,6.048,94.2556,98.274,4.82357,0,0,2.00959,2.00959,0,1.55259,3.38688
76.9976,85.139,7.60723,0,0.06,3.8024,3.8024,0,0.649237,6.048,94.5629,98.274,4.35305,0,0,2.24589,2.24589,0,1.55261,3.38688
80.2779,85.139,7.44644,0,0.06,3.80243,3.80243,0,0.712569,6.048,95.2863,98.274,7.16547,0,0,2.24591,2.24591,0,1.73518,3.38688
83.6661,85.139,7.69731,0,0.06,3.80246,3.80246,0,0.712575,6.048,95.4837,98.274,5.30365,0,0,2.24593,2.24593,0,1.73519,3.38688
85.139,85.139,6.99016,0,0.06,3.8025,3.8025,0,0.712582,6.048,95.9146,98.274,7.24483,0,0,2.24595,2.24595,0,1.73521,3.38688
85.139,85.139,5.00056,0,0.06,3.32054,3.32054,0,0.712588,6.048,96.4549,98.274,5.15555,0,0,1.92886,1.92886,0,1.73522,3.38688
85.139,85.139,6.82943,0,0.06,3.32057,3.32057,0,0.622269,6.048,96.9286,98.274,5.18668,0,0,1.92888,1.92888,0,1.49024,3.38688
85.139,85.139,5.22984,0,0.06,3.3206,3.3206,0,0.622275,6.048,97.3071,98.274,5.28081,0,0,1.9289,1.9289,0,1.49025,3.38688
85.139,85.139,6.51823,0,0.06,3.32063,3.32063,0,0.62228,6.048,97.9713,98.274,5.81349,0,0,1.92892,1.92892,0,1.49027,3.38688
85.139,85.139,8.59905,0,0.06,3.32066,3.32066,0,0.622286,6.048,99.3022,98.274,6.96113,0,0,1.92893,1.92893,0,1.49028,3.38688
85.139,85.139,7.20995,0,0.06,3.44202,3.44202,0,0.622292,6.048,99.3022,98.274,6.39643,0,0,2.00653,2.00653,0,1.49029,3.38688
85.139,85.139,6.42916,0,0.06,3.44205,3.44205,0,0.645035,6.048,99.3022,98.274,5.89566,0,0,2.00655,2.00655,0,1.55025,3.38688
85.139,85.139,7.42305,0,0.06,3.44208,3.44208,0,0.645041,6.048,99.3022,98.274,6.06709,0,0,2.00657,2.00657,0,1.55026,3.38688
85.139,85.139,5.47979,0,0.06,3.44211,3.44211,0,0.645046,6.048,99.3022,98.274,4.49574,0,0,2.00659,2.00659,0,1.55027,3.38688
85.139,85.139,4.54443,0,0.06,3.3947,3.3947,0,0.645052,6.048,99.3022,98.274,4.13614,0,0,1.97647,1.97647,0,1.55029,3.38688
85.139,85.139,4.11228,0,0.06,3.39474,3.39474,0,0.636168,6.048,99.3022,98.274,3.49551,0,0,1.97649,1.97649,0,1.52702,3.38688
85.139,85.139,4.91089,0,0.06,3.39477,3.39477,0,0.636173,6.048,99.2929,98.274,3.71458,0,0,1.97651,1.97651,0,1.52704,3.38688
85.139,85.139,3.82236,0,0.06,3.3948,3.3948,0,0.636179,6.048,99.2197,98.274,3.49293,0,0,1.97653,1.97653,0,1.52705,3.38688
85.139,85.139,3.74611,0,0.06,3.55587,3.55587,0,0.636185,6.048,98.9847,98.274,3.17986,0,0,2.08341,2.08341,0,1.52706,3.38688
84.8482,85.139,3.42814,0,0.06,3.5559,3.5559,0,0.66637,6.048,98.6942,98.274,2.89561,0,0,2.08343,2.08343,0,1.60964,3.38688
84.3706,85.139,3.17745,0.01,0.06,3.55593,3.55593,0,0.666376,6.048,98.3512,98.274,2.78679,0,0,2.08344,2.08344,0,1.60965,3.38688
83.7259,85.139,2.99752,0,0.06,3.55597,3.55597,0,0.666382,6.048,97.9794,98.274,2.63566,0,0,2.08346,2.08346,0,1.60967,3.38688
82.8204,85.139,2.70085,0,0.06,3.556,3.556,0,0.666388,6.048,97.6769,98.274,2.70273,0,0,2.08348,2.08348,0,1.60968,3.38688
81.6528,85.139,2.39148,0,0.06,3.52418,3.52418,0,0.666394,6.048,97.3194,98.274,2.411,0,0,2.14224,2.14224,0,1.6097,3.38688
