0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4269,2.45597,0,0,3.92475,0.343132,0.36288,3.6288,61.308,0.66528,0,0,1.65614,0.200191,0.79067,0.66528,12.849,1,0.446573,0.36288,0,81.1382,3.9437,77.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.501965,1.84394,2.23985,8.13447,0.906668,10.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8721,1.84394,1.028160,1,0,88.7111,0,0,0,88.7111,0
70.962,2.46035,0,0,2.70344,0.345143,0.36288,3.6288,61.308,0.66528,0,0,1.04819,0.200191,0.182721,0.66528,12.849,1,0.442592,0.36288,0,55.8802,3.9437,51.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.5022,1.01117,2.24011,7.7281,0.906668,9.57051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,61.6101,0,0,0,61.6101,0
70.1968,2.45823,0,0,2.35859,0.302666,0.36288,3.6288,61.301,0.66528,0,0,0.870386,0.212142,0,0.66528,12.849,1,0.445108,0.36288,0,59.4656,4.02095,55.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.502435,0.814994,2.24036,7.49822,0.988994,9.06215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84315,0.814994,1.028160,1,0,64.4246,0,0,0,64.4246,0
70.0793,2.11094,0,0,2.64796,0.291611,0.36288,3.6288,61.308,0.561797,0,0,1.16742,0.214217,0.384369,0.66528,12.849,1,0.386393,0.36288,0,78.9921,3.95994,75.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.338778,0.796349,2.24062,6.45555,0.97929,8.17445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,83.5674,0,0,0,83.5674,0
70.6766,2.11069,0,0,3.40485,0.334048,0.36288,3.6288,61.308,0.561948,0,0,1.51328,0.198048,0.753283,0.66528,12.849,1,0.386994,0.36288,0,72.0479,3.40851,68.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.338829,1.14525,1.95814,5.49468,0.723487,7.53575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17341,1.14525,1.028160,1,0,76.9043,0,0,0,76.9043,0
72.29,2.11375,0,0,4.76096,0.335587,0.698193,3.6288,61.308,0.562074,0,0,1.61431,0.198048,0.854193,0.66528,12.849,1,0.38428,0.698193,0,113.448,3.40851,110.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.338906,1.26667,1.95836,7.19181,0.723487,9.35445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29483,1.26667,1.028160,1,0,120.562,0,0,0,120.562,0
72.29,2.12133,0,0,4.77559,0.336663,2.31759,3.6288,61.308,0.5622,0,0,1.43563,0.214707,0.658724,0.66528,12.849,1,0.37705,2.31759,0,89.0525,3.77874,87.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.338982,1.31911,1.95858,6.31752,0.824405,8.43183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34727,1.31911,1.028160,1,0,96.3048,0,0,0,96.3048,0
72.29,2.12163,0,0,5.13894,0.328956,2.68836,3.6288,61.308,0.562326,0,0,1.84882,0.256354,1.03014,0.66528,12.849,1,0.377103,2.68836,0,92.6018,4.70432,90.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.339057,1.58189,1.95881,7.49114,1.0767,9.61608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61005,1.58189,1.028160,1,0,100.855,0,0,0,100.855,0
72.29,2.20883,0,0,6.17935,0.305769,3.66474,3.6288,61.308,0.603283,0,0,2.61624,0.190027,1.82292,0.66528,12.849,1,0.392603,3.66474,0,120.95,4.85679,119.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.363753,2.20074,1.95903,11.7527,1.05589,14.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2289,2.20074,1.028160,1,0,135.682,0,0,0,135.682,0
72.29,2.20914,0,0,6.94221,0.299237,4.43383,3.6288,61.308,0.603414,0,0,1.94359,0.217624,1.12255,0.66528,12.849,1,0.392658,4.43383,0,189.276,4.86812,188.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.363832,1.79836,2.029,10.0986,0.990543,12.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82652,1.79836,1.028160,1,0,202.143,0,0,0,202.143,0
72.29,2.20944,0,0,4.40181,0.299237,1.89313,3.6288,61.308,0.603545,0,0,1.20337,0.217624,0.382201,0.66528,12.849,1,0.392712,1.89313,0,116.17,4.86812,112.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.363911,0.902906,2.02923,7.06838,0.990543,8.64606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93107,0.902906,1.028160,1,0,121.831,0,0,0,121.831,0
72.29,2.20975,0,0,3.56294,0.299237,1.05395,3.6288,61.308,0.603677,0,0,0.995527,0.217624,0.174226,0.66528,12.849,1,0.392767,1.05395,0,80.5887,4.86812,76.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.36399,0.749926,2.02946,5.90587,0.990543,7.33072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,83.8868,0,0,0,83.8868,0
72.29,2.17606,0,0,3.55981,0.26036,1.12339,3.6288,61.308,0.587941,0,0,1.04115,0.217893,0.23532,0.66528,12.849,1,0.386778,1.12339,0,74.6833,4.56094,70.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.354503,0.918225,2.02969,5.52169,1.02336,7.09174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94638,0.918225,1.028160,1,0,78.186,0,0,0,78.186,0
72.29,2.17636,0,0,3.50572,0.208525,1.12084,3.6288,61.308,0.588071,0,0,0.946434,0.218251,0.140112,0.66528,12.849,1,0.386832,1.12084,0,66.4226,4.15139,63.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.35458,0.810484,2.00276,5.02528,1.06711,6.41684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,69.5622,0,0,0,69.5622,0
72.29,2.17666,0,0,2.846,0.208525,0.460812,3.6288,61.308,0.5882,0,0,0.838538,0.218251,0.0320869,0.66528,12.849,1,0.386885,0.460812,0,56.5557,4.15139,52.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.354658,0.650618,2.00299,4.32003,1.06711,5.55188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67878,0.650618,1.028160,1,0,58.0622,0,0,0,58.0622,0
72.0801,2.17696,0,0,2.53852,0.208525,0.36288,3.6288,61.1003,0.701418,0,0,0.712007,0.218251,0,0.66528,12.849,1,0.386939,0.36288,0,53.9412,4.15139,49.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.422924,0.402797,2.00322,4.06204,1.06711,4.97802,0.42336,36.966,0.42336,423.524,0,0.846884,0,0,1.24968,0.402797,1.028160,1,0,54.7438,0,0,0,54.7438,0
72.29,2.29172,0,0,3.09167,0.195093,0.395001,3.6288,60.9118,0.768662,0,0,0.804131,0.224015,0,0.66528,12.849,1,0.408522,0.395001,0,60.7192,4.2302,56.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.465045,0.402797,2.00344,4.68503,1.08422,5.54201,0.42336,36.966,0.42336,423.524,0,0.827963,0,0,1.23076,0.402797,1.028160,1,0,62.0174,0,0,0,62.0174,0
72.0339,2.29305,0,0,2.54741,0.147575,0.36288,3.6288,60.7856,0.643315,0,0,0.776226,0.259104,0,0.66528,12.849,1,0.407572,0.36288,0,48.4763,4.36601,44.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.390413,0.496031,2.09887,4.13488,1.06205,5.27731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52419,0.496031,1.028160,1,0,49.3429,0,0,0,49.3429,0
71.5264,2.29213,0,0,2.29482,0.147288,0.36288,3.6288,60.5892,0.660376,0,0,0.722909,0.258897,0,0.66528,12.849,1,0.408858,0.36288,0,45.0841,4.36601,40.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.401599,0.402797,2.09911,3.81332,1.06205,4.85158,0.42336,36.966,0.42336,423.524,0,1.00013,0,0,1.40293,0.402797,1.028160,1,0,45.5237,0,0,0,45.5237,0
70.9518,2.28999,0,0,2.22498,0.14672,0.36288,3.6288,60.2987,0.693048,0,0,0.661098,0.258574,0,0.66528,12.849,1,0.411374,0.36288,0,41.4475,4.36601,37.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.422834,0.30119,2.09935,3.54682,1.06205,4.46247,0.42336,36.966,0.42336,423.524,0,0.946443,0,0,1.24763,0.30119,1.028160,1,0,41.4954,0,0,0,41.4954,0
70.1641,2.28749,0,0,1.98018,0.117577,0.36288,3.6288,59.9249,0.724449,0,0,0.627505,0.276864,0,0.66528,12.849,1,0.414252,0.36288,0,36.6673,4.5802,32.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.444122,0.30119,2.09959,3.45031,1.11678,4.29018,0.42336,36.966,0.42336,423.524,0,0.893972,0,0,1.19516,0.30119,1.028160,1,0,36.3259,0,0,0,36.3259,0
68.9973,2.26113,0,0,1.55646,0.0992025,0.36288,3.6288,59.3436,0.859315,0,0,0.565142,0.287106,0,0.66528,12.849,1,0.414075,0.36288,0,28.4799,5.27373,23.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.530087,0.30119,2.09983,2.69549,1.26901,3.29741,0.42336,36.966,0.42336,423.524,0,0.722987,0,0,1.02418,0.30119,1.028160,1,0,26.4524,0,0,0,26.4524,0
67.6576,2.25553,0,0,1.37844,0.0997296,0.36288,3.6288,58.6473,0.929924,0,0,0.518361,0.284791,0,0.66528,12.849,1,0.420036,0.36288,0,26.1966,5.48688,20.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.579263,0.30119,2.13336,2.39268,1.31349,2.93449,0.42336,36.966,0.42336,423.524,0,0.603426,0,0,0.904617,0.30119,1.028160,1,0,23.587,0,0,0,23.587,0
66.2139,2.24886,0,0,1.26676,0.0986899,0.36288,3.6288,57.9661,0.901126,0,0,0.503463,0.283521,0,0.66528,12.849,1,0.427085,0.36288,0,25.7829,5.48688,20.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.567989,0.261274,2.13361,2.41272,1.31349,2.92612,0.42336,36.966,0.42336,423.524,0,0.643723,0,0,0.904997,0.261274,1.028160,1,0,23.1579,0,0,0,23.1579,0
64.6652,2.24137,0,0,1.15306,0.0975695,0.36288,3.6288,57.1837,0.970994,0,0,0.470889,0.282279,0,0.66528,12.849,1,0.434944,0.36288,0,24.7514,5.48688,19.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.61922,0.261274,2.13385,2.26653,1.31349,2.72895,0.42336,36.966,0.42336,423.524,0,0.52285,0,0,0.784123,0.261274,1.028160,1,0,21.9214,0,0,0,21.9214,0
62.9854,2.29099,0,0,1.06219,0.0880861,0.36288,3.6288,56.333,1.01904,0,0,0.471434,0.303146,0,0.66528,12.849,1,0.45522,0.36288,0,20.5287,5.7909,14.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.658749,0.261274,2.13409,2.07146,1.43308,2.37499,0.42336,36.966,0.42336,423.524,0,0.479752,0,0,0.741026,0.261274,1.028160,1,0,17.0205,0,0,0,17.0205,0
61.2324,2.28122,0,0,0.973054,0.0819558,0.36288,3.6288,55.4568,1.00378,0,0,0.447311,0.319713,0,0.66528,12.849,1,0.465367,0.36288,0,23.5902,6.05693,17.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.658685,0.261274,2.18155,1.95267,1.55174,2.18507,0.42336,36.966,0.42336,423.524,0,0.495305,0,0,0.756579,0.261274,1.028160,1,0,19.6159,0,0,0,19.6159,0
59.4258,2.27052,0,0,0.907511,0.0807829,0.36288,3.6288,54.5316,1.00352,0,0,0.3962,0.317885,0,0.66528,12.849,1,0.476445,0.36288,0,18.662,6.05693,12.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.668919,0.261274,2.1818,1.78234,1.55174,2.00475,0.42336,36.966,0.42336,423.524,0,0.485559,0,0,0.746833,0.261274,1.028160,1,0,14.4962,0,0,0,14.4962,0
57.5499,2.25892,0,0,0.825457,0.0794898,0.36288,3.6288,53.5414,1.04637,0,0,0.372154,0.315954,0,0.66528,12.849,1,0.488422,0.36288,0,17.1603,6.05693,10.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.709313,0.227405,2.18205,1.63122,1.55174,1.77962,0.42336,36.966,0.42336,423.524,0,0.402551,0,0,0.629955,0.227405,1.028160,1,0,12.7575,0,0,0,12.7575,0
55.6391,2.41274,0,0,0.933924,0.069175,0.36288,3.6288,52.6841,1.00188,0,0,0.452457,0.307884,0,0.66528,12.849,1,0.538685,0.36288,0,17.6473,6.19842,11.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.69172,0.227405,2.1823,2.39146,1.58862,2.52082,0.42336,36.966,0.42336,423.524,0,0.624655,0,0,0.85206,0.227405,1.028160,1,0,13.7939,0,0,0,13.7939,0
53.5929,2.39804,0,0,0.786292,0.07148,0.36288,3.6288,51.5855,1.14189,0,0,0.330163,0.286852,0,0.66528,12.849,1,0.553791,0.36288,0,13.8334,6.24023,7.40228,0.84672,12.849,0.84672,3695.15,0,36.966,0.801213,0.227405,2.34418,1.6219,1.51984,1.87244,0.42336,36.966,0.42336,423.524,0,0.375403,0,0,0.602808,0.227405,1.028160,1,0,9.27472,0,0,0,9.27472,0
51.5925,2.38131,0,0,0.815486,0.0717325,0.36288,3.6288,50.6068,1.08003,0,0,0.386378,0.285025,0,0.66528,12.849,1,0.570923,0.36288,0,16.7669,6.23186,10.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.773949,0.227405,2.34445,1.7344,1.50172,2.03059,0.42336,36.966,0.42336,423.524,0,0.464777,0,0,0.692182,0.227405,1.028160,1,0,12.3576,0,0,0,12.3576,0
49.4663,2.36391,0,0,0.670896,0.0702706,0.36288,3.6288,49.4206,1.18487,0,0,0.281396,0.282768,0,0.66528,12.849,1,0.588727,0.36288,0,15.3611,6.23186,8.90335,0.84672,12.849,0.84672,3695.15,0,36.966,0.865494,0.204422,2.34472,1.42055,1.50172,1.60247,0.42336,36.966,0.42336,423.524,0,0.268644,0,0,0.473067,0.204422,1.028160,1,0,10.5058,0,0,0,10.5058,0
47.5267,2.34415,0,0,0.83605,0.0687167,0.36288,3.6288,48.7191,0.908941,0,0,0.487459,0.280032,0,0.66528,12.849,1,0.608897,0.36288,0,14.9733,6.23186,8.49542,0.84672,12.849,0.84672,3695.15,0,36.966,0.679877,0.204422,2.34499,2.21557,1.50172,2.58339,0.42336,36.966,0.42336,423.524,0,0.730443,0,0,0.934865,0.204422,1.028160,1,0,11.0788,0,0,0,11.0788,0
45.4482,2.2467,0,0,0.615031,0.0838722,0.36288,3.6288,48.0468,0.919278,0,0,0.469585,0.222557,0,0.66528,12.849,1,0.607404,0.36288,0,15.889,5.41074,10.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.69751,0.204422,2.34526,2.31107,1.18758,2.97566,0.42336,36.966,0.42336,423.524,0,0.605671,0,0,0.810093,0.204422,1.028160,1,0,13.2094,0,0,0,13.2094,0
43.3859,2.22535,0,0,0.614819,0.0889242,0.36288,3.6288,47.2583,0.98619,0,0,0.410199,0.212559,0,0.66528,12.849,1,0.629146,0.36288,0,22.3101,5.76534,16.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.758749,0.204422,2.25193,2.03697,1.32974,2.40484,0.42336,36.966,0.42336,423.524,0,0.477757,0,0,0.68218,0.204422,1.028160,1,0,18.6834,0,0,0,18.6834,0
41.878,2.20258,0,0,1.14446,0.0868657,0.36288,3.6288,46.7976,0.904126,0,0,0.654602,0.211163,0,0.66528,12.849,1,0.652308,0.36288,0,25.767,5.76534,19.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.707218,0.216518,2.25219,1.71383,1.32974,2.14558,0.42336,36.966,0.42336,423.524,0,0.611591,0,0,0.828109,0.216518,1.028160,1,0,21.8578,0,0,0,21.8578,0
39.7945,2.18491,0,0,0.549674,0.0853607,0.36288,3.6288,46.0079,0.990808,0,0,0.41142,0.210347,0,0.66528,12.849,1,0.670373,0.36288,0,23.6321,5.76534,17.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.782651,0.216518,2.25245,1.47902,1.32974,1.8356,0.42336,36.966,0.42336,423.524,0,0.449715,0,0,0.666233,0.216518,1.028160,1,0,19.3949,0,0,0,19.3949,0
38.0588,2.09701,0,0,0.826127,0.101974,0.36288,3.6288,45.434,0.857923,0,0,0.489862,0.205751,0,0.66528,12.849,1,0.677088,0.36288,0,25.3454,5.30466,19.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.689316,0.216518,2.2527,2.4077,1.25083,2.93678,0.42336,36.966,0.42336,423.524,0,0.587788,0,0,0.804306,0.216518,1.028160,1,0,22.6633,0,0,0,22.6633,0
36.6133,2.07421,0,0,1.12404,0.132505,0.36288,3.6288,45.0326,0.723082,0,0,0.516866,0.195202,0,0.66528,12.849,1,0.700271,0.36288,0,29.1436,3.88171,24.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.588314,0.216518,2.16939,2.8506,1.06671,3.58147,0.42336,36.966,0.42336,423.524,0,0.823859,0,0,1.04038,0.216518,1.028160,1,0,28.506,0,0,0,28.506,0
35.0271,2.05402,0,0,1.00156,0.170854,0.36288,3.6288,44.3216,0.875052,0,0,0.353081,0.189048,0,0.66528,12.849,1,0.720836,0.36288,0,25.6493,3.94012,21.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.718305,0.216518,2.16963,2.38208,1.14112,2.90881,0.42336,36.966,0.42336,423.524,0,0.542125,0,0,0.758644,0.216518,1.028160,1,0,24.26,0,0,0,24.26,0
33.7874,2.03042,0,0,1.32126,0.16763,0.36288,3.6288,44.3334,0.603885,0,0,0.803445,0.187791,0,0.66528,12.849,1,0.74482,0.36288,0,34.3173,3.94012,29.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.503664,0.90618,2.16988,4.23414,1.14112,5.66541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93434,0.90618,1.028160,1,0,35.6607,0,0,0,35.6607,0
34.992,1.84296,0,0,3.5755,0.16511,0.36288,3.6288,45.5094,0.503651,0,0,1.86748,0.187812,0,0.66528,12.849,1,0.700857,0.36288,0,102.498,3.94012,98.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,2.4666,2.17013,7.37967,1.14112,10.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49476,2.4666,1.028160,1,0,108.675,0,0,0,108.675,0
36.2592,1.86086,0,0,3.68584,0.194873,0.36288,3.6288,46.7298,0.509752,0,0,1.90512,0.174952,0,0.66528,12.849,1,0.683306,0.36288,0,57.007,3.7892,52.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.414057,2.39509,1.98464,6.15311,0.962612,9.15617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42325,2.39509,1.028160,1,0,62.0535,0,0,0,62.0535,0
36.7535,1.87875,0,0,2.93843,0.202491,0.36288,3.6288,47.3751,0.515904,0,0,1.33563,0.174422,0,0.66528,12.849,1,0.665766,0.36288,0,54.9634,3.76404,50.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.40811,1.83339,1.98487,6.96012,0.93286,9.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86155,1.83339,1.028160,1,0,60.3339,0,0,0,60.3339,0
37.607,1.88565,0,0,3.30573,0.203687,0.36288,3.6288,48.2021,0.519142,0,0,1.52145,0.175371,0,0.66528,12.849,1,0.659223,0.36288,0,46.7747,3.76404,42.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.405077,1.2879,1.98509,7.18952,0.93286,9.12457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31606,1.2879,1.028160,1,0,51.8389,0,0,0,51.8389,0
40.0861,1.89707,0,0,4.94475,0.205752,0.36288,3.6288,50.3463,0.523191,0,0,2.84402,0.176586,0,0.66528,12.849,1,0.648161,0.36288,0,107.501,3.76404,103.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.401233,1.99175,1.98532,8.6673,0.93286,11.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01991,1.99175,1.028160,1,0,114.762,0,0,0,114.762,0
41.7365,1.92742,0,0,4.12748,0.186779,0.36288,3.6288,52.3922,0.533044,0,0,2.76026,0.181264,0,0.66528,12.849,1,0.617807,0.36288,0,117.046,3.63801,113.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.39138,3.74601,1.98554,9.08021,0.818951,13.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77417,3.74601,1.028160,1,0,126.755,0,0,0,126.755,0
42.6246,2.01458,0,0,3.42949,0.16393,0.36288,3.6288,52.8941,0.573411,0,0,1.25837,0.183135,0,0.66528,12.849,1,0.62021,0.36288,0,90.9697,3.96585,86.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.404577,3.00783,1.98554,7.0613,0.728351,10.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03599,3.00783,1.028160,1,0,97.6683,0,0,0,97.6683,0
43.1899,2.02478,0,0,3.11859,0.165635,0.36288,3.6288,53.2791,0.575788,0,0,1.14473,0.183874,0,0.66528,12.849,1,0.610361,0.36288,0,82.296,3.96585,78.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.4024,2.65215,2.04371,6.49426,0.728351,10.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68031,2.65215,1.028160,1,0,88.142,0,0,0,88.142,0
43.6806,2.0312,0,0,3.06053,0.175696,0.36288,3.6288,53.679,0.577623,0,0,1.16303,0.185555,0,0.66528,12.849,1,0.604283,0.36288,0,80.0202,4.03323,75.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.400765,2.71409,2.04393,6.75804,0.766051,10.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74225,2.71409,1.028160,1,0,86.0948,0,0,0,86.0948,0
44.1051,2.03671,0,0,3.05865,0.234567,0.36288,3.6288,53.9782,0.57951,0,0,1.08035,0.201596,0,0.66528,12.849,1,0.599115,0.36288,0,79.3748,4.68285,74.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.399079,2.62691,2.04415,6.73205,1.14579,9.85824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65507,2.62691,1.028160,1,0,84.314,0,0,0,84.314,0
47.0986,2.2634,0,0,5.82617,0.206414,0.36288,3.6288,55.4131,0.66528,0,0,2.32572,0.225617,0,0.66528,12.849,1,0.65939,0.36288,0,133.071,4.47069,128.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.513927,5.58096,2.04437,14.8326,1.14028,20.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60912,5.58096,1.028160,1,0,149.107,0,0,0,149.107,0
49.8688,2.29663,0,0,5.64323,0.213456,0.36288,3.6288,56.4826,0.66528,0,0,1.96258,0.227763,0,0.66528,12.849,1,0.626545,0.36288,0,137.529,4.47069,132.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.514151,4.88708,2.25314,13.0293,1.14028,18.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91524,4.88708,1.028160,1,0,151.31,0,0,0,151.31,0
53.1169,2.3246,0,0,6.16957,0.234009,0.36288,3.6288,57.5662,0.66528,0,0,1.93589,0.187004,0,0.66528,12.849,1,0.598948,0.36288,0,133.39,4.05282,129.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.514374,4.74842,2.25339,12.7271,0.960706,18.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77658,4.74842,1.028160,1,0,147.354,0,0,0,147.354,0
54.9735,2.3544,0,0,4.83578,0.261965,0.36288,3.6288,58.4533,0.66528,0,0,1.75526,0.20286,0,0.66528,12.849,1,0.56953,0.36288,0,132.778,4.11012,128.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.514598,4.1875,2.25363,11.6002,1.01779,16.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21566,4.1875,1.028160,1,0,144.97,0,0,0,144.97,0
59.2924,2.03878,0,0,6.97713,0.256514,0.36288,3.6288,59.9166,0.55808,0,0,2.26718,0.245823,0,0.66528,12.849,1,0.476525,0.36288,0,162.269,3.61648,158.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.352931,3.71715,2.25387,13.9503,0.941233,18.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74531,3.71715,1.028160,1,0,177.166,0,0,0,177.166,0
62.3385,2.06758,0,0,5.76002,0.283518,0.36288,3.6288,61.308,0.56353,0,0,2.25565,0.259206,0.0415005,0.66528,12.849,1,0.448056,0.36288,0,157.353,3.65946,153.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.347674,3.60217,1.96957,13.7985,0.984049,18.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63033,3.60217,1.028160,1,0,171.688,0,0,0,171.688,0
65.7985,2.086,0,0,6.20006,0.291143,0.36288,3.6288,61.308,0.568572,0,0,3.15246,0.261506,2.32238,0.66528,12.849,1,0.42996,0.36288,0,145.563,3.65946,141.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.342824,4.89423,1.96978,17.3258,0.984049,22.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92239,4.89423,1.028160,1,0,167.022,0,0,0,167.022,0
68.9154,2.1052,0,0,5.88437,0.299411,0.36288,3.6288,61.308,0.568692,0,0,2.92499,0.261506,2.0948,0.66528,12.849,1,0.411099,0.36288,0,170.704,3.65946,166.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.342896,4.30805,1.96999,15.3992,0.984049,20.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33621,4.30805,1.028160,1,0,189.441,0,0,0,189.441,0
72.1892,2.12115,0,0,6.02737,0.269458,0.36288,3.6288,61.308,0.568812,0,0,4.07614,0.227576,3.27976,0.66528,12.849,1,0.395479,0.36288,0,154.586,3.44006,151.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.342968,5.43436,1.9702,19.6074,1.04096,25.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46252,5.43436,1.028160,1,0,180.021,0,0,0,180.021,0
72.29,2.2241,0,0,6.91922,0.30699,4.28738,3.6288,61.308,0.610023,0,0,3.61259,0.233714,2.76885,0.66528,12.849,1,0.395869,4.28738,0,171.361,3.73327,171.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.367817,6.43979,1.97041,18.0713,1.14941,24.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46795,6.43979,1.028160,1,0,199.252,0,0,0,199.252,0
