0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01352e+08,0,0,7.03892e+07,0,2.65903e+07,-751589,0
1.00601e+08,0,0,7.03892e+07,0,2.65908e+07,-751573,0
9.98491e+07,0,0,7.03892e+07,0,2.65914e+07,-751558,0
9.90976e+07,0,0,7.03892e+07,0,2.65919e+07,-751542,0
9.83461e+07,0,0,7.03892e+07,0,2.65925e+07,-751526,0
9.76223e+07,0,0,7.03892e+07,0,2.75686e+07,-723789,0
9.68985e+07,0,0,7.03892e+07,0,2.75691e+07,-723773,0
9.61747e+07,0,0,7.03892e+07,0,2.75697e+07,-723756,0
9.5451e+07,0,0,7.03892e+07,0,2.75703e+07,-723740,0
9.47165e+07,0,0,7.03892e+07,0,2.71908e+07,-734524,0
9.3982e+07,0,0,7.03892e+07,0,2.71914e+07,-734508,0
9.32475e+07,0,0,7.03892e+07,0,2.71919e+07,-734492,0
9.2513e+07,0,0,7.03892e+07,0,2.71925e+07,-734476,0
9.18161e+07,0,0,7.03892e+07,0,2.8516e+07,-696881,0
9.11193e+07,0,0,7.03892e+07,0,2.85165e+07,-696864,0
9.04224e+07,0,0,7.03892e+07,0,2.85171e+07,-696848,0
8.97256e+07,0,0,7.03892e+07,0,2.85177e+07,-696831,0
8.90288e+07,0,0,7.03892e+07,0,2.85183e+07,-696814,0
8.83406e+07,0,0,7.03892e+07,0,2.88304e+07,-688213,0
8.76524e+07,0,0,7.03892e+07,0,2.8831e+07,-688196,0
8.69642e+07,0,0,7.03892e+07,0,2.88316e+07,-688179,0
8.6276e+07,0,0,7.03892e+07,0,2.88322e+07,-688162,0
8.56066e+07,0,0,7.03892e+07,0,2.94925e+07,-669397,0
8.49372e+07,0,0,7.03892e+07,0,2.94931e+07,-669380,0
8.42679e+07,0,0,7.03892e+07,0,2.94937e+07,-669362,0
8.35985e+07,0,0,7.03892e+07,0,2.94944e+07,-669345,0
8.29913e+07,0,0,7.03892e+07,0,3.1683e+07,-607269,0
8.2384e+07,0,0,7.03892e+07,0,3.16836e+07,-607251,0
8.17768e+07,0,0,7.03892e+07,0,3.16843e+07,-607232,0
8.11696e+07,0,0,7.03892e+07,0,3.1685e+07,-607213,0
8.05624e+07,0,0,7.03892e+07,0,3.16856e+07,-607195,0
7.99204e+07,0,0,7.03892e+07,0,3.04576e+07,-641957,0
7.92785e+07,0,0,7.03892e+07,0,3.04582e+07,-641940,0
7.86366e+07,0,0,7.03892e+07,0,3.04588e+07,-641922,0
7.79947e+07,0,0,7.03892e+07,0,3.04595e+07,-641904,0
7.73222e+07,0,0,7.03892e+07,0,2.93778e+07,-672495,0
7.66497e+07,0,0,7.03892e+07,0,2.93784e+07,-672478,0
7.59772e+07,0,0,7.03892e+07,0,2.93791e+07,-672461,0
7.53048e+07,0,0,7.03892e+07,0,2.93797e+07,-672443,0
7.45613e+07,0,0,7.03892e+07,0,2.6874e+07,-743504,0
7.38178e+07,0,0,7.03892e+07,0,2.68745e+07,-743488,0
7.30743e+07,0,0,7.03892e+07,0,2.68751e+07,-743472,0
7.23309e+07,0,0,7.03892e+07,0,2.68756e+07,-743457,0
7.15874e+07,0,0,7.03892e+07,0,2.68762e+07,-743441,0
7.08672e+07,0,0,7.03892e+07,0,2.76924e+07,-720231,0
7.0147e+07,0,0,7.03892e+07,0,2.76928e+07,-720219,0
6.94268e+07,0,0,7.03892e+07,0,2.76933e+07,-720207,0
6.87066e+07,0,0,7.03892e+07,0,2.76937e+07,-720195,0
6.80677e+07,0,0,7.03892e+07,0,3.0559e+07,-638840,0
6.74289e+07,0,0,7.03892e+07,0,3.05595e+07,-638826,0
6.67901e+07,0,0,7.03892e+07,0,3.056e+07,-638812,0
6.61513e+07,0,0,7.03892e+07,0,3.05605e+07,-638799,0
6.54005e+07,0,0,7.03892e+07,0,2.66175e+07,-750815,0
6.46497e+07,0,0,7.03892e+07,0,2.66179e+07,-750803,0
6.38989e+07,0,0,7.03892e+07,0,2.66183e+07,-750792,0
6.31481e+07,0,0,7.03892e+07,0,2.66187e+07,-750780,0
6.23973e+07,0,0,7.03892e+07,0,2.66191e+07,-750768,0
6.16743e+07,0,0,7.03892e+07,0,2.75961e+07,-723005,0
6.09513e+07,0,0,7.03892e+07,0,2.75966e+07,-722993,0
6.02283e+07,0,0,7.03892e+07,0,2.7597e+07,-722981,0
5.95054e+07,0,0,7.03892e+07,0,2.75974e+07,-722969,0
5.87716e+07,0,0,7.03892e+07,0,2.72174e+07,-733767,0
5.80379e+07,0,0,7.03892e+07,0,2.72179e+07,-733755,0
5.73041e+07,0,0,7.03892e+07,0,2.72183e+07,-733743,0
5.65704e+07,0,0,7.03892e+07,0,2.72187e+07,-733731,0
5.58743e+07,0,0,7.03892e+07,0,2.85433e+07,-696102,0
5.51782e+07,0,0,7.03892e+07,0,2.85438e+07,-696089,0
5.44821e+07,0,0,7.03892e+07,0,2.85442e+07,-696077,0
5.37861e+07,0,0,7.03892e+07,0,2.85447e+07,-696064,0
5.309e+07,0,0,7.03892e+07,0,2.85451e+07,-696052,0
5.24026e+07,0,0,7.03892e+07,0,2.88574e+07,-687445,0
5.17151e+07,0,0,7.03892e+07,0,2.88579e+07,-687433,0
5.10277e+07,0,0,7.03892e+07,0,2.88583e+07,-687420,0
5.03403e+07,0,0,7.03892e+07,0,2.88588e+07,-687407,0
4.96717e+07,0,0,7.03892e+07,0,2.95196e+07,-668628,0
4.90031e+07,0,0,7.03892e+07,0,2.952e+07,-668615,0
4.83344e+07,0,0,7.03892e+07,0,2.95205e+07,-668602,0
4.76659e+07,0,0,7.03892e+07,0,2.95209e+07,-668589,0
4.70594e+07,0,0,7.03892e+07,0,3.17115e+07,-606459,0
4.6453e+07,0,0,7.03892e+07,0,3.1712e+07,-606445,0
4.58465e+07,0,0,7.03892e+07,0,3.17125e+07,-606431,0
4.52401e+07,0,0,7.03892e+07,0,3.1713e+07,-606417,0
4.46337e+07,0,0,7.03892e+07,0,3.17135e+07,-606403,0
4.39925e+07,0,0,7.03892e+07,0,3.04841e+07,-641202,0
4.33513e+07,0,0,7.03892e+07,0,3.04846e+07,-641188,0
4.27101e+07,0,0,7.03892e+07,0,3.04851e+07,-641175,0
4.2069e+07,0,0,7.03892e+07,0,3.04856e+07,-641161,0
4.13972e+07,0,0,7.03892e+07,0,2.94028e+07,-671784,0
4.07254e+07,0,0,7.03892e+07,0,2.94033e+07,-671771,0
4.00537e+07,0,0,7.03892e+07,0,2.94037e+07,-671758,0
3.93819e+07,0,0,7.03892e+07,0,2.94042e+07,-671745,0
4.01103e+07,0,0,7.03892e+07,0,2.56087e+07,728398,0
4.08387e+07,0,0,7.03892e+07,0,2.56091e+07,728410,0
4.15671e+07,0,0,7.03892e+07,0,2.56095e+07,728422,0
4.22956e+07,0,0,7.03892e+07,0,2.56099e+07,728434,0
4.3024e+07,0,0,7.03892e+07,0,2.56104e+07,728446,0
4.37757e+07,0,0,7.03892e+07,0,2.64272e+07,751671,0
4.45274e+07,0,0,7.03892e+07,0,2.64274e+07,751679,0
4.52791e+07,0,0,7.03892e+07,0,2.64277e+07,751688,0
4.60308e+07,0,0,7.03892e+07,0,2.6428e+07,751696,0
4.68639e+07,0,0,7.03892e+07,0,2.92956e+07,833114,0
4.7697e+07,0,0,7.03892e+07,0,2.92959e+07,833123,0
4.85301e+07,0,0,7.03892e+07,0,2.92962e+07,833132,0
4.93633e+07,0,0,7.03892e+07,0,2.92966e+07,833142,0
5.00843e+07,0,0,7.03892e+07,0,2.53503e+07,721031,0
5.08053e+07,0,0,7.03892e+07,0,2.53506e+07,721039,0
5.15264e+07,0,0,7.03892e+07,0,2.53508e+07,721047,0
5.22474e+07,0,0,7.03892e+07,0,2.53511e+07,721055,0
5.29685e+07,0,0,7.03892e+07,0,2.53514e+07,721063,0
5.37174e+07,0,0,7.03892e+07,0,2.6329e+07,748844,0
5.44662e+07,0,0,7.03892e+07,0,2.63293e+07,748852,0
5.52151e+07,0,0,7.03892e+07,0,2.63296e+07,748861,0
5.59639e+07,0,0,7.03892e+07,0,2.63299e+07,748869,0
5.6702e+07,0,0,7.03892e+07,0,2.59495e+07,738058,0
5.74401e+07,0,0,7.03892e+07,0,2.59498e+07,738066,0
5.81781e+07,0,0,7.03892e+07,0,2.59501e+07,738075,0
5.89162e+07,0,0,7.03892e+07,0,2.59503e+07,738083,0
5.9692e+07,0,0,7.03892e+07,0,2.72758e+07,775735,0
6.04677e+07,0,0,7.03892e+07,0,2.72761e+07,775744,0
6.12434e+07,0,0,7.03892e+07,0,2.72764e+07,775753,0
6.05479e+07,0,0,7.03892e+07,0,2.85642e+07,-695509,0
5.98524e+07,0,0,7.03892e+07,0,2.85645e+07,-695500,0
6.06368e+07,0,0,7.03892e+07,0,2.75894e+07,784378,0
6.14212e+07,0,0,7.03892e+07,0,2.75897e+07,784387,0
6.22056e+07,0,0,7.03892e+07,0,2.759e+07,784395,0
6.299e+07,0,0,7.03892e+07,0,2.75903e+07,784404,0
6.37932e+07,0,0,7.03892e+07,0,2.82514e+07,803192,0
6.45964e+07,0,0,7.03892e+07,0,2.82517e+07,803200,0
6.53996e+07,0,0,7.03892e+07,0,2.8252e+07,803209,0
6.62028e+07,0,0,7.03892e+07,0,2.82524e+07,803218,0
6.70682e+07,0,0,7.03892e+07,0,3.04442e+07,865385,0
6.79336e+07,0,0,7.03892e+07,0,3.04445e+07,865395,0
6.8799e+07,0,0,7.03892e+07,0,3.04449e+07,865404,0
6.96644e+07,0,0,7.03892e+07,0,3.04452e+07,865414,0
7.05298e+07,0,0,7.03892e+07,0,3.04455e+07,865423,0
7.13604e+07,0,0,7.03892e+07,0,2.92153e+07,830598,0
7.2191e+07,0,0,7.03892e+07,0,2.92156e+07,830607,0
7.30217e+07,0,0,7.03892e+07,0,2.92159e+07,830616,0
7.38523e+07,0,0,7.03892e+07,0,2.92163e+07,830625,0
7.46523e+07,0,0,7.03892e+07,0,2.81327e+07,799979,0
7.54523e+07,0,0,7.03892e+07,0,2.8133e+07,799988,0
7.62523e+07,0,0,7.03892e+07,0,2.81333e+07,799997,0
7.70523e+07,0,0,7.03892e+07,0,2.81336e+07,800006,0
7.77811e+07,0,0,7.03892e+07,0,2.5624e+07,728833,0
7.85099e+07,0,0,7.03892e+07,0,2.56243e+07,728841,0
7.92388e+07,0,0,7.03892e+07,0,2.56245e+07,728849,0
7.99676e+07,0,0,7.03892e+07,0,2.56248e+07,728857,0
8.06965e+07,0,0,7.03892e+07,0,2.56251e+07,728865,0
8.14254e+07,0,0,7.03892e+07,0,2.56251e+07,728865,0
8.21775e+07,0,0,7.03892e+07,0,2.64422e+07,752100,0
8.29296e+07,0,0,7.03892e+07,0,2.64424e+07,752104,0
8.36817e+07,0,0,7.03892e+07,0,2.64425e+07,752109,0
8.44338e+07,0,0,7.03892e+07,0,2.64427e+07,752113,0
8.52674e+07,0,0,7.03892e+07,0,2.93117e+07,833572,0
8.61009e+07,0,0,7.03892e+07,0,2.93119e+07,833577,0
8.69345e+07,0,0,7.03892e+07,0,2.9312e+07,833582,0
8.77681e+07,0,0,7.03892e+07,0,2.93122e+07,833587,0
8.84895e+07,0,0,7.03892e+07,0,2.53637e+07,721413,0
8.92109e+07,0,0,7.03892e+07,0,2.53638e+07,721417,0
8.99324e+07,0,0,7.03892e+07,0,2.5364e+07,721421,0
9.06538e+07,0,0,7.03892e+07,0,2.53641e+07,721426,0
9.13752e+07,0,0,7.03892e+07,0,2.53643e+07,721430,0
9.21244e+07,0,0,7.03892e+07,0,2.63423e+07,749221,0
9.28737e+07,0,0,7.03892e+07,0,2.63424e+07,749225,0
9.36229e+07,0,0,7.03892e+07,0,2.63426e+07,749230,0
9.43721e+07,0,0,7.03892e+07,0,2.63427e+07,749234,0
9.51105e+07,0,0,7.03892e+07,0,2.5962e+07,738415,0
9.5849e+07,0,0,7.03892e+07,0,2.59622e+07,738419,0
9.65874e+07,0,0,7.03892e+07,0,2.59623e+07,738423,0
9.73258e+07,0,0,7.03892e+07,0,2.59625e+07,738428,0
9.81019e+07,0,0,7.03892e+07,0,2.72884e+07,776094,0
9.8878e+07,0,0,7.03892e+07,0,2.72886e+07,776099,0
9.96541e+07,0,0,7.03892e+07,0,2.72888e+07,776103,0
1.0043e+08,0,0,7.03892e+07,0,2.72889e+07,776108,0
1.01206e+08,0,0,7.03892e+07,0,2.72891e+07,776112,0
1.01991e+08,0,0,7.03892e+07,0,2.76014e+07,784720,0
1.02776e+08,0,0,7.03892e+07,0,2.76016e+07,784725,0
1.03561e+08,0,0,7.03892e+07,0,2.76018e+07,784730,0
1.04345e+08,0,0,7.03892e+07,0,2.76019e+07,784734,0
1.05149e+08,0,0,7.03892e+07,0,2.82632e+07,803526,0
1.05952e+08,0,0,7.03892e+07,0,2.82633e+07,803530,0
1.06756e+08,0,0,7.03892e+07,0,2.82635e+07,803535,0
1.07559e+08,0,0,7.03892e+07,0,2.82637e+07,803540,0
1.08425e+08,0,0,7.03892e+07,0,3.04562e+07,865727,0
1.09291e+08,0,0,7.03892e+07,0,3.04564e+07,865732,0
1.10157e+08,0,0,7.03892e+07,0,3.04566e+07,865737,0
1.11022e+08,0,0,7.03892e+07,0,3.04568e+07,865742,0
1.11888e+08,0,0,7.03892e+07,0,3.0457e+07,865747,0
1.12719e+08,0,0,7.03892e+07,0,2.92261e+07,830904,0
1.1355e+08,0,0,7.03892e+07,0,2.92263e+07,830909,0
1.14381e+08,0,0,7.03892e+07,0,2.92264e+07,830914,0
1.15212e+08,0,0,7.03892e+07,0,2.92266e+07,830919,0
1.16012e+08,0,0,7.03892e+07,0,2.81425e+07,800258,0
1.16812e+08,0,0,7.03892e+07,0,2.81427e+07,800263,0
1.17612e+08,0,0,7.03892e+07,0,2.81429e+07,800268,0
1.18413e+08,0,0,7.03892e+07,0,2.8143e+07,800272,0
1.19142e+08,0,0,7.03892e+07,0,2.56324e+07,729072,0
1.19871e+08,0,0,7.03892e+07,0,2.56325e+07,729076,0
1.206e+08,0,0,7.03892e+07,0,2.56327e+07,729081,0
1.21329e+08,0,0,7.03892e+07,0,2.56328e+07,729085,0
1.22058e+08,0,0,7.03892e+07,0,2.5633e+07,729089,0
1.2281e+08,0,0,7.03892e+07,0,2.64502e+07,752327,0
1.23563e+08,0,0,7.03892e+07,0,2.64502e+07,752328,0
1.24315e+08,0,0,7.03892e+07,0,2.64503e+07,752328,0
1.25067e+08,0,0,7.03892e+07,0,2.64503e+07,752329,0
1.25901e+08,0,0,7.03892e+07,0,2.932e+07,833807,0
1.26735e+08,0,0,7.03892e+07,0,2.932e+07,833808,0
1.27569e+08,0,0,7.03892e+07,0,2.932e+07,833808,0
1.28403e+08,0,0,7.03892e+07,0,2.932e+07,833809,0
1.29124e+08,0,0,7.03892e+07,0,2.53703e+07,721601,0
1.29846e+08,0,0,7.03892e+07,0,2.53703e+07,721602,0
1.30568e+08,0,0,7.03892e+07,0,2.53704e+07,721603,0
1.31289e+08,0,0,7.03892e+07,0,2.53704e+07,721603,0
1.32011e+08,0,0,7.03892e+07,0,2.53704e+07,721604,0
1.3276e+08,0,0,7.03892e+07,0,2.63485e+07,749398,0
1.3351e+08,0,0,7.03892e+07,0,2.63485e+07,749398,0
1.34259e+08,0,0,7.03892e+07,0,2.63485e+07,749399,0
1.35008e+08,0,0,7.03892e+07,0,2.63485e+07,749400,0
1.35747e+08,0,0,7.03892e+07,0,2.59676e+07,738574,0
1.36485e+08,0,0,7.03892e+07,0,2.59676e+07,738574,0
1.37224e+08,0,0,7.03892e+07,0,2.59676e+07,738575,0
1.37963e+08,0,0,7.03892e+07,0,2.59677e+07,738575,0
1.38739e+08,0,0,7.03892e+07,0,2.72938e+07,776245,0
1.39515e+08,0,0,7.03892e+07,0,2.72938e+07,776246,0
1.40291e+08,0,0,7.03892e+07,0,2.72938e+07,776247,0
1.41068e+08,0,0,7.03892e+07,0,2.72938e+07,776247,0
1.41844e+08,0,0,7.03892e+07,0,2.72938e+07,776248,0
1.42629e+08,0,0,7.03892e+07,0,2.76061e+07,784853,0
1.43414e+08,0,0,7.03892e+07,0,2.76061e+07,784854,0
1.44198e+08,0,0,7.03892e+07,0,2.76061e+07,784854,0
1.44983e+08,0,0,7.03892e+07,0,2.76062e+07,784855,0
1.45787e+08,0,0,7.03892e+07,0,2.82674e+07,803645,0
1.46591e+08,0,0,7.03892e+07,0,2.82674e+07,803646,0
1.47394e+08,0,0,7.03892e+07,0,2.82674e+07,803647,0
1.48198e+08,0,0,7.03892e+07,0,2.82674e+07,803647,0
1.49064e+08,0,0,7.03892e+07,0,3.04601e+07,865838,0
1.4993e+08,0,0,7.03892e+07,0,3.04602e+07,865839,0
1.50795e+08,0,0,7.03892e+07,0,3.04602e+07,865840,0
1.51661e+08,0,0,7.03892e+07,0,3.04602e+07,865840,0
1.52527e+08,0,0,7.03892e+07,0,3.04602e+07,865841,0
1.53358e+08,0,0,7.03892e+07,0,2.92291e+07,830990,0
1.54189e+08,0,0,7.03892e+07,0,2.92291e+07,830991,0
1.5502e+08,0,0,7.03892e+07,0,2.92291e+07,830991,0
1.55851e+08,0,0,7.03892e+07,0,2.92292e+07,830992,0
1.56651e+08,0,0,7.03892e+07,0,2.81448e+07,800324,0
1.57452e+08,0,0,7.03892e+07,0,2.81449e+07,800325,0
1.58252e+08,0,0,7.03892e+07,0,2.81449e+07,800325,0
1.59052e+08,0,0,7.03892e+07,0,2.81449e+07,800326,0
1.59781e+08,0,0,7.03892e+07,0,2.5634e+07,729117,0
1.60511e+08,0,0,7.03892e+07,0,2.5634e+07,729118,0
1.6124e+08,0,0,7.03892e+07,0,2.5634e+07,729118,0
1.61969e+08,0,0,7.03892e+07,0,2.5634e+07,729119,0
1.62698e+08,0,0,7.03892e+07,0,2.5634e+07,729119,0
1.6345e+08,0,0,7.03892e+07,0,2.64512e+07,752355,0
1.64203e+08,0,0,7.03892e+07,0,2.64511e+07,752351,0
1.64955e+08,0,0,7.03892e+07,0,2.6451e+07,752348,0
1.65707e+08,0,0,7.03892e+07,0,2.64508e+07,752345,0
1.66541e+08,0,0,7.03892e+07,0,2.93204e+07,833820,0
1.67375e+08,0,0,7.03892e+07,0,2.93203e+07,833817,0
1.68209e+08,0,0,7.03892e+07,0,2.93202e+07,833813,0
1.69043e+08,0,0,7.03892e+07,0,2.932e+07,833809,0
1.69764e+08,0,0,7.03892e+07,0,2.53702e+07,721598,0
1.70486e+08,0,0,7.03892e+07,0,2.53701e+07,721595,0
1.71207e+08,0,0,7.03892e+07,0,2.537e+07,721592,0
1.71929e+08,0,0,7.03892e+07,0,2.53699e+07,721589,0
1.72651e+08,0,0,7.03892e+07,0,2.53698e+07,721586,0
1.734e+08,0,0,7.03892e+07,0,2.63477e+07,749375,0
1.74149e+08,0,0,7.03892e+07,0,2.63476e+07,749372,0
1.74899e+08,0,0,7.03892e+07,0,2.63475e+07,749369,0
1.75648e+08,0,0,7.03892e+07,0,2.63473e+07,749365,0
1.76387e+08,0,0,7.03892e+07,0,2.59663e+07,738536,0
1.77125e+08,0,0,7.03892e+07,0,2.59662e+07,738533,0
1.77864e+08,0,0,7.03892e+07,0,2.59661e+07,738530,0
1.78602e+08,0,0,7.03892e+07,0,2.5966e+07,738527,0
1.79378e+08,0,0,7.03892e+07,0,2.72918e+07,776190,0
1.80155e+08,0,0,7.03892e+07,0,2.72917e+07,776187,0
1.80931e+08,0,0,7.03892e+07,0,2.72916e+07,776183,0
1.81707e+08,0,0,7.03892e+07,0,2.72915e+07,776180,0
1.82483e+08,0,0,7.03892e+07,0,2.72913e+07,776177,0
1.83268e+08,0,0,7.03892e+07,0,2.76034e+07,784777,0
1.84053e+08,0,0,7.03892e+07,0,2.76033e+07,784774,0
1.84837e+08,0,0,7.03892e+07,0,2.76032e+07,784771,0
1.85622e+08,0,0,7.03892e+07,0,2.76031e+07,784767,0
1.86426e+08,0,0,7.03892e+07,0,2.82641e+07,803551,0
1.87229e+08,0,0,7.03892e+07,0,2.82639e+07,803548,0
1.88033e+08,0,0,7.03892e+07,0,2.82638e+07,803544,0
1.88836e+08,0,0,7.03892e+07,0,2.82637e+07,803541,0
1.89702e+08,0,0,7.03892e+07,0,3.0456e+07,865719,0
1.90568e+08,0,0,7.03892e+07,0,3.04558e+07,865715,0
1.91433e+08,0,0,7.03892e+07,0,3.04557e+07,865712,0
1.92299e+08,0,0,7.03892e+07,0,3.04556e+07,865708,0
1.93165e+08,0,0,7.03892e+07,0,3.04554e+07,865704,0
1.93996e+08,0,0,7.03892e+07,0,2.92243e+07,830854,0
1.94827e+08,0,0,7.03892e+07,0,2.92242e+07,830851,0
1.95657e+08,0,0,7.03892e+07,0,2.92241e+07,830847,0
1.96488e+08,0,0,7.03892e+07,0,2.92239e+07,830844,0
1.97288e+08,0,0,7.03892e+07,0,2.81397e+07,800177,0
1.98089e+08,0,0,7.03892e+07,0,2.81395e+07,800174,0
1.98889e+08,0,0,7.03892e+07,0,2.81394e+07,800170,0
1.99689e+08,0,0,7.03892e+07,0,2.81393e+07,800167,0
2.00418e+08,0,0,7.03892e+07,0,2.56287e+07,728968,0
2.01147e+08,0,0,7.03892e+07,0,2.56286e+07,728965,0
2.01876e+08,0,0,7.03892e+07,0,2.56285e+07,728962,0
2.02605e+08,0,0,7.03892e+07,0,2.56284e+07,728959,0
2.03334e+08,0,0,7.03892e+07,0,2.56283e+07,728956,0
2.04086e+08,0,0,7.03892e+07,0,2.64451e+07,752182,0
2.04838e+08,0,0,7.03892e+07,0,2.64449e+07,752175,0
2.0559e+08,0,0,7.03892e+07,0,2.64446e+07,752168,0
2.06342e+08,0,0,7.03892e+07,0,2.64444e+07,752161,0
2.07176e+08,0,0,7.03892e+07,0,2.93131e+07,833612,0
2.0801e+08,0,0,7.03892e+07,0,2.93128e+07,833604,0
2.08843e+08,0,0,7.03892e+07,0,2.93125e+07,833596,0
2.09677e+08,0,0,7.03892e+07,0,2.93123e+07,833588,0
2.10398e+08,0,0,7.03892e+07,0,2.53633e+07,721403,0
2.09648e+08,0,0,7.03892e+07,0,2.66506e+07,-749873,0
2.08899e+08,0,0,7.03892e+07,0,2.66504e+07,-749880,0
2.08149e+08,0,0,7.03892e+07,0,2.66501e+07,-749887,0
2.07399e+08,0,0,7.03892e+07,0,2.66499e+07,-749894,0
2.06677e+08,0,0,7.03892e+07,0,2.76274e+07,-722116,0
2.05954e+08,0,0,7.03892e+07,0,2.76271e+07,-722123,0
2.05232e+08,0,0,7.03892e+07,0,2.76269e+07,-722130,0
2.0451e+08,0,0,7.03892e+07,0,2.76266e+07,-722137,0
2.03777e+08,0,0,7.03892e+07,0,2.72456e+07,-732967,0
2.03044e+08,0,0,7.03892e+07,0,2.72453e+07,-732974,0
2.02311e+08,0,0,7.03892e+07,0,2.72451e+07,-732981,0
2.01578e+08,0,0,7.03892e+07,0,2.72448e+07,-732988,0
2.00883e+08,0,0,7.03892e+07,0,2.85701e+07,-695341,0
2.00188e+08,0,0,7.03892e+07,0,2.85699e+07,-695348,0
1.99492e+08,0,0,7.03892e+07,0,2.85696e+07,-695355,0
1.98797e+08,0,0,7.03892e+07,0,2.85694e+07,-695362,0
1.98102e+08,0,0,7.03892e+07,0,2.85691e+07,-695370,0
1.97415e+08,0,0,7.03892e+07,0,2.88809e+07,-686776,0
1.96728e+08,0,0,7.03892e+07,0,2.88807e+07,-686784,0
1.96041e+08,0,0,7.03892e+07,0,2.88804e+07,-686791,0
1.95354e+08,0,0,7.03892e+07,0,2.88802e+07,-686798,0
1.94686e+08,0,0,7.03892e+07,0,2.95408e+07,-668026,0
1.94018e+08,0,0,7.03892e+07,0,2.95405e+07,-668033,0
1.9335e+08,0,0,7.03892e+07,0,2.95402e+07,-668041,0
1.92682e+08,0,0,7.03892e+07,0,2.954e+07,-668048,0
1.92076e+08,0,0,7.03892e+07,0,3.17312e+07,-605899,0
1.9147e+08,0,0,7.03892e+07,0,3.17309e+07,-605907,0
1.90865e+08,0,0,7.03892e+07,0,3.17306e+07,-605915,0
1.90259e+08,0,0,7.03892e+07,0,3.17303e+07,-605923,0
1.89653e+08,0,0,7.03892e+07,0,3.173e+07,-605932,0
1.89012e+08,0,0,7.03892e+07,0,3.04993e+07,-640771,0
1.88371e+08,0,0,7.03892e+07,0,3.0499e+07,-640779,0
1.8773e+08,0,0,7.03892e+07,0,3.04988e+07,-640786,0
1.8709e+08,0,0,7.03892e+07,0,3.04985e+07,-640794,0
1.86418e+08,0,0,7.03892e+07,0,2.94145e+07,-671451,0
1.85747e+08,0,0,7.03892e+07,0,2.94143e+07,-671459,0
1.85075e+08,0,0,7.03892e+07,0,2.9414e+07,-671466,0
