0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27365e+08,0,0,3.50736e+08,0,3.40664e+07,968787,0
5.28204e+08,0,0,3.50736e+08,0,2.94768e+07,838401,0
5.29042e+08,0,0,3.50736e+08,0,2.94764e+07,838389,0
5.2988e+08,0,0,3.50736e+08,0,2.94759e+07,838376,0
5.30719e+08,0,0,3.50736e+08,0,2.94755e+07,838363,0
5.31557e+08,0,0,3.50736e+08,0,2.9475e+07,838351,0
5.32428e+08,0,0,3.50736e+08,0,3.06109e+07,870628,0
5.33298e+08,0,0,3.50736e+08,0,3.06104e+07,870614,0
5.34169e+08,0,0,3.50736e+08,0,3.06099e+07,870601,0
5.35039e+08,0,0,3.50736e+08,0,3.06095e+07,870588,0
5.35897e+08,0,0,3.50736e+08,0,3.01665e+07,857998,0
5.36755e+08,0,0,3.50736e+08,0,3.0166e+07,857985,0
5.37613e+08,0,0,3.50736e+08,0,3.01655e+07,857972,0
5.38471e+08,0,0,3.50736e+08,0,3.01651e+07,857959,0
5.39373e+08,0,0,3.50736e+08,0,3.1705e+07,901704,0
5.40275e+08,0,0,3.50736e+08,0,3.17045e+07,901690,0
5.41176e+08,0,0,3.50736e+08,0,3.17041e+07,901676,0
5.42078e+08,0,0,3.50736e+08,0,3.17036e+07,901663,0
5.4298e+08,0,0,3.50736e+08,0,3.17031e+07,901649,0
5.43891e+08,0,0,3.50736e+08,0,3.20653e+07,911630,0
5.44803e+08,0,0,3.50736e+08,0,3.20648e+07,911616,0
5.45715e+08,0,0,3.50736e+08,0,3.20643e+07,911603,0
5.46626e+08,0,0,3.50736e+08,0,3.20638e+07,911589,0
5.4756e+08,0,0,3.50736e+08,0,3.28313e+07,933398,0
5.48493e+08,0,0,3.50736e+08,0,3.28308e+07,933384,0
5.49426e+08,0,0,3.50736e+08,0,3.28303e+07,933370,0
5.5036e+08,0,0,3.50736e+08,0,3.28298e+07,933356,0
5.51365e+08,0,0,3.50736e+08,0,3.53759e+07,1.00557e+06,0
5.52371e+08,0,0,3.50736e+08,0,3.53753e+07,1.00555e+06,0
5.53376e+08,0,0,3.50736e+08,0,3.53748e+07,1.00554e+06,0
5.54382e+08,0,0,3.50736e+08,0,3.53742e+07,1.00552e+06,0
5.55387e+08,0,0,3.50736e+08,0,3.53737e+07,1.00551e+06,0
5.56352e+08,0,0,3.50736e+08,0,3.39434e+07,965020,0
5.57317e+08,0,0,3.50736e+08,0,3.39429e+07,965005,0
5.58282e+08,0,0,3.50736e+08,0,3.39424e+07,964991,0
5.59247e+08,0,0,3.50736e+08,0,3.39419e+07,964976,0
5.60177e+08,0,0,3.50736e+08,0,3.26822e+07,929348,0
5.61106e+08,0,0,3.50736e+08,0,3.26817e+07,929334,0
5.62035e+08,0,0,3.50736e+08,0,3.26812e+07,929320,0
