0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17884e+07,0,2.92063e+07,-677526,677526
0,0,0,8.17884e+07,0,2.92084e+07,-677467,677467
0,0,0,8.17884e+07,0,2.98792e+07,-658403,658403
0,0,0,8.17884e+07,0,2.98813e+07,-658343,658343
0,0,0,8.17884e+07,0,2.98834e+07,-658283,658283
0,0,0,8.17884e+07,0,2.98855e+07,-658223,658223
0,0,0,8.17884e+07,0,3.21061e+07,-595241,595241
0,0,0,8.17884e+07,0,3.21084e+07,-595176,595176
0,0,0,8.17884e+07,0,3.21107e+07,-595112,595112
0,0,0,8.17884e+07,0,3.2113e+07,-595047,595047
0,0,0,8.17884e+07,0,3.21152e+07,-594983,594983
0,0,0,8.17884e+07,0,3.08714e+07,-630193,630193
0,0,0,8.17884e+07,0,3.08736e+07,-630131,630131
0,0,0,8.17884e+07,0,3.08757e+07,-630069,630069
0,0,0,8.17884e+07,0,3.08779e+07,-630007,630007
0,0,0,8.17884e+07,0,2.97823e+07,-660994,660994
0,0,0,8.17884e+07,0,2.97844e+07,-660935,660935
0,0,0,8.17884e+07,0,2.97865e+07,-660875,660875
0,0,0,8.17884e+07,0,2.97886e+07,-660815,660815
0,0,0,8.17884e+07,0,2.72478e+07,-732871,732871
0,0,0,8.17884e+07,0,2.72497e+07,-732817,732817
0,0,0,8.17884e+07,0,2.72516e+07,-732762,732762
0,0,0,8.17884e+07,0,2.72535e+07,-732708,732708
0,0,0,8.17884e+07,0,2.72554e+07,-732653,732653
0,0,0,8.17884e+07,0,2.80851e+07,-709061,709061
0,0,0,8.17884e+07,0,2.80869e+07,-709010,709010
0,0,0,8.17884e+07,0,2.80887e+07,-708958,708958
0,0,0,8.17884e+07,0,2.80905e+07,-708907,708907
0,0,0,8.17884e+07,0,3.10005e+07,-626286,626286
0,0,0,8.17884e+07,0,3.10025e+07,-626229,626229
0,0,0,8.17884e+07,0,3.10045e+07,-626172,626172
0,0,0,8.17884e+07,0,3.10065e+07,-626115,626115
0,0,0,8.17884e+07,0,2.70047e+07,-739801,739801
0,0,0,8.17884e+07,0,2.70065e+07,-739751,739751
0,0,0,8.17884e+07,0,2.70082e+07,-739702,739702
0,0,0,8.17884e+07,0,2.70099e+07,-739653,739653
0,0,0,8.17884e+07,0,2.70117e+07,-739603,739603
0,0,0,8.17884e+07,0,2.80052e+07,-711371,711371
0,0,0,8.17884e+07,0,2.8007e+07,-711320,711320
0,0,0,8.17884e+07,0,2.80088e+07,-711269,711269
0,0,0,8.17884e+07,0,2.80106e+07,-711217,711217
0,0,0,8.17884e+07,0,2.7626e+07,-722147,722147
0,0,0,8.17884e+07,0,2.76277e+07,-722097,722097
0,0,0,8.17884e+07,0,2.76295e+07,-722046,722046
0,0,0,8.17884e+07,0,2.76313e+07,-721996,721996
0,0,0,8.17884e+07,0,2.89784e+07,-683728,683728
0,0,0,8.17884e+07,0,2.89803e+07,-683675,683675
0,0,0,8.17884e+07,0,2.89822e+07,-683622,683622
0,0,0,8.17884e+07,0,2.8984e+07,-683569,683569
0,0,0,8.17884e+07,0,2.89859e+07,-683515,683515
0,0,0,8.17884e+07,0,2.93047e+07,-674729,674729
0,0,0,8.17884e+07,0,2.93066e+07,-674676,674676
0,0,0,8.17884e+07,0,2.93084e+07,-674622,674622
0,0,0,8.17884e+07,0,2.93103e+07,-674568,674568
0,0,0,8.17884e+07,0,2.99834e+07,-655440,655440
0,0,0,8.17884e+07,0,2.99854e+07,-655385,655385
0,0,0,8.17884e+07,0,2.99873e+07,-655330,655330
0,0,0,8.17884e+07,0,2.99892e+07,-655275,655275
0,0,0,8.17884e+07,0,3.22177e+07,-592070,592070
0,0,0,8.17884e+07,0,3.22198e+07,-592011,592011
0,0,0,8.17884e+07,0,3.22219e+07,-591952,591952
0,0,0,8.17884e+07,0,3.22239e+07,-591892,591892
0,0,0,8.17884e+07,0,3.2226e+07,-591833,591833
0,0,0,8.17884e+07,0,3.09775e+07,-627175,627175
0,0,0,8.17884e+07,0,3.09795e+07,-627118,627118
0,0,0,8.17884e+07,0,3.09815e+07,-627061,627061
0,0,0,8.17884e+07,0,3.09835e+07,-627004,627004
0,0,0,8.17884e+07,0,2.98838e+07,-658108,658108
0,0,0,8.17884e+07,0,2.98857e+07,-658053,658053
0,0,0,8.17884e+07,0,2.98876e+07,-657998,657998
0,0,0,8.17884e+07,0,2.98896e+07,-657944,657944
0,0,0,8.17884e+07,0,2.73396e+07,-730260,730260
0,0,0,8.17884e+07,0,2.73413e+07,-730210,730210
0,0,0,8.17884e+07,0,2.73431e+07,-730160,730160
0,0,0,8.17884e+07,0,2.73448e+07,-730110,730110
0,0,0,8.17884e+07,0,2.73466e+07,-730060,730060
0,0,0,8.17884e+07,0,2.81791e+07,-706389,706389
0,0,0,8.17884e+07,0,2.81807e+07,-706343,706343
0,0,0,8.17884e+07,0,2.81823e+07,-706296,706296
0,0,0,8.17884e+07,0,2.8184e+07,-706249,706249
0,0,0,8.17884e+07,0,3.11039e+07,-623345,623345
0,0,0,8.17884e+07,0,3.11057e+07,-623293,623293
0,0,0,8.17884e+07,0,3.11075e+07,-623241,623241
0,0,0,8.17884e+07,0,3.11093e+07,-623190,623190
0,0,0,8.17884e+07,0,2.70936e+07,-737273,737273
0,0,0,8.17884e+07,0,2.70952e+07,-737228,737228
0,0,0,8.17884e+07,0,2.70968e+07,-737183,737183
0,0,0,8.17884e+07,0,2.70983e+07,-737138,737138
0,0,0,8.17884e+07,0,2.70999e+07,-737094,737094
0,0,0,8.17884e+07,0,2.80967e+07,-708769,708769
0,0,0,8.17884e+07,0,2.80983e+07,-708723,708723
0,0,0,8.17884e+07,0,2.80999e+07,-708676,708676
0,0,0,8.17884e+07,0,2.81016e+07,-708629,708629
0,0,0,8.17884e+07,0,2.77155e+07,-719601,719601
0,0,0,8.17884e+07,0,2.77171e+07,-719555,719555
0,0,0,8.17884e+07,0,2.77187e+07,-719509,719509
0,0,0,8.17884e+07,0,2.77204e+07,-719463,719463
0,0,0,8.17884e+07,0,2.90719e+07,-681071,681071
0,0,0,8.17884e+07,0,2.90736e+07,-681022,681022
0,0,0,8.17884e+07,0,2.90753e+07,-680974,680974
0,0,0,8.17884e+07,0,2.9077e+07,-680925,680925
0,0,0,8.17884e+07,0,2.90787e+07,-680877,680877
0,0,0,8.17884e+07,0,2.93983e+07,-672067,672067
0,0,0,8.17884e+07,0,2.94001e+07,-672018,672018
0,0,0,8.17884e+07,0,2.94018e+07,-671969,671969
0,0,0,8.17884e+07,0,2.94035e+07,-671920,671920
0,0,0,8.17884e+07,0,3.00787e+07,-652733,652733
0,0,0,8.17884e+07,0,3.00804e+07,-652683,652683
0,0,0,8.17884e+07,0,3.00822e+07,-652633,652633
0,0,0,8.17884e+07,0,3.00839e+07,-652583,652583
0,0,0,8.17884e+07,0,3.23195e+07,-589175,589175
0,0,0,8.17884e+07,0,3.23214e+07,-589121,589121
0,0,0,8.17884e+07,0,3.23233e+07,-589067,589067
0,0,0,8.17884e+07,0,3.23252e+07,-589013,589013
0,0,0,8.17884e+07,0,3.23271e+07,-588959,588959
0,0,0,8.17884e+07,0,3.10744e+07,-624422,624422
0,0,0,8.17884e+07,0,3.10762e+07,-624370,624370
0,0,0,8.17884e+07,0,3.1078e+07,-624318,624318
0,0,0,8.17884e+07,0,3.10798e+07,-624266,624266
0,0,0,8.17884e+07,0,2.99764e+07,-655476,655476
0,0,0,8.17884e+07,0,2.99781e+07,-655426,655426
0,0,0,8.17884e+07,0,2.99799e+07,-655376,655376
0,0,0,8.17884e+07,0,2.99816e+07,-655326,655326
0,0,0,8.17884e+07,0,2.74233e+07,-727879,727879
0,0,0,8.17884e+07,0,2.74249e+07,-727834,727834
0,0,0,8.17884e+07,0,2.74265e+07,-727788,727788
0,0,0,8.17884e+07,0,2.74281e+07,-727743,727743
0,0,0,8.17884e+07,0,2.74297e+07,-727697,727697
0,0,0,8.17884e+07,0,2.82646e+07,-703956,703956
0,0,0,8.17884e+07,0,2.82661e+07,-703914,703914
0,0,0,8.17884e+07,0,2.82676e+07,-703872,703872
0,0,0,8.17884e+07,0,2.82691e+07,-703829,703829
0,0,0,8.17884e+07,0,3.1198e+07,-620669,620669
0,0,0,8.17884e+07,0,3.11996e+07,-620622,620622
0,0,0,8.17884e+07,0,3.12013e+07,-620575,620575
0,0,0,8.17884e+07,0,3.12029e+07,-620528,620528
0,0,0,8.17884e+07,0,2.71744e+07,-734974,734974
0,0,0,8.17884e+07,0,2.71758e+07,-734934,734934
0,0,0,8.17884e+07,0,2.71773e+07,-734893,734893
0,0,0,8.17884e+07,0,2.71787e+07,-734853,734853
0,0,0,8.17884e+07,0,2.71801e+07,-734812,734812
0,0,0,8.17884e+07,0,2.81798e+07,-706405,706405
0,0,0,8.17884e+07,0,2.81813e+07,-706363,706363
0,0,0,8.17884e+07,0,2.81828e+07,-706321,706321
0,0,0,8.17884e+07,0,2.81842e+07,-706278,706278
0,0,0,8.17884e+07,0,2.77968e+07,-717289,717289
0,0,0,8.17884e+07,0,2.77983e+07,-717247,717247
0,0,0,8.17884e+07,0,2.77997e+07,-717206,717206
0,0,0,8.17884e+07,0,2.78012e+07,-717164,717164
0,0,0,8.17884e+07,0,2.91567e+07,-678659,678659
0,0,0,8.17884e+07,0,2.91582e+07,-678616,678616
0,0,0,8.17884e+07,0,2.91597e+07,-678572,678572
0,0,0,8.17884e+07,0,2.91613e+07,-678528,678528
0,0,0,8.17884e+07,0,2.91628e+07,-678485,678485
0,0,0,8.17884e+07,0,2.94832e+07,-669652,669652
0,0,0,8.17884e+07,0,2.94848e+07,-669608,669608
0,0,0,8.17884e+07,0,2.94864e+07,-669564,669564
0,0,0,8.17884e+07,0,2.94879e+07,-669520,669520
0,0,0,8.17884e+07,0,3.01649e+07,-650281,650281
0,0,0,8.17884e+07,0,3.01665e+07,-650236,650236
0,0,0,8.17884e+07,0,3.01681e+07,-650190,650190
0,0,0,8.17884e+07,0,3.01697e+07,-650145,650145
0,0,0,8.17884e+07,0,3.24118e+07,-586554,586554
0,0,0,8.17884e+07,0,3.24135e+07,-586505,586505
0,0,0,8.17884e+07,0,3.24152e+07,-586456,586456
0,0,0,8.17884e+07,0,3.24169e+07,-586408,586408
0,0,0,8.17884e+07,0,3.24186e+07,-586359,586359
0,0,0,8.17884e+07,0,3.1162e+07,-621931,621931
0,0,0,8.17884e+07,0,3.11636e+07,-621885,621885
0,0,0,8.17884e+07,0,3.11652e+07,-621838,621838
0,0,0,8.17884e+07,0,3.11669e+07,-621791,621791
0,0,0,8.17884e+07,0,3.006e+07,-653097,653097
0,0,0,8.17884e+07,0,3.00616e+07,-653052,653052
0,0,0,8.17884e+07,0,3.00632e+07,-653007,653007
0,0,0,8.17884e+07,0,3.00648e+07,-652962,652962
0,0,0,8.17884e+07,0,2.74988e+07,-725730,725730
0,0,0,8.17884e+07,0,2.75003e+07,-725689,725689
0,0,0,8.17884e+07,0,2.75017e+07,-725648,725648
0,0,0,8.17884e+07,0,2.75032e+07,-725607,725607
0,0,0,8.17884e+07,0,2.75046e+07,-725566,725566
0,0,0,8.17884e+07,0,2.83418e+07,-701761,701761
0,0,0,8.17884e+07,0,2.83431e+07,-701724,701724
0,0,0,8.17884e+07,0,2.83444e+07,-701686,701686
0,0,0,8.17884e+07,0,2.83457e+07,-701649,701649
0,0,0,8.17884e+07,0,3.12828e+07,-618257,618257
0,0,0,8.17884e+07,0,3.12843e+07,-618215,618215
0,0,0,8.17884e+07,0,3.12857e+07,-618173,618173
0,0,0,8.17884e+07,0,3.12872e+07,-618132,618132
0,0,0,8.17884e+07,0,2.72472e+07,-732905,732905
0,0,0,8.17884e+07,0,2.72484e+07,-732869,732869
0,0,0,8.17884e+07,0,2.72497e+07,-732833,732833
0,0,0,8.17884e+07,0,2.7251e+07,-732797,732797
0,0,0,8.17884e+07,0,2.72523e+07,-732761,732761
0,0,0,8.17884e+07,0,2.82546e+07,-704279,704279
0,0,0,8.17884e+07,0,2.82559e+07,-704241,704241
0,0,0,8.17884e+07,0,2.82572e+07,-704204,704204
0,0,0,8.17884e+07,0,2.82585e+07,-704166,704166
0,0,0,8.17884e+07,0,2.78698e+07,-715211,715211
0,0,0,8.17884e+07,0,2.78711e+07,-715174,715174
0,0,0,8.17884e+07,0,2.78724e+07,-715137,715137
0,0,0,8.17884e+07,0,2.78737e+07,-715100,715100
0,0,0,8.17884e+07,0,2.92328e+07,-676495,676495
0,0,0,8.17884e+07,0,2.92341e+07,-676456,676456
0,0,0,8.17884e+07,0,2.92355e+07,-676417,676417
0,0,0,8.17884e+07,0,2.92369e+07,-676378,676378
0,0,0,8.17884e+07,0,2.92382e+07,-676340,676340
0,0,0,8.17884e+07,0,2.95594e+07,-667488,667488
0,0,0,8.17884e+07,0,2.95607e+07,-667449,667449
0,0,0,8.17884e+07,0,2.95621e+07,-667410,667410
0,0,0,8.17884e+07,0,2.95635e+07,-667371,667371
0,0,0,8.17884e+07,0,3.02422e+07,-648085,648085
0,0,0,8.17884e+07,0,3.02436e+07,-648045,648045
0,0,0,8.17884e+07,0,3.0245e+07,-648004,648004
0,0,0,8.17884e+07,0,3.02464e+07,-647964,647964
0,0,0,8.17884e+07,0,3.24942e+07,-584209,584209
0,0,0,8.17884e+07,0,3.24958e+07,-584166,584166
0,0,0,8.17884e+07,0,3.24973e+07,-584122,584122
0,0,0,8.17884e+07,0,3.24988e+07,-584079,584079
0,0,0,8.17884e+07,0,3.25003e+07,-584036,584036
0,0,0,8.17884e+07,0,3.12402e+07,-619707,619707
0,0,0,8.17884e+07,0,3.12417e+07,-619665,619665
0,0,0,8.17884e+07,0,3.12431e+07,-619624,619624
0,0,0,8.17884e+07,0,3.12446e+07,-619582,619582
0,0,0,8.17884e+07,0,3.01347e+07,-650974,650974
0,0,0,8.17884e+07,0,3.01361e+07,-650934,650934
0,0,0,8.17884e+07,0,3.01375e+07,-650894,650894
0,0,0,8.17884e+07,0,3.01389e+07,-650854,650854
0,0,0,8.17884e+07,0,2.75662e+07,-723814,723814
0,0,0,8.17884e+07,0,2.75675e+07,-723778,723778
0,0,0,8.17884e+07,0,2.75688e+07,-723741,723741
0,0,0,8.17884e+07,0,2.757e+07,-723705,723705
0,0,0,8.17884e+07,0,2.75713e+07,-723668,723668
0,0,0,8.17884e+07,0,2.75713e+07,-723668,723668
0,0,0,8.17884e+07,0,2.84105e+07,-699808,699808
0,0,0,8.17884e+07,0,2.84116e+07,-699775,699775
0,0,0,8.17884e+07,0,2.84128e+07,-699742,699742
0,0,0,8.17884e+07,0,2.84139e+07,-699709,699709
0,0,0,8.17884e+07,0,3.13582e+07,-616112,616112
0,0,0,8.17884e+07,0,3.13595e+07,-616075,616075
0,0,0,8.17884e+07,0,3.13608e+07,-616039,616039
0,0,0,8.17884e+07,0,3.13621e+07,-616002,616002
0,0,0,8.17884e+07,0,2.73118e+07,-731066,731066
0,0,0,8.17884e+07,0,2.73129e+07,-731035,731035
0,0,0,8.17884e+07,0,2.7314e+07,-731003,731003
0,0,0,8.17884e+07,0,2.73152e+07,-730971,730971
0,0,0,8.17884e+07,0,2.73163e+07,-730940,730940
0,0,0,8.17884e+07,0,2.83209e+07,-702392,702392
0,0,0,8.17884e+07,0,2.8322e+07,-702359,702359
0,0,0,8.17884e+07,0,2.83232e+07,-702326,702326
0,0,0,8.17884e+07,0,2.83243e+07,-702294,702294
0,0,0,8.17884e+07,0,2.79346e+07,-713370,713370
0,0,0,8.17884e+07,0,2.79357e+07,-713338,713338
0,0,0,8.17884e+07,0,2.79368e+07,-713306,713306
0,0,0,8.17884e+07,0,2.7938e+07,-713273,713273
0,0,0,8.17884e+07,0,2.93001e+07,-674579,674579
0,0,0,8.17884e+07,0,2.93013e+07,-674545,674545
0,0,0,8.17884e+07,0,2.93025e+07,-674511,674511
0,0,0,8.17884e+07,0,2.93037e+07,-674477,674477
0,0,0,8.17884e+07,0,2.93049e+07,-674443,674443
0,0,0,8.17884e+07,0,2.96266e+07,-665576,665576
0,0,0,8.17884e+07,0,2.96279e+07,-665541,665541
0,0,0,8.17884e+07,0,2.96291e+07,-665507,665507
0,0,0,8.17884e+07,0,2.96303e+07,-665472,665472
0,0,0,8.17884e+07,0,3.03103e+07,-646146,646146
0,0,0,8.17884e+07,0,3.03116e+07,-646111,646111
0,0,0,8.17884e+07,0,3.03128e+07,-646075,646075
0,0,0,8.17884e+07,0,3.03141e+07,-646040,646040
0,0,0,8.17884e+07,0,3.2567e+07,-582142,582142
0,0,0,8.17884e+07,0,3.25683e+07,-582104,582104
0,0,0,8.17884e+07,0,3.25696e+07,-582066,582066
0,0,0,8.17884e+07,0,3.2571e+07,-582028,582028
0,0,0,8.17884e+07,0,3.25723e+07,-581990,581990
0,0,0,8.17884e+07,0,3.13091e+07,-617748,617748
0,0,0,8.17884e+07,0,3.13104e+07,-617712,617712
0,0,0,8.17884e+07,0,3.13117e+07,-617675,617675
0,0,0,8.17884e+07,0,3.1313e+07,-617639,617639
0,0,0,8.17884e+07,0,3.02003e+07,-649108,649108
0,0,0,8.17884e+07,0,3.02015e+07,-649072,649072
0,0,0,8.17884e+07,0,3.02028e+07,-649037,649037
0,0,0,8.17884e+07,0,3.0204e+07,-649002,649002
0,0,0,8.17884e+07,0,2.76253e+07,-722132,722132
0,0,0,8.17884e+07,0,2.76265e+07,-722100,722100
0,0,0,8.17884e+07,0,2.76276e+07,-722068,722068
0,0,0,8.17884e+07,0,2.76287e+07,-722036,722036
0,0,0,8.17884e+07,0,2.76298e+07,-722004,722004
0,0,0,8.17884e+07,0,2.84707e+07,-698095,698095
0,0,0,8.17884e+07,0,2.84717e+07,-698066,698066
0,0,0,8.17884e+07,0,2.84727e+07,-698038,698038
0,0,0,8.17884e+07,0,2.84737e+07,-698009,698009
0,0,0,8.17884e+07,0,3.14243e+07,-614234,614234
0,0,0,8.17884e+07,0,3.14254e+07,-614202,614202
0,0,0,8.17884e+07,0,3.14265e+07,-614171,614171
0,0,0,8.17884e+07,0,3.14276e+07,-614139,614139
0,0,0,8.17884e+07,0,2.73684e+07,-729458,729458
0,0,0,8.17884e+07,0,2.73693e+07,-729431,729431
0,0,0,8.17884e+07,0,2.73703e+07,-729404,729404
0,0,0,8.17884e+07,0,2.73712e+07,-729377,729377
0,0,0,8.17884e+07,0,2.73722e+07,-729349,729349
0,0,0,8.17884e+07,0,2.83788e+07,-700745,700745
0,0,0,8.17884e+07,0,2.83798e+07,-700717,700717
0,0,0,8.17884e+07,0,2.83808e+07,-700688,700688
0,0,0,8.17884e+07,0,2.83818e+07,-700660,700660
0,0,0,8.17884e+07,0,2.7991e+07,-711765,711765
0,0,0,8.17884e+07,0,2.7992e+07,-711737,711737
0,0,0,8.17884e+07,0,2.7993e+07,-711709,711709
0,0,0,8.17884e+07,0,2.79939e+07,-711681,711681
0,0,0,8.17884e+07,0,2.93588e+07,-672911,672911
0,0,0,8.17884e+07,0,2.93598e+07,-672882,672882
0,0,0,8.17884e+07,0,2.93608e+07,-672852,672852
0,0,0,8.17884e+07,0,2.93619e+07,-672823,672823
0,0,0,8.17884e+07,0,2.93629e+07,-672794,672794
0,0,0,8.17884e+07,0,2.96851e+07,-663913,663913
0,0,0,8.17884e+07,0,2.96862e+07,-663883,663883
0,0,0,8.17884e+07,0,2.96872e+07,-663853,663853
0,0,0,8.17884e+07,0,2.96883e+07,-663824,663824
0,0,0,8.17884e+07,0,3.03695e+07,-644463,644463
0,0,0,8.17884e+07,0,3.03706e+07,-644433,644433
0,0,0,8.17884e+07,0,3.03717e+07,-644402,644402
0,0,0,8.17884e+07,0,3.03728e+07,-644372,644372
0,0,0,8.17884e+07,0,3.263e+07,-580349,580349
0,0,0,8.17884e+07,0,3.26312e+07,-580317,580317
0,0,0,8.17884e+07,0,3.26323e+07,-580284,580284
0,0,0,8.17884e+07,0,3.26335e+07,-580251,580251
0,0,0,8.17884e+07,0,3.26346e+07,-580218,580218
0,0,0,8.17884e+07,0,3.13687e+07,-616053,616053
0,0,0,8.17884e+07,0,3.13698e+07,-616022,616022
0,0,0,8.17884e+07,0,3.13709e+07,-615991,615991
0,0,0,8.17884e+07,0,3.1372e+07,-615959,615959
0,0,0,8.17884e+07,0,3.0257e+07,-647495,647495
0,0,0,8.17884e+07,0,3.02581e+07,-647465,647465
0,0,0,8.17884e+07,0,3.02591e+07,-647434,647434
0,0,0,8.17884e+07,0,3.02602e+07,-647404,647404
0,0,0,8.17884e+07,0,2.76764e+07,-720680,720680
0,0,0,8.17884e+07,0,2.76773e+07,-720653,720653
0,0,0,8.17884e+07,0,2.76783e+07,-720625,720625
0,0,0,8.17884e+07,0,2.76793e+07,-720598,720598
0,0,0,8.17884e+07,0,2.76802e+07,-720570,720570
0,0,0,8.17884e+07,0,2.85225e+07,-696620,696620
0,0,0,8.17884e+07,0,2.85234e+07,-696596,696596
0,0,0,8.17884e+07,0,2.85242e+07,-696572,696572
0,0,0,8.17884e+07,0,2.8525e+07,-696548,696548
0,0,0,8.17884e+07,0,3.1481e+07,-612620,612620
0,0,0,8.17884e+07,0,3.1482e+07,-612593,612593
0,0,0,8.17884e+07,0,3.14829e+07,-612567,612567
0,0,0,8.17884e+07,0,3.14838e+07,-612540,612540
0,0,0,8.17884e+07,0,2.74168e+07,-728079,728079
0,0,0,8.17884e+07,0,2.74176e+07,-728056,728056
0,0,0,8.17884e+07,0,2.74185e+07,-728033,728033
0,0,0,8.17884e+07,0,2.74193e+07,-728011,728011
0,0,0,8.17884e+07,0,2.74201e+07,-727988,727988
0,0,0,8.17884e+07,0,2.84283e+07,-699336,699336
0,0,0,8.17884e+07,0,2.84292e+07,-699312,699312
0,0,0,8.17884e+07,0,2.843e+07,-699288,699288
0,0,0,8.17884e+07,0,2.84308e+07,-699264,699264
0,0,0,8.17884e+07,0,2.80392e+07,-710394,710394
0,0,0,8.17884e+07,0,2.804e+07,-710371,710371
0,0,0,8.17884e+07,0,2.80409e+07,-710347,710347
0,0,0,8.17884e+07,0,2.80417e+07,-710324,710324
0,0,0,8.17884e+07,0,2.94088e+07,-671489,671489
0,0,0,8.17884e+07,0,2.94096e+07,-671464,671464
0,0,0,8.17884e+07,0,2.94105e+07,-671440,671440
0,0,0,8.17884e+07,0,2.94114e+07,-671415,671415
0,0,0,8.17884e+07,0,2.94122e+07,-671390,671390
0,0,0,8.17884e+07,0,2.97349e+07,-662499,662499
0,0,0,8.17884e+07,0,2.97357e+07,-662474,662474
0,0,0,8.17884e+07,0,2.97366e+07,-662449,662449
0,0,0,8.17884e+07,0,2.97375e+07,-662424,662424
0,0,0,8.17884e+07,0,3.04198e+07,-643035,643035
0,0,0,8.17884e+07,0,3.04207e+07,-643009,643009
0,0,0,8.17884e+07,0,3.04216e+07,-642984,642984
0,0,0,8.17884e+07,0,3.04225e+07,-642958,642958
0,0,0,8.17884e+07,0,3.26834e+07,-578832,578832
0,0,0,8.17884e+07,0,3.26844e+07,-578804,578804
0,0,0,8.17884e+07,0,3.26853e+07,-578777,578777
0,0,0,8.17884e+07,0,3.26863e+07,-578749,578749
0,0,0,8.17884e+07,0,3.26873e+07,-578722,578722
0,0,0,8.17884e+07,0,3.14191e+07,-614622,614622
0,0,0,8.17884e+07,0,3.142e+07,-614596,614596
0,0,0,8.17884e+07,0,3.14209e+07,-614570,614570
0,0,0,8.17884e+07,0,3.14218e+07,-614543,614543
0,0,0,8.17884e+07,0,3.03048e+07,-646136,646136
0,0,0,8.17884e+07,0,3.03057e+07,-646111,646111
0,0,0,8.17884e+07,0,3.03066e+07,-646085,646085
0,0,0,8.17884e+07,0,3.03075e+07,-646060,646060
0,0,0,8.17884e+07,0,2.77193e+07,-719460,719460
0,0,0,8.17884e+07,0,2.77201e+07,-719437,719437
0,0,0,8.17884e+07,0,2.77209e+07,-719414,719414
0,0,0,8.17884e+07,0,2.77217e+07,-719391,719391
0,0,0,8.17884e+07,0,2.77225e+07,-719368,719368
0,0,0,8.17884e+07,0,2.8566e+07,-695384,695384
0,0,0,8.17884e+07,0,2.85667e+07,-695365,695365
0,0,0,8.17884e+07,0,2.85673e+07,-695346,695346
0,0,0,8.17884e+07,0,2.8568e+07,-695326,695326
0,0,0,8.17884e+07,0,3.15285e+07,-611270,611270
0,0,0,8.17884e+07,0,3.15292e+07,-611249,611249
0,0,0,8.17884e+07,0,3.153e+07,-611228,611228
0,0,0,8.17884e+07,0,3.15307e+07,-611207,611207
0,0,0,8.17884e+07,0,2.74573e+07,-726929,726929
0,0,0,8.17884e+07,0,2.74579e+07,-726911,726911
0,0,0,8.17884e+07,0,2.74586e+07,-726893,726893
0,0,0,8.17884e+07,0,2.74592e+07,-726874,726874
0,0,0,8.17884e+07,0,2.74599e+07,-726856,726856
0,0,0,8.17884e+07,0,2.84695e+07,-698165,698165
0,0,0,8.17884e+07,0,2.84702e+07,-698146,698146
0,0,0,8.17884e+07,0,2.84709e+07,-698127,698127
0,0,0,8.17884e+07,0,2.84715e+07,-698107,698107
0,0,0,8.17884e+07,0,2.80791e+07,-709258,709258
0,0,0,8.17884e+07,0,2.80798e+07,-709240,709240
0,0,0,8.17884e+07,0,2.80805e+07,-709221,709221
0,0,0,8.17884e+07,0,2.80811e+07,-709202,709202
0,0,0,8.17884e+07,0,2.94501e+07,-670315,670315
0,0,0,8.17884e+07,0,2.94508e+07,-670295,670295
0,0,0,8.17884e+07,0,2.94515e+07,-670275,670275
0,0,0,8.17884e+07,0,2.94522e+07,-670255,670255
0,0,0,8.17884e+07,0,2.94529e+07,-670235,670235
0,0,0,8.17884e+07,0,2.97758e+07,-661336,661336
0,0,0,8.17884e+07,0,2.97765e+07,-661316,661316
0,0,0,8.17884e+07,0,2.97772e+07,-661296,661296
0,0,0,8.17884e+07,0,2.97779e+07,-661276,661276
0,0,0,8.17884e+07,0,3.0461e+07,-641864,641864
0,0,0,8.17884e+07,0,3.04617e+07,-641843,641843
0,0,0,8.17884e+07,0,3.04624e+07,-641823,641823
0,0,0,8.17884e+07,0,3.04631e+07,-641802,641802
0,0,0,8.17884e+07,0,3.2727e+07,-577592,577592
0,0,0,8.17884e+07,0,3.27278e+07,-577570,577570
0,0,0,8.17884e+07,0,3.27286e+07,-577548,577548
0,0,0,8.17884e+07,0,3.27294e+07,-577526,577526
0,0,0,8.17884e+07,0,3.27301e+07,-577503,577503
0,0,0,8.17884e+07,0,3.146e+07,-613458,613458
0,0,0,8.17884e+07,0,3.14608e+07,-613437,613437
0,0,0,8.17884e+07,0,3.14615e+07,-613416,613416
0,0,0,8.17884e+07,0,3.14622e+07,-613394,613394
0,0,0,8.17884e+07,0,3.03435e+07,-645035,645035
0,0,0,8.17884e+07,0,3.03443e+07,-645014,645014
0,0,0,8.17884e+07,0,3.0345e+07,-644994,644994
0,0,0,8.17884e+07,0,3.03457e+07,-644973,644973
0,0,0,8.17884e+07,0,2.77539e+07,-718475,718475
0,0,0,8.17884e+07,0,2.77546e+07,-718456,718456
0,0,0,8.17884e+07,0,2.77552e+07,-718438,718438
0,0,0,8.17884e+07,0,2.77559e+07,-718419,718419
0,0,0,8.17884e+07,0,2.77565e+07,-718400,718400
0,0,0,8.17884e+07,0,2.86009e+07,-694391,694391
0,0,0,8.17884e+07,0,2.86014e+07,-694376,694376
0,0,0,8.17884e+07,0,2.86019e+07,-694362,694362
0,0,0,8.17884e+07,0,2.86024e+07,-694347,694347
0,0,0,8.17884e+07,0,3.15665e+07,-610190,610190
0,0,0,8.17884e+07,0,3.1567e+07,-610174,610174
0,0,0,8.17884e+07,0,3.15676e+07,-610158,610158
0,0,0,8.17884e+07,0,3.15681e+07,-610142,610142
0,0,0,8.17884e+07,0,2.74895e+07,-726013,726013
