0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13132e+08,0,2.9453e+07,-670192,670192
0,0,0,3.13132e+08,0,2.94556e+07,-670120,670120
0,0,0,3.13132e+08,0,2.90508e+07,-681622,681622
0,0,0,3.13132e+08,0,2.90533e+07,-681551,681551
0,0,0,3.13132e+08,0,2.90558e+07,-681480,681480
0,0,0,3.13132e+08,0,2.90583e+07,-681408,681408
0,0,0,3.13132e+08,0,3.04791e+07,-641048,641048
0,0,0,3.13132e+08,0,3.04818e+07,-640973,640973
0,0,0,3.13132e+08,0,3.04844e+07,-640898,640898
0,0,0,3.13132e+08,0,3.0487e+07,-640823,640823
0,0,0,3.13132e+08,0,3.04897e+07,-640748,640748
0,0,0,3.13132e+08,0,3.08264e+07,-631465,631465
0,0,0,3.13132e+08,0,3.08291e+07,-631390,631390
0,0,0,3.13132e+08,0,3.08318e+07,-631314,631314
0,0,0,3.13132e+08,0,3.08344e+07,-631238,631238
0,0,0,3.13132e+08,0,3.15448e+07,-611049,611049
0,0,0,3.13132e+08,0,3.15476e+07,-610972,610972
0,0,0,3.13132e+08,0,3.15503e+07,-610894,610894
0,0,0,3.13132e+08,0,3.1553e+07,-610816,610816
0,0,0,3.13132e+08,0,3.39037e+07,-544146,544146
0,0,0,3.13132e+08,0,3.39066e+07,-544062,544062
0,0,0,3.13132e+08,0,3.39096e+07,-543978,543978
0,0,0,3.13132e+08,0,3.39125e+07,-543894,543894
0,0,0,3.13132e+08,0,3.39155e+07,-543811,543811
0,0,0,3.13132e+08,0,3.25995e+07,-581062,581062
0,0,0,3.13132e+08,0,3.26023e+07,-580982,580982
0,0,0,3.13132e+08,0,3.26052e+07,-580901,580901
0,0,0,3.13132e+08,0,3.2608e+07,-580821,580821
0,0,0,3.13132e+08,0,3.14488e+07,-613606,613606
0,0,0,3.13132e+08,0,3.14515e+07,-613529,613529
0,0,0,3.13132e+08,0,3.14542e+07,-613451,613451
0,0,0,3.13132e+08,0,3.1457e+07,-613373,613373
0,0,0,3.13132e+08,0,2.87679e+07,-689635,689635
0,0,0,3.13132e+08,0,2.87703e+07,-689564,689564
0,0,0,3.13132e+08,0,2.87728e+07,-689493,689493
0,0,0,3.13132e+08,0,2.87753e+07,-689423,689423
0,0,0,3.13132e+08,0,2.87778e+07,-689352,689352
0,0,0,3.13132e+08,0,2.96566e+07,-664364,664364
0,0,0,3.13132e+08,0,2.96589e+07,-664297,664297
0,0,0,3.13132e+08,0,2.96613e+07,-664231,664231
0,0,0,3.13132e+08,0,2.96636e+07,-664164,664164
0,0,0,3.13132e+08,0,3.27448e+07,-576681,576681
0,0,0,3.13132e+08,0,3.27474e+07,-576607,576607
0,0,0,3.13132e+08,0,3.275e+07,-576533,576533
0,0,0,3.13132e+08,0,3.27526e+07,-576459,576459
0,0,0,3.13132e+08,0,2.85161e+07,-696812,696812
0,0,0,3.13132e+08,0,2.85184e+07,-696748,696748
0,0,0,3.13132e+08,0,2.85206e+07,-696684,696684
0,0,0,3.13132e+08,0,2.85229e+07,-696620,696620
0,0,0,3.13132e+08,0,2.85251e+07,-696556,696556
0,0,0,3.13132e+08,0,2.95775e+07,-666651,666651
0,0,0,3.13132e+08,0,2.95798e+07,-666585,666585
0,0,0,3.13132e+08,0,2.95822e+07,-666518,666518
0,0,0,3.13132e+08,0,2.95845e+07,-666452,666452
0,0,0,3.13132e+08,0,2.91777e+07,-678013,678013
0,0,0,3.13132e+08,0,2.918e+07,-677948,677948
0,0,0,3.13132e+08,0,2.91823e+07,-677882,677882
0,0,0,3.13132e+08,0,2.91846e+07,-677817,677817
0,0,0,3.13132e+08,0,3.06116e+07,-637280,637280
0,0,0,3.13132e+08,0,3.0614e+07,-637211,637211
0,0,0,3.13132e+08,0,3.06165e+07,-637142,637142
0,0,0,3.13132e+08,0,3.06189e+07,-637073,637073
0,0,0,3.13132e+08,0,3.06213e+07,-637004,637004
0,0,0,3.13132e+08,0,3.09593e+07,-627687,627687
0,0,0,3.13132e+08,0,3.09618e+07,-627617,627617
0,0,0,3.13132e+08,0,3.09642e+07,-627547,627547
0,0,0,3.13132e+08,0,3.09667e+07,-627478,627478
0,0,0,3.13132e+08,0,3.168e+07,-607206,607206
0,0,0,3.13132e+08,0,3.16825e+07,-607135,607135
0,0,0,3.13132e+08,0,3.1685e+07,-607063,607063
0,0,0,3.13132e+08,0,3.16876e+07,-606992,606992
0,0,0,3.13132e+08,0,3.40484e+07,-540033,540033
0,0,0,3.13132e+08,0,3.40511e+07,-539956,539956
0,0,0,3.13132e+08,0,3.40538e+07,-539879,539879
0,0,0,3.13132e+08,0,3.40565e+07,-539802,539802
0,0,0,3.13132e+08,0,3.40592e+07,-539725,539725
0,0,0,3.13132e+08,0,3.27372e+07,-577148,577148
0,0,0,3.13132e+08,0,3.27398e+07,-577074,577074
0,0,0,3.13132e+08,0,3.27424e+07,-577000,577000
0,0,0,3.13132e+08,0,3.2745e+07,-576926,576926
0,0,0,3.13132e+08,0,3.15804e+07,-609862,609862
0,0,0,3.13132e+08,0,3.15829e+07,-609791,609791
0,0,0,3.13132e+08,0,3.15854e+07,-609720,609720
0,0,0,3.13132e+08,0,3.15879e+07,-609649,609649
0,0,0,3.13132e+08,0,2.8887e+07,-686247,686247
0,0,0,3.13132e+08,0,2.88892e+07,-686182,686182
0,0,0,3.13132e+08,0,2.88915e+07,-686118,686118
0,0,0,3.13132e+08,0,2.88938e+07,-686053,686053
0,0,0,3.13132e+08,0,2.82444e+07,-1.3377e+06,1.3377e+06
0,0,0,3.13132e+08,0,2.97784e+07,-660899,660899
0,0,0,3.13132e+08,0,2.97805e+07,-660838,660838
0,0,0,3.13132e+08,0,2.911e+07,-1.33342e+06,1.33342e+06
0,0,0,3.13132e+08,0,2.97848e+07,-660717,660717
0,0,0,3.13132e+08,0,3.28789e+07,-572866,572866
0,0,0,3.13132e+08,0,3.21355e+07,-1.31858e+06,1.31858e+06
0,0,0,3.13132e+08,0,3.21378e+07,-1.31857e+06,1.31857e+06
0,0,0,3.13132e+08,0,3.21401e+07,-1.31856e+06,1.31856e+06
0,0,0,3.13132e+08,0,2.79859e+07,-1.339e+06,1.339e+06
0,0,0,3.13132e+08,0,2.79879e+07,-1.33899e+06,1.33899e+06
0,0,0,3.13132e+08,0,2.79899e+07,-1.33898e+06,1.33898e+06
0,0,0,3.13132e+08,0,2.79919e+07,-1.33897e+06,1.33897e+06
0,0,0,3.13132e+08,0,2.79939e+07,-1.33896e+06,1.33896e+06
0,0,0,3.13132e+08,0,2.90256e+07,-1.33388e+06,1.33388e+06
0,0,0,3.13132e+08,0,2.90277e+07,-1.33387e+06,1.33387e+06
0,0,0,3.13132e+08,0,2.90297e+07,-1.33386e+06,1.33386e+06
0,0,0,3.13132e+08,0,2.97026e+07,-663094,663094
0,0,0,3.13132e+08,0,2.92938e+07,-674710,674710
0,0,0,3.13132e+08,0,2.92959e+07,-674651,674651
0,0,0,3.13132e+08,0,2.9298e+07,-674591,674591
0,0,0,3.13132e+08,0,2.93001e+07,-674531,674531
0,0,0,3.13132e+08,0,3.07328e+07,-633833,633833
0,0,0,3.13132e+08,0,3.0735e+07,-633770,633770
0,0,0,3.13132e+08,0,3.07372e+07,-633707,633707
0,0,0,3.13132e+08,0,3.07394e+07,-633645,633645
0,0,0,3.13132e+08,0,3.07416e+07,-633582,633582
0,0,0,3.13132e+08,0,3.10808e+07,-624233,624233
0,0,0,3.13132e+08,0,3.10831e+07,-624169,624169
0,0,0,3.13132e+08,0,3.10853e+07,-624106,624106
0,0,0,3.13132e+08,0,3.10875e+07,-624042,624042
0,0,0,3.13132e+08,0,3.18035e+07,-603695,603695
0,0,0,3.13132e+08,0,3.18058e+07,-603630,603630
0,0,0,3.13132e+08,0,3.18081e+07,-603565,603565
0,0,0,3.13132e+08,0,3.18104e+07,-603500,603500
0,0,0,3.13132e+08,0,3.41805e+07,-536277,536277
0,0,0,3.13132e+08,0,3.41829e+07,-536207,536207
0,0,0,3.13132e+08,0,3.41854e+07,-536137,536137
0,0,0,3.13132e+08,0,3.41879e+07,-536067,536067
0,0,0,3.13132e+08,0,3.41903e+07,-535997,535997
0,0,0,3.13132e+08,0,3.28628e+07,-573576,573576
0,0,0,3.13132e+08,0,3.28652e+07,-573509,573509
0,0,0,3.13132e+08,0,3.28675e+07,-573442,573442
0,0,0,3.13132e+08,0,3.28699e+07,-573374,573374
0,0,0,3.13132e+08,0,3.17005e+07,-606447,606447
0,0,0,3.13132e+08,0,3.17028e+07,-606383,606383
0,0,0,3.13132e+08,0,3.17051e+07,-606318,606318
0,0,0,3.13132e+08,0,3.17074e+07,-606253,606253
0,0,0,3.13132e+08,0,2.89955e+07,-683159,683159
0,0,0,3.13132e+08,0,2.89976e+07,-683100,683100
0,0,0,3.13132e+08,0,2.89997e+07,-683041,683041
0,0,0,3.13132e+08,0,2.90017e+07,-682982,682982
0,0,0,3.13132e+08,0,2.90038e+07,-682923,682923
0,0,0,3.13132e+08,0,2.98894e+07,-657742,657742
0,0,0,3.13132e+08,0,2.98913e+07,-657688,657688
0,0,0,3.13132e+08,0,2.98932e+07,-657633,657633
0,0,0,3.13132e+08,0,2.98952e+07,-657578,657578
0,0,0,3.13132e+08,0,3.3001e+07,-569394,569394
0,0,0,3.13132e+08,0,3.30031e+07,-569334,569334
0,0,0,3.13132e+08,0,3.30053e+07,-569273,569273
0,0,0,3.13132e+08,0,3.30074e+07,-569212,569212
0,0,0,3.13132e+08,0,2.87362e+07,-690552,690552
0,0,0,3.13132e+08,0,2.87381e+07,-690500,690500
0,0,0,3.13132e+08,0,2.87399e+07,-690447,690447
0,0,0,3.13132e+08,0,2.87418e+07,-690394,690394
0,0,0,3.13132e+08,0,2.87436e+07,-690342,690342
0,0,0,3.13132e+08,0,2.9804e+07,-660209,660209
0,0,0,3.13132e+08,0,2.98059e+07,-660154,660154
0,0,0,3.13132e+08,0,2.98079e+07,-660100,660100
0,0,0,3.13132e+08,0,2.98098e+07,-660045,660045
0,0,0,3.13132e+08,0,2.93993e+07,-671711,671711
0,0,0,3.13132e+08,0,2.94012e+07,-671657,671657
0,0,0,3.13132e+08,0,2.94031e+07,-671603,671603
0,0,0,3.13132e+08,0,2.9405e+07,-671549,671549
0,0,0,3.13132e+08,0,3.08428e+07,-630705,630705
0,0,0,3.13132e+08,0,3.08448e+07,-630648,630648
0,0,0,3.13132e+08,0,3.08468e+07,-630592,630592
0,0,0,3.13132e+08,0,3.08488e+07,-630535,630535
0,0,0,3.13132e+08,0,3.08508e+07,-630479,630479
0,0,0,3.13132e+08,0,3.1191e+07,-621101,621101
0,0,0,3.13132e+08,0,3.1193e+07,-621044,621044
0,0,0,3.13132e+08,0,3.1195e+07,-620987,620987
0,0,0,3.13132e+08,0,3.1197e+07,-620929,620929
0,0,0,3.13132e+08,0,3.19154e+07,-600514,600514
0,0,0,3.13132e+08,0,3.19175e+07,-600455,600455
0,0,0,3.13132e+08,0,3.19195e+07,-600396,600396
0,0,0,3.13132e+08,0,3.19216e+07,-600338,600338
0,0,0,3.13132e+08,0,3.43001e+07,-532877,532877
0,0,0,3.13132e+08,0,3.43023e+07,-532814,532814
0,0,0,3.13132e+08,0,3.43045e+07,-532751,532751
0,0,0,3.13132e+08,0,3.43068e+07,-532688,532688
0,0,0,3.13132e+08,0,3.4309e+07,-532625,532625
0,0,0,3.13132e+08,0,3.29764e+07,-570346,570346
0,0,0,3.13132e+08,0,3.29785e+07,-570286,570286
0,0,0,3.13132e+08,0,3.29807e+07,-570225,570225
0,0,0,3.13132e+08,0,3.29828e+07,-570164,570164
0,0,0,3.13132e+08,0,3.1809e+07,-603362,603362
0,0,0,3.13132e+08,0,3.18111e+07,-603304,603304
0,0,0,3.13132e+08,0,3.18131e+07,-603245,603245
0,0,0,3.13132e+08,0,3.18152e+07,-603187,603187
0,0,0,3.13132e+08,0,2.90935e+07,-680372,680372
0,0,0,3.13132e+08,0,2.90954e+07,-680318,680318
0,0,0,3.13132e+08,0,2.90973e+07,-680265,680265
0,0,0,3.13132e+08,0,2.90991e+07,-680212,680212
0,0,0,3.13132e+08,0,2.9101e+07,-680159,680159
0,0,0,3.13132e+08,0,2.99895e+07,-654896,654896
0,0,0,3.13132e+08,0,2.99912e+07,-654847,654847
0,0,0,3.13132e+08,0,2.99929e+07,-654798,654798
0,0,0,3.13132e+08,0,2.99946e+07,-654749,654749
0,0,0,3.13132e+08,0,3.3111e+07,-566266,566266
0,0,0,3.13132e+08,0,3.31129e+07,-566212,566212
0,0,0,3.13132e+08,0,3.31148e+07,-566158,566158
0,0,0,3.13132e+08,0,3.31167e+07,-566104,566104
0,0,0,3.13132e+08,0,2.88306e+07,-687868,687868
0,0,0,3.13132e+08,0,2.88323e+07,-687821,687821
0,0,0,3.13132e+08,0,2.88339e+07,-687774,687774
0,0,0,3.13132e+08,0,2.88356e+07,-687727,687727
0,0,0,3.13132e+08,0,2.88372e+07,-687680,687680
0,0,0,3.13132e+08,0,2.9901e+07,-657451,657451
0,0,0,3.13132e+08,0,2.99027e+07,-657402,657402
0,0,0,3.13132e+08,0,2.99044e+07,-657354,657354
0,0,0,3.13132e+08,0,2.99061e+07,-657305,657305
0,0,0,3.13132e+08,0,2.9494e+07,-669016,669016
0,0,0,3.13132e+08,0,2.94957e+07,-668968,668968
0,0,0,3.13132e+08,0,2.94974e+07,-668920,668920
0,0,0,3.13132e+08,0,2.94991e+07,-668872,668872
0,0,0,3.13132e+08,0,3.09415e+07,-627898,627898
0,0,0,3.13132e+08,0,3.09433e+07,-627847,627847
0,0,0,3.13132e+08,0,3.0945e+07,-627797,627797
0,0,0,3.13132e+08,0,3.09468e+07,-627746,627746
0,0,0,3.13132e+08,0,3.09486e+07,-627696,627696
0,0,0,3.13132e+08,0,3.12897e+07,-618294,618294
0,0,0,3.13132e+08,0,3.12915e+07,-618243,618243
0,0,0,3.13132e+08,0,3.12933e+07,-618192,618192
0,0,0,3.13132e+08,0,3.12951e+07,-618141,618141
0,0,0,3.13132e+08,0,3.20156e+07,-597665,597665
0,0,0,3.13132e+08,0,3.20175e+07,-597613,597613
0,0,0,3.13132e+08,0,3.20193e+07,-597561,597561
0,0,0,3.13132e+08,0,3.20211e+07,-597508,597508
0,0,0,3.13132e+08,0,3.44071e+07,-529836,529836
0,0,0,3.13132e+08,0,3.44091e+07,-529780,529780
0,0,0,3.13132e+08,0,3.4411e+07,-529723,529723
0,0,0,3.13132e+08,0,3.4413e+07,-529667,529667
0,0,0,3.13132e+08,0,3.4415e+07,-529611,529611
0,0,0,3.13132e+08,0,3.30779e+07,-567460,567460
0,0,0,3.13132e+08,0,3.30798e+07,-567406,567406
0,0,0,3.13132e+08,0,3.30817e+07,-567352,567352
0,0,0,3.13132e+08,0,3.30836e+07,-567298,567298
0,0,0,3.13132e+08,0,3.19059e+07,-600608,600608
0,0,0,3.13132e+08,0,3.19077e+07,-600556,600556
0,0,0,3.13132e+08,0,3.19095e+07,-600504,600504
0,0,0,3.13132e+08,0,3.19114e+07,-600452,600452
0,0,0,3.13132e+08,0,2.91809e+07,-677886,677886
0,0,0,3.13132e+08,0,2.91826e+07,-677839,677839
0,0,0,3.13132e+08,0,2.91842e+07,-677792,677792
0,0,0,3.13132e+08,0,2.91859e+07,-677744,677744
0,0,0,3.13132e+08,0,2.91876e+07,-677697,677697
0,0,0,3.13132e+08,0,2.91876e+07,-677697,677697
0,0,0,3.13132e+08,0,3.00786e+07,-652361,652361
0,0,0,3.13132e+08,0,3.00801e+07,-652318,652318
0,0,0,3.13132e+08,0,3.00816e+07,-652276,652276
0,0,0,3.13132e+08,0,3.00831e+07,-652233,652233
0,0,0,3.13132e+08,0,3.32088e+07,-563484,563484
0,0,0,3.13132e+08,0,3.32105e+07,-563436,563436
0,0,0,3.13132e+08,0,3.32122e+07,-563389,563389
0,0,0,3.13132e+08,0,3.32138e+07,-563341,563341
0,0,0,3.13132e+08,0,2.89145e+07,-685483,685483
0,0,0,3.13132e+08,0,2.89159e+07,-685442,685442
0,0,0,3.13132e+08,0,2.89174e+07,-685401,685401
0,0,0,3.13132e+08,0,2.89188e+07,-685360,685360
0,0,0,3.13132e+08,0,2.89202e+07,-685319,685319
0,0,0,3.13132e+08,0,2.9987e+07,-655004,655004
0,0,0,3.13132e+08,0,2.99885e+07,-654961,654961
0,0,0,3.13132e+08,0,2.999e+07,-654919,654919
0,0,0,3.13132e+08,0,2.99915e+07,-654876,654876
0,0,0,3.13132e+08,0,2.9578e+07,-666628,666628
0,0,0,3.13132e+08,0,2.95795e+07,-666586,666586
0,0,0,3.13132e+08,0,2.95809e+07,-666544,666544
0,0,0,3.13132e+08,0,2.95824e+07,-666502,666502
0,0,0,3.13132e+08,0,3.10289e+07,-625413,625413
0,0,0,3.13132e+08,0,3.10304e+07,-625369,625369
0,0,0,3.13132e+08,0,3.1032e+07,-625324,625324
0,0,0,3.13132e+08,0,3.10335e+07,-625280,625280
0,0,0,3.13132e+08,0,3.10351e+07,-625236,625236
0,0,0,3.13132e+08,0,3.1377e+07,-615813,615813
0,0,0,3.13132e+08,0,3.13785e+07,-615768,615768
0,0,0,3.13132e+08,0,3.13801e+07,-615724,615724
0,0,0,3.13132e+08,0,3.13817e+07,-615679,615679
0,0,0,3.13132e+08,0,3.21041e+07,-595150,595150
0,0,0,3.13132e+08,0,3.21057e+07,-595104,595104
0,0,0,3.13132e+08,0,3.21073e+07,-595059,595059
0,0,0,3.13132e+08,0,3.21089e+07,-595013,595013
0,0,0,3.13132e+08,0,3.45014e+07,-527154,527154
0,0,0,3.13132e+08,0,3.45032e+07,-527105,527105
0,0,0,3.13132e+08,0,3.45049e+07,-527056,527056
0,0,0,3.13132e+08,0,3.45066e+07,-527006,527006
0,0,0,3.13132e+08,0,3.45084e+07,-526957,526957
0,0,0,3.13132e+08,0,3.31673e+07,-564920,564920
0,0,0,3.13132e+08,0,3.31689e+07,-564872,564872
0,0,0,3.13132e+08,0,3.31706e+07,-564825,564825
0,0,0,3.13132e+08,0,3.31723e+07,-564778,564778
0,0,0,3.13132e+08,0,3.1991e+07,-598187,598187
0,0,0,3.13132e+08,0,3.19926e+07,-598141,598141
0,0,0,3.13132e+08,0,3.19942e+07,-598096,598096
0,0,0,3.13132e+08,0,3.19958e+07,-598050,598050
0,0,0,3.13132e+08,0,2.92576e+07,-675704,675704
0,0,0,3.13132e+08,0,2.92591e+07,-675662,675662
0,0,0,3.13132e+08,0,2.92606e+07,-675621,675621
0,0,0,3.13132e+08,0,2.9262e+07,-675579,675579
0,0,0,3.13132e+08,0,2.92635e+07,-675538,675538
0,0,0,3.13132e+08,0,3.01567e+07,-650139,650139
0,0,0,3.13132e+08,0,3.0158e+07,-650102,650102
0,0,0,3.13132e+08,0,3.01593e+07,-650065,650065
0,0,0,3.13132e+08,0,3.01606e+07,-650029,650029
0,0,0,3.13132e+08,0,3.32945e+07,-561047,561047
0,0,0,3.13132e+08,0,3.32959e+07,-561006,561006
0,0,0,3.13132e+08,0,3.32974e+07,-560966,560966
0,0,0,3.13132e+08,0,3.32988e+07,-560925,560925
0,0,0,3.13132e+08,0,2.89878e+07,-683397,683397
0,0,0,3.13132e+08,0,2.8989e+07,-683362,683362
0,0,0,3.13132e+08,0,2.89903e+07,-683326,683326
0,0,0,3.13132e+08,0,2.89915e+07,-683291,683291
0,0,0,3.13132e+08,0,2.89928e+07,-683256,683256
0,0,0,3.13132e+08,0,3.00621e+07,-652868,652868
0,0,0,3.13132e+08,0,3.00634e+07,-652831,652831
0,0,0,3.13132e+08,0,3.00647e+07,-652794,652794
0,0,0,3.13132e+08,0,3.0066e+07,-652757,652757
0,0,0,3.13132e+08,0,2.96512e+07,-664546,664546
0,0,0,3.13132e+08,0,2.96525e+07,-664510,664510
0,0,0,3.13132e+08,0,2.96537e+07,-664474,664474
0,0,0,3.13132e+08,0,2.9655e+07,-664437,664437
0,0,0,3.13132e+08,0,3.1105e+07,-623249,623249
0,0,0,3.13132e+08,0,3.11063e+07,-623211,623211
0,0,0,3.13132e+08,0,3.11076e+07,-623173,623173
0,0,0,3.13132e+08,0,3.1109e+07,-623135,623135
0,0,0,3.13132e+08,0,3.11103e+07,-623097,623097
0,0,0,3.13132e+08,0,3.14528e+07,-613656,613656
0,0,0,3.13132e+08,0,3.14542e+07,-613618,613618
0,0,0,3.13132e+08,0,3.14555e+07,-613579,613579
0,0,0,3.13132e+08,0,3.14569e+07,-613541,613541
0,0,0,3.13132e+08,0,3.21809e+07,-592967,592967
0,0,0,3.13132e+08,0,3.21823e+07,-592928,592928
0,0,0,3.13132e+08,0,3.21836e+07,-592888,592888
0,0,0,3.13132e+08,0,3.2185e+07,-592849,592849
0,0,0,3.13132e+08,0,3.45832e+07,-524830,524830
0,0,0,3.13132e+08,0,3.45847e+07,-524787,524787
0,0,0,3.13132e+08,0,3.45862e+07,-524745,524745
0,0,0,3.13132e+08,0,3.45877e+07,-524702,524702
0,0,0,3.13132e+08,0,3.45892e+07,-524660,524660
0,0,0,3.13132e+08,0,3.32446e+07,-562722,562722
0,0,0,3.13132e+08,0,3.3246e+07,-562681,562681
0,0,0,3.13132e+08,0,3.32475e+07,-562640,562640
0,0,0,3.13132e+08,0,3.32489e+07,-562599,562599
0,0,0,3.13132e+08,0,3.20646e+07,-596095,596095
0,0,0,3.13132e+08,0,3.2066e+07,-596056,596056
0,0,0,3.13132e+08,0,3.20673e+07,-596017,596017
0,0,0,3.13132e+08,0,3.20687e+07,-595977,595977
0,0,0,3.13132e+08,0,2.93238e+07,-673821,673821
0,0,0,3.13132e+08,0,2.93251e+07,-673785,673785
0,0,0,3.13132e+08,0,2.93263e+07,-673750,673750
0,0,0,3.13132e+08,0,2.93276e+07,-673714,673714
0,0,0,3.13132e+08,0,2.93289e+07,-673678,673678
0,0,0,3.13132e+08,0,3.02239e+07,-648226,648226
0,0,0,3.13132e+08,0,3.0225e+07,-648195,648195
0,0,0,3.13132e+08,0,3.02261e+07,-648165,648165
0,0,0,3.13132e+08,0,3.02272e+07,-648134,648134
0,0,0,3.13132e+08,0,3.33681e+07,-558954,558954
0,0,0,3.13132e+08,0,3.33693e+07,-558919,558919
0,0,0,3.13132e+08,0,3.33705e+07,-558885,558885
0,0,0,3.13132e+08,0,3.33717e+07,-558851,558851
0,0,0,3.13132e+08,0,2.90507e+07,-681608,681608
0,0,0,3.13132e+08,0,2.90517e+07,-681578,681578
0,0,0,3.13132e+08,0,2.90528e+07,-681549,681549
0,0,0,3.13132e+08,0,2.90538e+07,-681519,681519
0,0,0,3.13132e+08,0,2.90549e+07,-681489,681489
0,0,0,3.13132e+08,0,3.01264e+07,-651039,651039
0,0,0,3.13132e+08,0,3.01275e+07,-651008,651008
0,0,0,3.13132e+08,0,3.01286e+07,-650978,650978
0,0,0,3.13132e+08,0,3.01297e+07,-650947,650947
0,0,0,3.13132e+08,0,2.97137e+07,-662768,662768
0,0,0,3.13132e+08,0,2.97148e+07,-662737,662737
0,0,0,3.13132e+08,0,2.97159e+07,-662707,662707
0,0,0,3.13132e+08,0,2.97169e+07,-662676,662676
0,0,0,3.13132e+08,0,3.11698e+07,-621404,621404
0,0,0,3.13132e+08,0,3.11709e+07,-621372,621372
0,0,0,3.13132e+08,0,3.11721e+07,-621340,621340
0,0,0,3.13132e+08,0,3.11732e+07,-621308,621308
0,0,0,3.13132e+08,0,3.11743e+07,-621276,621276
0,0,0,3.13132e+08,0,3.15174e+07,-611822,611822
0,0,0,3.13132e+08,0,3.15185e+07,-611790,611790
0,0,0,3.13132e+08,0,3.15196e+07,-611757,611757
0,0,0,3.13132e+08,0,3.15208e+07,-611725,611725
0,0,0,3.13132e+08,0,3.2246e+07,-591114,591114
0,0,0,3.13132e+08,0,3.22472e+07,-591081,591081
0,0,0,3.13132e+08,0,3.22484e+07,-591048,591048
0,0,0,3.13132e+08,0,3.22495e+07,-591015,591015
0,0,0,3.13132e+08,0,3.46525e+07,-522861,522861
0,0,0,3.13132e+08,0,3.46537e+07,-522825,522825
0,0,0,3.13132e+08,0,3.4655e+07,-522790,522790
0,0,0,3.13132e+08,0,3.46562e+07,-522754,522754
0,0,0,3.13132e+08,0,3.46575e+07,-522718,522718
0,0,0,3.13132e+08,0,3.33099e+07,-560865,560865
0,0,0,3.13132e+08,0,3.33111e+07,-560831,560831
0,0,0,3.13132e+08,0,3.33123e+07,-560797,560797
0,0,0,3.13132e+08,0,3.33135e+07,-560762,560762
0,0,0,3.13132e+08,0,3.21266e+07,-594333,594333
0,0,0,3.13132e+08,0,3.21277e+07,-594300,594300
0,0,0,3.13132e+08,0,3.21289e+07,-594267,594267
0,0,0,3.13132e+08,0,3.213e+07,-594234,594234
0,0,0,3.13132e+08,0,2.93795e+07,-672239,672239
0,0,0,3.13132e+08,0,2.93805e+07,-672209,672209
0,0,0,3.13132e+08,0,2.93816e+07,-672179,672179
0,0,0,3.13132e+08,0,2.93826e+07,-672149,672149
0,0,0,3.13132e+08,0,2.93837e+07,-672119,672119
0,0,0,3.13132e+08,0,3.02803e+07,-646623,646623
0,0,0,3.13132e+08,0,3.02812e+07,-646598,646598
0,0,0,3.13132e+08,0,3.02821e+07,-646573,646573
0,0,0,3.13132e+08,0,3.02829e+07,-646549,646549
0,0,0,3.13132e+08,0,3.34297e+07,-557204,557204
0,0,0,3.13132e+08,0,3.34306e+07,-557176,557176
0,0,0,3.13132e+08,0,3.34316e+07,-557148,557148
0,0,0,3.13132e+08,0,3.34326e+07,-557121,557121
0,0,0,3.13132e+08,0,2.91031e+07,-680117,680117
0,0,0,3.13132e+08,0,2.9104e+07,-680093,680093
0,0,0,3.13132e+08,0,2.91048e+07,-680069,680069
0,0,0,3.13132e+08,0,2.91056e+07,-680045,680045
0,0,0,3.13132e+08,0,2.91065e+07,-680021,680021
0,0,0,3.13132e+08,0,3.01798e+07,-649521,649521
0,0,0,3.13132e+08,0,3.01807e+07,-649496,649496
0,0,0,3.13132e+08,0,3.01816e+07,-649471,649471
0,0,0,3.13132e+08,0,3.01824e+07,-649446,649446
0,0,0,3.13132e+08,0,2.97655e+07,-661295,661295
0,0,0,3.13132e+08,0,2.97664e+07,-661270,661270
0,0,0,3.13132e+08,0,2.97672e+07,-661246,661246
0,0,0,3.13132e+08,0,2.97681e+07,-661221,661221
0,0,0,3.13132e+08,0,3.12234e+07,-619881,619881
0,0,0,3.13132e+08,0,3.12243e+07,-619855,619855
0,0,0,3.13132e+08,0,3.12252e+07,-619830,619830
0,0,0,3.13132e+08,0,3.12261e+07,-619804,619804
0,0,0,3.13132e+08,0,3.1227e+07,-619778,619778
0,0,0,3.13132e+08,0,3.15704e+07,-610313,610313
0,0,0,3.13132e+08,0,3.15713e+07,-610287,610287
0,0,0,3.13132e+08,0,3.15722e+07,-610261,610261
0,0,0,3.13132e+08,0,3.15732e+07,-610235,610235
0,0,0,3.13132e+08,0,3.22995e+07,-589596,589596
0,0,0,3.13132e+08,0,3.23004e+07,-589569,589569
0,0,0,3.13132e+08,0,3.23013e+07,-589542,589542
0,0,0,3.13132e+08,0,3.23023e+07,-589516,589516
0,0,0,3.13132e+08,0,3.4709e+07,-521253,521253
0,0,0,3.13132e+08,0,3.47101e+07,-521224,521224
0,0,0,3.13132e+08,0,3.47111e+07,-521195,521195
0,0,0,3.13132e+08,0,3.47121e+07,-521167,521167
0,0,0,3.13132e+08,0,3.47131e+07,-521138,521138
0,0,0,3.13132e+08,0,3.3363e+07,-559355,559355
0,0,0,3.13132e+08,0,3.3364e+07,-559327,559327
0,0,0,3.13132e+08,0,3.3365e+07,-559300,559300
0,0,0,3.13132e+08,0,3.33659e+07,-559272,559272
