0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1591,85.139,0.739503,0.31,1,3.30386,3.60626,0,0.619055,4.47552,95.7108,98.274,1.90819,0,0,2.5366,2.2342,0,1.95955,3.38688
60.9327,85.139,1.87307,0.35,1,3.19429,3.49669,0,0.619144,4.47552,95.5804,98.274,2.72976,0,0,2.42939,2.12699,0,1.95978,3.38688
59.5065,85.139,1.75601,0.35,1,3.19475,3.49715,0,0.59861,4.47552,95.6505,98.274,2.92077,0,0,2.42967,2.12727,0,1.87694,3.38688
58.3488,85.139,2.02377,0.35,1,3.19521,3.49761,0,0.598696,4.47552,96.0091,98.274,3.70029,0,0,2.42995,2.12755,0,1.87716,3.38688
57.1492,85.139,2.01166,0.34,1,3.19567,3.49807,0,0.598783,4.47552,96.3614,98.274,3.68504,0,0,2.43023,2.12783,0,1.87738,3.38688
55.9962,85.139,1.9456,0.2,1,3.10576,3.40816,0,0.598869,4.47552,96.0153,98.274,3.02256,0,0,2.33259,2.03019,0,1.87759,3.38688
54.8103,85.139,1.88176,0.39,1,3.10621,3.40861,0,0.582019,4.47552,95.6572,98.274,1.59608,0,0,2.33286,2.03046,0,1.80216,3.38688
53.6955,85.139,1.93617,0.37,1,3.10666,3.40906,0,0.582103,4.47552,95.4668,98.274,2.70132,0,0,2.33313,2.03073,0,1.80237,3.38688
55.9163,85.139,5.45475,0.21,1,3.1071,3.4095,0,0.582187,4.47552,96.6309,98.274,6.1601,0,0,2.3334,2.031,0,1.80258,3.38688
56.6335,85.139,3.71035,0.22,1,2.85074,3.15314,0,0.582271,4.47552,97.0262,98.274,3.52693,0,0,2.12963,1.82723,0,1.80278,3.38688
56.7582,85.139,3.18022,0.22,1,2.85116,3.15356,0,0.53423,4.47552,97.3698,98.274,4.55243,0,0,2.12987,1.82747,0,1.64535,3.38688
55.443,85.139,1.64698,0.25,1,2.85158,3.15398,0,0.534307,4.47552,97.3103,98.274,2.75295,0,0,2.13011,1.82771,0,1.64554,3.38688
54.2749,85.139,1.73748,0.25,1,2.85199,3.15439,0,0.534385,4.47552,97.109,98.274,2.59616,0,0,2.13035,1.82795,0,1.64572,3.38688
54.5509,85.139,3.4832,0,1,3.15481,3.15481,0,0.534463,4.47552,97.4966,98.274,4.76505,0,0,1.82819,1.82819,0,1.64591,3.38688
57.6488,85.139,6.46726,0,1,3.25405,3.25405,0,0.591211,4.47552,97.9651,98.274,4.52516,0,0,1.88754,1.88754,0,1.41246,3.38688
59.8921,85.139,5.55272,0,1,3.25445,3.25445,0,0.609809,4.47552,98.6545,98.274,4.95901,0,0,1.88778,1.88778,0,1.45832,3.38688
60.4862,85.139,3.88649,0,1,3.25485,3.25485,0,0.609884,4.47552,98.8882,98.274,3.4508,0,0,1.88801,1.88801,0,1.4585,3.38688
61.4567,85.139,4.40567,0,1,3.25525,3.25525,0,0.609959,4.47552,99.1415,98.274,3.74341,0,0,1.88824,1.88824,0,1.45868,3.38688
62.4403,85.139,4.71101,0,1,3.5732,3.5732,0,0.610034,4.47552,99.3022,98.274,4.9752,0,0,2.11052,2.11052,0,1.45885,3.38688
67.0447,85.139,8.3834,0,1,3.57364,3.57364,0,0.669617,4.47552,99.263,98.274,4.16403,0,0,2.11078,2.11078,0,1.63058,3.38688
67.1867,85.139,3.82036,0,1,3.57407,3.57407,0,0.669699,4.47552,98.8353,98.274,2.65423,0,0,2.11103,2.11103,0,1.63078,3.38688
67.4042,85.139,3.84453,0,1,3.57451,3.57451,0,0.669782,4.47552,98.6421,98.274,2.50293,0,0,2.11129,2.11129,0,1.63098,3.38688
69.502,85.139,5.45184,0,1,3.1218,3.1218,0,0.669864,4.47552,98.9051,98.274,3.79998,0,0,1.81342,1.81342,0,1.63119,3.38688
76.8675,85.139,10.9202,0,1,3.12219,3.12219,0,0.585026,4.47552,99.3022,98.274,8.14682,0,0,1.81364,1.81364,0,1.40105,3.38688
79.209,85.139,6.06656,0,1,3.12257,3.12257,0,0.585098,4.47552,99.3022,98.274,3.63197,0,0,1.81387,1.81387,0,1.40122,3.38688
80.6472,85.139,4.98983,0,1,3.12295,3.12295,0,0.58517,4.47552,99.3022,98.274,2.96024,0,0,1.81409,1.81409,0,1.40139,3.38688
83.0583,85.139,5.93153,0,1,3.12334,3.12334,0,0.585241,4.47552,99.3022,98.274,5.75725,0,0,1.81431,1.81431,0,1.40156,3.38688
85.139,85.139,6.1937,0,1,3.23785,3.23785,0,0.585313,4.47552,99.3022,98.274,4.59162,0,0,1.88751,1.88751,0,1.40174,3.38688
85.139,85.139,3.99933,0,1,3.23825,3.23825,0,0.606774,4.47552,99.2335,98.274,3.04857,0,0,1.88774,1.88774,0,1.45829,3.38688
84.7702,85.139,3.25752,0,1,3.23865,3.23865,0,0.606848,4.47552,99.0916,98.274,2.59894,0,0,1.88798,1.88798,0,1.45847,3.38688
84.541,85.139,3.35704,0,1,3.23905,3.23905,0,0.606923,4.47552,99.1331,98.274,2.5025,0,0,1.88821,1.88821,0,1.45865,3.38688
84.2109,85.139,3.22822,0,1,3.1948,3.1948,0,0.606997,4.47552,99.1211,98.274,2.73298,0,0,1.86008,1.86008,0,1.45883,3.38688
83.6643,85.139,2.95147,0,1,3.19519,3.19519,0,0.598705,4.47552,99.0194,98.274,2.48322,0,0,1.86031,1.86031,0,1.4371,3.38688
83.0613,85.139,2.84341,0,1,3.19558,3.19558,0,0.598778,4.47552,98.9111,98.274,2.59738,0,0,1.86054,1.86054,0,1.43727,3.38688
82.2635,85.139,2.63202,0,1,3.19597,3.19597,0,0.598852,4.47552,98.717,98.274,2.4488,0,0,1.86077,1.86077,0,1.43745,3.38688
81.4396,85.139,2.71459,0,1,3.34799,3.34799,0,0.598925,4.47552,98.4902,98.274,2.35888,0,0,1.96161,1.96161,0,1.43763,3.38688
80.2721,85.139,2.30295,0,1,3.3484,3.3484,0,0.627413,4.47552,98.1411,98.274,2.15055,0,0,1.96185,1.96185,0,1.51554,3.38688
79.086,85.139,2.27204,0,1,3.34881,3.34881,0,0.62749,4.47552,97.8936,98.274,2.19422,0,0,1.96209,1.96209,0,1.51572,3.38688
77.7686,85.139,2.12494,0,1,3.34922,3.34922,0,0.627567,4.47552,97.5542,98.274,2.05724,0,0,1.96233,1.96233,0,1.51591,3.38688
76.3643,85.139,1.99297,0,1,3.34963,3.34963,0,0.627644,4.47552,96.6638,98.274,1.99492,0,0,1.96257,1.96257,0,1.5161,3.38688
74.9224,85.139,1.88464,0,1,3.32004,3.32004,0,0.627721,4.47552,95.8889,98.274,1.33392,0,0,2.01815,2.01815,0,1.51628,3.38688
73.3378,85.139,1.72904,0,1,3.32045,3.32045,0,0.622175,4.47552,95.0385,98.274,1.3347,0,0,2.01839,2.01839,0,1.55922,3.38688
71.625,85.139,1.58242,0,1,3.32085,3.32085,0,0.622252,4.47552,94.1942,98.274,1.19246,0,0,2.01864,2.01864,0,1.55941,3.38688
69.8235,85.139,1.45321,0,1,3.32126,3.32126,0,0.622328,4.47552,93.2757,98.274,1.16403,0,0,2.01889,2.01889,0,1.5596,3.38688
68.0016,85.139,1.46512,0,1,3.39919,3.39919,0,0.622404,4.47552,92.3171,98.274,1.16572,0,0,2.06847,2.06847,0,1.55979,3.38688
66.0281,85.139,1.28068,0,1,3.39961,3.39961,0,0.637008,4.47552,91.2347,98.274,1.10069,0,0,2.06873,2.06873,0,1.5981,3.38688
63.9953,85.139,1.19815,0,1,3.40002,3.40002,0,0.637086,4.47552,90.2309,98.274,1.00349,0,0,2.06898,2.06898,0,1.5983,3.38688
61.9694,85.139,1.17882,0,1,3.40044,3.40044,0,0.637164,4.47552,89.2754,98.274,1.08482,0,0,2.06924,2.06924,0,1.5985,3.38688
59.915,85.139,1.294,0,1,3.62799,3.62799,0,0.637243,4.47552,88.0984,98.274,1.18879,0,0,2.24766,2.24766,0,1.59869,3.38688
57.9853,85.139,1.39299,0,1,3.62843,3.62843,0,0.679885,4.47552,86.941,98.274,1.00815,0,0,2.24794,2.24794,0,1.73655,3.38688
55.919,85.139,1.24636,0,1,3.62888,3.62888,0,0.679968,4.47552,85.8447,98.274,0.967185,0,0,2.24822,2.24822,0,1.73676,3.38688
53.9081,85.139,1.26091,0,1,3.62932,3.62932,0,0.680051,4.47552,84.9097,98.274,1.04738,0,0,2.24849,2.24849,0,1.73697,3.38688
51.9204,85.139,1.27264,0,1,3.62977,3.62977,0,0.680135,4.47552,83.8602,98.274,1.22375,0,0,2.24877,2.24877,0,1.73718,3.38688
50.2142,85.139,1.45147,0,1,3.51945,3.51945,0,0.680218,4.47552,83.289,98.274,0.992945,0,0,2.14083,2.14083,0,1.7374,3.38688
49.4269,85.139,2.36111,0,1,3.51988,3.51988,0,0.659545,4.47552,82.3537,98.274,1.61581,0,0,2.14109,2.14109,0,1.65401,3.38688
47.6004,85.139,1.33812,0,1,3.52031,3.52031,0,0.659626,4.47552,81.2633,98.274,1.07779,0,0,2.14136,2.14136,0,1.65421,3.38688
45.6835,85.139,1.21574,0,1,3.52074,3.52074,0,0.659707,4.47552,80.7249,98.274,0.894452,0,0,2.14162,2.14162,0,1.65441,3.38688
44.2869,85.139,1.77082,0,1,3.43022,3.43022,0,0.659787,4.47552,79.7919,98.274,1.59098,0,0,2.04333,2.04333,0,1.65461,3.38688
42.5633,85.139,1.49728,0,1,3.43064,3.43064,0,0.642822,4.47552,79.5735,98.274,1.14412,0,0,2.04358,2.04358,0,1.57868,3.38688
42.4965,85.139,3.19222,0,1,3.43106,3.43106,0,0.642901,4.47552,79.4117,98.274,2.0455,0,0,2.04383,2.04383,0,1.57887,3.38688
45.8704,85.139,6.80208,0,1,3.43148,3.43148,0,0.64298,4.47552,79.7903,98.274,4.45156,0,0,2.04409,2.04409,0,1.57907,3.38688
48.0681,85.139,5.25494,0,1,3.17344,3.17344,0,0.643059,4.47552,79.98,98.274,2.88048,0,0,1.83899,1.83899,0,1.57926,3.38688
49.8519,85.139,4.95559,0,1,3.17383,3.17383,0,0.594702,4.47552,80.199,98.274,2.57678,0,0,1.83921,1.83921,0,1.4208,3.38688
52.8155,85.139,6.24449,0,1,3.17421,3.17421,0,0.594775,4.47552,80.4997,98.274,3.00711,0,0,1.83944,1.83944,0,1.42098,3.38688
55.5932,85.139,6.20668,0,1,3.1746,3.1746,0,0.594848,4.47552,80.9792,98.274,3.36038,0,0,1.83967,1.83967,0,1.42115,3.38688
63.016,85.139,11.0721,0,1,3.17499,3.17499,0,0.594921,4.47552,82.98,98.274,7.37548,0,0,1.83989,1.83989,0,1.42133,3.38688
64.2174,85.139,4.79418,0,1,3.27484,3.27484,0,0.594994,4.47552,83.279,98.274,3.39663,0,0,1.89961,1.89961,0,1.4215,3.38688
64.4912,85.139,3.69625,0,1,3.27522,3.27522,0,0.613706,4.47552,83.3606,98.274,2.53503,0,0,1.89982,1.89982,0,1.46764,3.38688
65.7827,85.139,4.73439,0,1,3.27559,3.27559,0,0.613775,4.47552,83.6073,98.274,2.59588,0,0,1.90004,1.90004,0,1.4678,3.38688
64.9326,85.139,2.57242,0,1,3.27596,3.27596,0,0.613845,4.47552,83.8779,98.274,2.76022,0,0,1.90025,1.90025,0,1.46797,3.38688
64.5823,85.139,3.35784,0,1,3.5959,3.5959,0,0.613915,4.47552,84.0874,98.274,3.54529,0,0,2.12393,2.12393,0,1.46814,3.38688
64.6481,85.139,3.76651,0,1,3.59631,3.59631,0,0.673872,4.47552,84.5372,98.274,3.55106,0,0,2.12417,2.12417,0,1.64095,3.38688
65.9369,85.139,5.03138,0,1,3.59672,3.59672,0,0.673949,4.47552,84.9349,98.274,3.68489,0,0,2.12441,2.12441,0,1.64113,3.38688
68.0343,85.139,6.19565,0,1,3.59713,3.59713,0,0.674025,4.47552,86.0289,98.274,5.31839,0,0,2.12465,2.12465,0,1.64132,3.38688
69.8038,85.139,5.38793,0,1,3.14153,3.14153,0,0.674102,4.47552,86.8798,98.274,4.26712,0,0,1.82488,1.82488,0,1.64151,3.38688
69.7588,85.139,3.42219,0,1,3.14189,3.14189,0,0.588722,4.47552,87.2794,98.274,3.20288,0,0,1.82509,1.82509,0,1.4099,3.38688
70.7122,85.139,4.49301,0,1,3.14224,3.14224,0,0.588789,4.47552,87.8253,98.274,3.35766,0,0,1.82529,1.82529,0,1.41006,3.38688
71.5102,85.139,4.49961,0,1,3.1426,3.1426,0,0.588856,4.47552,88.4548,98.274,3.89787,0,0,1.8255,1.8255,0,1.41022,3.38688
73.0413,85.139,5.20194,0,1,3.14296,3.14296,0,0.588923,4.47552,88.6991,98.274,2.99106,0,0,1.82571,1.82571,0,1.41038,3.38688
74.1462,85.139,4.88449,0,1,3.25817,3.25817,0,0.58899,4.47552,89.3563,98.274,4.39435,0,0,1.89935,1.89935,0,1.41054,3.38688
74.1774,85.139,3.70537,0,1,3.25854,3.25854,0,0.61058,4.47552,89.844,98.274,3.59597,0,0,1.89957,1.89957,0,1.46744,3.38688
73.9089,85.139,3.36133,0,1,3.25891,3.25891,0,0.61065,4.47552,90.2411,98.274,3.2744,0,0,1.89979,1.89979,0,1.46761,3.38688
73.7833,85.139,3.53208,0,1,3.25928,3.25928,0,0.610719,4.47552,90.6735,98.274,3.86803,0,0,1.9,1.9,0,1.46777,3.38688
73.3495,85.139,3.08499,0,1,3.21472,3.21472,0,0.610789,4.47552,90.8152,98.274,2.77492,0,0,1.87168,1.87168,0,1.46794,3.38688
72.295,85.139,2.40895,0,1,3.21509,3.21509,0,0.602439,4.47552,90.7316,98.274,2.49634,0,0,1.8719,1.8719,0,1.44606,3.38688
71.1293,85.139,2.19348,0,1,3.21546,3.21546,0,0.602508,4.47552,90.7091,98.274,2.22999,0,0,1.87211,1.87211,0,1.44623,3.38688
69.9366,85.139,2.13731,0,1,3.21582,3.21582,0,0.602576,4.47552,90.5666,98.274,2.44224,0,0,1.87232,1.87232,0,1.44639,3.38688
68.4411,85.139,1.92788,0,1,3.36875,3.36875,0,0.602645,4.47552,90.2056,98.274,2.15791,0,0,1.97377,1.97377,0,1.44656,3.38688
66.7886,85.139,1.73939,0,1,3.36914,3.36914,0,0.631305,4.47552,89.8945,98.274,1.97746,0,0,1.974,1.974,0,1.52494,3.38688
64.9968,85.139,1.52268,0,1,3.36952,3.36952,0,0.631376,4.47552,89.5716,98.274,1.81782,0,0,1.97422,1.97422,0,1.52511,3.38688
63.1707,85.139,1.45494,0,1,3.3699,3.3699,0,0.631448,4.47552,89.1839,98.274,1.84301,0,0,1.97445,1.97445,0,1.52529,3.38688
61.3058,85.139,1.38806,0,1,3.37029,3.37029,0,0.63152,4.47552,89.0397,98.274,1.78724,0,0,1.97467,1.97467,0,1.52546,3.38688
59.9201,85.139,1.79422,0,1,3.34048,3.34048,0,0.631592,4.47552,88.7979,98.274,2.25712,0,0,2.03057,2.03057,0,1.52563,3.38688
58.5391,85.139,1.77891,0,1,3.34086,3.34086,0,0.626006,4.47552,88.5355,98.274,2.20124,0,0,2.0308,2.0308,0,1.56882,3.38688
57.0269,85.139,1.62771,0,1,3.34124,3.34124,0,0.626078,4.47552,88.2368,98.274,2.20647,0,0,2.03103,2.03103,0,1.569,3.38688
55.3852,85.139,1.46984,0,1,3.34162,3.34162,0,0.626149,4.47552,87.6144,98.274,1.9747,0,0,2.03127,2.03127,0,1.56918,3.38688
53.5319,85.139,1.26801,0,1,3.42,3.42,0,0.62622,4.47552,86.7087,98.274,1.54905,0,0,2.08114,2.08114,0,1.56936,3.38688
51.6883,85.139,1.23876,0,1,3.42039,3.42039,0,0.640908,4.47552,85.966,98.274,1.267,0,0,2.08137,2.08137,0,1.60789,3.38688
49.8108,85.139,1.16811,0,1,3.42078,3.42078,0,0.640981,4.47552,85.127,98.274,1.29989,0,0,2.08161,2.08161,0,1.60807,3.38688
47.8627,85.139,1.09328,0,1,3.42117,3.42117,0,0.641054,4.47552,84.3307,98.274,1.18596,0,0,2.08185,2.08185,0,1.60825,3.38688
45.6726,85.139,1.07403,0,1,3.65007,3.65007,0,0.641127,4.47552,83.2493,98.274,1.28013,0,0,2.26134,2.26134,0,1.60844,3.38688
43.0156,85.139,0.567215,0,1,3.65048,3.65048,0,0.684022,4.47552,82.2048,98.274,0.895058,0,0,2.2616,2.2616,0,1.74711,3.38688
40.4614,85.139,0.671626,0,1,3.6509,3.6509,0,0.6841,4.47552,81.2924,98.274,0.970329,0,0,2.26186,2.26186,0,1.74731,3.38688
38.3351,85.139,1.14617,0,1,3.65131,3.65131,0,0.684178,4.47552,80.3794,98.274,1.15478,0,0,2.26212,2.26212,0,1.74751,3.38688
36.1772,85.139,1.12391,0,1,3.65173,3.65173,0,0.684256,4.47552,79.7347,98.274,1.11267,0,0,2.26237,2.26237,0,1.74771,3.38688
34.1398,85.139,1.13957,0,1,3.54071,3.54071,0,0.684334,4.47552,79.4171,98.274,1.34091,0,0,2.15376,2.15376,0,1.74791,3.38688
32.1388,85.139,1.17505,0,1,3.54111,3.54111,0,0.663529,4.47552,78.9361,98.274,2.34419,0,0,2.15401,2.15401,0,1.664,3.38688
30.0101,85.139,1.0488,0,1,3.54152,3.54152,0,0.663605,4.47552,78.2167,98.274,1.46878,0,0,2.15425,2.15425,0,1.66419,3.38688
27.7148,85.139,0.875083,0,1,3.54192,3.54192,0,0.66368,4.47552,77.7348,98.274,1.30796,0,0,2.1545,2.1545,0,1.66438,3.38688
25.864,85.139,1.3229,0,1,3.45082,3.45082,0,0.663756,4.47552,77.5027,98.274,1.73822,0,0,2.05561,2.05561,0,1.66457,3.38688
23.8727,85.139,1.21273,0,1,3.45121,3.45121,0,0.646683,4.47552,77.292,98.274,2.1419,0,0,2.05584,2.05584,0,1.58816,3.38688
22.3562,85.139,1.71151,0,1,3.4516,3.4516,0,0.646757,4.47552,77.1809,98.274,2.0075,0,0,2.05607,2.05607,0,1.58834,3.38688
23.6806,85.139,4.4271,0.35,1,3.14959,3.45199,0,0.64683,4.47552,77.9934,98.274,6.22677,0,0,2.35871,2.05631,0,1.58852,3.38688
23.6883,85.139,3.08226,0,1,3.19238,3.19238,0,0.590234,4.47552,78.5079,98.274,4.17771,0,0,1.84997,1.84997,0,1.82234,3.38688
25.4914,85.139,4.85267,0,1,3.19275,3.19275,0,0.598252,4.47552,78.2915,98.274,3.01682,0,0,1.85018,1.85018,0,1.42929,3.38688
26.4601,85.139,4.07703,0,1,3.19311,3.19311,0,0.59832,4.47552,78.5447,98.274,3.76282,0,0,1.85039,1.85039,0,1.42945,3.38688
28.4172,85.139,5.14157,0,1,3.19347,3.19347,0,0.598388,4.47552,80.7316,98.274,9.4225,0,0,1.8506,1.8506,0,1.42961,3.38688
28.5967,85.139,3.19898,0,1,3.19383,3.19383,0,0.598457,4.47552,80.944,98.274,3.9926,0,0,1.85081,1.85081,0,1.42977,3.38688
30.7536,85.139,5.30354,0,1,3.19383,3.19383,0,0.598525,4.47552,81.3776,98.274,3.55639,0,0,1.85081,1.85081,0,1.42994,3.38688
36.6789,85.139,9.52933,0,1,3.29425,3.29425,0,0.598525,4.47552,82.9801,98.274,7.10033,0,0,1.91086,1.91086,0,1.42994,3.38688
40.9239,85.139,7.79288,0,1,3.2946,3.2946,0,0.617342,4.47552,84.9158,98.274,5.45086,0,0,1.91106,1.91106,0,1.47633,3.38688
45.6621,85.139,8.26156,0,1,3.29494,3.29494,0,0.617407,4.47552,85.6315,98.274,3.67953,0,0,1.91126,1.91126,0,1.47649,3.38688
48.467,85.139,6.33599,0,1,3.29529,3.29529,0,0.617472,4.47552,86.4389,98.274,3.71262,0,0,1.91147,1.91147,0,1.47664,3.38688
49.2536,85.139,4.61529,0,1,3.61708,3.61708,0,0.617537,4.47552,87.1399,98.274,4.26369,0,0,2.13644,2.13644,0,1.4768,3.38688
49.0195,85.139,3.50081,0,1,3.61746,3.61746,0,0.677841,4.47552,87.7057,98.274,3.3939,0,0,2.13666,2.13666,0,1.65061,3.38688
51.9882,85.139,6.83321,0,1,3.61784,3.61784,0,0.677913,4.47552,89.3997,98.274,6.50286,0,0,2.13689,2.13689,0,1.65079,3.38688
57.2265,85.139,9.14763,0,1,3.61822,3.61822,0,0.677984,4.47552,92.1168,98.274,10.0799,0,0,2.13711,2.13711,0,1.65096,3.38688
62.7688,85.139,9.07791,0,1,3.15992,3.15992,0,0.678055,4.47552,94.415,98.274,7.56853,0,0,1.83556,1.83556,0,1.65113,3.38688
65.6565,85.139,6.49148,0,1,3.16026,3.16026,0,0.59217,4.47552,95.9992,98.274,6.27598,0,0,1.83576,1.83576,0,1.41816,3.38688
68.6796,85.139,6.55985,0,1,3.16059,3.16059,0,0.592232,4.47552,97.078,98.274,5.11137,0,0,1.83595,1.83595,0,1.41831,3.38688
71.2519,85.139,6.14165,0,1,3.16092,3.16092,0,0.592294,4.47552,98.4896,98.274,5.92402,0,0,1.83614,1.83614,0,1.41845,3.38688
77.0446,85.139,9.54503,0,1,3.16125,3.16125,0,0.592356,4.47552,99.3022,98.274,8.07866,0,0,1.83634,1.83634,0,1.4186,3.38688
80.4179,85.139,7.0825,0,1,3.2771,3.2771,0,0.592419,4.47552,99.3022,98.274,6.025,0,0,1.91039,1.91039,0,1.41875,3.38688
82.9208,85.139,6.1831,0,1,3.27745,3.27745,0,0.614129,4.47552,99.3022,98.274,5.57333,0,0,1.91059,1.91059,0,1.47597,3.38688
85.139,85.139,6.52673,0,1,3.27779,3.27779,0,0.614194,4.47552,99.3022,98.274,5.39132,0,0,1.91079,1.91079,0,1.47612,3.38688
85.139,85.139,6.74772,0,1,3.27814,3.27814,0,0.614258,4.47552,99.3022,98.274,5.82218,0,0,1.91099,1.91099,0,1.47628,3.38688
85.139,85.139,5.6304,0,1,3.23329,3.23329,0,0.614323,4.47552,99.3022,98.274,4.64651,0,0,1.8825,1.8825,0,1.47643,3.38688
85.139,85.139,4.81335,0,1,3.23363,3.23363,0,0.605919,4.47552,99.3022,98.274,4.21607,0,0,1.88269,1.88269,0,1.45442,3.38688
85.139,85.139,4.27261,0,1,3.23397,3.23397,0,0.605983,4.47552,99.3022,98.274,3.7104,0,0,1.88289,1.88289,0,1.45457,3.38688
85.139,85.139,3.9174,0,1,3.23431,3.23431,0,0.606047,4.47552,99.3022,98.274,3.41142,0,0,1.88309,1.88309,0,1.45472,3.38688
85.139,85.139,3.94681,0,1,3.3881,3.3881,0,0.606111,4.47552,99.3022,98.274,3.20492,0,0,1.98511,1.98511,0,1.45487,3.38688
85.139,85.139,3.75592,0,1,3.38845,3.38845,0,0.634929,4.47552,99.3022,98.274,3.02746,0,0,1.98532,1.98532,0,1.53369,3.38688
85.139,85.139,3.62642,0,1,3.38881,3.38881,0,0.634996,4.47552,99.3022,98.274,3.19384,0,0,1.98553,1.98553,0,1.53386,3.38688
84.9617,85.139,3.33265,0,1,3.38917,3.38917,0,0.635063,4.47552,99.3022,98.274,3.0134,0,0,1.98573,1.98573,0,1.53402,3.38688
84.6339,85.139,2.91881,0.15,1,3.08712,3.38952,0,0.63513,4.47552,99.3022,98.274,3.38748,0,0,2.28834,1.98594,0,1.53418,3.38688
84.0601,85.139,2.63632,0.13,1,3.05712,3.35952,0,0.578527,4.47552,99.3022,98.274,3.11057,0,0,2.34454,2.04214,0,1.76797,3.38688
83.3046,85.139,2.41888,0.04,1,3.05747,3.35987,0,0.572904,4.47552,99.2873,98.274,3.04582,0,0,2.34476,2.04236,0,1.81139,3.38688
82.1795,85.139,2.26593,0,1,3.36022,3.36022,0,0.57297,4.47552,99.2033,98.274,2.94039,0,0,2.04257,2.04257,0,1.81156,3.38688
80.9232,85.139,2.13231,0,1,3.36058,3.36058,0,0.629706,4.47552,99.0524,98.274,2.81707,0,0,2.04279,2.04279,0,1.57809,3.38688
79.7178,85.139,2.25145,0,1,3.43937,3.43937,0,0.629772,4.47552,98.824,98.274,2.82791,0,0,2.09292,2.09292,0,1.57826,3.38688
78.3404,85.139,2.06301,0,1,3.43973,3.43973,0,0.644537,4.47552,98.5528,98.274,2.75594,0,0,2.09314,2.09314,0,1.61699,3.38688
76.79,85.139,1.87247,0,1,3.44009,3.44009,0,0.644605,4.47552,98.2525,98.274,2.5244,0,0,2.09336,2.09336,0,1.61716,3.38688
75.0451,85.139,1.64667,0,1,3.44045,3.44045,0,0.644673,4.47552,97.6433,98.274,2.49774,0,0,2.09358,2.09358,0,1.61733,3.38688
73.0014,85.139,1.52069,0,1,3.67061,3.67061,0,0.64474,4.47552,96.8746,98.274,1.74145,0,0,2.27407,2.27407,0,1.6175,3.38688
71.089,85.139,1.63644,0,1,3.67099,3.67099,0,0.687872,4.47552,96.0339,98.274,1.76905,0,0,2.27431,2.27431,0,1.75695,3.38688
68.9204,85.139,1.38119,0,1,3.67138,3.67138,0,0.687944,4.47552,95.4371,98.274,1.55825,0,0,2.27455,2.27455,0,1.75713,3.38688
66.9102,85.139,1.5031,0,1,3.67177,3.67177,0,0.688017,4.47552,94.8705,98.274,2.04447,0,0,2.27479,2.27479,0,1.75732,3.38688
64.8204,85.139,1.41561,0,1,3.67215,3.67215,0,0.688089,4.47552,94.1408,98.274,1.89345,0,0,2.27503,2.27503,0,1.7575,3.38688
62.7987,85.139,1.38531,0,1,3.56048,3.56048,0,0.688161,4.47552,93.6278,98.274,1.79684,0,0,2.16579,2.16579,0,1.75769,3.38688
61.1881,85.139,1.8048,0,1,3.56086,3.56086,0,0.667235,4.47552,93.404,98.274,1.85038,0,0,2.16602,2.16602,0,1.67329,3.38688
60.3402,85.139,2.60487,0,1,3.56123,3.56123,0,0.667305,4.47552,93.5337,98.274,3.1301,0,0,2.16625,2.16625,0,1.67347,3.38688
58.9617,85.139,2.1102,0,1,3.56161,3.56161,0,0.667375,4.47552,93.4177,98.274,2.41214,0,0,2.16647,2.16647,0,1.67364,3.38688
56.9513,85.139,1.34851,0,1,3.46997,3.46997,0,0.667445,4.47552,92.7921,98.274,2.37716,0,0,2.06701,2.06701,0,1.67382,3.38688
54.9087,85.139,1.27584,0,1,3.47033,3.47033,0,0.650272,4.47552,92.7107,98.274,1.52393,0,0,2.06723,2.06723,0,1.59697,3.38688
54.1228,85.139,2.5601,0,1,3.4707,3.4707,0,0.65034,4.47552,93.0825,98.274,3.31819,0,0,2.06745,2.06745,0,1.59714,3.38688
55.732,85.139,5.08628,0,1,3.47106,3.47106,0,0.650408,4.47552,94.5973,98.274,6.66167,0,0,2.06766,2.06766,0,1.59731,3.38688
55.2708,85.139,2.72166,0,1,3.20999,3.20999,0,0.650477,4.47552,94.9379,98.274,3.21471,0,0,1.86017,1.86017,0,1.59748,3.38688
56.5908,85.139,4.73467,0,1,3.21032,3.21032,0,0.601551,4.47552,95.723,98.274,4.07463,0,0,1.86036,1.86036,0,1.43717,3.38688
58.0223,85.139,4.74327,0,1,3.21066,3.21066,0,0.601615,4.47552,96.2155,98.274,4.1949,0,0,1.86056,1.86056,0,1.43732,3.38688
57.9795,85.139,3.34948,0,1,3.211,3.211,0,0.601678,4.47552,96.1301,98.274,2.28636,0,0,1.86076,1.86076,0,1.43747,3.38688
59.1044,85.139,4.6627,0,1,3.21133,3.21133,0,0.601741,4.47552,96.4489,98.274,3.77239,0,0,1.86095,1.86095,0,1.43762,3.38688
60.9296,85.139,5.36372,0,1,3.31227,3.31227,0,0.601804,4.47552,97.4342,98.274,5.37142,0,0,1.92132,1.92132,0,1.43777,3.38688
65.7163,85.139,8.56185,0,1,3.31259,3.31259,0,0.62072,4.47552,99.3022,98.274,8.36756,0,0,1.9215,1.9215,0,1.48441,3.38688
