0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48775e+07,0,0,3.64465e+08,0,3.10408e+07,882504,0
4.57602e+07,0,0,3.64465e+08,0,3.10444e+07,882605,0
4.6664e+07,0,0,3.64465e+08,0,3.17916e+07,903839,0
4.75679e+07,0,0,3.64465e+08,0,3.17953e+07,903943,0
4.8472e+07,0,0,3.64465e+08,0,3.17989e+07,904047,0
4.93761e+07,0,0,3.64465e+08,0,3.18026e+07,904151,0
5.03504e+07,0,0,3.64465e+08,0,3.42734e+07,974231,0
5.13247e+07,0,0,3.64465e+08,0,3.42774e+07,974344,0
5.22992e+07,0,0,3.64465e+08,0,3.42813e+07,974456,0
5.32737e+07,0,0,3.64465e+08,0,3.42853e+07,974568,0
5.42484e+07,0,0,3.64465e+08,0,3.42892e+07,974680,0
5.5184e+07,0,0,3.64465e+08,0,3.29071e+07,935555,0
5.61196e+07,0,0,3.64465e+08,0,3.29108e+07,935663,0
5.70554e+07,0,0,3.64465e+08,0,3.29146e+07,935771,0
5.79913e+07,0,0,3.64465e+08,0,3.29184e+07,935879,0
5.88927e+07,0,0,3.64465e+08,0,3.17009e+07,901443,0
5.97943e+07,0,0,3.64465e+08,0,3.17045e+07,901547,0
6.06959e+07,0,0,3.64465e+08,0,3.17082e+07,901651,0
6.15977e+07,0,0,3.64465e+08,0,3.17118e+07,901754,0
6.24193e+07,0,0,3.64465e+08,0,2.8886e+07,821615,0
6.3241e+07,0,0,3.64465e+08,0,2.88893e+07,821710,0
6.40628e+07,0,0,3.64465e+08,0,2.88926e+07,821804,0
6.48847e+07,0,0,3.64465e+08,0,2.88959e+07,821899,0
6.57067e+07,0,0,3.64465e+08,0,2.88993e+07,821993,0
6.6555e+07,0,0,3.64465e+08,0,2.98238e+07,848282,0
6.74034e+07,0,0,3.64465e+08,0,2.98269e+07,848371,0
6.82518e+07,0,0,3.64465e+08,0,2.98301e+07,848461,0
6.91004e+07,0,0,3.64465e+08,0,2.98332e+07,848551,0
7.00409e+07,0,0,3.64465e+08,0,3.30734e+07,940549,0
7.09816e+07,0,0,3.64465e+08,0,3.30769e+07,940648,0
7.19223e+07,0,0,3.64465e+08,0,3.30804e+07,940748,0
7.28632e+07,0,0,3.64465e+08,0,3.30839e+07,940847,0
7.36775e+07,0,0,3.64465e+08,0,2.86302e+07,814321,0
7.44919e+07,0,0,3.64465e+08,0,2.86332e+07,814407,0
7.53064e+07,0,0,3.64465e+08,0,2.86362e+07,814493,0
7.6121e+07,0,0,3.64465e+08,0,2.86393e+07,814580,0
7.69356e+07,0,0,3.64465e+08,0,2.86423e+07,814666,0
7.77818e+07,0,0,3.64465e+08,0,2.97496e+07,846133,0
7.8628e+07,0,0,3.64465e+08,0,2.97528e+07,846222,0
7.94743e+07,0,0,3.64465e+08,0,2.97559e+07,846312,0
8.03207e+07,0,0,3.64465e+08,0,2.97591e+07,846402,0
8.1155e+07,0,0,3.64465e+08,0,2.93319e+07,834262,0
8.19893e+07,0,0,3.64465e+08,0,2.9335e+07,834350,0
8.28237e+07,0,0,3.64465e+08,0,2.93381e+07,834438,0
8.36583e+07,0,0,3.64465e+08,0,2.93412e+07,834527,0
8.45355e+07,0,0,3.64465e+08,0,3.08428e+07,877183,0
8.54127e+07,0,0,3.64465e+08,0,3.08461e+07,877275,0
8.62901e+07,0,0,3.64465e+08,0,3.08494e+07,877368,0
8.71676e+07,0,0,3.64465e+08,0,3.08526e+07,877461,0
8.80451e+07,0,0,3.64465e+08,0,3.08559e+07,877554,0
8.89325e+07,0,0,3.64465e+08,0,3.12122e+07,887375,0
8.982e+07,0,0,3.64465e+08,0,3.12155e+07,887469,0
9.07075e+07,0,0,3.64465e+08,0,3.12188e+07,887563,0
9.15952e+07,0,0,3.64465e+08,0,3.12221e+07,887657,0
9.25042e+07,0,0,3.64465e+08,0,3.19733e+07,909004,0
9.34133e+07,0,0,3.64465e+08,0,3.19766e+07,909100,0
9.43225e+07,0,0,3.64465e+08,0,3.198e+07,909196,0
9.52318e+07,0,0,3.64465e+08,0,3.19834e+07,909292,0
9.62115e+07,0,0,3.64465e+08,0,3.4468e+07,979761,0
9.71914e+07,0,0,3.64465e+08,0,3.44716e+07,979865,0
9.81714e+07,0,0,3.64465e+08,0,3.44752e+07,979969,0
9.91514e+07,0,0,3.64465e+08,0,3.44789e+07,980072,0
1.00132e+08,0,0,3.64465e+08,0,3.44825e+07,980176,0
1.01072e+08,0,0,3.64465e+08,0,3.30923e+07,940821,0
1.02013e+08,0,0,3.64465e+08,0,3.30958e+07,940921,0
1.02954e+08,0,0,3.64465e+08,0,3.30993e+07,941020,0
1.03895e+08,0,0,3.64465e+08,0,3.31028e+07,941120,0
1.04802e+08,0,0,3.64465e+08,0,3.18781e+07,906483,0
1.05709e+08,0,0,3.64465e+08,0,3.18815e+07,906578,0
1.06615e+08,0,0,3.64465e+08,0,3.18848e+07,906674,0
1.07522e+08,0,0,3.64465e+08,0,3.18882e+07,906770,0
1.08348e+08,0,0,3.64465e+08,0,2.90464e+07,826177,0
1.09174e+08,0,0,3.64465e+08,0,2.90494e+07,826264,0
1.10001e+08,0,0,3.64465e+08,0,2.90525e+07,826352,0
1.10827e+08,0,0,3.64465e+08,0,2.90556e+07,826439,0
1.11654e+08,0,0,3.64465e+08,0,2.90586e+07,826526,0
1.12507e+08,0,0,3.64465e+08,0,2.9988e+07,852952,0
1.1336e+08,0,0,3.64465e+08,0,2.99909e+07,853034,0
1.14213e+08,0,0,3.64465e+08,0,2.99938e+07,853117,0
1.15066e+08,0,0,3.64465e+08,0,2.99967e+07,853199,0
1.16012e+08,0,0,3.64465e+08,0,3.32543e+07,945692,0
1.16958e+08,0,0,3.64465e+08,0,3.32575e+07,945783,0
1.17903e+08,0,0,3.64465e+08,0,3.32607e+07,945874,0
1.18849e+08,0,0,3.64465e+08,0,3.32639e+07,945966,0
1.19668e+08,0,0,3.64465e+08,0,2.87857e+07,818743,0
1.20487e+08,0,0,3.64465e+08,0,2.87884e+07,818822,0
1.21306e+08,0,0,3.64465e+08,0,2.87912e+07,818902,0
1.22125e+08,0,0,3.64465e+08,0,2.8794e+07,818981,0
1.22944e+08,0,0,3.64465e+08,0,2.87968e+07,819060,0
1.23795e+08,0,0,3.64465e+08,0,2.99098e+07,850689,0
1.24645e+08,0,0,3.64465e+08,0,2.99127e+07,850771,0
1.25496e+08,0,0,3.64465e+08,0,2.99156e+07,850853,0
1.26347e+08,0,0,3.64465e+08,0,2.99185e+07,850935,0
1.27186e+08,0,0,3.64465e+08,0,2.94888e+07,838723,0
1.28025e+08,0,0,3.64465e+08,0,2.94916e+07,838804,0
1.28864e+08,0,0,3.64465e+08,0,2.94945e+07,838885,0
1.29703e+08,0,0,3.64465e+08,0,2.94973e+07,838966,0
1.30584e+08,0,0,3.64465e+08,0,3.10066e+07,881840,0
1.31466e+08,0,0,3.64465e+08,0,3.10096e+07,881925,0
1.32348e+08,0,0,3.64465e+08,0,3.10126e+07,882010,0
1.3323e+08,0,0,3.64465e+08,0,3.10156e+07,882096,0
1.34113e+08,0,0,3.64465e+08,0,3.10186e+07,882181,0
1.35005e+08,0,0,3.64465e+08,0,3.13765e+07,892046,0
1.35897e+08,0,0,3.64465e+08,0,3.13795e+07,892132,0
1.36789e+08,0,0,3.64465e+08,0,3.13825e+07,892218,0
1.37681e+08,0,0,3.64465e+08,0,3.13855e+07,892304,0
1.38595e+08,0,0,3.64465e+08,0,3.21403e+07,913754,0
1.39509e+08,0,0,3.64465e+08,0,3.21434e+07,913842,0
1.40423e+08,0,0,3.64465e+08,0,3.21465e+07,913930,0
1.41337e+08,0,0,3.64465e+08,0,3.21496e+07,914019,0
1.42322e+08,0,0,3.64465e+08,0,3.46468e+07,984845,0
1.43307e+08,0,0,3.64465e+08,0,3.46501e+07,984940,0
1.44292e+08,0,0,3.64465e+08,0,3.46535e+07,985035,0
1.45277e+08,0,0,3.64465e+08,0,3.46568e+07,985130,0
1.46262e+08,0,0,3.64465e+08,0,3.46602e+07,985225,0
1.47208e+08,0,0,3.64465e+08,0,3.32624e+07,945659,0
1.48153e+08,0,0,3.64465e+08,0,3.32657e+07,945751,0
1.49099e+08,0,0,3.64465e+08,0,3.32689e+07,945842,0
1.50045e+08,0,0,3.64465e+08,0,3.32721e+07,945933,0
1.50956e+08,0,0,3.64465e+08,0,3.20408e+07,911110,0
1.51867e+08,0,0,3.64465e+08,0,3.20439e+07,911198,0
1.52779e+08,0,0,3.64465e+08,0,3.2047e+07,911286,0
1.5369e+08,0,0,3.64465e+08,0,3.20501e+07,911374,0
1.5452e+08,0,0,3.64465e+08,0,2.91936e+07,830364,0
1.55351e+08,0,0,3.64465e+08,0,2.91964e+07,830444,0
1.56181e+08,0,0,3.64465e+08,0,2.91992e+07,830524,0
1.57012e+08,0,0,3.64465e+08,0,2.9202e+07,830604,0
1.57843e+08,0,0,3.64465e+08,0,2.92048e+07,830684,0
1.587e+08,0,0,3.64465e+08,0,3.01386e+07,857235,0
1.59557e+08,0,0,3.64465e+08,0,3.01412e+07,857310,0
1.60415e+08,0,0,3.64465e+08,0,3.01438e+07,857385,0
1.61272e+08,0,0,3.64465e+08,0,3.01465e+07,857460,0
1.62223e+08,0,0,3.64465e+08,0,3.342e+07,950406,0
1.63173e+08,0,0,3.64465e+08,0,3.3423e+07,950489,0
1.64124e+08,0,0,3.64465e+08,0,3.34259e+07,950573,0
1.65074e+08,0,0,3.64465e+08,0,3.34288e+07,950656,0
1.65897e+08,0,0,3.64465e+08,0,2.89281e+07,822795,0
1.6672e+08,0,0,3.64465e+08,0,2.89307e+07,822867,0
1.67543e+08,0,0,3.64465e+08,0,2.89332e+07,822939,0
1.68366e+08,0,0,3.64465e+08,0,2.89357e+07,823011,0
1.69189e+08,0,0,3.64465e+08,0,2.89383e+07,823083,0
1.70044e+08,0,0,3.64465e+08,0,3.00565e+07,854860,0
1.70899e+08,0,0,3.64465e+08,0,3.00591e+07,854935,0
1.71754e+08,0,0,3.64465e+08,0,3.00618e+07,855010,0
1.72609e+08,0,0,3.64465e+08,0,3.00644e+07,855085,0
1.73452e+08,0,0,3.64465e+08,0,2.96323e+07,842805,0
1.74295e+08,0,0,3.64465e+08,0,2.96349e+07,842879,0
1.75137e+08,0,0,3.64465e+08,0,2.96375e+07,842953,0
1.75981e+08,0,0,3.64465e+08,0,2.96401e+07,843026,0
1.76867e+08,0,0,3.64465e+08,0,3.11564e+07,886101,0
1.77753e+08,0,0,3.64465e+08,0,3.11591e+07,886178,0
1.78639e+08,0,0,3.64465e+08,0,3.11619e+07,886256,0
1.79525e+08,0,0,3.64465e+08,0,3.11646e+07,886333,0
1.80412e+08,0,0,3.64465e+08,0,3.11673e+07,886411,0
1.81308e+08,0,0,3.64465e+08,0,3.15266e+07,896315,0
1.82205e+08,0,0,3.64465e+08,0,3.15294e+07,896394,0
1.83101e+08,0,0,3.64465e+08,0,3.15321e+07,896472,0
1.83998e+08,0,0,3.64465e+08,0,3.15349e+07,896550,0
1.84916e+08,0,0,3.64465e+08,0,3.2293e+07,918094,0
1.85834e+08,0,0,3.64465e+08,0,3.22958e+07,918175,0
1.86752e+08,0,0,3.64465e+08,0,3.22986e+07,918255,0
1.8767e+08,0,0,3.64465e+08,0,3.23015e+07,918335,0
1.8866e+08,0,0,3.64465e+08,0,3.48101e+07,989487,0
1.89649e+08,0,0,3.64465e+08,0,3.48132e+07,989574,0
1.90639e+08,0,0,3.64465e+08,0,3.48162e+07,989660,0
1.91629e+08,0,0,3.64465e+08,0,3.48192e+07,989747,0
1.92619e+08,0,0,3.64465e+08,0,3.48223e+07,989833,0
1.93569e+08,0,0,3.64465e+08,0,3.34177e+07,950074,0
1.94519e+08,0,0,3.64465e+08,0,3.34207e+07,950157,0
1.95469e+08,0,0,3.64465e+08,0,3.34236e+07,950240,0
1.96419e+08,0,0,3.64465e+08,0,3.34265e+07,950323,0
1.97335e+08,0,0,3.64465e+08,0,3.21893e+07,915331,0
1.9825e+08,0,0,3.64465e+08,0,3.21921e+07,915411,0
1.99166e+08,0,0,3.64465e+08,0,3.21949e+07,915491,0
2.00081e+08,0,0,3.64465e+08,0,3.21977e+07,915571,0
2.00915e+08,0,0,3.64465e+08,0,2.93277e+07,834180,0
2.0175e+08,0,0,3.64465e+08,0,2.93303e+07,834253,0
2.02584e+08,0,0,3.64465e+08,0,2.93329e+07,834326,0
2.03418e+08,0,0,3.64465e+08,0,2.93354e+07,834399,0
2.04253e+08,0,0,3.64465e+08,0,2.9338e+07,834472,0
2.05114e+08,0,0,3.64465e+08,0,3.02757e+07,861136,0
2.05975e+08,0,0,3.64465e+08,0,3.02781e+07,861204,0
2.06837e+08,0,0,3.64465e+08,0,3.02805e+07,861271,0
2.07698e+08,0,0,3.64465e+08,0,3.02829e+07,861339,0
2.08653e+08,0,0,3.64465e+08,0,3.35709e+07,954697,0
2.09607e+08,0,0,3.64465e+08,0,3.35736e+07,954772,0
2.10562e+08,0,0,3.64465e+08,0,3.35762e+07,954848,0
2.11517e+08,0,0,3.64465e+08,0,3.35789e+07,954923,0
2.12344e+08,0,0,3.64465e+08,0,2.90577e+07,826481,0
2.1317e+08,0,0,3.64465e+08,0,2.906e+07,826546,0
2.13997e+08,0,0,3.64465e+08,0,2.90623e+07,826611,0
2.14823e+08,0,0,3.64465e+08,0,2.90646e+07,826676,0
2.1565e+08,0,0,3.64465e+08,0,2.90668e+07,826741,0
2.16509e+08,0,0,3.64465e+08,0,3.01898e+07,858651,0
2.17368e+08,0,0,3.64465e+08,0,3.01922e+07,858719,0
2.18226e+08,0,0,3.64465e+08,0,3.01945e+07,858786,0
2.19085e+08,0,0,3.64465e+08,0,3.01969e+07,858854,0
2.19932e+08,0,0,3.64465e+08,0,2.97626e+07,846512,0
2.20778e+08,0,0,3.64465e+08,0,2.9765e+07,846579,0
2.21625e+08,0,0,3.64465e+08,0,2.97673e+07,846646,0
2.22472e+08,0,0,3.64465e+08,0,2.97697e+07,846712,0
2.23362e+08,0,0,3.64465e+08,0,3.12923e+07,889967,0
2.24252e+08,0,0,3.64465e+08,0,3.12948e+07,890037,0
2.25142e+08,0,0,3.64465e+08,0,3.12973e+07,890106,0
2.26032e+08,0,0,3.64465e+08,0,3.12997e+07,890176,0
2.26922e+08,0,0,3.64465e+08,0,3.13022e+07,890246,0
2.27822e+08,0,0,3.64465e+08,0,3.16628e+07,900186,0
2.28723e+08,0,0,3.64465e+08,0,3.16652e+07,900256,0
2.29623e+08,0,0,3.64465e+08,0,3.16677e+07,900327,0
2.30523e+08,0,0,3.64465e+08,0,3.16702e+07,900398,0
2.31445e+08,0,0,3.64465e+08,0,3.24313e+07,922026,0
2.32367e+08,0,0,3.64465e+08,0,3.24338e+07,922098,0
2.3329e+08,0,0,3.64465e+08,0,3.24364e+07,922171,0
2.34212e+08,0,0,3.64465e+08,0,3.24389e+07,922243,0
2.35206e+08,0,0,3.64465e+08,0,3.49579e+07,993689,0
2.36199e+08,0,0,3.64465e+08,0,3.49607e+07,993767,0
2.37193e+08,0,0,3.64465e+08,0,3.49634e+07,993845,0
2.38187e+08,0,0,3.64465e+08,0,3.49662e+07,993923,0
2.39181e+08,0,0,3.64465e+08,0,3.49689e+07,994002,0
2.40135e+08,0,0,3.64465e+08,0,3.35582e+07,954066,0
2.41089e+08,0,0,3.64465e+08,0,3.35608e+07,954141,0
2.42044e+08,0,0,3.64465e+08,0,3.35634e+07,954216,0
2.42998e+08,0,0,3.64465e+08,0,3.35661e+07,954291,0
2.43917e+08,0,0,3.64465e+08,0,3.23234e+07,919144,0
2.44836e+08,0,0,3.64465e+08,0,3.23259e+07,919216,0
2.45755e+08,0,0,3.64465e+08,0,3.23284e+07,919289,0
2.46675e+08,0,0,3.64465e+08,0,3.2331e+07,919361,0
2.47512e+08,0,0,3.64465e+08,0,2.94489e+07,837626,0
2.4835e+08,0,0,3.64465e+08,0,2.94512e+07,837692,0
2.49188e+08,0,0,3.64465e+08,0,2.94535e+07,837758,0
2.50026e+08,0,0,3.64465e+08,0,2.94558e+07,837823,0
2.50864e+08,0,0,3.64465e+08,0,2.94581e+07,837889,0
2.51728e+08,0,0,3.64465e+08,0,3.03994e+07,864655,0
2.52593e+08,0,0,3.64465e+08,0,3.04015e+07,864715,0
2.53458e+08,0,0,3.64465e+08,0,3.04037e+07,864775,0
2.54323e+08,0,0,3.64465e+08,0,3.04058e+07,864836,0
2.55281e+08,0,0,3.64465e+08,0,3.37069e+07,958564,0
2.5624e+08,0,0,3.64465e+08,0,3.37093e+07,958631,0
2.55727e+08,0,0,3.64465e+08,0,3.49991e+07,-512572,0
2.55215e+08,0,0,3.64465e+08,0,3.50014e+07,-512505,0
2.54573e+08,0,0,3.64465e+08,0,3.04618e+07,-641471,0
2.53932e+08,0,0,3.64465e+08,0,3.04639e+07,-641413,0
2.5329e+08,0,0,3.64465e+08,0,3.04659e+07,-641355,0
2.52649e+08,0,0,3.64465e+08,0,3.0468e+07,-641297,0
2.52008e+08,0,0,3.64465e+08,0,3.047e+07,-641239,0
2.51399e+08,0,0,3.64465e+08,0,3.15971e+07,-609210,0
2.5079e+08,0,0,3.64465e+08,0,3.15992e+07,-609150,0
2.5018e+08,0,0,3.64465e+08,0,3.16013e+07,-609090,0
2.49571e+08,0,0,3.64465e+08,0,3.16035e+07,-609029,0
2.4895e+08,0,0,3.64465e+08,0,3.11672e+07,-621427,0
2.48329e+08,0,0,3.64465e+08,0,3.11693e+07,-621368,0
2.47707e+08,0,0,3.64465e+08,0,3.11714e+07,-621308,0
2.47086e+08,0,0,3.64465e+08,0,3.11735e+07,-621249,0
2.46508e+08,0,0,3.64465e+08,0,3.27018e+07,-577833,0
2.4593e+08,0,0,3.64465e+08,0,3.2704e+07,-577771,0
2.45353e+08,0,0,3.64465e+08,0,3.27062e+07,-577709,0
2.44775e+08,0,0,3.64465e+08,0,3.27084e+07,-577647,0
2.44198e+08,0,0,3.64465e+08,0,3.27106e+07,-577584,0
2.4363e+08,0,0,3.64465e+08,0,3.30723e+07,-567615,0
2.43062e+08,0,0,3.64465e+08,0,3.30745e+07,-567552,0
2.42495e+08,0,0,3.64465e+08,0,3.30767e+07,-567489,0
2.41927e+08,0,0,3.64465e+08,0,3.30789e+07,-567426,0
2.41382e+08,0,0,3.64465e+08,0,3.38426e+07,-545723,0
2.40836e+08,0,0,3.64465e+08,0,3.38449e+07,-545659,0
2.4029e+08,0,0,3.64465e+08,0,3.38472e+07,-545594,0
2.39745e+08,0,0,3.64465e+08,0,3.38494e+07,-545530,0
2.39271e+08,0,0,3.64465e+08,0,3.63777e+07,-473822,0
2.38797e+08,0,0,3.64465e+08,0,3.63801e+07,-473752,0
2.38324e+08,0,0,3.64465e+08,0,3.63826e+07,-473682,0
2.3785e+08,0,0,3.64465e+08,0,3.6385e+07,-473613,0
2.37377e+08,0,0,3.64465e+08,0,3.63875e+07,-473543,0
2.36863e+08,0,0,3.64465e+08,0,3.49711e+07,-513637,0
2.36349e+08,0,0,3.64465e+08,0,3.49734e+07,-513570,0
2.35836e+08,0,0,3.64465e+08,0,3.49758e+07,-513503,0
2.35322e+08,0,0,3.64465e+08,0,3.49781e+07,-513437,0
2.34774e+08,0,0,3.64465e+08,0,3.37305e+07,-548722,0
2.34225e+08,0,0,3.64465e+08,0,3.37328e+07,-548658,0
2.33676e+08,0,0,3.64465e+08,0,3.37351e+07,-548594,0
2.33128e+08,0,0,3.64465e+08,0,3.37373e+07,-548529,0
2.32497e+08,0,0,3.64465e+08,0,3.08444e+07,-630572,0
2.31867e+08,0,0,3.64465e+08,0,3.08464e+07,-630513,0
2.31236e+08,0,0,3.64465e+08,0,3.08485e+07,-630455,0
2.30606e+08,0,0,3.64465e+08,0,3.08505e+07,-630396,0
2.29976e+08,0,0,3.64465e+08,0,3.08526e+07,-630338,0
2.29345e+08,0,0,3.64465e+08,0,3.08526e+07,-630338,0
2.28742e+08,0,0,3.64465e+08,0,3.1797e+07,-603483,0
2.28138e+08,0,0,3.64465e+08,0,3.17989e+07,-603430,0
2.27535e+08,0,0,3.64465e+08,0,3.18008e+07,-603377,0
2.26932e+08,0,0,3.64465e+08,0,3.18026e+07,-603324,0
2.26422e+08,0,0,3.64465e+08,0,3.51153e+07,-509267,0
2.25913e+08,0,0,3.64465e+08,0,3.51174e+07,-509208,0
2.25404e+08,0,0,3.64465e+08,0,3.51194e+07,-509149,0
2.24895e+08,0,0,3.64465e+08,0,3.51215e+07,-509091,0
2.24256e+08,0,0,3.64465e+08,0,3.05655e+07,-638523,0
2.23618e+08,0,0,3.64465e+08,0,3.05673e+07,-638472,0
2.2298e+08,0,0,3.64465e+08,0,3.05691e+07,-638422,0
2.22341e+08,0,0,3.64465e+08,0,3.05708e+07,-638371,0
2.21703e+08,0,0,3.64465e+08,0,3.05726e+07,-638320,0
2.21097e+08,0,0,3.64465e+08,0,3.17035e+07,-606186,0
2.20491e+08,0,0,3.64465e+08,0,3.17053e+07,-606133,0
2.19884e+08,0,0,3.64465e+08,0,3.17072e+07,-606080,0
2.19278e+08,0,0,3.64465e+08,0,3.1709e+07,-606027,0
2.1866e+08,0,0,3.64465e+08,0,3.1271e+07,-618475,0
2.18042e+08,0,0,3.64465e+08,0,3.12728e+07,-618423,0
2.17423e+08,0,0,3.64465e+08,0,3.12746e+07,-618371,0
2.16805e+08,0,0,3.64465e+08,0,3.12765e+07,-618320,0
2.1623e+08,0,0,3.64465e+08,0,3.28098e+07,-574762,0
2.15655e+08,0,0,3.64465e+08,0,3.28117e+07,-574708,0
2.15081e+08,0,0,3.64465e+08,0,3.28137e+07,-574653,0
2.14506e+08,0,0,3.64465e+08,0,3.28156e+07,-574598,0
2.13932e+08,0,0,3.64465e+08,0,3.28175e+07,-574544,0
2.13367e+08,0,0,3.64465e+08,0,3.31801e+07,-564548,0
2.12803e+08,0,0,3.64465e+08,0,3.31821e+07,-564493,0
2.12238e+08,0,0,3.64465e+08,0,3.3184e+07,-564438,0
2.11674e+08,0,0,3.64465e+08,0,3.3186e+07,-564382,0
2.11131e+08,0,0,3.64465e+08,0,3.3952e+07,-542615,0
2.10589e+08,0,0,3.64465e+08,0,3.39539e+07,-542558,0
2.10046e+08,0,0,3.64465e+08,0,3.39559e+07,-542502,0
2.09504e+08,0,0,3.64465e+08,0,3.39579e+07,-542445,0
2.09033e+08,0,0,3.64465e+08,0,3.64943e+07,-470507,0
2.08563e+08,0,0,3.64465e+08,0,3.64964e+07,-470446,0
2.08092e+08,0,0,3.64465e+08,0,3.64986e+07,-470385,0
2.07622e+08,0,0,3.64465e+08,0,3.65007e+07,-470324,0
2.07152e+08,0,0,3.64465e+08,0,3.65029e+07,-470263,0
2.06641e+08,0,0,3.64465e+08,0,3.50815e+07,-510497,0
2.06131e+08,0,0,3.64465e+08,0,3.50836e+07,-510438,0
2.0562e+08,0,0,3.64465e+08,0,3.50857e+07,-510380,0
2.0511e+08,0,0,3.64465e+08,0,3.50877e+07,-510321,0
2.04564e+08,0,0,3.64465e+08,0,3.38358e+07,-545730,0
2.04019e+08,0,0,3.64465e+08,0,3.38378e+07,-545673,0
2.03473e+08,0,0,3.64465e+08,0,3.38397e+07,-545617,0
2.02927e+08,0,0,3.64465e+08,0,3.38417e+07,-545560,0
2.023e+08,0,0,3.64465e+08,0,3.09392e+07,-627875,0
2.01672e+08,0,0,3.64465e+08,0,3.0941e+07,-627823,0
2.01044e+08,0,0,3.64465e+08,0,3.09428e+07,-627772,0
2.00416e+08,0,0,3.64465e+08,0,3.09446e+07,-627720,0
2.0126e+08,0,0,3.64465e+08,0,2.96589e+07,843601,0
2.0213e+08,0,0,3.64465e+08,0,3.06061e+07,870533,0
2.03001e+08,0,0,3.64465e+08,0,3.06077e+07,870579,0
2.03872e+08,0,0,3.64465e+08,0,3.06093e+07,870625,0
2.04742e+08,0,0,3.64465e+08,0,3.06109e+07,870670,0
2.05707e+08,0,0,3.64465e+08,0,3.39337e+07,965014,0
2.06672e+08,0,0,3.64465e+08,0,3.39355e+07,965065,0
2.07637e+08,0,0,3.64465e+08,0,3.39373e+07,965115,0
2.08603e+08,0,0,3.64465e+08,0,3.39391e+07,965166,0
2.09438e+08,0,0,3.64465e+08,0,2.93686e+07,835324,0
2.10273e+08,0,0,3.64465e+08,0,2.93702e+07,835368,0
2.11109e+08,0,0,3.64465e+08,0,2.93717e+07,835412,0
2.11944e+08,0,0,3.64465e+08,0,2.93732e+07,835456,0
2.1278e+08,0,0,3.64465e+08,0,2.93748e+07,835499,0
2.13647e+08,0,0,3.64465e+08,0,3.05088e+07,867725,0
2.13044e+08,0,0,3.64465e+08,0,3.17979e+07,-603500,0
2.1244e+08,0,0,3.64465e+08,0,3.17995e+07,-603454,0
2.11837e+08,0,0,3.64465e+08,0,3.18011e+07,-603409,0
2.11221e+08,0,0,3.64465e+08,0,3.13615e+07,-615902,0
2.10605e+08,0,0,3.64465e+08,0,3.1363e+07,-615857,0
2.09989e+08,0,0,3.64465e+08,0,3.13646e+07,-615812,0
2.09374e+08,0,0,3.64465e+08,0,3.13662e+07,-615767,0
2.08802e+08,0,0,3.64465e+08,0,3.29039e+07,-572088,0
2.0823e+08,0,0,3.64465e+08,0,3.29055e+07,-572041,0
2.07658e+08,0,0,3.64465e+08,0,3.29072e+07,-571993,0
2.07086e+08,0,0,3.64465e+08,0,3.29088e+07,-571946,0
2.06514e+08,0,0,3.64465e+08,0,3.29105e+07,-571899,0
2.05952e+08,0,0,3.64465e+08,0,3.32739e+07,-561882,0
2.0539e+08,0,0,3.64465e+08,0,3.32756e+07,-561835,0
2.063e+08,0,0,3.64465e+08,0,3.19898e+07,909483,0
2.07209e+08,0,0,3.64465e+08,0,3.19914e+07,909530,0
2.0814e+08,0,0,3.64465e+08,0,3.27594e+07,931353,0
2.09072e+08,0,0,3.64465e+08,0,3.27611e+07,931402,0
2.10003e+08,0,0,3.64465e+08,0,3.27628e+07,931451,0
2.10935e+08,0,0,3.64465e+08,0,3.27645e+07,931500,0
2.11938e+08,0,0,3.64465e+08,0,3.53079e+07,1.00364e+06,0
2.12942e+08,0,0,3.64465e+08,0,3.53097e+07,1.00369e+06,0
2.13946e+08,0,0,3.64465e+08,0,3.53116e+07,1.00374e+06,0
2.1495e+08,0,0,3.64465e+08,0,3.53134e+07,1.00379e+06,0
2.15953e+08,0,0,3.64465e+08,0,3.53153e+07,1.00385e+06,0
2.16917e+08,0,0,3.64465e+08,0,3.38896e+07,963490,0
2.1788e+08,0,0,3.64465e+08,0,3.38914e+07,963540,0
2.18844e+08,0,0,3.64465e+08,0,3.38932e+07,963591,0
2.19808e+08,0,0,3.64465e+08,0,3.38949e+07,963641,0
2.20736e+08,0,0,3.64465e+08,0,3.26392e+07,928126,0
2.21664e+08,0,0,3.64465e+08,0,3.26409e+07,928174,0
2.22592e+08,0,0,3.64465e+08,0,3.26426e+07,928223,0
2.23521e+08,0,0,3.64465e+08,0,3.26443e+07,928271,0
2.24366e+08,0,0,3.64465e+08,0,2.97335e+07,845722,0
2.25212e+08,0,0,3.64465e+08,0,2.97351e+07,845766,0
2.26058e+08,0,0,3.64465e+08,0,2.97366e+07,845811,0
2.26904e+08,0,0,3.64465e+08,0,2.97382e+07,845855,0
2.2775e+08,0,0,3.64465e+08,0,2.97397e+07,845899,0
2.28622e+08,0,0,3.64465e+08,0,3.06892e+07,872898,0
2.29495e+08,0,0,3.64465e+08,0,3.06906e+07,872936,0
2.30368e+08,0,0,3.64465e+08,0,3.06919e+07,872974,0
2.31241e+08,0,0,3.64465e+08,0,3.06933e+07,873012,0
2.32209e+08,0,0,3.64465e+08,0,3.40247e+07,967602,0
