0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.29202e+07,0,3.07063e+07,-634719,634719
0,0,0,8.29202e+07,0,3.07071e+07,-634698,634698
0,0,0,8.29202e+07,0,3.07078e+07,-634676,634676
0,0,0,8.29202e+07,0,2.80838e+07,-709093,709093
0,0,0,8.29202e+07,0,2.80845e+07,-709073,709073
0,0,0,8.29202e+07,0,2.80852e+07,-709053,709053
0,0,0,8.29202e+07,0,2.80858e+07,-709033,709033
0,0,0,8.29202e+07,0,2.80865e+07,-709014,709014
0,0,0,8.29202e+07,0,2.89415e+07,-684704,684704
0,0,0,8.29202e+07,0,2.8942e+07,-684688,684688
0,0,0,8.29202e+07,0,2.89426e+07,-684673,684673
0,0,0,8.29202e+07,0,2.89431e+07,-684658,684658
0,0,0,8.29202e+07,0,3.19441e+07,-599451,599451
0,0,0,8.29202e+07,0,3.19447e+07,-599434,599434
0,0,0,8.29202e+07,0,3.19453e+07,-599417,599417
0,0,0,8.29202e+07,0,3.19459e+07,-599400,599400
0,0,0,8.29202e+07,0,2.78164e+07,-716715,716715
0,0,0,8.29202e+07,0,2.78169e+07,-716700,716700
0,0,0,8.29202e+07,0,2.78174e+07,-716685,716685
0,0,0,8.29202e+07,0,2.78179e+07,-716671,716671
0,0,0,8.29202e+07,0,2.78185e+07,-716656,716656
0,0,0,8.29202e+07,0,2.88418e+07,-687576,687576
0,0,0,8.29202e+07,0,2.88423e+07,-687561,687561
0,0,0,8.29202e+07,0,2.88429e+07,-687545,687545
0,0,0,8.29202e+07,0,2.88434e+07,-687530,687530
0,0,0,8.29202e+07,0,2.84455e+07,-698838,698838
0,0,0,8.29202e+07,0,2.84461e+07,-698822,698822
0,0,0,8.29202e+07,0,2.84466e+07,-698807,698807
0,0,0,8.29202e+07,0,2.84471e+07,-698792,698792
0,0,0,8.29202e+07,0,2.98346e+07,-659378,659378
0,0,0,8.29202e+07,0,2.98352e+07,-659362,659362
0,0,0,8.29202e+07,0,2.98357e+07,-659346,659346
0,0,0,8.29202e+07,0,2.98363e+07,-659330,659330
0,0,0,8.29202e+07,0,2.98368e+07,-659315,659315
0,0,0,8.29202e+07,0,3.0164e+07,-650298,650298
0,0,0,8.29202e+07,0,3.01646e+07,-650282,650282
0,0,0,8.29202e+07,0,3.01651e+07,-650266,650266
0,0,0,8.29202e+07,0,3.01657e+07,-650250,650250
0,0,0,8.29202e+07,0,3.08579e+07,-630578,630578
0,0,0,8.29202e+07,0,3.08585e+07,-630562,630562
0,0,0,8.29202e+07,0,3.08591e+07,-630545,630545
0,0,0,8.29202e+07,0,3.08597e+07,-630529,630529
0,0,0,8.29202e+07,0,3.31542e+07,-565450,565450
0,0,0,8.29202e+07,0,3.31548e+07,-565433,565433
0,0,0,8.29202e+07,0,3.31554e+07,-565415,565415
0,0,0,8.29202e+07,0,3.3156e+07,-565397,565397
0,0,0,8.29202e+07,0,3.31567e+07,-565380,565380
0,0,0,8.29202e+07,0,3.18691e+07,-601826,601826
0,0,0,8.29202e+07,0,3.18697e+07,-601810,601810
0,0,0,8.29202e+07,0,3.18703e+07,-601793,601793
0,0,0,8.29202e+07,0,3.18709e+07,-601776,601776
0,0,0,8.29202e+07,0,3.07369e+07,-633849,633849
0,0,0,8.29202e+07,0,3.07375e+07,-633832,633832
0,0,0,8.29202e+07,0,3.07381e+07,-633816,633816
0,0,0,8.29202e+07,0,3.07386e+07,-633800,633800
0,0,0,8.29202e+07,0,2.81117e+07,-708299,708299
0,0,0,8.29202e+07,0,2.81122e+07,-708284,708284
0,0,0,8.29202e+07,0,2.81127e+07,-708269,708269
0,0,0,8.29202e+07,0,2.81132e+07,-708254,708254
0,0,0,8.29202e+07,0,2.81138e+07,-708240,708240
0,0,0,8.29202e+07,0,2.89694e+07,-683910,683910
787370,0,0,8.29202e+07,0,2.76823e+07,787370,0
1.57475e+06,0,0,8.29202e+07,0,2.76826e+07,787381,0
2.36214e+06,0,0,8.29202e+07,0,2.7683e+07,787391,0
3.23482e+06,0,0,8.29202e+07,0,3.06868e+07,872677,0
4.10751e+06,0,0,8.29202e+07,0,3.06872e+07,872689,0
4.98021e+06,0,0,8.29202e+07,0,3.06876e+07,872700,0
5.85292e+06,0,0,8.29202e+07,0,3.0688e+07,872712,0
6.6082e+06,0,0,8.29202e+07,0,2.65544e+07,755279,0
7.36349e+06,0,0,8.29202e+07,0,2.65547e+07,755289,0
8.11879e+06,0,0,8.29202e+07,0,2.65551e+07,755299,0
8.8741e+06,0,0,8.29202e+07,0,2.65554e+07,755309,0
9.62941e+06,0,0,8.29202e+07,0,2.65558e+07,755319,0
1.04138e+07,0,0,8.29202e+07,0,2.75799e+07,784421,0
1.11983e+07,0,0,8.29202e+07,0,2.75803e+07,784431,0
1.19827e+07,0,0,8.29202e+07,0,2.75806e+07,784442,0
1.27672e+07,0,0,8.29202e+07,0,2.7581e+07,784452,0
1.35403e+07,0,0,8.29202e+07,0,2.71826e+07,773130,0
1.43134e+07,0,0,8.29202e+07,0,2.71829e+07,773140,0
1.50866e+07,0,0,8.29202e+07,0,2.71833e+07,773150,0
1.58597e+07,0,0,8.29202e+07,0,2.71836e+07,773160,0
1.66723e+07,0,0,8.29202e+07,0,2.85722e+07,812604,0
1.7485e+07,0,0,8.29202e+07,0,2.85726e+07,812615,0
1.82976e+07,0,0,8.29202e+07,0,2.85729e+07,812626,0
1.91102e+07,0,0,8.29202e+07,0,2.85733e+07,812637,0
1.99229e+07,0,0,8.29202e+07,0,2.85737e+07,812647,0
2.07445e+07,0,0,8.29202e+07,0,2.8901e+07,821667,0
2.15662e+07,0,0,8.29202e+07,0,2.89013e+07,821677,0
2.23879e+07,0,0,8.29202e+07,0,2.89017e+07,821688,0
2.32096e+07,0,0,8.29202e+07,0,2.89021e+07,821699,0
2.4051e+07,0,0,8.29202e+07,0,2.95947e+07,841382,0
2.48924e+07,0,0,8.29202e+07,0,2.95951e+07,841393,0
2.57338e+07,0,0,8.29202e+07,0,2.95955e+07,841404,0
2.65752e+07,0,0,8.29202e+07,0,2.95959e+07,841415,0
2.74817e+07,0,0,8.29202e+07,0,3.18921e+07,906540,0
2.83883e+07,0,0,8.29202e+07,0,3.18925e+07,906553,0
2.92949e+07,0,0,8.29202e+07,0,3.18929e+07,906565,0
3.02014e+07,0,0,8.29202e+07,0,3.18933e+07,906577,0
3.1108e+07,0,0,8.29202e+07,0,3.18937e+07,906589,0
3.19781e+07,0,0,8.29202e+07,0,3.0605e+07,870108,0
3.28482e+07,0,0,8.29202e+07,0,3.06054e+07,870120,0
3.37184e+07,0,0,8.29202e+07,0,3.06058e+07,870131,0
3.45885e+07,0,0,8.29202e+07,0,3.06063e+07,870143,0
3.39553e+07,0,0,8.29202e+07,0,3.07587e+07,-633229,0
3.33221e+07,0,0,8.29202e+07,0,3.07591e+07,-633218,0
3.26889e+07,0,0,8.29202e+07,0,3.07595e+07,-633207,0
3.20557e+07,0,0,8.29202e+07,0,3.07599e+07,-633196,0
3.13479e+07,0,0,8.29202e+07,0,2.81308e+07,-707754,0
3.21114e+07,0,0,8.29202e+07,0,2.68437e+07,763526,0
3.2875e+07,0,0,8.29202e+07,0,2.68441e+07,763536,0
3.36385e+07,0,0,8.29202e+07,0,2.68444e+07,763546,0
3.44021e+07,0,0,8.29202e+07,0,2.68448e+07,763556,0
3.51656e+07,0,0,8.29202e+07,0,2.68448e+07,763556,0
3.59535e+07,0,0,8.29202e+07,0,2.77008e+07,787898,0
3.67414e+07,0,0,8.29202e+07,0,2.7701e+07,787904,0
3.75293e+07,0,0,8.29202e+07,0,2.77012e+07,787909,0
3.83173e+07,0,0,8.29202e+07,0,2.77014e+07,787915,0
3.91905e+07,0,0,8.29202e+07,0,3.0707e+07,873252,0
4.00638e+07,0,0,8.29202e+07,0,3.07072e+07,873258,0
4.0937e+07,0,0,8.29202e+07,0,3.07074e+07,873265,0
4.18103e+07,0,0,8.29202e+07,0,3.07077e+07,873271,0
4.25661e+07,0,0,8.29202e+07,0,2.65712e+07,755758,0
4.33218e+07,0,0,8.29202e+07,0,2.65714e+07,755763,0
4.40776e+07,0,0,8.29202e+07,0,2.65716e+07,755768,0
4.48334e+07,0,0,8.29202e+07,0,2.65718e+07,755774,0
4.55892e+07,0,0,8.29202e+07,0,2.65719e+07,755779,0
4.6374e+07,0,0,8.29202e+07,0,2.75965e+07,784894,0
4.71589e+07,0,0,8.29202e+07,0,2.75967e+07,784900,0
4.79439e+07,0,0,8.29202e+07,0,2.75969e+07,784905,0
4.87288e+07,0,0,8.29202e+07,0,2.75971e+07,784911,0
4.95023e+07,0,0,8.29202e+07,0,2.71983e+07,773577,0
5.02759e+07,0,0,8.29202e+07,0,2.71985e+07,773582,0
5.10495e+07,0,0,8.29202e+07,0,2.71987e+07,773588,0
5.18231e+07,0,0,8.29202e+07,0,2.71989e+07,773593,0
5.26362e+07,0,0,8.29202e+07,0,2.8588e+07,813054,0
5.34492e+07,0,0,8.29202e+07,0,2.85882e+07,813060,0
5.42623e+07,0,0,8.29202e+07,0,2.85884e+07,813066,0
5.50754e+07,0,0,8.29202e+07,0,2.85886e+07,813072,0
5.58884e+07,0,0,8.29202e+07,0,2.85888e+07,813077,0
5.67105e+07,0,0,8.29202e+07,0,2.89161e+07,822096,0
5.75326e+07,0,0,8.29202e+07,0,2.89163e+07,822102,0
5.83547e+07,0,0,8.29202e+07,0,2.89165e+07,822108,0
5.91769e+07,0,0,8.29202e+07,0,2.89167e+07,822114,0
6.00187e+07,0,0,8.29202e+07,0,2.96095e+07,841801,0
6.08605e+07,0,0,8.29202e+07,0,2.96097e+07,841807,0
6.17023e+07,0,0,8.29202e+07,0,2.96099e+07,841813,0
6.25441e+07,0,0,8.29202e+07,0,2.96101e+07,841819,0
6.34511e+07,0,0,8.29202e+07,0,3.19072e+07,906970,0
6.4358e+07,0,0,8.29202e+07,0,3.19074e+07,906976,0
6.5265e+07,0,0,8.29202e+07,0,3.19076e+07,906983,0
6.6172e+07,0,0,8.29202e+07,0,3.19078e+07,906989,0
6.7079e+07,0,0,8.29202e+07,0,3.19081e+07,906995,0
6.79495e+07,0,0,8.29202e+07,0,3.06186e+07,870493,0
6.882e+07,0,0,8.29202e+07,0,3.06188e+07,870500,0
6.96905e+07,0,0,8.29202e+07,0,3.0619e+07,870506,0
7.0561e+07,0,0,8.29202e+07,0,3.06192e+07,870512,0
7.13994e+07,0,0,8.29202e+07,0,2.94835e+07,838391,0
7.22378e+07,0,0,8.29202e+07,0,2.94837e+07,838397,0
7.30762e+07,0,0,8.29202e+07,0,2.94839e+07,838403,0
7.39146e+07,0,0,8.29202e+07,0,2.94842e+07,838409,0
7.46784e+07,0,0,8.29202e+07,0,2.68539e+07,763816,0
7.54423e+07,0,0,8.29202e+07,0,2.68541e+07,763822,0
7.62061e+07,0,0,8.29202e+07,0,2.68543e+07,763827,0
7.69699e+07,0,0,8.29202e+07,0,2.68545e+07,763832,0
7.77337e+07,0,0,8.29202e+07,0,2.68547e+07,763838,0
7.85219e+07,0,0,8.29202e+07,0,2.77109e+07,788184,0
7.93101e+07,0,0,8.29202e+07,0,2.77109e+07,788184,0
8.00983e+07,0,0,8.29202e+07,0,2.77109e+07,788185,0
8.08865e+07,0,0,8.29202e+07,0,2.77109e+07,788186,0
8.176e+07,0,0,8.29202e+07,0,3.07174e+07,873547,0
8.26336e+07,0,0,8.29202e+07,0,3.07174e+07,873548,0
8.35071e+07,0,0,8.29202e+07,0,3.07174e+07,873549,0
8.43807e+07,0,0,8.29202e+07,0,3.07175e+07,873550,0
8.51367e+07,0,0,8.29202e+07,0,2.65795e+07,755994,0
8.58927e+07,0,0,8.29202e+07,0,2.65795e+07,755995,0
8.66487e+07,0,0,8.29202e+07,0,2.65796e+07,755996,0
8.74047e+07,0,0,8.29202e+07,0,2.65796e+07,755997,0
8.81607e+07,0,0,8.29202e+07,0,2.65796e+07,755997,0
8.89458e+07,0,0,8.29202e+07,0,2.76043e+07,785116,0
8.97309e+07,0,0,8.29202e+07,0,2.76043e+07,785117,0
9.0516e+07,0,0,8.29202e+07,0,2.76044e+07,785118,0
9.13011e+07,0,0,8.29202e+07,0,2.76044e+07,785118,0
9.20749e+07,0,0,8.29202e+07,0,2.72053e+07,773777,0
9.28487e+07,0,0,8.29202e+07,0,2.72053e+07,773777,0
9.36225e+07,0,0,8.29202e+07,0,2.72054e+07,773778,0
9.43962e+07,0,0,8.29202e+07,0,2.72054e+07,773779,0
9.52095e+07,0,0,8.29202e+07,0,2.85947e+07,813244,0
9.60227e+07,0,0,8.29202e+07,0,2.85947e+07,813245,0
9.6836e+07,0,0,8.29202e+07,0,2.85947e+07,813246,0
9.76492e+07,0,0,8.29202e+07,0,2.85948e+07,813247,0
9.84625e+07,0,0,8.29202e+07,0,2.85948e+07,813247,0
9.92847e+07,0,0,8.29202e+07,0,2.89219e+07,822263,0
1.00107e+08,0,0,8.29202e+07,0,2.8922e+07,822264,0
1.00929e+08,0,0,8.29202e+07,0,2.8922e+07,822265,0
1.01752e+08,0,0,8.29202e+07,0,2.8922e+07,822265,0
1.02593e+08,0,0,8.29202e+07,0,2.96148e+07,841951,0
1.03435e+08,0,0,8.29202e+07,0,2.96148e+07,841952,0
1.04277e+08,0,0,8.29202e+07,0,2.96148e+07,841953,0
1.05119e+08,0,0,8.29202e+07,0,2.96148e+07,841954,0
1.06026e+08,0,0,8.29202e+07,0,3.19121e+07,907109,0
1.06934e+08,0,0,8.29202e+07,0,3.19121e+07,907110,0
1.07841e+08,0,0,8.29202e+07,0,3.19121e+07,907111,0
1.08748e+08,0,0,8.29202e+07,0,3.19122e+07,907112,0
1.09655e+08,0,0,8.29202e+07,0,3.19122e+07,907113,0
1.10525e+08,0,0,8.29202e+07,0,3.06224e+07,870601,0
1.11396e+08,0,0,8.29202e+07,0,3.06224e+07,870602,0
1.12267e+08,0,0,8.29202e+07,0,3.06224e+07,870602,0
1.13137e+08,0,0,8.29202e+07,0,3.06224e+07,870603,0
1.13976e+08,0,0,8.29202e+07,0,2.94864e+07,838474,0
1.14814e+08,0,0,8.29202e+07,0,2.94865e+07,838474,0
1.15653e+08,0,0,8.29202e+07,0,2.94865e+07,838475,0
1.16491e+08,0,0,8.29202e+07,0,2.94865e+07,838476,0
1.17255e+08,0,0,8.29202e+07,0,2.68559e+07,763873,0
1.18019e+08,0,0,8.29202e+07,0,2.68559e+07,763874,0
1.18783e+08,0,0,8.29202e+07,0,2.68559e+07,763874,0
1.19547e+08,0,0,8.29202e+07,0,2.6856e+07,763875,0
1.20311e+08,0,0,8.29202e+07,0,2.6856e+07,763876,0
1.21099e+08,0,0,8.29202e+07,0,2.77121e+07,788218,0
1.21887e+08,0,0,8.29202e+07,0,2.77119e+07,788214,0
1.22675e+08,0,0,8.29202e+07,0,2.77118e+07,788210,0
1.23463e+08,0,0,8.29202e+07,0,2.77116e+07,788206,0
1.24337e+08,0,0,8.29202e+07,0,3.0718e+07,873564,0
1.25211e+08,0,0,8.29202e+07,0,3.07178e+07,873559,0
1.26084e+08,0,0,8.29202e+07,0,3.07176e+07,873555,0
1.25486e+08,0,0,8.29202e+07,0,3.2005e+07,-597719,0
1.24771e+08,0,0,8.29202e+07,0,2.78669e+07,-715280,0
1.24056e+08,0,0,8.29202e+07,0,2.78667e+07,-715284,0
1.23341e+08,0,0,8.29202e+07,0,2.78666e+07,-715287,0
1.22625e+08,0,0,8.29202e+07,0,2.78664e+07,-715291,0
1.2191e+08,0,0,8.29202e+07,0,2.78663e+07,-715295,0
1.21224e+08,0,0,8.29202e+07,0,2.88908e+07,-686182,0
1.20538e+08,0,0,8.29202e+07,0,2.88907e+07,-686186,0
1.19851e+08,0,0,8.29202e+07,0,2.88905e+07,-686190,0
1.19165e+08,0,0,8.29202e+07,0,2.88904e+07,-686194,0
1.18468e+08,0,0,8.29202e+07,0,2.84911e+07,-697540,0
1.1777e+08,0,0,8.29202e+07,0,2.8491e+07,-697544,0
1.17073e+08,0,0,8.29202e+07,0,2.84909e+07,-697548,0
1.16375e+08,0,0,8.29202e+07,0,2.84907e+07,-697552,0
1.15717e+08,0,0,8.29202e+07,0,2.98797e+07,-658095,0
1.15059e+08,0,0,8.29202e+07,0,2.98796e+07,-658099,0
1.14401e+08,0,0,8.29202e+07,0,2.98794e+07,-658103,0
1.13743e+08,0,0,8.29202e+07,0,2.98793e+07,-658107,0
1.13084e+08,0,0,8.29202e+07,0,2.98791e+07,-658112,0
1.12435e+08,0,0,8.29202e+07,0,3.02061e+07,-649102,0
1.11786e+08,0,0,8.29202e+07,0,3.02059e+07,-649106,0
1.11137e+08,0,0,8.29202e+07,0,3.02058e+07,-649110,0
1.10488e+08,0,0,8.29202e+07,0,3.02056e+07,-649115,0
1.09859e+08,0,0,8.29202e+07,0,3.08981e+07,-629437,0
1.09229e+08,0,0,8.29202e+07,0,3.08979e+07,-629441,0
1.086e+08,0,0,8.29202e+07,0,3.08978e+07,-629445,0
1.0797e+08,0,0,8.29202e+07,0,3.08976e+07,-629450,0
1.07406e+08,0,0,8.29202e+07,0,3.31943e+07,-564310,0
1.06842e+08,0,0,8.29202e+07,0,3.31941e+07,-564315,0
1.06277e+08,0,0,8.29202e+07,0,3.3194e+07,-564319,0
1.05713e+08,0,0,8.29202e+07,0,3.31938e+07,-564324,0
1.05149e+08,0,0,8.29202e+07,0,3.31936e+07,-564329,0
1.04548e+08,0,0,8.29202e+07,0,3.19039e+07,-600839,0
1.03947e+08,0,0,8.29202e+07,0,3.19037e+07,-600844,0
1.03346e+08,0,0,8.29202e+07,0,3.19035e+07,-600848,0
1.02745e+08,0,0,8.29202e+07,0,3.19034e+07,-600853,0
1.02112e+08,0,0,8.29202e+07,0,3.07674e+07,-632981,0
1.01479e+08,0,0,8.29202e+07,0,3.07673e+07,-632985,0
1.00846e+08,0,0,8.29202e+07,0,3.07671e+07,-632989,0
1.00213e+08,0,0,8.29202e+07,0,3.0767e+07,-632994,0
9.95058e+07,0,0,8.29202e+07,0,2.81368e+07,-707584,0
9.87982e+07,0,0,8.29202e+07,0,2.81367e+07,-707588,0
9.80906e+07,0,0,8.29202e+07,0,2.81365e+07,-707592,0
9.7383e+07,0,0,8.29202e+07,0,2.81364e+07,-707596,0
9.66754e+07,0,0,8.29202e+07,0,2.81363e+07,-707600,0
9.59921e+07,0,0,8.29202e+07,0,2.89919e+07,-683269,0
9.53088e+07,0,0,8.29202e+07,0,2.89916e+07,-683278,0
9.46256e+07,0,0,8.29202e+07,0,2.89913e+07,-683287,0
9.39423e+07,0,0,8.29202e+07,0,2.8991e+07,-683295,0
9.33443e+07,0,0,8.29202e+07,0,3.19962e+07,-597968,0
9.27463e+07,0,0,8.29202e+07,0,3.19959e+07,-597977,0
9.21483e+07,0,0,8.29202e+07,0,3.19956e+07,-597987,0
9.15503e+07,0,0,8.29202e+07,0,3.19952e+07,-597997,0
9.08348e+07,0,0,8.29202e+07,0,2.78582e+07,-715524,0
9.01193e+07,0,0,8.29202e+07,0,2.7858e+07,-715533,0
8.94037e+07,0,0,8.29202e+07,0,2.78577e+07,-715541,0
8.86882e+07,0,0,8.29202e+07,0,2.78574e+07,-715550,0
8.79726e+07,0,0,8.29202e+07,0,2.78571e+07,-715558,0
8.72862e+07,0,0,8.29202e+07,0,2.8881e+07,-686460,0
8.65997e+07,0,0,8.29202e+07,0,2.88807e+07,-686469,0
8.59132e+07,0,0,8.29202e+07,0,2.88804e+07,-686478,0
8.52267e+07,0,0,8.29202e+07,0,2.88801e+07,-686487,0
8.45289e+07,0,0,8.29202e+07,0,2.84808e+07,-697833,0
8.38311e+07,0,0,8.29202e+07,0,2.84805e+07,-697842,0
8.31332e+07,0,0,8.29202e+07,0,2.84802e+07,-697850,0
8.24353e+07,0,0,8.29202e+07,0,2.84799e+07,-697859,0
8.17769e+07,0,0,8.29202e+07,0,2.98682e+07,-658422,0
8.11185e+07,0,0,8.29202e+07,0,2.98679e+07,-658432,0
8.04601e+07,0,0,8.29202e+07,0,2.98676e+07,-658441,0
7.98016e+07,0,0,8.29202e+07,0,2.98672e+07,-658450,0
7.91431e+07,0,0,8.29202e+07,0,2.98669e+07,-658459,0
7.84937e+07,0,0,8.29202e+07,0,3.01936e+07,-649458,0
7.78442e+07,0,0,8.29202e+07,0,3.01932e+07,-649467,0
7.71947e+07,0,0,8.29202e+07,0,3.01929e+07,-649477,0
7.65453e+07,0,0,8.29202e+07,0,3.01926e+07,-649486,0
7.59154e+07,0,0,8.29202e+07,0,3.08845e+07,-629822,0
7.52856e+07,0,0,8.29202e+07,0,3.08842e+07,-629831,0
7.46558e+07,0,0,8.29202e+07,0,3.08839e+07,-629841,0
7.40259e+07,0,0,8.29202e+07,0,3.08835e+07,-629850,0
7.34612e+07,0,0,8.29202e+07,0,3.31789e+07,-564747,0
7.28964e+07,0,0,8.29202e+07,0,3.31786e+07,-564757,0
7.23316e+07,0,0,8.29202e+07,0,3.31782e+07,-564768,0
7.17669e+07,0,0,8.29202e+07,0,3.31778e+07,-564778,0
7.12021e+07,0,0,8.29202e+07,0,3.31775e+07,-564788,0
7.06008e+07,0,0,8.29202e+07,0,3.18882e+07,-601285,0
6.99995e+07,0,0,8.29202e+07,0,3.18878e+07,-601295,0
6.93982e+07,0,0,8.29202e+07,0,3.18875e+07,-601305,0
6.87969e+07,0,0,8.29202e+07,0,3.18871e+07,-601315,0
6.81634e+07,0,0,8.29202e+07,0,3.07516e+07,-633431,0
6.753e+07,0,0,8.29202e+07,0,3.07513e+07,-633440,0
6.68966e+07,0,0,8.29202e+07,0,3.0751e+07,-633449,0
