0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04569e+07,0,2.92449e+07,-676150,676150
0,0,0,6.04569e+07,0,2.92471e+07,-676088,676088
0,0,0,6.04569e+07,0,2.92492e+07,-676026,676026
795305,0,0,6.04569e+07,0,2.79639e+07,795305,0
119403,0,0,6.04569e+07,0,2.92536e+07,-675903,0
0,0,0,6.04569e+07,0,2.95757e+07,-667024,428218
804309,0,0,6.04569e+07,0,2.82904e+07,804309,0
1.60868e+06,0,0,6.04569e+07,0,2.82926e+07,804371,0
2.41311e+06,0,0,6.04569e+07,0,2.82948e+07,804434,0
3.23687e+06,0,0,6.04569e+07,0,2.89748e+07,823756,0
4.06069e+06,0,0,6.04569e+07,0,2.8977e+07,823820,0
4.88458e+06,0,0,6.04569e+07,0,2.89793e+07,823884,0
5.70852e+06,0,0,6.04569e+07,0,2.89815e+07,823948,0
6.5963e+06,0,0,6.04569e+07,0,3.1232e+07,887779,0
7.48415e+06,0,0,6.04569e+07,0,3.12344e+07,887848,0
8.37207e+06,0,0,6.04569e+07,0,3.12369e+07,887917,0
9.26005e+06,0,0,6.04569e+07,0,3.12393e+07,887986,0
1.01481e+07,0,0,6.04569e+07,0,3.12417e+07,888055,0
1.10005e+07,0,0,6.04569e+07,0,2.99813e+07,852375,0
1.18529e+07,0,0,6.04569e+07,0,2.99836e+07,852442,0
1.27054e+07,0,0,6.04569e+07,0,2.9986e+07,852508,0
1.3558e+07,0,0,6.04569e+07,0,2.99883e+07,852574,0
1.43792e+07,0,0,6.04569e+07,0,2.8878e+07,821173,0
1.52004e+07,0,0,6.04569e+07,0,2.88803e+07,821237,0
1.60217e+07,0,0,6.04569e+07,0,2.88825e+07,821301,0
1.68431e+07,0,0,6.04569e+07,0,2.88848e+07,821365,0
1.75914e+07,0,0,6.04569e+07,0,2.63098e+07,748341,0
1.83398e+07,0,0,6.04569e+07,0,2.63119e+07,748400,0
1.90883e+07,0,0,6.04569e+07,0,2.63139e+07,748458,0
1.98368e+07,0,0,6.04569e+07,0,2.6316e+07,748516,0
2.05854e+07,0,0,6.04569e+07,0,2.6318e+07,748574,0
2.13579e+07,0,0,6.04569e+07,0,2.7159e+07,772488,0
2.21304e+07,0,0,6.04569e+07,0,2.71609e+07,772542,0
2.2903e+07,0,0,6.04569e+07,0,2.71629e+07,772597,0
2.36757e+07,0,0,6.04569e+07,0,2.71648e+07,772652,0
2.4532e+07,0,0,6.04569e+07,0,3.01141e+07,856391,0
2.53885e+07,0,0,6.04569e+07,0,3.01162e+07,856452,0
2.6245e+07,0,0,6.04569e+07,0,3.01184e+07,856513,0
2.71016e+07,0,0,6.04569e+07,0,3.01205e+07,856574,0
2.78429e+07,0,0,6.04569e+07,0,2.60648e+07,741355,0
2.85843e+07,0,0,6.04569e+07,0,2.60667e+07,741408,0
2.93258e+07,0,0,6.04569e+07,0,2.60685e+07,741460,0
3.00673e+07,0,0,6.04569e+07,0,2.60704e+07,741513,0
3.08089e+07,0,0,6.04569e+07,0,2.60722e+07,741566,0
3.01078e+07,0,0,6.04569e+07,0,2.83668e+07,-701087,0
2.94068e+07,0,0,6.04569e+07,0,2.83687e+07,-701032,0
2.87058e+07,0,0,6.04569e+07,0,2.83706e+07,-700978,0
2.80049e+07,0,0,6.04569e+07,0,2.83725e+07,-700923,0
2.72929e+07,0,0,6.04569e+07,0,2.79828e+07,-711998,0
2.65809e+07,0,0,6.04569e+07,0,2.79847e+07,-711944,0
2.5869e+07,0,0,6.04569e+07,0,2.79866e+07,-711890,0
2.51572e+07,0,0,6.04569e+07,0,2.79885e+07,-711836,0
2.44841e+07,0,0,6.04569e+07,0,2.9354e+07,-673046,0
2.38112e+07,0,0,6.04569e+07,0,2.9356e+07,-672990,0
2.31382e+07,0,0,6.04569e+07,0,2.9358e+07,-672933,0
2.24653e+07,0,0,6.04569e+07,0,2.936e+07,-672876,0
2.17925e+07,0,0,6.04569e+07,0,2.9362e+07,-672820,0
2.11286e+07,0,0,6.04569e+07,0,2.96852e+07,-663911,0
2.04648e+07,0,0,6.04569e+07,0,2.96872e+07,-663854,0
1.9801e+07,0,0,6.04569e+07,0,2.96892e+07,-663797,0
1.91372e+07,0,0,6.04569e+07,0,2.96912e+07,-663739,0
1.84929e+07,0,0,6.04569e+07,0,3.03736e+07,-644348,0
1.78486e+07,0,0,6.04569e+07,0,3.03757e+07,-644289,0
1.72044e+07,0,0,6.04569e+07,0,3.03777e+07,-644231,0
1.65602e+07,0,0,6.04569e+07,0,3.03798e+07,-644172,0
1.59801e+07,0,0,6.04569e+07,0,3.26387e+07,-580104,0
1.54e+07,0,0,6.04569e+07,0,3.26409e+07,-580040,0
1.48201e+07,0,0,6.04569e+07,0,3.26431e+07,-579977,0
1.42402e+07,0,0,6.04569e+07,0,3.26454e+07,-579914,0
1.36603e+07,0,0,6.04569e+07,0,3.26476e+07,-579850,0
1.30446e+07,0,0,6.04569e+07,0,3.13822e+07,-615671,0
1.2429e+07,0,0,6.04569e+07,0,3.13843e+07,-615610,0
1.18135e+07,0,0,6.04569e+07,0,3.13865e+07,-615549,0
1.1198e+07,0,0,6.04569e+07,0,3.13886e+07,-615488,0
1.0551e+07,0,0,6.04569e+07,0,3.0274e+07,-647013,0
9.90402e+06,0,0,6.04569e+07,0,3.0276e+07,-646955,0
9.25712e+06,0,0,6.04569e+07,0,3.02781e+07,-646896,0
8.61028e+06,0,0,6.04569e+07,0,3.02801e+07,-646838,0
9.36141e+06,0,0,6.04569e+07,0,2.64079e+07,751131,0
1.01126e+07,0,0,6.04569e+07,0,2.64098e+07,751185,0
9.39257e+06,0,0,6.04569e+07,0,2.76992e+07,-720032,0
8.67259e+06,0,0,6.04569e+07,0,2.7701e+07,-719978,0
9.42393e+06,0,0,6.04569e+07,0,2.64154e+07,751345,0
1.01993e+07,0,0,6.04569e+07,0,2.72594e+07,775342,0
1.09747e+07,0,0,6.04569e+07,0,2.72611e+07,775392,0
1.17501e+07,0,0,6.04569e+07,0,2.72629e+07,775442,0
1.25256e+07,0,0,6.04569e+07,0,2.72646e+07,775492,0
1.33851e+07,0,0,6.04569e+07,0,3.02246e+07,859533,0
1.27735e+07,0,0,6.04569e+07,0,3.1514e+07,-611681,0
1.21618e+07,0,0,6.04569e+07,0,3.1516e+07,-611626,0
1.15503e+07,0,0,6.04569e+07,0,3.15179e+07,-611571,0
1.0823e+07,0,0,6.04569e+07,0,2.74472e+07,-727215,0
1.00959e+07,0,0,6.04569e+07,0,2.74489e+07,-727167,0
9.36875e+06,0,0,6.04569e+07,0,2.74506e+07,-727119,0
8.64168e+06,0,0,6.04569e+07,0,2.74523e+07,-727071,0
7.91466e+06,0,0,6.04569e+07,0,2.7454e+07,-727023,0
7.21635e+06,0,0,6.04569e+07,0,2.84645e+07,-698307,0
6.5181e+06,0,0,6.04569e+07,0,2.84662e+07,-698258,0
5.81989e+06,0,0,6.04569e+07,0,2.8468e+07,-698208,0
5.12173e+06,0,0,6.04569e+07,0,2.84697e+07,-698158,0
4.41245e+06,0,0,6.04569e+07,0,2.80785e+07,-709278,0
3.70322e+06,0,0,6.04569e+07,0,2.80802e+07,-709229,0
2.99404e+06,0,0,6.04569e+07,0,2.80819e+07,-709179,0
2.28491e+06,0,0,6.04569e+07,0,2.80836e+07,-709130,0
1.61471e+06,0,0,6.04569e+07,0,2.94538e+07,-670208,0
944551,0,0,6.04569e+07,0,2.94556e+07,-670156,0
274447,0,0,6.04569e+07,0,2.94575e+07,-670104,0
0,0,0,6.04569e+07,0,2.94593e+07,-670053,121159
0,0,0,6.04569e+07,0,2.94611e+07,-670001,670001
0,0,0,6.04569e+07,0,2.97852e+07,-661067,661067
0,0,0,6.04569e+07,0,2.97871e+07,-661014,661014
0,0,0,6.04569e+07,0,2.97889e+07,-660962,660962
0,0,0,6.04569e+07,0,2.97908e+07,-660910,660910
0,0,0,6.04569e+07,0,3.04753e+07,-641456,641456
0,0,0,6.04569e+07,0,3.04772e+07,-641403,641403
0,0,0,6.04569e+07,0,3.04791e+07,-641349,641349
0,0,0,6.04569e+07,0,3.0481e+07,-641296,641296
0,0,0,6.04569e+07,0,3.27475e+07,-577010,577010
0,0,0,6.04569e+07,0,3.27495e+07,-576953,576953
0,0,0,6.04569e+07,0,3.27516e+07,-576895,576895
0,0,0,6.04569e+07,0,3.27536e+07,-576837,576837
0,0,0,6.04569e+07,0,3.27556e+07,-576780,576780
0,0,0,6.04569e+07,0,3.14856e+07,-612729,612729
0,0,0,6.04569e+07,0,3.14876e+07,-612674,612674
0,0,0,6.04569e+07,0,3.14895e+07,-612618,612618
0,0,0,6.04569e+07,0,3.14915e+07,-612563,612563
0,0,0,6.04569e+07,0,3.03729e+07,-644201,644201
0,0,0,6.04569e+07,0,3.03747e+07,-644148,644148
0,0,0,6.04569e+07,0,3.03766e+07,-644094,644094
0,0,0,6.04569e+07,0,3.03785e+07,-644041,644041
0,0,0,6.04569e+07,0,2.77848e+07,-717595,717595
0,0,0,6.04569e+07,0,2.77865e+07,-717547,717547
0,0,0,6.04569e+07,0,2.77882e+07,-717498,717498
0,0,0,6.04569e+07,0,2.779e+07,-717450,717450
0,0,0,6.04569e+07,0,2.77917e+07,-717401,717401
0,0,0,6.04569e+07,0,2.86382e+07,-693329,693329
0,0,0,6.04569e+07,0,2.86398e+07,-693284,693284
0,0,0,6.04569e+07,0,2.86414e+07,-693238,693238
0,0,0,6.04569e+07,0,2.8643e+07,-693193,693193
0,0,0,6.04569e+07,0,3.16126e+07,-608877,608877
0,0,0,6.04569e+07,0,3.16144e+07,-608827,608827
0,0,0,6.04569e+07,0,3.16161e+07,-608777,608777
0,0,0,6.04569e+07,0,3.16179e+07,-608727,608727
0,0,0,6.04569e+07,0,2.75336e+07,-724759,724759
0,0,0,6.04569e+07,0,2.75351e+07,-724716,724716
0,0,0,6.04569e+07,0,2.75366e+07,-724672,724672
0,0,0,6.04569e+07,0,2.75381e+07,-724629,724629
0,0,0,6.04569e+07,0,2.75397e+07,-724586,724586
0,0,0,6.04569e+07,0,2.85533e+07,-695781,695781
0,0,0,6.04569e+07,0,2.85549e+07,-695736,695736
0,0,0,6.04569e+07,0,2.85565e+07,-695691,695691
0,0,0,6.04569e+07,0,2.8558e+07,-695646,695646
0,0,0,6.04569e+07,0,2.81653e+07,-706807,706807
0,0,0,6.04569e+07,0,2.81669e+07,-706763,706763
0,0,0,6.04569e+07,0,2.81684e+07,-706719,706719
0,0,0,6.04569e+07,0,2.817e+07,-706674,706674
0,0,0,6.04569e+07,0,2.95444e+07,-667631,667631
0,0,0,6.04569e+07,0,2.95461e+07,-667585,667585
0,0,0,6.04569e+07,0,2.95477e+07,-667538,667538
0,0,0,6.04569e+07,0,2.95493e+07,-667492,667492
0,0,0,6.04569e+07,0,2.9551e+07,-667445,667445
0,0,0,6.04569e+07,0,2.9876e+07,-658487,658487
0,0,0,6.04569e+07,0,2.98776e+07,-658440,658440
0,0,0,6.04569e+07,0,2.98793e+07,-658393,658393
0,0,0,6.04569e+07,0,2.98809e+07,-658346,658346
0,0,0,6.04569e+07,0,3.05675e+07,-638836,638836
0,0,0,6.04569e+07,0,3.05692e+07,-638788,638788
0,0,0,6.04569e+07,0,3.05709e+07,-638740,638740
0,0,0,6.04569e+07,0,3.05726e+07,-638691,638691
0,0,0,6.04569e+07,0,3.2846e+07,-574210,574210
0,0,0,6.04569e+07,0,3.28478e+07,-574158,574158
0,0,0,6.04569e+07,0,3.28497e+07,-574106,574106
0,0,0,6.04569e+07,0,3.28515e+07,-574054,574054
0,0,0,6.04569e+07,0,3.28533e+07,-574002,574002
0,0,0,6.04569e+07,0,3.15792e+07,-610069,610069
0,0,0,6.04569e+07,0,3.1581e+07,-610019,610019
0,0,0,6.04569e+07,0,3.15827e+07,-609969,609969
0,0,0,6.04569e+07,0,3.15845e+07,-609919,609919
0,0,0,6.04569e+07,0,3.04622e+07,-641660,641660
0,0,0,6.04569e+07,0,3.04639e+07,-641612,641612
0,0,0,6.04569e+07,0,3.04656e+07,-641564,641564
0,0,0,6.04569e+07,0,3.04673e+07,-641515,641515
0,0,0,6.04569e+07,0,2.78656e+07,-715299,715299
0,0,0,6.04569e+07,0,2.78671e+07,-715256,715256
0,0,0,6.04569e+07,0,2.78686e+07,-715212,715212
0,0,0,6.04569e+07,0,2.78702e+07,-715168,715168
0,0,0,6.04569e+07,0,2.78717e+07,-715124,715124
0,0,0,6.04569e+07,0,2.87207e+07,-690984,690984
0,0,0,6.04569e+07,0,2.87221e+07,-690944,690944
0,0,0,6.04569e+07,0,2.87235e+07,-690904,690904
0,0,0,6.04569e+07,0,2.87249e+07,-690863,690863
0,0,0,6.04569e+07,0,3.17032e+07,-606301,606301
0,0,0,6.04569e+07,0,3.17048e+07,-606256,606256
0,0,0,6.04569e+07,0,3.17064e+07,-606212,606212
0,0,0,6.04569e+07,0,3.17079e+07,-606167,606167
0,0,0,6.04569e+07,0,2.76113e+07,-722548,722548
0,0,0,6.04569e+07,0,2.76127e+07,-722509,722509
0,0,0,6.04569e+07,0,2.7614e+07,-722471,722471
0,0,0,6.04569e+07,0,2.76154e+07,-722432,722432
0,0,0,6.04569e+07,0,2.76167e+07,-722394,722394
0,0,0,6.04569e+07,0,2.86332e+07,-693510,693510
0,0,0,6.04569e+07,0,2.86346e+07,-693470,693470
0,0,0,6.04569e+07,0,2.8636e+07,-693430,693430
0,0,0,6.04569e+07,0,2.86374e+07,-693390,693390
0,0,0,6.04569e+07,0,2.82433e+07,-704588,704588
0,0,0,6.04569e+07,0,2.82447e+07,-704549,704549
0,0,0,6.04569e+07,0,2.82461e+07,-704509,704509
0,0,0,6.04569e+07,0,2.82475e+07,-704470,704470
0,0,0,6.04569e+07,0,2.96257e+07,-665319,665319
0,0,0,6.04569e+07,0,2.96272e+07,-665278,665278
0,0,0,6.04569e+07,0,2.96286e+07,-665236,665236
0,0,0,6.04569e+07,0,2.96301e+07,-665195,665195
0,0,0,6.04569e+07,0,2.96315e+07,-665153,665153
0,0,0,6.04569e+07,0,2.99573e+07,-656175,656175
0,0,0,6.04569e+07,0,2.99588e+07,-656133,656133
0,0,0,6.04569e+07,0,2.99602e+07,-656091,656091
0,0,0,6.04569e+07,0,2.99617e+07,-656050,656050
0,0,0,6.04569e+07,0,3.065e+07,-636490,636490
0,0,0,6.04569e+07,0,3.06515e+07,-636447,636447
0,0,0,6.04569e+07,0,3.0653e+07,-636404,636404
0,0,0,6.04569e+07,0,3.06545e+07,-636361,636361
0,0,0,6.04569e+07,0,3.29341e+07,-571705,571705
0,0,0,6.04569e+07,0,3.29358e+07,-571659,571659
0,0,0,6.04569e+07,0,3.29374e+07,-571613,571613
0,0,0,6.04569e+07,0,3.2939e+07,-571566,571566
0,0,0,6.04569e+07,0,3.29406e+07,-571520,571520
0,0,0,6.04569e+07,0,3.16628e+07,-607692,607692
0,0,0,6.04569e+07,0,3.16644e+07,-607647,607647
0,0,0,6.04569e+07,0,3.16659e+07,-607603,607603
0,0,0,6.04569e+07,0,3.16675e+07,-607559,607559
0,0,0,6.04569e+07,0,3.0542e+07,-639392,639392
0,0,0,6.04569e+07,0,3.05435e+07,-639349,639349
0,0,0,6.04569e+07,0,3.0545e+07,-639306,639306
0,0,0,6.04569e+07,0,3.05465e+07,-639263,639263
0,0,0,6.04569e+07,0,2.79375e+07,-713252,713252
0,0,0,6.04569e+07,0,2.79389e+07,-713213,713213
0,0,0,6.04569e+07,0,2.79403e+07,-713174,713174
0,0,0,6.04569e+07,0,2.79416e+07,-713135,713135
0,0,0,6.04569e+07,0,2.7943e+07,-713096,713096
0,0,0,6.04569e+07,0,2.7943e+07,-713096,713096
0,0,0,6.04569e+07,0,2.87941e+07,-688897,688897
0,0,0,6.04569e+07,0,2.87953e+07,-688861,688861
0,0,0,6.04569e+07,0,2.87965e+07,-688826,688826
0,0,0,6.04569e+07,0,2.87978e+07,-688791,688791
0,0,0,6.04569e+07,0,3.17838e+07,-604009,604009
0,0,0,6.04569e+07,0,3.17852e+07,-603970,603970
0,0,0,6.04569e+07,0,3.17865e+07,-603931,603931
0,0,0,6.04569e+07,0,3.17879e+07,-603892,603892
0,0,0,6.04569e+07,0,2.76804e+07,-720584,720584
0,0,0,6.04569e+07,0,2.76816e+07,-720550,720550
0,0,0,6.04569e+07,0,2.76827e+07,-720516,720516
0,0,0,6.04569e+07,0,2.76839e+07,-720482,720482
0,0,0,6.04569e+07,0,2.76851e+07,-720448,720448
0,0,0,6.04569e+07,0,2.8704e+07,-691495,691495
0,0,0,6.04569e+07,0,2.87053e+07,-691460,691460
0,0,0,6.04569e+07,0,2.87065e+07,-691424,691424
0,0,0,6.04569e+07,0,2.87077e+07,-691389,691389
0,0,0,6.04569e+07,0,2.83125e+07,-702621,702621
0,0,0,6.04569e+07,0,2.83137e+07,-702587,702587
0,0,0,6.04569e+07,0,2.83149e+07,-702552,702552
0,0,0,6.04569e+07,0,2.83161e+07,-702518,702518
0,0,0,6.04569e+07,0,2.96977e+07,-663273,663273
0,0,0,6.04569e+07,0,2.96989e+07,-663236,663236
0,0,0,6.04569e+07,0,2.97002e+07,-663200,663200
0,0,0,6.04569e+07,0,2.97015e+07,-663164,663164
0,0,0,6.04569e+07,0,2.97028e+07,-663127,663127
0,0,0,6.04569e+07,0,3.00292e+07,-654132,654132
0,0,0,6.04569e+07,0,3.00305e+07,-654095,654095
0,0,0,6.04569e+07,0,3.00317e+07,-654058,654058
0,0,0,6.04569e+07,0,3.0033e+07,-654022,654022
0,0,0,6.04569e+07,0,3.07228e+07,-634419,634419
0,0,0,6.04569e+07,0,3.07242e+07,-634381,634381
0,0,0,6.04569e+07,0,3.07255e+07,-634343,634343
0,0,0,6.04569e+07,0,3.07268e+07,-634306,634306
0,0,0,6.04569e+07,0,3.30118e+07,-569497,569497
0,0,0,6.04569e+07,0,3.30133e+07,-569456,569456
0,0,0,6.04569e+07,0,3.30147e+07,-569415,569415
0,0,0,6.04569e+07,0,3.30161e+07,-569375,569375
0,0,0,6.04569e+07,0,3.30175e+07,-569334,569334
0,0,0,6.04569e+07,0,3.17364e+07,-605600,605600
0,0,0,6.04569e+07,0,3.17378e+07,-605560,605560
0,0,0,6.04569e+07,0,3.17392e+07,-605522,605522
0,0,0,6.04569e+07,0,3.17405e+07,-605483,605483
0,0,0,6.04569e+07,0,3.06121e+07,-637398,637398
0,0,0,6.04569e+07,0,3.06134e+07,-637360,637360
0,0,0,6.04569e+07,0,3.06147e+07,-637323,637323
0,0,0,6.04569e+07,0,3.06161e+07,-637285,637285
0,0,0,6.04569e+07,0,2.80007e+07,-711455,711455
0,0,0,6.04569e+07,0,2.80019e+07,-711421,711421
0,0,0,6.04569e+07,0,2.80031e+07,-711387,711387
0,0,0,6.04569e+07,0,2.80043e+07,-711352,711352
0,0,0,6.04569e+07,0,2.80055e+07,-711318,711318
0,0,0,6.04569e+07,0,2.88584e+07,-687067,687067
0,0,0,6.04569e+07,0,2.88595e+07,-687036,687036
0,0,0,6.04569e+07,0,2.88605e+07,-687006,687006
0,0,0,6.04569e+07,0,2.88616e+07,-686975,686975
0,0,0,6.04569e+07,0,3.18544e+07,-602003,602003
0,0,0,6.04569e+07,0,3.18555e+07,-601969,601969
0,0,0,6.04569e+07,0,3.18567e+07,-601935,601935
0,0,0,6.04569e+07,0,3.18579e+07,-601902,601902
0,0,0,6.04569e+07,0,2.77408e+07,-718866,718866
0,0,0,6.04569e+07,0,2.77418e+07,-718837,718837
0,0,0,6.04569e+07,0,2.77428e+07,-718808,718808
0,0,0,6.04569e+07,0,2.77438e+07,-718779,718779
0,0,0,6.04569e+07,0,2.77449e+07,-718749,718749
0,0,0,6.04569e+07,0,2.87659e+07,-689735,689735
0,0,0,6.04569e+07,0,2.8767e+07,-689705,689705
0,0,0,6.04569e+07,0,2.8768e+07,-689675,689675
0,0,0,6.04569e+07,0,2.87691e+07,-689644,689644
0,0,0,6.04569e+07,0,2.83728e+07,-700906,700906
0,0,0,6.04569e+07,0,2.83738e+07,-700877,700877
0,0,0,6.04569e+07,0,2.83749e+07,-700847,700847
0,0,0,6.04569e+07,0,2.83759e+07,-700817,700817
0,0,0,6.04569e+07,0,2.97603e+07,-661490,661490
0,0,0,6.04569e+07,0,2.97614e+07,-661459,661459
0,0,0,6.04569e+07,0,2.97625e+07,-661428,661428
0,0,0,6.04569e+07,0,2.97636e+07,-661396,661396
0,0,0,6.04569e+07,0,2.97647e+07,-661365,661365
0,0,0,6.04569e+07,0,3.00916e+07,-652356,652356
0,0,0,6.04569e+07,0,3.00928e+07,-652324,652324
0,0,0,6.04569e+07,0,3.00939e+07,-652292,652292
0,0,0,6.04569e+07,0,3.0095e+07,-652260,652260
0,0,0,6.04569e+07,0,3.07861e+07,-632621,632621
0,0,0,6.04569e+07,0,3.07872e+07,-632588,632588
0,0,0,6.04569e+07,0,3.07884e+07,-632556,632556
0,0,0,6.04569e+07,0,3.07895e+07,-632523,632523
0,0,0,6.04569e+07,0,3.30792e+07,-567582,567582
0,0,0,6.04569e+07,0,3.30804e+07,-567547,567547
0,0,0,6.04569e+07,0,3.30816e+07,-567512,567512
0,0,0,6.04569e+07,0,3.30829e+07,-567477,567477
0,0,0,6.04569e+07,0,3.30841e+07,-567442,567442
0,0,0,6.04569e+07,0,3.18001e+07,-603789,603789
0,0,0,6.04569e+07,0,3.18013e+07,-603755,603755
0,0,0,6.04569e+07,0,3.18025e+07,-603722,603722
0,0,0,6.04569e+07,0,3.18036e+07,-603688,603688
0,0,0,6.04569e+07,0,3.06727e+07,-635675,635675
0,0,0,6.04569e+07,0,3.06738e+07,-635643,635643
0,0,0,6.04569e+07,0,3.0675e+07,-635610,635610
0,0,0,6.04569e+07,0,3.06761e+07,-635578,635578
0,0,0,6.04569e+07,0,2.80552e+07,-709904,709904
0,0,0,6.04569e+07,0,2.80563e+07,-709875,709875
0,0,0,6.04569e+07,0,2.80573e+07,-709846,709846
0,0,0,6.04569e+07,0,2.80583e+07,-709816,709816
0,0,0,6.04569e+07,0,2.80594e+07,-709787,709787
0,0,0,6.04569e+07,0,2.89138e+07,-685491,685491
0,0,0,6.04569e+07,0,2.89147e+07,-685466,685466
0,0,0,6.04569e+07,0,2.89156e+07,-685440,685440
0,0,0,6.04569e+07,0,2.89165e+07,-685415,685415
0,0,0,6.04569e+07,0,3.1915e+07,-600278,600278
0,0,0,6.04569e+07,0,3.1916e+07,-600250,600250
0,0,0,6.04569e+07,0,3.1917e+07,-600222,600222
0,0,0,6.04569e+07,0,3.1918e+07,-600194,600194
0,0,0,6.04569e+07,0,2.77926e+07,-717392,717392
0,0,0,6.04569e+07,0,2.77934e+07,-717368,717368
0,0,0,6.04569e+07,0,2.77943e+07,-717344,717344
0,0,0,6.04569e+07,0,2.77951e+07,-717319,717319
0,0,0,6.04569e+07,0,2.7796e+07,-717295,717295
0,0,0,6.04569e+07,0,2.88188e+07,-688229,688229
0,0,0,6.04569e+07,0,2.88197e+07,-688204,688204
0,0,0,6.04569e+07,0,2.88206e+07,-688178,688178
0,0,0,6.04569e+07,0,2.88215e+07,-688153,688153
0,0,0,6.04569e+07,0,2.84243e+07,-699442,699442
0,0,0,6.04569e+07,0,2.84252e+07,-699417,699417
0,0,0,6.04569e+07,0,2.8426e+07,-699392,699392
0,0,0,6.04569e+07,0,2.84269e+07,-699367,699367
0,0,0,6.04569e+07,0,2.98138e+07,-659971,659971
0,0,0,6.04569e+07,0,2.98147e+07,-659945,659945
0,0,0,6.04569e+07,0,2.98156e+07,-659919,659919
0,0,0,6.04569e+07,0,2.98165e+07,-659892,659892
0,0,0,6.04569e+07,0,2.98175e+07,-659866,659866
0,0,0,6.04569e+07,0,3.01448e+07,-650845,650845
0,0,0,6.04569e+07,0,3.01457e+07,-650818,650818
0,0,0,6.04569e+07,0,3.01466e+07,-650792,650792
0,0,0,6.04569e+07,0,3.01476e+07,-650765,650765
0,0,0,6.04569e+07,0,3.08398e+07,-631095,631095
0,0,0,6.04569e+07,0,3.08407e+07,-631068,631068
0,0,0,6.04569e+07,0,3.08417e+07,-631040,631040
0,0,0,6.04569e+07,0,3.08426e+07,-631013,631013
0,0,0,6.04569e+07,0,3.31362e+07,-565961,565961
0,0,0,6.04569e+07,0,3.31373e+07,-565931,565931
0,0,0,6.04569e+07,0,3.31383e+07,-565902,565902
0,0,0,6.04569e+07,0,3.31393e+07,-565873,565873
0,0,0,6.04569e+07,0,3.31404e+07,-565843,565843
0,0,0,6.04569e+07,0,3.18539e+07,-602260,602260
0,0,0,6.04569e+07,0,3.18549e+07,-602232,602232
0,0,0,6.04569e+07,0,3.18559e+07,-602204,602204
0,0,0,6.04569e+07,0,3.18569e+07,-602176,602176
0,0,0,6.04569e+07,0,3.07237e+07,-634223,634223
0,0,0,6.04569e+07,0,3.07247e+07,-634196,634196
0,0,0,6.04569e+07,0,3.07256e+07,-634169,634169
0,0,0,6.04569e+07,0,3.07266e+07,-634142,634142
0,0,0,6.04569e+07,0,2.8101e+07,-708601,708601
0,0,0,6.04569e+07,0,2.81019e+07,-708576,708576
0,0,0,6.04569e+07,0,2.81028e+07,-708552,708552
0,0,0,6.04569e+07,0,2.81037e+07,-708527,708527
0,0,0,6.04569e+07,0,2.81045e+07,-708502,708502
0,0,0,6.04569e+07,0,2.89602e+07,-684171,684171
0,0,0,2.95875e+08,0,2.89609e+07,-684150,684150
0,0,0,2.95875e+08,0,2.89617e+07,-684130,684130
0,0,0,2.95875e+08,0,2.89624e+07,-684109,684109
0,0,0,2.95875e+08,0,3.19657e+07,-598837,598837
0,0,0,2.95875e+08,0,3.19665e+07,-598814,598814
0,0,0,2.95875e+08,0,3.19673e+07,-598792,598792
0,0,0,2.95875e+08,0,3.19681e+07,-598769,598769
0,0,0,2.95875e+08,0,2.78358e+07,-716164,716164
0,0,0,2.95875e+08,0,2.78364e+07,-716145,716145
0,0,0,2.95875e+08,0,2.78371e+07,-716125,716125
0,0,0,2.95875e+08,0,2.78378e+07,-716105,716105
0,0,0,2.95875e+08,0,2.78385e+07,-716086,716086
0,0,0,2.95875e+08,0,2.88628e+07,-686978,686978
0,0,0,2.95875e+08,0,2.88635e+07,-686958,686958
0,0,0,2.95875e+08,0,2.88643e+07,-686938,686938
0,0,0,2.95875e+08,0,2.8865e+07,-686917,686917
0,0,0,2.95875e+08,0,2.84669e+07,-698228,698228
0,0,0,2.95875e+08,0,2.84677e+07,-698208,698208
0,0,0,2.95875e+08,0,2.84684e+07,-698188,698188
0,0,0,2.95875e+08,0,2.84691e+07,-698168,698168
0,0,0,2.95875e+08,0,2.98579e+07,-658717,658717
0,0,0,2.95875e+08,0,2.98586e+07,-658695,658695
0,0,0,2.95875e+08,0,2.98594e+07,-658674,658674
0,0,0,2.95875e+08,0,2.98601e+07,-658653,658653
0,0,0,2.95875e+08,0,2.98608e+07,-658632,658632
0,0,0,2.95875e+08,0,3.01885e+07,-649603,649603
0,0,0,2.95875e+08,0,3.01892e+07,-649581,649581
0,0,0,2.95875e+08,0,3.019e+07,-649560,649560
0,0,0,2.95875e+08,0,3.01907e+07,-649538,649538
0,0,0,2.95875e+08,0,3.08838e+07,-629844,629844
0,0,0,2.95875e+08,0,3.08845e+07,-629822,629822
0,0,0,2.95875e+08,0,3.08853e+07,-629800,629800
0,0,0,2.95875e+08,0,3.08861e+07,-629778,629778
0,0,0,2.95875e+08,0,3.31828e+07,-564636,564636
0,0,0,2.95875e+08,0,3.31837e+07,-564612,564612
0,0,0,2.95875e+08,0,3.31845e+07,-564589,564589
0,0,0,2.95875e+08,0,3.31853e+07,-564565,564565
0,0,0,2.95875e+08,0,3.31861e+07,-564541,564541
