0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.08224e+07,0,0,5.95464e+07,0,2.71295e+07,771611,0
7.1594e+07,0,0,5.95464e+07,0,2.71301e+07,771630,0
7.08944e+07,0,0,5.95464e+07,0,2.84183e+07,-699621,0
7.16661e+07,0,0,5.95464e+07,0,2.71315e+07,771668,0
7.24266e+07,0,0,5.95464e+07,0,2.67398e+07,760538,0
7.31872e+07,0,0,5.95464e+07,0,2.67405e+07,760557,0
7.39477e+07,0,0,5.95464e+07,0,2.67412e+07,760575,0
7.47083e+07,0,0,5.95464e+07,0,2.67418e+07,760594,0
7.55077e+07,0,0,5.95464e+07,0,2.81081e+07,799406,0
7.63072e+07,0,0,5.95464e+07,0,2.81088e+07,799426,0
7.71066e+07,0,0,5.95464e+07,0,2.81095e+07,799445,0
7.79061e+07,0,0,5.95464e+07,0,2.81102e+07,799465,0
7.87056e+07,0,0,5.95464e+07,0,2.81109e+07,799484,0
7.95139e+07,0,0,5.95464e+07,0,2.84332e+07,808367,0
8.03223e+07,0,0,5.95464e+07,0,2.84339e+07,808386,0
8.11307e+07,0,0,5.95464e+07,0,2.84346e+07,808406,0
8.19392e+07,0,0,5.95464e+07,0,2.84352e+07,808426,0
8.2767e+07,0,0,5.95464e+07,0,2.9117e+07,827800,0
8.35948e+07,0,0,5.95464e+07,0,2.91177e+07,827821,0
8.44226e+07,0,0,5.95464e+07,0,2.91184e+07,827841,0
8.52505e+07,0,0,5.95464e+07,0,2.91191e+07,827861,0
8.61424e+07,0,0,5.95464e+07,0,3.13787e+07,891947,0
8.70344e+07,0,0,5.95464e+07,0,3.13794e+07,891969,0
8.79264e+07,0,0,5.95464e+07,0,3.13802e+07,891991,0
8.88184e+07,0,0,5.95464e+07,0,3.1381e+07,892013,0
8.97104e+07,0,0,5.95464e+07,0,3.13817e+07,892035,0
9.05666e+07,0,0,5.95464e+07,0,3.01141e+07,856150,0
9.14228e+07,0,0,5.95464e+07,0,3.01148e+07,856171,0
9.22789e+07,0,0,5.95464e+07,0,3.01155e+07,856192,0
9.31352e+07,0,0,5.95464e+07,0,3.01163e+07,856213,0
9.39598e+07,0,0,5.95464e+07,0,2.89997e+07,824634,0
9.47844e+07,0,0,5.95464e+07,0,2.90004e+07,824654,0
9.56091e+07,0,0,5.95464e+07,0,2.90012e+07,824674,0
9.64338e+07,0,0,5.95464e+07,0,2.90019e+07,824694,0
9.71851e+07,0,0,5.95464e+07,0,2.64151e+07,751335,0
9.79365e+07,0,0,5.95464e+07,0,2.64158e+07,751354,0
9.86879e+07,0,0,5.95464e+07,0,2.64164e+07,751372,0
9.94393e+07,0,0,5.95464e+07,0,2.6417e+07,751391,0
1.00191e+08,0,0,5.95464e+07,0,2.64177e+07,751409,0
1.00966e+08,0,0,5.95464e+07,0,2.72604e+07,775372,0
1.01741e+08,0,0,5.95464e+07,0,2.72609e+07,775387,0
1.02517e+08,0,0,5.95464e+07,0,2.72615e+07,775401,0
1.03292e+08,0,0,5.95464e+07,0,2.7262e+07,775415,0
1.04152e+08,0,0,5.95464e+07,0,3.02202e+07,859409,0
1.05011e+08,0,0,5.95464e+07,0,3.02208e+07,859425,0
1.05871e+08,0,0,5.95464e+07,0,3.02213e+07,859441,0
1.0673e+08,0,0,5.95464e+07,0,3.02219e+07,859457,0
1.07474e+08,0,0,5.95464e+07,0,2.61512e+07,743811,0
1.08218e+08,0,0,5.95464e+07,0,2.61516e+07,743825,0
1.08961e+08,0,0,5.95464e+07,0,2.61521e+07,743838,0
1.09705e+08,0,0,5.95464e+07,0,2.61526e+07,743852,0
1.10449e+08,0,0,5.95464e+07,0,2.61531e+07,743866,0
1.11222e+08,0,0,5.95464e+07,0,2.71618e+07,772531,0
1.11994e+08,0,0,5.95464e+07,0,2.71623e+07,772545,0
1.12767e+08,0,0,5.95464e+07,0,2.71629e+07,772560,0
1.13539e+08,0,0,5.95464e+07,0,2.71634e+07,772574,0
1.14301e+08,0,0,5.95464e+07,0,2.67711e+07,761427,0
1.15062e+08,0,0,5.95464e+07,0,2.67716e+07,761441,0
1.15824e+08,0,0,5.95464e+07,0,2.67721e+07,761455,0
1.16585e+08,0,0,5.95464e+07,0,2.67726e+07,761469,0
1.17385e+08,0,0,5.95464e+07,0,2.81403e+07,800321,0
1.18186e+08,0,0,5.95464e+07,0,2.81408e+07,800336,0
1.18986e+08,0,0,5.95464e+07,0,2.81413e+07,800351,0
1.19787e+08,0,0,5.95464e+07,0,2.81418e+07,800366,0
1.20587e+08,0,0,5.95464e+07,0,2.81424e+07,800380,0
1.21396e+08,0,0,5.95464e+07,0,2.84648e+07,809268,0
1.22205e+08,0,0,5.95464e+07,0,2.84654e+07,809283,0
1.23015e+08,0,0,5.95464e+07,0,2.84659e+07,809298,0
1.23824e+08,0,0,5.95464e+07,0,2.84664e+07,809313,0
1.24653e+08,0,0,5.95464e+07,0,2.91488e+07,828703,0
1.25482e+08,0,0,5.95464e+07,0,2.91493e+07,828718,0
1.2631e+08,0,0,5.95464e+07,0,2.91498e+07,828734,0
1.27139e+08,0,0,5.95464e+07,0,2.91504e+07,828749,0
1.28032e+08,0,0,5.95464e+07,0,3.14121e+07,892899,0
1.28925e+08,0,0,5.95464e+07,0,3.14127e+07,892915,0
1.29818e+08,0,0,5.95464e+07,0,3.14133e+07,892932,0
1.30711e+08,0,0,5.95464e+07,0,3.14139e+07,892948,0
1.31604e+08,0,0,5.95464e+07,0,3.14145e+07,892965,0
1.32461e+08,0,0,5.95464e+07,0,3.01453e+07,857037,0
1.33318e+08,0,0,5.95464e+07,0,3.01458e+07,857053,0
1.34175e+08,0,0,5.95464e+07,0,3.01464e+07,857069,0
1.35032e+08,0,0,5.95464e+07,0,3.01469e+07,857085,0
1.35857e+08,0,0,5.95464e+07,0,2.90291e+07,825469,0
1.36683e+08,0,0,5.95464e+07,0,2.90296e+07,825484,0
1.37508e+08,0,0,5.95464e+07,0,2.90302e+07,825499,0
1.38334e+08,0,0,5.95464e+07,0,2.90307e+07,825514,0
1.39086e+08,0,0,5.95464e+07,0,2.64412e+07,752078,0
1.39838e+08,0,0,5.95464e+07,0,2.64417e+07,752092,0
1.4059e+08,0,0,5.95464e+07,0,2.64422e+07,752106,0
1.41342e+08,0,0,5.95464e+07,0,2.64427e+07,752120,0
1.42094e+08,0,0,5.95464e+07,0,2.64432e+07,752134,0
1.42871e+08,0,0,5.95464e+07,0,2.72866e+07,776115,0
1.43647e+08,0,0,5.95464e+07,0,2.72869e+07,776125,0
1.44423e+08,0,0,5.95464e+07,0,2.72873e+07,776135,0
1.45199e+08,0,0,5.95464e+07,0,2.72876e+07,776145,0
1.46059e+08,0,0,5.95464e+07,0,3.02485e+07,860212,0
1.46919e+08,0,0,5.95464e+07,0,3.02488e+07,860223,0
1.4778e+08,0,0,5.95464e+07,0,3.02492e+07,860234,0
1.4864e+08,0,0,5.95464e+07,0,3.02496e+07,860244,0
1.49384e+08,0,0,5.95464e+07,0,2.6175e+07,744488,0
1.50129e+08,0,0,5.95464e+07,0,2.61753e+07,744498,0
1.50873e+08,0,0,5.95464e+07,0,2.61756e+07,744507,0
1.51618e+08,0,0,5.95464e+07,0,2.6176e+07,744516,0
1.52362e+08,0,0,5.95464e+07,0,2.61763e+07,744526,0
1.53136e+08,0,0,5.95464e+07,0,2.71858e+07,773212,0
1.53909e+08,0,0,5.95464e+07,0,2.71861e+07,773221,0
1.54682e+08,0,0,5.95464e+07,0,2.71865e+07,773231,0
1.55455e+08,0,0,5.95464e+07,0,2.71868e+07,773241,0
1.56217e+08,0,0,5.95464e+07,0,2.67941e+07,762080,0
1.56979e+08,0,0,5.95464e+07,0,2.67944e+07,762089,0
1.57742e+08,0,0,5.95464e+07,0,2.67947e+07,762099,0
1.58504e+08,0,0,5.95464e+07,0,2.67951e+07,762108,0
1.59305e+08,0,0,5.95464e+07,0,2.81637e+07,800988,0
1.60106e+08,0,0,5.95464e+07,0,2.81641e+07,800998,0
1.60907e+08,0,0,5.95464e+07,0,2.81644e+07,801008,0
1.61708e+08,0,0,5.95464e+07,0,2.81648e+07,801018,0
1.62509e+08,0,0,5.95464e+07,0,2.81652e+07,801028,0
1.63319e+08,0,0,5.95464e+07,0,2.84877e+07,809918,0
1.64129e+08,0,0,5.95464e+07,0,2.84881e+07,809928,0
1.64938e+08,0,0,5.95464e+07,0,2.84884e+07,809938,0
1.65748e+08,0,0,5.95464e+07,0,2.84888e+07,809949,0
1.66578e+08,0,0,5.95464e+07,0,2.91715e+07,829349,0
1.67407e+08,0,0,5.95464e+07,0,2.91719e+07,829360,0
1.68236e+08,0,0,5.95464e+07,0,2.91722e+07,829370,0
1.69066e+08,0,0,5.95464e+07,0,2.91726e+07,829381,0
1.69959e+08,0,0,5.95464e+07,0,3.14359e+07,893574,0
1.70853e+08,0,0,5.95464e+07,0,3.14363e+07,893585,0
1.71747e+08,0,0,5.95464e+07,0,3.14367e+07,893596,0
1.7264e+08,0,0,5.95464e+07,0,3.14371e+07,893607,0
1.73534e+08,0,0,5.95464e+07,0,3.14375e+07,893618,0
1.7292e+08,0,0,5.95464e+07,0,3.14546e+07,-613610,0
1.72307e+08,0,0,5.95464e+07,0,3.1455e+07,-613599,0
1.71693e+08,0,0,5.95464e+07,0,3.14554e+07,-613589,0
1.70527e+08,0,0,5.95464e+07,0,3.09031e+07,-1.16622e+06,0
1.69349e+08,0,0,5.95464e+07,0,2.98048e+07,-1.17737e+06,0
1.68172e+08,0,0,5.95464e+07,0,2.98052e+07,-1.17737e+06,0
1.66995e+08,0,0,5.95464e+07,0,2.98055e+07,-1.17736e+06,0
1.65285e+08,0,0,5.95464e+07,0,2.92737e+07,-1.70953e+06,0
1.63597e+08,0,0,5.95464e+07,0,2.67772e+07,-1.68807e+06,0
1.61909e+08,0,0,5.95464e+07,0,2.67776e+07,-1.68808e+06,0
1.60221e+08,0,0,5.95464e+07,0,2.67779e+07,-1.68808e+06,0
1.59502e+08,0,0,5.95464e+07,0,2.77476e+07,-718653,0
1.58784e+08,0,0,5.95464e+07,0,2.7748e+07,-718644,0
1.58065e+08,0,0,5.95464e+07,0,2.7748e+07,-718644,0
1.5737e+08,0,0,5.95464e+07,0,2.85918e+07,-694651,0
1.56676e+08,0,0,5.95464e+07,0,2.85919e+07,-694646,0
1.55981e+08,0,0,5.95464e+07,0,2.85921e+07,-694640,0
1.55286e+08,0,0,5.95464e+07,0,2.85923e+07,-694635,0
1.54676e+08,0,0,5.95464e+07,0,3.15549e+07,-610520,0
1.54065e+08,0,0,5.95464e+07,0,3.15551e+07,-610514,0
1.53455e+08,0,0,5.95464e+07,0,3.15553e+07,-610508,0
1.52844e+08,0,0,5.95464e+07,0,3.15555e+07,-610502,0
1.52118e+08,0,0,5.95464e+07,0,2.74782e+07,-726333,0
1.52863e+08,0,0,5.95464e+07,0,2.61909e+07,744941,0
1.53608e+08,0,0,5.95464e+07,0,2.61911e+07,744946,0
1.52882e+08,0,0,5.95464e+07,0,2.74788e+07,-726318,0
1.52155e+08,0,0,5.95464e+07,0,2.74789e+07,-726313,0
1.52929e+08,0,0,5.95464e+07,0,2.72013e+07,773655,0
1.53703e+08,0,0,5.95464e+07,0,2.72015e+07,773660,0
1.53005e+08,0,0,5.95464e+07,0,2.84892e+07,-697605,0
1.53779e+08,0,0,5.95464e+07,0,2.72019e+07,773670,0
1.54541e+08,0,0,5.95464e+07,0,2.68088e+07,762498,0
1.55304e+08,0,0,5.95464e+07,0,2.68089e+07,762503,0
1.56066e+08,0,0,5.95464e+07,0,2.68091e+07,762508,0
1.56829e+08,0,0,5.95464e+07,0,2.68093e+07,762514,0
1.5763e+08,0,0,5.95464e+07,0,2.81785e+07,801409,0
1.58432e+08,0,0,5.95464e+07,0,2.81787e+07,801415,0
1.59233e+08,0,0,5.95464e+07,0,2.81789e+07,801420,0
1.60034e+08,0,0,5.95464e+07,0,2.81791e+07,801425,0
1.60836e+08,0,0,5.95464e+07,0,2.81793e+07,801431,0
1.61646e+08,0,0,5.95464e+07,0,2.85019e+07,810320,0
1.62457e+08,0,0,5.95464e+07,0,2.85021e+07,810326,0
1.63267e+08,0,0,5.95464e+07,0,2.85023e+07,810331,0
1.64077e+08,0,0,5.95464e+07,0,2.85024e+07,810336,0
1.64907e+08,0,0,5.95464e+07,0,2.91853e+07,829742,0
1.65737e+08,0,0,5.95464e+07,0,2.91855e+07,829747,0
1.66566e+08,0,0,5.95464e+07,0,2.91857e+07,829753,0
1.67396e+08,0,0,5.95464e+07,0,2.91859e+07,829758,0
1.6829e+08,0,0,5.95464e+07,0,3.145e+07,893975,0
1.69184e+08,0,0,5.95464e+07,0,3.14502e+07,893981,0
1.70078e+08,0,0,5.95464e+07,0,3.14504e+07,893987,0
1.70972e+08,0,0,5.95464e+07,0,3.14506e+07,893993,0
1.71866e+08,0,0,5.95464e+07,0,3.14509e+07,893999,0
1.72724e+08,0,0,5.95464e+07,0,3.01798e+07,858020,0
1.73582e+08,0,0,5.95464e+07,0,3.018e+07,858026,0
1.7444e+08,0,0,5.95464e+07,0,3.01803e+07,858032,0
1.75298e+08,0,0,5.95464e+07,0,3.01805e+07,858037,0
1.76125e+08,0,0,5.95464e+07,0,2.9061e+07,826376,0
1.76951e+08,0,0,5.95464e+07,0,2.90612e+07,826382,0
1.77777e+08,0,0,5.95464e+07,0,2.90614e+07,826387,0
1.78604e+08,0,0,5.95464e+07,0,2.90616e+07,826393,0
1.79357e+08,0,0,5.95464e+07,0,2.6469e+07,752869,0
1.8011e+08,0,0,5.95464e+07,0,2.64692e+07,752874,0
1.80862e+08,0,0,5.95464e+07,0,2.64694e+07,752879,0
1.81615e+08,0,0,5.95464e+07,0,2.64696e+07,752884,0
1.82368e+08,0,0,5.95464e+07,0,2.64697e+07,752890,0
1.83145e+08,0,0,5.95464e+07,0,2.73137e+07,776886,0
1.83922e+08,0,0,5.95464e+07,0,2.73137e+07,776887,0
1.84699e+08,0,0,5.95464e+07,0,2.73137e+07,776888,0
1.85476e+08,0,0,5.95464e+07,0,2.73137e+07,776888,0
1.86337e+08,0,0,5.95464e+07,0,3.02771e+07,861026,0
1.85726e+08,0,0,5.95464e+07,0,3.15646e+07,-610243,0
1.85116e+08,0,0,5.95464e+07,0,3.15646e+07,-610242,0
1.84506e+08,0,0,5.95464e+07,0,3.15647e+07,-610241,0
1.8378e+08,0,0,5.95464e+07,0,2.7486e+07,-726112,0
1.83054e+08,0,0,5.95464e+07,0,2.7486e+07,-726111,0
1.82328e+08,0,0,5.95464e+07,0,2.74861e+07,-726110,0
1.81602e+08,0,0,5.95464e+07,0,2.74861e+07,-726110,0
1.80875e+08,0,0,5.95464e+07,0,2.74861e+07,-726109,0
1.80178e+08,0,0,5.95464e+07,0,2.84961e+07,-697408,0
1.79481e+08,0,0,5.95464e+07,0,2.84962e+07,-697407,0
1.78783e+08,0,0,5.95464e+07,0,2.84962e+07,-697406,0
1.78086e+08,0,0,5.95464e+07,0,2.84962e+07,-697405,0
1.77377e+08,0,0,5.95464e+07,0,2.81028e+07,-708585,0
1.76669e+08,0,0,5.95464e+07,0,2.81028e+07,-708584,0
1.7596e+08,0,0,5.95464e+07,0,2.81029e+07,-708583,0
1.75251e+08,0,0,5.95464e+07,0,2.81029e+07,-708583,0
1.74582e+08,0,0,5.95464e+07,0,2.94723e+07,-669683,0
1.73912e+08,0,0,5.95464e+07,0,2.94723e+07,-669682,0
1.73242e+08,0,0,5.95464e+07,0,2.94723e+07,-669681,0
1.72573e+08,0,0,5.95464e+07,0,2.94724e+07,-669681,0
1.71903e+08,0,0,5.95464e+07,0,2.94724e+07,-669680,0
1.71242e+08,0,0,5.95464e+07,0,2.97948e+07,-660794,0
1.70581e+08,0,0,5.95464e+07,0,2.97949e+07,-660793,0
1.69921e+08,0,0,5.95464e+07,0,2.97949e+07,-660792,0
1.6926e+08,0,0,5.95464e+07,0,2.97949e+07,-660791,0
1.68619e+08,0,0,5.95464e+07,0,3.04777e+07,-641388,0
1.67977e+08,0,0,5.95464e+07,0,3.04777e+07,-641387,0
1.67336e+08,0,0,5.95464e+07,0,3.04778e+07,-641386,0
1.66694e+08,0,0,5.95464e+07,0,3.04778e+07,-641385,0
1.66117e+08,0,0,5.95464e+07,0,3.27421e+07,-577164,0
1.6554e+08,0,0,5.95464e+07,0,3.27421e+07,-577163,0
1.64963e+08,0,0,5.95464e+07,0,3.27421e+07,-577162,0
1.64386e+08,0,0,5.95464e+07,0,3.27422e+07,-577161,0
1.63809e+08,0,0,5.95464e+07,0,3.27422e+07,-577161,0
1.63195e+08,0,0,5.95464e+07,0,3.14709e+07,-613149,0
1.62582e+08,0,0,5.95464e+07,0,3.14709e+07,-613149,0
1.61969e+08,0,0,5.95464e+07,0,3.14709e+07,-613148,0
1.61356e+08,0,0,5.95464e+07,0,3.14709e+07,-613147,0
1.60711e+08,0,0,5.95464e+07,0,3.03512e+07,-644816,0
1.60066e+08,0,0,5.95464e+07,0,3.03512e+07,-644815,0
1.59422e+08,0,0,5.95464e+07,0,3.03513e+07,-644815,0
1.58777e+08,0,0,5.95464e+07,0,3.03513e+07,-644814,0
1.58058e+08,0,0,5.95464e+07,0,2.77584e+07,-718348,0
1.5734e+08,0,0,5.95464e+07,0,2.77584e+07,-718347,0
1.56622e+08,0,0,5.95464e+07,0,2.77584e+07,-718346,0
1.55903e+08,0,0,5.95464e+07,0,2.77585e+07,-718345,0
1.56656e+08,0,0,5.95464e+07,0,2.6471e+07,752925,0
1.57433e+08,0,0,5.95464e+07,0,2.73148e+07,776918,0
1.5821e+08,0,0,5.95464e+07,0,2.73147e+07,776915,0
1.57516e+08,0,0,5.95464e+07,0,2.8602e+07,-694359,0
1.56821e+08,0,0,5.95464e+07,0,2.86019e+07,-694363,0
1.56211e+08,0,0,5.95464e+07,0,3.15651e+07,-610228,0
1.55601e+08,0,0,5.95464e+07,0,3.1565e+07,-610232,0
1.54991e+08,0,0,5.95464e+07,0,3.15648e+07,-610236,0
1.5438e+08,0,0,5.95464e+07,0,3.15647e+07,-610241,0
1.53654e+08,0,0,5.95464e+07,0,2.74859e+07,-726116,0
1.52928e+08,0,0,5.95464e+07,0,2.74858e+07,-726119,0
1.52202e+08,0,0,5.95464e+07,0,2.74856e+07,-726123,0
1.51476e+08,0,0,5.95464e+07,0,2.74855e+07,-726127,0
1.5075e+08,0,0,5.95464e+07,0,2.74854e+07,-726130,0
1.50052e+08,0,0,5.95464e+07,0,2.84952e+07,-697434,0
1.49355e+08,0,0,5.95464e+07,0,2.84951e+07,-697438,0
1.48657e+08,0,0,5.95464e+07,0,2.84949e+07,-697442,0
1.4796e+08,0,0,5.95464e+07,0,2.84948e+07,-697446,0
1.47251e+08,0,0,5.95464e+07,0,2.81013e+07,-708629,0
1.46543e+08,0,0,5.95464e+07,0,2.81011e+07,-708632,0
1.45834e+08,0,0,5.95464e+07,0,2.8101e+07,-708636,0
1.45126e+08,0,0,5.95464e+07,0,2.81009e+07,-708640,0
1.44456e+08,0,0,5.95464e+07,0,2.947e+07,-669748,0
1.43786e+08,0,0,5.95464e+07,0,2.94699e+07,-669752,0
1.43116e+08,0,0,5.95464e+07,0,2.94697e+07,-669756,0
1.42446e+08,0,0,5.95464e+07,0,2.94696e+07,-669760,0
1.41777e+08,0,0,5.95464e+07,0,2.94694e+07,-669763,0
1.41116e+08,0,0,5.95464e+07,0,2.97917e+07,-660883,0
1.40455e+08,0,0,5.95464e+07,0,2.97916e+07,-660887,0
1.39794e+08,0,0,5.95464e+07,0,2.97914e+07,-660891,0
1.39133e+08,0,0,5.95464e+07,0,2.97913e+07,-660895,0
1.38492e+08,0,0,5.95464e+07,0,3.04738e+07,-641498,0
1.3785e+08,0,0,5.95464e+07,0,3.04737e+07,-641502,0
1.37209e+08,0,0,5.95464e+07,0,3.04735e+07,-641506,0
1.36567e+08,0,0,5.95464e+07,0,3.04734e+07,-641510,0
1.3599e+08,0,0,5.95464e+07,0,3.27372e+07,-577304,0
1.35413e+08,0,0,5.95464e+07,0,3.2737e+07,-577308,0
1.34835e+08,0,0,5.95464e+07,0,3.27369e+07,-577313,0
1.34258e+08,0,0,5.95464e+07,0,3.27367e+07,-577317,0
1.33681e+08,0,0,5.95464e+07,0,3.27365e+07,-577321,0
1.33067e+08,0,0,5.95464e+07,0,3.14653e+07,-613309,0
1.32454e+08,0,0,5.95464e+07,0,3.14651e+07,-613313,0
1.31841e+08,0,0,5.95464e+07,0,3.1465e+07,-613317,0
1.31227e+08,0,0,5.95464e+07,0,3.14648e+07,-613321,0
1.30582e+08,0,0,5.95464e+07,0,3.03451e+07,-644989,0
1.29937e+08,0,0,5.95464e+07,0,3.0345e+07,-644993,0
1.30764e+08,0,0,5.95464e+07,0,2.90574e+07,826273,0
1.3159e+08,0,0,5.95464e+07,0,2.90572e+07,826269,0
1.32343e+08,0,0,5.95464e+07,0,2.64648e+07,752747,0
1.33095e+08,0,0,5.95464e+07,0,2.64646e+07,752744,0
1.33848e+08,0,0,5.95464e+07,0,2.64645e+07,752740,0
1.34601e+08,0,0,5.95464e+07,0,2.64644e+07,752736,0
1.35354e+08,0,0,5.95464e+07,0,2.64642e+07,752733,0
1.3613e+08,0,0,5.95464e+07,0,2.73077e+07,776715,0
1.36907e+08,0,0,5.95464e+07,0,2.73074e+07,776707,0
1.37684e+08,0,0,5.95464e+07,0,2.73071e+07,776699,0
1.3846e+08,0,0,5.95464e+07,0,2.73068e+07,776690,0
1.39321e+08,0,0,5.95464e+07,0,3.0269e+07,860797,0
1.40182e+08,0,0,5.95464e+07,0,3.02687e+07,860788,0
1.41043e+08,0,0,5.95464e+07,0,3.02684e+07,860779,0
1.41904e+08,0,0,5.95464e+07,0,3.02681e+07,860769,0
1.42648e+08,0,0,5.95464e+07,0,2.61903e+07,744925,0
1.43393e+08,0,0,5.95464e+07,0,2.61901e+07,744917,0
1.44138e+08,0,0,5.95464e+07,0,2.61898e+07,744909,0
1.44883e+08,0,0,5.95464e+07,0,2.61895e+07,744901,0
1.45628e+08,0,0,5.95464e+07,0,2.61892e+07,744893,0
1.46402e+08,0,0,5.95464e+07,0,2.71986e+07,773575,0
1.47175e+08,0,0,5.95464e+07,0,2.71983e+07,773567,0
1.47949e+08,0,0,5.95464e+07,0,2.7198e+07,773559,0
1.48722e+08,0,0,5.95464e+07,0,2.71977e+07,773551,0
1.49485e+08,0,0,5.95464e+07,0,2.68042e+07,762367,0
1.50247e+08,0,0,5.95464e+07,0,2.68039e+07,762359,0
1.51009e+08,0,0,5.95464e+07,0,2.68036e+07,762351,0
1.51772e+08,0,0,5.95464e+07,0,2.68033e+07,762343,0
1.52573e+08,0,0,5.95464e+07,0,2.81717e+07,801216,0
1.53374e+08,0,0,5.95464e+07,0,2.81714e+07,801207,0
1.54175e+08,0,0,5.95464e+07,0,2.81711e+07,801198,0
1.54977e+08,0,0,5.95464e+07,0,2.81708e+07,801190,0
1.55778e+08,0,0,5.95464e+07,0,2.81705e+07,801181,0
1.56588e+08,0,0,5.95464e+07,0,2.84925e+07,810054,0
1.57398e+08,0,0,5.95464e+07,0,2.84922e+07,810045,0
1.58208e+08,0,0,5.95464e+07,0,2.84919e+07,810036,0
1.59018e+08,0,0,5.95464e+07,0,2.84916e+07,810028,0
1.59847e+08,0,0,5.95464e+07,0,2.91737e+07,829411,0
1.60677e+08,0,0,5.95464e+07,0,2.91734e+07,829402,0
1.61506e+08,0,0,5.95464e+07,0,2.9173e+07,829393,0
1.62336e+08,0,0,5.95464e+07,0,2.91727e+07,829384,0
1.63229e+08,0,0,5.95464e+07,0,3.14353e+07,893557,0
1.64123e+08,0,0,5.95464e+07,0,3.1435e+07,893547,0
1.65016e+08,0,0,5.95464e+07,0,3.14346e+07,893538,0
1.6591e+08,0,0,5.95464e+07,0,3.14343e+07,893528,0
1.66803e+08,0,0,5.95464e+07,0,3.14339e+07,893519,0
1.67661e+08,0,0,5.95464e+07,0,3.01631e+07,857544,0
1.68518e+08,0,0,5.95464e+07,0,3.01628e+07,857535,0
1.69376e+08,0,0,5.95464e+07,0,3.01624e+07,857525,0
1.70233e+08,0,0,5.95464e+07,0,3.01621e+07,857516,0
1.71059e+08,0,0,5.95464e+07,0,2.90429e+07,825860,0
1.71885e+08,0,0,5.95464e+07,0,2.90425e+07,825851,0
1.72711e+08,0,0,5.95464e+07,0,2.90422e+07,825842,0
