0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79143e+07,0,0,3.07092e+08,0,3.62879e+07,1.0315e+06,0
4.89458e+07,0,0,3.07092e+08,0,3.62896e+07,1.03154e+06,0
4.99774e+07,0,0,3.07092e+08,0,3.62913e+07,1.03159e+06,0
5.1009e+07,0,0,3.07092e+08,0,3.6293e+07,1.03164e+06,0
5.20407e+07,0,0,3.07092e+08,0,3.62947e+07,1.03169e+06,0
5.30309e+07,0,0,3.07092e+08,0,3.48293e+07,990205,0
5.40212e+07,0,0,3.07092e+08,0,3.48309e+07,990251,0
5.50115e+07,0,0,3.07092e+08,0,3.48325e+07,990296,0
5.60018e+07,0,0,3.07092e+08,0,3.48341e+07,990342,0
5.69556e+07,0,0,3.07092e+08,0,3.35434e+07,953837,0
5.79095e+07,0,0,3.07092e+08,0,3.35449e+07,953881,0
5.88634e+07,0,0,3.07092e+08,0,3.35465e+07,953925,0
5.98174e+07,0,0,3.07092e+08,0,3.3548e+07,953969,0
6.06865e+07,0,0,3.07092e+08,0,3.05565e+07,869129,0
6.15557e+07,0,0,3.07092e+08,0,3.05579e+07,869170,0
6.24249e+07,0,0,3.07092e+08,0,3.05593e+07,869210,0
6.32942e+07,0,0,3.07092e+08,0,3.05607e+07,869250,0
6.41635e+07,0,0,3.07092e+08,0,3.05621e+07,869290,0
6.50605e+07,0,0,3.07092e+08,0,3.15377e+07,897030,0
6.59576e+07,0,0,3.07092e+08,0,3.15388e+07,897063,0
6.68547e+07,0,0,3.07092e+08,0,3.154e+07,897096,0
6.77518e+07,0,0,3.07092e+08,0,3.15412e+07,897130,0
6.87461e+07,0,0,3.07092e+08,0,3.49644e+07,994326,0
6.97405e+07,0,0,3.07092e+08,0,3.49657e+07,994363,0
7.07349e+07,0,0,3.07092e+08,0,3.4967e+07,994400,0
7.17293e+07,0,0,3.07092e+08,0,3.49683e+07,994437,0
7.259e+07,0,0,3.07092e+08,0,3.02588e+07,860644,0
7.34506e+07,0,0,3.07092e+08,0,3.026e+07,860677,0
7.43113e+07,0,0,3.07092e+08,0,3.02611e+07,860708,0
7.51721e+07,0,0,3.07092e+08,0,3.02622e+07,860740,0
7.60329e+07,0,0,3.07092e+08,0,3.02633e+07,860772,0
7.69268e+07,0,0,3.07092e+08,0,3.14312e+07,893959,0
7.78208e+07,0,0,3.07092e+08,0,3.14324e+07,893992,0
7.87148e+07,0,0,3.07092e+08,0,3.14335e+07,894026,0
7.96089e+07,0,0,3.07092e+08,0,3.14347e+07,894059,0
8.04901e+07,0,0,3.07092e+08,0,3.09814e+07,881175,0
8.13713e+07,0,0,3.07092e+08,0,3.09825e+07,881208,0
8.22525e+07,0,0,3.07092e+08,0,3.09837e+07,881241,0
8.31338e+07,0,0,3.07092e+08,0,3.09848e+07,881274,0
8.406e+07,0,0,3.07092e+08,0,3.25683e+07,926255,0
8.49863e+07,0,0,3.07092e+08,0,3.25695e+07,926290,0
8.59127e+07,0,0,3.07092e+08,0,3.25707e+07,926324,0
8.6839e+07,0,0,3.07092e+08,0,3.25719e+07,926359,0
8.77654e+07,0,0,3.07092e+08,0,3.25731e+07,926393,0
8.87021e+07,0,0,3.07092e+08,0,3.2947e+07,936697,0
8.96388e+07,0,0,3.07092e+08,0,3.29482e+07,936732,0
9.05756e+07,0,0,3.07092e+08,0,3.29494e+07,936767,0
9.15124e+07,0,0,3.07092e+08,0,3.29507e+07,936801,0
9.24717e+07,0,0,3.07092e+08,0,3.37411e+07,959264,0
9.3431e+07,0,0,3.07092e+08,0,3.37424e+07,959300,0
9.43903e+07,0,0,3.07092e+08,0,3.37436e+07,959335,0
9.53497e+07,0,0,3.07092e+08,0,3.37449e+07,959371,0
9.63833e+07,0,0,3.07092e+08,0,3.63638e+07,1.03365e+06,0
9.7417e+07,0,0,3.07092e+08,0,3.63651e+07,1.03369e+06,0
9.84507e+07,0,0,3.07092e+08,0,3.63665e+07,1.03373e+06,0
9.94845e+07,0,0,3.07092e+08,0,3.63678e+07,1.03377e+06,0
1.00518e+08,0,0,3.07092e+08,0,3.63692e+07,1.0338e+06,0
1.01511e+08,0,0,3.07092e+08,0,3.49005e+07,992228,0
1.02503e+08,0,0,3.07092e+08,0,3.49018e+07,992265,0
1.03495e+08,0,0,3.07092e+08,0,3.49031e+07,992302,0
1.04487e+08,0,0,3.07092e+08,0,3.49044e+07,992339,0
1.05443e+08,0,0,3.07092e+08,0,3.36107e+07,955751,0
1.06399e+08,0,0,3.07092e+08,0,3.3612e+07,955787,0
1.07355e+08,0,0,3.07092e+08,0,3.36132e+07,955822,0
1.08311e+08,0,0,3.07092e+08,0,3.36145e+07,955858,0
1.09182e+08,0,0,3.07092e+08,0,3.06167e+07,870842,0
1.10052e+08,0,0,3.07092e+08,0,3.06178e+07,870875,0
1.10923e+08,0,0,3.07092e+08,0,3.06189e+07,870907,0
1.11794e+08,0,0,3.07092e+08,0,3.06201e+07,870939,0
1.12665e+08,0,0,3.07092e+08,0,3.06212e+07,870972,0
1.13564e+08,0,0,3.07092e+08,0,3.15984e+07,898756,0
1.14463e+08,0,0,3.07092e+08,0,3.15992e+07,898782,0
1.15362e+08,0,0,3.07092e+08,0,3.16001e+07,898807,0
1.1626e+08,0,0,3.07092e+08,0,3.1601e+07,898832,0
1.17257e+08,0,0,3.07092e+08,0,3.50305e+07,996204,0
1.18253e+08,0,0,3.07092e+08,0,3.50314e+07,996232,0
1.19249e+08,0,0,3.07092e+08,0,3.50324e+07,996259,0
1.20245e+08,0,0,3.07092e+08,0,3.50334e+07,996287,0
1.21108e+08,0,0,3.07092e+08,0,3.03149e+07,862238,0
1.2197e+08,0,0,3.07092e+08,0,3.03157e+07,862262,0
1.22832e+08,0,0,3.07092e+08,0,3.03166e+07,862287,0
1.23694e+08,0,0,3.07092e+08,0,3.03174e+07,862311,0
1.24557e+08,0,0,3.07092e+08,0,3.03183e+07,862335,0
1.25452e+08,0,0,3.07092e+08,0,3.1488e+07,895574,0
1.26348e+08,0,0,3.07092e+08,0,3.14889e+07,895599,0
1.27244e+08,0,0,3.07092e+08,0,3.14897e+07,895624,0
1.28139e+08,0,0,3.07092e+08,0,3.14906e+07,895649,0
1.29022e+08,0,0,3.07092e+08,0,3.10362e+07,882735,0
1.29905e+08,0,0,3.07092e+08,0,3.10371e+07,882759,0
1.30788e+08,0,0,3.07092e+08,0,3.10379e+07,882784,0
1.3167e+08,0,0,3.07092e+08,0,3.10388e+07,882809,0
1.32598e+08,0,0,3.07092e+08,0,3.26247e+07,927861,0
1.33526e+08,0,0,3.07092e+08,0,3.26256e+07,927887,0
1.34454e+08,0,0,3.07092e+08,0,3.26266e+07,927913,0
1.35382e+08,0,0,3.07092e+08,0,3.26275e+07,927939,0
1.3631e+08,0,0,3.07092e+08,0,3.26284e+07,927965,0
1.37248e+08,0,0,3.07092e+08,0,3.30026e+07,938278,0
1.38186e+08,0,0,3.07092e+08,0,3.30035e+07,938304,0
1.39125e+08,0,0,3.07092e+08,0,3.30044e+07,938330,0
1.40063e+08,0,0,3.07092e+08,0,3.30054e+07,938356,0
1.41024e+08,0,0,3.07092e+08,0,3.37968e+07,960848,0
1.41985e+08,0,0,3.07092e+08,0,3.37978e+07,960875,0
1.42946e+08,0,0,3.07092e+08,0,3.37987e+07,960902,0
1.43907e+08,0,0,3.07092e+08,0,3.37997e+07,960929,0
1.44942e+08,0,0,3.07092e+08,0,3.64225e+07,1.03532e+06,0
1.45977e+08,0,0,3.07092e+08,0,3.64235e+07,1.03535e+06,0
1.47013e+08,0,0,3.07092e+08,0,3.64245e+07,1.03538e+06,0
1.48048e+08,0,0,3.07092e+08,0,3.64255e+07,1.03541e+06,0
1.47646e+08,0,0,3.07092e+08,0,3.76848e+07,-402420,0
1.47202e+08,0,0,3.07092e+08,0,3.62132e+07,-443730,0
1.46725e+08,0,0,3.07092e+08,0,3.62437e+07,-477457,0
1.46247e+08,0,0,3.07092e+08,0,3.62447e+07,-477429,0
1.4577e+08,0,0,3.07092e+08,0,3.62456e+07,-477401,0
1.45256e+08,0,0,3.07092e+08,0,3.49497e+07,-514054,0
1.44742e+08,0,0,3.07092e+08,0,3.49507e+07,-514027,0
1.44228e+08,0,0,3.07092e+08,0,3.49516e+07,-514000,0
1.43714e+08,0,0,3.07092e+08,0,3.49525e+07,-513973,0
1.44586e+08,0,0,3.07092e+08,0,3.06625e+07,872145,0
1.45458e+08,0,0,3.07092e+08,0,3.06633e+07,872169,0
1.4633e+08,0,0,3.07092e+08,0,3.06642e+07,872194,0
1.47202e+08,0,0,3.07092e+08,0,3.06651e+07,872218,0
1.48075e+08,0,0,3.07092e+08,0,3.06659e+07,872243,0
1.48975e+08,0,0,3.07092e+08,0,3.16442e+07,900060,0
1.49875e+08,0,0,3.07092e+08,0,3.16448e+07,900077,0
1.50775e+08,0,0,3.07092e+08,0,3.16454e+07,900094,0
1.51675e+08,0,0,3.07092e+08,0,3.1646e+07,900111,0
1.52673e+08,0,0,3.07092e+08,0,3.508e+07,997613,0
1.5367e+08,0,0,3.07092e+08,0,3.50807e+07,997632,0
1.54668e+08,0,0,3.07092e+08,0,3.50813e+07,997650,0
1.55666e+08,0,0,3.07092e+08,0,3.5082e+07,997669,0
1.56529e+08,0,0,3.07092e+08,0,3.03567e+07,863427,0
1.57392e+08,0,0,3.07092e+08,0,3.03572e+07,863443,0
1.58256e+08,0,0,3.07092e+08,0,3.03578e+07,863459,0
1.59119e+08,0,0,3.07092e+08,0,3.03584e+07,863476,0
1.59983e+08,0,0,3.07092e+08,0,3.0359e+07,863492,0
1.6088e+08,0,0,3.07092e+08,0,3.15299e+07,896768,0
1.61776e+08,0,0,3.07092e+08,0,3.15305e+07,896785,0
1.62673e+08,0,0,3.07092e+08,0,3.15311e+07,896802,0
1.6357e+08,0,0,3.07092e+08,0,3.15318e+07,896819,0
1.64454e+08,0,0,3.07092e+08,0,3.10764e+07,883880,0
1.65338e+08,0,0,3.07092e+08,0,3.1077e+07,883897,0
1.66222e+08,0,0,3.07092e+08,0,3.10776e+07,883913,0
1.67106e+08,0,0,3.07092e+08,0,3.10782e+07,883930,0
1.68035e+08,0,0,3.07092e+08,0,3.26659e+07,929031,0
1.68964e+08,0,0,3.07092e+08,0,3.26665e+07,929048,0
1.69893e+08,0,0,3.07092e+08,0,3.26671e+07,929066,0
1.70822e+08,0,0,3.07092e+08,0,3.26677e+07,929084,0
1.71751e+08,0,0,3.07092e+08,0,3.26684e+07,929101,0
1.71219e+08,0,0,3.07092e+08,0,3.43302e+07,-531851,0
1.70687e+08,0,0,3.07092e+08,0,3.43308e+07,-531834,0
1.70155e+08,0,0,3.07092e+08,0,3.43315e+07,-531816,0
1.69624e+08,0,0,3.07092e+08,0,3.43321e+07,-531798,0
1.69114e+08,0,0,3.07092e+08,0,3.51242e+07,-509288,0
1.68605e+08,0,0,3.07092e+08,0,3.51248e+07,-509270,0
1.67513e+08,0,0,3.07092e+08,0,3.45422e+07,-1.09248e+06,0
1.67003e+08,0,0,3.07092e+08,0,3.51261e+07,-509233,0
1.66569e+08,0,0,3.07092e+08,0,3.77516e+07,-434766,0
1.64923e+08,0,0,3.07092e+08,0,3.64548e+07,-1.64546e+06,0
1.63278e+08,0,0,3.07092e+08,0,3.64553e+07,-1.64524e+06,0
1.61633e+08,0,0,3.07092e+08,0,3.64557e+07,-1.64501e+06,0
1.59988e+08,0,0,3.07092e+08,0,3.64562e+07,-1.64478e+06,0
1.58353e+08,0,0,3.07092e+08,0,3.50335e+07,-1.63547e+06,0
1.5667e+08,0,0,3.07092e+08,0,3.50755e+07,-1.68269e+06,0
1.5559e+08,0,0,3.07092e+08,0,3.56793e+07,-1.07952e+06,0
1.54511e+08,0,0,3.07092e+08,0,3.56799e+07,-1.07952e+06,0
1.53998e+08,0,0,3.07092e+08,0,3.49855e+07,-513037,0
1.52904e+08,0,0,3.07092e+08,0,3.44053e+07,-1.09384e+06,0
1.51229e+08,0,0,3.07092e+08,0,3.38251e+07,-1.67467e+06,0
1.49555e+08,0,0,3.07092e+08,0,3.38257e+07,-1.67468e+06,0
1.47898e+08,0,0,3.07092e+08,0,3.09234e+07,-1.65631e+06,0
1.473e+08,0,0,3.07092e+08,0,3.1982e+07,-598213,0
1.46702e+08,0,0,3.07092e+08,0,3.19826e+07,-598196,0
1.46104e+08,0,0,3.07092e+08,0,3.19832e+07,-598180,0
1.45506e+08,0,0,3.07092e+08,0,3.19838e+07,-598163,0
1.46379e+08,0,0,3.07092e+08,0,3.06963e+07,873107,0
1.4728e+08,0,0,3.07092e+08,0,3.16753e+07,900943,0
1.48181e+08,0,0,3.07092e+08,0,3.16756e+07,900953,0
1.49082e+08,0,0,3.07092e+08,0,3.16759e+07,900962,0
1.49983e+08,0,0,3.07092e+08,0,3.16762e+07,900971,0
1.50981e+08,0,0,3.07092e+08,0,3.51132e+07,998556,0
1.5198e+08,0,0,3.07092e+08,0,3.51135e+07,998566,0
1.52978e+08,0,0,3.07092e+08,0,3.51139e+07,998577,0
1.53977e+08,0,0,3.07092e+08,0,3.51143e+07,998587,0
1.54841e+08,0,0,3.07092e+08,0,3.03843e+07,864213,0
1.55705e+08,0,0,3.07092e+08,0,3.03846e+07,864222,0
1.5657e+08,0,0,3.07092e+08,0,3.03849e+07,864230,0
1.57434e+08,0,0,3.07092e+08,0,3.03852e+07,864239,0
1.58298e+08,0,0,3.07092e+08,0,3.03855e+07,864248,0
1.59196e+08,0,0,3.07092e+08,0,3.15573e+07,897545,0
1.60093e+08,0,0,3.07092e+08,0,3.15576e+07,897554,0
1.59519e+08,0,0,3.07092e+08,0,3.28454e+07,-573707,0
1.58946e+08,0,0,3.07092e+08,0,3.28457e+07,-573698,0
1.58359e+08,0,0,3.07092e+08,0,3.23897e+07,-586656,0
1.57772e+08,0,0,3.07092e+08,0,3.23901e+07,-586647,0
1.57186e+08,0,0,3.07092e+08,0,3.23904e+07,-586638,0
1.56599e+08,0,0,3.07092e+08,0,3.23907e+07,-586629,0
1.56058e+08,0,0,3.07092e+08,0,3.39793e+07,-541500,0
1.55516e+08,0,0,3.07092e+08,0,3.39797e+07,-541491,0
1.54975e+08,0,0,3.07092e+08,0,3.398e+07,-541481,0
1.54433e+08,0,0,3.07092e+08,0,3.39803e+07,-541472,0
1.53892e+08,0,0,3.07092e+08,0,3.39807e+07,-541463,0
1.53361e+08,0,0,3.07092e+08,0,3.4355e+07,-531146,0
1.52829e+08,0,0,3.07092e+08,0,3.43554e+07,-531136,0
1.52298e+08,0,0,3.07092e+08,0,3.43557e+07,-531127,0
1.51767e+08,0,0,3.07092e+08,0,3.4356e+07,-531117,0
1.51259e+08,0,0,3.07092e+08,0,3.51484e+07,-508600,0
1.5075e+08,0,0,3.07092e+08,0,3.51487e+07,-508590,0
1.51713e+08,0,0,3.07092e+08,0,3.38616e+07,962689,0
1.52675e+08,0,0,3.07092e+08,0,3.38619e+07,962699,0
1.52241e+08,0,0,3.07092e+08,0,3.77764e+07,-434062,0
1.53279e+08,0,0,3.07092e+08,0,3.64893e+07,1.03722e+06,0
1.54316e+08,0,0,3.07092e+08,0,3.64897e+07,1.03723e+06,0
1.55353e+08,0,0,3.07092e+08,0,3.649e+07,1.03724e+06,0
1.5639e+08,0,0,3.07092e+08,0,3.64904e+07,1.03725e+06,0
1.57386e+08,0,0,3.07092e+08,0,3.50159e+07,995509,0
1.58381e+08,0,0,3.07092e+08,0,3.50162e+07,995519,0
1.59377e+08,0,0,3.07092e+08,0,3.50166e+07,995530,0
1.60372e+08,0,0,3.07092e+08,0,3.50169e+07,995540,0
1.61331e+08,0,0,3.07092e+08,0,3.37182e+07,958808,0
1.6229e+08,0,0,3.07092e+08,0,3.37186e+07,958818,0
1.63249e+08,0,0,3.07092e+08,0,3.37189e+07,958828,0
1.64208e+08,0,0,3.07092e+08,0,3.37192e+07,958837,0
1.65081e+08,0,0,3.07092e+08,0,3.07113e+07,873533,0
1.65955e+08,0,0,3.07092e+08,0,3.07116e+07,873542,0
1.66828e+08,0,0,3.07092e+08,0,3.07119e+07,873551,0
1.67702e+08,0,0,3.07092e+08,0,3.07122e+07,873560,0
1.68575e+08,0,0,3.07092e+08,0,3.07125e+07,873569,0
1.69477e+08,0,0,3.07092e+08,0,3.16917e+07,901412,0
1.70378e+08,0,0,3.07092e+08,0,3.16918e+07,901414,0
1.7128e+08,0,0,3.07092e+08,0,3.16918e+07,901415,0
1.72181e+08,0,0,3.07092e+08,0,3.16919e+07,901416,0
1.7318e+08,0,0,3.07092e+08,0,3.51302e+07,999041,0
1.74179e+08,0,0,3.07092e+08,0,3.51303e+07,999042,0
1.75178e+08,0,0,3.07092e+08,0,3.51303e+07,999044,0
1.76177e+08,0,0,3.07092e+08,0,3.51304e+07,999045,0
1.77042e+08,0,0,3.07092e+08,0,3.0398e+07,864602,0
1.76435e+08,0,0,3.07092e+08,0,3.16855e+07,-606667,0
1.75829e+08,0,0,3.07092e+08,0,3.16855e+07,-606666,0
1.75222e+08,0,0,3.07092e+08,0,3.16856e+07,-606665,0
1.74615e+08,0,0,3.07092e+08,0,3.16856e+07,-606663,0
1.74042e+08,0,0,3.07092e+08,0,3.28576e+07,-573361,0
1.73468e+08,0,0,3.07092e+08,0,3.28576e+07,-573360,0
1.72895e+08,0,0,3.07092e+08,0,3.28576e+07,-573358,0
1.72322e+08,0,0,3.07092e+08,0,3.28577e+07,-573357,0
1.71735e+08,0,0,3.07092e+08,0,3.24013e+07,-586328,0
1.71149e+08,0,0,3.07092e+08,0,3.24013e+07,-586327,0
1.70563e+08,0,0,3.07092e+08,0,3.24014e+07,-586326,0
1.69976e+08,0,0,3.07092e+08,0,3.24014e+07,-586324,0
1.69435e+08,0,0,3.07092e+08,0,3.39903e+07,-541188,0
1.68894e+08,0,0,3.07092e+08,0,3.39903e+07,-541187,0
1.68353e+08,0,0,3.07092e+08,0,3.39904e+07,-541186,0
1.67812e+08,0,0,3.07092e+08,0,3.39904e+07,-541185,0
1.67271e+08,0,0,3.07092e+08,0,3.39905e+07,-541183,0
1.6674e+08,0,0,3.07092e+08,0,3.43647e+07,-530872,0
1.66209e+08,0,0,3.07092e+08,0,3.43647e+07,-530871,0
1.65678e+08,0,0,3.07092e+08,0,3.43647e+07,-530869,0
1.65147e+08,0,0,3.07092e+08,0,3.43648e+07,-530868,0
1.64639e+08,0,0,3.07092e+08,0,3.51571e+07,-508354,0
1.6413e+08,0,0,3.07092e+08,0,3.51571e+07,-508352,0
1.63622e+08,0,0,3.07092e+08,0,3.51571e+07,-508351,0
1.63114e+08,0,0,3.07092e+08,0,3.51572e+07,-508350,0
1.6268e+08,0,0,3.07092e+08,0,3.77845e+07,-433832,0
1.62303e+08,0,0,3.07092e+08,0,3.77344e+07,-376575,0
1.61927e+08,0,0,3.07092e+08,0,3.77345e+07,-376557,0
1.6155e+08,0,0,3.07092e+08,0,3.77345e+07,-376538,0
1.61174e+08,0,0,3.07092e+08,0,3.77345e+07,-376521,0
1.60755e+08,0,0,3.07092e+08,0,3.62594e+07,-418261,0
1.6028e+08,0,0,3.07092e+08,0,3.63096e+07,-475583,0
1.59804e+08,0,0,3.07092e+08,0,3.63096e+07,-475582,0
1.59329e+08,0,0,3.07092e+08,0,3.63097e+07,-475580,0
1.58816e+08,0,0,3.07092e+08,0,3.50105e+07,-512326,0
1.58304e+08,0,0,3.07092e+08,0,3.50105e+07,-512325,0
1.57792e+08,0,0,3.07092e+08,0,3.50106e+07,-512323,0
1.57279e+08,0,0,3.07092e+08,0,3.50106e+07,-512322,0
1.56682e+08,0,0,3.07092e+08,0,3.2002e+07,-597644,0
1.56084e+08,0,0,3.07092e+08,0,3.20021e+07,-597642,0
1.55486e+08,0,0,3.07092e+08,0,3.20021e+07,-597641,0
1.54889e+08,0,0,3.07092e+08,0,3.20022e+07,-597640,0
1.54291e+08,0,0,3.07092e+08,0,3.20022e+07,-597639,0
1.53721e+08,0,0,3.07092e+08,0,3.29812e+07,-569801,0
1.53152e+08,0,0,3.07092e+08,0,3.2981e+07,-569808,0
1.52582e+08,0,0,3.07092e+08,0,3.29807e+07,-569815,0
1.52012e+08,0,0,3.07092e+08,0,3.29805e+07,-569821,0
1.5154e+08,0,0,3.07092e+08,0,3.64187e+07,-472202,0
1.51067e+08,0,0,3.07092e+08,0,3.64184e+07,-472209,0
1.50595e+08,0,0,3.07092e+08,0,3.64181e+07,-472217,0
1.50123e+08,0,0,3.07092e+08,0,3.64179e+07,-472224,0
1.49516e+08,0,0,3.07092e+08,0,3.16852e+07,-606675,0
1.4891e+08,0,0,3.07092e+08,0,3.1685e+07,-606681,0
1.48303e+08,0,0,3.07092e+08,0,3.16848e+07,-606688,0
1.47696e+08,0,0,3.07092e+08,0,3.16845e+07,-606694,0
1.4709e+08,0,0,3.07092e+08,0,3.16843e+07,-606701,0
1.46516e+08,0,0,3.07092e+08,0,3.28559e+07,-573407,0
1.45943e+08,0,0,3.07092e+08,0,3.28557e+07,-573414,0
1.45369e+08,0,0,3.07092e+08,0,3.28554e+07,-573421,0
1.44796e+08,0,0,3.07092e+08,0,3.28552e+07,-573428,0
1.44209e+08,0,0,3.07092e+08,0,3.23986e+07,-586405,0
1.43623e+08,0,0,3.07092e+08,0,3.23983e+07,-586412,0
1.43037e+08,0,0,3.07092e+08,0,3.23981e+07,-586418,0
1.4245e+08,0,0,3.07092e+08,0,3.23979e+07,-586425,0
1.41909e+08,0,0,3.07092e+08,0,3.39863e+07,-541302,0
1.41368e+08,0,0,3.07092e+08,0,3.39861e+07,-541309,0
1.40826e+08,0,0,3.07092e+08,0,3.39858e+07,-541316,0
1.40285e+08,0,0,3.07092e+08,0,3.39856e+07,-541323,0
1.39744e+08,0,0,3.07092e+08,0,3.39853e+07,-541330,0
1.39213e+08,0,0,3.07092e+08,0,3.43592e+07,-531028,0
1.38682e+08,0,0,3.07092e+08,0,3.43589e+07,-531035,0
1.38151e+08,0,0,3.07092e+08,0,3.43587e+07,-531042,0
1.3762e+08,0,0,3.07092e+08,0,3.43584e+07,-531049,0
1.37111e+08,0,0,3.07092e+08,0,3.51502e+07,-508548,0
1.36602e+08,0,0,3.07092e+08,0,3.515e+07,-508555,0
1.36094e+08,0,0,3.07092e+08,0,3.51497e+07,-508562,0
1.35585e+08,0,0,3.07092e+08,0,3.51495e+07,-508569,0
1.35151e+08,0,0,3.07092e+08,0,3.77758e+07,-434078,0
1.36188e+08,0,0,3.07092e+08,0,3.64881e+07,1.03718e+06,0
1.35809e+08,0,0,3.07092e+08,0,3.77278e+07,-379810,0
1.36846e+08,0,0,3.07092e+08,0,3.64875e+07,1.03717e+06,0
1.37883e+08,0,0,3.07092e+08,0,3.64873e+07,1.03716e+06,0
1.38878e+08,0,0,3.07092e+08,0,3.50122e+07,995406,0
1.39874e+08,0,0,3.07092e+08,0,3.5012e+07,995399,0
1.40869e+08,0,0,3.07092e+08,0,3.50117e+07,995391,0
1.41864e+08,0,0,3.07092e+08,0,3.50115e+07,995384,0
1.42823e+08,0,0,3.07092e+08,0,3.37123e+07,958641,0
1.43782e+08,0,0,3.07092e+08,0,3.37121e+07,958634,0
1.4474e+08,0,0,3.07092e+08,0,3.37118e+07,958627,0
1.45699e+08,0,0,3.07092e+08,0,3.37116e+07,958620,0
1.46572e+08,0,0,3.07092e+08,0,3.07038e+07,873320,0
1.47446e+08,0,0,3.07092e+08,0,3.07035e+07,873313,0
1.48319e+08,0,0,3.07092e+08,0,3.07033e+07,873307,0
1.49192e+08,0,0,3.07092e+08,0,3.07031e+07,873300,0
1.50066e+08,0,0,3.07092e+08,0,3.07029e+07,873294,0
1.50967e+08,0,0,3.07092e+08,0,3.16812e+07,901113,0
1.51868e+08,0,0,3.07092e+08,0,3.16807e+07,901098,0
1.52769e+08,0,0,3.07092e+08,0,3.16802e+07,901083,0
1.5367e+08,0,0,3.07092e+08,0,3.16797e+07,901069,0
1.53197e+08,0,0,3.07092e+08,0,3.64036e+07,-472631,0
1.52725e+08,0,0,3.07092e+08,0,3.6403e+07,-472647,0
1.52252e+08,0,0,3.07092e+08,0,3.64024e+07,-472664,0
1.51779e+08,0,0,3.07092e+08,0,3.64019e+07,-472680,0
1.51172e+08,0,0,3.07092e+08,0,3.16711e+07,-607077,0
1.50565e+08,0,0,3.07092e+08,0,3.16706e+07,-607091,0
1.49958e+08,0,0,3.07092e+08,0,3.16701e+07,-607105,0
1.49351e+08,0,0,3.07092e+08,0,3.16696e+07,-607119,0
1.48744e+08,0,0,3.07092e+08,0,3.16691e+07,-607133,0
1.4817e+08,0,0,3.07092e+08,0,3.28399e+07,-573864,0
1.47596e+08,0,0,3.07092e+08,0,3.28394e+07,-573879,0
1.47022e+08,0,0,3.07092e+08,0,3.28388e+07,-573893,0
1.46448e+08,0,0,3.07092e+08,0,3.28383e+07,-573908,0
1.45861e+08,0,0,3.07092e+08,0,3.23816e+07,-586886,0
1.45274e+08,0,0,3.07092e+08,0,3.23811e+07,-586900,0
1.44688e+08,0,0,3.07092e+08,0,3.23806e+07,-586914,0
1.44101e+08,0,0,3.07092e+08,0,3.23801e+07,-586929,0
1.43559e+08,0,0,3.07092e+08,0,3.39674e+07,-541840,0
1.43017e+08,0,0,3.07092e+08,0,3.39669e+07,-541855,0
1.42475e+08,0,0,3.07092e+08,0,3.39663e+07,-541870,0
1.41933e+08,0,0,3.07092e+08,0,3.39658e+07,-541885,0
1.41391e+08,0,0,3.07092e+08,0,3.39653e+07,-541900,0
1.4086e+08,0,0,3.07092e+08,0,3.43386e+07,-531613,0
1.40328e+08,0,0,3.07092e+08,0,3.4338e+07,-531628,0
1.39796e+08,0,0,3.07092e+08,0,3.43375e+07,-531644,0
1.39265e+08,0,0,3.07092e+08,0,3.4337e+07,-531659,0
1.38756e+08,0,0,3.07092e+08,0,3.5128e+07,-509180,0
1.38246e+08,0,0,3.07092e+08,0,3.51274e+07,-509195,0
1.37737e+08,0,0,3.07092e+08,0,3.51269e+07,-509211,0
1.37228e+08,0,0,3.07092e+08,0,3.51263e+07,-509227,0
1.36793e+08,0,0,3.07092e+08,0,3.77506e+07,-434796,0
1.36404e+08,0,0,3.07092e+08,0,3.77098e+07,-388862,0
1.36015e+08,0,0,3.07092e+08,0,3.77094e+07,-389076,0
1.35626e+08,0,0,3.07092e+08,0,3.7709e+07,-389289,0
1.35236e+08,0,0,3.07092e+08,0,3.77085e+07,-389503,0
1.34805e+08,0,0,3.07092e+08,0,3.62344e+07,-431432,0
1.34328e+08,0,0,3.07092e+08,0,3.62734e+07,-476612,0
1.33852e+08,0,0,3.07092e+08,0,3.62728e+07,-476628,0
1.33375e+08,0,0,3.07092e+08,0,3.62723e+07,-476644,0
1.32862e+08,0,0,3.07092e+08,0,3.49739e+07,-513367,0
1.32348e+08,0,0,3.07092e+08,0,3.49733e+07,-513383,0
1.31835e+08,0,0,3.07092e+08,0,3.49728e+07,-513398,0
