0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20173e+07,0,0,7.4251e+07,0,2.58116e+07,734163,0
4.2831e+07,0,0,7.4251e+07,0,2.8614e+07,813730,0
4.36448e+07,0,0,7.4251e+07,0,2.8616e+07,813787,0
4.44586e+07,0,0,7.4251e+07,0,2.8618e+07,813844,0
4.52725e+07,0,0,7.4251e+07,0,2.862e+07,813901,0
4.59769e+07,0,0,7.4251e+07,0,2.47663e+07,704421,0
4.66814e+07,0,0,7.4251e+07,0,2.4768e+07,704470,0
4.73859e+07,0,0,7.4251e+07,0,2.47697e+07,704519,0
4.80905e+07,0,0,7.4251e+07,0,2.47715e+07,704569,0
4.87951e+07,0,0,7.4251e+07,0,2.47732e+07,704618,0
4.95269e+07,0,0,7.4251e+07,0,2.573e+07,731808,0
5.02588e+07,0,0,7.4251e+07,0,2.57318e+07,731860,0
5.09907e+07,0,0,7.4251e+07,0,2.57336e+07,731911,0
5.17227e+07,0,0,7.4251e+07,0,2.57355e+07,731962,0
5.24441e+07,0,0,7.4251e+07,0,2.53651e+07,721438,0
5.31656e+07,0,0,7.4251e+07,0,2.53669e+07,721488,0
5.38871e+07,0,0,7.4251e+07,0,2.53687e+07,721539,0
5.46087e+07,0,0,7.4251e+07,0,2.53705e+07,721589,0
5.53672e+07,0,0,7.4251e+07,0,2.66679e+07,758445,0
5.61257e+07,0,0,7.4251e+07,0,2.66698e+07,758498,0
5.68842e+07,0,0,7.4251e+07,0,2.66716e+07,758552,0
5.76428e+07,0,0,7.4251e+07,0,2.66735e+07,758605,0
5.84015e+07,0,0,7.4251e+07,0,2.66753e+07,758658,0
5.91686e+07,0,0,7.4251e+07,0,2.69824e+07,767121,0
5.99358e+07,0,0,7.4251e+07,0,2.69843e+07,767175,0
6.0703e+07,0,0,7.4251e+07,0,2.69862e+07,767229,0
6.14703e+07,0,0,7.4251e+07,0,2.69881e+07,767282,0
6.2256e+07,0,0,7.4251e+07,0,2.76364e+07,785706,0
6.30417e+07,0,0,7.4251e+07,0,2.76383e+07,785761,0
6.38276e+07,0,0,7.4251e+07,0,2.76403e+07,785816,0
6.46134e+07,0,0,7.4251e+07,0,2.76422e+07,785871,0
6.54602e+07,0,0,7.4251e+07,0,2.97884e+07,846745,0
6.6307e+07,0,0,7.4251e+07,0,2.97905e+07,846804,0
6.71538e+07,0,0,7.4251e+07,0,2.97926e+07,846864,0
6.80008e+07,0,0,7.4251e+07,0,2.97947e+07,846923,0
6.88477e+07,0,0,7.4251e+07,0,2.97968e+07,846982,0
6.96607e+07,0,0,7.4251e+07,0,2.85944e+07,812946,0
7.04737e+07,0,0,7.4251e+07,0,2.85964e+07,813003,0
7.12868e+07,0,0,7.4251e+07,0,2.85984e+07,813060,0
7.20999e+07,0,0,7.4251e+07,0,2.86004e+07,813117,0
7.2883e+07,0,0,7.4251e+07,0,2.75413e+07,783163,0
7.36663e+07,0,0,7.4251e+07,0,2.75433e+07,783218,0
7.44495e+07,0,0,7.4251e+07,0,2.75452e+07,783273,0
7.52329e+07,0,0,7.4251e+07,0,2.75471e+07,783328,0
7.59465e+07,0,0,7.4251e+07,0,2.50913e+07,713681,0
7.66603e+07,0,0,7.4251e+07,0,2.5093e+07,713730,0
7.7374e+07,0,0,7.4251e+07,0,2.50948e+07,713780,0
7.80879e+07,0,0,7.4251e+07,0,2.50965e+07,713830,0
7.88018e+07,0,0,7.4251e+07,0,2.50983e+07,713880,0
7.95384e+07,0,0,7.4251e+07,0,2.59001e+07,736681,0
8.02752e+07,0,0,7.4251e+07,0,2.59018e+07,736728,0
8.10119e+07,0,0,7.4251e+07,0,2.59035e+07,736775,0
8.17488e+07,0,0,7.4251e+07,0,2.59051e+07,736823,0
8.25654e+07,0,0,7.4251e+07,0,2.87175e+07,816673,0
8.33822e+07,0,0,7.4251e+07,0,2.87193e+07,816726,0
8.41989e+07,0,0,7.4251e+07,0,2.87212e+07,816778,0
8.50158e+07,0,0,7.4251e+07,0,2.8723e+07,816831,0
8.57227e+07,0,0,7.4251e+07,0,2.48553e+07,706953,0
8.64297e+07,0,0,7.4251e+07,0,2.48569e+07,706999,0
8.71368e+07,0,0,7.4251e+07,0,2.48585e+07,707044,0
8.78439e+07,0,0,7.4251e+07,0,2.48601e+07,707090,0
8.8551e+07,0,0,7.4251e+07,0,2.48617e+07,707135,0
8.92854e+07,0,0,7.4251e+07,0,2.58218e+07,734419,0
9.00199e+07,0,0,7.4251e+07,0,2.58235e+07,734466,0
9.07544e+07,0,0,7.4251e+07,0,2.58252e+07,734513,0
9.1489e+07,0,0,7.4251e+07,0,2.58268e+07,734561,0
9.2213e+07,0,0,7.4251e+07,0,2.5455e+07,723995,0
9.2937e+07,0,0,7.4251e+07,0,2.54567e+07,724042,0
9.36611e+07,0,0,7.4251e+07,0,2.54583e+07,724088,0
9.43852e+07,0,0,7.4251e+07,0,2.54599e+07,724135,0
9.51463e+07,0,0,7.4251e+07,0,2.67618e+07,761117,0
9.59075e+07,0,0,7.4251e+07,0,2.67635e+07,761166,0
9.66687e+07,0,0,7.4251e+07,0,2.67653e+07,761215,0
9.743e+07,0,0,7.4251e+07,0,2.6767e+07,761264,0
9.81913e+07,0,0,7.4251e+07,0,2.67687e+07,761313,0
9.89611e+07,0,0,7.4251e+07,0,2.70767e+07,769801,0
9.97309e+07,0,0,7.4251e+07,0,2.70784e+07,769851,0
1.00501e+08,0,0,7.4251e+07,0,2.70802e+07,769901,0
1.01271e+08,0,0,7.4251e+07,0,2.70819e+07,769950,0
1.02059e+08,0,0,7.4251e+07,0,2.77323e+07,788434,0
1.02848e+08,0,0,7.4251e+07,0,2.77341e+07,788484,0
1.03636e+08,0,0,7.4251e+07,0,2.77359e+07,788535,0
1.04425e+08,0,0,7.4251e+07,0,2.77377e+07,788586,0
1.05274e+08,0,0,7.4251e+07,0,2.98912e+07,849665,0
1.06124e+08,0,0,7.4251e+07,0,2.98931e+07,849720,0
1.06974e+08,0,0,7.4251e+07,0,2.9895e+07,849775,0
1.07824e+08,0,0,7.4251e+07,0,2.9897e+07,849830,0
1.08674e+08,0,0,7.4251e+07,0,2.98989e+07,849884,0
1.09489e+08,0,0,7.4251e+07,0,2.86923e+07,815727,0
1.10305e+08,0,0,7.4251e+07,0,2.86941e+07,815780,0
1.11121e+08,0,0,7.4251e+07,0,2.86959e+07,815833,0
1.11937e+08,0,0,7.4251e+07,0,2.86978e+07,815885,0
1.12723e+08,0,0,7.4251e+07,0,2.76349e+07,785825,0
1.13509e+08,0,0,7.4251e+07,0,2.76367e+07,785875,0
1.14295e+08,0,0,7.4251e+07,0,2.76385e+07,785926,0
1.15081e+08,0,0,7.4251e+07,0,2.76403e+07,785976,0
1.15797e+08,0,0,7.4251e+07,0,2.5176e+07,716090,0
1.16513e+08,0,0,7.4251e+07,0,2.51776e+07,716136,0
1.17229e+08,0,0,7.4251e+07,0,2.51792e+07,716182,0
1.17945e+08,0,0,7.4251e+07,0,2.51808e+07,716228,0
1.18661e+08,0,0,7.4251e+07,0,2.51824e+07,716274,0
1.19401e+08,0,0,7.4251e+07,0,2.59868e+07,739147,0
1.2014e+08,0,0,7.4251e+07,0,2.59884e+07,739190,0
1.20879e+08,0,0,7.4251e+07,0,2.59899e+07,739234,0
1.21618e+08,0,0,7.4251e+07,0,2.59914e+07,739277,0
1.22438e+08,0,0,7.4251e+07,0,2.8813e+07,819389,0
1.23257e+08,0,0,7.4251e+07,0,2.88147e+07,819438,0
1.24077e+08,0,0,7.4251e+07,0,2.88164e+07,819486,0
1.24896e+08,0,0,7.4251e+07,0,2.88181e+07,819534,0
1.25605e+08,0,0,7.4251e+07,0,2.49374e+07,709289,0
1.26315e+08,0,0,7.4251e+07,0,2.49389e+07,709330,0
1.27024e+08,0,0,7.4251e+07,0,2.49404e+07,709372,0
1.27734e+08,0,0,7.4251e+07,0,2.49418e+07,709414,0
1.28443e+08,0,0,7.4251e+07,0,2.49433e+07,709456,0
1.27709e+08,0,0,7.4251e+07,0,2.71939e+07,-734445,0
1.26974e+08,0,0,7.4251e+07,0,2.71954e+07,-734402,0
1.2624e+08,0,0,7.4251e+07,0,2.7197e+07,-734358,0
1.25505e+08,0,0,7.4251e+07,0,2.71985e+07,-734315,0
1.24761e+08,0,0,7.4251e+07,0,2.68253e+07,-744919,0
1.24016e+08,0,0,7.4251e+07,0,2.68268e+07,-744876,0
1.23271e+08,0,0,7.4251e+07,0,2.68284e+07,-744833,0
1.22526e+08,0,0,7.4251e+07,0,2.68299e+07,-744791,0
1.21818e+08,0,0,7.4251e+07,0,2.81358e+07,-707693,0
1.21111e+08,0,0,7.4251e+07,0,2.81374e+07,-707649,0
1.20403e+08,0,0,7.4251e+07,0,2.81389e+07,-707604,0
1.19696e+08,0,0,7.4251e+07,0,2.81405e+07,-707559,0
1.18988e+08,0,0,7.4251e+07,0,2.81421e+07,-707514,0
1.18289e+08,0,0,7.4251e+07,0,2.84509e+07,-699002,0
1.1759e+08,0,0,7.4251e+07,0,2.84525e+07,-698956,0
1.16891e+08,0,0,7.4251e+07,0,2.84541e+07,-698911,0
1.16192e+08,0,0,7.4251e+07,0,2.84557e+07,-698866,0
1.15512e+08,0,0,7.4251e+07,0,2.91081e+07,-680327,0
1.14832e+08,0,0,7.4251e+07,0,2.91097e+07,-680281,0
1.14151e+08,0,0,7.4251e+07,0,2.91113e+07,-680234,0
1.13471e+08,0,0,7.4251e+07,0,2.9113e+07,-680188,0
1.12852e+08,0,0,7.4251e+07,0,3.12731e+07,-618920,0
1.12233e+08,0,0,7.4251e+07,0,3.12749e+07,-618869,0
1.11615e+08,0,0,7.4251e+07,0,3.12767e+07,-618819,0
1.10996e+08,0,0,7.4251e+07,0,3.12784e+07,-618769,0
1.10377e+08,0,0,7.4251e+07,0,3.12802e+07,-618719,0
1.09724e+08,0,0,7.4251e+07,0,3.00696e+07,-652987,0
1.09071e+08,0,0,7.4251e+07,0,3.00713e+07,-652939,0
1.08418e+08,0,0,7.4251e+07,0,3.0073e+07,-652891,0
1.07766e+08,0,0,7.4251e+07,0,3.00747e+07,-652843,0
1.07083e+08,0,0,7.4251e+07,0,2.90084e+07,-683001,0
1.064e+08,0,0,7.4251e+07,0,2.901e+07,-682955,0
1.05717e+08,0,0,7.4251e+07,0,2.90116e+07,-682909,0
1.05034e+08,0,0,7.4251e+07,0,2.90133e+07,-682862,0
1.04281e+08,0,0,7.4251e+07,0,2.65412e+07,-752969,0
1.03528e+08,0,0,7.4251e+07,0,2.65427e+07,-752927,0
1.02775e+08,0,0,7.4251e+07,0,2.65442e+07,-752884,0
1.02022e+08,0,0,7.4251e+07,0,2.65456e+07,-752842,0
1.01269e+08,0,0,7.4251e+07,0,2.65471e+07,-752800,0
1.0054e+08,0,0,7.4251e+07,0,2.73538e+07,-729861,0
9.98097e+07,0,0,7.4251e+07,0,2.73552e+07,-729821,0
9.90799e+07,0,0,7.4251e+07,0,2.73566e+07,-729782,0
9.83502e+07,0,0,7.4251e+07,0,2.7358e+07,-729742,0
9.77008e+07,0,0,7.4251e+07,0,3.0188e+07,-649391,0
9.70514e+07,0,0,7.4251e+07,0,3.01896e+07,-649347,0
9.64021e+07,0,0,7.4251e+07,0,3.01911e+07,-649303,0
9.57529e+07,0,0,7.4251e+07,0,3.01926e+07,-649259,0
9.4993e+07,0,0,7.4251e+07,0,2.63001e+07,-759841,0
9.42332e+07,0,0,7.4251e+07,0,2.63015e+07,-759803,0
9.34735e+07,0,0,7.4251e+07,0,2.63028e+07,-759765,0
9.27137e+07,0,0,7.4251e+07,0,2.63042e+07,-759727,0
9.1954e+07,0,0,7.4251e+07,0,2.63055e+07,-759689,0
9.12218e+07,0,0,7.4251e+07,0,2.72714e+07,-732242,0
9.04896e+07,0,0,7.4251e+07,0,2.72727e+07,-732203,0
8.97574e+07,0,0,7.4251e+07,0,2.72741e+07,-732163,0
8.90253e+07,0,0,7.4251e+07,0,2.72755e+07,-732124,0
8.82825e+07,0,0,7.4251e+07,0,2.69011e+07,-742763,0
8.75398e+07,0,0,7.4251e+07,0,2.69025e+07,-742724,0
8.67971e+07,0,0,7.4251e+07,0,2.69039e+07,-742685,0
8.60545e+07,0,0,7.4251e+07,0,2.69053e+07,-742646,0
8.5349e+07,0,0,7.4251e+07,0,2.82149e+07,-705444,0
8.46436e+07,0,0,7.4251e+07,0,2.82163e+07,-705403,0
8.39383e+07,0,0,7.4251e+07,0,2.82178e+07,-705362,0
8.3233e+07,0,0,7.4251e+07,0,2.82192e+07,-705321,0
8.25277e+07,0,0,7.4251e+07,0,2.82207e+07,-705280,0
8.18309e+07,0,0,7.4251e+07,0,2.85302e+07,-696747,0
8.11342e+07,0,0,7.4251e+07,0,2.85317e+07,-696706,0
8.04376e+07,0,0,7.4251e+07,0,2.85331e+07,-696664,0
7.97409e+07,0,0,7.4251e+07,0,2.85346e+07,-696623,0
7.90629e+07,0,0,7.4251e+07,0,2.91887e+07,-678035,0
7.83849e+07,0,0,7.4251e+07,0,2.91902e+07,-677993,0
7.7707e+07,0,0,7.4251e+07,0,2.91917e+07,-677951,0
7.70291e+07,0,0,7.4251e+07,0,2.91931e+07,-677908,0
7.64126e+07,0,0,7.4251e+07,0,3.13594e+07,-616468,0
7.57962e+07,0,0,7.4251e+07,0,3.1361e+07,-616422,0
7.51798e+07,0,0,7.4251e+07,0,3.13626e+07,-616377,0
7.45635e+07,0,0,7.4251e+07,0,3.13642e+07,-616331,0
7.39472e+07,0,0,7.4251e+07,0,3.13658e+07,-616285,0
7.32965e+07,0,0,7.4251e+07,0,3.01516e+07,-650656,0
7.26459e+07,0,0,7.4251e+07,0,3.01532e+07,-650612,0
7.19953e+07,0,0,7.4251e+07,0,3.01547e+07,-650568,0
7.13448e+07,0,0,7.4251e+07,0,3.01562e+07,-650524,0
7.0664e+07,0,0,7.4251e+07,0,2.90867e+07,-680773,0
6.99833e+07,0,0,7.4251e+07,0,2.90882e+07,-680730,0
6.93026e+07,0,0,7.4251e+07,0,2.90897e+07,-680688,0
6.8622e+07,0,0,7.4251e+07,0,2.90912e+07,-680646,0
6.7871e+07,0,0,7.4251e+07,0,2.6612e+07,-750953,0
6.71201e+07,0,0,7.4251e+07,0,2.66134e+07,-750915,0
6.63692e+07,0,0,7.4251e+07,0,2.66148e+07,-750876,0
6.56184e+07,0,0,7.4251e+07,0,2.66161e+07,-750838,0
6.48676e+07,0,0,7.4251e+07,0,2.66175e+07,-750799,0
6.41398e+07,0,0,7.4251e+07,0,2.74263e+07,-727801,0
6.3412e+07,0,0,7.4251e+07,0,2.74275e+07,-727765,0
6.26843e+07,0,0,7.4251e+07,0,2.74288e+07,-727729,0
6.19566e+07,0,0,7.4251e+07,0,2.743e+07,-727693,0
6.13095e+07,0,0,7.4251e+07,0,3.02677e+07,-647124,0
6.06624e+07,0,0,7.4251e+07,0,3.02691e+07,-647085,0
6.00153e+07,0,0,7.4251e+07,0,3.02705e+07,-647045,0
5.93683e+07,0,0,7.4251e+07,0,3.02719e+07,-647005,0
5.86104e+07,0,0,7.4251e+07,0,2.63686e+07,-757895,0
5.78526e+07,0,0,7.4251e+07,0,2.63698e+07,-757860,0
5.70948e+07,0,0,7.4251e+07,0,2.6371e+07,-757826,0
5.6337e+07,0,0,7.4251e+07,0,2.63722e+07,-757792,0
5.55792e+07,0,0,7.4251e+07,0,2.63734e+07,-757758,0
5.4849e+07,0,0,7.4251e+07,0,2.73417e+07,-730240,0
5.41188e+07,0,0,7.4251e+07,0,2.7343e+07,-730205,0
5.33886e+07,0,0,7.4251e+07,0,2.73443e+07,-730169,0
5.26585e+07,0,0,7.4251e+07,0,2.73455e+07,-730133,0
5.19177e+07,0,0,7.4251e+07,0,2.697e+07,-740805,0
5.11769e+07,0,0,7.4251e+07,0,2.69712e+07,-740770,0
5.04362e+07,0,0,7.4251e+07,0,2.69725e+07,-740735,0
4.96955e+07,0,0,7.4251e+07,0,2.69737e+07,-740700,0
4.89921e+07,0,0,7.4251e+07,0,2.82867e+07,-703402,0
4.82887e+07,0,0,7.4251e+07,0,2.8288e+07,-703365,0
4.75854e+07,0,0,7.4251e+07,0,2.82893e+07,-703328,0
4.68821e+07,0,0,7.4251e+07,0,2.82906e+07,-703291,0
4.61788e+07,0,0,7.4251e+07,0,2.82919e+07,-703254,0
4.54841e+07,0,0,7.4251e+07,0,2.86021e+07,-694703,0
4.47894e+07,0,0,7.4251e+07,0,2.86034e+07,-694666,0
4.40948e+07,0,0,7.4251e+07,0,2.86048e+07,-694628,0
4.34002e+07,0,0,7.4251e+07,0,2.86061e+07,-694591,0
4.27243e+07,0,0,7.4251e+07,0,2.92617e+07,-675959,0
4.20483e+07,0,0,7.4251e+07,0,2.92631e+07,-675921,0
4.13725e+07,0,0,7.4251e+07,0,2.92644e+07,-675883,0
4.06966e+07,0,0,7.4251e+07,0,2.92657e+07,-675844,0
4.00824e+07,0,0,7.4251e+07,0,3.14374e+07,-614249,0
3.94682e+07,0,0,7.4251e+07,0,3.14389e+07,-614208,0
3.8854e+07,0,0,7.4251e+07,0,3.14403e+07,-614166,0
3.82399e+07,0,0,7.4251e+07,0,3.14418e+07,-614125,0
3.76258e+07,0,0,7.4251e+07,0,3.14432e+07,-614084,0
3.69772e+07,0,0,7.4251e+07,0,3.02258e+07,-648548,0
3.63287e+07,0,0,7.4251e+07,0,3.02272e+07,-648508,0
3.56803e+07,0,0,7.4251e+07,0,3.02286e+07,-648469,0
3.50318e+07,0,0,7.4251e+07,0,3.02299e+07,-648429,0
3.43531e+07,0,0,7.4251e+07,0,2.91576e+07,-678759,0
3.36744e+07,0,0,7.4251e+07,0,2.91589e+07,-678720,0
3.29957e+07,0,0,7.4251e+07,0,2.91603e+07,-678682,0
3.2317e+07,0,0,7.4251e+07,0,2.91616e+07,-678644,0
3.15679e+07,0,0,7.4251e+07,0,2.6676e+07,-749134,0
3.08188e+07,0,0,7.4251e+07,0,2.66772e+07,-749099,0
3.00697e+07,0,0,7.4251e+07,0,2.66785e+07,-749064,0
2.93207e+07,0,0,7.4251e+07,0,2.66797e+07,-749029,0
2.85717e+07,0,0,7.4251e+07,0,2.66809e+07,-748995,0
2.78458e+07,0,0,7.4251e+07,0,2.74916e+07,-725943,0
2.71199e+07,0,0,7.4251e+07,0,2.74927e+07,-725911,0
2.6394e+07,0,0,7.4251e+07,0,2.74938e+07,-725879,0
2.56681e+07,0,0,7.4251e+07,0,2.7495e+07,-725847,0
2.5023e+07,0,0,7.4251e+07,0,3.03395e+07,-645082,0
2.4378e+07,0,0,7.4251e+07,0,3.03407e+07,-645047,0
2.3733e+07,0,0,7.4251e+07,0,3.0342e+07,-645012,0
2.3088e+07,0,0,7.4251e+07,0,3.03432e+07,-644976,0
2.23319e+07,0,0,7.4251e+07,0,2.64302e+07,-756143,0
2.15758e+07,0,0,7.4251e+07,0,2.64313e+07,-756112,0
2.08197e+07,0,0,7.4251e+07,0,2.64323e+07,-756081,0
2.00636e+07,0,0,7.4251e+07,0,2.64334e+07,-756051,0
1.93076e+07,0,0,7.4251e+07,0,2.64345e+07,-756020,0
1.85792e+07,0,0,7.4251e+07,0,2.7405e+07,-728440,0
1.78508e+07,0,0,7.4251e+07,0,2.74062e+07,-728408,0
1.71224e+07,0,0,7.4251e+07,0,2.74073e+07,-728376,0
1.6394e+07,0,0,7.4251e+07,0,2.74084e+07,-728345,0
1.5655e+07,0,0,7.4251e+07,0,2.70318e+07,-739046,0
1.4916e+07,0,0,7.4251e+07,0,2.70329e+07,-739015,0
1.4177e+07,0,0,7.4251e+07,0,2.7034e+07,-738984,0
1.3438e+07,0,0,7.4251e+07,0,2.70351e+07,-738952,0
1.42077e+07,0,0,7.4251e+07,0,2.70636e+07,769700,0
1.49775e+07,0,0,7.4251e+07,0,2.70648e+07,769733,0
1.57472e+07,0,0,7.4251e+07,0,2.70659e+07,769766,0
1.6517e+07,0,0,7.4251e+07,0,2.70671e+07,769799,0
1.72869e+07,0,0,7.4251e+07,0,2.70683e+07,769832,0
1.80653e+07,0,0,7.4251e+07,0,2.73791e+07,778399,0
1.88437e+07,0,0,7.4251e+07,0,2.73803e+07,778432,0
1.96222e+07,0,0,7.4251e+07,0,2.73814e+07,778465,0
2.04007e+07,0,0,7.4251e+07,0,2.73826e+07,778499,0
2.11978e+07,0,0,7.4251e+07,0,2.80396e+07,797170,0
2.1995e+07,0,0,7.4251e+07,0,2.80408e+07,797204,0
2.27923e+07,0,0,7.4251e+07,0,2.8042e+07,797238,0
2.35895e+07,0,0,7.4251e+07,0,2.80432e+07,797272,0
2.44486e+07,0,0,7.4251e+07,0,3.02198e+07,859006,0
2.53076e+07,0,0,7.4251e+07,0,3.02211e+07,859043,0
2.61667e+07,0,0,7.4251e+07,0,3.02224e+07,859080,0
2.70258e+07,0,0,7.4251e+07,0,3.02237e+07,859116,0
2.78849e+07,0,0,7.4251e+07,0,3.0225e+07,859153,0
2.87096e+07,0,0,7.4251e+07,0,2.90045e+07,824606,0
2.95342e+07,0,0,7.4251e+07,0,2.90058e+07,824641,0
3.03589e+07,0,0,7.4251e+07,0,2.9007e+07,824676,0
3.11836e+07,0,0,7.4251e+07,0,2.90083e+07,824712,0
3.19779e+07,0,0,7.4251e+07,0,2.79333e+07,794309,0
3.27722e+07,0,0,7.4251e+07,0,2.79345e+07,794343,0
3.35666e+07,0,0,7.4251e+07,0,2.79357e+07,794377,0
3.4361e+07,0,0,7.4251e+07,0,2.79369e+07,794411,0
3.50848e+07,0,0,7.4251e+07,0,2.54456e+07,723758,0
3.58086e+07,0,0,7.4251e+07,0,2.54467e+07,723789,0
3.65324e+07,0,0,7.4251e+07,0,2.54477e+07,723820,0
3.72562e+07,0,0,7.4251e+07,0,2.54488e+07,723851,0
3.79801e+07,0,0,7.4251e+07,0,2.54499e+07,723882,0
3.8704e+07,0,0,7.4251e+07,0,2.54499e+07,723882,0
3.9451e+07,0,0,7.4251e+07,0,2.62623e+07,746982,0
4.0198e+07,0,0,7.4251e+07,0,2.62633e+07,747009,0
4.0945e+07,0,0,7.4251e+07,0,2.62642e+07,747037,0
4.16921e+07,0,0,7.4251e+07,0,2.62652e+07,747065,0
4.25201e+07,0,0,7.4251e+07,0,2.91159e+07,828004,0
4.33481e+07,0,0,7.4251e+07,0,2.9117e+07,828035,0
4.41762e+07,0,0,7.4251e+07,0,2.91181e+07,828066,0
4.50043e+07,0,0,7.4251e+07,0,2.91191e+07,828097,0
4.5721e+07,0,0,7.4251e+07,0,2.51974e+07,716684,0
4.64377e+07,0,0,7.4251e+07,0,2.51984e+07,716711,0
4.56832e+07,0,0,7.4251e+07,0,2.64868e+07,-754532,0
4.49287e+07,0,0,7.4251e+07,0,2.64877e+07,-754505,0
4.41742e+07,0,0,7.4251e+07,0,2.64887e+07,-754479,0
4.34473e+07,0,0,7.4251e+07,0,2.74612e+07,-726843,0
4.27205e+07,0,0,7.4251e+07,0,2.74622e+07,-726815,0
4.19937e+07,0,0,7.4251e+07,0,2.74632e+07,-726787,0
4.1267e+07,0,0,7.4251e+07,0,2.74641e+07,-726759,0
4.05295e+07,0,0,7.4251e+07,0,2.70866e+07,-737488,0
3.9792e+07,0,0,7.4251e+07,0,2.70876e+07,-737460,0
3.90546e+07,0,0,7.4251e+07,0,2.70886e+07,-737433,0
3.83172e+07,0,0,7.4251e+07,0,2.70895e+07,-737405,0
3.76172e+07,0,0,7.4251e+07,0,2.84081e+07,-699947,0
3.69173e+07,0,0,7.4251e+07,0,2.84092e+07,-699919,0
3.62174e+07,0,0,7.4251e+07,0,2.84102e+07,-699890,0
3.55176e+07,0,0,7.4251e+07,0,2.84112e+07,-699861,0
3.48177e+07,0,0,7.4251e+07,0,2.84122e+07,-699832,0
3.41265e+07,0,0,7.4251e+07,0,2.87235e+07,-691251,0
3.34353e+07,0,0,7.4251e+07,0,2.87246e+07,-691222,0
3.27441e+07,0,0,7.4251e+07,0,2.87256e+07,-691193,0
3.20529e+07,0,0,7.4251e+07,0,2.87266e+07,-691164,0
3.13804e+07,0,0,7.4251e+07,0,2.93848e+07,-672458,0
3.0708e+07,0,0,7.4251e+07,0,2.93859e+07,-672428,0
3.00356e+07,0,0,7.4251e+07,0,2.93869e+07,-672398,0
2.93633e+07,0,0,7.4251e+07,0,2.9388e+07,-672369,0
2.87527e+07,0,0,7.4251e+07,0,3.15689e+07,-610513,0
2.81423e+07,0,0,7.4251e+07,0,3.157e+07,-610481,0
2.75318e+07,0,0,7.4251e+07,0,3.15711e+07,-610449,0
2.69214e+07,0,0,7.4251e+07,0,3.15723e+07,-610417,0
2.6311e+07,0,0,7.4251e+07,0,3.15734e+07,-610384,0
2.5666e+07,0,0,7.4251e+07,0,3.03504e+07,-645006,0
2.5021e+07,0,0,7.4251e+07,0,3.03514e+07,-644975,0
2.43761e+07,0,0,7.4251e+07,0,3.03525e+07,-644944,0
2.37312e+07,0,0,7.4251e+07,0,3.03536e+07,-644913,0
2.30558e+07,0,0,7.4251e+07,0,2.92764e+07,-675381,0
2.38517e+07,0,0,7.4251e+07,0,2.79899e+07,795919,0
2.46477e+07,0,0,7.4251e+07,0,2.7991e+07,795949,0
2.39724e+07,0,0,7.4251e+07,0,2.92795e+07,-675291,0
2.32263e+07,0,0,7.4251e+07,0,2.67831e+07,-746087,0
2.39515e+07,0,0,7.4251e+07,0,2.54966e+07,725210,0
2.46767e+07,0,0,7.4251e+07,0,2.54976e+07,725237,0
2.5402e+07,0,0,7.4251e+07,0,2.54985e+07,725264,0
2.61273e+07,0,0,7.4251e+07,0,2.54995e+07,725291,0
2.68757e+07,0,0,7.4251e+07,0,2.63133e+07,748432,0
2.76242e+07,0,0,7.4251e+07,0,2.63141e+07,748456,0
2.83727e+07,0,0,7.4251e+07,0,2.6315e+07,748480,0
2.76499e+07,0,0,7.4251e+07,0,2.76033e+07,-722766,0
2.70082e+07,0,0,7.4251e+07,0,3.04593e+07,-641676,0
2.63666e+07,0,0,7.4251e+07,0,3.04602e+07,-641649,0
2.57249e+07,0,0,7.4251e+07,0,3.04612e+07,-641623,0
2.50833e+07,0,0,7.4251e+07,0,3.04621e+07,-641596,0
2.43301e+07,0,0,7.4251e+07,0,2.65328e+07,-753224,0
2.35769e+07,0,0,7.4251e+07,0,2.65336e+07,-753201,0
2.28237e+07,0,0,7.4251e+07,0,2.65344e+07,-753178,0
2.20706e+07,0,0,7.4251e+07,0,2.65352e+07,-753155,0
2.13175e+07,0,0,7.4251e+07,0,2.6536e+07,-753132,0
2.0592e+07,0,0,7.4251e+07,0,2.75102e+07,-725448,0
1.98666e+07,0,0,7.4251e+07,0,2.75111e+07,-725424,0
1.91412e+07,0,0,7.4251e+07,0,2.75119e+07,-725400,0
1.84158e+07,0,0,7.4251e+07,0,2.75128e+07,-725376,0
1.76797e+07,0,0,7.4251e+07,0,2.71344e+07,-736128,0
1.69436e+07,0,0,7.4251e+07,0,2.71352e+07,-736105,0
1.62075e+07,0,0,7.4251e+07,0,2.71361e+07,-736081,0
1.54714e+07,0,0,7.4251e+07,0,2.71369e+07,-736058,0
1.47729e+07,0,0,7.4251e+07,0,2.84578e+07,-698535,0
1.40744e+07,0,0,7.4251e+07,0,2.84587e+07,-698510,0
1.33759e+07,0,0,7.4251e+07,0,2.84596e+07,-698485,0
1.26774e+07,0,0,7.4251e+07,0,2.84604e+07,-698460,0
1.1979e+07,0,0,7.4251e+07,0,2.84613e+07,-698436,0
1.12892e+07,0,0,7.4251e+07,0,2.87731e+07,-689844,0
1.05993e+07,0,0,7.4251e+07,0,2.87739e+07,-689818,0
9.90955e+06,0,0,7.4251e+07,0,2.87748e+07,-689793,0
9.21978e+06,0,0,7.4251e+07,0,2.87757e+07,-689768,0
