0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.5316,85.139,1.48934,0.4,0.1,3.04077,3.34317,0,0.586375,4.47552,79.7187,98.274,1.91244,0,0,2.29388,1.99148,0,1.84626,3.38688
48.5872,85.139,2.94765,0.39,0.1,3.04119,3.34359,0,0.569841,4.47552,79.5615,98.274,2.62605,0,0,2.29413,1.99173,0,1.77225,3.38688
50.2713,85.139,4.63771,0.39,0.1,3.0416,3.344,0,0.569918,4.47552,80.1515,98.274,4.72855,0,0,2.29438,1.99198,0,1.77244,3.38688
50.3489,85.139,2.98994,0.4,0.1,3.04201,3.34441,0,0.569996,4.47552,80.3767,98.274,3.98457,0,0,2.29462,1.99222,0,1.77263,3.38688
52.5062,85.139,5.06678,0.42,0.1,2.79052,3.09292,0,0.570073,4.47552,80.7828,98.274,4.04285,0,0,2.09473,1.79233,0,1.77282,3.38688
53.2237,85.139,3.64617,0.36,0.1,2.7909,3.0933,0,0.522944,4.47552,81.304,98.274,5.16279,0,0,2.09495,1.79255,0,1.61839,3.38688
52.5111,85.139,2.10934,0.39,0.1,2.79129,3.09369,0,0.523015,4.47552,81.2912,98.274,3.13217,0,0,2.09517,1.79277,0,1.61856,3.38688
51.6477,85.139,1.92297,0.44,0.1,2.79167,3.09407,0,0.523087,4.47552,81.0527,98.274,2.48621,0,0,2.0954,1.793,0,1.61873,3.38688
51.4551,85.139,2.67819,0.46,0.1,2.79205,3.09445,0,0.523159,4.47552,81.1843,98.274,3.79177,0,0,2.09562,1.79322,0,1.6189,3.38688
53.721,85.139,5.36007,0.48,0.1,2.88937,3.19177,0,0.52323,4.47552,82.8459,98.274,8.47174,0,0,2.15382,1.85142,0,1.61907,3.38688
55.5212,85.139,4.89089,0.51,0.1,2.88974,3.19214,0,0.541468,4.47552,85.2085,98.274,8.30661,0,0,2.15403,1.85163,0,1.66404,3.38688
57.7562,85.139,5.35944,0.53,0.1,2.89011,3.19251,0,0.541537,4.47552,87.159,98.274,7.34655,0,0,2.15425,1.85185,0,1.66421,3.38688
59.8364,85.139,5.31626,0.49,0.1,2.89048,3.19288,0,0.541606,4.47552,88.8407,98.274,6.768,0,0,2.15446,1.85206,0,1.66437,3.38688
61.253,85.139,4.80406,0.52,0.1,3.20231,3.50471,0,0.541675,4.47552,90.3286,98.274,6.67143,0,0,2.37246,2.07006,0,1.66454,3.38688
60.7241,85.139,2.7262,0.55,0.1,3.20271,3.50511,0,0.600112,4.47552,91.4388,98.274,4.9699,0,0,2.3727,2.0703,0,1.83296,3.38688
60.161,85.139,2.67944,0.54,0.1,3.20311,3.50551,0,0.600188,4.47552,92.3546,98.274,4.01975,0,0,2.37294,2.07054,0,1.83315,3.38688
61.1266,85.139,4.43792,0.57,0.1,3.20352,3.50592,0,0.600263,4.47552,94.3039,98.274,6.52354,0,0,2.37318,2.07078,0,1.83333,3.38688
62.2853,85.139,4.25854,0.61,0.1,2.75947,3.06187,0,0.600339,4.47552,95.6998,98.274,5.16617,0,0,2.08101,1.77861,0,1.83352,3.38688
63.3222,85.139,3.99367,0.65,0.1,2.69789,3.06222,0,0.517125,4.47552,96.6296,98.274,4.20734,0,0,2.04524,1.77881,0,1.60779,3.38688
63.8497,85.139,3.59381,0.6,0.1,2.76018,3.06258,0,0.505585,4.47552,97.9174,98.274,4.97,0,0,2.08142,1.77902,0,1.58015,3.38688
66.1815,85.139,5.55919,0.67,0.1,2.69858,3.06293,0,0.517257,4.47552,99.3022,98.274,5.76272,0,0,2.04564,1.77922,0,1.6081,3.38688
69.5214,85.139,6.60958,0.7,0.1,2.69893,3.06328,0,0.505715,4.47552,99.1076,98.274,5.71802,0,0,2.04584,1.77943,0,1.58046,3.38688
70.0786,85.139,3.72274,0.64,0.1,2.80895,3.17557,0,0.50578,4.47552,99.3022,98.274,3.13369,0,0,2.11617,1.85121,0,1.58062,3.38688
71.3596,85.139,4.52716,0.68,0.1,2.80931,3.17594,0,0.526397,4.47552,99.3022,98.274,4.01884,0,0,2.11638,1.85142,0,1.63495,3.38688
73.7784,85.139,5.77894,0.68,0.1,2.80967,3.17631,0,0.526465,4.47552,99.3022,98.274,5.66778,0,0,2.11659,1.85163,0,1.63511,3.38688
74.6499,85.139,4.11849,0.68,0.1,2.81003,3.17667,0,0.526532,4.47552,99.3022,98.274,3.97935,0,0,2.11679,1.85185,0,1.63527,3.38688
75.2346,85.139,3.81165,0.59,0.1,2.83085,3.13325,0,0.526599,4.47552,99.3022,98.274,3.63579,0,0,2.12665,1.82425,0,1.63544,3.38688
75.715,85.139,3.63394,0.58,0.1,2.83121,3.13361,0,0.530501,4.47552,99.2942,98.274,3.52614,0,0,2.12686,1.82446,0,1.64305,3.38688
75.9361,85.139,3.33646,0.56,0.1,2.83157,3.13397,0,0.530569,4.47552,99.2825,98.274,3.41422,0,0,2.12707,1.82467,0,1.64321,3.38688
76.0505,85.139,3.20968,0.51,0.1,2.83193,3.13433,0,0.530637,4.47552,99.3022,98.274,3.115,0,0,2.12728,1.82488,0,1.64337,3.38688
75.7147,85.139,2.87526,0.48,0.1,2.98099,3.28339,0,0.530704,4.47552,99.3022,98.274,3.07562,0,0,2.22616,1.92376,0,1.64353,3.38688
75.2928,85.139,2.72776,0.46,0.1,2.98137,3.28377,0,0.558638,4.47552,99.2609,98.274,3.09249,0,0,2.22638,1.92398,0,1.71993,3.38688
74.7995,85.139,2.64186,0.41,0.1,2.98175,3.28415,0,0.558709,4.47552,99.2841,98.274,2.80656,0,0,2.22661,1.92421,0,1.7201,3.38688
74.0431,85.139,2.33696,0.36,0.1,2.98213,3.28453,0,0.55878,4.47552,99.2146,98.274,2.65472,0,0,2.22683,1.92443,0,1.72028,3.38688
73.2017,85.139,2.20893,0.32,0.1,2.98251,3.28491,0,0.558851,4.47552,99.1926,98.274,2.53569,0,0,2.22705,1.92465,0,1.72045,3.38688
71.8656,85.139,1.67327,0.4,0.1,2.95346,3.25586,0,0.558922,4.47552,98.9224,98.274,2.32933,0,0,2.28153,1.97913,0,1.72062,3.38688
70.477,85.139,1.58164,0.35,0.1,2.95384,3.25624,0,0.553479,4.47552,98.567,98.274,2.24733,0,0,2.28176,1.97936,0,1.76271,3.38688
69.0282,85.139,1.49987,0.3,0.1,2.95421,3.25661,0,0.553549,4.47552,98.1018,98.274,2.13889,0,0,2.28199,1.97959,0,1.76289,3.38688
67.4839,85.139,1.38681,0.29,0.1,2.95459,3.25699,0,0.553619,4.47552,97.3837,98.274,1.99152,0,0,2.28222,1.97982,0,1.76307,3.38688
65.7869,85.139,1.26626,0.36,0.1,3.03098,3.33338,0,0.553689,4.47552,96.6892,98.274,1.73457,0,0,2.33083,2.02843,0,1.76324,3.38688
64.2198,85.139,1.3778,0.34,0.1,3.03137,3.33377,0,0.568006,4.47552,96.2222,98.274,1.95511,0,0,2.33106,2.02866,0,1.8008,3.38688
62.5796,85.139,1.27422,0.34,0.1,3.03175,3.33415,0,0.568078,4.47552,95.5622,98.274,1.94971,0,0,2.3313,2.0289,0,1.80098,3.38688
60.8662,85.139,1.1811,0.33,0.1,3.03213,3.33453,0,0.56815,4.47552,94.9429,98.274,1.73985,0,0,2.33153,2.02913,0,1.80116,3.38688
59.0259,85.139,1.20788,0.36,0.1,3.25524,3.55764,0,0.568222,4.47552,94.1839,98.274,1.9148,0,0,2.50648,2.20408,0,1.80134,3.38688
57.3077,85.139,1.28965,0.35,0.1,3.25565,3.55805,0,0.610032,4.47552,93.5336,98.274,1.62246,0,0,2.50674,2.20434,0,1.93651,3.38688
55.7302,85.139,1.428,0.34,0.1,3.25606,3.55846,0,0.610109,4.47552,92.6893,98.274,1.9737,0,0,2.50699,2.20459,0,1.9367,3.38688
53.9097,85.139,1.1622,0.38,0.1,3.25647,3.55887,0,0.610186,4.47552,92.153,98.274,1.41778,0,0,2.50724,2.20484,0,1.9369,3.38688
52.3794,85.139,1.41936,0.38,0.1,3.25688,3.55928,0,0.610263,4.47552,91.9293,98.274,2.52546,0,0,2.5075,2.2051,0,1.9371,3.38688
50.6268,85.139,1.09854,0.34,0.1,3.14868,3.45108,0,0.610339,4.47552,91.2605,98.274,2.4916,0,0,2.40164,2.09924,0,1.93729,3.38688
48.7463,85.139,0.944308,0.4,0.1,3.14908,3.45148,0,0.590063,4.47552,90.3023,98.274,1.37541,0,0,2.40188,2.09948,0,1.85551,3.38688
47.0247,85.139,1.0995,0.21,0.1,3.14947,3.45187,0,0.590137,4.47552,89.8126,98.274,1.41024,0,0,2.40213,2.09973,0,1.8557,3.38688
47.1371,85.139,3.12158,0.21,0.1,3.14987,3.45227,0,0.590211,4.47552,89.9224,98.274,2.82714,0,0,2.40237,2.09997,0,1.85588,3.38688
45.9526,85.139,1.6778,0.18,0.1,3.06108,3.36348,0,0.590286,4.47552,89.3563,98.274,2.0623,0,0,2.30598,2.00358,0,1.85607,3.38688
44.7229,85.139,1.94157,0,0.1,3.36386,3.36386,0,0.573646,4.47552,89.2199,98.274,1.72601,0,0,2.00381,2.00381,0,1.7816,3.38688
45.6517,85.139,3.87421,0.23,0.1,3.06185,3.36425,0,0.630388,4.47552,89.4162,98.274,3.75976,0,0,2.30644,2.00404,0,1.54814,3.38688
45.0463,85.139,2.56268,0,0.1,3.36464,3.36464,0,0.573791,4.47552,89.6751,98.274,3.63134,0,0,2.00427,2.00427,0,1.78196,3.38688
45.4401,85.139,3.39528,0.01,0.1,3.1116,3.1116,0,0.630533,4.47552,89.6983,98.274,2.91726,0,0,1.80316,1.80316,0,1.5485,3.38688
45.3077,85.139,2.87092,0,0.1,3.11196,3.11196,0,0.583114,4.47552,89.6233,98.274,2.53729,0,0,1.80336,1.80336,0,1.39312,3.38688
45.0498,85.139,2.73945,0,0.1,3.11232,3.11232,0,0.583181,4.47552,89.3674,98.274,2.13109,0,0,1.80357,1.80357,0,1.39328,3.38688
44.4423,85.139,2.36376,0,0.1,3.11268,3.11268,0,0.583248,4.47552,89.324,98.274,2.05859,0,0,1.80378,1.80378,0,1.39344,3.38688
44.872,85.139,3.41586,0,0.1,3.11303,3.11303,0,0.583315,4.47552,89.3004,98.274,2.65813,0,0,1.80399,1.80399,0,1.3936,3.38688
44.4621,85.139,2.6691,0,0.1,3.21091,3.21091,0,0.583383,4.47552,89.3427,98.274,2.68441,0,0,1.86252,1.86252,0,1.39376,3.38688
43.8904,85.139,2.53524,0,0.12,3.21126,3.21126,0,0.601725,4.47552,89.4772,98.274,2.97221,0,0,1.86272,1.86272,0,1.43899,3.38688
44.1643,85.139,3.44864,0,0.12,3.2116,3.2116,0,0.60179,4.47552,90.1084,98.274,4.43152,0,0,1.86292,1.86292,0,1.43914,3.38688
44.7192,85.139,3.81276,0,0.12,3.21194,3.21194,0,0.601854,4.47552,90.4972,98.274,4.06502,0,0,1.86312,1.86312,0,1.43929,3.38688
43.8837,85.139,2.67376,0,0.12,3.52561,3.52561,0,0.601918,4.47552,90.4715,98.274,2.85789,0,0,2.08241,2.08241,0,1.43945,3.38688
42.5725,85.139,2.09918,0,0.12,3.52598,3.52598,0,0.660699,4.47552,90.3691,98.274,2.64611,0,0,2.08263,2.08263,0,1.60887,3.38688
42.7536,85.139,3.75442,0,0.12,3.52636,3.52636,0,0.660769,4.47552,90.6431,98.274,4.14869,0,0,2.08285,2.08285,0,1.60904,3.38688
42.7767,85.139,3.64182,0,0.12,3.52674,3.52674,0,0.66084,4.47552,90.9127,98.274,3.82778,0,0,2.08307,2.08307,0,1.60921,3.38688
43.019,85.139,3.32675,0,0.12,3.08003,3.08003,0,0.660911,4.47552,91.36,98.274,4.06089,0,0,1.78915,1.78915,0,1.60938,3.38688
43.6582,85.139,3.72029,0,0.12,3.08036,3.08036,0,0.577198,4.47552,92.0002,98.274,3.98191,0,0,1.78935,1.78935,0,1.3823,3.38688
44.2945,85.139,3.71851,0,0.12,3.08069,3.08069,0,0.577259,4.47552,92.7936,98.274,3.5612,0,0,1.78954,1.78954,0,1.38245,3.38688
46.1144,85.139,4.93836,0,0.12,3.08102,3.08102,0,0.577321,4.47552,94.1924,98.274,5.19996,0,0,1.78973,1.78973,0,1.3826,3.38688
48.3862,85.139,5.42359,0,0.12,3.08135,3.08135,0,0.577383,4.47552,96.1055,98.274,9.04819,0,0,1.78992,1.78992,0,1.38274,3.38688
49.2858,85.139,4.11312,0,0.12,3.19427,3.19427,0,0.577444,4.47552,96.8792,98.274,4.4655,0,0,1.86211,1.86211,0,1.38289,3.38688
49.9202,85.139,3.8721,0,0.12,3.19462,3.19462,0,0.598607,4.47552,97.8072,98.274,5.00485,0,0,1.86231,1.86231,0,1.43866,3.38688
50.6599,85.139,3.95704,0,0.12,3.19496,3.19496,0,0.598671,4.47552,98.2242,98.274,3.60475,0,0,1.86251,1.86251,0,1.43882,3.38688
50.7468,85.139,3.24511,0,0.12,3.1953,3.1953,0,0.598735,4.47552,98.4984,98.274,3.54684,0,0,1.8627,1.8627,0,1.43897,3.38688
50.6185,85.139,2.94507,0,0.12,3.1516,3.1516,0,0.598799,4.47552,98.6502,98.274,2.88755,0,0,1.83493,1.83493,0,1.43913,3.38688
50.4572,85.139,2.9165,0,0.12,3.15193,3.15193,0,0.590609,4.47552,98.9655,98.274,3.3924,0,0,1.83513,1.83513,0,1.41767,3.38688
50.1288,85.139,2.73541,0,0.12,3.15227,3.15227,0,0.590672,4.47552,99.1328,98.274,2.8557,0,0,1.83532,1.83532,0,1.41782,3.38688
50.2891,85.139,3.21292,0,0.12,3.15261,3.15261,0,0.590735,4.47552,99.2818,98.274,3.05337,0,0,1.83552,1.83552,0,1.41797,3.38688
49.6728,85.139,2.46409,0,0.12,3.30251,3.30251,0,0.590799,4.47552,99.3022,98.274,2.86075,0,0,1.93496,1.93496,0,1.41812,3.38688
48.9793,85.139,2.40047,0,0.12,3.30286,3.30286,0,0.61889,4.47552,99.215,98.274,2.98077,0,0,1.93517,1.93517,0,1.49495,3.38688
48.1143,85.139,2.18955,0,0.12,3.30322,3.30322,0,0.618956,4.47552,99.1187,98.274,2.95961,0,0,1.93538,1.93538,0,1.49511,3.38688
47.2094,85.139,2.14282,0,0.12,3.30357,3.30357,0,0.619023,4.47552,99.0786,98.274,3.00317,0,0,1.93558,1.93558,0,1.49527,3.38688
46.1717,85.139,2.00019,0,0.12,3.30392,3.30392,0,0.619089,4.47552,98.9747,98.274,2.76241,0,0,1.93579,1.93579,0,1.49543,3.38688
44.6487,85.139,1.41822,0,0.12,3.27468,3.27468,0,0.619155,4.47552,98.6243,98.274,2.16615,0,0,1.99057,1.99057,0,1.49559,3.38688
42.9769,85.139,1.25838,0,0.12,3.27503,3.27503,0,0.613675,4.47552,98.3144,98.274,1.99103,0,0,1.99079,1.99079,0,1.53792,3.38688
41.2009,85.139,1.15264,0,0.12,3.27538,3.27538,0,0.613741,4.47552,97.8342,98.274,1.97896,0,0,1.991,1.991,0,1.53808,3.38688
39.3239,85.139,1.04231,0,0.12,3.27573,3.27573,0,0.613806,4.47552,97.4083,98.274,1.77977,0,0,1.99121,1.99121,0,1.53825,3.38688
37.2895,85.139,0.937413,0,0.12,3.35254,3.35254,0,0.613872,4.47552,97.0198,98.274,1.7543,0,0,2.04009,2.04009,0,1.53841,3.38688
35.3239,85.139,1.01978,0,0.12,3.3529,3.3529,0,0.628266,4.47552,96.6552,98.274,2.17656,0,0,2.0403,2.0403,0,1.57617,3.38688
33.2841,85.139,0.93114,0,0.12,3.35325,3.35325,0,0.628333,4.47552,96.2064,98.274,2.1676,0,0,2.04052,2.04052,0,1.57634,3.38688
31.1718,85.139,0.854796,0,0.12,3.35361,3.35361,0,0.6284,4.47552,95.7246,98.274,1.89228,0,0,2.04074,2.04074,0,1.57651,3.38688
28.8866,85.139,0.898595,0,0.12,3.57797,3.57797,0,0.628467,4.47552,95.1373,98.274,2.27009,0,0,2.21668,2.21668,0,1.57668,3.38688
26.5461,85.139,0.841842,0,0.12,3.57835,3.57835,0,0.670511,4.47552,94.3401,98.274,1.75623,0,0,2.21691,2.21691,0,1.7126,3.38688
24.0681,85.139,0.716783,0,0.12,3.57873,3.57873,0,0.670583,4.47552,93.7892,98.274,1.54796,0,0,2.21715,2.21715,0,1.71279,3.38688
21.66,85.139,0.775545,0,0.12,3.57912,3.57912,0,0.670655,4.47552,93.3062,98.274,2.0297,0,0,2.21739,2.21739,0,1.71297,3.38688
19.5035,85.139,0.722122,0.21,0.12,3.2771,3.5795,0,0.670726,4.47552,92.2112,98.274,1.85598,0,0,2.52002,2.21762,0,1.71315,3.38688
17.3732,85.139,0.644709,0.16,0.12,3.16825,3.47065,0,0.614128,4.47552,91.4584,98.274,1.20521,0,0,2.41355,2.11115,0,1.94697,3.38688
15.7511,85.139,1.18476,0.07,0.12,3.16862,3.47102,0,0.593731,4.47552,90.3723,98.274,1.88516,0,0,2.41377,2.11137,0,1.86471,3.38688
13.6008,85.139,0.561807,0.82,0.12,3.09879,3.4714,0,0.5938,4.47552,89.2304,98.274,0.997114,0,0,2.37129,2.1116,0,1.86488,3.38688
13.0667,85.139,0.681396,0.53,0.12,3.16937,3.47177,0,0.580713,4.47552,88.8582,98.274,1.14086,0,0,2.41423,2.11183,0,1.83206,3.38688
14.1379,85.139,1.79626,0.57,0.12,3.08004,3.38244,0,0.593939,4.47552,88.4961,98.274,2.429,0,0,2.31728,2.01488,0,1.86523,3.38688
13.6367,85.139,1.29746,0.84,0.12,3.01199,3.3828,0,0.5772,4.47552,88.0269,98.274,1.78128,0,0,2.27674,2.01509,0,1.79033,3.38688
16.1844,85.139,4.02451,0.8,0.12,3.01234,3.38317,0,0.564447,4.47552,88.4019,98.274,5.48871,0,0,2.27695,2.01531,0,1.75901,3.38688
16.727,85.139,3.30182,0.9,0.12,2.94427,3.38353,0,0.564513,4.47552,88.6175,98.274,3.10009,0,0,2.2364,2.01552,0,1.75917,3.38688
16.9002,85.139,2.64125,0.88,0.12,2.70008,3.12904,0,0.551756,4.47552,88.761,98.274,3.29908,0,0,2.04232,1.81326,0,1.72784,3.38688
18.6352,85.139,4.38159,0.84,0.12,2.76369,3.12938,0,0.505995,4.47552,88.3398,98.274,2.34349,0,0,2.07918,1.81346,0,1.5779,3.38688
20.5215,85.139,4.70274,0.39,0.12,2.82731,3.12971,0,0.517915,4.47552,88.9528,98.274,5.7095,0,0,2.11605,1.81365,0,1.60638,3.38688
21.6093,85.139,3.7782,0.4,0.12,2.82765,3.13005,0,0.529838,4.47552,88.6641,98.274,2.98705,0,0,2.11624,1.81384,0,1.63486,3.38688
21.4603,85.139,2.4683,0.39,0.12,2.82798,3.13038,0,0.529901,4.47552,87.9297,98.274,2.13544,0,0,2.11644,1.81404,0,1.63501,3.38688
20.9602,85.139,2.14959,0.39,0.12,2.82798,3.13038,0,0.529963,4.47552,87.6155,98.274,1.99135,0,0,2.11644,1.81404,0,1.63516,3.38688
22.0021,85.139,3.78209,0.38,1,2.92638,3.22878,0,0.529963,4.47552,87.1825,98.274,2.42521,0,0,2.17529,1.87289,0,1.63516,3.38688
22.037,85.139,2.78915,0.43,1,2.9267,3.2291,0,0.548403,4.47552,86.9566,98.274,2.25755,0,0,2.17547,1.87307,0,1.68063,3.38688
21.3334,85.139,2.01971,0.43,1,2.92702,3.22942,0,0.548463,4.47552,86.521,98.274,2.48926,0,0,2.17566,1.87326,0,1.68077,3.38688
20.6485,85.139,2.04826,0.43,1,2.92734,3.22974,0,0.548523,4.47552,86.3272,98.274,2.07955,0,0,2.17584,1.87344,0,1.68091,3.38688
21.4567,85.139,3.95901,0.43,1,3.24271,3.54511,0,0.548583,4.47552,86.3505,98.274,3.12456,0,0,2.39632,2.09392,0,1.68105,3.38688
21.8813,85.139,3.57137,0.45,1,3.24306,3.54546,0,0.607683,4.47552,85.3726,98.274,2.42864,0,0,2.39653,2.09413,0,1.8514,3.38688
20.8769,85.139,2.02795,0.45,1,3.24341,3.54581,0,0.607749,4.47552,84.8087,98.274,1.53758,0,0,2.39674,2.09434,0,1.85156,3.38688
20.8608,85.139,3.07127,0.46,1,3.24376,3.54616,0,0.607814,4.47552,84.5827,98.274,2.29485,0,0,2.39694,2.09454,0,1.85172,3.38688
22.0219,85.139,3.90326,0.46,1,2.79456,3.09696,0,0.60788,4.47552,84.8627,98.274,3.76406,0,0,2.10139,1.79899,0,1.85188,3.38688
24.546,85.139,5.26328,0.5,1,2.79487,3.09727,0,0.523701,4.47552,85.1957,98.274,4.07554,0,0,2.10157,1.79917,0,1.62354,3.38688
25.8085,85.139,4.31475,0,1,3.09758,3.09758,0,0.523759,4.47552,85.2061,98.274,2.70845,0,0,1.79935,1.79935,0,1.62367,3.38688
26.1404,85.139,3.06611,0.06,1,2.79548,3.09788,0,0.580486,4.47552,84.8012,98.274,2.29112,0,0,2.10192,1.79952,0,1.39018,3.38688
25.9634,85.139,2.79134,0,1,3.09819,3.09819,0,0.523873,4.47552,84.7754,98.274,2.25496,0,0,1.7997,1.7997,0,1.62395,3.38688
25.8648,85.139,3.03694,0,1,3.21171,3.21171,0,0.580601,4.47552,84.867,98.274,2.35421,0,0,1.87227,1.87227,0,1.39045,3.38688
25.2387,85.139,2.43007,0,1,3.21202,3.21202,0,0.601874,4.47552,84.8321,98.274,2.21467,0,0,1.87245,1.87245,0,1.44652,3.38688
24.7538,85.139,2.57223,0,1,3.21234,3.21234,0,0.601933,4.47552,84.5461,98.274,2.1607,0,0,1.87264,1.87264,0,1.44666,3.38688
24.035,85.139,2.30438,0,1,3.21266,3.21266,0,0.601993,4.47552,84.081,98.274,1.91402,0,0,1.87282,1.87282,0,1.4468,3.38688
22.9424,85.139,1.876,0,1,3.16869,3.16869,0,0.602052,4.47552,83.544,98.274,1.70172,0,0,1.84488,1.84488,0,1.44694,3.38688
21.7552,85.139,1.72004,0,1,3.16901,3.16901,0,0.593813,4.47552,83.1794,98.274,1.53994,0,0,1.84506,1.84506,0,1.42536,3.38688
20.8299,85.139,1.6725,0.47,1,2.86692,3.16932,0,0.593872,4.47552,82.4547,98.274,1.71561,0,0,2.14765,1.84525,0,1.4255,3.38688
19.8565,85.139,1.61583,0.45,1,2.86723,3.16963,0,0.53726,4.47552,81.6691,98.274,1.55887,0,0,2.14783,1.84543,0,1.65927,3.38688
18.4,85.139,1.24278,0.46,1,3.01792,3.32032,0,0.537319,4.47552,80.7741,98.274,1.26494,0,0,2.2478,1.9454,0,1.65941,3.38688
16.8836,85.139,1.16646,0.37,1,3.01824,3.32064,0,0.565558,4.47552,79.9585,98.274,1.28162,0,0,2.24799,1.94559,0,1.73665,3.38688
15.4621,85.139,1.1194,0.86,1,2.88424,3.32097,0,0.565619,4.47552,79.1197,98.274,1.24562,0,0,2.16948,1.94578,0,1.73679,3.38688
13.9108,85.139,1.04889,0.83,1,2.95173,3.3213,0,0.540507,4.47552,78.3041,98.274,1.15975,0,0,2.20902,1.94597,0,1.67614,3.38688
13.4793,85.139,1.10912,0.8,1,2.95205,3.32163,0,0.553154,4.47552,77.4726,98.274,1.1902,0,0,2.2092,1.94616,0,1.70669,3.38688
13.4497,85.139,1.07819,0.85,1,2.92322,3.2922,0,0.553214,4.47552,76.6464,98.274,1.17266,0,0,2.26315,2.00123,0,1.70683,3.38688
13.3554,85.139,0.982567,0.84,1,2.92354,3.29253,0,0.547812,4.47552,75.7477,98.274,1.11548,0,0,2.26335,2.00142,0,1.74851,3.38688
13.276,85.139,0.892361,0.77,1,2.92386,3.29285,0,0.547871,4.47552,74.8659,98.274,1.02799,0,0,2.26354,2.00162,0,1.74866,3.38688
13.2402,85.139,0.843285,0.72,1,2.92418,3.29318,0,0.547931,4.47552,73.92,98.274,1.00793,0,0,2.26373,2.00182,0,1.74881,3.38688
13.2417,85.139,0.838917,0.7,1,2.9998,3.37037,0,0.547991,4.47552,73.1054,98.274,1.04052,0,0,2.31186,2.05094,0,1.74896,3.38688
13.2488,85.139,0.861563,0.71,1,3.00013,3.3707,0,0.562163,4.47552,72.2684,98.274,1.10854,0,0,2.31206,2.05114,0,1.78614,3.38688
13.1987,85.139,0.797008,0.72,1,3.00046,3.37103,0,0.562224,4.47552,71.3075,98.274,1.06366,0,0,2.31225,2.05134,0,1.78629,3.38688
13.1326,85.139,0.725684,0.72,1,3.00078,3.37137,0,0.562286,4.47552,70.4143,98.274,0.937717,0,0,2.31245,2.05154,0,1.78645,3.38688
12.971,85.139,0.561951,0.66,1,3.22174,3.59688,0,0.562347,4.47552,69.3493,98.274,0.924319,0,0,2.48572,2.22839,0,1.7866,3.38688
12.8908,85.139,0.476071,0.55,1,3.29483,3.59723,0,0.603753,4.47552,68.3132,98.274,0.805655,0,0,2.53101,2.22861,0,1.92047,3.38688
12.9281,85.139,0.511373,0.53,1,3.29519,3.59759,0,0.617452,4.47552,67.3895,98.274,0.817023,0,0,2.53123,2.22883,0,1.95546,3.38688
13.1787,85.139,0.792808,0.53,1,3.29554,3.59794,0,0.617519,4.47552,66.4714,98.274,0.967982,0,0,2.53145,2.22905,0,1.95563,3.38688
13.391,85.139,1.00835,0.72,1,3.22313,3.5983,0,0.617585,4.47552,65.9675,98.274,1.00816,0,0,2.48659,2.22927,0,1.9558,3.38688
13.1208,85.139,0.729541,0.78,1,3.1159,3.48886,0,0.604014,4.47552,65.0192,98.274,1.40316,0,0,2.3817,2.12222,0,1.92114,3.38688
13.041,85.139,0.650286,0.65,1,3.11623,3.4892,0,0.583919,4.47552,64.0738,98.274,0.875864,0,0,2.38191,2.12243,0,1.8401,3.38688
12.9364,85.139,0.541953,0.57,1,3.18714,3.48954,0,0.583982,4.47552,63.3144,98.274,0.779514,0,0,2.42504,2.12264,0,1.84026,3.38688
13.2956,85.139,0.945892,0.52,1,3.18749,3.48989,0,0.597271,4.47552,62.8687,98.274,1.10116,0,0,2.42525,2.12285,0,1.87359,3.38688
13.8446,85.139,1.51733,0.7,1,3.02891,3.40007,0,0.597335,4.47552,62.1825,98.274,1.42841,0,0,2.28682,2.02538,0,1.87375,3.38688
13.5878,85.139,1.26114,0.84,1,3.02924,3.40041,0,0.567617,4.47552,62.1115,98.274,1.04812,0,0,2.28701,2.02558,0,1.76679,3.38688
14.1943,85.139,1.90173,0.8,1,3.02957,3.40074,0,0.567679,4.47552,62.069,98.274,2.81231,0,0,2.28721,2.02578,0,1.76695,3.38688
16.7551,85.139,4.6236,0.83,1,3.02989,3.40108,0,0.567741,4.47552,62.7808,98.274,4.81621,0,0,2.2874,2.02598,0,1.7671,3.38688
18.0348,85.139,3.80053,0.9,1,2.71563,3.14525,0,0.567802,4.47552,62.9378,98.274,2.89584,0,0,2.05133,1.82265,0,1.76725,3.38688
20.3708,85.139,4.98808,0.4,1,2.84316,3.14556,0,0.508909,4.47552,63.004,98.274,3.04581,0,0,2.12523,1.82283,0,1.58486,3.38688
21.3912,85.139,3.66087,0.59,1,2.84347,3.14587,0,0.532808,4.47552,62.6473,98.274,2.6226,0,0,2.12541,1.82301,0,1.64196,3.38688
21.5706,85.139,2.7753,0.48,1,2.84378,3.14618,0,0.532866,4.47552,62.5754,98.274,1.65997,0,0,2.12559,1.82319,0,1.6421,3.38688
21.0909,85.139,2.14396,0.42,1,2.84409,3.14649,0,0.532924,4.47552,62.5217,98.274,2.44107,0,0,2.12577,1.82337,0,1.64223,3.38688
19.9223,85.139,1.55796,0.43,1,2.94297,3.24537,0,0.532983,4.47552,62.8658,98.274,3.74922,0,0,2.18491,1.88251,0,1.64237,3.38688
18.637,85.139,1.42643,0.37,1,2.94326,3.24566,0,0.551513,4.47552,63.2379,98.274,3.64771,0,0,2.18508,1.88268,0,1.68806,3.38688
