0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52393e+07,0,2.7014e+07,-739519,739519
0,0,0,8.52393e+07,0,2.70161e+07,-739462,739462
0,0,0,8.52393e+07,0,2.70181e+07,-739405,739405
0,0,0,8.52393e+07,0,2.70201e+07,-739347,739347
0,0,0,8.52393e+07,0,2.70221e+07,-739290,739290
0,0,0,8.52393e+07,0,2.78445e+07,-715906,715906
0,0,0,8.52393e+07,0,2.78464e+07,-715851,715851
0,0,0,8.52393e+07,0,2.78483e+07,-715797,715797
0,0,0,8.52393e+07,0,2.78502e+07,-715742,715742
0,0,0,8.52393e+07,0,3.07342e+07,-633858,633858
0,0,0,8.52393e+07,0,3.07363e+07,-633797,633797
0,0,0,8.52393e+07,0,3.07385e+07,-633737,633737
0,0,0,8.52393e+07,0,3.07406e+07,-633677,633677
0,0,0,8.52393e+07,0,2.67748e+07,-746342,746342
0,0,0,8.52393e+07,0,2.67766e+07,-746289,746289
0,0,0,8.52393e+07,0,2.67784e+07,-746237,746237
0,0,0,8.52393e+07,0,2.67803e+07,-746185,746185
0,0,0,8.52393e+07,0,2.67821e+07,-746132,746132
0,0,0,8.52393e+07,0,2.77669e+07,-718148,718148
0,0,0,8.52393e+07,0,2.77688e+07,-718094,718094
0,0,0,8.52393e+07,0,2.77707e+07,-718040,718040
0,0,0,8.52393e+07,0,2.77726e+07,-717985,717985
0,0,0,8.52393e+07,0,2.73916e+07,-728814,728814
0,0,0,8.52393e+07,0,2.73935e+07,-728761,728761
0,0,0,8.52393e+07,0,2.73953e+07,-728707,728707
0,0,0,8.52393e+07,0,2.73972e+07,-728654,728654
0,0,0,8.52393e+07,0,2.87325e+07,-690722,690722
0,0,0,8.52393e+07,0,2.87345e+07,-690666,690666
0,0,0,8.52393e+07,0,2.87365e+07,-690609,690609
0,0,0,8.52393e+07,0,2.87385e+07,-690553,690553
0,0,0,8.52393e+07,0,2.87404e+07,-690497,690497
0,0,0,8.52393e+07,0,2.90565e+07,-681785,681785
0,0,0,8.52393e+07,0,2.90585e+07,-681728,681728
0,0,0,8.52393e+07,0,2.90605e+07,-681671,681671
0,0,0,8.52393e+07,0,2.90625e+07,-681614,681614
0,0,0,8.52393e+07,0,2.97298e+07,-662651,662651
0,0,0,8.52393e+07,0,2.97319e+07,-662593,662593
0,0,0,8.52393e+07,0,2.97339e+07,-662534,662534
0,0,0,8.52393e+07,0,2.9736e+07,-662476,662476
0,0,0,8.52393e+07,0,3.19449e+07,-599824,599824
0,0,0,8.52393e+07,0,3.19471e+07,-599761,599761
0,0,0,8.52393e+07,0,3.19493e+07,-599699,599699
0,0,0,8.52393e+07,0,3.19515e+07,-599636,599636
0,0,0,8.52393e+07,0,3.19537e+07,-599573,599573
0,0,0,8.52393e+07,0,3.07164e+07,-634600,634600
0,0,0,8.52393e+07,0,3.07185e+07,-634539,634539
0,0,0,8.52393e+07,0,3.07206e+07,-634479,634479
0,0,0,8.52393e+07,0,3.07227e+07,-634419,634419
0,0,0,8.52393e+07,0,2.96328e+07,-665245,665245
0,0,0,8.52393e+07,0,2.96348e+07,-665187,665187
0,0,0,8.52393e+07,0,2.96369e+07,-665129,665129
0,0,0,8.52393e+07,0,2.96389e+07,-665071,665071
0,0,0,8.52393e+07,0,2.71114e+07,-736750,736750
0,0,0,8.52393e+07,0,2.71133e+07,-736697,736697
0,0,0,8.52393e+07,0,2.71151e+07,-736644,736644
0,0,0,8.52393e+07,0,2.7117e+07,-736591,736591
0,0,0,8.52393e+07,0,2.71189e+07,-736538,736538
0,0,0,8.52393e+07,0,2.79442e+07,-713070,713070
0,0,0,8.52393e+07,0,2.79459e+07,-713020,713020
0,0,0,8.52393e+07,0,2.79477e+07,-712970,712970
0,0,0,8.52393e+07,0,2.79494e+07,-712920,712920
0,0,0,8.52393e+07,0,3.0844e+07,-630735,630735
0,0,0,8.52393e+07,0,3.08459e+07,-630680,630680
0,0,0,8.52393e+07,0,3.08479e+07,-630625,630625
0,0,0,8.52393e+07,0,3.08498e+07,-630569,630569
0,0,0,8.52393e+07,0,2.68692e+07,-743657,743657
0,0,0,8.52393e+07,0,2.68709e+07,-743609,743609
0,0,0,8.52393e+07,0,2.68725e+07,-743561,743561
0,0,0,8.52393e+07,0,2.68742e+07,-743513,743513
0,0,0,8.52393e+07,0,2.68759e+07,-743465,743465
0,0,0,8.52393e+07,0,2.78641e+07,-715383,715383
0,0,0,8.52393e+07,0,2.78659e+07,-715333,715333
0,0,0,8.52393e+07,0,2.78676e+07,-715283,715283
0,0,0,8.52393e+07,0,2.78694e+07,-715233,715233
0,0,0,8.52393e+07,0,2.74868e+07,-726106,726106
0,0,0,8.52393e+07,0,2.74885e+07,-726057,726057
0,0,0,8.52393e+07,0,2.74902e+07,-726008,726008
0,0,0,8.52393e+07,0,2.7492e+07,-725959,725959
0,0,0,8.52393e+07,0,2.88319e+07,-687894,687894
0,0,0,8.52393e+07,0,2.88338e+07,-687843,687843
0,0,0,8.52393e+07,0,2.88356e+07,-687791,687791
0,0,0,8.52393e+07,0,2.88374e+07,-687739,687739
0,0,0,8.52393e+07,0,2.88392e+07,-687688,687688
0,0,0,8.52393e+07,0,2.91562e+07,-678949,678949
0,0,0,8.52393e+07,0,2.91581e+07,-678897,678897
0,0,0,8.52393e+07,0,2.91599e+07,-678845,678845
0,0,0,8.52393e+07,0,2.91618e+07,-678792,678792
0,0,0,8.52393e+07,0,2.98312e+07,-659767,659767
0,0,0,8.52393e+07,0,2.98331e+07,-659713,659713
0,0,0,8.52393e+07,0,2.9835e+07,-659660,659660
0,0,0,8.52393e+07,0,2.98369e+07,-659606,659606
0,0,0,8.52393e+07,0,3.20535e+07,-596738,596738
0,0,0,8.52393e+07,0,3.20555e+07,-596680,596680
0,0,0,8.52393e+07,0,3.20575e+07,-596623,596623
0,0,0,8.52393e+07,0,3.20596e+07,-596565,596565
0,0,0,8.52393e+07,0,3.20616e+07,-596507,596507
0,0,0,8.52393e+07,0,3.08197e+07,-631663,631663
0,0,0,8.52393e+07,0,3.08216e+07,-631607,631607
0,0,0,8.52393e+07,0,3.08236e+07,-631552,631552
0,0,0,8.52393e+07,0,3.08255e+07,-631496,631496
0,0,0,8.52393e+07,0,2.97316e+07,-662436,662436
0,0,0,8.52393e+07,0,2.97335e+07,-662382,662382
0,0,0,8.52393e+07,0,2.97353e+07,-662329,662329
0,0,0,8.52393e+07,0,2.97372e+07,-662276,662276
0,0,0,8.52393e+07,0,2.72008e+07,-734208,734208
0,0,0,8.52393e+07,0,2.72025e+07,-734159,734159
0,0,0,8.52393e+07,0,2.72042e+07,-734111,734111
0,0,0,8.52393e+07,0,2.72059e+07,-734062,734062
0,0,0,8.52393e+07,0,2.72076e+07,-734013,734013
0,0,0,8.52393e+07,0,2.80356e+07,-710470,710470
0,0,0,8.52393e+07,0,2.80372e+07,-710424,710424
0,0,0,8.52393e+07,0,2.80388e+07,-710379,710379
0,0,0,8.52393e+07,0,2.80404e+07,-710333,710333
0,0,0,8.52393e+07,0,3.09446e+07,-627873,627873
0,0,0,8.52393e+07,0,3.09464e+07,-627823,627823
0,0,0,8.52393e+07,0,3.09482e+07,-627772,627772
0,0,0,8.52393e+07,0,3.095e+07,-627722,627722
0,0,0,8.52393e+07,0,2.69557e+07,-741197,741197
0,0,0,8.52393e+07,0,2.69572e+07,-741153,741153
0,0,0,8.52393e+07,0,2.69587e+07,-741109,741109
0,0,0,8.52393e+07,0,2.69603e+07,-741066,741066
0,0,0,8.52393e+07,0,2.69618e+07,-741022,741022
0,0,0,8.52393e+07,0,2.79532e+07,-712850,712850
0,0,0,8.52393e+07,0,2.79548e+07,-712805,712805
0,0,0,8.52393e+07,0,2.79564e+07,-712759,712759
0,0,0,8.52393e+07,0,2.7958e+07,-712714,712714
0,0,0,8.52393e+07,0,2.75739e+07,-723628,723628
0,0,0,8.52393e+07,0,2.75755e+07,-723583,723583
0,0,0,8.52393e+07,0,2.75771e+07,-723538,723538
0,0,0,8.52393e+07,0,2.75786e+07,-723493,723493
0,0,0,8.52393e+07,0,2.89229e+07,-685308,685308
0,0,0,8.52393e+07,0,2.89245e+07,-685261,685261
0,0,0,8.52393e+07,0,2.89262e+07,-685214,685214
0,0,0,8.52393e+07,0,2.89279e+07,-685167,685167
0,0,0,8.52393e+07,0,2.89295e+07,-685119,685119
0,0,0,8.52393e+07,0,2.92474e+07,-676357,676357
0,0,0,8.52393e+07,0,2.92491e+07,-676310,676310
0,0,0,8.52393e+07,0,2.92508e+07,-676262,676262
0,0,0,8.52393e+07,0,2.92524e+07,-676214,676214
0,0,0,8.52393e+07,0,2.99239e+07,-657132,657132
0,0,0,8.52393e+07,0,2.99256e+07,-657083,657083
0,0,0,8.52393e+07,0,2.99274e+07,-657034,657034
0,0,0,8.52393e+07,0,2.99291e+07,-656986,656986
0,0,0,8.52393e+07,0,3.21526e+07,-593920,593920
0,0,0,8.52393e+07,0,3.21545e+07,-593867,593867
0,0,0,8.52393e+07,0,3.21563e+07,-593815,593815
0,0,0,8.52393e+07,0,3.21582e+07,-593762,593762
0,0,0,8.52393e+07,0,3.216e+07,-593710,593710
0,0,0,8.52393e+07,0,3.0914e+07,-628982,628982
0,0,0,8.52393e+07,0,3.09157e+07,-628932,628932
0,0,0,8.52393e+07,0,3.09175e+07,-628882,628882
0,0,0,8.52393e+07,0,3.09193e+07,-628831,628831
0,0,0,8.52393e+07,0,2.98217e+07,-659874,659874
0,0,0,8.52393e+07,0,2.98234e+07,-659825,659825
0,0,0,8.52393e+07,0,2.98251e+07,-659776,659776
0,0,0,8.52393e+07,0,2.98268e+07,-659728,659728
0,0,0,8.52393e+07,0,2.72822e+07,-731891,731891
0,0,0,8.52393e+07,0,2.72838e+07,-731847,731847
0,0,0,8.52393e+07,0,2.72853e+07,-731802,731802
0,0,0,8.52393e+07,0,2.72869e+07,-731758,731758
0,0,0,8.52393e+07,0,2.72885e+07,-731714,731714
0,0,0,8.52393e+07,0,2.81189e+07,-708101,708101
0,0,0,8.52393e+07,0,2.81203e+07,-708060,708060
0,0,0,8.52393e+07,0,2.81218e+07,-708019,708019
0,0,0,8.52393e+07,0,2.81232e+07,-707978,707978
0,0,0,8.52393e+07,0,3.10363e+07,-625268,625268
0,0,0,8.52393e+07,0,3.10379e+07,-625222,625222
0,0,0,8.52393e+07,0,3.10395e+07,-625177,625177
0,0,0,8.52393e+07,0,3.10411e+07,-625131,625131
0,0,0,8.52393e+07,0,2.70343e+07,-738959,738959
0,0,0,8.52393e+07,0,2.70357e+07,-738920,738920
0,0,0,8.52393e+07,0,2.70371e+07,-738880,738880
0,0,0,8.52393e+07,0,2.70385e+07,-738841,738841
0,0,0,8.52393e+07,0,2.70399e+07,-738801,738801
0,0,0,8.52393e+07,0,2.80341e+07,-710549,710549
0,0,0,8.52393e+07,0,2.80355e+07,-710508,710508
0,0,0,8.52393e+07,0,2.8037e+07,-710467,710467
0,0,0,8.52393e+07,0,2.80384e+07,-710426,710426
0,0,0,8.52393e+07,0,2.76531e+07,-721377,721377
0,0,0,8.52393e+07,0,2.76545e+07,-721337,721337
0,0,0,8.52393e+07,0,2.76559e+07,-721296,721296
0,0,0,8.52393e+07,0,2.76573e+07,-721256,721256
0,0,0,8.52393e+07,0,2.90054e+07,-682961,682961
0,0,0,8.52393e+07,0,2.90069e+07,-682918,682918
0,0,0,8.52393e+07,0,2.90084e+07,-682876,682876
0,0,0,8.52393e+07,0,2.90099e+07,-682833,682833
0,0,0,8.52393e+07,0,2.90114e+07,-682791,682791
0,0,0,8.52393e+07,0,2.93301e+07,-674008,674008
0,0,0,8.52393e+07,0,2.93316e+07,-673965,673965
0,0,0,8.52393e+07,0,2.93331e+07,-673922,673922
0,0,0,8.52393e+07,0,2.93346e+07,-673879,673879
0,0,0,8.52393e+07,0,3.00079e+07,-654745,654745
0,0,0,8.52393e+07,0,3.00094e+07,-654701,654701
0,0,0,8.52393e+07,0,3.0011e+07,-654657,654657
0,0,0,8.52393e+07,0,3.00125e+07,-654613,654613
0,0,0,8.52393e+07,0,3.22424e+07,-591369,591369
0,0,0,8.52393e+07,0,3.2244e+07,-591321,591321
0,0,0,8.52393e+07,0,3.22457e+07,-591274,591274
0,0,0,8.52393e+07,0,3.22474e+07,-591226,591226
0,0,0,8.52393e+07,0,3.2249e+07,-591179,591179
0,0,0,8.52393e+07,0,3.09992e+07,-626559,626559
0,0,0,8.52393e+07,0,3.10008e+07,-626513,626513
0,0,0,8.52393e+07,0,3.10024e+07,-626468,626468
0,0,0,8.52393e+07,0,3.1004e+07,-626422,626422
0,0,0,8.52393e+07,0,2.99031e+07,-657558,657558
0,0,0,8.52393e+07,0,2.99047e+07,-657514,657514
0,0,0,8.52393e+07,0,2.99062e+07,-657471,657471
0,0,0,8.52393e+07,0,2.99077e+07,-657427,657427
0,0,0,8.52393e+07,0,2.73558e+07,-729799,729799
0,0,0,8.52393e+07,0,2.73572e+07,-729759,729759
0,0,0,8.52393e+07,0,2.73586e+07,-729719,729719
0,0,0,8.52393e+07,0,2.736e+07,-729679,729679
0,0,0,8.52393e+07,0,2.73614e+07,-729639,729639
0,0,0,8.52393e+07,0,2.77507e+07,-1.14921e+06,1.14921e+06
0,0,0,8.52393e+07,0,2.7752e+07,-1.1492e+06,1.1492e+06
0,0,0,8.52393e+07,0,2.77532e+07,-1.14918e+06,1.14918e+06
0,0,0,8.52393e+07,0,2.77545e+07,-1.14917e+06,1.14917e+06
0,0,0,8.52393e+07,0,3.06274e+07,-1.11435e+06,1.11435e+06
0,0,0,8.52393e+07,0,3.06288e+07,-1.11433e+06,1.11433e+06
0,0,0,8.52393e+07,0,3.06302e+07,-1.11432e+06,1.11432e+06
0,0,0,8.52393e+07,0,3.06316e+07,-1.1143e+06,1.1143e+06
0,0,0,8.52393e+07,0,2.66798e+07,-1.16225e+06,1.16225e+06
0,0,0,8.52393e+07,0,2.71064e+07,-736910,736910
0,0,0,8.52393e+07,0,2.71076e+07,-736875,736875
0,0,0,8.52393e+07,0,2.71088e+07,-736839,736839
0,0,0,8.52393e+07,0,2.71101e+07,-736804,736804
0,0,0,8.52393e+07,0,2.81069e+07,-708479,708479
0,0,0,8.52393e+07,0,2.81081e+07,-708442,708442
0,0,0,8.52393e+07,0,2.81094e+07,-708406,708406
0,0,0,8.52393e+07,0,2.81107e+07,-708369,708369
0,0,0,8.52393e+07,0,2.77242e+07,-719355,719355
0,0,0,8.52393e+07,0,2.77254e+07,-719319,719319
0,0,0,8.52393e+07,0,2.77267e+07,-719283,719283
0,0,0,8.52393e+07,0,2.77279e+07,-719247,719247
0,0,0,8.52393e+07,0,2.90795e+07,-680854,680854
0,0,0,8.52393e+07,0,2.90808e+07,-680816,680816
0,0,0,8.52393e+07,0,2.90821e+07,-680778,680778
0,0,0,8.52393e+07,0,2.90835e+07,-680741,680741
0,0,0,8.52393e+07,0,2.90848e+07,-680703,680703
0,0,0,8.52393e+07,0,2.94042e+07,-671901,671901
0,0,0,8.52393e+07,0,2.94055e+07,-671863,671863
0,0,0,8.52393e+07,0,2.94068e+07,-671825,671825
0,0,0,8.52393e+07,0,2.94082e+07,-671786,671786
0,0,0,8.52393e+07,0,3.00831e+07,-652607,652607
0,0,0,8.52393e+07,0,3.00845e+07,-652568,652568
0,0,0,8.52393e+07,0,3.00858e+07,-652529,652529
0,0,0,8.52393e+07,0,3.00872e+07,-652490,652490
0,0,0,8.52393e+07,0,3.23227e+07,-589086,589086
0,0,0,8.52393e+07,0,3.23241e+07,-589044,589044
0,0,0,8.52393e+07,0,3.23256e+07,-589002,589002
0,0,0,8.52393e+07,0,3.23271e+07,-588960,588960
0,0,0,8.52393e+07,0,3.23286e+07,-588918,588918
0,0,0,8.52393e+07,0,3.10754e+07,-624393,624393
0,0,0,8.52393e+07,0,3.10768e+07,-624353,624353
0,0,0,8.52393e+07,0,3.10782e+07,-624312,624312
0,0,0,8.52393e+07,0,3.10796e+07,-624272,624272
0,0,0,8.52393e+07,0,2.99758e+07,-655492,655492
0,0,0,8.52393e+07,0,2.99772e+07,-655453,655453
0,0,0,8.52393e+07,0,2.99785e+07,-655414,655414
0,0,0,8.52393e+07,0,2.99799e+07,-655375,655375
0,0,0,8.52393e+07,0,2.74213e+07,-727934,727934
0,0,0,8.52393e+07,0,2.74226e+07,-727898,727898
0,0,0,8.52393e+07,0,2.74238e+07,-727863,727863
0,0,0,8.52393e+07,0,2.74251e+07,-727827,727827
0,0,0,8.52393e+07,0,2.74263e+07,-727792,727792
0,0,0,8.52393e+07,0,2.74263e+07,-727792,727792
0,0,0,8.52393e+07,0,2.82608e+07,-704064,704064
0,0,0,8.52393e+07,0,2.8262e+07,-704031,704031
0,0,0,8.52393e+07,0,2.82631e+07,-703999,703999
0,0,0,8.52393e+07,0,2.82642e+07,-703967,703967
0,0,0,8.52393e+07,0,3.11922e+07,-620833,620833
0,0,0,8.52393e+07,0,3.11935e+07,-620797,620797
0,0,0,8.52393e+07,0,3.11947e+07,-620761,620761
0,0,0,8.52393e+07,0,3.1196e+07,-620726,620726
0,0,0,8.52393e+07,0,2.71681e+07,-735155,735155
0,0,0,8.52393e+07,0,2.71691e+07,-735124,735124
0,0,0,8.52393e+07,0,2.71702e+07,-735094,735094
0,0,0,8.52393e+07,0,2.71713e+07,-735063,735063
0,0,0,8.52393e+07,0,2.71724e+07,-735032,735032
0,0,0,8.52393e+07,0,2.81714e+07,-706643,706643
0,0,0,8.52393e+07,0,2.81725e+07,-706611,706611
0,0,0,8.52393e+07,0,2.81737e+07,-706579,706579
0,0,0,8.52393e+07,0,2.81748e+07,-706547,706547
0,0,0,8.52393e+07,0,2.77872e+07,-717563,717563
0,0,0,8.52393e+07,0,2.77883e+07,-717532,717532
0,0,0,8.52393e+07,0,2.77894e+07,-717500,717500
0,0,0,8.52393e+07,0,2.77905e+07,-717469,717469
0,0,0,8.52393e+07,0,2.9145e+07,-678990,678990
0,0,0,8.52393e+07,0,2.91462e+07,-678956,678956
0,0,0,8.52393e+07,0,2.91474e+07,-678923,678923
0,0,0,8.52393e+07,0,2.91485e+07,-678890,678890
0,0,0,8.52393e+07,0,2.91497e+07,-678857,678857
0,0,0,8.52393e+07,0,2.94696e+07,-670039,670039
0,0,0,8.52393e+07,0,2.94708e+07,-670006,670006
0,0,0,8.52393e+07,0,2.9472e+07,-669972,669972
0,0,0,8.52393e+07,0,2.94732e+07,-669939,669939
0,0,0,8.52393e+07,0,3.01495e+07,-650720,650720
0,0,0,8.52393e+07,0,3.01507e+07,-650686,650686
0,0,0,8.52393e+07,0,3.01519e+07,-650652,650652
0,0,0,8.52393e+07,0,3.01531e+07,-650617,650617
884196,0,0,8.52393e+07,0,3.1106e+07,884196,0
297159,0,0,8.52393e+07,0,3.23948e+07,-587037,0
1.18143e+06,0,0,8.52393e+07,0,3.11086e+07,884270,0
2.06574e+06,0,0,8.52393e+07,0,3.11099e+07,884307,0
2.95008e+06,0,0,8.52393e+07,0,3.11112e+07,884344,0
3.79886e+06,0,0,8.52393e+07,0,2.98549e+07,848783,0
4.64768e+06,0,0,8.52393e+07,0,2.98562e+07,848818,0
5.49653e+06,0,0,8.52393e+07,0,2.98574e+07,848854,0
6.34542e+06,0,0,8.52393e+07,0,2.98587e+07,848890,0
7.16302e+06,0,0,8.52393e+07,0,2.87522e+07,817595,0
7.98065e+06,0,0,8.52393e+07,0,2.87534e+07,817629,0
8.79831e+06,0,0,8.52393e+07,0,2.87546e+07,817663,0
9.61601e+06,0,0,8.52393e+07,0,2.87558e+07,817697,0
1.0361e+07,0,0,8.52393e+07,0,2.61914e+07,744973,0
1.1106e+07,0,0,8.52393e+07,0,2.61925e+07,745005,0
1.1851e+07,0,0,8.52393e+07,0,2.61936e+07,745036,0
1.25961e+07,0,0,8.52393e+07,0,2.61947e+07,745067,0
1.33412e+07,0,0,8.52393e+07,0,2.61958e+07,745098,0
1.41101e+07,0,0,8.52393e+07,0,2.7032e+07,768874,0
1.4879e+07,0,0,8.52393e+07,0,2.70329e+07,768901,0
1.56479e+07,0,0,8.52393e+07,0,2.70339e+07,768929,0
1.64168e+07,0,0,8.52393e+07,0,2.70349e+07,768957,0
1.72691e+07,0,0,8.52393e+07,0,2.9969e+07,852265,0
1.81214e+07,0,0,8.52393e+07,0,2.99701e+07,852296,0
1.89737e+07,0,0,8.52393e+07,0,2.99712e+07,852327,0
1.98261e+07,0,0,8.52393e+07,0,2.99723e+07,852357,0
2.05638e+07,0,0,8.52393e+07,0,2.59356e+07,737680,0
2.13015e+07,0,0,8.52393e+07,0,2.59365e+07,737706,0
2.20392e+07,0,0,8.52393e+07,0,2.59375e+07,737733,0
2.13057e+07,0,0,8.52393e+07,0,2.72259e+07,-733511,0
2.20435e+07,0,0,8.52393e+07,0,2.59393e+07,737786,0
2.13384e+07,0,0,8.52393e+07,0,2.82278e+07,-705040,0
2.06334e+07,0,0,8.52393e+07,0,2.82288e+07,-705012,0
1.99285e+07,0,0,8.52393e+07,0,2.82297e+07,-704985,0
1.92235e+07,0,0,8.52393e+07,0,2.82307e+07,-704957,0
1.85075e+07,0,0,8.52393e+07,0,2.78421e+07,-716001,0
1.77915e+07,0,0,8.52393e+07,0,2.7843e+07,-715974,0
1.70756e+07,0,0,8.52393e+07,0,2.7844e+07,-715946,0
1.78309e+07,0,0,8.52393e+07,0,2.65575e+07,755351,0
1.86248e+07,0,0,8.52393e+07,0,2.79147e+07,793904,0
1.94188e+07,0,0,8.52393e+07,0,2.79157e+07,793933,0
2.02127e+07,0,0,8.52393e+07,0,2.79167e+07,793961,0
2.10067e+07,0,0,8.52393e+07,0,2.79177e+07,793990,0
2.18007e+07,0,0,8.52393e+07,0,2.79187e+07,794018,0
2.26036e+07,0,0,8.52393e+07,0,2.82391e+07,802849,0
2.34065e+07,0,0,8.52393e+07,0,2.82401e+07,802878,0
2.42094e+07,0,0,8.52393e+07,0,2.82411e+07,802907,0
2.50123e+07,0,0,8.52393e+07,0,2.82421e+07,802936,0
2.58345e+07,0,0,8.52393e+07,0,2.89196e+07,822188,0
2.66567e+07,0,0,8.52393e+07,0,2.89206e+07,822217,0
2.7479e+07,0,0,8.52393e+07,0,2.89217e+07,822247,0
2.83012e+07,0,0,8.52393e+07,0,2.89227e+07,822276,0
2.91872e+07,0,0,8.52393e+07,0,3.11673e+07,885940,0
3.00731e+07,0,0,8.52393e+07,0,3.11685e+07,885972,0
3.09591e+07,0,0,8.52393e+07,0,3.11696e+07,886004,0
3.18452e+07,0,0,8.52393e+07,0,3.11707e+07,886036,0
3.27312e+07,0,0,8.52393e+07,0,3.11718e+07,886068,0
3.35817e+07,0,0,8.52393e+07,0,2.9913e+07,850432,0
3.44321e+07,0,0,8.52393e+07,0,2.9914e+07,850463,0
3.52826e+07,0,0,8.52393e+07,0,2.99151e+07,850494,0
3.61332e+07,0,0,8.52393e+07,0,2.99162e+07,850524,0
3.69523e+07,0,0,8.52393e+07,0,2.88074e+07,819164,0
3.77715e+07,0,0,8.52393e+07,0,2.88084e+07,819194,0
3.85907e+07,0,0,8.52393e+07,0,2.88095e+07,819223,0
3.941e+07,0,0,8.52393e+07,0,2.88105e+07,819253,0
4.01564e+07,0,0,8.52393e+07,0,2.62411e+07,746386,0
4.09028e+07,0,0,8.52393e+07,0,2.6242e+07,746413,0
4.16492e+07,0,0,8.52393e+07,0,2.6243e+07,746440,0
4.23957e+07,0,0,8.52393e+07,0,2.62439e+07,746467,0
4.31422e+07,0,0,8.52393e+07,0,2.62449e+07,746494,0
4.39125e+07,0,0,8.52393e+07,0,2.70824e+07,770309,0
4.46828e+07,0,0,8.52393e+07,0,2.70832e+07,770332,0
4.54532e+07,0,0,8.52393e+07,0,2.70841e+07,770355,0
4.62236e+07,0,0,8.52393e+07,0,2.70849e+07,770379,0
4.70774e+07,0,0,8.52393e+07,0,3.00243e+07,853836,0
4.79313e+07,0,0,8.52393e+07,0,3.00252e+07,853862,0
4.87852e+07,0,0,8.52393e+07,0,3.00261e+07,853888,0
4.96391e+07,0,0,8.52393e+07,0,3.0027e+07,853914,0
5.03781e+07,0,0,8.52393e+07,0,2.59828e+07,739022,0
5.11171e+07,0,0,8.52393e+07,0,2.59836e+07,739044,0
5.18562e+07,0,0,8.52393e+07,0,2.59844e+07,739067,0
5.25953e+07,0,0,8.52393e+07,0,2.59852e+07,739089,0
5.33344e+07,0,0,8.52393e+07,0,2.59859e+07,739111,0
5.4102e+07,0,0,8.52393e+07,0,2.69885e+07,767602,0
5.48696e+07,0,0,8.52393e+07,0,2.69894e+07,767625,0
5.4166e+07,0,0,8.52393e+07,0,2.82776e+07,-703622,0
5.34624e+07,0,0,8.52393e+07,0,2.82785e+07,-703598,0
5.27477e+07,0,0,8.52393e+07,0,2.7889e+07,-714666,0
5.20331e+07,0,0,8.52393e+07,0,2.78898e+07,-714643,0
5.13185e+07,0,0,8.52393e+07,0,2.78906e+07,-714620,0
5.06039e+07,0,0,8.52393e+07,0,2.78914e+07,-714598,0
4.99279e+07,0,0,8.52393e+07,0,2.92508e+07,-675981,0
4.92519e+07,0,0,8.52393e+07,0,2.92517e+07,-675957,0
4.8576e+07,0,0,8.52393e+07,0,2.92525e+07,-675934,0
4.79001e+07,0,0,8.52393e+07,0,2.92533e+07,-675910,0
4.72242e+07,0,0,8.52393e+07,0,2.92542e+07,-675886,0
4.65572e+07,0,0,8.52393e+07,0,2.9575e+07,-667045,0
4.58901e+07,0,0,8.52393e+07,0,2.95758e+07,-667020,0
4.52232e+07,0,0,8.52393e+07,0,2.95767e+07,-666996,0
4.45562e+07,0,0,8.52393e+07,0,2.95775e+07,-666972,0
4.39085e+07,0,0,8.52393e+07,0,3.0256e+07,-647692,0
4.32608e+07,0,0,8.52393e+07,0,3.02568e+07,-647667,0
4.26132e+07,0,0,8.52393e+07,0,3.02577e+07,-647642,0
4.19656e+07,0,0,8.52393e+07,0,3.02586e+07,-647618,0
4.13817e+07,0,0,8.52393e+07,0,3.25068e+07,-583852,0
4.07979e+07,0,0,8.52393e+07,0,3.25077e+07,-583826,0
4.02141e+07,0,0,8.52393e+07,0,3.25087e+07,-583799,0
3.96303e+07,0,0,8.52393e+07,0,3.25096e+07,-583772,0
3.90466e+07,0,0,8.52393e+07,0,3.25105e+07,-583746,0
3.84271e+07,0,0,8.52393e+07,0,3.12494e+07,-619444,0
3.78077e+07,0,0,8.52393e+07,0,3.12503e+07,-619419,0
3.71883e+07,0,0,8.52393e+07,0,3.12512e+07,-619393,0
3.65689e+07,0,0,8.52393e+07,0,3.12522e+07,-619367,0
3.59182e+07,0,0,8.52393e+07,0,3.01414e+07,-650783,0
3.52674e+07,0,0,8.52393e+07,0,3.01423e+07,-650758,0
3.46167e+07,0,0,8.52393e+07,0,3.01431e+07,-650733,0
3.3966e+07,0,0,8.52393e+07,0,3.0144e+07,-650709,0
3.32423e+07,0,0,8.52393e+07,0,2.75703e+07,-723696,0
3.25186e+07,0,0,8.52393e+07,0,2.75711e+07,-723674,0
3.17949e+07,0,0,8.52393e+07,0,2.75719e+07,-723651,0
3.10713e+07,0,0,8.52393e+07,0,2.75727e+07,-723629,0
3.03477e+07,0,0,8.52393e+07,0,2.75735e+07,-723606,0
2.96479e+07,0,0,8.52393e+07,0,2.84122e+07,-699758,0
2.89482e+07,0,0,8.52393e+07,0,2.84129e+07,-699739,0
2.82485e+07,0,0,8.52393e+07,0,2.84135e+07,-699720,0
2.75488e+07,0,0,8.52393e+07,0,2.84142e+07,-699702,0
2.69327e+07,0,0,8.52393e+07,0,3.13579e+07,-616120,0
2.63166e+07,0,0,8.52393e+07,0,3.13587e+07,-616100,0
2.57005e+07,0,0,8.52393e+07,0,3.13594e+07,-616079,0
