0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.515,85.139,4.24196,0.45,0.08,2.8238,3.1262,0,0.529035,4.47552,85.2068,98.274,8.08458,0,0,2.11578,1.81338,0,1.63431,3.38688
55.438,85.139,4.07971,0.49,0.08,2.82457,3.12697,0,0.52918,4.47552,85.5579,98.274,6.2518,0,0,2.11623,1.81383,0,1.63465,3.38688
55.8809,85.139,3.46428,0.51,0.08,2.82534,3.12774,0,0.529324,4.47552,85.7701,98.274,6.23642,0,0,2.11668,1.81428,0,1.635,3.38688
56.5811,85.139,4.00743,0.53,0.08,3.13127,3.43367,0,0.529469,4.47552,86.0806,98.274,7.02323,0,0,2.3305,2.0281,0,1.63535,3.38688
59.5234,85.139,6.49423,0.54,0.08,3.13211,3.43451,0,0.586799,4.47552,86.5843,98.274,8.0475,0,0,2.331,2.0286,0,1.80055,3.38688
61.2024,85.139,5.13853,0.51,0.08,3.13296,3.43536,0,0.586958,4.47552,87.6769,98.274,9.82312,0,0,2.3315,2.0291,0,1.80093,3.38688
62.841,85.139,5.17556,0.52,0.08,3.13381,3.43621,0,0.587117,4.47552,88.4906,98.274,8.14361,0,0,2.33201,2.02961,0,1.80132,3.38688
64.2407,85.139,4.65477,0.49,0.08,2.69899,3.00139,0,0.587277,4.47552,88.9139,98.274,6.00787,0,0,2.04588,1.74348,0,1.80171,3.38688
65.883,85.139,4.86298,0.51,0.08,2.69974,3.00214,0,0.505791,4.47552,89.3262,98.274,6.13222,0,0,2.04631,1.74391,0,1.58064,3.38688
67.5929,85.139,4.98096,0.53,0.08,2.70048,3.00288,0,0.50593,4.47552,90.0037,98.274,7.01157,0,0,2.04674,1.74434,0,1.58098,3.38688
68.9991,85.139,4.70756,0.55,0.08,2.70122,3.00362,0,0.506069,4.47552,90.5052,98.274,6.42907,0,0,2.04717,1.74477,0,1.58131,3.38688
71.1706,85.139,5.45108,0.53,0.08,2.70196,3.00436,0,0.506208,4.47552,92.1348,98.274,9.71138,0,0,2.0476,1.7452,0,1.58164,3.38688
72.2957,85.139,4.48916,0.59,0.08,2.8125,3.1149,0,0.506348,4.47552,93.1992,98.274,8.64335,0,0,2.11824,1.81584,0,1.58198,3.38688
72.2509,85.139,3.19737,0.59,0.08,2.81327,3.11567,0,0.527063,4.47552,93.8003,98.274,5.85341,0,0,2.11869,1.81629,0,1.63655,3.38688
71.8227,85.139,2.73844,0.61,0.08,2.81404,3.11644,0,0.527207,4.47552,94.1171,98.274,5.00191,0,0,2.11914,1.81674,0,1.6369,3.38688
71.1369,85.139,2.47676,0.63,0.08,2.81481,3.11721,0,0.527352,4.47552,94.2906,98.274,4.59144,0,0,2.11958,1.81718,0,1.63724,3.38688
70.9964,85.139,2.89356,0.62,0.08,2.77261,3.07501,0,0.527496,4.47552,94.5827,98.274,4.94843,0,0,2.09274,1.79034,0,1.63759,3.38688
70.261,85.139,2.25961,0.61,0.08,2.77337,3.07577,0,0.519587,4.47552,94.603,98.274,4.07401,0,0,2.09318,1.79078,0,1.61685,3.38688
69.2749,85.139,1.98751,0.57,0.08,2.77413,3.07653,0,0.519729,4.47552,94.5727,98.274,3.65583,0,0,2.09362,1.79122,0,1.61719,3.38688
68.4516,85.139,2.15463,0.55,0.08,2.77489,3.07729,0,0.519872,4.47552,94.5086,98.274,3.18436,0,0,2.09407,1.79167,0,1.61753,3.38688
67.5454,85.139,2.14684,0.54,0.08,2.92166,3.22406,0,0.520014,4.47552,94.4035,98.274,3.08735,0,0,2.1914,1.889,0,1.61787,3.38688
66.5026,85.139,1.89655,0.65,0.08,2.8701,3.22486,0,0.547519,4.47552,94.2105,98.274,3.01847,0,0,2.16119,1.88946,0,1.69307,3.38688
65.358,85.139,1.81224,0.62,0.08,2.92325,3.22565,0,0.537856,4.47552,94.0521,98.274,3.05466,0,0,2.19233,1.88993,0,1.66973,3.38688
64.1493,85.139,1.72898,0.58,0.08,2.92405,3.22645,0,0.547818,4.47552,93.8971,98.274,2.95728,0,0,2.1928,1.8904,0,1.6938,3.38688
62.8688,85.139,1.63278,0.54,0.08,2.92485,3.22725,0,0.547967,4.47552,93.6696,98.274,2.83281,0,0,2.19326,1.89086,0,1.69416,3.38688
61.6063,85.139,1.60139,0.49,0.08,2.89673,3.19913,0,0.548116,4.47552,93.3486,98.274,2.85631,0,0,2.24705,1.94465,0,1.69452,3.38688
60.2214,85.139,1.46413,0.59,0.08,2.89752,3.19992,0,0.542847,4.47552,93.0142,98.274,2.80563,0,0,2.24753,1.94513,0,1.73607,3.38688
58.7257,85.139,1.32714,0.5,0.08,2.89831,3.20071,0,0.542995,4.47552,92.6465,98.274,2.53572,0,0,2.24801,1.94561,0,1.73644,3.38688
57.2095,85.139,1.25441,0.49,0.08,2.8991,3.2015,0,0.543143,4.47552,92.174,98.274,2.4992,0,0,2.24849,1.94609,0,1.73681,3.38688
55.5162,85.139,1.12616,0.4,0.08,2.97462,3.27702,0,0.543291,4.47552,91.677,98.274,2.06926,0,0,2.29653,1.99413,0,1.73718,3.38688
53.7652,85.139,1.03676,0.49,0.08,2.97543,3.27783,0,0.557445,4.47552,91.1193,98.274,2.06525,0,0,2.29703,1.99463,0,1.7743,3.38688
51.9744,85.139,0.970339,0.42,0.08,2.97624,3.27864,0,0.557596,4.47552,90.5338,98.274,1.88561,0,0,2.29752,1.99512,0,1.77468,3.38688
50.1968,85.139,0.953293,0.39,0.08,2.97705,3.27945,0,0.557748,4.47552,89.9791,98.274,2.0276,0,0,2.29801,1.99561,0,1.77506,3.38688
48.2864,85.139,0.957323,0.48,0.08,3.19693,3.49933,0,0.557899,4.47552,89.4465,98.274,2.11228,0,0,2.47036,2.16796,0,1.77544,3.38688
46.223,85.139,0.79092,0.42,0.08,3.1978,3.5002,0,0.599105,4.47552,88.8897,98.274,1.88633,0,0,2.47089,2.16849,0,1.9086,3.38688
44.1927,85.139,0.822856,0.39,0.08,3.19866,3.50106,0,0.599267,4.47552,88.3345,98.274,2.023,0,0,2.47143,2.16903,0,1.90901,3.38688
42.2856,85.139,0.942074,0.43,0.08,3.19952,3.50192,0,0.599429,4.47552,87.7965,98.274,2.02069,0,0,2.47196,2.16956,0,1.90943,3.38688
40.1544,85.139,0.716027,0.42,0.08,3.20039,3.50279,0,0.59959,4.47552,87.3608,98.274,2.60264,0,0,2.4725,2.1701,0,1.90984,3.38688
38.1273,85.139,0.69475,0.39,0.08,3.09435,3.39675,0,0.599752,4.47552,86.4618,98.274,1.623,0,0,2.36859,2.06619,0,1.91025,3.38688
35.9794,85.139,0.569447,0.46,0.08,3.09519,3.39759,0,0.579881,4.47552,85.7978,98.274,1.2911,0,0,2.3691,2.0667,0,1.82998,3.38688
34.1334,85.139,0.932254,0.49,0.08,3.09602,3.39842,0,0.580038,4.47552,85.302,98.274,1.70274,0,0,2.36961,2.06721,0,1.83037,3.38688
33.337,85.139,2.09684,0.49,0.08,3.09686,3.39926,0,0.580195,4.47552,85.0429,98.274,2.52314,0,0,2.37012,2.06772,0,1.83076,3.38688
31.8595,85.139,1.21026,0.55,0.08,3.00987,3.31227,0,0.580352,4.47552,84.3916,98.274,1.80253,0,0,2.27547,1.97307,0,1.83116,3.38688
30.6979,85.139,1.59252,0.57,0.08,3.01068,3.31308,0,0.564049,4.47552,83.7563,98.274,1.56307,0,0,2.27596,1.97356,0,1.75803,3.38688
29.2744,85.139,1.31491,0.56,0.08,3.0115,3.3139,0,0.564202,4.47552,83.2695,98.274,1.59472,0,0,2.27644,1.97404,0,1.75841,3.38688
29.7942,85.139,3.35748,0.56,0.08,3.01231,3.31471,0,0.564355,4.47552,83.4352,98.274,4.79842,0,0,2.27693,1.97453,0,1.75878,3.38688
32.7183,85.139,5.54867,0.55,0.08,2.76343,3.06583,0,0.564508,4.47552,83.7552,98.274,3.73144,0,0,2.07903,1.77663,0,1.75916,3.38688
34.066,85.139,3.96013,0.56,0.08,2.76419,3.06659,0,0.517867,4.47552,83.303,98.274,2.13555,0,0,2.07947,1.77707,0,1.60626,3.38688
36.5235,85.139,5.14767,0.54,0.08,2.76494,3.06734,0,0.518009,4.47552,83.7039,98.274,5.26255,0,0,2.07991,1.77751,0,1.6066,3.38688
37.689,85.139,3.75731,0.57,0.08,2.7657,3.0681,0,0.51815,4.47552,83.2301,98.274,2.6238,0,0,2.08035,1.77795,0,1.60694,3.38688
37.6822,85.139,2.55972,0.61,0.08,2.76645,3.06885,0,0.518292,4.47552,82.8028,98.274,1.84266,0,0,2.08078,1.77838,0,1.60728,3.38688
40.5647,85.139,5.73074,0.62,0.12,2.86335,3.16575,0,0.518434,4.47552,83.5153,98.274,4.30095,0,0,2.13873,1.83633,0,1.60761,3.38688
42.507,85.139,4.7389,0.6,0.12,2.8641,3.1665,0,0.536592,4.47552,84.0302,98.274,3.68376,0,0,2.13916,1.83676,0,1.65238,3.38688
44.7514,85.139,5.06708,0.61,0.12,2.86484,3.16724,0,0.536732,4.47552,84.8801,98.274,4.17339,0,0,2.13959,1.83719,0,1.65271,3.38688
47.3922,85.139,5.51562,0.62,0.12,2.86559,3.16799,0,0.536871,4.47552,85.3897,98.274,3.80092,0,0,2.14002,1.83762,0,1.65305,3.38688
49.8602,85.139,5.6713,0.59,0.12,3.1754,3.4778,0,0.537011,4.47552,86.0988,98.274,4.3419,0,0,2.35657,2.05417,0,1.65338,3.38688
51.7693,85.139,5.23911,0.6,0.12,3.17622,3.47862,0,0.59507,4.47552,86.7908,98.274,4.438,0,0,2.35705,2.05465,0,1.82069,3.38688
53.7253,85.139,5.1928,0.57,0.12,3.17704,3.47944,0,0.595223,4.47552,87.1364,98.274,3.33097,0,0,2.35754,2.05514,0,1.82106,3.38688
57.2504,85.139,6.91205,0.58,0.12,3.17786,3.48026,0,0.595377,4.47552,88.0501,98.274,5.07669,0,0,2.35802,2.05562,0,1.82143,3.38688
60.2066,85.139,6.03273,0.57,0.12,2.73742,3.03982,0,0.59553,4.47552,89.3806,98.274,5.95014,0,0,2.0682,1.7658,0,1.82181,3.38688
61.7681,85.139,4.65383,0.59,0.12,2.73814,3.04054,0,0.512993,4.47552,90.5863,98.274,5.98969,0,0,2.06861,1.76621,0,1.59789,3.38688
64.0353,85.139,5.44372,0.62,0.12,2.73885,3.04125,0,0.513127,4.47552,91.648,98.274,5.38387,0,0,2.06903,1.76663,0,1.59821,3.38688
65.3715,85.139,4.46081,0.6,0.12,2.73957,3.04197,0,0.513261,4.47552,92.5492,98.274,4.74152,0,0,2.06945,1.76705,0,1.59853,3.38688
66.9583,85.139,4.75832,0.63,0.12,2.74028,3.04268,0,0.513395,4.47552,93.6945,98.274,5.44927,0,0,2.06986,1.76746,0,1.59885,3.38688
67.9136,85.139,4.10633,0.65,0.12,2.80098,3.1546,0,0.513529,4.47552,94.3,98.274,4.98151,0,0,2.11152,1.83898,0,1.59917,3.38688
67.8676,85.139,3.07598,0.65,0.12,2.80171,3.15534,0,0.524903,4.47552,94.5742,98.274,3.17507,0,0,2.11194,1.83941,0,1.63136,3.38688
67.579,85.139,2.80837,0.66,0.12,2.80244,3.15608,0,0.52504,4.47552,94.6011,98.274,2.66746,0,0,2.11237,1.83984,0,1.63169,3.38688
67.2284,85.139,2.69236,0.65,0.12,2.80317,3.15682,0,0.525176,4.47552,94.9316,98.274,2.53366,0,0,2.11279,1.84027,0,1.63202,3.38688
66.6821,85.139,2.45144,0.68,0.12,2.76108,3.11404,0,0.525313,4.47552,95.1808,98.274,3.09844,0,0,2.08603,1.81307,0,1.63235,3.38688
65.9927,85.139,2.29998,0.69,0.12,2.7618,3.11478,0,0.517427,4.47552,95.4169,98.274,3.09052,0,0,2.08645,1.81349,0,1.61166,3.38688
66.5558,85.139,3.58702,0.7,0.12,2.76252,3.11551,0,0.517562,4.47552,95.9464,98.274,3.78166,0,0,2.08687,1.81392,0,1.61199,3.38688
65.845,85.139,2.23142,0.69,0.12,2.76324,3.11624,0,0.517697,4.47552,96.1839,98.274,3.03801,0,0,2.08728,1.81434,0,1.61231,3.38688
64.953,85.139,2.15977,0.67,0.12,2.90942,3.26483,0,0.517831,4.47552,96.266,98.274,2.80872,0,0,2.18423,1.91289,0,1.61264,3.38688
63.9402,85.139,1.97534,0.68,0.12,2.91017,3.2656,0,0.545225,4.47552,96.265,98.274,2.7583,0,0,2.18467,1.91333,0,1.68753,3.38688
62.8625,85.139,1.83838,0.65,0.12,2.91093,3.26636,0,0.545367,4.47552,96.1827,98.274,2.50368,0,0,2.18511,1.91378,0,1.68787,3.38688
61.7268,85.139,1.80593,0.61,0.12,2.96473,3.26713,0,0.545508,4.47552,96.1018,98.274,2.52305,0,0,2.21663,1.91423,0,1.68822,3.38688
60.5217,85.139,1.6823,0.7,0.12,2.91244,3.2679,0,0.555591,4.47552,95.9924,98.274,2.54359,0,0,2.18599,1.91468,0,1.71257,3.38688
59.7778,85.139,2.09841,0.67,0.12,2.88439,3.23939,0,0.545791,4.47552,95.8692,98.274,2.53944,0,0,2.23955,1.96912,0,1.6889,3.38688
58.9253,85.139,2.0122,0.63,0.12,2.93775,3.24015,0,0.540535,4.47552,95.7088,98.274,2.52831,0,0,2.27198,1.96958,0,1.73028,3.38688
57.8758,85.139,1.77757,0.52,0.12,2.93851,3.24091,0,0.550534,4.47552,95.466,98.274,2.28419,0,0,2.27245,1.97005,0,1.75533,3.38688
56.7669,85.139,1.69798,0.52,0.12,2.93927,3.24167,0,0.550677,4.47552,95.2102,98.274,2.36853,0,0,2.27291,1.97051,0,1.75569,3.38688
55.5914,85.139,1.66667,0.43,0.12,3.0157,3.3181,0,0.550819,4.47552,94.9038,98.274,2.20772,0,0,2.32153,2.01913,0,1.75605,3.38688
54.3319,85.139,1.5591,0.53,0.12,3.01648,3.31888,0,0.565143,4.47552,94.4682,98.274,2.07785,0,0,2.32201,2.01961,0,1.79362,3.38688
52.9943,85.139,1.45597,0.45,0.12,3.01726,3.31966,0,0.565289,4.47552,93.889,98.274,1.95734,0,0,2.32248,2.02008,0,1.79398,3.38688
51.5623,85.139,1.33633,0.42,0.12,3.01804,3.32044,0,0.565435,4.47552,93.4174,98.274,1.84516,0,0,2.32295,2.02055,0,1.79435,3.38688
50.3524,85.139,1.69485,0.38,0.12,3.24063,3.54303,0,0.565581,4.47552,93.0563,98.274,2.36178,0,0,2.49743,2.19503,0,1.79471,3.38688
49.3014,85.139,1.81813,0.44,0.12,3.24146,3.54386,0,0.607294,4.47552,92.6117,98.274,2.07117,0,0,2.49794,2.19554,0,1.92951,3.38688
48.38,85.139,1.95353,0.41,0.12,3.24229,3.54469,0,0.607449,4.47552,92.1536,98.274,2.52665,0,0,2.49846,2.19606,0,1.92991,3.38688
47.1322,85.139,1.61717,0.38,0.12,3.24312,3.54552,0,0.607605,4.47552,91.6517,98.274,1.79042,0,0,2.49897,2.19657,0,1.93031,3.38688
46.2575,85.139,1.98863,0.38,0.12,3.24395,3.54635,0,0.607761,4.47552,91.5227,98.274,3.33309,0,0,2.49949,2.19709,0,1.93071,3.38688
45.8518,85.139,2.31384,0.38,0.12,3.13656,3.43896,0,0.607917,4.47552,91.3221,98.274,3.63043,0,0,2.39427,2.09187,0,1.93111,3.38688
45.3009,85.139,2.18511,0.36,0.12,3.13736,3.43976,0,0.587791,4.47552,91.1761,98.274,3.73762,0,0,2.39476,2.09236,0,1.84981,3.38688
44.9874,85.139,2.45985,0.42,0.12,3.13817,3.44057,0,0.587942,4.47552,91.129,98.274,4.23436,0,0,2.39525,2.09285,0,1.85019,3.38688
44.8674,85.139,2.79957,0.43,0.12,3.13897,3.44137,0,0.588093,4.47552,91.3248,98.274,4.73301,0,0,2.39574,2.09334,0,1.85057,3.38688
45.2211,85.139,3.21278,0.43,0.12,3.05086,3.35326,0,0.588244,4.47552,91.3148,98.274,3.2431,0,0,2.29989,1.99749,0,1.85095,3.38688
47.0667,85.139,4.69992,0.45,0.12,3.05165,3.35405,0,0.571731,4.47552,91.248,98.274,3.33539,0,0,2.30036,1.99796,0,1.7769,3.38688
50.0951,85.139,6.00555,0.4,0.12,3.05243,3.35483,0,0.571879,4.47552,92.702,98.274,8.34871,0,0,2.30083,1.99843,0,1.77726,3.38688
52.0732,85.139,4.93454,0.42,0.12,3.05322,3.35562,0,0.572026,4.47552,92.8826,98.274,3.74388,0,0,2.3013,1.9989,0,1.77762,3.38688
55.6354,85.139,6.45622,0.38,0.12,2.80123,3.10363,0,0.572173,4.47552,93.5934,98.274,4.98023,0,0,2.10094,1.79854,0,1.77798,3.38688
57.7932,85.139,5.06022,0.38,0.12,2.80196,3.10436,0,0.52495,4.47552,93.8547,98.274,3.86556,0,0,2.10136,1.79896,0,1.62318,3.38688
59.9068,85.139,5.07902,0.36,0.12,2.80268,3.10508,0,0.525087,4.47552,94.3027,98.274,3.99736,0,0,2.10178,1.79938,0,1.62351,3.38688
63.4129,85.139,6.52926,0.37,0.12,2.80341,3.10581,0,0.525223,4.47552,95.032,98.274,4.84079,0,0,2.1022,1.7998,0,1.62383,3.38688
68.1523,85.139,7.81423,0.34,0.12,2.80414,3.10654,0,0.525359,4.47552,95.9184,98.274,5.90244,0,0,2.10262,1.80022,0,1.62416,3.38688
71.6766,85.139,6.978,0.31,0.12,2.90219,3.20459,0,0.525496,4.47552,97.2699,98.274,7.76413,0,0,2.16125,1.85885,0,1.62449,3.38688
77.1044,85.139,8.99249,0.34,0.12,2.9029,3.2053,0,0.54387,4.47552,98.7637,98.274,9.0769,0,0,2.16167,1.85927,0,1.66978,3.38688
81.0254,85.139,7.39924,0.29,0.12,2.90362,3.20602,0,0.544004,4.47552,99.3022,98.274,7.41838,0,0,2.16208,1.85968,0,1.6701,3.38688
84.0293,85.139,6.33066,0.27,0.12,2.90433,3.20673,0,0.544138,4.47552,99.3022,98.274,8.04829,0,0,2.1625,1.8601,0,1.67042,3.38688
85.139,85.139,8.0006,0.29,0.12,3.21789,3.52029,0,0.544272,4.47552,99.3022,98.274,9.64947,0,0,2.38167,2.07927,0,1.67075,3.38688
85.139,85.139,6.47709,0.23,0.12,3.21868,3.52108,0,0.603033,4.47552,99.3022,98.274,8.59764,0,0,2.38213,2.07973,0,1.84008,3.38688
85.139,85.139,7.01498,0.26,0.12,3.21946,3.52186,0,0.60318,4.47552,99.3022,98.274,8.91279,0,0,2.3826,2.0802,0,1.84044,3.38688
85.139,85.139,6.59029,0.26,0.12,3.22025,3.52265,0,0.603328,4.47552,99.3022,98.274,8.19503,0,0,2.38306,2.08066,0,1.84079,3.38688
85.139,85.139,6.66436,0.27,0.12,2.77442,3.07682,0,0.603475,4.47552,99.3022,98.274,9.2183,0,0,2.08969,1.78729,0,1.84115,3.38688
85.139,85.139,6.45714,0.29,0.12,2.7751,3.0775,0,0.519926,4.47552,99.3022,98.274,10.3232,0,0,2.09009,1.78769,0,1.61449,3.38688
85.139,85.139,6.98993,0.31,0.12,2.77579,3.07819,0,0.520054,4.47552,99.3022,98.274,10.9525,0,0,2.09049,1.78809,0,1.6148,3.38688
85.139,85.139,6.29467,0.31,0.12,2.77648,3.07888,0,0.520183,4.47552,99.3022,98.274,9.6587,0,0,2.09088,1.78848,0,1.61511,3.38688
85.139,85.139,5.35953,0.32,0.12,2.77716,3.07956,0,0.520312,4.47552,99.3022,98.274,7.71145,0,0,2.09128,1.78888,0,1.61542,3.38688
85.139,85.139,6.49384,0.34,0.12,2.89039,3.19279,0,0.52044,4.47552,99.3022,98.274,11.1144,0,0,2.16364,1.86124,0,1.61572,3.38688
85.139,85.139,7.53255,0.36,0.12,2.89111,3.19351,0,0.54166,4.47552,99.3022,98.274,11.9004,0,0,2.16406,1.86166,0,1.67163,3.38688
85.139,85.139,7.3916,0.37,0.12,2.89182,3.19422,0,0.541793,4.47552,99.3022,98.274,11.6317,0,0,2.16447,1.86207,0,1.67195,3.38688
85.139,85.139,7.31797,0.36,0.12,2.89253,3.19493,0,0.541927,4.47552,99.3022,98.274,11.2022,0,0,2.16489,1.86249,0,1.67227,3.38688
85.139,85.139,5.93859,0.35,0.12,2.8492,3.1516,0,0.54206,4.47552,99.3022,98.274,9.74209,0,0,2.13733,1.83493,0,1.67259,3.38688
85.139,85.139,5.24723,0.35,0.12,2.8499,3.1523,0,0.53394,4.47552,99.3022,98.274,7.98411,0,0,2.13774,1.83534,0,1.6513,3.38688
85.139,85.139,4.90381,0.35,0.12,2.8506,3.153,0,0.534071,4.47552,99.3022,98.274,7.09916,0,0,2.13815,1.83575,0,1.65162,3.38688
85.139,85.139,4.46481,0.31,0.12,2.8513,3.1537,0,0.534203,4.47552,99.3022,98.274,6.63339,0,0,2.13856,1.83616,0,1.65193,3.38688
85.139,85.139,4.27746,0.29,0.12,3.00164,3.30404,0,0.534334,4.47552,99.3022,98.274,6.69929,0,0,2.23826,1.93586,0,1.65225,3.38688
85.139,85.139,4.17645,0.29,0.12,3.00238,3.30478,0,0.562508,4.47552,99.3022,98.274,6.20769,0,0,2.23869,1.93629,0,1.72928,3.38688
85.139,85.139,4.11609,0.26,0.12,3.00311,3.30551,0,0.562646,4.47552,99.3022,98.274,7.10437,0,0,2.23912,1.93672,0,1.72961,3.38688
85.139,85.139,3.89424,0.22,0.12,3.00385,3.30625,0,0.562784,4.47552,99.3022,98.274,6.051,0,0,2.23955,1.93715,0,1.72995,3.38688
85.139,85.139,3.64987,0.22,0.12,3.00459,3.30699,0,0.562922,4.47552,99.3022,98.274,5.3701,0,0,2.23998,1.93758,0,1.73028,3.38688
85.0677,85.139,3.09292,0.22,0.12,2.9757,3.2781,0,0.563059,4.47552,99.3022,98.274,4.41277,0,0,2.29505,1.99265,0,1.73061,3.38688
84.8845,85.139,2.9659,0.24,0.12,2.97643,3.27883,0,0.557646,4.47552,99.3022,98.274,4.38957,0,0,2.29549,1.99309,0,1.77316,3.38688
84.3931,85.139,2.61994,0.24,0.12,2.97716,3.27956,0,0.557782,4.47552,99.3022,98.274,3.97654,0,0,2.29594,1.99354,0,1.7735,3.38688
83.799,85.139,2.5027,0.24,0.12,2.97789,3.28029,0,0.557919,4.47552,99.3022,98.274,4.11043,0,0,2.29638,1.99398,0,1.77384,3.38688
82.8516,85.139,2.18412,0.23,0.12,3.05519,3.35759,0,0.558056,4.47552,99.3022,98.274,3.43799,0,0,2.34556,2.04316,0,1.77418,3.38688
82.0287,85.139,2.32234,0.22,0.12,3.05594,3.35834,0,0.572543,4.47552,99.3022,98.274,3.73035,0,0,2.34602,2.04362,0,1.81218,3.38688
81.0141,85.139,2.09949,0.22,0.12,3.05668,3.35908,0,0.572683,4.47552,99.2769,98.274,3.54626,0,0,2.34647,2.04407,0,1.81253,3.38688
79.8253,85.139,1.91199,0.22,0.12,3.05743,3.35983,0,0.572823,4.47552,99.1862,98.274,3.0942,0,0,2.34692,2.04452,0,1.81288,3.38688
78.6431,85.139,2.09329,0.22,0.12,3.28262,3.58502,0,0.572963,4.47552,99.2375,98.274,3.84931,0,0,2.52344,2.22104,0,1.81323,3.38688
77.736,85.139,2.38959,0.25,0.12,3.28342,3.58582,0,0.615163,4.47552,99.2787,98.274,3.76847,0,0,2.52394,2.22154,0,1.94961,3.38688
76.4345,85.139,2.01845,0.25,0.12,3.28421,3.58661,0,0.615312,4.47552,99.1891,98.274,3.31997,0,0,2.52443,2.22203,0,1.94999,3.38688
75.3408,85.139,2.19549,0.24,0.12,3.28501,3.58741,0,0.615462,4.47552,99.3022,98.274,4.36162,0,0,2.52493,2.22253,0,1.95038,3.38688
74.1055,85.139,2.04302,0.24,0.12,3.28581,3.58821,0,0.615611,4.47552,99.3022,98.274,3.96801,0,0,2.52542,2.22302,0,1.95076,3.38688
72.202,85.139,1.21961,0.24,0.12,3.1771,3.4795,0,0.615761,4.47552,98.8153,98.274,3.06933,0,0,2.41893,2.11653,0,1.95114,3.38688
70.0475,85.139,0.948313,0.26,0.12,3.17788,3.48028,0,0.595389,4.47552,97.9806,98.274,1.57737,0,0,2.4194,2.117,0,1.86887,3.38688
68.0329,85.139,1.10507,0.26,0.12,3.17865,3.48105,0,0.595534,4.47552,97.4323,98.274,1.61849,0,0,2.41987,2.11747,0,1.86923,3.38688
67.8548,85.139,3.1353,0.3,0.12,3.17942,3.48182,0,0.595679,4.47552,97.4873,98.274,3.20497,0,0,2.42034,2.11794,0,1.86959,3.38688
66.7416,85.139,2.0742,0.29,0.12,3.09023,3.39263,0,0.595824,4.47552,97.1744,98.274,2.26688,0,0,2.32335,2.02095,0,1.86996,3.38688
66.1461,85.139,2.56546,0.28,0.12,3.09099,3.39339,0,0.57911,4.47552,97.0804,98.274,2.74912,0,0,2.3238,2.0214,0,1.79502,3.38688
65.1021,85.139,2.09745,0.3,0.12,3.09174,3.39414,0,0.579251,4.47552,97.1554,98.274,3.73925,0,0,2.32425,2.02185,0,1.79537,3.38688
63.8592,85.139,1.9123,0.3,0.12,3.0925,3.3949,0,0.579393,4.47552,96.9789,98.274,2.81815,0,0,2.3247,2.0223,0,1.79571,3.38688
66.5343,85.139,5.96692,0.32,0.12,2.83752,3.13992,0,0.579534,4.47552,97.1314,98.274,4.69911,0,0,2.12197,1.81957,0,1.79606,3.38688
66.027,85.139,2.60986,0.33,0.12,2.83822,3.14062,0,0.531751,4.47552,97.0228,98.274,3.36975,0,0,2.12237,1.81997,0,1.63943,3.38688
65.3435,85.139,2.37012,0.33,0.12,2.83892,3.14132,0,0.531882,4.47552,96.8756,98.274,3.18575,0,0,2.12278,1.82038,0,1.63974,3.38688
65.2569,85.139,2.98347,0.33,0.12,2.83961,3.14201,0,0.532013,4.47552,96.6995,98.274,3.19343,0,0,2.12318,1.82078,0,1.64006,3.38688
65.4612,85.139,3.27717,0.36,0.12,2.84031,3.14271,0,0.532144,4.47552,96.4967,98.274,3.48973,0,0,2.12358,1.82118,0,1.64037,3.38688
67.1422,85.139,5.03535,0.37,1,2.93946,3.24186,0,0.532275,4.47552,96.4089,98.274,4.42426,0,0,2.18288,1.88048,0,1.64068,3.38688
69.2009,85.139,5.30752,0.4,1,2.94015,3.24255,0,0.550855,4.47552,96.7578,98.274,4.65166,0,0,2.18327,1.88087,0,1.68649,3.38688
70.834,85.139,4.95102,0.33,1,2.94083,3.24323,0,0.550983,4.47552,97.4521,98.274,5.83538,0,0,2.18367,1.88127,0,1.6868,3.38688
71.5437,85.139,3.90028,0.36,1,2.94151,3.24391,0,0.551112,4.47552,98.0595,98.274,5.44229,0,0,2.18407,1.88167,0,1.6871,3.38688
73.435,85.139,5.44706,0.39,1,3.25867,3.56107,0,0.55124,4.47552,98.6848,98.274,5.71895,0,0,2.40575,2.10335,0,1.68741,3.38688
79.7556,85.139,10.2167,0.4,1,3.25942,3.56182,0,0.610675,4.47552,99.3022,98.274,11.3588,0,0,2.4062,2.1038,0,1.85868,3.38688
82.2955,85.139,6.23498,0.3,1,3.26017,3.56257,0,0.610815,4.47552,99.3022,98.274,7.66209,0,0,2.40664,2.10424,0,1.85903,3.38688
83.6731,85.139,5.01267,0.31,1,3.26092,3.56332,0,0.610956,4.47552,99.3022,98.274,5.09756,0,0,2.40708,2.10468,0,1.85937,3.38688
84.7722,85.139,4.36982,0.31,1,2.80991,3.11231,0,0.611097,4.47552,99.3022,98.274,4.68562,0,0,2.1103,1.8079,0,1.85971,3.38688
85.139,85.139,4.11344,0.33,1,2.81056,3.11296,0,0.526576,4.47552,99.3022,98.274,4.98748,0,0,2.11068,1.80828,0,1.63042,3.38688
85.139,85.139,4.48193,0.31,1,2.81122,3.11362,0,0.526699,4.47552,99.3022,98.274,4.75954,0,0,2.11107,1.80867,0,1.63071,3.38688
