0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1149e+07,0,2.83153e+07,-702541,702541
0,0,0,7.1149e+07,0,2.96979e+07,-663267,663267
0,0,0,7.1149e+07,0,2.97002e+07,-663200,663200
0,0,0,7.1149e+07,0,2.97026e+07,-663134,663134
0,0,0,7.1149e+07,0,2.97049e+07,-663067,663067
0,0,0,7.1149e+07,0,2.97072e+07,-663000,663000
0,0,0,7.1149e+07,0,3.00347e+07,-653973,653973
0,0,0,7.1149e+07,0,3.00371e+07,-653906,653906
0,0,0,7.1149e+07,0,3.00395e+07,-653838,653838
0,0,0,7.1149e+07,0,3.00419e+07,-653771,653771
0,0,0,7.1149e+07,0,3.0733e+07,-634131,634131
0,0,0,7.1149e+07,0,3.07354e+07,-634062,634062
0,0,0,7.1149e+07,0,3.07378e+07,-633992,633992
0,0,0,7.1149e+07,0,3.07403e+07,-633923,633923
0,0,0,7.1149e+07,0,3.30275e+07,-569051,569051
0,0,0,7.1149e+07,0,3.30301e+07,-568976,568976
0,0,0,7.1149e+07,0,3.30327e+07,-568902,568902
0,0,0,7.1149e+07,0,3.30354e+07,-568827,568827
0,0,0,7.1149e+07,0,3.3038e+07,-568753,568753
0,0,0,7.1149e+07,0,3.17572e+07,-605009,605009
0,0,0,7.1149e+07,0,3.17597e+07,-604938,604938
0,0,0,7.1149e+07,0,3.17622e+07,-604866,604866
0,0,0,7.1149e+07,0,3.17647e+07,-604795,604795
0,0,0,7.1149e+07,0,3.06365e+07,-636704,636704
0,0,0,7.1149e+07,0,3.06389e+07,-636635,636635
0,0,0,7.1149e+07,0,3.06413e+07,-636566,636566
0,0,0,7.1149e+07,0,3.06438e+07,-636497,636497
0,0,0,7.1149e+07,0,2.80269e+07,-710709,710709
0,0,0,7.1149e+07,0,2.80291e+07,-710646,710646
0,0,0,7.1149e+07,0,2.80313e+07,-710583,710583
0,0,0,7.1149e+07,0,2.80336e+07,-710521,710521
0,0,0,7.1149e+07,0,2.80358e+07,-710458,710458
0,0,0,7.1149e+07,0,2.88906e+07,-686150,686150
0,0,0,7.1149e+07,0,2.88927e+07,-686091,686091
0,0,0,7.1149e+07,0,2.88948e+07,-686032,686032
0,0,0,7.1149e+07,0,2.88969e+07,-685973,685973
0,0,0,7.1149e+07,0,3.18946e+07,-600859,600859
0,0,0,7.1149e+07,0,3.18969e+07,-600794,600794
0,0,0,7.1149e+07,0,3.18992e+07,-600728,600728
0,0,0,7.1149e+07,0,3.19015e+07,-600662,600662
0,0,0,7.1149e+07,0,2.77795e+07,-717766,717766
0,0,0,7.1149e+07,0,2.77814e+07,-717709,717709
0,0,0,7.1149e+07,0,2.77834e+07,-717652,717652
0,0,0,7.1149e+07,0,2.77854e+07,-717595,717595
0,0,0,7.1149e+07,0,2.77874e+07,-717538,717538
0,0,0,7.1149e+07,0,2.88111e+07,-688449,688449
0,0,0,7.1149e+07,0,2.88132e+07,-688390,688390
0,0,0,7.1149e+07,0,2.88153e+07,-688330,688330
0,0,0,7.1149e+07,0,2.88174e+07,-688271,688271
0,0,0,7.1149e+07,0,2.84214e+07,-699525,699525
0,0,0,7.1149e+07,0,2.84234e+07,-699467,699467
0,0,0,7.1149e+07,0,2.84254e+07,-699409,699409
0,0,0,7.1149e+07,0,2.84275e+07,-699351,699351
0,0,0,7.1149e+07,0,2.98156e+07,-659919,659919
0,0,0,7.1149e+07,0,2.98177e+07,-659858,659858
0,0,0,7.1149e+07,0,2.98199e+07,-659797,659797
0,0,0,7.1149e+07,0,2.9822e+07,-659736,659736
0,0,0,7.1149e+07,0,2.98242e+07,-659675,659675
0,0,0,7.1149e+07,0,3.01528e+07,-650616,650616
0,0,0,7.1149e+07,0,3.0155e+07,-650554,650554
0,0,0,7.1149e+07,0,3.01572e+07,-650493,650493
0,0,0,7.1149e+07,0,3.01593e+07,-650431,650431
0,0,0,7.1149e+07,0,3.08531e+07,-630716,630716
0,0,0,7.1149e+07,0,3.08553e+07,-630653,630653
0,0,0,7.1149e+07,0,3.08575e+07,-630590,630590
0,0,0,7.1149e+07,0,3.08598e+07,-630526,630526
0,0,0,7.1149e+07,0,3.31561e+07,-565397,565397
0,0,0,7.1149e+07,0,3.31585e+07,-565329,565329
0,0,0,7.1149e+07,0,3.31609e+07,-565260,565260
0,0,0,7.1149e+07,0,3.31633e+07,-565192,565192
0,0,0,7.1149e+07,0,3.31657e+07,-565124,565124
0,0,0,7.1149e+07,0,3.18795e+07,-601532,601532
0,0,0,7.1149e+07,0,3.18818e+07,-601467,601467
0,0,0,7.1149e+07,0,3.18841e+07,-601401,601401
0,0,0,7.1149e+07,0,3.18864e+07,-601335,601335
0,0,0,7.1149e+07,0,3.07535e+07,-633378,633378
0,0,0,7.1149e+07,0,3.07557e+07,-633315,633315
0,0,0,7.1149e+07,0,3.07579e+07,-633252,633252
0,0,0,7.1149e+07,0,3.07601e+07,-633189,633189
0,0,0,7.1149e+07,0,2.81327e+07,-707700,707700
0,0,0,7.1149e+07,0,2.81348e+07,-707642,707642
0,0,0,7.1149e+07,0,2.81368e+07,-707585,707585
0,0,0,7.1149e+07,0,2.81388e+07,-707527,707527
0,0,0,7.1149e+07,0,2.81408e+07,-707469,707469
0,0,0,7.1149e+07,0,2.89989e+07,-683072,683072
0,0,0,7.1149e+07,0,2.90007e+07,-683018,683018
0,0,0,7.1149e+07,0,2.90026e+07,-682964,682964
0,0,0,7.1149e+07,0,2.90045e+07,-682910,682910
0,0,0,7.1149e+07,0,3.20137e+07,-597471,597471
0,0,0,7.1149e+07,0,3.20158e+07,-597411,597411
0,0,0,7.1149e+07,0,3.20179e+07,-597351,597351
0,0,0,7.1149e+07,0,3.202e+07,-597291,597291
0,0,0,7.1149e+07,0,2.78818e+07,-714853,714853
0,0,0,7.1149e+07,0,2.78837e+07,-714802,714802
0,0,0,7.1149e+07,0,2.78855e+07,-714750,714750
0,0,0,7.1149e+07,0,2.78873e+07,-714698,714698
0,0,0,7.1149e+07,0,2.78891e+07,-714646,714646
0,0,0,7.1149e+07,0,2.89165e+07,-685450,685450
0,0,0,7.1149e+07,0,2.89184e+07,-685397,685397
0,0,0,7.1149e+07,0,2.89203e+07,-685343,685343
0,0,0,7.1149e+07,0,2.89222e+07,-685289,685289
0,0,0,7.1149e+07,0,2.85245e+07,-696591,696591
0,0,0,7.1149e+07,0,2.85264e+07,-696538,696538
0,0,0,7.1149e+07,0,2.85282e+07,-696485,696485
0,0,0,7.1149e+07,0,2.85301e+07,-696432,696432
0,0,0,7.1149e+07,0,2.99232e+07,-656857,656857
0,0,0,7.1149e+07,0,2.99252e+07,-656802,656802
0,0,0,7.1149e+07,0,2.99272e+07,-656746,656746
0,0,0,7.1149e+07,0,2.99291e+07,-656690,656690
0,0,0,7.1149e+07,0,2.99311e+07,-656634,656634
0,0,0,7.1149e+07,0,3.02607e+07,-647548,647548
0,0,0,7.1149e+07,0,3.02627e+07,-647491,647491
0,0,0,7.1149e+07,0,3.02647e+07,-647435,647435
0,0,0,7.1149e+07,0,3.02667e+07,-647379,647379
0,0,0,7.1149e+07,0,3.09628e+07,-627597,627597
0,0,0,7.1149e+07,0,3.09648e+07,-627539,627539
0,0,0,7.1149e+07,0,3.09669e+07,-627482,627482
0,0,0,7.1149e+07,0,3.09689e+07,-627424,627424
0,0,0,7.1149e+07,0,3.32734e+07,-562060,562060
0,0,0,7.1149e+07,0,3.32756e+07,-561998,561998
0,0,0,7.1149e+07,0,3.32778e+07,-561936,561936
0,0,0,7.1149e+07,0,3.328e+07,-561874,561874
0,0,0,7.1149e+07,0,3.32822e+07,-561812,561812
0,0,0,7.1149e+07,0,3.19911e+07,-598359,598359
0,0,0,7.1149e+07,0,3.19932e+07,-598299,598299
0,0,0,7.1149e+07,0,3.19953e+07,-598240,598240
0,0,0,7.1149e+07,0,3.19974e+07,-598180,598180
0,0,0,7.1149e+07,0,3.08601e+07,-630345,630345
0,0,0,7.1149e+07,0,3.08622e+07,-630287,630287
0,0,0,7.1149e+07,0,3.08642e+07,-630230,630230
0,0,0,7.1149e+07,0,3.08662e+07,-630172,630172
0,0,0,7.1149e+07,0,2.82292e+07,-704957,704957
0,0,0,7.1149e+07,0,2.8231e+07,-704904,704904
0,0,0,7.1149e+07,0,2.82329e+07,-704852,704852
0,0,0,7.1149e+07,0,2.82347e+07,-704800,704800
0,0,0,7.1149e+07,0,2.82365e+07,-704747,704747
0,0,0,7.1149e+07,0,2.90974e+07,-680268,680268
0,0,0,7.1149e+07,0,2.90991e+07,-680219,680219
0,0,0,7.1149e+07,0,2.91009e+07,-680171,680171
0,0,0,7.1149e+07,0,2.91026e+07,-680122,680122
0,0,0,7.1149e+07,0,3.21222e+07,-594387,594387
0,0,0,7.1149e+07,0,3.21241e+07,-594333,594333
0,0,0,7.1149e+07,0,3.2126e+07,-594279,594279
0,0,0,7.1149e+07,0,3.21279e+07,-594225,594225
0,0,0,7.1149e+07,0,2.7975e+07,-712204,712204
0,0,0,7.1149e+07,0,2.79766e+07,-712158,712158
0,0,0,7.1149e+07,0,2.79783e+07,-712111,712111
0,0,0,7.1149e+07,0,2.79799e+07,-712064,712064
0,0,0,7.1149e+07,0,2.79815e+07,-712018,712018
0,0,0,7.1149e+07,0,2.90123e+07,-682726,682726
0,0,0,7.1149e+07,0,2.9014e+07,-682677,682677
0,0,0,7.1149e+07,0,2.90157e+07,-682629,682629
0,0,0,7.1149e+07,0,2.90175e+07,-682580,682580
0,0,0,7.1149e+07,0,2.86182e+07,-693926,693926
0,0,0,7.1149e+07,0,2.86199e+07,-693879,693879
0,0,0,7.1149e+07,0,2.86216e+07,-693831,693831
0,0,0,7.1149e+07,0,2.86232e+07,-693783,693783
0,0,0,7.1149e+07,0,3.00209e+07,-654079,654079
0,0,0,7.1149e+07,0,3.00227e+07,-654028,654028
0,0,0,7.1149e+07,0,3.00245e+07,-653978,653978
0,0,0,7.1149e+07,0,3.00262e+07,-653928,653928
0,0,0,7.1149e+07,0,3.0028e+07,-653878,653878
0,0,0,7.1149e+07,0,3.03586e+07,-644766,644766
0,0,0,7.1149e+07,0,3.03604e+07,-644715,644715
0,0,0,7.1149e+07,0,3.03622e+07,-644664,644664
0,0,0,7.1149e+07,0,3.0364e+07,-644613,644613
0,0,0,7.1149e+07,0,3.10622e+07,-624771,624771
0,0,0,7.1149e+07,0,3.1064e+07,-624719,624719
0,0,0,7.1149e+07,0,3.10659e+07,-624667,624667
0,0,0,7.1149e+07,0,3.10677e+07,-624615,624615
0,0,0,7.1149e+07,0,3.33797e+07,-559040,559040
0,0,0,7.1149e+07,0,3.33817e+07,-558984,558984
0,0,0,7.1149e+07,0,3.33836e+07,-558928,558928
0,0,0,7.1149e+07,0,3.33856e+07,-558872,558872
0,0,0,7.1149e+07,0,3.33876e+07,-558816,558816
0,0,0,7.1149e+07,0,3.2092e+07,-595490,595490
0,0,0,7.1149e+07,0,3.20939e+07,-595436,595436
0,0,0,7.1149e+07,0,3.20958e+07,-595382,595382
0,0,0,7.1149e+07,0,3.20977e+07,-595328,595328
0,0,0,7.1149e+07,0,3.09565e+07,-627604,627604
0,0,0,7.1149e+07,0,3.09583e+07,-627552,627552
0,0,0,7.1149e+07,0,3.09602e+07,-627500,627500
0,0,0,7.1149e+07,0,3.0962e+07,-627448,627448
0,0,0,7.1149e+07,0,2.83162e+07,-702480,702480
0,0,0,7.1149e+07,0,2.83179e+07,-702433,702433
0,0,0,7.1149e+07,0,2.83196e+07,-702386,702386
0,0,0,7.1149e+07,0,2.83212e+07,-702338,702338
0,0,0,7.1149e+07,0,2.83229e+07,-702291,702291
0,0,0,7.1149e+07,0,2.91863e+07,-677739,677739
0,0,0,7.1149e+07,0,2.91879e+07,-677696,677696
0,0,0,7.1149e+07,0,2.91894e+07,-677652,677652
0,0,0,7.1149e+07,0,2.91909e+07,-677609,677609
0,0,0,7.1149e+07,0,3.22199e+07,-591607,591607
0,0,0,7.1149e+07,0,3.22216e+07,-591559,591559
0,0,0,7.1149e+07,0,3.22233e+07,-591511,591511
0,0,0,7.1149e+07,0,3.2225e+07,-591463,591463
0,0,0,7.1149e+07,0,2.80588e+07,-709820,709820
0,0,0,7.1149e+07,0,2.80603e+07,-709778,709778
0,0,0,7.1149e+07,0,2.80617e+07,-709737,709737
0,0,0,7.1149e+07,0,2.80632e+07,-709695,709695
0,0,0,7.1149e+07,0,2.80647e+07,-709653,709653
0,0,0,7.1149e+07,0,2.90985e+07,-680276,680276
0,0,0,7.1149e+07,0,2.91e+07,-680232,680232
0,0,0,7.1149e+07,0,2.91015e+07,-680189,680189
0,0,0,7.1149e+07,0,2.9103e+07,-680146,680146
0,0,0,7.1149e+07,0,2.87024e+07,-691533,691533
0,0,0,7.1149e+07,0,2.87039e+07,-691490,691490
0,0,0,7.1149e+07,0,2.87054e+07,-691447,691447
0,0,0,7.1149e+07,0,2.87069e+07,-691405,691405
0,0,0,7.1149e+07,0,3.01086e+07,-651585,651585
0,0,0,7.1149e+07,0,3.01102e+07,-651540,651540
0,0,0,7.1149e+07,0,3.01118e+07,-651495,651495
0,0,0,7.1149e+07,0,3.01133e+07,-651451,651451
0,0,0,7.1149e+07,0,3.01149e+07,-651406,651406
0,0,0,7.1149e+07,0,3.04463e+07,-642272,642272
0,0,0,7.1149e+07,0,3.04479e+07,-642227,642227
0,0,0,7.1149e+07,0,3.04495e+07,-642182,642182
0,0,0,7.1149e+07,0,3.04511e+07,-642136,642136
0,0,0,7.1149e+07,0,3.11512e+07,-622241,622241
0,0,0,7.1149e+07,0,3.11528e+07,-622194,622194
0,0,0,7.1149e+07,0,3.11545e+07,-622148,622148
0,0,0,7.1149e+07,0,3.11561e+07,-622101,622101
0,0,0,7.1149e+07,0,3.34747e+07,-556338,556338
0,0,0,7.1149e+07,0,3.34765e+07,-556289,556289
0,0,0,7.1149e+07,0,3.34782e+07,-556239,556239
0,0,0,7.1149e+07,0,3.348e+07,-556189,556189
0,0,0,7.1149e+07,0,3.34818e+07,-556139,556139
0,0,0,7.1149e+07,0,3.21822e+07,-592926,592926
0,0,0,7.1149e+07,0,3.21839e+07,-592878,592878
0,0,0,7.1149e+07,0,3.21856e+07,-592830,592830
0,0,0,7.1149e+07,0,3.21872e+07,-592782,592782
0,0,0,7.1149e+07,0,3.10425e+07,-625158,625158
0,0,0,7.1149e+07,0,3.10442e+07,-625111,625111
0,0,0,7.1149e+07,0,3.10458e+07,-625065,625065
0,0,0,7.1149e+07,0,3.10474e+07,-625019,625019
0,0,0,7.1149e+07,0,2.83939e+07,-700272,700272
0,0,0,7.1149e+07,0,2.83953e+07,-700230,700230
0,0,0,7.1149e+07,0,2.83968e+07,-700188,700188
0,0,0,7.1149e+07,0,2.83983e+07,-700146,700146
0,0,0,7.1149e+07,0,2.83998e+07,-700104,700104
0,0,0,7.1149e+07,0,2.83998e+07,-700104,700104
0,0,0,7.1149e+07,0,2.92655e+07,-675487,675487
0,0,0,7.1149e+07,0,2.92668e+07,-675449,675449
0,0,0,7.1149e+07,0,2.92682e+07,-675411,675411
0,0,0,7.1149e+07,0,2.92695e+07,-675373,675373
0,0,0,7.1149e+07,0,3.23068e+07,-589136,589136
0,0,0,7.1149e+07,0,3.23083e+07,-589093,589093
0,0,0,7.1149e+07,0,3.23098e+07,-589051,589051
0,0,0,7.1149e+07,0,3.23113e+07,-589009,589009
0,0,0,7.1149e+07,0,2.81333e+07,-707701,707701
0,0,0,7.1149e+07,0,2.81346e+07,-707665,707665
0,0,0,7.1149e+07,0,2.81359e+07,-707628,707628
0,0,0,7.1149e+07,0,2.81372e+07,-707592,707592
0,0,0,7.1149e+07,0,2.81384e+07,-707555,707555
0,0,0,7.1149e+07,0,2.91749e+07,-678102,678102
0,0,0,7.1149e+07,0,2.91762e+07,-678064,678064
0,0,0,7.1149e+07,0,2.91776e+07,-678026,678026
0,0,0,7.1149e+07,0,2.91789e+07,-677988,677988
0,0,0,7.1149e+07,0,2.87769e+07,-689411,689411
0,0,0,7.1149e+07,0,2.87783e+07,-689374,689374
0,0,0,7.1149e+07,0,2.87796e+07,-689337,689337
0,0,0,7.1149e+07,0,2.87809e+07,-689299,689299
0,0,0,7.1149e+07,0,3.01862e+07,-649377,649377
0,0,0,7.1149e+07,0,3.01876e+07,-649338,649338
0,0,0,7.1149e+07,0,3.0189e+07,-649299,649299
0,0,0,7.1149e+07,0,3.01904e+07,-649260,649260
0,0,0,7.1149e+07,0,3.01918e+07,-649220,649220
0,0,0,7.1149e+07,0,3.05238e+07,-640068,640068
0,0,0,7.1149e+07,0,3.05252e+07,-640029,640029
0,0,0,7.1149e+07,0,3.05266e+07,-639989,639989
0,0,0,7.1149e+07,0,3.0528e+07,-639949,639949
0,0,0,7.1149e+07,0,3.12298e+07,-620007,620007
0,0,0,7.1149e+07,0,3.12312e+07,-619966,619966
0,0,0,7.1149e+07,0,3.12326e+07,-619925,619925
0,0,0,7.1149e+07,0,3.12341e+07,-619885,619885
0,0,0,7.1149e+07,0,3.35585e+07,-553956,553956
0,0,0,7.1149e+07,0,3.35601e+07,-553912,553912
0,0,0,7.1149e+07,0,3.35616e+07,-553869,553869
0,0,0,7.1149e+07,0,3.35632e+07,-553825,553825
0,0,0,7.1149e+07,0,3.35647e+07,-553781,553781
0,0,0,7.1149e+07,0,3.22616e+07,-590669,590669
0,0,0,7.1149e+07,0,3.2263e+07,-590627,590627
0,0,0,7.1149e+07,0,3.22645e+07,-590585,590585
0,0,0,7.1149e+07,0,3.2266e+07,-590543,590543
0,0,0,7.1149e+07,0,3.11182e+07,-623007,623007
0,0,0,7.1149e+07,0,3.11196e+07,-622966,622966
0,0,0,7.1149e+07,0,3.1121e+07,-622926,622926
0,0,0,7.1149e+07,0,3.11225e+07,-622885,622885
0,0,0,7.1149e+07,0,2.8462e+07,-698334,698334
0,0,0,7.1149e+07,0,2.84633e+07,-698297,698297
0,0,0,7.1149e+07,0,2.84646e+07,-698260,698260
0,0,0,7.1149e+07,0,2.84659e+07,-698223,698223
0,0,0,7.1149e+07,0,2.84672e+07,-698186,698186
0,0,0,3.52793e+08,0,2.93349e+07,-673514,673514
0,0,0,3.52793e+08,0,2.9336e+07,-673481,673481
0,0,0,3.52793e+08,0,2.93372e+07,-673448,673448
0,0,0,3.52793e+08,0,2.93384e+07,-673415,673415
0,0,0,3.52793e+08,0,3.23829e+07,-586971,586971
0,0,0,3.52793e+08,0,3.23842e+07,-586935,586935
0,0,0,3.52793e+08,0,3.23855e+07,-586899,586899
0,0,0,3.52793e+08,0,3.23867e+07,-586862,586862
0,0,0,3.52793e+08,0,2.81984e+07,-705848,705848
0,0,0,3.52793e+08,0,2.81995e+07,-705817,705817
0,0,0,3.52793e+08,0,2.82007e+07,-705785,705785
0,0,0,3.52793e+08,0,2.82018e+07,-705754,705754
0,0,0,3.52793e+08,0,2.82029e+07,-705723,705723
0,0,0,3.52793e+08,0,2.92416e+07,-676204,676204
0,0,0,3.52793e+08,0,2.92428e+07,-676171,676171
0,0,0,3.52793e+08,0,2.92439e+07,-676139,676139
0,0,0,3.52793e+08,0,2.92451e+07,-676106,676106
0,0,0,3.52793e+08,0,2.8842e+07,-687562,687562
0,0,0,3.52793e+08,0,2.88431e+07,-687529,687529
0,0,0,3.52793e+08,0,2.88442e+07,-687497,687497
0,0,0,3.52793e+08,0,2.88454e+07,-687465,687465
0,0,0,3.52793e+08,0,3.02538e+07,-647455,647455
0,0,0,3.52793e+08,0,3.0255e+07,-647421,647421
0,0,0,3.52793e+08,0,3.02562e+07,-647387,647387
0,0,0,3.52793e+08,0,3.02574e+07,-647354,647354
0,0,0,3.52793e+08,0,3.02586e+07,-647320,647320
0,0,0,3.52793e+08,0,3.05912e+07,-638152,638152
0,0,0,3.52793e+08,0,3.05924e+07,-638118,638118
0,0,0,3.52793e+08,0,3.05936e+07,-638084,638084
0,0,0,3.52793e+08,0,3.05948e+07,-638050,638050
0,0,0,3.52793e+08,0,3.1298e+07,-618067,618067
0,0,0,3.52793e+08,0,3.12992e+07,-618032,618032
0,0,0,3.52793e+08,0,3.13005e+07,-617997,617997
0,0,0,3.52793e+08,0,3.13017e+07,-617962,617962
0,0,0,3.52793e+08,0,3.36312e+07,-551891,551891
0,0,0,3.52793e+08,0,3.36325e+07,-551853,551853
0,0,0,3.52793e+08,0,3.36338e+07,-551816,551816
0,0,0,3.52793e+08,0,3.36352e+07,-551778,551778
0,0,0,3.52793e+08,0,3.36365e+07,-551740,551740
0,0,0,3.52793e+08,0,3.23303e+07,-588717,588717
0,0,0,3.52793e+08,0,3.23315e+07,-588680,588680
0,0,0,3.52793e+08,0,3.23328e+07,-588644,588644
0,0,0,3.52793e+08,0,3.23341e+07,-588608,588608
0,0,0,3.52793e+08,0,3.11835e+07,-621149,621149
0,0,0,3.52793e+08,0,3.11848e+07,-621114,621114
0,0,0,3.52793e+08,0,3.1186e+07,-621079,621079
0,0,0,3.52793e+08,0,3.11872e+07,-621044,621044
0,0,0,3.52793e+08,0,2.85208e+07,-696661,696661
0,0,0,3.52793e+08,0,2.85219e+07,-696629,696629
0,0,0,3.52793e+08,0,2.85231e+07,-696598,696598
0,0,0,3.52793e+08,0,2.85242e+07,-696566,696566
0,0,0,3.52793e+08,0,2.85253e+07,-696534,696534
0,0,0,3.52793e+08,0,2.93946e+07,-671814,671814
0,0,0,3.52793e+08,0,2.93956e+07,-671787,671787
0,0,0,3.52793e+08,0,2.93966e+07,-671759,671759
0,0,0,3.52793e+08,0,2.93975e+07,-671732,671732
0,0,0,3.52793e+08,0,3.24483e+07,-585111,585111
0,0,0,3.52793e+08,0,3.24494e+07,-585081,585081
0,0,0,3.52793e+08,0,3.24505e+07,-585051,585051
0,0,0,3.52793e+08,0,3.24515e+07,-585020,585020
0,0,0,3.52793e+08,0,2.82543e+07,-704259,704259
0,0,0,3.52793e+08,0,2.82553e+07,-704233,704233
0,0,0,3.52793e+08,0,2.82562e+07,-704206,704206
0,0,0,3.52793e+08,0,2.82571e+07,-704180,704180
0,0,0,3.52793e+08,0,2.8258e+07,-704154,704154
0,0,0,3.52793e+08,0,2.92987e+07,-674580,674580
0,0,0,3.52793e+08,0,2.92997e+07,-674552,674552
0,0,0,3.52793e+08,0,2.93007e+07,-674525,674525
0,0,0,3.52793e+08,0,2.93016e+07,-674498,674498
0,0,0,3.52793e+08,0,2.88975e+07,-685982,685982
0,0,0,3.52793e+08,0,2.88985e+07,-685955,685955
0,0,0,3.52793e+08,0,2.88994e+07,-685928,685928
0,0,0,3.52793e+08,0,2.89004e+07,-685901,685901
0,0,0,3.52793e+08,0,3.03115e+07,-645816,645816
0,0,0,3.52793e+08,0,3.03125e+07,-645788,645788
0,0,0,3.52793e+08,0,3.03135e+07,-645760,645760
0,0,0,3.52793e+08,0,3.03144e+07,-645731,645731
0,0,0,3.52793e+08,0,3.03154e+07,-645703,645703
0,0,0,3.52793e+08,0,3.06485e+07,-636523,636523
0,0,0,3.52793e+08,0,3.06495e+07,-636494,636494
0,0,0,3.52793e+08,0,3.06506e+07,-636465,636465
0,0,0,3.52793e+08,0,3.06516e+07,-636437,636437
0,0,0,3.52793e+08,0,3.13559e+07,-616421,616421
0,0,0,3.52793e+08,0,3.13569e+07,-616392,616392
0,0,0,3.52793e+08,0,3.13579e+07,-616363,616363
0,0,0,3.52793e+08,0,3.1359e+07,-616333,616333
0,0,0,3.52793e+08,0,3.36927e+07,-550142,550142
0,0,0,3.52793e+08,0,3.36938e+07,-550111,550111
0,0,0,3.52793e+08,0,3.36949e+07,-550079,550079
0,0,0,3.52793e+08,0,3.36961e+07,-550047,550047
0,0,0,3.52793e+08,0,3.36972e+07,-550016,550016
0,0,0,3.52793e+08,0,3.23883e+07,-587067,587067
0,0,0,3.52793e+08,0,3.23893e+07,-587037,587037
0,0,0,3.52793e+08,0,3.23904e+07,-587007,587007
0,0,0,3.52793e+08,0,3.23915e+07,-586976,586976
0,0,0,3.52793e+08,0,3.12386e+07,-619583,619583
0,0,0,3.52793e+08,0,3.12396e+07,-619553,619553
0,0,0,3.52793e+08,0,3.12407e+07,-619524,619524
0,0,0,3.52793e+08,0,3.12417e+07,-619495,619495
0,0,0,3.52793e+08,0,2.85702e+07,-695255,695255
0,0,0,3.52793e+08,0,2.85712e+07,-695229,695229
0,0,0,3.52793e+08,0,2.85721e+07,-695202,695202
0,0,0,3.52793e+08,0,2.85731e+07,-695175,695175
0,0,0,3.52793e+08,0,2.8574e+07,-695149,695149
0,0,0,3.52793e+08,0,2.94447e+07,-670390,670390
0,0,0,3.52793e+08,0,2.94455e+07,-670368,670368
0,0,0,3.52793e+08,0,2.94463e+07,-670346,670346
0,0,0,3.52793e+08,0,2.9447e+07,-670324,670324
0,0,0,3.52793e+08,0,3.2503e+07,-583557,583557
0,0,0,3.52793e+08,0,3.25038e+07,-583532,583532
0,0,0,3.52793e+08,0,3.25047e+07,-583508,583508
0,0,0,3.52793e+08,0,3.25056e+07,-583483,583483
0,0,0,3.52793e+08,0,2.83009e+07,-702934,702934
0,0,0,3.52793e+08,0,2.83016e+07,-702913,702913
0,0,0,3.52793e+08,0,2.83024e+07,-702892,702892
0,0,0,3.52793e+08,0,2.83031e+07,-702871,702871
0,0,0,3.52793e+08,0,2.83039e+07,-702849,702849
0,0,0,3.52793e+08,0,2.93462e+07,-673231,673231
0,0,0,3.52793e+08,0,2.9347e+07,-673209,673209
0,0,0,3.52793e+08,0,2.93477e+07,-673187,673187
0,0,0,3.52793e+08,0,2.93485e+07,-673165,673165
0,0,0,3.52793e+08,0,2.89435e+07,-684673,684673
0,0,0,3.52793e+08,0,2.89443e+07,-684651,684651
0,0,0,3.52793e+08,0,2.89451e+07,-684630,684630
0,0,0,3.52793e+08,0,2.89458e+07,-684608,684608
0,0,0,3.52793e+08,0,3.0359e+07,-644463,644463
0,0,0,3.52793e+08,0,3.03598e+07,-644440,644440
0,0,0,3.52793e+08,0,3.03606e+07,-644418,644418
0,0,0,3.52793e+08,0,3.03614e+07,-644395,644395
0,0,0,3.52793e+08,0,3.03622e+07,-644372,644372
0,0,0,3.52793e+08,0,3.06957e+07,-635183,635183
0,0,0,3.52793e+08,0,3.06965e+07,-635160,635160
0,0,0,3.52793e+08,0,3.06973e+07,-635137,635137
0,0,0,3.52793e+08,0,3.06981e+07,-635113,635113
0,0,0,3.52793e+08,0,3.14033e+07,-615072,615072
0,0,0,3.52793e+08,0,3.14042e+07,-615049,615049
0,0,0,3.52793e+08,0,3.1405e+07,-615025,615025
0,0,0,3.52793e+08,0,3.14058e+07,-615001,615001
0,0,0,3.52793e+08,0,3.3743e+07,-548713,548713
0,0,0,3.52793e+08,0,3.37439e+07,-548688,548688
0,0,0,3.52793e+08,0,3.37448e+07,-548662,548662
0,0,0,3.52793e+08,0,3.37457e+07,-548637,548637
0,0,0,3.52793e+08,0,3.37466e+07,-548612,548612
0,0,0,3.52793e+08,0,3.24355e+07,-585726,585726
0,0,0,3.52793e+08,0,3.24363e+07,-585701,585701
0,0,0,3.52793e+08,0,3.24372e+07,-585677,585677
0,0,0,3.52793e+08,0,3.2438e+07,-585652,585652
0,0,0,3.52793e+08,0,3.12832e+07,-618314,618314
0,0,0,3.52793e+08,0,3.12841e+07,-618290,618290
0,0,0,3.52793e+08,0,3.12849e+07,-618266,618266
0,0,0,3.52793e+08,0,3.12857e+07,-618243,618243
0,0,0,3.52793e+08,0,2.86102e+07,-694120,694120
0,0,0,3.52793e+08,0,2.86109e+07,-694099,694099
0,0,0,3.52793e+08,0,2.86117e+07,-694077,694077
0,0,0,3.52793e+08,0,2.86124e+07,-694056,694056
0,0,0,3.52793e+08,0,2.86132e+07,-694034,694034
