0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51562e+07,0,3.13378e+07,-616932,616932
0,0,0,8.51562e+07,0,3.13385e+07,-616911,616911
0,0,0,8.51562e+07,0,3.02244e+07,-648422,648422
0,0,0,8.51562e+07,0,3.02251e+07,-648402,648402
0,0,0,8.51562e+07,0,3.02258e+07,-648382,648382
0,0,0,8.51562e+07,0,3.02265e+07,-648362,648362
0,0,0,8.51562e+07,0,2.76454e+07,-721562,721562
0,0,0,8.51562e+07,0,2.7646e+07,-721544,721544
0,0,0,8.51562e+07,0,2.76466e+07,-721526,721526
0,0,0,8.51562e+07,0,2.76473e+07,-721507,721507
0,0,0,8.51562e+07,0,2.76479e+07,-721489,721489
0,0,0,8.51562e+07,0,2.84888e+07,-697578,697578
0,0,0,8.51562e+07,0,2.84893e+07,-697564,697564
0,0,0,8.51562e+07,0,2.84898e+07,-697550,697550
0,0,0,8.51562e+07,0,2.84903e+07,-697535,697535
0,0,0,8.51562e+07,0,3.14422e+07,-613724,613724
0,0,0,8.51562e+07,0,3.14427e+07,-613708,613708
0,0,0,8.51562e+07,0,3.14433e+07,-613693,613693
0,0,0,8.51562e+07,0,3.14438e+07,-613677,613677
0,0,0,8.51562e+07,0,2.73819e+07,-729072,729072
0,0,0,8.51562e+07,0,2.73824e+07,-729058,729058
0,0,0,8.51562e+07,0,2.73829e+07,-729045,729045
0,0,0,8.51562e+07,0,2.73834e+07,-729031,729031
0,0,0,8.51562e+07,0,2.73839e+07,-729017,729017
0,0,0,8.51562e+07,0,2.83904e+07,-700415,700415
0,0,0,8.51562e+07,0,2.83909e+07,-700400,700400
0,0,0,8.51562e+07,0,2.83914e+07,-700386,700386
0,0,0,8.51562e+07,0,2.83919e+07,-700372,700372
0,0,0,8.51562e+07,0,2.80005e+07,-711495,711495
0,0,0,8.51562e+07,0,2.8001e+07,-711481,711481
0,0,0,8.51562e+07,0,2.80015e+07,-711467,711467
0,0,0,8.51562e+07,0,2.8002e+07,-711453,711453
0,0,0,8.51562e+07,0,2.93667e+07,-672686,672686
0,0,0,8.51562e+07,0,2.93672e+07,-672671,672671
0,0,0,8.51562e+07,0,2.93677e+07,-672656,672656
0,0,0,8.51562e+07,0,2.93682e+07,-672642,672642
0,0,0,8.51562e+07,0,2.93688e+07,-672627,672627
0,0,0,8.51562e+07,0,2.96905e+07,-663759,663759
0,0,0,8.51562e+07,0,2.96911e+07,-663744,663744
0,0,0,8.51562e+07,0,2.96916e+07,-663730,663730
0,0,0,8.51562e+07,0,2.96921e+07,-663715,663715
0,0,0,8.51562e+07,0,3.03729e+07,-644367,644367
0,0,0,8.51562e+07,0,3.03735e+07,-644351,644351
0,0,0,8.51562e+07,0,3.0374e+07,-644336,644336
0,0,0,8.51562e+07,0,3.03745e+07,-644321,644321
0,0,0,8.51562e+07,0,3.26314e+07,-580311,580311
0,0,0,8.51562e+07,0,3.26319e+07,-580295,580295
0,0,0,8.51562e+07,0,3.26325e+07,-580278,580278
0,0,0,8.51562e+07,0,3.26331e+07,-580262,580262
0,0,0,8.51562e+07,0,3.26337e+07,-580246,580246
0,0,0,8.51562e+07,0,3.13672e+07,-616095,616095
0,0,0,8.51562e+07,0,3.13678e+07,-616079,616079
0,0,0,8.51562e+07,0,3.13684e+07,-616064,616064
0,0,0,8.51562e+07,0,3.13689e+07,-616048,616048
0,0,0,8.51562e+07,0,3.02535e+07,-647596,647596
0,0,0,8.51562e+07,0,3.0254e+07,-647581,647581
0,0,0,8.51562e+07,0,3.02545e+07,-647565,647565
0,0,0,8.51562e+07,0,3.02551e+07,-647550,647550
0,0,0,8.51562e+07,0,2.76712e+07,-720827,720827
0,0,0,8.51562e+07,0,2.76717e+07,-720813,720813
0,0,0,8.51562e+07,0,2.76722e+07,-720800,720800
0,0,0,8.51562e+07,0,2.76727e+07,-720786,720786
0,0,0,8.51562e+07,0,2.76731e+07,-720772,720772
0,0,0,8.51562e+07,0,2.85147e+07,-696843,696843
0,0,0,8.51562e+07,0,2.8515e+07,-696833,696833
0,0,0,8.51562e+07,0,2.85154e+07,-696823,696823
0,0,0,8.51562e+07,0,2.85157e+07,-696814,696814
0,0,0,8.51562e+07,0,3.14701e+07,-612929,612929
0,0,0,8.51562e+07,0,3.14705e+07,-612918,612918
0,0,0,8.51562e+07,0,3.14709e+07,-612908,612908
0,0,0,8.51562e+07,0,3.14713e+07,-612897,612897
0,0,0,8.51562e+07,0,2.74055e+07,-728402,728402
0,0,0,8.51562e+07,0,2.74058e+07,-728392,728392
0,0,0,8.51562e+07,0,2.74062e+07,-728383,728383
0,0,0,8.51562e+07,0,2.74065e+07,-728374,728374
0,0,0,8.51562e+07,0,2.74068e+07,-728364,728364
0,0,0,8.51562e+07,0,2.84141e+07,-699741,699741
0,0,0,8.51562e+07,0,2.84144e+07,-699731,699731
0,0,0,8.51562e+07,0,2.84148e+07,-699722,699722
0,0,0,8.51562e+07,0,2.84151e+07,-699712,699712
0,0,0,8.51562e+07,0,2.80232e+07,-710849,710849
0,0,0,8.51562e+07,0,2.80235e+07,-710840,710840
0,0,0,8.51562e+07,0,2.80239e+07,-710830,710830
0,0,0,8.51562e+07,0,2.80242e+07,-710821,710821
0,0,0,8.51562e+07,0,2.93899e+07,-672026,672026
0,0,0,8.51562e+07,0,2.93903e+07,-672016,672016
0,0,0,8.51562e+07,0,2.93906e+07,-672006,672006
0,0,0,8.51562e+07,0,2.9391e+07,-671996,671996
0,0,0,8.51562e+07,0,2.93913e+07,-671986,671986
0,0,0,8.51562e+07,0,2.97132e+07,-663116,663116
0,0,0,8.51562e+07,0,2.97135e+07,-663106,663106
0,0,0,8.51562e+07,0,2.97139e+07,-663096,663096
0,0,0,8.51562e+07,0,2.97142e+07,-663085,663085
0,0,0,8.51562e+07,0,3.03954e+07,-643727,643727
0,0,0,8.51562e+07,0,3.03958e+07,-643717,643717
0,0,0,8.51562e+07,0,3.03962e+07,-643706,643706
0,0,0,8.51562e+07,0,3.03965e+07,-643696,643696
0,0,0,8.51562e+07,0,3.26549e+07,-579643,579643
0,0,0,8.51562e+07,0,3.26553e+07,-579632,579632
0,0,0,8.51562e+07,0,3.26557e+07,-579621,579621
0,0,0,8.51562e+07,0,3.2656e+07,-579610,579610
0,0,0,8.51562e+07,0,3.26564e+07,-579598,579598
0,0,0,8.51562e+07,0,3.13889e+07,-615479,615479
0,0,0,8.51562e+07,0,3.13893e+07,-615468,615468
0,0,0,8.51562e+07,0,3.13897e+07,-615458,615458
0,0,0,8.51562e+07,0,3.139e+07,-615447,615447
0,0,0,8.51562e+07,0,3.02737e+07,-647022,647022
0,0,0,8.51562e+07,0,3.0274e+07,-647012,647012
0,0,0,8.51562e+07,0,3.02744e+07,-647001,647001
0,0,0,8.51562e+07,0,3.02747e+07,-646991,646991
0,0,0,8.51562e+07,0,2.7689e+07,-720322,720322
0,0,0,8.51562e+07,0,2.76893e+07,-720313,720313
0,0,0,8.51562e+07,0,2.76896e+07,-720303,720303
0,0,0,8.51562e+07,0,2.76899e+07,-720294,720294
0,0,0,8.51562e+07,0,2.76903e+07,-720285,720285
0,0,0,8.51562e+07,0,2.76903e+07,-720285,720285
0,0,0,8.51562e+07,0,2.85322e+07,-696344,696344
0,0,0,8.51562e+07,0,2.85324e+07,-696339,696339
0,0,0,8.51562e+07,0,2.85326e+07,-696334,696334
0,0,0,8.51562e+07,0,2.85328e+07,-696329,696329
0,0,0,8.51562e+07,0,3.14889e+07,-612397,612397
0,0,0,8.51562e+07,0,3.14891e+07,-612391,612391
0,0,0,8.51562e+07,0,3.14893e+07,-612385,612385
0,0,0,8.51562e+07,0,3.14895e+07,-612380,612380
0,0,0,8.51562e+07,0,2.74211e+07,-727958,727958
0,0,0,8.51562e+07,0,2.74213e+07,-727953,727953
0,0,0,8.51562e+07,0,2.74215e+07,-727948,727948
0,0,0,8.51562e+07,0,2.74216e+07,-727943,727943
0,0,0,8.51562e+07,0,2.74218e+07,-727938,727938
0,0,0,8.51562e+07,0,2.84295e+07,-699303,699303
0,0,0,8.51562e+07,0,2.84297e+07,-699298,699298
0,0,0,8.51562e+07,0,2.84299e+07,-699292,699292
0,0,0,8.51562e+07,0,2.843e+07,-699287,699287
0,0,0,8.51562e+07,0,2.80378e+07,-710435,710435
0,0,0,8.51562e+07,0,2.8038e+07,-710430,710430
0,0,0,8.51562e+07,0,2.80381e+07,-710425,710425
0,0,0,8.51562e+07,0,2.80383e+07,-710420,710420
0,0,0,8.51562e+07,0,2.94046e+07,-671609,671609
0,0,0,8.51562e+07,0,2.94047e+07,-671604,671604
0,0,0,8.51562e+07,0,2.94049e+07,-671598,671598
0,0,0,8.51562e+07,0,2.94051e+07,-671593,671593
0,0,0,8.51562e+07,0,2.94053e+07,-671588,671588
0,0,0,8.51562e+07,0,2.97272e+07,-662718,662718
0,0,0,8.51562e+07,0,2.97274e+07,-662712,662712
0,0,0,8.51562e+07,0,2.97275e+07,-662707,662707
0,0,0,8.51562e+07,0,2.97277e+07,-662701,662701
0,0,0,8.51562e+07,0,3.04091e+07,-643339,643339
0,0,0,8.51562e+07,0,3.04093e+07,-643333,643333
0,0,0,8.51562e+07,0,3.04095e+07,-643328,643328
0,0,0,8.51562e+07,0,3.04097e+07,-643322,643322
0,0,0,8.51562e+07,0,3.26689e+07,-579245,579245
0,0,0,8.51562e+07,0,3.26691e+07,-579239,579239
0,0,0,8.51562e+07,0,3.26693e+07,-579233,579233
0,0,0,8.51562e+07,0,3.26695e+07,-579228,579228
0,0,0,8.51562e+07,0,3.26697e+07,-579222,579222
0,0,0,8.51562e+07,0,3.14015e+07,-615122,615122
0,0,0,8.51562e+07,0,3.14017e+07,-615117,615117
0,0,0,8.51562e+07,0,3.14019e+07,-615111,615111
0,0,0,8.51562e+07,0,3.14021e+07,-615105,615105
0,0,0,8.51562e+07,0,3.02851e+07,-646697,646697
0,0,0,8.51562e+07,0,3.02853e+07,-646692,646692
0,0,0,8.51562e+07,0,3.02855e+07,-646686,646686
0,0,0,8.51562e+07,0,3.02856e+07,-646681,646681
0,0,0,8.51562e+07,0,2.76987e+07,-720044,720044
0,0,0,8.51562e+07,0,2.76989e+07,-720039,720039
0,0,0,8.51562e+07,0,2.76991e+07,-720034,720034
0,0,0,8.51562e+07,0,2.76993e+07,-720029,720029
0,0,0,8.51562e+07,0,2.76994e+07,-720024,720024
0,0,0,8.51562e+07,0,2.85415e+07,-696080,696080
0,0,0,8.51562e+07,0,2.85415e+07,-696079,696079
0,0,0,8.51562e+07,0,2.85416e+07,-696078,696078
0,0,0,8.51562e+07,0,2.85416e+07,-696078,696078
0,0,0,8.51562e+07,0,3.14985e+07,-612123,612123
0,0,0,8.51562e+07,0,3.14985e+07,-612123,612123
0,0,0,8.51562e+07,0,3.14985e+07,-612122,612122
0,0,0,8.51562e+07,0,3.14986e+07,-612121,612121
0,0,0,8.51562e+07,0,2.74288e+07,-727739,727739
0,0,0,8.51562e+07,0,2.74288e+07,-727738,727738
0,0,0,8.51562e+07,0,2.74289e+07,-727737,727737
0,0,0,8.51562e+07,0,2.74289e+07,-727737,727737
0,0,0,8.51562e+07,0,2.74289e+07,-727736,727736
0,0,0,8.51562e+07,0,2.84367e+07,-699097,699097
0,0,0,8.51562e+07,0,2.84367e+07,-699096,699096
0,0,0,8.51562e+07,0,2.84368e+07,-699096,699096
0,0,0,8.51562e+07,0,2.84368e+07,-699095,699095
0,0,0,8.51562e+07,0,2.80443e+07,-710250,710250
0,0,0,8.51562e+07,0,2.80443e+07,-710249,710249
0,0,0,8.51562e+07,0,2.80443e+07,-710249,710249
0,0,0,8.51562e+07,0,2.80444e+07,-710248,710248
0,0,0,8.51562e+07,0,2.94107e+07,-671433,671433
0,0,0,8.51562e+07,0,2.94108e+07,-671432,671432
0,0,0,8.51562e+07,0,2.94108e+07,-671432,671432
0,0,0,8.51562e+07,0,2.94108e+07,-671431,671431
0,0,0,8.51562e+07,0,2.94108e+07,-671430,671430
0,0,0,8.51562e+07,0,2.97326e+07,-662563,662563
0,0,0,8.51562e+07,0,2.97326e+07,-662562,662562
0,0,0,8.51562e+07,0,2.97327e+07,-662562,662562
0,0,0,8.51562e+07,0,2.97327e+07,-662561,662561
0,0,0,8.51562e+07,0,3.0414e+07,-643200,643200
0,0,0,8.51562e+07,0,3.0414e+07,-643199,643199
0,0,0,8.51562e+07,0,3.0414e+07,-643198,643198
0,0,0,8.51562e+07,0,3.04141e+07,-643197,643197
0,0,0,8.51562e+07,0,3.26734e+07,-579116,579116
0,0,0,8.51562e+07,0,3.26734e+07,-579115,579115
0,0,0,8.51562e+07,0,3.26735e+07,-579114,579114
0,0,0,8.51562e+07,0,3.26735e+07,-579114,579114
0,0,0,8.51562e+07,0,3.26735e+07,-579113,579113
0,0,0,8.51562e+07,0,3.1405e+07,-615023,615023
0,0,0,8.51562e+07,0,3.1405e+07,-615022,615022
0,0,0,8.51562e+07,0,3.1405e+07,-615021,615021
0,0,0,8.51562e+07,0,3.1405e+07,-615021,615021
0,0,0,8.51562e+07,0,3.02878e+07,-646621,646621
0,0,0,8.51562e+07,0,3.02878e+07,-646620,646620
0,0,0,8.51562e+07,0,3.02878e+07,-646619,646619
0,0,0,8.51562e+07,0,3.02878e+07,-646618,646618
0,0,0,8.51562e+07,0,2.77006e+07,-719992,719992
0,0,0,8.51562e+07,0,2.77006e+07,-719991,719991
0,0,0,8.51562e+07,0,2.77006e+07,-719990,719990
0,0,0,8.51562e+07,0,2.77007e+07,-719990,719990
0,0,0,8.51562e+07,0,2.77007e+07,-719989,719989
0,0,0,8.51562e+07,0,2.85426e+07,-696048,696048
0,0,0,8.51562e+07,0,2.85425e+07,-696052,696052
0,0,0,8.51562e+07,0,2.85424e+07,-696055,696055
0,0,0,8.51562e+07,0,2.85422e+07,-696059,696059
0,0,0,8.51562e+07,0,3.1499e+07,-612108,612108
0,0,0,8.51562e+07,0,3.14989e+07,-612112,612112
0,0,0,8.51562e+07,0,3.14987e+07,-612116,612116
0,0,0,8.51562e+07,0,3.14986e+07,-612121,612121
0,0,0,8.51562e+07,0,2.74287e+07,-727742,727742
0,0,0,8.51562e+07,0,2.74286e+07,-727746,727746
0,0,0,8.51562e+07,0,2.74284e+07,-727750,727750
0,0,0,8.51562e+07,0,2.74283e+07,-727753,727753
0,0,0,8.51562e+07,0,2.74282e+07,-727757,727757
0,0,0,8.51562e+07,0,2.84358e+07,-699123,699123
0,0,0,8.51562e+07,0,2.84357e+07,-699127,699127
0,0,0,8.51562e+07,0,2.84355e+07,-699131,699131
0,0,0,8.51562e+07,0,2.84354e+07,-699135,699135
0,0,0,8.51562e+07,0,2.80427e+07,-710293,710293
0,0,0,8.51562e+07,0,2.80426e+07,-710297,710297
0,0,0,8.51562e+07,0,2.80425e+07,-710301,710301
0,0,0,8.51562e+07,0,2.80424e+07,-710305,710305
0,0,0,8.51562e+07,0,2.94085e+07,-671497,671497
0,0,0,8.51562e+07,0,2.94083e+07,-671501,671501
0,0,0,8.51562e+07,0,2.94082e+07,-671505,671505
0,0,0,8.51562e+07,0,2.94081e+07,-671509,671509
0,0,0,8.51562e+07,0,2.94079e+07,-671513,671513
0,0,0,8.51562e+07,0,2.97295e+07,-662651,662651
0,0,0,8.51562e+07,0,2.97294e+07,-662655,662655
0,0,0,8.51562e+07,0,2.97292e+07,-662659,662659
0,0,0,8.51562e+07,0,2.97291e+07,-662663,662663
0,0,0,8.51562e+07,0,3.04101e+07,-643309,643309
0,0,0,8.51562e+07,0,3.041e+07,-643313,643313
0,0,0,8.51562e+07,0,3.04099e+07,-643317,643317
0,0,0,8.51562e+07,0,3.04097e+07,-643321,643321
0,0,0,8.51562e+07,0,3.26685e+07,-579255,579255
0,0,0,8.51562e+07,0,3.26684e+07,-579259,579259
0,0,0,8.51562e+07,0,3.26682e+07,-579263,579263
0,0,0,8.51562e+07,0,3.26681e+07,-579268,579268
0,0,0,8.51562e+07,0,3.26679e+07,-579272,579272
0,0,0,8.51562e+07,0,3.13994e+07,-615181,615181
0,0,0,8.51562e+07,0,3.13993e+07,-615185,615185
0,0,0,8.51562e+07,0,3.13991e+07,-615189,615189
0,0,0,8.51562e+07,0,3.1399e+07,-615193,615193
0,0,0,8.51562e+07,0,3.02817e+07,-646792,646792
0,0,0,8.51562e+07,0,3.02816e+07,-646796,646796
0,0,0,8.51562e+07,0,2.96221e+07,-1.30618e+06,1.30618e+06
0,0,0,8.51562e+07,0,2.96219e+07,-1.30618e+06,1.30618e+06
0,0,0,8.51562e+07,0,2.7094e+07,-1.32071e+06,1.32071e+06
0,0,0,8.51562e+07,0,2.70938e+07,-1.32071e+06,1.32071e+06
0,0,0,8.51562e+07,0,2.70937e+07,-1.32071e+06,1.32071e+06
0,0,0,8.51562e+07,0,2.70936e+07,-1.32072e+06,1.32072e+06
0,0,0,8.51562e+07,0,2.70934e+07,-1.32072e+06,1.32072e+06
0,0,0,8.51562e+07,0,2.79159e+07,-1.31593e+06,1.31593e+06
0,0,0,8.51562e+07,0,2.79156e+07,-1.31593e+06,1.31593e+06
0,0,0,8.51562e+07,0,2.8535e+07,-696265,696265
0,0,0,8.51562e+07,0,2.85347e+07,-696273,696273
0,0,0,8.51562e+07,0,3.14905e+07,-612350,612350
0,0,0,8.51562e+07,0,3.14902e+07,-612359,612359
0,0,0,8.51562e+07,0,3.14899e+07,-612369,612369
0,0,0,8.51562e+07,0,3.14895e+07,-612378,612378
0,0,0,8.51562e+07,0,2.74207e+07,-727969,727969
0,0,0,8.51562e+07,0,2.74204e+07,-727977,727977
0,0,0,8.51562e+07,0,2.74202e+07,-727985,727985
0,0,0,8.51562e+07,0,2.74199e+07,-727993,727993
0,0,0,8.51562e+07,0,2.74196e+07,-728001,728001
0,0,0,8.51562e+07,0,2.84267e+07,-699381,699381
0,0,0,8.51562e+07,0,2.84265e+07,-699389,699389
0,0,0,8.51562e+07,0,2.84262e+07,-699397,699397
0,0,0,8.51562e+07,0,2.84259e+07,-699406,699406
0,0,0,8.51562e+07,0,2.80332e+07,-710565,710565
0,0,0,8.51562e+07,0,2.80329e+07,-710573,710573
0,0,0,8.51562e+07,0,2.80326e+07,-710581,710581
0,0,0,8.51562e+07,0,2.80324e+07,-710589,710589
0,0,0,8.51562e+07,0,2.93978e+07,-671801,671801
0,0,0,8.51562e+07,0,2.93975e+07,-671809,671809
0,0,0,8.51562e+07,0,2.93972e+07,-671818,671818
0,0,0,8.51562e+07,0,2.93969e+07,-671826,671826
0,0,0,8.51562e+07,0,2.93966e+07,-671835,671835
0,0,0,8.51562e+07,0,2.97179e+07,-662981,662981
0,0,0,8.51562e+07,0,2.97176e+07,-662990,662990
0,0,0,8.51562e+07,0,2.97173e+07,-662998,662998
0,0,0,8.51562e+07,0,2.9717e+07,-663007,663007
0,0,0,8.51562e+07,0,3.03976e+07,-643666,643666
0,0,0,8.51562e+07,0,3.03973e+07,-643675,643675
0,0,0,8.51562e+07,0,3.0397e+07,-643683,643683
0,0,0,8.51562e+07,0,3.03967e+07,-643692,643692
0,0,0,8.51562e+07,0,3.26543e+07,-579659,579659
0,0,0,8.51562e+07,0,3.2654e+07,-579669,579669
0,0,0,8.51562e+07,0,3.26536e+07,-579678,579678
0,0,0,8.51562e+07,0,3.26533e+07,-579688,579688
0,0,0,8.51562e+07,0,3.2653e+07,-579697,579697
0,0,0,8.51562e+07,0,3.13849e+07,-615594,615594
0,0,0,8.51562e+07,0,3.13846e+07,-615603,615603
0,0,0,8.51562e+07,0,3.13842e+07,-615612,615612
0,0,0,8.51562e+07,0,3.13839e+07,-615621,615621
0,0,0,8.51562e+07,0,3.02671e+07,-647208,647208
0,0,0,8.51562e+07,0,3.02668e+07,-647217,647217
0,0,0,8.51562e+07,0,3.02665e+07,-647226,647226
