0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19908e+10,0,0,8.06178e+07,0,4.24698e+07,1.30966e+07,0
1.20035e+10,0,0,8.06178e+07,0,4.08925e+07,1.27036e+07,0
1.20162e+10,0,0,8.06178e+07,0,4.08969e+07,1.2705e+07,0
1.20289e+10,0,0,8.06178e+07,0,4.09014e+07,1.27063e+07,0
1.20416e+10,0,0,8.06178e+07,0,4.09058e+07,1.27077e+07,0
1.2054e+10,0,0,8.06178e+07,0,3.95412e+07,1.23865e+07,0
1.20664e+10,0,0,8.06178e+07,0,3.95456e+07,1.23878e+07,0
1.20788e+10,0,0,8.06178e+07,0,3.95499e+07,1.23892e+07,0
1.20912e+10,0,0,8.06178e+07,0,3.95542e+07,1.23905e+07,0
1.21027e+10,0,0,8.06178e+07,0,3.62081e+07,1.14653e+07,0
1.21141e+10,0,0,8.06178e+07,0,3.6212e+07,1.14666e+07,0
1.21256e+10,0,0,8.06178e+07,0,3.6216e+07,1.14678e+07,0
1.21371e+10,0,0,8.06178e+07,0,3.62199e+07,1.14691e+07,0
1.21485e+10,0,0,8.06178e+07,0,3.62239e+07,1.14703e+07,0
1.21604e+10,0,0,8.06178e+07,8.39682e+06,3.7376e+07,1.18307e+07,0
1.21722e+10,0,0,8.06178e+07,0,3.73798e+07,1.18319e+07,0
1.2184e+10,0,0,8.06178e+07,0,3.73836e+07,1.18331e+07,0
1.21959e+10,0,0,8.06178e+07,0,3.73874e+07,1.18343e+07,0
1.22089e+10,0,0,8.06178e+07,0,4.13134e+07,1.29849e+07,0
1.22218e+10,0,0,8.06178e+07,0,4.13176e+07,1.29862e+07,0
1.22348e+10,0,0,8.06178e+07,0,4.13218e+07,1.29876e+07,0
1.22478e+10,0,0,8.06178e+07,0,4.1326e+07,1.29889e+07,0
1.22592e+10,0,0,8.06178e+07,0,3.58698e+07,1.13476e+07,0
1.22705e+10,0,0,8.06178e+07,0,3.58734e+07,1.13488e+07,0
1.22819e+10,0,0,8.06178e+07,0,3.58771e+07,1.13499e+07,0
1.22932e+10,0,0,8.06178e+07,0,3.58807e+07,1.13511e+07,0
1.23046e+10,0,0,8.06178e+07,0,3.58844e+07,1.13522e+07,0
1.23163e+10,0,0,8.06178e+07,0,3.72479e+07,1.17673e+07,0
1.23281e+10,0,0,8.06178e+07,0,3.72517e+07,1.17685e+07,0
1.23399e+10,0,0,8.06178e+07,0,3.72554e+07,1.17697e+07,0
1.23516e+10,0,0,8.06178e+07,0,3.72592e+07,1.17709e+07,0
1.23633e+10,0,0,8.06178e+07,0,3.67325e+07,1.16102e+07,0
1.23749e+10,0,0,8.06178e+07,0,3.67363e+07,1.16114e+07,0
1.23865e+10,0,0,8.06178e+07,0,3.674e+07,1.16126e+07,0
1.23981e+10,0,0,8.06178e+07,0,3.67437e+07,1.16137e+07,0
1.24103e+10,0,0,8.06178e+07,0,3.85803e+07,1.21643e+07,0
1.24224e+10,0,0,8.06178e+07,0,3.85842e+07,1.21655e+07,0
1.24346e+10,0,0,8.06178e+07,0,3.85881e+07,1.21668e+07,0
1.24468e+10,0,0,8.06178e+07,0,3.85921e+07,1.2168e+07,0
1.24589e+10,0,0,8.06178e+07,0,3.8596e+07,1.21692e+07,0
1.2471e+10,0,0,8.06178e+07,0,3.8784e+07,1.20519e+07,0
1.2483e+10,0,0,8.06178e+07,0,3.87879e+07,1.20531e+07,0
1.24951e+10,0,0,8.06178e+07,0,3.87919e+07,1.20543e+07,0
1.25071e+10,0,0,8.06178e+07,0,3.87958e+07,1.20555e+07,0
1.25195e+10,0,0,8.06178e+07,0,3.97214e+07,1.23379e+07,0
1.25318e+10,0,0,8.06178e+07,0,3.97254e+07,1.23391e+07,0
1.25442e+10,0,0,8.06178e+07,0,3.97294e+07,1.23404e+07,0
1.25565e+10,0,0,8.06178e+07,0,3.97335e+07,1.23416e+07,0
1.25697e+10,0,0,8.06178e+07,0,4.26817e+07,1.3162e+07,0
1.25828e+10,0,0,8.06178e+07,0,4.26861e+07,1.31633e+07,0
1.2596e+10,0,0,8.06178e+07,0,4.26904e+07,1.31646e+07,0
1.26092e+10,0,0,8.06178e+07,0,4.26948e+07,1.3166e+07,0
1.26223e+10,0,0,8.06178e+07,0,4.26991e+07,1.31673e+07,0
1.26351e+10,0,0,8.06178e+07,0,4.11129e+07,1.27721e+07,0
1.26479e+10,0,0,8.06178e+07,0,4.11171e+07,1.27734e+07,0
1.26606e+10,0,0,8.06178e+07,0,4.11213e+07,1.27747e+07,0
1.26734e+10,0,0,8.06178e+07,0,4.11255e+07,1.2776e+07,0
1.26859e+10,0,0,8.06178e+07,0,3.97533e+07,1.24529e+07,0
1.26983e+10,0,0,8.06178e+07,0,3.97574e+07,1.24542e+07,0
1.27108e+10,0,0,8.06178e+07,0,3.97614e+07,1.24554e+07,0
1.27232e+10,0,0,8.06178e+07,0,3.97655e+07,1.24567e+07,0
1.27348e+10,0,0,8.06178e+07,0,3.64012e+07,1.15265e+07,0
1.27463e+10,0,0,8.06178e+07,0,3.64049e+07,1.15277e+07,0
1.27578e+10,0,0,8.06178e+07,0,3.64087e+07,1.15288e+07,0
1.27694e+10,0,0,8.06178e+07,0,3.64124e+07,1.153e+07,0
1.27809e+10,0,0,8.06178e+07,0,3.64161e+07,1.15312e+07,0
1.27928e+10,0,0,8.06178e+07,0,3.75741e+07,1.18934e+07,0
1.28047e+10,0,0,8.06178e+07,8.39682e+06,3.75776e+07,1.18945e+07,0
1.28166e+10,0,0,8.06178e+07,0,3.75812e+07,1.18956e+07,0
1.28285e+10,0,0,8.06178e+07,0,3.75847e+07,1.18968e+07,0
1.28415e+10,0,0,8.06178e+07,0,4.15311e+07,1.30534e+07,0
1.28546e+10,0,0,8.06178e+07,0,4.15351e+07,1.30546e+07,0
1.28676e+10,0,0,8.06178e+07,0,4.1539e+07,1.30558e+07,0
1.28807e+10,0,0,8.06178e+07,0,4.1543e+07,1.30571e+07,0
1.28921e+10,0,0,8.06178e+07,0,3.60579e+07,1.14071e+07,0
1.29035e+10,0,0,8.06178e+07,0,3.60613e+07,1.14082e+07,0
1.29149e+10,0,0,8.06178e+07,0,3.60647e+07,1.14093e+07,0
1.29263e+10,0,0,8.06178e+07,0,3.60681e+07,1.14104e+07,0
1.29377e+10,0,0,8.06178e+07,0,3.60716e+07,1.14115e+07,0
1.29496e+10,0,0,8.06178e+07,0,3.74419e+07,1.18286e+07,0
1.29614e+10,0,0,8.06178e+07,0,3.74454e+07,1.18298e+07,0
1.29732e+10,0,0,8.06178e+07,0,3.7449e+07,1.18309e+07,0
1.29851e+10,0,0,8.06178e+07,0,3.74525e+07,1.1832e+07,0
1.29967e+10,0,0,8.06178e+07,0,3.69228e+07,1.16704e+07,0
1.30084e+10,0,0,8.06178e+07,0,3.69263e+07,1.16715e+07,0
1.30201e+10,0,0,8.06178e+07,0,3.69298e+07,1.16726e+07,0
1.30317e+10,0,0,8.06178e+07,0,3.69333e+07,1.16737e+07,0
1.3044e+10,0,0,8.06178e+07,0,3.87791e+07,1.2227e+07,0
1.30562e+10,0,0,8.06178e+07,0,3.87828e+07,1.22281e+07,0
1.30684e+10,0,0,8.06178e+07,0,3.87865e+07,1.22293e+07,0
1.30807e+10,0,0,8.06178e+07,0,3.87901e+07,1.22304e+07,0
1.30929e+10,0,0,8.06178e+07,0,3.87938e+07,1.22316e+07,0
1.3105e+10,0,0,8.06178e+07,0,3.89825e+07,1.21136e+07,0
1.31171e+10,0,0,8.06178e+07,0,3.89862e+07,1.21147e+07,0
1.31292e+10,0,0,8.06178e+07,0,3.89899e+07,1.21159e+07,0
1.31413e+10,0,0,8.06178e+07,0,3.89936e+07,1.2117e+07,0
1.31537e+10,0,0,8.06178e+07,0,3.99236e+07,1.24007e+07,0
1.31661e+10,0,0,8.06178e+07,0,3.99274e+07,1.24018e+07,0
1.31786e+10,0,0,8.06178e+07,0,3.99311e+07,1.2403e+07,0
1.3191e+10,0,0,8.06178e+07,0,3.99349e+07,1.24042e+07,0
1.32042e+10,0,0,8.06178e+07,0,4.28978e+07,1.32286e+07,0
1.32174e+10,0,0,8.06178e+07,0,4.29019e+07,1.32298e+07,0
1.32306e+10,0,0,8.06178e+07,0,4.2906e+07,1.32311e+07,0
1.32439e+10,0,0,8.06178e+07,0,4.291e+07,1.32324e+07,0
1.32571e+10,0,0,8.06178e+07,0,4.29141e+07,1.32336e+07,0
1.32699e+10,0,0,8.06178e+07,0,4.13197e+07,1.28363e+07,0
1.32828e+10,0,0,8.06178e+07,0,4.13236e+07,1.28375e+07,0
1.32956e+10,0,0,8.06178e+07,0,4.13275e+07,1.28387e+07,0
1.33085e+10,0,0,8.06178e+07,0,4.13314e+07,1.28399e+07,0
1.3321e+10,0,0,8.06178e+07,0,3.99521e+07,1.25152e+07,0
1.33335e+10,0,0,8.06178e+07,0,3.99559e+07,1.25164e+07,0
1.3346e+10,0,0,8.06178e+07,0,3.99597e+07,1.25175e+07,0
1.33585e+10,0,0,8.06178e+07,0,3.99635e+07,1.25187e+07,0
1.33701e+10,0,0,8.06178e+07,0,3.65823e+07,1.15838e+07,0
1.33817e+10,0,0,8.06178e+07,0,3.65857e+07,1.15849e+07,0
1.33933e+10,0,0,8.06178e+07,0,3.65892e+07,1.1586e+07,0
1.34049e+10,0,0,8.06178e+07,0,3.65927e+07,1.15871e+07,0
1.34165e+10,0,0,8.06178e+07,0,3.65961e+07,1.15882e+07,0
1.34284e+10,0,0,8.06178e+07,0,3.77596e+07,1.19521e+07,0
1.34404e+10,0,0,8.06178e+07,0,3.77629e+07,1.19532e+07,0
1.34523e+10,0,0,8.06178e+07,0,3.77663e+07,1.19542e+07,0
1.34643e+10,0,0,8.06178e+07,0,3.77696e+07,1.19553e+07,0
1.34774e+10,0,0,8.06178e+07,0,4.17351e+07,1.31175e+07,0
1.34905e+10,0,0,8.06178e+07,0,4.17388e+07,1.31186e+07,0
1.35036e+10,0,0,8.06178e+07,0,4.17425e+07,1.31198e+07,0
1.35168e+10,0,0,8.06178e+07,0,4.17461e+07,1.31209e+07,0
1.35282e+10,0,0,8.06178e+07,0,3.6234e+07,1.14628e+07,0
1.35397e+10,0,0,8.06178e+07,0,3.62372e+07,1.14638e+07,0
1.35511e+10,0,0,8.06178e+07,0,3.62404e+07,1.14649e+07,0
1.35626e+10,0,0,8.06178e+07,0,3.62436e+07,1.14659e+07,0
1.35741e+10,0,0,8.06178e+07,0,3.62468e+07,1.14669e+07,0
1.3586e+10,0,0,8.06178e+07,0,3.76235e+07,1.1886e+07,0
1.35979e+10,0,0,8.06178e+07,0,3.76268e+07,1.18871e+07,0
1.36097e+10,0,0,8.06178e+07,0,3.76301e+07,1.18881e+07,0
1.36216e+10,0,0,8.06178e+07,0,3.76334e+07,1.18892e+07,0
1.36334e+10,0,0,8.06178e+07,0,3.71009e+07,1.17266e+07,0
1.36451e+10,0,0,8.06178e+07,0,3.71042e+07,1.17277e+07,0
1.36568e+10,0,0,8.06178e+07,0,3.71075e+07,1.17287e+07,0
1.36685e+10,0,0,8.06178e+07,0,3.71107e+07,1.17297e+07,0
1.36808e+10,0,0,8.06178e+07,0,3.89651e+07,1.22856e+07,0
1.36931e+10,0,0,8.06178e+07,0,3.89685e+07,1.22867e+07,0
1.37054e+10,0,0,8.06178e+07,0,3.8972e+07,1.22878e+07,0
1.37177e+10,0,0,8.06178e+07,0,3.89754e+07,1.22889e+07,0
1.373e+10,0,0,8.06178e+07,0,3.89788e+07,1.22899e+07,0
1.37422e+10,0,0,8.06178e+07,0,3.91681e+07,1.21712e+07,0
1.37543e+10,0,0,8.06178e+07,0,3.91716e+07,1.21723e+07,0
1.37665e+10,0,0,8.06178e+07,0,3.9175e+07,1.21734e+07,0
1.37787e+10,0,0,8.06178e+07,0,3.91785e+07,1.21745e+07,0
1.37911e+10,0,0,8.06178e+07,0,4.01126e+07,1.24594e+07,0
1.38036e+10,0,0,8.06178e+07,0,4.01161e+07,1.24605e+07,0
1.38161e+10,0,0,8.06178e+07,0,4.01197e+07,1.24616e+07,0
1.38285e+10,0,0,8.06178e+07,0,4.01232e+07,1.24627e+07,0
1.38418e+10,0,0,8.06178e+07,0,4.30998e+07,1.32909e+07,0
1.38551e+10,0,0,8.06178e+07,0,4.31036e+07,1.3292e+07,0
1.38684e+10,0,0,8.06178e+07,0,4.31074e+07,1.32932e+07,0
1.38817e+10,0,0,8.06178e+07,0,4.31112e+07,1.32944e+07,0
1.3895e+10,0,0,8.06178e+07,0,4.3115e+07,1.32956e+07,0
1.39079e+10,0,0,8.06178e+07,0,4.15128e+07,1.28963e+07,0
1.39208e+10,0,0,8.06178e+07,0,4.15165e+07,1.28974e+07,0
1.39337e+10,0,0,8.06178e+07,0,4.15201e+07,1.28986e+07,0
1.39466e+10,0,0,8.06178e+07,0,4.15238e+07,1.28997e+07,0
1.39591e+10,0,0,8.06178e+07,0,4.01378e+07,1.25733e+07,0
1.39717e+10,0,0,8.06178e+07,0,4.01413e+07,1.25744e+07,0
1.39843e+10,0,0,8.06178e+07,0,4.01448e+07,1.25755e+07,0
1.39969e+10,0,0,8.06178e+07,0,4.01484e+07,1.25766e+07,0
1.40085e+10,0,0,8.06178e+07,0,3.67513e+07,1.16373e+07,0
1.40201e+10,0,0,8.06178e+07,0,3.67545e+07,1.16384e+07,0
1.40318e+10,0,0,8.06178e+07,0,3.67577e+07,1.16394e+07,0
1.40434e+10,0,0,8.06178e+07,0,3.6761e+07,1.16404e+07,0
1.40551e+10,0,0,8.06178e+07,0,3.67642e+07,1.16414e+07,0
1.40667e+10,0,0,8.06178e+07,0,3.67642e+07,1.16414e+07,0
1.40787e+10,0,0,8.06178e+07,0,3.79328e+07,1.20069e+07,0
1.40907e+10,0,0,8.06178e+07,0,3.79359e+07,1.20079e+07,0
1.41027e+10,0,0,8.06178e+07,0,3.7939e+07,1.20089e+07,0
1.41147e+10,0,0,8.06178e+07,0,3.7942e+07,1.20098e+07,0
1.41279e+10,0,0,8.06178e+07,0,4.19254e+07,1.31773e+07,0
1.41411e+10,0,0,8.06178e+07,0,4.19288e+07,1.31784e+07,0
1.41543e+10,0,0,8.06178e+07,0,4.19322e+07,1.31794e+07,0
1.41675e+10,0,0,8.06178e+07,0,4.19356e+07,1.31805e+07,0
1.4179e+10,0,0,8.06178e+07,0,3.63982e+07,1.15148e+07,0
1.41905e+10,0,0,8.06178e+07,0,3.64012e+07,1.15157e+07,0
1.4202e+10,0,0,8.06178e+07,0,3.64042e+07,1.15167e+07,0
1.42135e+10,0,0,8.06178e+07,0,3.64071e+07,1.15176e+07,0
1.4225e+10,0,0,8.06178e+07,0,3.64101e+07,1.15186e+07,0
1.4237e+10,0,0,8.06178e+07,0,3.77928e+07,1.19395e+07,0
1.42489e+10,0,0,8.06178e+07,0,3.77959e+07,1.19405e+07,0
1.42609e+10,0,0,8.06178e+07,0,3.77989e+07,1.19414e+07,0
1.42728e+10,0,0,8.06178e+07,0,3.7802e+07,1.19424e+07,0
1.42846e+10,0,0,8.06178e+07,0,3.72669e+07,1.17791e+07,0
1.42964e+10,0,0,8.06178e+07,0,3.72699e+07,1.17801e+07,0
1.43081e+10,0,0,8.06178e+07,0,3.72729e+07,1.1781e+07,0
1.43199e+10,0,0,8.06178e+07,0,3.7276e+07,1.1782e+07,0
1.43323e+10,0,0,8.06178e+07,0,3.91383e+07,1.23402e+07,0
1.43446e+10,0,0,8.06178e+07,0,3.91415e+07,1.23412e+07,0
1.4357e+10,0,0,8.06178e+07,0,3.91447e+07,1.23422e+07,0
1.43693e+10,0,0,8.06178e+07,0,3.91479e+07,1.23432e+07,0
1.43816e+10,0,0,8.06178e+07,0,3.91511e+07,1.23443e+07,0
1.43939e+10,0,0,8.06178e+07,0,3.9341e+07,1.2225e+07,0
1.44061e+10,0,0,8.06178e+07,0,3.93442e+07,1.22259e+07,0
1.44183e+10,0,0,8.06178e+07,0,3.93474e+07,1.22269e+07,0
1.44305e+10,0,0,8.06178e+07,0,3.93506e+07,1.22279e+07,0
1.44431e+10,0,0,8.06178e+07,0,4.02886e+07,1.2514e+07,0
1.44556e+10,0,0,8.06178e+07,0,4.02918e+07,1.25151e+07,0
1.44681e+10,0,0,8.06178e+07,0,4.02951e+07,1.25161e+07,0
1.44806e+10,0,0,8.06178e+07,0,4.02984e+07,1.25171e+07,0
1.4494e+10,0,0,8.06178e+07,0,4.32877e+07,1.33488e+07,0
1.45073e+10,0,0,8.06178e+07,0,4.32912e+07,1.33499e+07,0
1.45207e+10,0,0,8.06178e+07,0,4.32947e+07,1.3351e+07,0
1.4534e+10,0,0,8.06178e+07,0,4.32983e+07,1.33521e+07,0
1.45474e+10,0,0,8.06178e+07,0,4.33018e+07,1.33532e+07,0
1.45603e+10,0,0,8.06178e+07,0,4.16924e+07,1.29521e+07,0
1.45733e+10,0,0,8.06178e+07,0,4.16958e+07,1.29531e+07,0
1.45862e+10,0,0,8.06178e+07,0,4.16992e+07,1.29542e+07,0
1.45992e+10,0,0,8.06178e+07,0,4.17026e+07,1.29553e+07,0
1.46118e+10,0,0,8.06178e+07,0,4.03104e+07,1.26274e+07,0
1.46244e+10,0,0,8.06178e+07,0,4.03136e+07,1.26284e+07,0
1.46371e+10,0,0,8.06178e+07,0,4.03169e+07,1.26294e+07,0
1.46497e+10,0,0,8.06178e+07,0,4.03202e+07,1.26305e+07,0
1.46614e+10,0,0,8.06178e+07,0,3.69083e+07,1.16871e+07,0
1.46731e+10,0,0,8.06178e+07,0,3.69113e+07,1.1688e+07,0
1.46848e+10,0,0,8.06178e+07,0,3.69143e+07,1.1689e+07,0
1.46964e+10,0,0,8.06178e+07,0,3.69173e+07,1.16899e+07,0
1.47081e+10,0,0,8.06178e+07,0,3.69203e+07,1.16909e+07,0
1.47202e+10,0,0,8.06178e+07,0,3.80936e+07,1.20578e+07,0
1.47323e+10,0,0,8.06178e+07,0,3.80965e+07,1.20587e+07,0
1.47443e+10,0,0,8.06178e+07,0,3.80993e+07,1.20596e+07,0
1.47564e+10,0,0,8.06178e+07,0,3.81022e+07,1.20605e+07,0
1.47696e+10,0,0,8.06178e+07,0,4.2102e+07,1.32328e+07,0
1.47828e+10,0,0,8.06178e+07,0,4.21052e+07,1.32338e+07,0
1.47961e+10,0,0,8.06178e+07,0,4.21084e+07,1.32348e+07,0
1.48093e+10,0,0,8.06178e+07,0,4.21115e+07,1.32358e+07,0
1.48209e+10,0,0,8.06178e+07,0,3.65506e+07,1.1563e+07,0
1.48324e+10,0,0,8.06178e+07,0,3.65534e+07,1.15639e+07,0
1.4844e+10,0,0,8.06178e+07,0,3.65561e+07,1.15647e+07,0
1.48556e+10,0,0,8.06178e+07,0,3.65589e+07,1.15656e+07,0
1.48671e+10,0,0,8.06178e+07,0,3.65616e+07,1.15665e+07,0
1.48791e+10,0,0,8.06178e+07,0,3.79498e+07,1.19891e+07,0
1.48911e+10,0,0,8.06178e+07,0,3.79526e+07,1.199e+07,0
1.49031e+10,0,0,8.06178e+07,0,3.79555e+07,1.19909e+07,0
1.49151e+10,0,0,8.06178e+07,0,3.79583e+07,1.19918e+07,0
1.49269e+10,0,0,8.06178e+07,0,3.74207e+07,1.18277e+07,0
1.49388e+10,0,0,8.06178e+07,0,3.74235e+07,1.18286e+07,0
1.49506e+10,0,0,8.06178e+07,0,3.74263e+07,1.18295e+07,0
1.49624e+10,0,0,8.06178e+07,0,3.74291e+07,1.18304e+07,0
1.49748e+10,0,0,8.06178e+07,0,3.92989e+07,1.23908e+07,0
1.49872e+10,0,0,8.06178e+07,0,3.93018e+07,1.23918e+07,0
1.49996e+10,0,0,8.06178e+07,0,3.93048e+07,1.23927e+07,0
1.5012e+10,0,0,8.06178e+07,0,3.93077e+07,1.23936e+07,0
1.50244e+10,0,0,8.06178e+07,0,3.93106e+07,1.23946e+07,0
1.50367e+10,0,0,8.06178e+07,0,3.9501e+07,1.22747e+07,0
1.50489e+10,0,0,8.06178e+07,0,3.9504e+07,1.22756e+07,0
1.50612e+10,0,0,8.06178e+07,0,3.95069e+07,1.22765e+07,0
1.50735e+10,0,0,8.06178e+07,0,3.95099e+07,1.22775e+07,0
1.5086e+10,0,0,8.06178e+07,0,4.04514e+07,1.25646e+07,0
1.50986e+10,0,0,8.06178e+07,0,4.04544e+07,1.25656e+07,0
1.51112e+10,0,0,8.06178e+07,0,4.04575e+07,1.25665e+07,0
1.51237e+10,0,0,8.06178e+07,0,4.04605e+07,1.25675e+07,0
1.51371e+10,0,0,8.06178e+07,0,4.34615e+07,1.34024e+07,0
1.51506e+10,0,0,8.06178e+07,0,4.34648e+07,1.34034e+07,0
1.5164e+10,0,0,8.06178e+07,0,4.3468e+07,1.34044e+07,0
1.51774e+10,0,0,8.06178e+07,0,4.34713e+07,1.34054e+07,0
1.51908e+10,0,0,8.06178e+07,0,4.34745e+07,1.34064e+07,0
1.52038e+10,0,0,8.06178e+07,0,4.18585e+07,1.30037e+07,0
1.52168e+10,0,0,8.06178e+07,0,4.18616e+07,1.30047e+07,0
1.52298e+10,0,0,8.06178e+07,0,4.18647e+07,1.30056e+07,0
1.52428e+10,0,0,8.06178e+07,0,4.18679e+07,1.30066e+07,0
1.52555e+10,0,0,8.06178e+07,0,4.04698e+07,1.26773e+07,0
1.52681e+10,0,0,8.06178e+07,0,4.04729e+07,1.26783e+07,0
1.52808e+10,0,0,8.06178e+07,0,4.04759e+07,1.26792e+07,0
1.52935e+10,0,0,8.06178e+07,0,4.04789e+07,1.26802e+07,0
1.53052e+10,0,0,8.06178e+07,0,3.70534e+07,1.1733e+07,0
1.5317e+10,0,0,8.06178e+07,0,3.70561e+07,1.17339e+07,0
1.53287e+10,0,0,8.06178e+07,0,3.70589e+07,1.17348e+07,0
1.53404e+10,0,0,8.06178e+07,0,3.70617e+07,1.17356e+07,0
1.53522e+10,0,0,8.06178e+07,0,3.70645e+07,1.17365e+07,0
1.53643e+10,0,0,8.06178e+07,0,3.82421e+07,1.21048e+07,0
1.53764e+10,0,0,8.06178e+07,0,3.82447e+07,1.21056e+07,0
1.53885e+10,0,0,8.06178e+07,0,3.82473e+07,1.21065e+07,0
1.54006e+10,0,0,8.06178e+07,0,3.82499e+07,1.21073e+07,0
1.54139e+10,0,0,8.06178e+07,0,4.2265e+07,1.3284e+07,0
1.54272e+10,0,0,8.06178e+07,0,4.22679e+07,1.32849e+07,0
1.54405e+10,0,0,8.06178e+07,0,4.22708e+07,1.32858e+07,0
1.54537e+10,0,0,8.06178e+07,0,4.22737e+07,1.32868e+07,0
1.54654e+10,0,0,8.06178e+07,0,3.66912e+07,1.16075e+07,0
1.5477e+10,0,0,8.06178e+07,0,3.66937e+07,1.16083e+07,0
1.54886e+10,0,0,8.06178e+07,0,3.66962e+07,1.16091e+07,0
1.55002e+10,0,0,8.06178e+07,0,3.66987e+07,1.16099e+07,0
1.55118e+10,0,0,8.06178e+07,0,3.67012e+07,1.16107e+07,0
1.55238e+10,0,0,8.06178e+07,0,3.80945e+07,1.20348e+07,0
1.55359e+10,0,0,8.06178e+07,0,3.80971e+07,1.20356e+07,0
1.55479e+10,0,0,8.06178e+07,0,3.80997e+07,1.20365e+07,0
1.55599e+10,0,0,8.06178e+07,0,3.81023e+07,1.20373e+07,0
1.55718e+10,0,0,8.06178e+07,0,3.75624e+07,1.18725e+07,0
1.55837e+10,0,0,8.06178e+07,0,3.7565e+07,1.18733e+07,0
1.55956e+10,0,0,8.06178e+07,0,3.75676e+07,1.18741e+07,0
1.56074e+10,0,0,8.06178e+07,0,3.75701e+07,1.18749e+07,0
1.56199e+10,0,0,8.06178e+07,0,3.94467e+07,1.24374e+07,0
1.56323e+10,0,0,8.06178e+07,0,3.94494e+07,1.24383e+07,0
1.56447e+10,0,0,8.06178e+07,0,3.94521e+07,1.24392e+07,0
1.56572e+10,0,0,8.06178e+07,0,3.94548e+07,1.244e+07,0
1.56696e+10,0,0,8.06178e+07,0,3.94575e+07,1.24409e+07,0
1.56819e+10,0,0,8.06178e+07,0,3.96483e+07,1.23205e+07,0
1.56943e+10,0,0,8.06178e+07,0,3.9651e+07,1.23213e+07,0
1.57066e+10,0,0,8.06178e+07,0,3.96537e+07,1.23221e+07,0
1.57189e+10,0,0,8.06178e+07,0,3.96565e+07,1.2323e+07,0
1.57315e+10,0,0,8.06178e+07,0,4.06012e+07,1.26112e+07,0
1.57441e+10,0,0,8.06178e+07,0,4.0604e+07,1.2612e+07,0
1.57567e+10,0,0,8.06178e+07,0,4.06068e+07,1.26129e+07,0
1.57694e+10,0,0,8.06178e+07,0,4.06095e+07,1.26137e+07,0
1.57828e+10,0,0,8.06178e+07,0,4.36213e+07,1.34517e+07,0
1.57963e+10,0,0,8.06178e+07,0,4.36243e+07,1.34526e+07,0
1.58097e+10,0,0,8.06178e+07,0,4.36273e+07,1.34535e+07,0
1.58232e+10,0,0,8.06178e+07,0,4.36303e+07,1.34545e+07,0
1.58366e+10,0,0,8.06178e+07,0,4.36333e+07,1.34554e+07,0
1.58497e+10,0,0,8.06178e+07,0,4.2011e+07,1.30511e+07,0
1.58627e+10,0,0,8.06178e+07,0,4.20139e+07,1.3052e+07,0
1.58758e+10,0,0,8.06178e+07,0,4.20168e+07,1.30529e+07,0
1.58888e+10,0,0,8.06178e+07,0,4.20197e+07,1.30538e+07,0
1.59016e+10,0,0,8.06178e+07,0,4.06163e+07,1.27232e+07,0
1.59143e+10,0,0,8.06178e+07,0,4.06191e+07,1.27241e+07,0
1.5927e+10,0,0,8.06178e+07,0,4.06219e+07,1.2725e+07,0
1.59397e+10,0,0,8.06178e+07,0,4.06246e+07,1.27258e+07,0
1.59515e+10,0,0,8.06178e+07,0,3.71865e+07,1.17751e+07,0
1.59633e+10,0,0,8.06178e+07,0,3.7189e+07,1.1776e+07,0
1.59751e+10,0,0,8.06178e+07,0,3.71916e+07,1.17768e+07,0
1.59868e+10,0,0,8.06178e+07,0,3.71941e+07,1.17776e+07,0
1.59986e+10,0,0,8.06178e+07,0,3.71967e+07,1.17784e+07,0
1.60108e+10,0,0,8.06178e+07,0,3.83782e+07,1.21479e+07,0
1.60229e+10,0,0,8.06178e+07,0,3.83806e+07,1.21487e+07,0
1.60351e+10,0,0,8.06178e+07,0,3.8383e+07,1.21494e+07,0
1.60472e+10,0,0,8.06178e+07,0,3.83854e+07,1.21502e+07,0
1.60605e+10,0,0,8.06178e+07,0,4.24145e+07,1.3331e+07,0
1.60739e+10,0,0,8.06178e+07,0,4.24171e+07,1.33318e+07,0
1.60872e+10,0,0,8.06178e+07,0,4.24197e+07,1.33326e+07,0
1.61005e+10,0,0,8.06178e+07,0,4.24224e+07,1.33335e+07,0
1.61122e+10,0,0,8.06178e+07,0,3.682e+07,1.16482e+07,0
1.61238e+10,0,0,8.06178e+07,0,3.68223e+07,1.16489e+07,0
1.61355e+10,0,0,8.06178e+07,0,3.68246e+07,1.16497e+07,0
1.61471e+10,0,0,8.06178e+07,0,3.68268e+07,1.16504e+07,0
1.61588e+10,0,0,8.06178e+07,0,3.68291e+07,1.16511e+07,0
1.61709e+10,0,0,8.06178e+07,0,3.8227e+07,1.20767e+07,0
1.61829e+10,0,0,8.06178e+07,0,3.82294e+07,1.20774e+07,0
1.6195e+10,0,0,8.06178e+07,0,3.82317e+07,1.20782e+07,0
1.62071e+10,0,0,8.06178e+07,0,3.82341e+07,1.20789e+07,0
1.6219e+10,0,0,8.06178e+07,0,3.76921e+07,1.19135e+07,0
1.62309e+10,0,0,8.06178e+07,0,3.76945e+07,1.19142e+07,0
1.62428e+10,0,0,8.06178e+07,0,3.76968e+07,1.1915e+07,0
1.62548e+10,0,0,8.06178e+07,0,3.76991e+07,1.19157e+07,0
