0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.70862,0.38,1,2.93685,3.23925,0,0.528889,4.47552,99.3022,98.274,7.65814,0,0,2.19073,1.88833,0,1.63596,3.38688
85.139,85.139,6.31491,0.39,1,2.93729,3.23969,0,0.550366,4.47552,99.3022,98.274,8.12921,0,0,2.19098,1.88858,0,1.69256,3.38688
85.139,85.139,5.86835,0.39,1,2.93773,3.24013,0,0.550448,4.47552,99.3022,98.274,8.38809,0,0,2.19124,1.88884,0,1.69275,3.38688
85.139,85.139,4.77696,0.38,1,2.93816,3.24056,0,0.55053,4.47552,99.3022,98.274,6.09865,0,0,2.19149,1.88909,0,1.69295,3.38688
85.139,85.139,4.65431,0.34,1,2.89393,3.19633,0,0.550612,4.47552,99.3022,98.274,6.60448,0,0,2.16337,1.86097,0,1.69315,3.38688
85.139,85.139,4.29171,0.35,1,2.89436,3.19676,0,0.542323,4.47552,99.3022,98.274,6.38108,0,0,2.16363,1.86123,0,1.67142,3.38688
85.139,85.139,4.02267,0.33,1,2.89479,3.19719,0,0.542403,4.47552,99.3022,98.274,6.03782,0,0,2.16388,1.86148,0,1.67162,3.38688
85.139,85.139,3.64095,0.3,1,2.89522,3.19762,0,0.542484,4.47552,99.3022,98.274,5.53565,0,0,2.16413,1.86173,0,1.67181,3.38688
84.9757,85.139,3.23545,0.27,1,3.04736,3.34976,0,0.542565,4.47552,99.3022,98.274,4.60434,0,0,2.26505,1.96265,0,1.672,3.38688
84.7699,85.139,3.15025,0.38,1,3.04781,3.35021,0,0.571076,4.47552,99.3022,98.274,4.39538,0,0,2.26531,1.96291,0,1.74998,3.38688
84.2644,85.139,2.76836,0.34,1,3.04826,3.35066,0,0.57116,4.47552,99.3022,98.274,4.19567,0,0,2.26558,1.96318,0,1.75018,3.38688
83.6857,85.139,2.6841,0.3,1,3.04872,3.35112,0,0.571245,4.47552,99.3022,98.274,4.2478,0,0,2.26584,1.96344,0,1.75038,3.38688
82.9859,85.139,2.54299,0.25,1,3.04917,3.35157,0,0.571329,4.47552,99.3022,98.274,4.13796,0,0,2.26611,1.96371,0,1.75059,3.38688
82.0384,85.139,2.22703,0.24,1,3.0196,3.322,0,0.571414,4.47552,99.3022,98.274,4.46516,0,0,2.32174,2.01934,0,1.75079,3.38688
80.9102,85.139,2.03723,0.21,1,3.02005,3.32245,0,0.565873,4.47552,99.3022,98.274,4.4791,0,0,2.32201,2.01961,0,1.79377,3.38688
79.6011,85.139,1.83943,0.22,1,3.02049,3.32289,0,0.565957,4.47552,99.3022,98.274,4.00366,0,0,2.32228,2.01988,0,1.79398,3.38688
78.2485,85.139,1.75226,0.21,1,3.02094,3.32334,0,0.566041,4.47552,99.3022,98.274,3.89614,0,0,2.32255,2.02015,0,1.79419,3.38688
76.8507,85.139,1.74088,0.23,1,3.09896,3.40136,0,0.566125,4.47552,99.3022,98.274,3.97648,0,0,2.3722,2.0698,0,1.7944,3.38688
75.4786,85.139,1.78596,0.23,1,3.09942,3.40182,0,0.580745,4.47552,99.3022,98.274,4.16832,0,0,2.37247,2.07007,0,1.83276,3.38688
74.0111,85.139,1.65497,0.22,1,3.09988,3.40228,0,0.580831,4.47552,99.3022,98.274,4.00799,0,0,2.37275,2.07035,0,1.83297,3.38688
72.4158,85.139,1.50689,0.22,1,3.10034,3.40274,0,0.580917,4.47552,99.3022,98.274,3.5241,0,0,2.37303,2.07063,0,1.83319,3.38688
70.8111,85.139,1.65689,0.23,1,3.32808,3.63048,0,0.581003,4.47552,99.3022,98.274,4.61651,0,0,2.55161,2.24921,0,1.83341,3.38688
68.9321,85.139,1.35498,0.22,1,3.32857,3.63097,0,0.623682,4.47552,99.2336,98.274,3.62668,0,0,2.55191,2.24951,0,1.97137,3.38688
67.2255,85.139,1.52506,0.22,1,3.32906,3.63146,0,0.623774,4.47552,99.3022,98.274,4.46904,0,0,2.55221,2.24981,0,1.97161,3.38688
65.2342,85.139,1.2267,0.26,1,3.32955,3.63195,0,0.623866,4.47552,99.1402,98.274,3.24189,0,0,2.55252,2.25012,0,1.97184,3.38688
63.5338,85.139,1.48646,0.27,1,3.33004,3.63244,0,0.623957,4.47552,99.3022,98.274,5.61257,0,0,2.55282,2.25042,0,1.97208,3.38688
62.4903,85.139,2.11811,0.27,1,3.21968,3.52208,0,0.624049,4.47552,99.3022,98.274,4.11691,0,0,2.44483,2.14243,0,1.97231,3.38688
62.2984,85.139,2.93896,0.27,1,3.22016,3.52256,0,0.603368,4.47552,99.3022,98.274,6.49523,0,0,2.44512,2.14272,0,1.88888,3.38688
60.8339,85.139,1.69589,0.31,1,3.22063,3.52303,0,0.603457,4.47552,99.3022,98.274,4.34899,0,0,2.44541,2.14301,0,1.8891,3.38688
59.2748,85.139,1.52353,0.32,1,3.22111,3.52351,0,0.603546,4.47552,99.3022,98.274,3.60527,0,0,2.4457,2.1433,0,1.88932,3.38688
57.6572,85.139,1.44811,0.33,1,3.13055,3.43295,0,0.603635,4.47552,98.769,98.274,2.96777,0,0,2.34736,2.04496,0,1.88955,3.38688
55.901,85.139,1.32478,0.33,1,3.13101,3.43341,0,0.586665,4.47552,98.3099,98.274,1.49112,0,0,2.34764,2.04524,0,1.81357,3.38688
54.2072,85.139,1.36285,0.39,1,3.13147,3.43387,0,0.586751,4.47552,98.0069,98.274,2.54329,0,0,2.34791,2.04551,0,1.81378,3.38688
54.8459,85.139,3.84434,0.4,1,3.13193,3.43433,0,0.586838,4.47552,98.832,98.274,5.72878,0,0,2.34819,2.04579,0,1.814,3.38688
54.9094,85.139,3.01896,0.42,1,2.87372,3.17612,0,0.586925,4.47552,98.9255,98.274,3.25913,0,0,2.14294,1.84054,0,1.81421,3.38688
56.5082,85.139,4.58402,0.46,1,2.87415,3.17655,0,0.538535,4.47552,98.3981,98.274,2.16212,0,0,2.14319,1.84079,0,1.65564,3.38688
57.2994,85.139,3.84876,0.47,1,2.87457,3.17697,0,0.538615,4.47552,98.2473,98.274,2.67569,0,0,2.14344,1.84104,0,1.65583,3.38688
59.017,85.139,4.85367,0.42,1,2.875,3.1774,0,0.538695,4.47552,99.3022,98.274,6.71902,0,0,2.14369,1.84129,0,1.65602,3.38688
59.0179,85.139,3.02187,0.44,1,2.87543,3.17783,0,0.538775,4.47552,99.1318,98.274,2.77694,0,0,2.14393,1.84153,0,1.65621,3.38688
60.3354,85.139,4.44121,0.46,1,2.97541,3.27781,0,0.538855,4.47552,99.3022,98.274,5.17309,0,0,2.20373,1.90133,0,1.6564,3.38688
61.0144,85.139,3.86968,0.51,1,2.97582,3.27822,0,0.557591,4.47552,99.3022,98.274,4.75649,0,0,2.20396,1.90156,0,1.7026,3.38688
61.34,85.139,3.46479,0.53,1,2.97623,3.27863,0,0.557668,4.47552,99.3022,98.274,4.54527,0,0,2.2042,1.9018,0,1.70278,3.38688
61.5182,85.139,3.3724,0.54,1,2.97664,3.27904,0,0.557746,4.47552,99.3022,98.274,3.99379,0,0,2.20444,1.90204,0,1.70297,3.38688
60.564,85.139,2.44289,0.56,1,3.29692,3.59932,0,0.557823,4.47552,99.1471,98.274,3.88038,0,0,2.42835,2.12595,0,1.70315,3.38688
58.6114,85.139,1.33689,0.58,1,3.29738,3.59978,0,0.617844,4.47552,99.1343,98.274,2.52905,0,0,2.42862,2.12622,0,1.87614,3.38688
59.4835,85.139,4.2515,0.58,1,3.29783,3.60023,0,0.617928,4.47552,99.3022,98.274,5.74889,0,0,2.42888,2.12648,0,1.87635,3.38688
58.7392,85.139,2.5826,0.6,1,3.29828,3.60068,0,0.618013,4.47552,99.3022,98.274,3.28868,0,0,2.42915,2.12675,0,1.87655,3.38688
58.7488,85.139,3.01092,0.63,1,2.84227,3.14467,0,0.618098,4.47552,99.3022,98.274,3.92109,0,0,2.1291,1.8267,0,1.87676,3.38688
60.0343,85.139,4.37275,0.66,1,2.786,3.14506,0,0.532641,4.47552,99.3022,98.274,6.45968,0,0,2.09642,1.82693,0,1.64494,3.38688
60.8626,85.139,3.828,0.68,1,2.78639,3.14546,0,0.522097,4.47552,99.3022,98.274,4.59536,0,0,2.09664,1.82716,0,1.61969,3.38688
61.7799,85.139,3.90218,0.7,1,2.78678,3.14585,0,0.52217,4.47552,99.3022,98.274,4.45414,0,0,2.09687,1.82739,0,1.61987,3.38688
62.9655,85.139,4.19736,0.74,1,2.78717,3.14624,0,0.522243,4.47552,99.3022,98.274,4.78629,0,0,2.09709,1.82762,0,1.62004,3.38688
63.6765,85.139,4.01155,0.73,1,2.90046,3.26161,0,0.522315,4.47552,99.3022,98.274,5.78586,0,0,2.16951,1.90136,0,1.62022,3.38688
65.695,85.139,5.33974,0.76,1,2.90086,3.26202,0,0.543545,4.47552,99.3022,98.274,7.61254,0,0,2.16974,1.9016,0,1.67616,3.38688
66.1942,85.139,3.78204,0.76,1,2.90126,3.26243,0,0.543621,4.47552,99.3022,98.274,5.2431,0,0,2.16998,1.90184,0,1.67634,3.38688
66.2396,85.139,3.29644,0.79,1,2.90166,3.26284,0,0.543696,4.47552,99.3022,98.274,4.49304,0,0,2.17021,1.90208,0,1.67653,3.38688
65.9264,85.139,2.76537,0.79,1,2.8579,3.21827,0,0.543771,4.47552,99.3022,98.274,4.16457,0,0,2.1424,1.87375,0,1.67671,3.38688
65.3367,85.139,2.44441,0.79,1,2.85829,3.21868,0,0.53557,4.47552,99.2767,98.274,4.06501,0,0,2.14263,1.87398,0,1.65521,3.38688
65.4794,85.139,3.18726,0.79,1,2.85869,3.21908,0,0.535644,4.47552,99.3022,98.274,4.2192,0,0,2.14286,1.87422,0,1.65539,3.38688
65.3498,85.139,2.9065,0.79,1,2.85909,3.21948,0,0.535719,4.47552,99.3022,98.274,4.08162,0,0,2.14309,1.87446,0,1.65557,3.38688
64.4482,85.139,2.18491,0.79,1,3.00948,3.37263,0,0.535793,4.47552,99.1827,98.274,3.41468,0,0,2.24285,1.97605,0,1.65575,3.38688
63.4032,85.139,1.97934,0.78,1,3.00989,3.37305,0,0.563976,4.47552,98.9042,98.274,2.81928,0,0,2.24309,1.97629,0,1.73283,3.38688
62.2694,85.139,1.85841,0.77,1,3.01031,3.37348,0,0.564054,4.47552,98.647,98.274,2.85425,0,0,2.24334,1.97654,0,1.73301,3.38688
61.0791,85.139,1.78401,0.82,1,3.01072,3.3739,0,0.564131,4.47552,98.4017,98.274,2.7713,0,0,2.24358,1.97679,0,1.7332,3.38688
59.7958,85.139,1.67162,0.81,1,3.01114,3.37432,0,0.564209,4.47552,97.8679,98.274,2.58007,0,0,2.24382,1.97704,0,1.73339,3.38688
58.2066,85.139,1.30067,0.8,1,2.98187,3.34452,0,0.564287,4.47552,97.2298,98.274,1.71874,0,0,2.2988,2.03303,0,1.73358,3.38688
56.554,85.139,1.21163,0.74,1,2.98228,3.34494,0,0.558803,4.47552,96.6243,98.274,1.7465,0,0,2.29905,2.03328,0,1.77606,3.38688
54.8434,85.139,1.12721,0.83,1,2.9827,3.34536,0,0.55888,4.47552,95.9543,98.274,1.72667,0,0,2.29931,2.03354,0,1.77625,3.38688
53.1398,85.139,1.10269,0.77,1,2.98311,3.34578,0,0.558957,4.47552,95.0643,98.274,1.63675,0,0,2.29956,2.03379,0,1.77644,3.38688
51.2181,85.139,0.905735,0.7,1,3.06021,3.42429,0,0.559035,4.47552,94.1937,98.274,1.42618,0,0,2.34861,2.08375,0,1.77664,3.38688
49.2817,85.139,0.891517,0.63,1,3.12232,3.42472,0,0.573483,4.47552,93.4354,98.274,1.55175,0,0,2.38641,2.08401,0,1.81454,3.38688
47.3795,85.139,0.840865,0.76,1,3.06105,3.42515,0,0.585123,4.47552,92.5751,98.274,1.60862,0,0,2.34913,2.08427,0,1.84374,3.38688
45.4592,85.139,0.786957,0.66,1,3.06147,3.42558,0,0.573641,4.47552,91.5866,98.274,1.469,0,0,2.34938,2.08454,0,1.81494,3.38688
43.1957,85.139,0.712874,0.58,1,3.35242,3.65482,0,0.57372,4.47552,90.361,98.274,1.35833,0,0,2.56669,2.26429,0,1.81513,3.38688
40.1466,85.139,0.609433,0.73,1,3.28703,3.65528,0,0.628244,4.47552,89.225,98.274,1.02433,0,0,2.52618,2.26457,0,1.98302,3.38688
38.691,85.139,0.674767,0.65,1,3.28748,3.65574,0,0.61599,4.47552,87.897,98.274,1.25352,0,0,2.52646,2.26486,0,1.95173,3.38688
36.3438,85.139,0.549133,0.77,1,3.28793,3.6562,0,0.616074,4.47552,87.0686,98.274,0.892904,0,0,2.52674,2.26514,0,1.95194,3.38688
34.1231,85.139,0.670721,0.71,1,3.28838,3.65665,0,0.616158,4.47552,86.0397,98.274,1.61284,0,0,2.52701,2.26542,0,1.95216,3.38688
31.5708,85.139,0.691499,0.6,1,3.24313,3.54553,0,0.616243,4.47552,85.1849,98.274,1.21223,0,0,2.4591,2.1567,0,1.95237,3.38688
29.5475,85.139,0.832822,0.74,1,3.1797,3.54597,0,0.607763,4.47552,84.3698,98.274,1.52524,0,0,2.42051,2.15697,0,1.8999,3.38688
28.0191,85.139,0.820317,0.68,1,3.18013,3.54642,0,0.595875,4.47552,83.7881,98.274,1.51802,0,0,2.42078,2.15724,0,1.87009,3.38688
26.1313,85.139,0.972716,0.78,1,3.18057,3.54686,0,0.595957,4.47552,83.05,98.274,1.97063,0,0,2.42104,2.15751,0,1.87029,3.38688
24.1598,85.139,0.796076,0.76,1,3.09102,3.45567,0,0.596039,4.47552,82.1925,98.274,1.43717,0,0,2.32382,2.0585,0,1.8705,3.38688
22.3437,85.139,0.924813,0.73,1,3.09145,3.45611,0,0.579257,4.47552,81.5409,98.274,1.25205,0,0,2.32407,2.05876,0,1.79538,3.38688
21.0758,85.139,1.53935,0.83,1,3.09187,3.45654,0,0.579337,4.47552,81.3622,98.274,1.69885,0,0,2.32432,2.05901,0,1.79558,3.38688
20.4828,85.139,2.29673,0.82,1,3.0923,3.45697,0,0.579417,4.47552,81.2167,98.274,2.48502,0,0,2.32458,2.05927,0,1.79577,3.38688
20.1703,85.139,2.33332,0.79,1,2.83703,3.19702,0,0.579497,4.47552,81.0363,98.274,2.50087,0,0,2.12168,1.85266,0,1.79597,3.38688
20.5818,85.139,3.14503,0.77,1,2.83743,3.19742,0,0.53166,4.47552,81.1101,98.274,3.51748,0,0,2.12191,1.85289,0,1.63921,3.38688
19.4916,85.139,1.54264,0.74,1,2.83782,3.19783,0,0.531734,4.47552,81.0381,98.274,2.09636,0,0,2.12214,1.85312,0,1.63939,3.38688
18.9284,85.139,2.04005,0.75,1,2.83821,3.19823,0,0.531807,4.47552,80.8623,98.274,2.27317,0,0,2.12237,1.85335,0,1.63957,3.38688
19.6887,85.139,3.45077,0.77,1,2.83861,3.19863,0,0.531881,4.47552,81.0222,98.274,3.93413,0,0,2.1226,1.85359,0,1.63974,3.38688
21.7531,85.139,4.90018,0.8,1,2.9374,3.29923,0,0.531955,4.47552,81.7251,98.274,4.8836,0,0,2.18168,1.91375,0,1.63992,3.38688
22.7642,85.139,3.85116,0.81,1,2.93777,3.29961,0,0.550468,4.47552,82.2672,98.274,4.00501,0,0,2.1819,1.91397,0,1.68556,3.38688
23.5712,85.139,3.59003,0.81,1,2.93815,3.3,0,0.550539,4.47552,82.6384,98.274,3.36938,0,0,2.18211,1.9142,0,1.68573,3.38688
23.5153,85.139,2.70443,0.84,1,2.93853,3.30038,0,0.550609,4.47552,83.2654,98.274,3.59515,0,0,2.18233,1.91442,0,1.6859,3.38688
25.0522,85.139,4.72615,0.85,1,3.25506,3.62272,0,0.55068,4.47552,84.2776,98.274,5.20517,0,0,2.40362,2.13976,0,1.68607,3.38688
26.8286,85.139,4.8995,0.87,1,3.1902,3.62314,0,0.609997,4.47552,84.6729,98.274,4.6228,0,0,2.36531,2.14001,0,1.85704,3.38688
27.305,85.139,3.50951,0.88,1,3.19061,3.62356,0,0.597844,4.47552,85.072,98.274,3.20834,0,0,2.36555,2.14026,0,1.82744,3.38688
28.9237,85.139,4.68951,0.88,1,3.19101,3.62398,0,0.59792,4.47552,85.4301,98.274,3.29607,0,0,2.36579,2.14051,0,1.82763,3.38688
31.9396,85.139,5.9676,0.88,1,2.74856,3.16499,0,0.597996,4.47552,87.4223,98.274,6.38095,0,0,2.07467,1.83851,0,1.82781,3.38688
34.8191,85.139,5.81415,0.88,1,2.74891,3.16536,0,0.51508,4.47552,90.8656,98.274,9.48957,0,0,2.07487,1.83872,0,1.60289,3.38688
38.5659,85.139,6.74911,0.88,1,2.74927,3.16572,0,0.515146,4.47552,94.3737,98.274,10.3467,0,0,2.07508,1.83893,0,1.60305,3.38688
43.1458,85.139,7.695,0.89,1,2.74962,3.16609,0,0.515213,4.47552,98.139,98.274,10.7409,0,0,2.07529,1.83915,0,1.60321,3.38688
50.7086,85.139,11.0989,0.91,1,2.74998,3.16646,0,0.515279,4.47552,99.3022,98.274,13.3545,0,0,2.07549,1.83936,0,1.60337,3.38688
52.2073,85.139,4.58201,0.89,1,2.86187,3.28254,0,0.515346,4.47552,99.3022,98.274,6.93297,0,0,2.14702,1.91356,0,1.60353,3.38688
54.471,85.139,5.45258,0.87,1,2.86224,3.28292,0,0.536315,4.47552,99.3022,98.274,9.00962,0,0,2.14723,1.91378,0,1.65879,3.38688
56.1065,85.139,4.80121,0.87,1,2.86261,3.2833,0,0.536384,4.47552,99.3022,98.274,8.42562,0,0,2.14745,1.91401,0,1.65895,3.38688
56.6797,85.139,3.6629,0.88,1,2.86298,3.28369,0,0.536453,4.47552,99.3022,98.274,6.24768,0,0,2.14766,1.91423,0,1.65912,3.38688
57.1081,85.139,3.41002,0.9,1,2.81972,3.23881,0,0.536522,4.47552,99.3022,98.274,4.64707,0,0,2.12016,1.8857,0,1.65928,3.38688
56.7829,85.139,2.63644,0.83,1,2.87843,3.23918,0,0.528415,4.47552,99.2535,98.274,3.05281,0,0,2.15435,1.88592,0,1.63804,3.38688
56.2123,85.139,2.35182,0.82,1,2.8788,3.23956,0,0.539418,4.47552,99.2843,98.274,2.72808,0,0,2.15457,1.88614,0,1.66445,3.38688
55.6074,85.139,2.2121,0.89,1,2.82081,3.23994,0,0.539487,4.47552,99.2841,98.274,2.69866,0,0,2.1208,1.88636,0,1.66462,3.38688
54.9117,85.139,2.22713,0.88,1,2.96934,3.39402,0,0.528619,4.47552,99.3022,98.274,2.86653,0,0,2.21933,1.98858,0,1.63853,3.38688
54.4099,85.139,2.41138,0.88,1,2.96972,3.39442,0,0.556455,4.47552,99.1208,98.274,2.72845,0,0,2.21956,1.98881,0,1.71466,3.38688
53.6329,85.139,2.10904,0.88,1,2.9701,3.39481,0,0.556526,4.47552,99.0049,98.274,2.35999,0,0,2.21978,1.98904,0,1.71483,3.38688
52.5565,85.139,1.83714,0.85,1,3.03165,3.39521,0,0.556597,4.47552,98.6869,98.274,2.31581,0,0,2.25584,1.98927,0,1.715,3.38688
51.3361,85.139,1.66737,0.85,1,3.03203,3.3956,0,0.568131,4.47552,98.1826,98.274,2.06633,0,0,2.25607,1.98951,0,1.74286,3.38688
50.0623,85.139,1.48751,0.86,1,2.94193,3.36558,0,0.568203,4.47552,97.4752,98.274,1.81996,0,0,2.27452,2.04583,0,1.74304,3.38688
48.7048,85.139,1.36069,0.89,1,2.9423,3.36598,0,0.551317,4.47552,96.8605,98.274,1.69021,0,0,2.27475,2.04607,0,1.7573,3.38688
47.2869,85.139,1.27205,0.9,1,2.94268,3.36637,0,0.551388,4.47552,96.19,98.274,1.72788,0,0,2.27498,2.04631,0,1.75747,3.38688
45.8427,85.139,1.21396,0.88,1,2.94306,3.36676,0,0.551459,4.47552,95.4988,98.274,1.6754,0,0,2.27521,2.04654,0,1.75765,3.38688
44.414,85.139,1.24884,0.86,1,3.01919,3.44573,0,0.551529,4.47552,94.746,98.274,1.66474,0,0,2.32365,2.0968,0,1.75783,3.38688
42.9385,85.139,1.19384,0.9,1,3.01957,3.44613,0,0.565796,4.47552,93.9266,98.274,1.66355,0,0,2.32389,2.09704,0,1.79525,3.38688
41.378,85.139,1.10481,0.89,1,3.01996,3.44653,0,0.565868,4.47552,93.0477,98.274,1.5834,0,0,2.32412,2.09729,0,1.79544,3.38688
39.6797,85.139,1.01754,0.84,1,3.08244,3.44694,0,0.565941,4.47552,92.1393,98.274,1.46393,0,0,2.36214,2.09753,0,1.79562,3.38688
37.7557,85.139,0.936933,0.92,1,3.24267,3.67757,0,0.57765,4.47552,91.2909,98.274,1.40882,0,0,2.4987,2.27838,0,1.82499,3.38688
35.7467,85.139,0.858815,0.9,1,3.24308,3.678,0,0.607677,4.47552,90.4657,98.274,1.63001,0,0,2.49895,2.27865,0,1.93049,3.38688
33.583,85.139,0.761704,0.83,1,3.30976,3.67843,0,0.607754,4.47552,89.637,98.274,1.51571,0,0,2.54026,2.27891,0,1.93069,3.38688
31.57,85.139,0.845209,0.94,1,3.24391,3.67885,0,0.620249,4.47552,89.0152,98.274,1.56446,0,0,2.49946,2.27918,0,1.9626,3.38688
30.0158,85.139,1.35653,0.89,1,3.24432,3.67928,0,0.607909,4.47552,88.6095,98.274,1.88472,0,0,2.49972,2.27944,0,1.93108,3.38688
29.2622,85.139,2.13021,0.81,1,3.20077,3.56744,0,0.607986,4.47552,88.4922,98.274,2.33606,0,0,2.43333,2.17002,0,1.93128,3.38688
28.2282,85.139,1.84177,0.74,1,3.20118,3.56785,0,0.599825,4.47552,88.7201,98.274,3.58445,0,0,2.43358,2.17027,0,1.87999,3.38688
26.9914,85.139,1.64133,0.85,1,3.20159,3.56827,0,0.599901,4.47552,88.3309,98.274,2.24477,0,0,2.43383,2.17053,0,1.88018,3.38688
25.4907,85.139,1.36769,0.79,1,3.20199,3.56868,0,0.599977,4.47552,87.9746,98.274,2.00064,0,0,2.43407,2.17078,0,1.88037,3.38688
25.3794,85.139,2.74375,0.77,1,3.11186,3.4769,0,0.600054,4.47552,87.9541,98.274,2.6348,0,0,2.33623,2.07114,0,1.88057,3.38688
25.6225,85.139,3.06587,0.75,1,3.11226,3.4773,0,0.583163,4.47552,87.8416,98.274,2.56494,0,0,2.33647,2.07138,0,1.80497,3.38688
27.5229,85.139,4.79625,0.75,1,3.11266,3.47771,0,0.583238,4.47552,88.1197,98.274,3.83754,0,0,2.33671,2.07162,0,1.80516,3.38688
33.0694,85.139,8.53507,0.73,1,3.11306,3.47811,0,0.583312,4.47552,89.1964,98.274,5.20556,0,0,2.33694,2.07186,0,1.80534,3.38688
40.3292,85.139,10.0111,0.69,1,2.8562,3.21654,0,0.583387,4.47552,90.1138,98.274,5.31091,0,0,2.13279,1.86397,0,1.80552,3.38688
42.9468,85.139,5.57794,0.58,1,2.91452,3.21692,0,0.535252,4.47552,91.4872,98.274,5.16476,0,0,2.16659,1.86419,0,1.64779,3.38688
46.5484,85.139,6.5411,0.58,1,2.91489,3.21729,0,0.546181,4.47552,93.2313,98.274,6.58065,0,0,2.1668,1.8644,0,1.6739,3.38688
54.5181,85.139,10.9992,0.57,1,2.91527,3.21767,0,0.546251,4.47552,94.9542,98.274,6.58804,0,0,2.16702,1.86462,0,1.67407,3.38688
62.303,85.139,10.9448,0.53,1,2.91564,3.21804,0,0.546321,4.47552,97.4867,98.274,7.15078,0,0,2.16724,1.86484,0,1.67424,3.38688
73.1019,85.139,14.2275,0.5,1,2.91564,3.21804,0,0.546391,4.47552,99.3022,98.274,9.30947,0,0,2.16724,1.86484,0,1.67441,3.38688
78.3412,85.139,9.02872,0.41,1,3.01682,3.31922,0,0.546391,4.47552,99.3022,98.274,9.97632,0,0,2.22775,1.92535,0,1.67441,3.38688
81.1796,85.139,6.4993,0.35,1,3.01718,3.31958,0,0.565353,4.47552,99.3022,98.274,7.53089,0,0,2.22796,1.92556,0,1.72116,3.38688
85.139,85.139,8.73218,0.28,1,3.01754,3.31994,0,0.56542,4.47552,99.3022,98.274,7.65364,0,0,2.22816,1.92576,0,1.72132,3.38688
85.139,85.139,6.897,0.24,1,3.01789,3.32029,0,0.565486,4.47552,99.3022,98.274,7.08338,0,0,2.22837,1.92597,0,1.72148,3.38688
85.139,85.139,6.97121,0.27,1,3.34214,3.64454,0,0.565553,4.47552,99.3022,98.274,8.15234,0,0,2.45505,2.15265,0,1.72164,3.38688
85.139,85.139,6.30543,0.27,1,3.34253,3.64493,0,0.626317,4.47552,99.3022,98.274,9.54509,0,0,2.45529,2.15289,0,1.89678,3.38688
85.139,85.139,9.70166,0.3,1,3.34292,3.64532,0,0.62639,4.47552,99.3022,98.274,7.2342,0,0,2.45552,2.15312,0,1.89695,3.38688
85.139,85.139,6.38562,0.32,1,3.34332,3.64572,0,0.626464,4.47552,99.3022,98.274,5.82433,0,0,2.45575,2.15335,0,1.89713,3.38688
85.139,85.139,4.21007,0.33,1,2.88154,3.18394,0,0.626537,4.47552,99.3022,98.274,3.49752,0,0,2.15191,1.84951,0,1.89731,3.38688
85.139,85.139,6.76196,0.34,1,2.88188,3.18428,0,0.540001,4.47552,99.3022,98.274,5.36382,0,0,2.15211,1.84971,0,1.66257,3.38688
85.139,85.139,6.26328,0.37,1,2.88222,3.18462,0,0.540065,4.47552,99.3022,98.274,7.61783,0,0,2.15231,1.84991,0,1.66272,3.38688
85.139,85.139,7.11895,0.39,1,2.88257,3.18497,0,0.540129,4.47552,99.3022,98.274,6.38192,0,0,2.15251,1.85011,0,1.66288,3.38688
85.139,85.139,7.51773,0.44,1,2.88291,3.18531,0,0.540193,4.47552,99.3022,98.274,5.84352,0,0,2.15271,1.85031,0,1.66303,3.38688
85.139,85.139,7.51839,0.47,1,2.99965,3.30205,0,0.540257,4.47552,99.3022,98.274,7.65712,0,0,2.22733,1.92493,0,1.66318,3.38688
85.139,85.139,6.08803,0.46,1,3,3.3024,0,0.562134,4.47552,99.3022,98.274,7.06225,0,0,2.22754,1.92514,0,1.72084,3.38688
85.139,85.139,4.6523,0.46,1,3.00036,3.30276,0,0.562201,4.47552,99.3022,98.274,5.17902,0,0,2.22775,1.92535,0,1.721,3.38688
85.139,85.139,5.01569,0.43,1,3.00071,3.30311,0,0.562267,4.47552,99.3022,98.274,5.73114,0,0,2.22796,1.92556,0,1.72116,3.38688
85.139,85.139,4.52749,0.41,1,2.95554,3.25794,0,0.562334,4.47552,99.3022,98.274,5.4983,0,0,2.19924,1.89684,0,1.72132,3.38688
85.139,85.139,3.87086,0.41,1,2.95589,3.25829,0,0.553868,4.47552,99.3022,98.274,4.96817,0,0,2.19945,1.89705,0,1.69914,3.38688
85.139,85.139,3.43557,0.37,1,2.95624,3.25864,0,0.553934,4.47552,99.3022,98.274,4.36456,0,0,2.19965,1.89725,0,1.69929,3.38688
85.0258,85.139,3.14996,0.33,1,2.95659,3.25899,0,0.553999,4.47552,99.3022,98.274,4.02216,0,0,2.19986,1.89746,0,1.69945,3.38688
84.8881,85.139,3.22655,0.45,1,3.11155,3.41395,0,0.554065,4.47552,99.3022,98.274,4.01482,0,0,2.30266,2.00026,0,1.69961,3.38688
84.613,85.139,3.00048,0.39,1,3.11192,3.41432,0,0.583105,4.47552,99.3022,98.274,3.64233,0,0,2.30287,2.00047,0,1.77903,3.38688
84.2959,85.139,2.94692,0.38,1,3.11229,3.41469,0,0.583174,4.47552,99.3022,98.274,3.66899,0,0,2.30309,2.00069,0,1.7792,3.38688
83.6756,85.139,2.64338,0.3,1,3.11265,3.41505,0,0.583242,4.47552,99.3022,98.274,3.69915,0,0,2.3033,2.0009,0,1.77936,3.38688
