0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29146e+08,0,3.16248e+07,-608411,608411
0,0,0,4.29146e+08,0,3.16287e+07,-608302,608302
0,0,0,4.29146e+08,0,3.11462e+07,-1.09454e+06,1.09454e+06
0,0,0,4.29146e+08,0,3.16364e+07,-608083,608083
0,0,0,4.29146e+08,0,3.31902e+07,-563943,563943
0,0,0,4.29146e+08,0,3.31943e+07,-563827,563827
0,0,0,4.29146e+08,0,3.31983e+07,-563712,563712
0,0,0,4.29146e+08,0,3.32024e+07,-563597,563597
0,0,0,4.29146e+08,0,3.32064e+07,-563482,563482
0,0,0,4.29146e+08,0,3.35757e+07,-553302,553302
0,0,0,4.29146e+08,0,3.35798e+07,-553186,553186
0,0,0,4.29146e+08,0,3.35839e+07,-553069,553069
0,0,0,4.29146e+08,0,3.3588e+07,-552953,552953
0,0,0,4.29146e+08,0,3.43658e+07,-530849,530849
0,0,0,4.29146e+08,0,3.437e+07,-530730,530730
0,0,0,4.29146e+08,0,3.43742e+07,-530610,530610
0,0,0,4.29146e+08,0,3.43784e+07,-530491,530491
0,0,0,4.29146e+08,0,3.69498e+07,-457560,457560
0,0,0,4.29146e+08,0,3.69543e+07,-457431,457431
0,0,0,4.29146e+08,0,3.69588e+07,-457303,457303
0,0,0,4.29146e+08,0,3.69633e+07,-457174,457174
0,0,0,4.29146e+08,0,3.69679e+07,-457045,457045
0,0,0,4.29146e+08,0,3.553e+07,-497746,497746
0,0,0,4.29146e+08,0,3.55344e+07,-497623,497623
0,0,0,4.29146e+08,0,3.55387e+07,-497499,497499
0,0,0,4.29146e+08,0,3.55431e+07,-497376,497376
0,0,0,4.29146e+08,0,3.42764e+07,-533199,533199
0,0,0,4.29146e+08,0,3.42806e+07,-533080,533080
0,0,0,4.29146e+08,0,3.42848e+07,-532961,532961
0,0,0,4.29146e+08,0,3.4289e+07,-532842,532842
0,0,0,4.29146e+08,0,3.13485e+07,-616231,616231
0,0,0,4.29146e+08,0,3.13524e+07,-616123,616123
0,0,0,4.29146e+08,0,3.13562e+07,-616014,616014
0,0,0,4.29146e+08,0,3.136e+07,-615906,615906
0,0,0,4.29146e+08,0,3.13638e+07,-615797,615797
0,0,0,4.29146e+08,0,3.23263e+07,-588429,588429
0,0,0,4.29146e+08,0,3.23299e+07,-588326,588326
0,0,0,4.29146e+08,0,3.23335e+07,-588223,588223
0,0,0,4.29146e+08,0,3.23371e+07,-588120,588120
0,0,0,4.29146e+08,0,3.57098e+07,-492361,492361
0,0,0,4.29146e+08,0,3.57138e+07,-492247,492247
0,0,0,4.29146e+08,0,3.57178e+07,-492133,492133
0,0,0,4.29146e+08,0,3.57218e+07,-492019,492019
0,0,0,4.29146e+08,0,3.10866e+07,-623701,623701
0,0,0,4.29146e+08,0,3.10901e+07,-623602,623602
0,0,0,4.29146e+08,0,3.10936e+07,-623503,623503
0,0,0,4.29146e+08,0,3.1097e+07,-623404,623404
0,0,0,4.29146e+08,0,3.11005e+07,-623305,623305
0,0,0,4.29146e+08,0,3.17572e+07,-1.08684e+06,1.08684e+06
0,0,0,4.29146e+08,0,3.17607e+07,-1.08679e+06,1.08679e+06
0,0,0,4.29146e+08,0,3.17643e+07,-1.08675e+06,1.08675e+06
0,0,0,4.29146e+08,0,3.22643e+07,-590235,590235
0,0,0,4.29146e+08,0,3.182e+07,-602862,602862
0,0,0,4.29146e+08,0,3.18235e+07,-602761,602761
0,0,0,4.29146e+08,0,3.18271e+07,-602659,602659
0,0,0,4.29146e+08,0,3.18306e+07,-602558,602558
0,0,0,4.29146e+08,0,3.33941e+07,-558145,558145
0,0,0,4.29146e+08,0,3.33978e+07,-558039,558039
0,0,0,4.29146e+08,0,3.34016e+07,-557933,557933
0,0,0,4.29146e+08,0,3.34053e+07,-557826,557826
0,0,0,4.29146e+08,0,3.3409e+07,-557720,557720
0,0,0,4.29146e+08,0,3.37803e+07,-547486,547486
0,0,0,4.29146e+08,0,3.37841e+07,-547378,547378
0,0,0,4.29146e+08,0,3.37879e+07,-547270,547270
0,0,0,4.29146e+08,0,3.37916e+07,-547163,547163
0,0,0,4.29146e+08,0,3.4574e+07,-524929,524929
0,0,0,4.29146e+08,0,3.45779e+07,-524819,524819
0,0,0,4.29146e+08,0,3.45818e+07,-524709,524709
0,0,0,4.29146e+08,0,3.45856e+07,-524599,524599
0,0,0,4.29146e+08,0,3.71727e+07,-451222,451222
0,0,0,4.29146e+08,0,3.71769e+07,-451103,451103
0,0,0,4.29146e+08,0,3.71811e+07,-450984,450984
0,0,0,4.29146e+08,0,3.71853e+07,-450866,450866
0,0,0,4.29146e+08,0,3.71894e+07,-450747,450747
0,0,0,4.29146e+08,0,3.57423e+07,-491711,491711
0,0,0,4.29146e+08,0,3.57463e+07,-491597,491597
0,0,0,4.29146e+08,0,3.57503e+07,-491483,491483
0,0,0,4.29146e+08,0,3.57543e+07,-491369,491369
0,0,0,4.29146e+08,0,3.44796e+07,-527423,527423
0,0,0,4.29146e+08,0,3.44834e+07,-527313,527313
0,0,0,4.29146e+08,0,3.44873e+07,-527204,527204
0,0,0,4.29146e+08,0,3.44911e+07,-527094,527094
0,0,0,4.29146e+08,0,3.15324e+07,-611002,611002
0,0,0,4.29146e+08,0,3.15359e+07,-610902,610902
0,0,0,4.29146e+08,0,3.15394e+07,-610802,610802
0,0,0,4.29146e+08,0,3.15429e+07,-610702,610702
0,0,0,4.29146e+08,0,3.15465e+07,-610602,610602
0,0,0,4.29146e+08,0,3.25145e+07,-583076,583076
0,0,0,4.29146e+08,0,3.25178e+07,-582982,582982
0,0,0,4.29146e+08,0,3.25211e+07,-582887,582887
0,0,0,4.29146e+08,0,3.25244e+07,-582793,582793
0,0,0,4.29146e+08,0,3.59171e+07,-486466,486466
0,0,0,4.29146e+08,0,3.59208e+07,-486362,486362
0,0,0,4.29146e+08,0,3.59244e+07,-486257,486257
0,0,0,4.29146e+08,0,3.53729e+07,-1.04134e+06,1.04134e+06
0,0,0,4.29146e+08,0,3.12648e+07,-618632,618632
0,0,0,4.29146e+08,0,3.1268e+07,-618541,618541
0,0,0,4.29146e+08,0,3.12712e+07,-618451,618451
0,0,0,4.29146e+08,0,3.12744e+07,-618360,618360
0,0,0,4.29146e+08,0,3.12776e+07,-618269,618269
0,0,0,4.29146e+08,0,3.2437e+07,-585321,585321
0,0,0,4.29146e+08,0,3.19411e+07,-1.08452e+06,1.08452e+06
0,0,0,4.29146e+08,0,3.24437e+07,-585133,585133
0,0,0,4.29146e+08,0,3.2447e+07,-585039,585039
0,0,0,4.29146e+08,0,3.19997e+07,-597749,597749
0,0,0,4.29146e+08,0,3.2003e+07,-597656,597656
0,0,0,4.29146e+08,0,3.20062e+07,-597564,597564
0,0,0,4.29146e+08,0,3.20095e+07,-597471,597471
0,0,0,4.29146e+08,0,3.35818e+07,-552807,552807
0,0,0,4.29146e+08,0,3.35852e+07,-552710,552710
0,0,0,4.29146e+08,0,3.35886e+07,-552612,552612
0,0,0,4.29146e+08,0,3.35921e+07,-552514,552514
0,0,0,4.29146e+08,0,3.35955e+07,-552417,552417
0,0,0,4.29146e+08,0,3.39686e+07,-542133,542133
0,0,0,4.29146e+08,0,3.3972e+07,-542034,542034
0,0,0,4.29146e+08,0,3.39755e+07,-541935,541935
0,0,0,4.29146e+08,0,3.3979e+07,-541837,541837
0,0,0,4.29146e+08,0,3.47655e+07,-519485,519485
0,0,0,4.29146e+08,0,3.47691e+07,-519384,519384
0,0,0,4.29146e+08,0,3.47726e+07,-519283,519283
0,0,0,4.29146e+08,0,3.47762e+07,-519182,519182
0,0,0,4.29146e+08,0,3.73777e+07,-445395,445395
0,0,0,4.29146e+08,0,3.73815e+07,-445286,445286
0,0,0,4.29146e+08,0,3.73854e+07,-445178,445178
0,0,0,4.29146e+08,0,3.73892e+07,-445069,445069
0,0,0,4.29146e+08,0,3.7393e+07,-444960,444960
0,0,0,4.29146e+08,0,3.59373e+07,-486166,486166
0,0,0,4.29146e+08,0,3.5941e+07,-486061,486061
0,0,0,4.29146e+08,0,3.59447e+07,-485957,485957
0,0,0,4.29146e+08,0,3.59484e+07,-485852,485852
0,0,0,4.29146e+08,0,3.46661e+07,-522119,522119
0,0,0,4.29146e+08,0,3.46696e+07,-522019,522019
0,0,0,4.29146e+08,0,3.46732e+07,-521918,521918
0,0,0,4.29146e+08,0,3.46767e+07,-521817,521817
0,0,0,4.29146e+08,0,3.17011e+07,-606204,606204
0,0,0,4.29146e+08,0,3.17043e+07,-606112,606112
0,0,0,4.29146e+08,0,3.17075e+07,-606020,606020
0,0,0,4.29146e+08,0,3.17108e+07,-605928,605928
0,0,0,4.29146e+08,0,3.1714e+07,-605836,605836
0,0,0,4.29146e+08,0,3.26871e+07,-578167,578167
0,0,0,4.29146e+08,0,3.26901e+07,-578081,578081
0,0,0,4.29146e+08,0,3.26931e+07,-577995,577995
0,0,0,4.29146e+08,0,3.26961e+07,-577909,577909
0,0,0,4.29146e+08,0,3.61071e+07,-481063,481063
0,0,0,4.29146e+08,0,3.61104e+07,-480968,480968
0,0,0,4.29146e+08,0,3.61138e+07,-480872,480872
0,0,0,4.29146e+08,0,3.61171e+07,-480777,480777
0,0,0,4.29146e+08,0,3.14281e+07,-613988,613988
0,0,0,4.29146e+08,0,3.1431e+07,-613905,613905
0,0,0,4.29146e+08,0,3.14339e+07,-613823,613823
0,0,0,4.29146e+08,0,3.14368e+07,-613740,613740
0,0,0,4.29146e+08,0,3.14397e+07,-613658,613658
0,0,0,4.29146e+08,0,3.21032e+07,-1.08247e+06,1.08247e+06
0,0,0,4.29146e+08,0,3.21062e+07,-1.08244e+06,1.08244e+06
0,0,0,4.29146e+08,0,3.26112e+07,-580368,580368
0,0,0,4.29146e+08,0,3.26142e+07,-580283,580283
0,0,0,4.29146e+08,0,3.21642e+07,-593070,593070
0,0,0,4.29146e+08,0,3.21672e+07,-592986,592986
0,0,0,4.29146e+08,0,3.21702e+07,-592901,592901
0,0,0,4.29146e+08,0,3.21731e+07,-592816,592816
0,0,0,4.29146e+08,0,3.37535e+07,-547924,547924
0,0,0,4.29146e+08,0,3.37566e+07,-547835,547835
0,0,0,4.29146e+08,0,3.37597e+07,-547746,547746
0,0,0,4.29146e+08,0,3.37628e+07,-547658,547658
0,0,0,4.29146e+08,0,3.3766e+07,-547569,547569
0,0,0,4.29146e+08,0,3.41407e+07,-537240,537240
0,0,0,4.29146e+08,0,3.41438e+07,-537150,537150
0,0,0,4.29146e+08,0,3.4147e+07,-537060,537060
0,0,0,4.29146e+08,0,3.41502e+07,-536970,536970
0,0,0,4.29146e+08,0,3.49405e+07,-514511,514511
0,0,0,4.29146e+08,0,3.49437e+07,-514419,514419
0,0,0,4.29146e+08,0,3.4947e+07,-514326,514326
0,0,0,4.29146e+08,0,3.49502e+07,-514234,514234
0,0,0,4.29146e+08,0,3.75649e+07,-440075,440075
0,0,0,4.29146e+08,0,3.75684e+07,-439976,439976
0,0,0,4.29146e+08,0,3.75719e+07,-439877,439877
0,0,0,4.29146e+08,0,3.75753e+07,-439777,439777
0,0,0,4.29146e+08,0,3.75788e+07,-439678,439678
0,0,0,4.29146e+08,0,3.61153e+07,-481106,481106
0,0,0,4.29146e+08,0,3.61187e+07,-481011,481011
0,0,0,4.29146e+08,0,3.6122e+07,-480916,480916
0,0,0,4.29146e+08,0,3.61254e+07,-480821,480821
0,0,0,4.29146e+08,0,3.48362e+07,-517282,517282
0,0,0,4.29146e+08,0,3.48394e+07,-517191,517191
0,0,0,4.29146e+08,0,3.48426e+07,-517099,517099
0,0,0,4.29146e+08,0,3.48459e+07,-517007,517007
0,0,0,4.29146e+08,0,3.18549e+07,-601830,601830
0,0,0,4.29146e+08,0,3.18578e+07,-601746,601746
0,0,0,4.29146e+08,0,3.13707e+07,-1.09166e+06,1.09166e+06
0,0,0,4.29146e+08,0,3.13736e+07,-1.09163e+06,1.09163e+06
0,0,0,4.29146e+08,0,3.13765e+07,-1.09159e+06,1.09159e+06
0,0,0,4.29146e+08,0,3.23385e+07,-1.07946e+06,1.07946e+06
0,0,0,4.29146e+08,0,3.23412e+07,-1.07943e+06,1.07943e+06
0,0,0,4.29146e+08,0,3.28497e+07,-573541,573541
0,0,0,4.29146e+08,0,3.23466e+07,-1.07936e+06,1.07936e+06
0,0,0,4.29146e+08,0,3.57192e+07,-1.03698e+06,1.03698e+06
0,0,0,4.29146e+08,0,3.57222e+07,-1.03694e+06,1.03694e+06
0,0,0,4.29146e+08,0,3.62861e+07,-475973,475973
0,0,0,4.29146e+08,0,3.62891e+07,-475887,475887
0,0,0,4.29146e+08,0,3.15766e+07,-609764,609764
0,0,0,4.29146e+08,0,3.15792e+07,-609689,609689
0,0,0,4.29146e+08,0,3.15819e+07,-609615,609615
0,0,0,4.29146e+08,0,3.15845e+07,-609540,609540
0,0,0,4.29146e+08,0,3.15871e+07,-609466,609466
0,0,0,4.29146e+08,0,3.27579e+07,-576195,576195
0,0,0,4.29146e+08,0,3.27606e+07,-576118,576118
0,0,0,4.29146e+08,0,3.27633e+07,-576040,576040
0,0,0,4.29146e+08,0,3.27661e+07,-575963,575963
0,0,0,4.29146e+08,0,3.23136e+07,-588821,588821
0,0,0,4.29146e+08,0,3.23163e+07,-588745,588745
0,0,0,4.29146e+08,0,3.2319e+07,-588669,588669
0,0,0,4.29146e+08,0,3.23217e+07,-588592,588592
0,0,0,4.29146e+08,0,3.39093e+07,-543493,543493
0,0,0,4.29146e+08,0,3.39121e+07,-543413,543413
0,0,0,4.29146e+08,0,3.39149e+07,-543333,543333
0,0,0,4.29146e+08,0,3.39177e+07,-543253,543253
0,0,0,4.29146e+08,0,3.39205e+07,-543173,543173
0,0,0,4.29146e+08,0,3.42967e+07,-532803,532803
0,0,0,4.29146e+08,0,3.42996e+07,-532722,532722
0,0,0,4.29146e+08,0,3.43024e+07,-532641,532641
0,0,0,4.29146e+08,0,3.43053e+07,-532560,532560
0,0,0,4.29146e+08,0,3.5099e+07,-510004,510004
0,0,0,4.29146e+08,0,3.51019e+07,-509921,509921
0,0,0,4.29146e+08,0,3.51048e+07,-509838,509838
0,0,0,4.29146e+08,0,3.51078e+07,-509755,509755
0,0,0,4.29146e+08,0,3.77343e+07,-435259,435259
0,0,0,4.29146e+08,0,3.7702e+07,-394657,394657
0,0,0,4.29146e+08,0,3.77042e+07,-393518,393518
0,0,0,4.29146e+08,0,3.77065e+07,-392378,392378
0,0,0,4.29146e+08,0,3.77087e+07,-391237,391237
0,0,0,4.29146e+08,0,3.62371e+07,-431817,431817
0,0,0,4.29146e+08,0,3.62793e+07,-476445,476445
0,0,0,4.29146e+08,0,3.62823e+07,-476359,476359
0,0,0,4.29146e+08,0,3.62853e+07,-476273,476273
0,0,0,4.29146e+08,0,3.49899e+07,-512912,512912
0,0,0,4.29146e+08,0,3.49928e+07,-512829,512829
0,0,0,4.29146e+08,0,3.49957e+07,-512746,512746
0,0,0,4.29146e+08,0,3.49986e+07,-512663,512663
0,0,0,4.29146e+08,0,3.19937e+07,-597880,597880
0,0,0,4.29146e+08,0,3.19964e+07,-597805,597805
0,0,0,4.29146e+08,0,3.1999e+07,-597730,597730
0,0,0,4.29146e+08,0,3.20017e+07,-597654,597654
0,0,0,4.29146e+08,0,3.20043e+07,-597579,597579
0,0,0,4.29146e+08,0,3.29861e+07,-569663,569663
0,0,0,4.29146e+08,0,3.29885e+07,-569594,569594
0,0,0,4.29146e+08,0,3.29909e+07,-569525,569525
0,0,0,4.29146e+08,0,3.29933e+07,-569456,569456
0,0,0,4.29146e+08,0,3.64359e+07,-471713,471713
0,0,0,4.29146e+08,0,3.64386e+07,-471636,471636
0,0,0,4.29146e+08,0,3.64413e+07,-471560,471560
0,0,0,4.29146e+08,0,3.64439e+07,-471483,471483
0,0,0,4.29146e+08,0,3.17103e+07,-605961,605961
0,0,0,4.29146e+08,0,3.17127e+07,-605895,605895
0,0,0,4.29146e+08,0,3.1715e+07,-605828,605828
0,0,0,4.29146e+08,0,3.17173e+07,-605762,605762
0,0,0,4.29146e+08,0,3.17197e+07,-605696,605696
0,0,0,4.29146e+08,0,3.28953e+07,-572288,572288
0,0,0,4.29146e+08,0,3.28977e+07,-572219,572219
0,0,0,4.29146e+08,0,3.29001e+07,-572150,572150
0,0,0,4.29146e+08,0,3.29025e+07,-572081,572081
0,0,0,4.29146e+08,0,3.24478e+07,-585004,585004
0,0,0,4.29146e+08,0,3.24502e+07,-584936,584936
0,0,0,4.29146e+08,0,3.24526e+07,-584868,584868
0,0,0,4.29146e+08,0,3.2455e+07,-584800,584800
0,0,0,4.29146e+08,0,3.40491e+07,-539516,539516
0,0,0,4.29146e+08,0,3.40516e+07,-539445,539445
0,0,0,4.29146e+08,0,3.40541e+07,-539374,539374
0,0,0,4.29146e+08,0,3.40566e+07,-539302,539302
0,0,0,4.29146e+08,0,3.40591e+07,-539231,539231
0,0,0,4.29146e+08,0,3.44366e+07,-528827,528827
0,0,0,4.29146e+08,0,3.44391e+07,-528755,528755
0,0,0,4.29146e+08,0,3.44417e+07,-528683,528683
0,0,0,4.29146e+08,0,3.44442e+07,-528610,528610
0,0,0,4.29146e+08,0,3.52409e+07,-505969,505969
0,0,0,4.29146e+08,0,3.52435e+07,-505895,505895
0,0,0,4.29146e+08,0,3.52461e+07,-505821,505821
0,0,0,4.29146e+08,0,3.52487e+07,-505747,505747
0,0,0,4.29146e+08,0,3.78859e+07,-430950,430950
0,0,0,4.29146e+08,0,3.7809e+07,-339781,339781
0,0,0,4.29146e+08,0,3.78109e+07,-338766,338766
0,0,0,4.29146e+08,0,3.78129e+07,-337751,337751
0,0,0,4.29146e+08,0,3.78149e+07,-336735,336735
0,0,0,4.29146e+08,0,3.63371e+07,-377611,377611
0,0,0,4.29146e+08,0,3.64227e+07,-472366,472366
0,0,0,4.29146e+08,0,3.64254e+07,-472290,472290
0,0,0,4.29146e+08,0,3.64281e+07,-472213,472213
0,0,0,4.29146e+08,0,3.45847e+07,-1.05136e+06,1.05136e+06
0,0,0,4.29146e+08,0,3.45873e+07,-1.05133e+06,1.05133e+06
0,0,0,4.29146e+08,0,3.45898e+07,-1.0513e+06,1.0513e+06
0,0,0,4.29146e+08,0,3.45924e+07,-1.05127e+06,1.05127e+06
0,0,0,4.29146e+08,0,3.16234e+07,-1.08848e+06,1.08848e+06
0,0,0,4.29146e+08,0,3.16257e+07,-1.08845e+06,1.08845e+06
0,0,0,4.29146e+08,0,3.1628e+07,-1.08842e+06,1.08842e+06
0,0,0,4.29146e+08,0,3.16303e+07,-1.08839e+06,1.08839e+06
0,0,0,4.29146e+08,0,3.16327e+07,-1.08836e+06,1.08836e+06
0,0,0,4.29146e+08,0,3.16327e+07,-1.08836e+06,1.08836e+06
0,0,0,4.29146e+08,0,3.26022e+07,-1.07613e+06,1.07613e+06
0,0,0,4.29146e+08,0,3.26043e+07,-1.07611e+06,1.07611e+06
0,0,0,4.29146e+08,0,3.20963e+07,-1.58621e+06,1.58621e+06
0,0,0,4.29146e+08,0,3.26085e+07,-1.07605e+06,1.07605e+06
0,0,0,4.29146e+08,0,3.60089e+07,-1.03332e+06,1.03332e+06
0,0,0,4.29146e+08,0,3.54456e+07,-1.59888e+06,1.59888e+06
0,0,0,4.29146e+08,0,3.54479e+07,-1.59889e+06,1.59889e+06
0,0,0,4.29146e+08,0,3.54502e+07,-1.5989e+06,1.5989e+06
0,0,0,4.29146e+08,0,3.08501e+07,-1.58157e+06,1.58157e+06
0,0,0,4.29146e+08,0,3.08521e+07,-1.58158e+06,1.58158e+06
0,0,0,4.29146e+08,0,3.08541e+07,-1.58159e+06,1.58159e+06
0,0,0,4.29146e+08,0,3.08561e+07,-1.58159e+06,1.58159e+06
0,0,0,4.29146e+08,0,3.13477e+07,-1.09198e+06,1.09198e+06
0,0,0,4.29146e+08,0,3.25086e+07,-1.07736e+06,1.07736e+06
0,0,0,4.29146e+08,0,3.25107e+07,-1.07733e+06,1.07733e+06
0,0,0,4.29146e+08,0,3.30214e+07,-568701,568701
0,0,0,4.29146e+08,0,3.30235e+07,-568641,568641
0,0,0,4.29146e+08,0,3.25668e+07,-581621,581621
0,0,0,4.29146e+08,0,3.25688e+07,-581562,581562
0,0,0,4.29146e+08,0,3.25709e+07,-581502,581502
0,0,0,4.29146e+08,0,3.2573e+07,-581442,581442
0,0,0,4.29146e+08,0,3.41729e+07,-535996,535996
0,0,0,4.29146e+08,0,3.41751e+07,-535934,535934
0,0,0,4.29146e+08,0,3.41773e+07,-535871,535871
0,0,0,4.29146e+08,0,3.41795e+07,-535808,535808
0,0,0,4.29146e+08,0,3.41817e+07,-535746,535746
0,0,0,4.29146e+08,0,3.45602e+07,-525312,525312
0,0,0,4.29146e+08,0,3.45624e+07,-525249,525249
0,0,0,4.29146e+08,0,3.45647e+07,-525186,525186
0,0,0,4.29146e+08,0,3.45669e+07,-525122,525122
0,0,0,4.29146e+08,0,3.53662e+07,-502406,502406
0,0,0,4.29146e+08,0,3.53685e+07,-502342,502342
0,0,0,4.29146e+08,0,3.53708e+07,-502277,502277
0,0,0,4.29146e+08,0,3.53731e+07,-502212,502212
0,0,0,4.29146e+08,0,3.80195e+07,-427151,427151
0,0,0,4.29146e+08,0,3.79032e+07,-291394,291394
0,0,0,4.29146e+08,0,3.7905e+07,-290503,290503
0,0,0,4.29146e+08,0,3.79067e+07,-289613,289613
0,0,0,4.29146e+08,0,3.79085e+07,-288723,288723
0,0,0,4.29146e+08,0,3.6425e+07,-329875,329875
0,0,0,4.29146e+08,0,3.6549e+07,-468777,468777
0,0,0,4.29146e+08,0,3.65514e+07,-468710,468710
0,0,0,4.29146e+08,0,3.65537e+07,-468642,468642
965689,0,0,4.29146e+08,0,3.39602e+07,965689,0
1.93144e+06,0,0,4.29146e+08,0,3.39625e+07,965754,0
2.89726e+06,0,0,4.29146e+08,0,3.39647e+07,965818,0
3.86314e+06,0,0,4.29146e+08,0,3.3967e+07,965883,0
4.74315e+06,0,0,4.29146e+08,0,3.09387e+07,880002,0
4.15194e+06,0,0,4.29146e+08,0,3.22283e+07,-591209,0
3.56079e+06,0,0,4.29146e+08,0,3.22303e+07,-591150,0
2.96969e+06,0,0,4.29146e+08,0,3.22324e+07,-591091,0
2.37866e+06,0,0,4.29146e+08,0,3.22345e+07,-591032,0
1.81574e+06,0,0,4.29146e+08,0,3.32229e+07,-562925,0
1.25286e+06,0,0,4.29146e+08,0,3.32248e+07,-562873,0
690043,0,0,4.29146e+08,0,3.32266e+07,-562821,0
127274,0,0,4.29146e+08,0,3.32285e+07,-562769,0
0,0,0,4.29146e+08,0,3.66958e+07,-464320,209772
0,0,0,4.29146e+08,0,3.66979e+07,-464262,464262
0,0,0,4.29146e+08,0,3.66999e+07,-464204,464204
0,0,0,4.29146e+08,0,3.67019e+07,-464146,464146
0,0,0,4.29146e+08,0,3.1933e+07,-599628,599628
0,0,0,4.29146e+08,0,3.19347e+07,-599578,599578
0,0,0,4.29146e+08,0,3.19365e+07,-599528,599528
0,0,0,4.29146e+08,0,3.19383e+07,-599477,599477
0,0,0,4.29146e+08,0,3.194e+07,-599427,599427
0,0,0,4.29146e+08,0,3.31236e+07,-565795,565795
0,0,0,4.29146e+08,0,3.31254e+07,-565743,565743
0,0,0,4.29146e+08,0,3.31272e+07,-565691,565691
0,0,0,4.29146e+08,0,3.3129e+07,-565639,565639
0,0,0,4.29146e+08,0,3.26705e+07,-578671,578671
0,0,0,4.29146e+08,0,3.26723e+07,-578620,578620
0,0,0,4.29146e+08,0,3.26741e+07,-578569,578569
0,0,0,4.29146e+08,0,3.26759e+07,-578518,578518
0,0,0,4.29146e+08,0,3.42806e+07,-532931,532931
0,0,0,4.29146e+08,0,3.42825e+07,-532877,532877
0,0,0,4.29146e+08,0,3.42844e+07,-532823,532823
0,0,0,4.29146e+08,0,3.42863e+07,-532769,532769
0,0,0,4.29146e+08,0,3.42882e+07,-532715,532715
0,0,0,4.29146e+08,0,3.46677e+07,-522257,522257
0,0,0,4.29146e+08,0,3.46696e+07,-522202,522202
0,0,0,4.29146e+08,0,3.46715e+07,-522148,522148
0,0,0,4.29146e+08,0,3.46734e+07,-522093,522093
0,0,0,4.29146e+08,0,3.5475e+07,-499314,499314
0,0,0,4.29146e+08,0,3.5477e+07,-499258,499258
0,0,0,4.29146e+08,0,3.54789e+07,-499202,499202
0,0,0,4.29146e+08,0,3.54809e+07,-499146,499146
0,0,0,4.29146e+08,0,3.81354e+07,-423858,423858
0,0,0,4.29146e+08,0,3.79849e+07,-249450,249450
0,0,0,4.29146e+08,0,3.79864e+07,-248683,248683
0,0,0,4.29146e+08,0,3.79879e+07,-247917,247917
0,0,0,4.29146e+08,0,3.79894e+07,-247150,247150
0,0,0,4.29146e+08,0,3.65011e+07,-288556,288556
0,0,0,4.29146e+08,0,3.66582e+07,-465672,465672
0,0,0,4.29146e+08,0,3.66602e+07,-465614,465614
0,0,0,4.29146e+08,0,3.66623e+07,-465556,465556
0,0,0,4.29146e+08,0,3.53519e+07,-502618,502618
0,0,0,4.29146e+08,0,3.53538e+07,-502562,502562
0,0,0,4.29146e+08,0,3.53558e+07,-502506,502506
0,0,0,4.29146e+08,0,3.53578e+07,-502451,502451
0,0,0,4.29146e+08,0,3.232e+07,-588601,588601
0,0,0,4.29146e+08,0,3.23217e+07,-588550,588550
0,0,0,4.29146e+08,0,3.18261e+07,-1.08592e+06,1.08592e+06
0,0,0,4.29146e+08,0,3.18278e+07,-1.0859e+06,1.0859e+06
0,0,0,4.29146e+08,0,3.18296e+07,-1.08587e+06,1.08587e+06
0,0,0,4.29146e+08,0,3.28048e+07,-1.07358e+06,1.07358e+06
0,0,0,4.29146e+08,0,3.33198e+07,-560172,560172
0,0,0,4.29146e+08,0,3.33213e+07,-560128,560128
0,0,0,4.29146e+08,0,3.33228e+07,-560084,560084
0,0,0,4.29146e+08,0,3.68001e+07,-461354,461354
0,0,0,4.29146e+08,0,3.68018e+07,-461306,461306
1.01001e+06,0,0,4.29146e+08,0,3.5516e+07,1.01001e+06,0
2.02007e+06,0,0,4.29146e+08,0,3.55177e+07,1.01006e+06,0
2.89425e+06,0,0,4.29146e+08,0,3.07346e+07,874176,0
3.76847e+06,0,0,4.29146e+08,0,3.07361e+07,874218,0
4.64273e+06,0,0,4.29146e+08,0,3.07376e+07,874260,0
5.51703e+06,0,0,4.29146e+08,0,3.0739e+07,874303,0
6.39138e+06,0,0,4.29146e+08,0,3.07405e+07,874345,0
7.29944e+06,0,0,4.29146e+08,0,3.19271e+07,908065,0
8.20755e+06,0,0,4.29146e+08,0,3.19287e+07,908108,0
9.1157e+06,0,0,4.29146e+08,0,3.19302e+07,908152,0
1.00239e+07,0,0,4.29146e+08,0,3.19317e+07,908195,0
1.0919e+07,0,0,4.29146e+08,0,3.14716e+07,895118,0
1.18142e+07,0,0,4.29146e+08,0,3.14731e+07,895161,0
1.27094e+07,0,0,4.29146e+08,0,3.14746e+07,895204,0
1.36046e+07,0,0,4.29146e+08,0,3.14761e+07,895247,0
1.45456e+07,0,0,4.29146e+08,0,3.3085e+07,940952,0
1.54866e+07,0,0,4.29146e+08,0,3.30866e+07,940997,0
1.64276e+07,0,0,4.29146e+08,0,3.30882e+07,941043,0
1.73687e+07,0,0,4.29146e+08,0,3.30898e+07,941088,0
1.83098e+07,0,0,4.29146e+08,0,3.30914e+07,941133,0
1.92615e+07,0,0,4.29146e+08,0,3.34716e+07,951611,0
2.02131e+07,0,0,4.29146e+08,0,3.34732e+07,951657,0
2.11648e+07,0,0,4.29146e+08,0,3.34748e+07,951703,0
2.21166e+07,0,0,4.29146e+08,0,3.34764e+07,951749,0
