0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57042e+07,0,0,4.47569e+08,0,3.16449e+07,-608204,0
1.5096e+07,0,0,4.47569e+08,0,3.1646e+07,-608174,0
1.44879e+07,0,0,4.47569e+08,0,3.16471e+07,-608143,0
1.38798e+07,0,0,4.47569e+08,0,3.16481e+07,-608113,0
1.33385e+07,0,0,4.47569e+08,0,3.40043e+07,-541284,0
1.27972e+07,0,0,4.47569e+08,0,3.40055e+07,-541251,0
1.2256e+07,0,0,4.47569e+08,0,3.40067e+07,-541218,0
1.17148e+07,0,0,4.47569e+08,0,3.40078e+07,-541185,0
1.11737e+07,0,0,4.47569e+08,0,3.4009e+07,-541152,0
1.05951e+07,0,0,4.47569e+08,0,3.26875e+07,-578560,0
1.14879e+07,0,0,4.47569e+08,0,3.14011e+07,892742,0
1.23806e+07,0,0,4.47569e+08,0,3.14023e+07,892773,0
1.32734e+07,0,0,4.47569e+08,0,3.14034e+07,892805,0
1.41333e+07,0,0,4.47569e+08,0,3.02394e+07,859886,0
1.49932e+07,0,0,4.47569e+08,0,3.02405e+07,859916,0
1.58532e+07,0,0,4.47569e+08,0,3.02416e+07,859947,0
1.67132e+07,0,0,4.47569e+08,0,3.02426e+07,859977,0
1.74967e+07,0,0,4.47569e+08,0,2.75455e+07,783488,0
1.82802e+07,0,0,4.47569e+08,0,2.75465e+07,783516,0
1.90637e+07,0,0,4.47569e+08,0,2.75475e+07,783543,0
1.98473e+07,0,0,4.47569e+08,0,2.75484e+07,783571,0
2.06309e+07,0,0,4.47569e+08,0,2.75494e+07,783599,0
2.14395e+07,0,0,4.47569e+08,0,2.84285e+07,808597,0
2.22481e+07,0,0,4.47569e+08,3.6249e+07,2.84293e+07,808620,0
2.30567e+07,0,0,4.47569e+08,0,2.84302e+07,808643,0
2.38654e+07,0,0,4.47569e+08,0,2.8431e+07,808666,0
2.32904e+07,0,0,4.47569e+08,0,3.28039e+07,-575000,0
2.27154e+07,0,0,4.47569e+08,0,3.28048e+07,-574975,0
2.21405e+07,0,0,4.47569e+08,0,3.28057e+07,-574949,0
2.15656e+07,0,0,4.47569e+08,0,3.28066e+07,-574924,0
2.087e+07,0,0,4.47569e+08,0,2.85614e+07,-695525,0
2.01745e+07,0,0,4.47569e+08,0,2.85622e+07,-695503,0
1.9479e+07,0,0,4.47569e+08,0,2.85629e+07,-695481,0
1.87836e+07,0,0,4.47569e+08,0,2.85637e+07,-695459,0
1.80882e+07,0,0,4.47569e+08,0,2.85645e+07,-695437,0
1.74226e+07,0,0,4.47569e+08,0,2.96169e+07,-665532,0
1.67571e+07,0,0,4.47569e+08,0,2.96177e+07,-665509,0
1.60916e+07,0,0,4.47569e+08,0,2.96185e+07,-665486,0
1.54262e+07,0,0,4.47569e+08,0,2.96193e+07,-665463,0
1.47491e+07,0,0,4.47569e+08,0,2.92104e+07,-677082,0
1.4072e+07,0,0,4.47569e+08,0,2.92112e+07,-677060,0
1.3395e+07,0,0,4.47569e+08,0,2.9212e+07,-677037,0
1.2718e+07,0,0,4.47569e+08,0,2.92128e+07,-677014,0
1.20815e+07,0,0,4.47569e+08,0,3.06397e+07,-636482,0
1.1445e+07,0,0,4.47569e+08,0,3.06405e+07,-636458,0
1.08086e+07,0,0,4.47569e+08,0,3.06414e+07,-636434,0
1.01722e+07,0,0,4.47569e+08,0,3.06422e+07,-636410,0
9.5358e+06,0,0,4.47569e+08,0,3.0643e+07,-636387,0
8.90869e+06,0,0,4.47569e+08,0,3.09797e+07,-627108,0
8.28161e+06,0,0,4.47569e+08,0,3.09805e+07,-627084,0
7.65455e+06,0,0,4.47569e+08,0,3.09814e+07,-627060,0
7.02751e+06,0,0,4.47569e+08,0,3.09822e+07,-627036,0
6.42071e+06,0,0,4.47569e+08,0,3.16943e+07,-606800,0
5.81394e+06,0,0,4.47569e+08,0,3.16952e+07,-606776,0
5.20718e+06,0,0,4.47569e+08,0,3.1696e+07,-606751,0
4.60046e+06,0,0,4.47569e+08,0,3.16969e+07,-606726,0
4.06066e+06,0,0,4.47569e+08,0,3.40567e+07,-539797,0
3.52089e+06,0,0,4.47569e+08,0,3.40576e+07,-539771,0
2.98115e+06,0,0,4.47569e+08,0,3.40585e+07,-539744,0
2.44143e+06,0,0,4.47569e+08,0,3.40595e+07,-539718,0
1.90174e+06,0,0,4.47569e+08,0,3.40604e+07,-539691,0
1.32457e+06,0,0,4.47569e+08,0,3.27366e+07,-577163,0
747437,0,0,4.47569e+08,0,3.27375e+07,-577138,0
170324,0,0,4.47569e+08,0,3.27384e+07,-577112,0
0,0,0,4.47569e+08,0,3.27393e+07,-577087,236438
0,0,0,4.47569e+08,0,3.15734e+07,-610063,610063
0,0,0,4.47569e+08,0,3.15742e+07,-610039,610039
0,0,0,4.47569e+08,0,3.15751e+07,-610014,610014
0,0,0,4.47569e+08,0,3.1576e+07,-609990,609990
0,0,0,4.47569e+08,0,2.88745e+07,-686600,686600
0,0,0,4.47569e+08,0,2.88753e+07,-686578,686578
0,0,0,4.47569e+08,0,2.88761e+07,-686556,686556
0,0,0,4.47569e+08,0,2.88769e+07,-686533,686533
0,0,0,4.47569e+08,0,2.88777e+07,-686511,686511
0,0,0,4.47569e+08,0,2.97579e+07,-661482,661482
0,0,0,4.47569e+08,3.6249e+07,2.97585e+07,-661464,661464
0,0,0,4.47569e+08,0,2.97591e+07,-661447,661447
0,0,0,4.47569e+08,0,2.97597e+07,-661430,661430
0,0,0,4.47569e+08,0,3.28494e+07,-573705,573705
0,0,0,4.47569e+08,0,3.28501e+07,-573685,573685
0,0,0,4.47569e+08,0,3.28508e+07,-573666,573666
0,0,0,4.47569e+08,0,3.28515e+07,-573647,573647
0,0,0,4.47569e+08,0,2.86e+07,-694426,694426
0,0,0,4.47569e+08,0,2.86006e+07,-694409,694409
0,0,0,4.47569e+08,0,2.86012e+07,-694392,694392
0,0,0,4.47569e+08,0,2.86018e+07,-694376,694376
0,0,0,4.47569e+08,0,2.86024e+07,-694359,694359
0,0,0,4.47569e+08,0,2.9656e+07,-664418,664418
0,0,0,4.47569e+08,0,2.96566e+07,-664401,664401
0,0,0,4.47569e+08,0,2.96572e+07,-664383,664383
0,0,0,4.47569e+08,0,2.96579e+07,-664366,664366
0,0,0,4.47569e+08,0,2.92483e+07,-676006,676006
0,0,0,4.47569e+08,0,2.92489e+07,-675989,675989
0,0,0,4.47569e+08,0,2.92495e+07,-675972,675972
0,0,0,4.47569e+08,0,2.92501e+07,-675955,675955
0,0,0,4.47569e+08,0,3.06786e+07,-635374,635374
0,0,0,4.47569e+08,0,3.06793e+07,-635356,635356
0,0,0,4.47569e+08,0,3.06799e+07,-635338,635338
0,0,0,4.47569e+08,0,3.06805e+07,-635320,635320
0,0,0,4.47569e+08,0,3.06812e+07,-635302,635302
0,0,0,4.47569e+08,0,3.10181e+07,-626017,626017
0,0,0,4.47569e+08,0,3.10187e+07,-625999,625999
0,0,0,4.47569e+08,0,3.10193e+07,-625981,625981
0,0,0,4.47569e+08,0,3.102e+07,-625963,625963
0,0,0,4.47569e+08,0,3.17327e+07,-605707,605707
0,0,0,4.47569e+08,0,3.17334e+07,-605689,605689
0,0,0,4.47569e+08,0,3.1734e+07,-605670,605670
0,0,0,4.47569e+08,0,3.17347e+07,-605652,605652
0,0,0,4.47569e+08,0,3.40972e+07,-538646,538646
0,0,0,4.47569e+08,0,3.40979e+07,-538626,538626
0,0,0,4.47569e+08,0,3.40986e+07,-538606,538606
0,0,0,4.47569e+08,0,3.40993e+07,-538585,538585
0,0,0,4.47569e+08,0,3.41e+07,-538565,538565
0,0,0,4.47569e+08,0,3.27744e+07,-576089,576089
0,0,0,4.47569e+08,0,3.27751e+07,-576070,576070
0,0,0,4.47569e+08,0,3.27758e+07,-576051,576051
0,0,0,4.47569e+08,0,3.27764e+07,-576032,576032
0,0,0,4.47569e+08,0,3.16089e+07,-609053,609053
0,0,0,4.47569e+08,0,3.16096e+07,-609034,609034
0,0,0,4.47569e+08,0,3.16102e+07,-609016,609016
0,0,0,4.47569e+08,0,3.16109e+07,-608997,608997
0,0,0,4.47569e+08,0,2.89061e+07,-685701,685701
0,0,0,4.47569e+08,0,2.89067e+07,-685685,685685
0,0,0,4.47569e+08,0,2.89073e+07,-685668,685668
0,0,0,4.47569e+08,0,2.89079e+07,-685651,685651
0,0,0,4.47569e+08,0,2.89085e+07,-685634,685634
0,0,0,4.47569e+08,0,2.97895e+07,-660582,660582
0,0,0,4.47569e+08,3.6249e+07,2.97899e+07,-660571,660571
0,0,0,4.47569e+08,0,2.97904e+07,-660559,660559
0,0,0,4.47569e+08,0,2.97908e+07,-660547,660547
0,0,0,4.47569e+08,0,3.28836e+07,-572732,572732
0,0,0,4.47569e+08,0,3.28841e+07,-572719,572719
0,0,0,4.47569e+08,0,3.28845e+07,-572706,572706
0,0,0,4.47569e+08,0,3.2885e+07,-572693,572693
0,0,0,4.47569e+08,0,2.86289e+07,-693606,693606
0,0,0,4.47569e+08,0,2.86293e+07,-693594,693594
0,0,0,4.47569e+08,0,2.86297e+07,-693583,693583
0,0,0,4.47569e+08,0,2.86301e+07,-693572,693572
0,0,0,4.47569e+08,0,2.86305e+07,-693560,693560
0,0,0,4.47569e+08,0,2.9685e+07,-663594,663594
0,0,0,4.47569e+08,0,2.96854e+07,-663583,663583
0,0,0,4.47569e+08,0,2.96858e+07,-663571,663571
0,0,0,4.47569e+08,0,2.96862e+07,-663559,663559
0,0,0,4.47569e+08,0,2.9276e+07,-675216,675216
0,0,0,4.47569e+08,0,2.92764e+07,-675205,675205
0,0,0,4.47569e+08,0,2.92768e+07,-675193,675193
0,0,0,4.47569e+08,0,2.92773e+07,-675181,675181
0,0,0,4.47569e+08,0,3.0707e+07,-634567,634567
0,0,0,4.47569e+08,0,3.07074e+07,-634554,634554
0,0,0,4.47569e+08,0,3.07079e+07,-634542,634542
0,0,0,4.47569e+08,0,3.07083e+07,-634530,634530
0,0,0,4.47569e+08,0,3.07087e+07,-634518,634518
0,0,0,4.47569e+08,0,3.10457e+07,-625230,625230
0,0,0,4.47569e+08,0,3.10462e+07,-625218,625218
0,0,0,4.47569e+08,0,3.10466e+07,-625205,625205
0,0,0,4.47569e+08,0,3.1047e+07,-625193,625193
0,0,0,4.47569e+08,0,3.17602e+07,-604925,604925
0,0,0,4.47569e+08,0,3.17607e+07,-604913,604913
0,0,0,4.47569e+08,0,3.17611e+07,-604900,604900
0,0,0,4.47569e+08,0,3.17616e+07,-604887,604887
0,0,0,4.47569e+08,0,3.41259e+07,-537829,537829
0,0,0,4.47569e+08,0,3.41264e+07,-537815,537815
0,0,0,4.47569e+08,0,3.41269e+07,-537801,537801
0,0,0,4.47569e+08,0,3.41273e+07,-537788,537788
0,0,0,4.47569e+08,0,3.41278e+07,-537774,537774
0,0,0,4.47569e+08,0,3.28009e+07,-575336,575336
895947,0,0,4.47569e+08,0,3.15139e+07,895947,0
320637,0,0,4.47569e+08,0,3.28018e+07,-575310,0
0,0,0,4.47569e+08,0,3.28023e+07,-575297,0
862919,0,0,4.47569e+08,0,3.03461e+07,862919,0
1.72585e+06,0,0,4.47569e+08,0,3.03465e+07,862931,0
2.58879e+06,0,0,4.47569e+08,0,3.0347e+07,862944,0
3.45175e+06,0,0,4.47569e+08,0,3.03474e+07,862957,0
4.23794e+06,0,0,4.47569e+08,0,2.76404e+07,786186,0
5.02413e+06,0,0,4.47569e+08,0,2.76408e+07,786198,0
5.81034e+06,0,0,4.47569e+08,0,2.76412e+07,786209,0
6.59656e+06,0,0,4.47569e+08,0,2.76416e+07,786220,0
7.3828e+06,0,0,4.47569e+08,0,2.7642e+07,786232,0
8.16903e+06,0,0,4.47569e+08,0,2.7642e+07,786232,0
8.98033e+06,0,0,4.47569e+08,0,2.85235e+07,811297,0
9.79163e+06,0,0,4.47569e+08,0,2.85237e+07,811303,0
1.06029e+07,0,0,4.47569e+08,0,2.85239e+07,811310,0
1.14143e+07,0,0,4.47569e+08,0,2.85241e+07,811316,0
1.23134e+07,0,0,4.47569e+08,0,3.1619e+07,899189,0
1.32126e+07,0,0,4.47569e+08,0,3.16193e+07,899196,0
1.41118e+07,0,0,4.47569e+08,0,3.16195e+07,899203,0
1.50111e+07,0,0,4.47569e+08,0,3.16198e+07,899210,0
1.57893e+07,0,0,4.47569e+08,0,2.73605e+07,778206,0
1.50962e+07,0,0,4.47569e+08,0,2.86482e+07,-693057,0
1.58744e+07,0,0,4.47569e+08,0,2.73609e+07,778219,0
1.66526e+07,0,0,4.47569e+08,0,2.73611e+07,778225,0
1.74309e+07,0,0,4.47569e+08,0,2.73613e+07,778231,0
1.67678e+07,0,0,4.47569e+08,0,2.97038e+07,-663058,0
1.61048e+07,0,0,4.47569e+08,0,2.97041e+07,-663052,0
1.54417e+07,0,0,4.47569e+08,0,2.97043e+07,-663046,0
1.47787e+07,0,0,4.47569e+08,0,2.97045e+07,-663039,0
1.4104e+07,0,0,4.47569e+08,0,2.92938e+07,-674710,0
1.34293e+07,0,0,4.47569e+08,0,2.92941e+07,-674703,0
1.27546e+07,0,0,4.47569e+08,0,2.92943e+07,-674697,0
1.20799e+07,0,0,4.47569e+08,0,2.92945e+07,-674691,0
1.14458e+07,0,0,4.47569e+08,0,3.07249e+07,-634057,0
1.08118e+07,0,0,4.47569e+08,0,3.07252e+07,-634050,0
1.01777e+07,0,0,4.47569e+08,0,3.07254e+07,-634044,0
9.54369e+06,0,0,4.47569e+08,0,3.07256e+07,-634037,0
1.03809e+07,0,0,4.47569e+08,0,2.94384e+07,837239,0
1.12275e+07,0,0,4.47569e+08,0,2.97754e+07,846526,0
1.06027e+07,0,0,4.47569e+08,0,3.10631e+07,-624737,0
1.14493e+07,0,0,4.47569e+08,0,2.97758e+07,846540,0
1.22958e+07,0,0,4.47569e+08,0,2.97761e+07,846546,0
1.31626e+07,0,0,4.47569e+08,0,3.04895e+07,866819,0
1.40294e+07,0,0,4.47569e+08,0,3.04897e+07,866826,0
1.48963e+07,0,0,4.47569e+08,0,3.04899e+07,866833,0
1.57631e+07,0,0,4.47569e+08,0,3.04902e+07,866840,0
1.6697e+07,0,0,4.47569e+08,0,3.28555e+07,933928,0
1.7631e+07,0,0,4.47569e+08,0,3.28558e+07,933935,0
1.85649e+07,0,0,4.47569e+08,0,3.2856e+07,933942,0
1.94989e+07,0,0,4.47569e+08,0,3.28563e+07,933949,0
2.04328e+07,0,0,4.47569e+08,0,3.28566e+07,933957,0
2.13292e+07,0,0,4.47569e+08,0,3.15288e+07,896370,0
2.22256e+07,0,0,4.47569e+08,0,3.1529e+07,896377,0
2.3122e+07,0,0,4.47569e+08,0,3.15293e+07,896384,0
2.40184e+07,0,0,4.47569e+08,0,3.15295e+07,896391,0
2.48817e+07,0,0,4.47569e+08,0,3.03601e+07,863316,0
2.5745e+07,0,0,4.47569e+08,0,3.03603e+07,863322,0
2.66083e+07,0,0,4.47569e+08,0,3.03605e+07,863329,0
2.74717e+07,0,0,4.47569e+08,0,3.03608e+07,863336,0
2.82582e+07,0,0,4.47569e+08,0,2.76523e+07,786526,0
2.90447e+07,0,0,4.47569e+08,0,2.76525e+07,786532,0
2.98313e+07,0,0,4.47569e+08,0,2.76528e+07,786539,0
3.06178e+07,0,0,4.47569e+08,0,2.7653e+07,786545,0
3.14044e+07,0,0,4.47569e+08,0,2.76532e+07,786551,0
3.2216e+07,0,0,4.47569e+08,0,2.85349e+07,811621,0
3.30276e+07,0,0,4.47569e+08,0,2.85349e+07,811621,0
3.38392e+07,0,0,4.47569e+08,0,2.85349e+07,811622,0
3.46508e+07,0,0,4.47569e+08,0,2.85349e+07,811623,0
3.55504e+07,0,0,4.47569e+08,0,3.16308e+07,899523,0
3.64499e+07,0,0,4.47569e+08,0,3.16308e+07,899524,0
3.73494e+07,0,0,4.47569e+08,0,3.16309e+07,899525,0
3.82489e+07,0,0,4.47569e+08,0,3.16309e+07,899526,0
3.90274e+07,0,0,4.47569e+08,0,2.73699e+07,778475,0
3.98059e+07,0,0,4.47569e+08,0,2.73699e+07,778476,0
4.05844e+07,0,0,4.47569e+08,0,2.73699e+07,778476,0
4.13628e+07,0,0,4.47569e+08,0,2.737e+07,778477,0
4.21413e+07,0,0,4.47569e+08,0,2.737e+07,778478,0
4.29498e+07,0,0,4.47569e+08,0,2.84252e+07,808463,0
4.37582e+07,0,0,4.47569e+08,0,2.84252e+07,808464,0
4.45667e+07,0,0,4.47569e+08,0,2.84252e+07,808465,0
4.53752e+07,0,0,4.47569e+08,0,2.84253e+07,808465,0
4.6172e+07,0,0,4.47569e+08,0,2.80143e+07,796786,0
4.69687e+07,0,0,4.47569e+08,0,2.80143e+07,796787,0
4.77655e+07,0,0,4.47569e+08,0,2.80144e+07,796788,0
4.85623e+07,0,0,4.47569e+08,0,2.80144e+07,796789,0
4.93998e+07,0,0,4.47569e+08,0,2.9445e+07,837428,0
5.02372e+07,0,0,4.47569e+08,0,2.9445e+07,837429,0
5.10746e+07,0,0,4.47569e+08,0,2.94451e+07,837430,0
5.1912e+07,0,0,4.47569e+08,0,2.94451e+07,837431,0
5.27495e+07,0,0,4.47569e+08,0,2.94451e+07,837432,0
5.35962e+07,0,0,4.47569e+08,0,2.9782e+07,846716,0
5.44429e+07,0,0,4.47569e+08,0,2.97821e+07,846716,0
5.52896e+07,0,0,4.47569e+08,0,2.97821e+07,846717,0
5.61363e+07,0,0,4.47569e+08,0,2.97821e+07,846718,0
5.70033e+07,0,0,4.47569e+08,0,3.04955e+07,866990,0
5.78703e+07,0,0,4.47569e+08,0,3.04955e+07,866991,0
5.87373e+07,0,0,4.47569e+08,0,3.04955e+07,866992,0
5.96043e+07,0,0,4.47569e+08,0,3.04955e+07,866992,0
6.05384e+07,0,0,4.47569e+08,0,3.28611e+07,934086,0
6.14725e+07,0,0,4.47569e+08,0,3.28611e+07,934087,0
6.24066e+07,0,0,4.47569e+08,0,3.28612e+07,934088,0
6.33407e+07,0,0,4.47569e+08,0,3.28612e+07,934089,0
6.42747e+07,0,0,4.47569e+08,0,3.28612e+07,934090,0
6.51712e+07,0,0,4.47569e+08,0,3.1533e+07,896492,0
6.60677e+07,0,0,4.47569e+08,0,3.15331e+07,896493,0
6.69642e+07,0,0,4.47569e+08,0,3.15331e+07,896494,0
6.78607e+07,0,0,4.47569e+08,0,3.15331e+07,896495,0
6.87241e+07,0,0,4.47569e+08,0,3.03634e+07,863409,0
6.95875e+07,0,0,4.47569e+08,0,3.03634e+07,863410,0
7.04509e+07,0,0,4.47569e+08,0,3.03634e+07,863411,0
7.13144e+07,0,0,4.47569e+08,0,3.03634e+07,863412,0
7.2101e+07,0,0,4.47569e+08,0,2.76546e+07,786590,0
7.28875e+07,0,0,4.47569e+08,0,2.76546e+07,786591,0
7.36741e+07,0,0,4.47569e+08,0,2.76546e+07,786592,0
7.44607e+07,0,0,4.47569e+08,0,2.76547e+07,786593,0
7.52473e+07,0,0,4.47569e+08,0,2.76547e+07,786594,0
7.6059e+07,0,0,4.47569e+08,0,2.85362e+07,811659,0
7.68706e+07,0,0,4.47569e+08,0,2.85361e+07,811655,0
7.76823e+07,0,0,4.47569e+08,0,2.85359e+07,811650,0
7.84939e+07,0,0,4.47569e+08,0,2.85357e+07,811646,0
7.93935e+07,0,0,4.47569e+08,0,3.16314e+07,899542,0
8.0293e+07,0,0,4.47569e+08,0,3.16313e+07,899537,0
8.11925e+07,0,0,4.47569e+08,0,3.16311e+07,899532,0
8.20921e+07,0,0,4.47569e+08,0,3.16309e+07,899526,0
8.28705e+07,0,0,4.47569e+08,0,2.73697e+07,778470,0
8.3649e+07,0,0,4.47569e+08,0,2.73696e+07,778466,0
8.44275e+07,0,0,4.47569e+08,0,2.73694e+07,778461,0
8.52059e+07,0,0,4.47569e+08,0,2.73693e+07,778457,0
8.59844e+07,0,0,4.47569e+08,0,2.73691e+07,778452,0
8.67928e+07,0,0,4.47569e+08,0,2.84241e+07,808431,0
8.76012e+07,0,0,4.47569e+08,0,2.84239e+07,808426,0
8.84097e+07,0,0,4.47569e+08,0,2.84237e+07,808421,0
8.92181e+07,0,0,4.47569e+08,0,2.84236e+07,808417,0
9.00148e+07,0,0,4.47569e+08,0,2.80124e+07,796733,0
9.08115e+07,0,0,4.47569e+08,0,2.80123e+07,796729,0
9.16083e+07,0,0,4.47569e+08,0,2.80121e+07,796724,0
9.2405e+07,0,0,4.47569e+08,0,2.8012e+07,796720,0
9.17711e+07,0,0,4.47569e+08,0,3.07297e+07,-633920,0
9.26084e+07,0,0,4.47569e+08,0,2.94421e+07,837345,0
9.19745e+07,0,0,4.47569e+08,0,3.07294e+07,-633930,0
9.13405e+07,0,0,4.47569e+08,0,3.07292e+07,-633934,0
9.07066e+07,0,0,4.47569e+08,0,3.07291e+07,-633939,0
9.00819e+07,0,0,4.47569e+08,0,3.10657e+07,-624662,0
9.09285e+07,0,0,4.47569e+08,0,2.97781e+07,846603,0
9.17751e+07,0,0,4.47569e+08,0,2.97779e+07,846598,0
9.26217e+07,0,0,4.47569e+08,0,2.97777e+07,846593,0
9.34886e+07,0,0,4.47569e+08,0,3.04907e+07,866856,0
9.43554e+07,0,0,4.47569e+08,0,3.04906e+07,866851,0
9.52223e+07,0,0,4.47569e+08,0,3.04904e+07,866846,0
9.60891e+07,0,0,4.47569e+08,0,3.04902e+07,866841,0
9.7023e+07,0,0,4.47569e+08,0,3.28551e+07,933916,0
9.79569e+07,0,0,4.47569e+08,0,3.28549e+07,933911,0
9.88909e+07,0,0,4.47569e+08,0,3.28548e+07,933906,0
9.98248e+07,0,0,4.47569e+08,0,3.28546e+07,933900,0
1.00759e+08,0,0,4.47569e+08,0,3.28544e+07,933895,0
1.01655e+08,0,0,4.47569e+08,0,3.15263e+07,896299,0
1.02551e+08,0,0,4.47569e+08,0,3.15261e+07,896294,0
1.03448e+08,0,0,4.47569e+08,0,3.15259e+07,896289,0
1.04344e+08,0,0,4.47569e+08,0,3.15257e+07,896284,0
1.05207e+08,0,0,4.47569e+08,0,3.0356e+07,863201,0
1.0607e+08,0,0,4.47569e+08,0,3.03558e+07,863196,0
1.06933e+08,0,0,4.47569e+08,0,3.03557e+07,863191,0
1.07797e+08,0,0,4.47569e+08,0,3.03555e+07,863186,0
1.08583e+08,0,0,4.47569e+08,0,2.76472e+07,786379,0
1.09369e+08,0,0,4.47569e+08,0,2.7647e+07,786374,0
1.10156e+08,0,0,4.47569e+08,0,2.76468e+07,786370,0
1.10942e+08,0,0,4.47569e+08,0,2.76467e+07,786365,0
1.11728e+08,0,0,4.47569e+08,0,2.76465e+07,786361,0
1.1254e+08,0,0,4.47569e+08,0,2.85276e+07,811414,0
1.13351e+08,0,0,4.47569e+08,0,2.85272e+07,811404,0
1.14163e+08,0,0,4.47569e+08,0,2.85269e+07,811394,0
1.14974e+08,0,0,4.47569e+08,0,2.85265e+07,811384,0
1.15873e+08,0,0,4.47569e+08,0,3.1621e+07,899245,0
1.16773e+08,0,0,4.47569e+08,0,3.16206e+07,899234,0
1.17672e+08,0,0,4.47569e+08,0,3.16202e+07,899223,0
1.18571e+08,0,0,4.47569e+08,0,3.16198e+07,899212,0
1.19349e+08,0,0,4.47569e+08,0,2.736e+07,778193,0
1.20127e+08,0,0,4.47569e+08,0,2.73596e+07,778183,0
1.20905e+08,0,0,4.47569e+08,0,2.73593e+07,778173,0
1.21684e+08,0,0,4.47569e+08,0,2.7359e+07,778164,0
1.22462e+08,0,0,4.47569e+08,0,2.73586e+07,778154,0
1.2327e+08,0,0,4.47569e+08,0,2.8413e+07,808116,0
1.24078e+08,0,0,4.47569e+08,0,2.84126e+07,808106,0
1.24886e+08,0,0,4.47569e+08,0,2.84123e+07,808096,0
1.25694e+08,0,0,4.47569e+08,0,2.84119e+07,808086,0
1.26491e+08,0,0,4.47569e+08,0,2.80008e+07,796401,0
1.27287e+08,0,0,4.47569e+08,0,2.80004e+07,796392,0
1.28083e+08,0,0,4.47569e+08,0,2.80001e+07,796382,0
1.2888e+08,0,0,4.47569e+08,0,2.79997e+07,796372,0
1.29717e+08,0,0,4.47569e+08,0,2.94292e+07,836979,0
1.30554e+08,0,0,4.47569e+08,0,2.94288e+07,836968,0
1.31391e+08,0,0,4.47569e+08,0,2.94285e+07,836958,0
1.32228e+08,0,0,4.47569e+08,0,2.94281e+07,836947,0
1.33065e+08,0,0,4.47569e+08,0,2.94278e+07,836937,0
1.33911e+08,0,0,4.47569e+08,0,2.9764e+07,846204,0
1.34757e+08,0,0,4.47569e+08,0,2.97637e+07,846194,0
1.35603e+08,0,0,4.47569e+08,0,2.97633e+07,846183,0
1.36449e+08,0,0,4.47569e+08,0,2.97629e+07,846173,0
1.37316e+08,0,0,4.47569e+08,0,3.04754e+07,866419,0
1.38182e+08,0,0,4.47569e+08,0,3.0475e+07,866409,0
1.39049e+08,0,0,4.47569e+08,0,3.04746e+07,866398,0
1.39915e+08,0,0,4.47569e+08,0,3.04743e+07,866387,0
1.39377e+08,0,0,4.47569e+08,0,3.41252e+07,-537849,0
1.38839e+08,0,0,4.47569e+08,0,3.41248e+07,-537860,0
1.38301e+08,0,0,4.47569e+08,0,3.41244e+07,-537872,0
1.37763e+08,0,0,4.47569e+08,0,3.4124e+07,-537883,0
1.37226e+08,0,0,4.47569e+08,0,3.41236e+07,-537895,0
1.3665e+08,0,0,4.47569e+08,0,3.2796e+07,-575476,0
1.36075e+08,0,0,4.47569e+08,0,3.27956e+07,-575487,0
1.35499e+08,0,0,4.47569e+08,0,3.27952e+07,-575498,0
1.34924e+08,0,0,4.47569e+08,0,3.27948e+07,-575509,0
1.3362e+08,0,0,4.47569e+08,0,3.09308e+07,-1.30339e+06,0
1.32317e+08,0,0,4.47569e+08,0,3.09304e+07,-1.30339e+06,0
1.31013e+08,0,0,4.47569e+08,0,3.093e+07,-1.30339e+06,0
