0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04995e+08,0,0,3.23679e+08,0,3.07005e+07,873207,0
3.05902e+08,0,0,3.23679e+08,0,3.18856e+07,906883,0
3.06809e+08,0,0,3.23679e+08,0,3.18871e+07,906927,0
3.07716e+08,0,0,3.23679e+08,0,3.18887e+07,906970,0
3.08623e+08,0,0,3.23679e+08,0,3.18902e+07,907014,0
3.09517e+08,0,0,3.23679e+08,0,3.14306e+07,893953,0
3.10411e+08,0,0,3.23679e+08,0,3.14321e+07,893996,0
3.11305e+08,0,0,3.23679e+08,0,3.14336e+07,894039,0
3.12199e+08,0,0,3.23679e+08,0,3.14351e+07,894082,0
3.13139e+08,0,0,3.23679e+08,0,3.3042e+07,939727,0
3.14079e+08,0,0,3.23679e+08,0,3.30436e+07,939772,0
3.15019e+08,0,0,3.23679e+08,0,3.30451e+07,939817,0
3.15958e+08,0,0,3.23679e+08,0,3.30467e+07,939862,0
3.16898e+08,0,0,3.23679e+08,0,3.30483e+07,939907,0
3.17849e+08,0,0,3.23679e+08,0,3.3428e+07,950372,0
3.18799e+08,0,0,3.23679e+08,0,3.34296e+07,950417,0
3.1975e+08,0,0,3.23679e+08,0,3.34312e+07,950463,0
3.207e+08,0,0,3.23679e+08,0,3.34328e+07,950509,0
3.21673e+08,0,0,3.23679e+08,0,3.42352e+07,973311,0
3.22647e+08,0,0,3.23679e+08,0,3.42368e+07,973357,0
3.2362e+08,0,0,3.23679e+08,0,3.42385e+07,973404,0
3.24594e+08,0,0,3.23679e+08,0,3.42401e+07,973451,0
3.25643e+08,0,0,3.23679e+08,0,3.68978e+07,1.04883e+06,0
3.26691e+08,0,0,3.23679e+08,0,3.68996e+07,1.04888e+06,0
3.2774e+08,0,0,3.23679e+08,0,3.69014e+07,1.04893e+06,0
3.28789e+08,0,0,3.23679e+08,0,3.69031e+07,1.04898e+06,0
3.29838e+08,0,0,3.23679e+08,0,3.69049e+07,1.04903e+06,0
3.30845e+08,0,0,3.23679e+08,0,3.54149e+07,1.00686e+06,0
3.31852e+08,0,0,3.23679e+08,0,3.54166e+07,1.0069e+06,0
3.32859e+08,0,0,3.23679e+08,0,3.54183e+07,1.00695e+06,0
3.33866e+08,0,0,3.23679e+08,0,3.542e+07,1.007e+06,0
3.34836e+08,0,0,3.23679e+08,0,3.41077e+07,969882,0
3.35806e+08,0,0,3.23679e+08,0,3.41093e+07,969929,0
3.36776e+08,0,0,3.23679e+08,0,3.41109e+07,969975,0
3.37746e+08,0,0,3.23679e+08,0,3.41126e+07,970022,0
3.3863e+08,0,0,3.23679e+08,0,3.10707e+07,883756,0
3.39513e+08,0,0,3.23679e+08,0,3.10722e+07,883798,0
3.40397e+08,0,0,3.23679e+08,0,3.10737e+07,883840,0
3.41281e+08,0,0,3.23679e+08,0,3.10751e+07,883883,0
3.42165e+08,0,0,3.23679e+08,0,3.10766e+07,883925,0
3.43077e+08,0,0,3.23679e+08,0,3.20686e+07,912133,0
3.43989e+08,0,0,3.23679e+08,0,3.20699e+07,912168,0
3.44902e+08,0,0,3.23679e+08,0,3.20711e+07,912203,0
3.45814e+08,0,0,3.23679e+08,0,3.20723e+07,912238,0
3.46825e+08,0,0,3.23679e+08,0,3.55533e+07,1.01107e+06,0
3.47836e+08,0,0,3.23679e+08,0,3.55547e+07,1.01111e+06,0
3.48847e+08,0,0,3.23679e+08,0,3.5556e+07,1.01115e+06,0
3.49858e+08,0,0,3.23679e+08,0,3.55574e+07,1.01119e+06,0
3.50733e+08,0,0,3.23679e+08,0,3.07686e+07,875144,0
3.51609e+08,0,0,3.23679e+08,0,3.07698e+07,875178,0
3.52484e+08,0,0,3.23679e+08,0,3.0771e+07,875211,0
3.53359e+08,0,0,3.23679e+08,0,3.07722e+07,875245,0
3.54234e+08,0,0,3.23679e+08,0,3.07734e+07,875279,0
3.55143e+08,0,0,3.23679e+08,0,3.19609e+07,909026,0
3.56052e+08,0,0,3.23679e+08,0,3.19622e+07,909061,0
3.56962e+08,0,0,3.23679e+08,0,3.19634e+07,909096,0
3.57871e+08,0,0,3.23679e+08,0,3.19646e+07,909131,0
3.58767e+08,0,0,3.23679e+08,0,3.15037e+07,896031,0
3.59663e+08,0,0,3.23679e+08,0,3.15049e+07,896066,0
3.60559e+08,0,0,3.23679e+08,0,3.15061e+07,896100,0
3.61455e+08,0,0,3.23679e+08,0,3.15073e+07,896135,0
3.62397e+08,0,0,3.23679e+08,0,3.31175e+07,941876,0
3.63339e+08,0,0,3.23679e+08,0,3.31188e+07,941913,0
3.64281e+08,0,0,3.23679e+08,0,3.31201e+07,941949,0
3.65223e+08,0,0,3.23679e+08,0,3.31214e+07,941985,0
3.66165e+08,0,0,3.23679e+08,0,3.31226e+07,942021,0
3.67117e+08,0,0,3.23679e+08,0,3.35029e+07,952500,0
3.6807e+08,0,0,3.23679e+08,0,3.35041e+07,952537,0
3.69022e+08,0,0,3.23679e+08,0,3.35054e+07,952574,0
3.69975e+08,0,0,3.23679e+08,0,3.35067e+07,952610,0
3.7095e+08,0,0,3.23679e+08,0,3.43106e+07,975453,0
3.71926e+08,0,0,3.23679e+08,0,3.43119e+07,975491,0
3.72901e+08,0,0,3.23679e+08,0,3.43132e+07,975529,0
3.73877e+08,0,0,3.23679e+08,0,3.43145e+07,975566,0
3.74928e+08,0,0,3.23679e+08,0,3.69777e+07,1.0511e+06,0
3.75979e+08,0,0,3.23679e+08,0,3.69791e+07,1.05114e+06,0
3.7703e+08,0,0,3.23679e+08,0,3.69805e+07,1.05118e+06,0
3.78082e+08,0,0,3.23679e+08,0,3.69819e+07,1.05122e+06,0
3.79133e+08,0,0,3.23679e+08,0,3.69834e+07,1.05126e+06,0
3.80142e+08,0,0,3.23679e+08,0,3.54899e+07,1.00899e+06,0
3.81151e+08,0,0,3.23679e+08,0,3.54913e+07,1.00902e+06,0
3.8216e+08,0,0,3.23679e+08,0,3.54926e+07,1.00906e+06,0
3.83169e+08,0,0,3.23679e+08,0,3.5494e+07,1.0091e+06,0
3.84141e+08,0,0,3.23679e+08,0,3.41785e+07,971898,0
3.85113e+08,0,0,3.23679e+08,0,3.41799e+07,971935,0
3.86085e+08,0,0,3.23679e+08,0,3.41812e+07,971973,0
3.87057e+08,0,0,3.23679e+08,0,3.41825e+07,972010,0
3.87942e+08,0,0,3.23679e+08,0,3.11341e+07,885559,0
3.88828e+08,0,0,3.23679e+08,0,3.11353e+07,885593,0
3.89714e+08,0,0,3.23679e+08,0,3.11365e+07,885627,0
3.90599e+08,0,0,3.23679e+08,0,3.11377e+07,885661,0
3.91485e+08,0,0,3.23679e+08,0,3.11389e+07,885695,0
3.92399e+08,0,0,3.23679e+08,0,3.21326e+07,913951,0
3.93313e+08,0,0,3.23679e+08,0,3.21335e+07,913977,0
3.94227e+08,0,0,3.23679e+08,0,3.21344e+07,914004,0
3.95141e+08,0,0,3.23679e+08,0,3.21354e+07,914030,0
3.96154e+08,0,0,3.23679e+08,0,3.56228e+07,1.01305e+06,0
3.97167e+08,0,0,3.23679e+08,0,3.56239e+07,1.01308e+06,0
3.9818e+08,0,0,3.23679e+08,0,3.56249e+07,1.01311e+06,0
3.99193e+08,0,0,3.23679e+08,0,3.56259e+07,1.01314e+06,0
4.0007e+08,0,0,3.23679e+08,0,3.08276e+07,876822,0
4.00947e+08,0,0,3.23679e+08,0,3.08285e+07,876848,0
4.01824e+08,0,0,3.23679e+08,0,3.08294e+07,876873,0
4.02701e+08,0,0,3.23679e+08,0,3.08303e+07,876899,0
4.03578e+08,0,0,3.23679e+08,0,3.08312e+07,876924,0
4.04489e+08,0,0,3.23679e+08,0,3.20207e+07,910726,0
4.05399e+08,0,0,3.23679e+08,0,3.20217e+07,910753,0
4.0631e+08,0,0,3.23679e+08,0,3.20226e+07,910779,0
4.07221e+08,0,0,3.23679e+08,0,3.20235e+07,910806,0
4.08119e+08,0,0,3.23679e+08,0,3.15614e+07,897673,0
4.09016e+08,0,0,3.23679e+08,0,3.15623e+07,897700,0
4.09914e+08,0,0,3.23679e+08,0,3.15632e+07,897726,0
4.10812e+08,0,0,3.23679e+08,0,3.15642e+07,897752,0
4.11755e+08,0,0,3.23679e+08,0,3.3177e+07,943567,0
4.12699e+08,0,0,3.23679e+08,0,3.31779e+07,943594,0
4.13642e+08,0,0,3.23679e+08,0,3.31789e+07,943622,0
4.14586e+08,0,0,3.23679e+08,0,3.31799e+07,943649,0
4.1553e+08,0,0,3.23679e+08,0,3.31808e+07,943676,0
4.16484e+08,0,0,3.23679e+08,0,3.35614e+07,954165,0
4.17438e+08,0,0,3.23679e+08,0,3.35624e+07,954192,0
4.18392e+08,0,0,3.23679e+08,0,3.35634e+07,954220,0
4.19347e+08,0,0,3.23679e+08,0,3.35643e+07,954248,0
4.20324e+08,0,0,3.23679e+08,0,3.43692e+07,977121,0
4.21301e+08,0,0,3.23679e+08,0,3.43702e+07,977149,0
4.22278e+08,0,0,3.23679e+08,0,3.43712e+07,977178,0
4.23255e+08,0,0,3.23679e+08,0,3.43722e+07,977206,0
4.24308e+08,0,0,3.23679e+08,0,3.70395e+07,1.05286e+06,0
4.25361e+08,0,0,3.23679e+08,0,3.70406e+07,1.05289e+06,0
4.26414e+08,0,0,3.23679e+08,0,3.70416e+07,1.05292e+06,0
4.27467e+08,0,0,3.23679e+08,0,3.70427e+07,1.05295e+06,0
4.2852e+08,0,0,3.23679e+08,0,3.70438e+07,1.05298e+06,0
4.2953e+08,0,0,3.23679e+08,0,3.55476e+07,1.01063e+06,0
4.30541e+08,0,0,3.23679e+08,0,3.55486e+07,1.01065e+06,0
4.31552e+08,0,0,3.23679e+08,0,3.55496e+07,1.01068e+06,0
4.32563e+08,0,0,3.23679e+08,0,3.55506e+07,1.01071e+06,0
4.33536e+08,0,0,3.23679e+08,0,3.42328e+07,973440,0
4.34509e+08,0,0,3.23679e+08,0,3.42338e+07,973468,0
4.35483e+08,0,0,3.23679e+08,0,3.42348e+07,973497,0
4.36456e+08,0,0,3.23679e+08,0,3.42358e+07,973525,0
4.37343e+08,0,0,3.23679e+08,0,3.11823e+07,886931,0
4.36759e+08,0,0,3.23679e+08,0,3.24707e+07,-584313,0
4.37646e+08,0,0,3.23679e+08,0,3.11841e+07,886982,0
4.38533e+08,0,0,3.23679e+08,0,3.1185e+07,887008,0
4.3942e+08,0,0,3.23679e+08,0,3.11859e+07,887034,0
4.40335e+08,0,0,3.23679e+08,0,3.21808e+07,915323,0
4.41251e+08,0,0,3.23679e+08,0,3.21815e+07,915341,0
4.42166e+08,0,0,3.23679e+08,0,3.21821e+07,915359,0
4.43082e+08,0,0,3.23679e+08,0,3.21827e+07,915378,0
4.44096e+08,0,0,3.23679e+08,0,3.5675e+07,1.01453e+06,0
4.45111e+08,0,0,3.23679e+08,0,3.56757e+07,1.01455e+06,0
4.46125e+08,0,0,3.23679e+08,0,3.56764e+07,1.01457e+06,0
4.4714e+08,0,0,3.23679e+08,0,3.56771e+07,1.01459e+06,0
4.48018e+08,0,0,3.23679e+08,0,3.08716e+07,878074,0
4.48896e+08,0,0,3.23679e+08,0,3.08722e+07,878091,0
4.49774e+08,0,0,3.23679e+08,0,3.08728e+07,878108,0
4.50652e+08,0,0,3.23679e+08,0,3.08734e+07,878125,0
4.5153e+08,0,0,3.23679e+08,0,3.08741e+07,878143,0
4.52442e+08,0,0,3.23679e+08,0,3.20649e+07,911983,0
4.53354e+08,0,0,3.23679e+08,0,3.20656e+07,912001,0
4.54266e+08,0,0,3.23679e+08,0,3.20662e+07,912019,0
4.55178e+08,0,0,3.23679e+08,0,3.20668e+07,912037,0
4.56077e+08,0,0,3.23679e+08,0,3.16038e+07,898879,0
4.56976e+08,0,0,3.23679e+08,0,3.16044e+07,898897,0
4.57875e+08,0,0,3.23679e+08,0,3.1605e+07,898914,0
4.58774e+08,0,0,3.23679e+08,0,3.16057e+07,898932,0
4.59719e+08,0,0,3.23679e+08,0,3.32203e+07,944799,0
4.60664e+08,0,0,3.23679e+08,0,3.3221e+07,944817,0
4.61608e+08,0,0,3.23679e+08,0,3.32216e+07,944836,0
4.62553e+08,0,0,3.23679e+08,0,3.32223e+07,944855,0
4.63498e+08,0,0,3.23679e+08,0,3.32229e+07,944873,0
4.64454e+08,0,0,3.23679e+08,0,3.36037e+07,955366,0
4.65409e+08,0,0,3.23679e+08,0,3.36043e+07,955385,0
4.66364e+08,0,0,3.23679e+08,0,3.3605e+07,955404,0
4.6732e+08,0,0,3.23679e+08,0,3.36056e+07,955422,0
4.68298e+08,0,0,3.23679e+08,0,3.44112e+07,978315,0
4.69276e+08,0,0,3.23679e+08,0,3.44119e+07,978334,0
4.70255e+08,0,0,3.23679e+08,0,3.44125e+07,978353,0
4.71233e+08,0,0,3.23679e+08,0,3.44132e+07,978373,0
4.72287e+08,0,0,3.23679e+08,0,3.70834e+07,1.0541e+06,0
4.73341e+08,0,0,3.23679e+08,0,3.70841e+07,1.05413e+06,0
4.74395e+08,0,0,3.23679e+08,0,3.70848e+07,1.05415e+06,0
4.7545e+08,0,0,3.23679e+08,0,3.70855e+07,1.05417e+06,0
4.76504e+08,0,0,3.23679e+08,0,3.70863e+07,1.05419e+06,0
4.77516e+08,0,0,3.23679e+08,0,3.5588e+07,1.01177e+06,0
4.78527e+08,0,0,3.23679e+08,0,3.55887e+07,1.01179e+06,0
4.79539e+08,0,0,3.23679e+08,0,3.55894e+07,1.01181e+06,0
4.80551e+08,0,0,3.23679e+08,0,3.55901e+07,1.01183e+06,0
4.81526e+08,0,0,3.23679e+08,0,3.42704e+07,974511,0
4.825e+08,0,0,3.23679e+08,0,3.42711e+07,974530,0
4.83475e+08,0,0,3.23679e+08,0,3.42718e+07,974549,0
4.84449e+08,0,0,3.23679e+08,0,3.42725e+07,974569,0
4.85337e+08,0,0,3.23679e+08,0,3.12155e+07,887873,0
4.86225e+08,0,0,3.23679e+08,0,3.12161e+07,887891,0
4.87113e+08,0,0,3.23679e+08,0,3.12167e+07,887908,0
4.88001e+08,0,0,3.23679e+08,0,3.12173e+07,887926,0
4.88889e+08,0,0,3.23679e+08,0,3.12179e+07,887943,0
4.89777e+08,0,0,3.23679e+08,0,3.12179e+07,887943,0
4.90693e+08,0,0,3.23679e+08,0,3.22135e+07,916254,0
4.91609e+08,0,0,3.23679e+08,0,3.22139e+07,916263,0
4.92525e+08,0,0,3.23679e+08,0,3.22142e+07,916273,0
4.93442e+08,0,0,3.23679e+08,0,3.22145e+07,916283,0
4.94457e+08,0,0,3.23679e+08,0,3.57099e+07,1.01553e+06,0
4.95473e+08,0,0,3.23679e+08,0,3.57103e+07,1.01554e+06,0
4.96488e+08,0,0,3.23679e+08,0,3.57107e+07,1.01555e+06,0
4.97504e+08,0,0,3.23679e+08,0,3.57111e+07,1.01556e+06,0
4.98383e+08,0,0,3.23679e+08,0,3.09007e+07,878901,0
4.99262e+08,0,0,3.23679e+08,0,3.09011e+07,878911,0
5.00141e+08,0,0,3.23679e+08,0,3.09014e+07,878920,0
5.0102e+08,0,0,3.23679e+08,0,3.09017e+07,878929,0
5.01899e+08,0,0,3.23679e+08,0,3.0902e+07,878938,0
5.02811e+08,0,0,3.23679e+08,0,3.20937e+07,912801,0
5.03724e+08,0,0,3.23679e+08,0,3.2094e+07,912811,0
5.04637e+08,0,0,3.23679e+08,0,3.20944e+07,912821,0
5.0555e+08,0,0,3.23679e+08,0,3.20947e+07,912830,0
5.06449e+08,0,0,3.23679e+08,0,3.1631e+07,899652,0
5.07349e+08,0,0,3.23679e+08,0,3.16313e+07,899662,0
5.08249e+08,0,0,3.23679e+08,0,3.16316e+07,899671,0
5.09148e+08,0,0,3.23679e+08,0,3.1632e+07,899681,0
5.10094e+08,0,0,3.23679e+08,0,3.32476e+07,945577,0
5.1104e+08,0,0,3.23679e+08,0,3.3248e+07,945587,0
5.11985e+08,0,0,3.23679e+08,0,3.32484e+07,945597,0
5.12931e+08,0,0,3.23679e+08,0,3.32487e+07,945606,0
5.13876e+08,0,0,3.23679e+08,0,3.32491e+07,945616,0
5.14833e+08,0,0,3.23679e+08,0,3.36298e+07,956109,0
5.15789e+08,0,0,3.23679e+08,0,3.36301e+07,956119,0
5.16745e+08,0,0,3.23679e+08,0,3.36305e+07,956129,0
5.17701e+08,0,0,3.23679e+08,0,3.36308e+07,956139,0
5.1868e+08,0,0,3.23679e+08,0,3.44367e+07,979039,0
5.19659e+08,0,0,3.23679e+08,0,3.4437e+07,979050,0
5.20638e+08,0,0,3.23679e+08,0,3.44374e+07,979060,0
5.21617e+08,0,0,3.23679e+08,0,3.44378e+07,979070,0
5.22672e+08,0,0,3.23679e+08,0,3.71095e+07,1.05485e+06,0
5.23727e+08,0,0,3.23679e+08,0,3.71099e+07,1.05486e+06,0
5.24782e+08,0,0,3.23679e+08,0,3.71102e+07,1.05487e+06,0
5.25837e+08,0,0,3.23679e+08,0,3.71106e+07,1.05488e+06,0
5.26892e+08,0,0,3.23679e+08,0,3.7111e+07,1.05489e+06,0
5.27904e+08,0,0,3.23679e+08,0,3.56114e+07,1.01244e+06,0
5.28916e+08,0,0,3.23679e+08,0,3.56118e+07,1.01245e+06,0
5.28458e+08,0,0,3.23679e+08,0,3.68996e+07,-458808,0
5.27999e+08,0,0,3.23679e+08,0,3.69e+07,-458797,0
5.28974e+08,0,0,3.23679e+08,0,3.42917e+07,975117,0
5.29949e+08,0,0,3.23679e+08,0,3.42921e+07,975127,0
5.30924e+08,0,0,3.23679e+08,0,3.42925e+07,975137,0
5.31899e+08,0,0,3.23679e+08,0,3.42928e+07,975148,0
5.32788e+08,0,0,3.23679e+08,0,3.12337e+07,888393,0
5.33676e+08,0,0,3.23679e+08,0,3.1234e+07,888402,0
5.34565e+08,0,0,3.23679e+08,0,3.12344e+07,888411,0
5.35453e+08,0,0,3.23679e+08,0,3.12347e+07,888421,0
5.36341e+08,0,0,3.23679e+08,0,3.1235e+07,888430,0
5.37258e+08,0,0,3.23679e+08,0,3.22309e+07,916747,0
5.38175e+08,0,0,3.23679e+08,0,3.22309e+07,916749,0
5.39092e+08,0,0,3.23679e+08,0,3.2231e+07,916750,0
5.40008e+08,0,0,3.23679e+08,0,3.2231e+07,916751,0
5.41024e+08,0,0,3.23679e+08,0,3.57279e+07,1.01604e+06,0
5.4204e+08,0,0,3.23679e+08,0,3.57279e+07,1.01604e+06,0
5.43057e+08,0,0,3.23679e+08,0,3.5728e+07,1.01604e+06,0
5.44073e+08,0,0,3.23679e+08,0,3.5728e+07,1.01604e+06,0
5.44952e+08,0,0,3.23679e+08,0,3.09151e+07,879311,0
5.45831e+08,0,0,3.23679e+08,0,3.09152e+07,879312,0
5.4671e+08,0,0,3.23679e+08,0,3.09152e+07,879313,0
5.4759e+08,0,0,3.23679e+08,0,3.09153e+07,879315,0
5.48469e+08,0,0,3.23679e+08,0,3.09153e+07,879316,0
5.49382e+08,0,0,3.23679e+08,0,3.21072e+07,913185,0
5.50295e+08,0,0,3.23679e+08,0,3.21072e+07,913186,0
5.51209e+08,0,0,3.23679e+08,0,3.21073e+07,913188,0
5.50651e+08,0,0,3.23679e+08,0,3.33948e+07,-558081,0
5.50079e+08,0,0,3.23679e+08,0,3.29306e+07,-571272,0
5.49508e+08,0,0,3.23679e+08,0,3.29307e+07,-571271,0
5.48937e+08,0,0,3.23679e+08,0,3.29307e+07,-571270,0
5.48366e+08,0,0,3.23679e+08,0,3.29307e+07,-571269,0
5.4784e+08,0,0,3.23679e+08,0,3.45467e+07,-525365,0
5.47315e+08,0,0,3.23679e+08,0,3.45467e+07,-525363,0
5.46789e+08,0,0,3.23679e+08,0,3.45468e+07,-525362,0
5.46264e+08,0,0,3.23679e+08,0,3.45468e+07,-525361,0
5.45739e+08,0,0,3.23679e+08,0,3.45469e+07,-525359,0
5.45224e+08,0,0,3.23679e+08,0,3.49274e+07,-514873,0
5.44709e+08,0,0,3.23679e+08,0,3.49275e+07,-514871,0
5.44194e+08,0,0,3.23679e+08,0,3.49275e+07,-514870,0
5.43679e+08,0,0,3.23679e+08,0,3.49276e+07,-514869,0
5.43187e+08,0,0,3.23679e+08,0,3.57333e+07,-491971,0
5.42695e+08,0,0,3.23679e+08,0,3.57334e+07,-491969,0
5.42203e+08,0,0,3.23679e+08,0,3.57334e+07,-491968,0
5.43183e+08,0,0,3.23679e+08,0,3.4446e+07,979303,0
5.44238e+08,0,0,3.23679e+08,0,3.7118e+07,1.05509e+06,0
5.45293e+08,0,0,3.23679e+08,0,3.7118e+07,1.05509e+06,0
5.46348e+08,0,0,3.23679e+08,0,3.71181e+07,1.05509e+06,0
5.47403e+08,0,0,3.23679e+08,0,3.71181e+07,1.05509e+06,0
5.48458e+08,0,0,3.23679e+08,0,3.71182e+07,1.05509e+06,0
5.49471e+08,0,0,3.23679e+08,0,3.56179e+07,1.01263e+06,0
5.50483e+08,0,0,3.23679e+08,0,3.5618e+07,1.01263e+06,0
5.51496e+08,0,0,3.23679e+08,0,3.5618e+07,1.01263e+06,0
5.52509e+08,0,0,3.23679e+08,0,3.56181e+07,1.01263e+06,0
5.53484e+08,0,0,3.23679e+08,0,3.42968e+07,975260,0
5.54459e+08,0,0,3.23679e+08,0,3.42968e+07,975261,0
5.55434e+08,0,0,3.23679e+08,0,3.42969e+07,975262,0
5.5641e+08,0,0,3.23679e+08,0,3.42969e+07,975264,0
5.57298e+08,0,0,3.23679e+08,0,3.12371e+07,888491,0
5.58187e+08,0,0,3.23679e+08,0,3.12372e+07,888492,0
5.59075e+08,0,0,3.23679e+08,0,3.12372e+07,888493,0
5.59964e+08,0,0,3.23679e+08,0,3.12373e+07,888494,0
5.60852e+08,0,0,3.23679e+08,0,3.12373e+07,888496,0
5.61769e+08,0,0,3.23679e+08,0,3.2233e+07,916807,0
5.62686e+08,0,0,3.23679e+08,0,3.22327e+07,916800,0
5.63602e+08,0,0,3.23679e+08,0,3.22325e+07,916793,0
5.64519e+08,0,0,3.23679e+08,0,3.22322e+07,916785,0
5.65535e+08,0,0,3.23679e+08,0,3.57289e+07,1.01607e+06,0
5.66551e+08,0,0,3.23679e+08,0,3.57286e+07,1.01606e+06,0
5.67567e+08,0,0,3.23679e+08,0,3.57283e+07,1.01605e+06,0
5.68583e+08,0,0,3.23679e+08,0,3.57281e+07,1.01604e+06,0
5.69463e+08,0,0,3.23679e+08,0,3.09149e+07,879304,0
5.70342e+08,0,0,3.23679e+08,0,3.09146e+07,879297,0
5.71221e+08,0,0,3.23679e+08,0,3.09144e+07,879290,0
5.72101e+08,0,0,3.23679e+08,0,3.09142e+07,879283,0
5.71509e+08,0,0,3.23679e+08,0,3.22014e+07,-591993,0
5.70951e+08,0,0,3.23679e+08,0,3.33929e+07,-558134,0
5.70392e+08,0,0,3.23679e+08,0,3.33927e+07,-558141,0
5.69834e+08,0,0,3.23679e+08,0,3.33924e+07,-558148,0
5.69276e+08,0,0,3.23679e+08,0,3.33922e+07,-558155,0
5.68705e+08,0,0,3.23679e+08,0,3.29278e+07,-571354,0
5.68133e+08,0,0,3.23679e+08,0,3.29275e+07,-571360,0
5.67562e+08,0,0,3.23679e+08,0,3.29273e+07,-571367,0
5.66991e+08,0,0,3.23679e+08,0,3.2927e+07,-571374,0
5.66465e+08,0,0,3.23679e+08,0,3.45425e+07,-525485,0
5.6594e+08,0,0,3.23679e+08,0,3.45422e+07,-525492,0
5.65414e+08,0,0,3.23679e+08,0,3.4542e+07,-525499,0
5.64889e+08,0,0,3.23679e+08,0,3.45417e+07,-525506,0
5.65834e+08,0,0,3.23679e+08,0,3.3254e+07,945756,0
5.65319e+08,0,0,3.23679e+08,0,3.49216e+07,-515037,0
5.66276e+08,0,0,3.23679e+08,0,3.36339e+07,956225,0
5.67232e+08,0,0,3.23679e+08,0,3.36336e+07,956218,0
5.68188e+08,0,0,3.23679e+08,0,3.36334e+07,956210,0
5.69167e+08,0,0,3.23679e+08,0,3.44386e+07,979095,0
5.70146e+08,0,0,3.23679e+08,0,3.44384e+07,979087,0
5.71125e+08,0,0,3.23679e+08,0,3.44381e+07,979080,0
5.72104e+08,0,0,3.23679e+08,0,3.44378e+07,979072,0
5.73159e+08,0,0,3.23679e+08,0,3.71089e+07,1.05483e+06,0
5.74214e+08,0,0,3.23679e+08,0,3.71086e+07,1.05482e+06,0
5.75269e+08,0,0,3.23679e+08,0,3.71083e+07,1.05481e+06,0
5.76324e+08,0,0,3.23679e+08,0,3.7108e+07,1.05481e+06,0
5.77378e+08,0,0,3.23679e+08,0,3.71077e+07,1.0548e+06,0
5.78391e+08,0,0,3.23679e+08,0,3.56076e+07,1.01233e+06,0
5.79403e+08,0,0,3.23679e+08,0,3.56073e+07,1.01232e+06,0
5.80415e+08,0,0,3.23679e+08,0,3.5607e+07,1.01232e+06,0
5.81428e+08,0,0,3.23679e+08,0,3.56068e+07,1.01231e+06,0
5.82403e+08,0,0,3.23679e+08,0,3.42856e+07,974941,0
5.83378e+08,0,0,3.23679e+08,0,3.42853e+07,974933,0
5.84353e+08,0,0,3.23679e+08,0,3.4285e+07,974926,0
5.85327e+08,0,0,3.23679e+08,0,3.42848e+07,974918,0
5.86216e+08,0,0,3.23679e+08,0,3.12258e+07,888168,0
5.87104e+08,0,0,3.23679e+08,0,3.12256e+07,888161,0
5.87992e+08,0,0,3.23679e+08,0,3.12253e+07,888154,0
5.8888e+08,0,0,3.23679e+08,0,3.12251e+07,888147,0
5.89768e+08,0,0,3.23679e+08,0,3.12248e+07,888140,0
5.90685e+08,0,0,3.23679e+08,0,3.22198e+07,916432,0
5.91601e+08,0,0,3.23679e+08,0,3.22192e+07,916416,0
5.92517e+08,0,0,3.23679e+08,0,3.22187e+07,916401,0
5.93434e+08,0,0,3.23679e+08,0,3.22182e+07,916386,0
5.94449e+08,0,0,3.23679e+08,0,3.5713e+07,1.01561e+06,0
5.95465e+08,0,0,3.23679e+08,0,3.57124e+07,1.0156e+06,0
5.96481e+08,0,0,3.23679e+08,0,3.57118e+07,1.01558e+06,0
5.97496e+08,0,0,3.23679e+08,0,3.57112e+07,1.01556e+06,0
5.98375e+08,0,0,3.23679e+08,0,3.09e+07,878880,0
5.99254e+08,0,0,3.23679e+08,0,3.08995e+07,878866,0
6.00133e+08,0,0,3.23679e+08,0,3.0899e+07,878851,0
6.01012e+08,0,0,3.23679e+08,0,3.08984e+07,878836,0
6.0189e+08,0,0,3.23679e+08,0,3.08979e+07,878822,0
6.02803e+08,0,0,3.23679e+08,0,3.20885e+07,912655,0
6.03716e+08,0,0,3.23679e+08,0,3.2088e+07,912640,0
6.04628e+08,0,0,3.23679e+08,0,3.20875e+07,912625,0
6.05541e+08,0,0,3.23679e+08,0,3.20869e+07,912609,0
6.0644e+08,0,0,3.23679e+08,0,3.16225e+07,899410,0
6.0734e+08,0,0,3.23679e+08,0,3.16219e+07,899395,0
6.08239e+08,0,0,3.23679e+08,0,3.16214e+07,899380,0
6.09139e+08,0,0,3.23679e+08,0,3.16209e+07,899365,0
6.10084e+08,0,0,3.23679e+08,0,3.32351e+07,945219,0
6.11029e+08,0,0,3.23679e+08,0,3.32345e+07,945203,0
6.11974e+08,0,0,3.23679e+08,0,3.3234e+07,945187,0
6.12919e+08,0,0,3.23679e+08,0,3.32334e+07,945171,0
6.13864e+08,0,0,3.23679e+08,0,3.32329e+07,945156,0
6.1482e+08,0,0,3.23679e+08,0,3.36125e+07,955617,0
6.15776e+08,0,0,3.23679e+08,0,3.36119e+07,955601,0
6.16731e+08,0,0,3.23679e+08,0,3.36113e+07,955585,0
6.17687e+08,0,0,3.23679e+08,0,3.36108e+07,955569,0
6.18665e+08,0,0,3.23679e+08,0,3.44152e+07,978429,0
