0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.4754,85.139,2.7183,0.34,0.04,2.53921,2.84161,0,0.475799,4.47552,97.0678,98.274,2.12022,0,0,1.95306,1.65066,0,1.50882,3.38688
75.3864,85.139,2.82657,0.36,0.04,2.53948,2.84188,0,0.475848,4.47552,97.1032,98.274,2.17082,0,0,1.95321,1.65081,0,1.50893,3.38688
75.6502,85.139,3.2336,0.38,0.04,2.53974,2.84214,0,0.475898,4.47552,97.0967,98.274,2.69261,0,0,1.95337,1.65097,0,1.50905,3.38688
77.5679,85.139,5.07653,0.42,0.04,2.54,2.8424,0,0.475947,4.47552,97.3729,98.274,4.32762,0,0,1.95352,1.65112,0,1.50917,3.38688
79.4,85.139,5.02012,0.44,0.04,2.64413,2.94653,0,0.475997,4.47552,97.5079,98.274,3.77015,0,0,2.02009,1.71769,0,1.50929,3.38688
80.3528,85.139,4.23526,0.47,0.04,2.64441,2.94681,0,0.495511,4.47552,97.6135,98.274,3.56975,0,0,2.02025,1.71785,0,1.56072,3.38688
80.5254,85.139,3.31956,0.33,0.04,2.64468,2.94708,0,0.495562,4.47552,97.5853,98.274,3.1563,0,0,2.02041,1.71801,0,1.56084,3.38688
80.2176,85.139,2.7701,0.32,0.04,2.64496,2.94736,0,0.495613,4.47552,97.4481,98.274,2.79838,0,0,2.02057,1.71817,0,1.56097,3.38688
80.0507,85.139,2.77369,0.32,0.04,2.6046,2.907,0,0.495665,4.47552,97.3916,98.274,2.56387,0,0,1.99492,1.69252,0,1.56109,3.38688
79.6232,85.139,2.49167,0.28,0.04,2.60487,2.90727,0,0.488103,4.47552,97.3152,98.274,2.79098,0,0,1.99508,1.69268,0,1.54128,3.38688
79.0536,85.139,2.33698,0.26,0.04,2.60515,2.90755,0,0.488154,4.47552,97.2212,98.274,2.34575,0,0,1.99524,1.69284,0,1.5414,3.38688
78.9083,85.139,2.74461,0.4,0.04,2.60542,2.90782,0,0.488204,4.47552,97.0213,98.274,2.50041,0,0,1.99539,1.69299,0,1.54152,3.38688
78.0278,85.139,2.06842,0.32,0.04,2.74364,3.04604,0,0.488255,4.47552,96.6555,98.274,2.25942,0,0,2.08709,1.78469,0,1.54164,3.38688
76.9672,85.139,1.84385,0.31,0.04,2.74392,3.04632,0,0.514158,4.47552,96.3653,98.274,2.11385,0,0,2.08726,1.78486,0,1.61249,3.38688
75.8929,85.139,1.81918,0.3,0.04,2.7442,3.0466,0,0.514211,4.47552,96.0536,98.274,2.158,0,0,2.08743,1.78503,0,1.61262,3.38688
74.7191,85.139,1.70393,0.24,0.04,2.74449,3.04689,0,0.514264,4.47552,95.5842,98.274,2.0499,0,0,2.08759,1.78519,0,1.61274,3.38688
73.4988,85.139,1.63649,0.2,0.04,2.74477,3.04717,0,0.514317,4.47552,94.891,98.274,1.85461,0,0,2.08776,1.78536,0,1.61287,3.38688
72.4406,85.139,1.76446,0.31,0.04,2.71776,3.02016,0,0.51437,4.47552,94.0712,98.274,1.48291,0,0,2.13826,1.83586,0,1.613,3.38688
71.3208,85.139,1.64712,0.28,0.04,2.71804,3.02044,0,0.509308,4.47552,93.2736,98.274,1.42738,0,0,2.13843,1.83603,0,1.65202,3.38688
70.104,85.139,1.53448,0.25,0.04,2.71832,3.02072,0,0.509361,4.47552,92.4641,98.274,1.44131,0,0,2.1386,1.8362,0,1.65215,3.38688
68.7957,85.139,1.42755,0.23,0.04,2.7186,3.021,0,0.509414,4.47552,91.3913,98.274,1.42383,0,0,2.13877,1.83637,0,1.65228,3.38688
67.3355,85.139,1.30757,0.22,0.04,2.7894,3.0918,0,0.509466,4.47552,90.2043,98.274,1.07905,0,0,2.18382,1.88142,0,1.65241,3.38688
65.7436,85.139,1.15556,0.26,0.04,2.78968,3.09208,0,0.522733,4.47552,89.0638,98.274,0.908241,0,0,2.18399,1.88159,0,1.68722,3.38688
64.145,85.139,1.13584,0.25,0.04,2.78997,3.09237,0,0.522787,4.47552,87.8685,98.274,0.925037,0,0,2.18417,1.88177,0,1.68735,3.38688
62.4873,85.139,1.06078,0.24,0.04,2.79026,3.09266,0,0.52284,4.47552,86.6119,98.274,0.849615,0,0,2.18434,1.88194,0,1.68749,3.38688
60.5611,85.139,0.935816,0.24,0.04,2.99711,3.29951,0,0.522894,4.47552,85.2148,98.274,0.729807,0,0,2.34656,2.04416,0,1.68762,3.38688
58.669,85.139,0.97481,0.32,0.04,2.99742,3.29982,0,0.561659,4.47552,83.8095,98.274,0.624286,0,0,2.34675,2.04435,0,1.81295,3.38688
56.6168,85.139,0.801903,0.31,0.04,2.99772,3.30012,0,0.561716,4.47552,82.533,98.274,0.500638,0,0,2.34694,2.04454,0,1.8131,3.38688
54.7265,85.139,0.929429,0.37,0.04,2.99803,3.30043,0,0.561774,4.47552,81.2145,98.274,0.743555,0,0,2.34713,2.04473,0,1.81325,3.38688
52.7144,85.139,0.780654,0.37,0.04,2.99834,3.30074,0,0.561831,4.47552,80.4748,98.274,0.60225,0,0,2.34732,2.04492,0,1.81339,3.38688
52.3166,85.139,2.47655,0.36,0.04,2.89793,3.20033,0,0.561889,4.47552,80.3112,98.274,1.71216,0,0,2.24911,1.94671,0,1.81354,3.38688
51.7744,85.139,2.2994,0.37,0.04,2.89822,3.20062,0,0.543072,4.47552,79.9483,98.274,2.62051,0,0,2.24929,1.94689,0,1.73767,3.38688
50.9888,85.139,2.05194,0.37,0.04,2.89852,3.20092,0,0.543127,4.47552,79.2733,98.274,1.64523,0,0,2.24948,1.94708,0,1.73781,3.38688
49.8878,85.139,1.71175,0.37,0.04,2.89882,3.20122,0,0.543183,4.47552,78.7672,98.274,1.4671,0,0,2.24966,1.94726,0,1.73795,3.38688
48.9088,85.139,1.74832,0.37,0.04,2.81642,3.11882,0,0.543239,4.47552,78.6333,98.274,1.71507,0,0,2.16024,1.85784,0,1.73809,3.38688
48.3165,85.139,2.1296,0.38,0.04,2.81671,3.11911,0,0.527796,4.47552,79.0338,98.274,3.26433,0,0,2.16041,1.85801,0,1.669,3.38688
47.0233,85.139,1.37465,0.39,0.04,2.817,3.1194,0,0.527851,4.47552,79.1398,98.274,2.72475,0,0,2.16058,1.85818,0,1.66913,3.38688
46.9245,85.139,2.74583,0.45,0.04,2.81729,3.11969,0,0.527905,4.47552,79.3495,98.274,3.01441,0,0,2.16076,1.85836,0,1.66927,3.38688
48.7882,85.139,4.58898,0.45,0.04,2.58261,2.88501,0,0.527959,4.47552,79.2595,98.274,3.22665,0,0,1.97425,1.67185,0,1.6694,3.38688
48.1063,85.139,1.8859,0.45,0.04,2.58287,2.88527,0,0.48398,4.47552,79.1055,98.274,1.75037,0,0,1.9744,1.672,0,1.5253,3.38688
48.0098,85.139,2.5538,0.45,0.04,2.58314,2.88554,0,0.484031,4.47552,78.9548,98.274,2.38092,0,0,1.97456,1.67216,0,1.52542,3.38688
49.2714,85.139,3.97719,0.47,0.04,2.58341,2.88581,0,0.484081,4.47552,79.2589,98.274,4.18716,0,0,1.97471,1.67231,0,1.52554,3.38688
50.3854,85.139,3.7467,0.5,0.04,2.58368,2.88608,0,0.484131,4.47552,79.0704,98.274,2.01107,0,0,1.97487,1.67247,0,1.52566,3.38688
54.4461,85.139,6.99881,0.52,0.04,2.67436,2.97676,0,0.484182,4.47552,80.3926,98.274,5.45845,0,0,2.0291,1.7267,0,1.52578,3.38688
57.4397,85.139,5.99497,0.48,0.04,2.67462,2.97702,0,0.501176,4.47552,81.2268,98.274,4.24295,0,0,2.02925,1.72685,0,1.56768,3.38688
60.1879,85.139,5.72398,0.42,0.04,2.67488,2.97728,0,0.501224,4.47552,81.9843,98.274,4.26823,0,0,2.0294,1.727,0,1.5678,3.38688
62.5783,85.139,5.38678,0.44,0.04,2.67514,2.97754,0,0.501273,4.47552,82.6009,98.274,3.98576,0,0,2.02955,1.72715,0,1.56792,3.38688
65.4007,85.139,6.048,0.42,0.04,2.96584,3.26824,0,0.501321,4.47552,83.3201,98.274,4.37638,0,0,2.2328,1.9304,0,1.56803,3.38688
66.6588,85.139,4.4368,0.42,0.04,2.96613,3.26853,0,0.555799,4.47552,83.7446,98.274,3.64735,0,0,2.23296,1.93056,0,1.72506,3.38688
68.9223,85.139,5.53431,0.43,0.04,2.96641,3.26881,0,0.555852,4.47552,84.3767,98.274,4.29285,0,0,2.23313,1.93073,0,1.72519,3.38688
71.8108,85.139,6.22929,0.37,0.04,2.9667,3.2691,0,0.555906,4.47552,84.9932,98.274,4.50114,0,0,2.2333,1.9309,0,1.72532,3.38688
74.2052,85.139,5.35931,0.41,0.04,2.55256,2.85496,0,0.555959,4.47552,85.8795,98.274,4.33938,0,0,1.96082,1.65842,0,1.72545,3.38688
75.8446,85.139,4.66412,0.36,0.04,2.55281,2.85521,0,0.478351,4.47552,87.1123,98.274,4.88692,0,0,1.96096,1.65856,0,1.51493,3.38688
81.0266,85.139,8.43058,0.38,0.04,2.55306,2.85546,0,0.478397,4.47552,89.6479,98.274,8.46587,0,0,1.9611,1.6587,0,1.51504,3.38688
85.139,85.139,8.0513,0.34,0.04,2.55331,2.85571,0,0.478443,4.47552,92.6602,98.274,10.3872,0,0,1.96125,1.65885,0,1.51515,3.38688
85.139,85.139,6.87757,0.22,0.04,2.55356,2.85596,0,0.47849,4.47552,95.1407,98.274,7.75475,0,0,1.96139,1.65899,0,1.51526,3.38688
85.139,85.139,5.1592,0.24,0.04,2.65816,2.96056,0,0.478536,4.47552,96.9482,98.274,6.46114,0,0,2.02826,1.72586,0,1.51537,3.38688
85.139,85.139,3.77527,0.23,0.04,2.65842,2.96082,0,0.49814,4.47552,98.1117,98.274,4.79884,0,0,2.02841,1.72601,0,1.56704,3.38688
85.139,85.139,3.32117,0.2,0.04,2.65868,2.96108,0,0.498188,4.47552,99.0804,98.274,4.46798,0,0,2.02856,1.72616,0,1.56715,3.38688
85.139,85.139,3.55657,0.2,0.04,2.65893,2.96133,0,0.498236,4.47552,99.3022,98.274,4.4326,0,0,2.02871,1.72631,0,1.56727,3.38688
85.139,85.139,3.02408,0.19,0.04,2.61837,2.92077,0,0.498284,4.47552,99.3022,98.274,3.31281,0,0,2.00294,1.70054,0,1.56738,3.38688
84.9615,85.139,2.76079,0.19,0.04,2.61863,2.92103,0,0.490683,4.47552,99.1422,98.274,3.45288,0,0,2.00309,1.70069,0,1.54747,3.38688
84.8376,85.139,2.8072,0.28,0.04,2.61888,2.92128,0,0.49073,4.47552,99.3022,98.274,2.94338,0,0,2.00323,1.70083,0,1.54758,3.38688
84.8046,85.139,2.87364,0.26,0.04,2.61913,2.92153,0,0.490778,4.47552,99.3022,98.274,3.04178,0,0,2.00338,1.70098,0,1.5477,3.38688
84.1963,85.139,2.3242,0.2,0.04,2.75799,3.06039,0,0.490825,4.47552,99.3022,98.274,2.95555,0,0,2.0955,1.7931,0,1.54781,3.38688
83.6447,85.139,2.3999,0.19,0.04,2.75825,3.06065,0,0.516847,4.47552,99.2501,98.274,2.90098,0,0,2.09566,1.79326,0,1.61898,3.38688
82.815,85.139,2.09712,0.18,0.04,2.75852,3.06092,0,0.516896,4.47552,99.2892,98.274,2.71237,0,0,2.09581,1.79341,0,1.6191,3.38688
81.9174,85.139,1.96949,0.16,0.04,2.75878,3.06118,0,0.516946,4.47552,99.1891,98.274,2.59128,0,0,2.09597,1.79357,0,1.61922,3.38688
80.9244,85.139,1.86951,0.13,0.04,2.75905,3.06145,0,0.516996,4.47552,99.2944,98.274,2.45218,0,0,2.09612,1.79372,0,1.61934,3.38688
81.1022,85.139,3.07972,0.13,0.04,2.73189,3.03429,0,0.517046,4.47552,99.3022,98.274,3.37556,0,0,2.14685,1.84445,0,1.61946,3.38688
81.059,85.139,2.85906,0.12,0.04,2.73216,3.03456,0,0.511957,4.47552,99.3022,98.274,3.31101,0,0,2.14701,1.84461,0,1.65866,3.38688
80.7683,85.139,2.60631,0.12,0.04,2.73242,3.03482,0,0.512006,4.47552,99.3022,98.274,3.03989,0,0,2.14717,1.84477,0,1.65878,3.38688
80.2825,85.139,2.38083,0.11,0.04,2.73268,3.03508,0,0.512055,4.47552,99.2426,98.274,2.91192,0,0,2.14733,1.84493,0,1.6589,3.38688
79.6687,85.139,2.26472,0.1,0.04,2.80378,3.10618,0,0.512105,4.47552,99.0573,98.274,2.69846,0,0,2.19258,1.89018,0,1.65903,3.38688
79.0268,85.139,2.26935,0.1,0.04,2.80405,3.10645,0,0.525429,4.47552,98.849,98.274,2.86933,0,0,2.19274,1.89034,0,1.69398,3.38688
78.2459,85.139,2.09538,0.15,0.04,2.80432,3.10672,0,0.52548,4.47552,98.551,98.274,2.73191,0,0,2.1929,1.8905,0,1.69411,3.38688
77.2908,85.139,1.90713,0.15,0.04,2.80459,3.10699,0,0.52553,4.47552,98.2112,98.274,2.38936,0,0,2.19307,1.89067,0,1.69424,3.38688
76.4302,85.139,2.16565,0.14,0.04,3.01238,3.31478,0,0.525581,4.47552,97.9943,98.274,3.04523,0,0,2.35602,2.05362,0,1.69436,3.38688
75.601,85.139,2.20386,0.14,0.04,3.01267,3.31507,0,0.564521,4.47552,97.5937,98.274,2.13307,0,0,2.3562,2.0538,0,1.82026,3.38688
74.9131,85.139,2.36983,0.14,0.04,3.01296,3.31536,0,0.564574,4.47552,97.2196,98.274,2.60326,0,0,2.35638,2.05398,0,1.8204,3.38688
73.8349,85.139,1.96283,0.14,0.04,3.01325,3.31565,0,0.564628,4.47552,96.759,98.274,1.84359,0,0,2.35656,2.05416,0,1.82054,3.38688
73.2158,85.139,2.41095,0.14,0.04,3.01353,3.31593,0,0.564682,4.47552,96.6864,98.274,3.43419,0,0,2.35674,2.05434,0,1.82068,3.38688
71.9765,85.139,1.65018,0.18,0.04,2.91264,3.21504,0,0.564736,4.47552,96.5462,98.274,2.66674,0,0,2.25806,1.95566,0,1.82081,3.38688
70.4732,85.139,1.36347,0.18,0.04,2.91292,3.21532,0,0.545829,4.47552,96.277,98.274,2.09915,0,0,2.25823,1.95583,0,1.74458,3.38688
69.4859,85.139,1.93601,0.17,0.04,2.9132,3.2156,0,0.545881,4.47552,96.2052,98.274,2.42945,0,0,2.2584,1.956,0,1.74471,3.38688
71.0761,85.139,4.79152,0.18,0.04,2.91348,3.21588,0,0.545933,4.47552,97.0527,98.274,4.43986,0,0,2.25857,1.95617,0,1.74484,3.38688
71.5554,85.139,3.60026,0.18,0.04,2.83067,3.13307,0,0.545986,4.47552,97.5292,98.274,4.06667,0,0,2.16873,1.86633,0,1.74497,3.38688
73.6154,85.139,5.29141,0.18,0.04,2.83095,3.13335,0,0.530468,4.47552,99.1219,98.274,7.10723,0,0,2.16889,1.86649,0,1.67556,3.38688
75.1003,85.139,4.6993,0.19,0.04,2.83122,3.13362,0,0.530519,4.47552,99.3022,98.274,6.34765,0,0,2.16905,1.86665,0,1.67569,3.38688
77.2441,85.139,5.45438,0.14,0.04,2.83149,3.13389,0,0.53057,4.47552,99.3022,98.274,9.95411,0,0,2.16922,1.86682,0,1.67581,3.38688
80.3292,85.139,6.29146,0.15,0.04,2.59572,2.89812,0,0.530621,4.47552,99.3022,98.274,6.09965,0,0,1.98185,1.67945,0,1.67594,3.38688
85.0053,85.139,7.96726,0.11,0.04,2.59598,2.89838,0,0.486439,4.47552,99.3022,98.274,5.58184,0,0,1.98199,1.67959,0,1.53117,3.38688
85.139,85.139,5.39237,0.13,0.04,2.59623,2.89863,0,0.486486,4.47552,99.3022,98.274,4.34061,0,0,1.98214,1.67974,0,1.53129,3.38688
85.139,85.139,5.12654,0.13,0.04,2.59648,2.89888,0,0.486533,4.47552,99.3022,98.274,6.00422,0,0,1.98228,1.67988,0,1.5314,3.38688
85.139,85.139,9.12544,0.16,0.04,2.59673,2.89913,0,0.48658,4.47552,99.3022,98.274,7.75617,0,0,1.98243,1.68003,0,1.53151,3.38688
85.139,85.139,4.67897,0.18,0.04,2.68781,2.99021,0,0.486627,4.47552,99.3022,98.274,4.08154,0,0,2.0369,1.7345,0,1.53163,3.38688
85.139,85.139,3.51518,0.19,0.04,2.68805,2.99045,0,0.503695,4.47552,99.0032,98.274,3.22765,0,0,2.03704,1.73464,0,1.57371,3.38688
85.139,85.139,12.434,0.2,0.04,2.68829,2.99069,0,0.50374,4.47552,99.3022,98.274,10.0269,0,0,2.03718,1.73478,0,1.57382,3.38688
85.139,85.139,14.3591,0.2,0.04,2.68853,2.99093,0,0.503785,4.47552,99.3022,98.274,15.0791,0,0,2.03732,1.73492,0,1.57392,3.38688
85.139,85.139,8.44702,0.19,0.04,2.98052,3.28292,0,0.50383,4.47552,99.3022,98.274,9.85783,0,0,2.24146,1.93906,0,1.57403,3.38688
85.139,85.139,17.2721,0.19,0.04,2.98079,3.28319,0,0.55855,4.47552,99.3022,98.274,18.5392,0,0,2.24162,1.93922,0,1.73176,3.38688
85.139,85.139,7.37991,0.19,0.04,2.98105,3.28345,0,0.558599,4.47552,99.3022,98.274,9.14996,0,0,2.24178,1.93938,0,1.73188,3.38688
85.139,85.139,5.66544,0.17,0.04,2.98132,3.28372,0,0.558649,4.47552,99.3022,98.274,8.53442,0,0,2.24193,1.93953,0,1.732,3.38688
85.139,85.139,6.89433,0.19,0.04,2.56531,2.86771,0,0.558698,4.47552,99.3022,98.274,13.6257,0,0,1.96822,1.66582,0,1.73212,3.38688
85.139,85.139,12.0728,0.21,0.04,2.56555,2.86795,0,0.48074,4.47552,99.3022,98.274,14.717,0,0,1.96836,1.66596,0,1.52065,3.38688
85.139,85.139,13.7382,0.22,0.04,2.56578,2.86818,0,0.480783,4.47552,99.3022,98.274,17.0598,0,0,1.96849,1.66609,0,1.52075,3.38688
85.139,85.139,12.3555,0.23,0.04,2.56601,2.86841,0,0.480827,4.47552,99.3022,98.274,16.7851,0,0,1.96863,1.66623,0,1.52086,3.38688
85.139,85.139,13.7826,0.24,0.04,2.56624,2.86864,0,0.48087,4.47552,99.3022,98.274,14.0079,0,0,1.96876,1.66636,0,1.52096,3.38688
85.139,85.139,8.98798,0.24,0.04,2.67129,2.97369,0,0.480913,4.47552,99.3022,98.274,11.6409,0,0,2.03592,1.73352,0,1.52106,3.38688
85.139,85.139,9.00701,0.28,0.04,2.67153,2.97393,0,0.5006,4.47552,99.3022,98.274,13.2468,0,0,2.03606,1.73366,0,1.57295,3.38688
85.139,85.139,10.6405,0.27,0.04,2.67177,2.97417,0,0.500645,4.47552,99.3022,98.274,18.5566,0,0,2.0362,1.7338,0,1.57306,3.38688
85.139,85.139,7.58635,0.24,0.04,2.67201,2.97441,0,0.50069,4.47552,99.3022,98.274,11.1137,0,0,2.03634,1.73394,0,1.57317,3.38688
85.139,85.139,6.61171,0.2,0.04,2.63125,2.93365,0,0.500735,4.47552,99.3022,98.274,8.54141,0,0,2.01044,1.70804,0,1.57328,3.38688
85.139,85.139,5.77622,0.19,0.04,2.63149,2.93389,0,0.493097,4.47552,99.3022,98.274,6.53468,0,0,2.01058,1.70818,0,1.55326,3.38688
85.139,85.139,5.34435,0.17,0.04,2.63173,2.93413,0,0.493141,4.47552,99.3022,98.274,5.47647,0,0,2.01071,1.70831,0,1.55337,3.38688
85.139,85.139,4.96625,0.16,0.04,2.63196,2.93436,0,0.493186,4.47552,99.3022,98.274,4.96552,0,0,2.01085,1.70845,0,1.55348,3.38688
85.139,85.139,4.50581,0.14,0.04,2.77141,3.07381,0,0.49323,4.47552,99.3022,98.274,4.4759,0,0,2.10336,1.80096,0,1.55358,3.38688
85.139,85.139,4.06018,0.12,0.04,2.77166,3.07406,0,0.519362,4.47552,99.3022,98.274,4.16182,0,0,2.10351,1.80111,0,1.62506,3.38688
85.139,85.139,4.02509,0.12,0.04,2.7719,3.0743,0,0.519409,4.47552,99.3022,98.274,4.19019,0,0,2.10366,1.80126,0,1.62517,3.38688
85.139,85.139,3.57654,0.11,0.04,2.77215,3.07455,0,0.519455,4.47552,99.2423,98.274,3.53105,0,0,2.1038,1.8014,0,1.62528,3.38688
85.139,85.139,3.43399,0.1,0.04,2.7724,3.0748,0,0.519501,4.47552,99.0223,98.274,3.18297,0,0,2.10395,1.80155,0,1.6254,3.38688
85.139,85.139,3.30093,0.1,0.04,2.74511,3.04751,0,0.519548,4.47552,98.8538,98.274,3.24122,0,0,2.15488,1.85248,0,1.62551,3.38688
85.139,85.139,3.19032,0.09,0.04,2.74535,3.04775,0,0.514433,4.47552,98.6609,98.274,3.21659,0,0,2.15503,1.85263,0,1.66486,3.38688
85.0739,85.139,2.91757,0.08,0.04,2.7456,3.048,0,0.514479,4.47552,98.4031,98.274,3.0122,0,0,2.15518,1.85278,0,1.66498,3.38688
84.7503,85.139,2.63836,0.13,0.04,2.74584,3.04824,0,0.514525,4.47552,98.1094,98.274,3.02159,0,0,2.15533,1.85293,0,1.66509,3.38688
84.4584,85.139,2.71008,0.13,0.04,2.81724,3.11964,0,0.514571,4.47552,97.9258,98.274,3.16911,0,0,2.20076,1.89836,0,1.66521,3.38688
83.999,85.139,2.56681,0.13,0.04,2.81749,3.11989,0,0.52795,4.47552,97.6506,98.274,2.9817,0,0,2.20091,1.89851,0,1.70031,3.38688
83.391,85.139,2.37762,0.13,0.04,2.81774,3.12014,0,0.527997,4.47552,97.3263,98.274,2.85986,0,0,2.20107,1.89867,0,1.70043,3.38688
82.5874,85.139,2.16487,0.13,0.04,2.81799,3.12039,0,0.528044,4.47552,96.9692,98.274,2.5172,0,0,2.20122,1.89882,0,1.70054,3.38688
81.9767,85.139,2.52345,0.13,0.04,3.02666,3.32906,0,0.528091,4.47552,96.7794,98.274,3.54484,0,0,2.36487,2.06247,0,1.70066,3.38688
80.5951,85.139,1.73075,0.12,0.04,3.02693,3.32933,0,0.567195,4.47552,96.3487,98.274,2.64488,0,0,2.36503,2.06263,0,1.8271,3.38688
79.3812,85.139,1.91873,0.13,0.04,3.02719,3.32959,0,0.567246,4.47552,96.0528,98.274,3.23313,0,0,2.3652,2.0628,0,1.82722,3.38688
77.8238,85.139,1.56431,0.15,0.04,3.02746,3.32986,0,0.567296,4.47552,95.5629,98.274,2.30298,0,0,2.36537,2.06297,0,1.82735,3.38688
76.6295,85.139,1.90543,0.14,0.04,3.02773,3.33013,0,0.567346,4.47552,95.4348,98.274,4.16659,0,0,2.36553,2.06313,0,1.82748,3.38688
74.8976,85.139,1.29232,0.15,0.04,2.92638,3.22878,0,0.567397,4.47552,94.9245,98.274,2.28869,0,0,2.26642,1.96402,0,1.82761,3.38688
73.2667,85.139,1.40556,0.15,0.04,2.92665,3.22905,0,0.548405,4.47552,94.4566,98.274,2.49363,0,0,2.26658,1.96418,0,1.75104,3.38688
71.5918,85.139,1.36401,0.22,0.04,2.92691,3.22931,0,0.548453,4.47552,93.9805,98.274,2.44051,0,0,2.26674,1.96434,0,1.75116,3.38688
70.122,85.139,1.63486,0.22,0.04,2.92717,3.22957,0,0.548502,4.47552,93.6806,98.274,3.15226,0,0,2.2669,1.9645,0,1.75128,3.38688
68.7397,85.139,1.69675,0.22,0.04,2.84399,3.14639,0,0.548551,4.47552,92.8524,98.274,2.84618,0,0,2.17666,1.87426,0,1.75141,3.38688
66.7104,85.139,1.02209,0.21,0.04,2.84425,3.14665,0,0.532964,4.47552,92.4752,98.274,1.42029,0,0,2.17681,1.87441,0,1.68169,3.38688
65.79,85.139,2.15554,0.28,0.04,2.8445,3.1469,0,0.533012,4.47552,92.2821,98.274,2.85599,0,0,2.17697,1.87457,0,1.68181,3.38688
66.9832,85.139,4.39886,0.29,0.04,2.84475,3.14715,0,0.533059,4.47552,92.7355,98.274,5.77656,0,0,2.17712,1.87472,0,1.68192,3.38688
67.628,85.139,3.57212,0.3,0.04,2.60797,2.91037,0,0.533107,4.47552,93.01,98.274,4.27745,0,0,1.98894,1.68654,0,1.68204,3.38688
69.5178,85.139,4.92606,0.31,0.04,2.60821,2.91061,0,0.488734,4.47552,95.5231,98.274,10.2087,0,0,1.98908,1.68668,0,1.53666,3.38688
72.3215,85.139,5.95315,0.29,0.04,2.60844,2.91084,0,0.488778,4.47552,98.8026,98.274,11.853,0,0,1.98922,1.68682,0,1.53676,3.38688
74.1961,85.139,5.1519,0.31,0.04,2.60868,2.91108,0,0.488822,4.47552,99.3022,98.274,8.0343,0,0,1.98935,1.68695,0,1.53687,3.38688
75.9339,85.139,4.95613,0.27,0.04,2.60891,2.91131,0,0.488866,4.47552,99.3022,98.274,4.97597,0,0,1.98949,1.68709,0,1.53697,3.38688
77.4415,85.139,4.73139,0.28,0.04,2.60891,2.91131,0,0.48891,4.47552,99.3022,98.274,4.77889,0,0,1.98949,1.68709,0,1.53708,3.38688
78.2116,85.139,3.82863,0.29,0.04,2.70035,3.00275,0,0.48891,4.47552,99.3022,98.274,4.50844,0,0,2.04418,1.74178,0,1.53708,3.38688
80.2357,85.139,5.1641,0.29,0.04,2.70057,3.00297,0,0.506046,4.47552,99.3022,98.274,6.33221,0,0,2.04431,1.74191,0,1.57933,3.38688
83.7436,85.139,6.84384,0.24,0.04,2.7008,3.0032,0,0.506088,4.47552,99.3022,98.274,8.23566,0,0,2.04444,1.74204,0,1.57943,3.38688
85.139,85.139,4.74031,0.25,0.04,2.70102,3.00342,0,0.50613,4.47552,99.3022,98.274,5.20616,0,0,2.04457,1.74217,0,1.57953,3.38688
85.139,85.139,6.3525,0.22,0.04,2.99421,3.29661,0,0.506171,4.47552,99.3022,98.274,5.5713,0,0,2.24955,1.94715,0,1.57963,3.38688
85.139,85.139,4.61974,0.22,0.04,2.99446,3.29686,0,0.561116,4.47552,99.3022,98.274,5.91091,0,0,2.2497,1.9473,0,1.738,3.38688
85.139,85.139,4.69838,0.2,0.04,2.99471,3.29711,0,0.561162,4.47552,99.3022,98.274,5.28085,0,0,2.24984,1.94744,0,1.73812,3.38688
85.139,85.139,5.48327,0.2,0.04,2.99495,3.29735,0,0.561208,4.47552,99.3022,98.274,5.99523,0,0,2.24999,1.94759,0,1.73823,3.38688
85.139,85.139,8.05432,0.25,0.04,2.57721,2.87961,0,0.561254,4.47552,99.3022,98.274,7.30763,0,0,1.97513,1.67273,0,1.73834,3.38688
85.139,85.139,6.59148,0.25,0.04,2.57742,2.87982,0,0.482968,4.47552,99.3022,98.274,4.85768,0,0,1.97526,1.67286,0,1.52599,3.38688
85.139,85.139,4.67071,0.24,0.04,2.57764,2.88004,0,0.483009,4.47552,99.3022,98.274,4.07344,0,0,1.97538,1.67298,0,1.52608,3.38688
85.139,85.139,5.12177,0.26,0.04,2.57785,2.88025,0,0.483049,4.47552,99.3022,98.274,3.69035,0,0,1.97551,1.67311,0,1.52618,3.38688
85.139,85.139,7.78754,0.28,0.04,2.57807,2.88047,0,0.483089,4.47552,99.3022,98.274,6.21791,0,0,1.97563,1.67323,0,1.52628,3.38688
85.139,85.139,7.80965,0.29,0.04,2.68353,2.98593,0,0.483129,4.47552,99.3022,98.274,8.1357,0,0,2.04306,1.74066,0,1.52637,3.38688
85.139,85.139,6.32029,0.29,0.04,2.68376,2.98616,0,0.502894,4.47552,99.3022,98.274,7.60924,0,0,2.04319,1.74079,0,1.57846,3.38688
85.139,85.139,4.83042,0.24,0.04,2.68398,2.98638,0,0.502936,4.47552,99.3022,98.274,5.57683,0,0,2.04332,1.74092,0,1.57856,3.38688
85.139,85.139,4.62408,0.21,0.04,2.6842,2.9866,0,0.502978,4.47552,99.3022,98.274,5.11295,0,0,2.04344,1.74104,0,1.57867,3.38688
85.139,85.139,4.06085,0.19,0.04,2.64326,2.94566,0,0.50302,4.47552,99.3022,98.274,4.76659,0,0,2.01743,1.71503,0,1.57877,3.38688
