0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0509,85.139,2.32829,0.13,1,3.13477,3.43717,0,0.59319,6.048,98.0467,98.274,3.12642,0,0,2.39175,2.08935,0,1.80339,3.38688
81.9618,85.139,2.2009,0.1,1,3.13524,3.43764,0,0.587457,6.048,97.8719,98.274,3.02189,0,0,2.39203,2.08963,0,1.84786,3.38688
80.5265,85.139,2.08636,0,1,3.43811,3.43811,0,0.587544,6.048,97.652,98.274,2.88199,0,0,2.08991,2.08991,0,1.84808,3.38688
78.9531,85.139,1.92946,0,1,3.43857,3.43857,0,0.644301,6.048,97.3568,98.274,2.69282,0,0,2.0902,2.0902,0,1.61467,3.38688
77.5199,85.139,1.84721,0.11,1,3.2169,3.5193,0,0.644389,6.048,97.108,98.274,2.7014,0,0,2.44396,2.14156,0,1.61489,3.38688
75.8834,85.139,1.9214,0,1,3.51978,3.51978,0,0.602847,6.048,96.9379,98.274,3.14225,0,0,2.14185,2.14185,0,1.88821,3.38688
74.1426,85.139,1.76698,0,1,3.52025,3.52025,0,0.659606,6.048,96.6749,98.274,2.99526,0,0,2.14214,2.14214,0,1.6548,3.38688
72.2695,85.139,1.60862,0,1,3.52073,3.52073,0,0.659696,6.048,96.3686,98.274,2.61671,0,0,2.14244,2.14244,0,1.65502,3.38688
70.3726,85.139,1.7571,0,1,3.75638,3.75638,0,0.659785,6.048,96.197,98.274,3.3786,0,0,2.32721,2.32721,0,1.65525,3.38688
68.2597,85.139,1.48918,0,1,3.75688,3.75688,0,0.703945,6.048,95.8702,98.274,2.71822,0,0,2.32752,2.32752,0,1.798,3.38688
66.3044,85.139,1.65316,0,1,3.75739,3.75739,0,0.70404,6.048,95.7028,98.274,3.3269,0,0,2.32784,2.32784,0,1.79824,3.38688
64.071,85.139,1.35043,0,1,3.7579,3.7579,0,0.704136,6.048,95.3048,98.274,2.36919,0,0,2.32815,2.32815,0,1.79849,3.38688
62.1647,85.139,1.64009,0,1,3.75841,3.75841,0,0.704231,6.048,95.3359,98.274,4.28139,0,0,2.32847,2.32847,0,1.79873,3.38688
61.0164,85.139,2.30039,0,1,3.64423,3.64423,0,0.704327,6.048,95.263,98.274,3.64671,0,0,2.21674,2.21674,0,1.79897,3.38688
59.8061,85.139,2.30193,0,1,3.64473,3.64473,0,0.682929,6.048,95.3861,98.274,3.91657,0,0,2.21704,2.21704,0,1.71265,3.38688
58.8988,85.139,2.61968,0,1,3.64522,3.64522,0,0.683022,6.048,95.911,98.274,5.0621,0,0,2.21734,2.21734,0,1.71288,3.38688
57.9007,85.139,2.57514,0,1,3.64572,3.64572,0,0.683115,6.048,96.4066,98.274,4.95594,0,0,2.21764,2.21764,0,1.71311,3.38688
56.9322,85.139,2.58552,0,1,3.55202,3.55202,0,0.683207,6.048,97.0628,98.274,5.10903,0,0,2.11589,2.11589,0,1.71335,3.38688
54.8558,85.139,1.39549,0,1,3.5525,3.5525,0,0.665648,6.048,97.3363,98.274,3.34782,0,0,2.11618,2.11618,0,1.63474,3.38688
54.0779,85.139,2.61603,0,1,3.55298,3.55298,0,0.665739,6.048,98.0049,98.274,4.62387,0,0,2.11646,2.11646,0,1.63496,3.38688
58.1412,85.139,7.72931,0,1,3.55346,3.55346,0,0.665829,6.048,99.3022,98.274,8.27045,0,0,2.11675,2.11675,0,1.63518,3.38688
58.8458,85.139,4.08698,0,1,3.28629,3.28629,0,0.665919,6.048,99.3022,98.274,5.74088,0,0,1.90439,1.90439,0,1.6354,3.38688
60.454,85.139,5.05686,0,1,3.28674,3.28674,0,0.615851,6.048,99.3022,98.274,6.89626,0,0,1.90465,1.90465,0,1.47133,3.38688
62.1497,85.139,5.2015,0,1,3.28718,3.28718,0,0.615935,6.048,99.3022,98.274,7.2634,0,0,1.9049,1.9049,0,1.47153,3.38688
63.592,85.139,5.28805,0,1,3.28763,3.28763,0,0.616018,6.048,99.3022,98.274,6.04218,0,0,1.90516,1.90516,0,1.47173,3.38688
64.6374,85.139,4.73653,0,1,3.28807,3.28807,0,0.616102,6.048,99.3022,98.274,5.30879,0,0,1.90542,1.90542,0,1.47193,3.38688
66.1909,85.139,5.38962,0,1,3.39152,3.39152,0,0.616185,6.048,99.3022,98.274,6.57005,0,0,1.96729,1.96729,0,1.47213,3.38688
68.2286,85.139,5.89221,0,0.02,3.39195,3.39195,0,0.635571,6.048,99.3022,98.274,6.71476,0,0,1.96753,1.96753,0,1.51993,3.38688
68.8564,85.139,4.36211,0,0.02,3.39238,3.39238,0,0.635651,6.048,99.3022,98.274,5.89973,0,0,1.96778,1.96778,0,1.52012,3.38688
72.1063,85.139,7.12876,0,0.02,3.3928,3.3928,0,0.635731,6.048,99.3022,98.274,7.8819,0,0,1.96803,1.96803,0,1.52031,3.38688
77.157,85.139,9.41275,0,0.02,3.7242,3.7242,0,0.635811,6.048,99.3022,98.274,8.50867,0,0,2.19971,2.19971,0,1.5205,3.38688
79.2299,85.139,6.23085,0,0.02,3.72467,3.72467,0,0.697915,6.048,99.3022,98.274,4.92583,0,0,2.19998,2.19998,0,1.69949,3.38688
81.559,85.139,6.47256,0,0.02,3.72514,3.72514,0,0.698003,6.048,99.3022,98.274,4.50191,0,0,2.20026,2.20026,0,1.69971,3.38688
83.2059,85.139,5.79496,0,0.02,3.7256,3.7256,0,0.69809,6.048,99.3022,98.274,4.53878,0,0,2.20054,2.20054,0,1.69992,3.38688
85.139,85.139,6.74515,0,0.02,3.25377,3.25377,0,0.698178,6.048,99.3022,98.274,5.87766,0,0,1.89008,1.89008,0,1.70013,3.38688
85.139,85.139,10.9184,0,0.02,3.25418,3.25418,0,0.609756,6.048,99.3022,98.274,9.7007,0,0,1.89032,1.89032,0,1.46027,3.38688
85.139,85.139,9.16656,0,0.02,3.25459,3.25459,0,0.609833,6.048,99.3022,98.274,7.5355,0,0,1.89055,1.89055,0,1.46046,3.38688
85.139,85.139,6.99921,0,0.02,3.255,3.255,0,0.60991,6.048,99.3022,98.274,4.84665,0,0,1.89079,1.89079,0,1.46064,3.38688
85.139,85.139,5.84067,0,0.02,3.25541,3.25541,0,0.609987,6.048,99.3022,98.274,3.57736,0,0,1.89103,1.89103,0,1.46083,3.38688
85.139,85.139,8.23148,0,0.02,3.37478,3.37478,0,0.610063,6.048,99.3022,98.274,4.79707,0,0,1.96733,1.96733,0,1.46101,3.38688
85.139,85.139,8.72758,0,0.02,3.3752,3.3752,0,0.632433,6.048,99.3022,98.274,5.7912,0,0,1.96758,1.96758,0,1.51996,3.38688
85.139,85.139,9.66384,0.24,0.02,3.07323,3.37563,0,0.632513,6.048,99.3022,98.274,6.41233,0,0,2.27023,1.96783,0,1.52015,3.38688
85.139,85.139,8.00304,0.46,0.02,3.07365,3.37605,0,0.575923,6.048,99.3022,98.274,4.92667,0,0,2.27048,1.96808,0,1.75398,3.38688
85.139,85.139,7.00419,0.45,0.02,3.02754,3.32994,0,0.576002,6.048,99.3022,98.274,4.96555,0,0,2.24117,1.93877,0,1.75417,3.38688
85.139,85.139,6.54556,0.42,0.02,3.02796,3.33036,0,0.567361,6.048,99.3022,98.274,5.02119,0,0,2.24141,1.93901,0,1.73152,3.38688
85.139,85.139,6.28159,0.4,0.02,3.02838,3.33078,0,0.56744,6.048,99.3022,98.274,4.62914,0,0,2.24165,1.93925,0,1.73171,3.38688
85.139,85.139,5.80541,0.37,0.02,3.0288,3.3312,0,0.567518,6.048,99.3022,98.274,4.79486,0,0,2.2419,1.9395,0,1.7319,3.38688
85.139,85.139,5.46831,0.33,0.02,3.18726,3.48966,0,0.567597,6.048,99.3022,98.274,4.19969,0,0,2.34701,2.04461,0,1.73209,3.38688
85.139,85.139,5.60299,0.28,0.02,3.1877,3.4901,0,0.597292,6.048,99.3022,98.274,4.82641,0,0,2.34727,2.04487,0,1.8133,3.38688
85.139,85.139,4.61072,0.25,0.02,3.18814,3.49054,0,0.597375,6.048,99.3022,98.274,4.59003,0,0,2.34753,2.04513,0,1.8135,3.38688
85.139,85.139,4.70219,0.23,0.02,3.18858,3.49098,0,0.597457,6.048,99.3022,98.274,4.01807,0,0,2.34779,2.04539,0,1.8137,3.38688
85.139,85.139,4.02279,0.2,0.02,3.18901,3.49141,0,0.597539,6.048,99.2904,98.274,3.47435,0,0,2.34804,2.04564,0,1.8139,3.38688
84.9246,85.139,3.11795,0.19,0.02,3.15818,3.46058,0,0.597621,6.048,99.0847,98.274,2.73791,0,0,2.40598,2.10358,0,1.8141,3.38688
84.6201,85.139,3.0095,0.21,0.02,3.15861,3.46101,0,0.591843,6.048,98.8602,98.274,2.81089,0,0,2.40624,2.10384,0,1.85886,3.38688
84.1958,85.139,2.86855,0.2,0.02,3.15905,3.46145,0,0.591924,6.048,98.604,98.274,2.80549,0,0,2.4065,2.1041,0,1.85906,3.38688
83.4589,85.139,2.52052,0.2,0.02,3.15948,3.46188,0,0.592006,6.048,98.2758,98.274,2.59097,0,0,2.40677,2.10437,0,1.85927,3.38688
82.4213,85.139,2.26071,0.19,0.02,3.24072,3.54312,0,0.592087,6.048,97.8553,98.274,2.41271,0,0,2.45846,2.15606,0,1.85947,3.38688
81.5397,85.139,2.43024,0.19,0.02,3.24117,3.54357,0,0.607312,6.048,97.4969,98.274,2.63198,0,0,2.45873,2.15633,0,1.89941,3.38688
80.4824,85.139,2.22253,0.18,0.02,3.24162,3.54402,0,0.607395,6.048,97.0428,98.274,2.62319,0,0,2.459,2.1566,0,1.89962,3.38688
79.2547,85.139,2.03929,0.18,0.02,3.24206,3.54446,0,0.607479,6.048,96.5498,98.274,2.28907,0,0,2.45928,2.15688,0,1.89983,3.38688
77.9551,85.139,2.14591,0.21,0.02,3.47926,3.78166,0,0.607562,6.048,96.1266,98.274,2.75806,0,0,2.64527,2.34287,0,1.90004,3.38688
76.53,85.139,1.98036,0.21,0.02,3.47973,3.78213,0,0.652012,6.048,95.532,98.274,2.04597,0,0,2.64556,2.34316,0,2.04373,3.38688
75.3427,85.139,2.22629,0.21,0.02,3.48021,3.78261,0,0.652102,6.048,94.9776,98.274,2.498,0,0,2.64586,2.34346,0,2.04396,3.38688
73.7204,85.139,1.78555,0.22,0.02,3.48068,3.78308,0,0.652191,6.048,94.3384,98.274,1.82154,0,0,2.64615,2.34375,0,2.04419,3.38688
72.51,85.139,2.17131,0.27,0.02,3.48116,3.78356,0,0.65228,6.048,93.9587,98.274,3.12978,0,0,2.64645,2.34405,0,2.04442,3.38688
71.4068,85.139,2.20233,0.28,0.02,3.36618,3.66858,0,0.652369,6.048,93.52,98.274,2.53921,0,0,2.53394,2.23154,0,2.04464,3.38688
70.7445,85.139,2.61742,0.26,0.02,3.36664,3.66904,0,0.630822,6.048,93.2634,98.274,3.52532,0,0,2.53422,2.23182,0,1.95772,3.38688
69.4713,85.139,2.05065,0.27,0.02,3.3671,3.6695,0,0.630908,6.048,92.8561,98.274,3.15781,0,0,2.5345,2.2321,0,1.95794,3.38688
67.5776,85.139,1.36139,0.26,0.02,3.36756,3.66996,0,0.630995,6.048,92.3135,98.274,2.07606,0,0,2.53479,2.23239,0,1.95816,3.38688
66.1619,85.139,1.77337,0.3,0.02,3.27321,3.57561,0,0.631081,6.048,91.9801,98.274,2.55723,0,0,2.43234,2.12994,0,1.95838,3.38688
64.5931,85.139,1.68033,0.31,0.02,3.27366,3.57606,0,0.613399,6.048,91.5465,98.274,2.0944,0,0,2.43261,2.13021,0,1.87923,3.38688
62.7668,85.139,1.38699,0.3,0.02,3.27411,3.57651,0,0.613483,6.048,91.0554,98.274,2.13509,0,0,2.43288,2.13048,0,1.87943,3.38688
62.9881,85.139,3.545,0.28,0.02,3.27455,3.57695,0,0.613567,6.048,91.3613,98.274,6.29067,0,0,2.43314,2.13074,0,1.87964,3.38688
63.9923,85.139,4.17483,0.17,0.02,3.00558,3.30798,0,0.613652,6.048,92.0173,98.274,5.15665,0,0,2.21936,1.91696,0,1.87985,3.38688
64.0538,85.139,3.2686,0.24,0.02,3.006,3.3084,0,0.563247,6.048,91.9219,98.274,4.0995,0,0,2.2196,1.9172,0,1.71468,3.38688
63.8212,85.139,2.9663,0.19,0.02,3.00642,3.30882,0,0.563324,6.048,91.5849,98.274,3.45397,0,0,2.21984,1.91744,0,1.71486,3.38688
63.1037,85.139,2.44239,0.2,0.02,3.00683,3.30923,0,0.563402,6.048,91.3722,98.274,3.06626,0,0,2.22008,1.91768,0,1.71505,3.38688
64.1923,85.139,4.48425,0.2,0.02,3.00725,3.30965,0,0.56348,6.048,91.645,98.274,4.34275,0,0,2.22032,1.91792,0,1.71524,3.38688
65.1165,85.139,4.26308,0.21,0.02,3.00725,3.30965,0,0.563558,6.048,92.0199,98.274,5.33034,0,0,2.22032,1.91792,0,1.71542,3.38688
66.5601,85.139,4.79438,0.24,0.02,3.11134,3.41374,0,0.563558,6.048,92.2871,98.274,4.34985,0,0,2.28257,1.98017,0,1.71542,3.38688
66.8426,85.139,3.59358,0.25,0.02,3.11174,3.41414,0,0.583065,6.048,92.3311,98.274,3.80713,0,0,2.2828,1.9804,0,1.76352,3.38688
67.0816,85.139,3.57977,0.26,0.02,3.11213,3.41453,0,0.58314,6.048,92.2278,98.274,3.2601,0,0,2.28303,1.98063,0,1.7637,3.38688
66.5106,85.139,2.76597,0.26,0.02,3.11253,3.41493,0,0.583214,6.048,92.2555,98.274,3.40602,0,0,2.28327,1.98087,0,1.76387,3.38688
65.6267,85.139,2.6791,0.09,0.02,3.44605,3.74845,0,0.583288,6.048,91.9819,98.274,2.58106,0,0,2.51643,2.21403,0,1.76405,3.38688
64.8678,85.139,3.05618,0,0.02,3.74889,3.74889,0,0.64579,6.048,91.8245,98.274,2.66765,0,0,2.21429,2.21429,0,1.94419,3.38688
63.9828,85.139,2.92448,0,0.02,3.74932,3.74932,0,0.702541,6.048,91.779,98.274,3.01786,0,0,2.21454,2.21454,0,1.71076,3.38688
64.2518,85.139,4.16642,0,0.02,3.74976,3.74976,0,0.702623,6.048,91.9179,98.274,4.45457,0,0,2.2148,2.2148,0,1.71096,3.38688
64.9906,85.139,4.37068,0,0.02,3.27483,3.27483,0,0.702704,6.048,92.6435,98.274,5.01644,0,0,1.90231,1.90231,0,1.71116,3.38688
66.2786,85.139,4.85488,0,0.02,3.27521,3.27521,0,0.613703,6.048,93.1262,98.274,4.37739,0,0,1.90253,1.90253,0,1.46973,3.38688
67.1651,85.139,4.4646,0,0.02,3.27559,3.27559,0,0.613775,6.048,93.5493,98.274,4.2118,0,0,1.90275,1.90275,0,1.4699,3.38688
70.9557,85.139,7.644,0,0.02,3.27597,3.27597,0,0.613846,6.048,94.6295,98.274,6.82052,0,0,1.90298,1.90298,0,1.47007,3.38688
71.8547,85.139,4.61803,0,0.02,3.27635,3.27635,0,0.613917,6.048,95.0974,98.274,4.66553,0,0,1.9032,1.9032,0,1.47024,3.38688
71.7284,85.139,3.58036,0,0.02,3.39646,3.39646,0,0.613989,6.048,95.4508,98.274,3.94744,0,0,1.97997,1.97997,0,1.47041,3.38688
71.3588,85.139,3.31701,0,0.02,3.39685,3.39685,0,0.636496,6.048,95.8784,98.274,4.22508,0,0,1.9802,1.9802,0,1.52973,3.38688
70.607,85.139,2.88443,0,0.02,3.39725,3.39725,0,0.63657,6.048,96.2094,98.274,3.80288,0,0,1.98043,1.98043,0,1.5299,3.38688
69.8318,85.139,2.83778,0,0.02,3.39764,3.39764,0,0.636644,6.048,96.1164,98.274,2.63845,0,0,1.98066,1.98066,0,1.53008,3.38688
69.2005,85.139,2.87916,0,0.02,3.3512,3.3512,0,0.636718,6.048,96.2265,98.274,3.09679,0,0,1.95114,1.95114,0,1.53026,3.38688
68.4148,85.139,2.68445,0,0.02,3.35159,3.35159,0,0.628015,6.048,96.2833,98.274,2.88727,0,0,1.95137,1.95137,0,1.50745,3.38688
67.5309,85.139,2.56728,0,0.02,3.35198,3.35198,0,0.628088,6.048,96.2851,98.274,2.71144,0,0,1.9516,1.9516,0,1.50763,3.38688
66.3231,85.139,2.24994,0,0.02,3.35237,3.35237,0,0.628161,6.048,96.3624,98.274,2.91109,0,0,1.95182,1.95182,0,1.5078,3.38688
64.9862,85.139,2.16261,0,0.02,3.5118,3.5118,0,0.628234,6.048,96.2012,98.274,2.40929,0,0,2.05759,2.05759,0,1.50798,3.38688
63.5164,85.139,1.97379,0,0.02,3.51221,3.51221,0,0.658112,6.048,95.9524,98.274,2.23768,0,0,2.05783,2.05783,0,1.58969,3.38688
61.9452,85.139,1.82359,0,0.02,3.51262,3.51262,0,0.658189,6.048,95.6952,98.274,2.2463,0,0,2.05807,2.05807,0,1.58988,3.38688
60.3404,85.139,1.76445,0,0.02,3.51303,3.51303,0,0.658265,6.048,95.3567,98.274,2.23348,0,0,2.05831,2.05831,0,1.59006,3.38688
58.5885,85.139,1.58198,0,0.02,3.51344,3.51344,0,0.658341,6.048,95.0072,98.274,1.9808,0,0,2.05854,2.05854,0,1.59025,3.38688
56.7189,85.139,1.40955,0,0.02,3.48237,3.48237,0,0.658418,6.048,94.4643,98.274,1.99226,0,0,2.11682,2.11682,0,1.59043,3.38688
54.748,85.139,1.2733,0,0.02,3.48278,3.48278,0,0.652597,6.048,93.9228,98.274,1.78617,0,0,2.11707,2.11707,0,1.63546,3.38688
52.7737,85.139,1.21177,0,0.02,3.48318,3.48318,0,0.652672,6.048,93.2566,98.274,1.73581,0,0,2.11731,2.11731,0,1.63565,3.38688
50.7208,85.139,1.08233,0,0.02,3.48358,3.48358,0,0.652748,6.048,92.678,98.274,1.63823,0,0,2.11756,2.11756,0,1.63584,3.38688
48.769,85.139,1.22348,0,0.02,3.5653,3.5653,0,0.652824,6.048,92.2299,98.274,1.87028,0,0,2.16956,2.16956,0,1.63603,3.38688
46.7768,85.139,1.13065,0,0.02,3.56571,3.56571,0,0.668137,6.048,91.5621,98.274,1.89568,0,0,2.16981,2.16981,0,1.6762,3.38688
44.7466,85.139,1.04829,0,0.02,3.56613,3.56613,0,0.668215,6.048,91.0597,98.274,1.68541,0,0,2.17006,2.17006,0,1.67639,3.38688
42.7865,85.139,1.06574,0,0.02,3.56654,3.56654,0,0.668292,6.048,90.3393,98.274,1.92066,0,0,2.17031,2.17031,0,1.67659,3.38688
40.4609,85.139,0.804632,0,0.02,3.80518,3.80518,0,0.66837,6.048,89.4842,98.274,1.615,0,0,2.35744,2.35744,0,1.67678,3.38688
38.0694,85.139,0.666049,0,0.02,3.80562,3.80562,0,0.71309,6.048,88.6355,98.274,1.44445,0,0,2.35771,2.35771,0,1.82136,3.38688
35.8077,85.139,0.716371,0,0.02,3.80606,3.80606,0,0.713173,6.048,87.9734,98.274,1.46559,0,0,2.35799,2.35799,0,1.82157,3.38688
33.9811,85.139,1.11015,0,0.02,3.8065,3.8065,0,0.713255,6.048,87.4778,98.274,1.73389,0,0,2.35826,2.35826,0,1.82178,3.38688
32.4399,85.139,1.30287,0,0.02,3.80694,3.80694,0,0.713338,6.048,87.0332,98.274,2.09711,0,0,2.35853,2.35853,0,1.82199,3.38688
30.6061,85.139,0.848371,0,0.02,3.69122,3.69122,0,0.713421,6.048,86.5257,98.274,1.80363,0,0,2.24531,2.24531,0,1.8222,3.38688
28.9775,85.139,0.987377,0,0.02,3.69164,3.69164,0,0.691734,6.048,86.1315,98.274,1.84897,0,0,2.24557,2.24557,0,1.73473,3.38688
29.0712,85.139,2.80418,0,0.02,3.69207,3.69207,0,0.691814,6.048,86.4631,98.274,3.62469,0,0,2.24584,2.24584,0,1.73493,3.38688
28.084,85.139,1.6659,0,0.02,3.6925,3.6925,0,0.691894,6.048,86.1718,98.274,2.5171,0,0,2.2461,2.2461,0,1.73513,3.38688
26.9077,85.139,1.3416,0,0.02,3.59753,3.59753,0,0.691975,6.048,85.8722,98.274,1.83553,0,0,2.143,2.143,0,1.73533,3.38688
26.7428,85.139,2.34902,0,0.02,3.59795,3.59795,0,0.674177,6.048,85.8949,98.274,2.54051,0,0,2.14325,2.14325,0,1.65568,3.38688
27.3414,85.139,3.25158,0,0.02,3.59837,3.59837,0,0.674256,6.048,86.0693,98.274,3.62434,0,0,2.1435,2.1435,0,1.65588,3.38688
27.4997,85.139,2.79343,0,0.02,3.59878,3.59878,0,0.674334,6.048,86.0097,98.274,3.42289,0,0,2.14375,2.14375,0,1.65607,3.38688
27.2635,85.139,2.21462,0,0.02,3.32814,3.32814,0,0.674412,6.048,85.871,98.274,2.63843,0,0,1.92864,1.92864,0,1.65626,3.38688
27.4904,85.139,2.69918,0,0.02,3.32853,3.32853,0,0.623693,6.048,85.9162,98.274,3.36435,0,0,1.92886,1.92886,0,1.49007,3.38688
27.3267,85.139,2.2583,0,0.02,3.32891,3.32891,0,0.623766,6.048,85.7338,98.274,2.44261,0,0,1.92909,1.92909,0,1.49024,3.38688
27.4042,85.139,2.49779,0,0.02,3.3293,3.3293,0,0.623838,6.048,85.7755,98.274,2.94681,0,0,1.92931,1.92931,0,1.49041,3.38688
32.8947,85.139,8.30267,0,0.02,3.32968,3.32968,0,0.62391,6.048,89.0516,98.274,9.31746,0,0,1.92953,1.92953,0,1.49058,3.38688
37.7717,85.139,8.04711,0,0.02,3.43437,3.43437,0,0.623983,6.048,92.4274,98.274,12.3748,0,0,1.99214,1.99214,0,1.49076,3.38688
41.5552,85.139,7.03904,0,0.02,3.43474,3.43474,0,0.643602,6.048,95.3055,98.274,11.2945,0,0,1.99236,1.99236,0,1.53913,3.38688
44.2215,85.139,5.94233,0,0.02,3.43511,3.43511,0,0.64367,6.048,96.9731,98.274,8.66633,0,0,1.99257,1.99257,0,1.53929,3.38688
48.0762,85.139,7.36835,0,0.02,3.43547,3.43547,0,0.643739,6.048,98.9335,98.274,9.41655,0,0,1.99278,1.99278,0,1.53946,3.38688
52.4148,85.139,8.25654,0,0.02,3.77096,3.77096,0,0.643808,6.048,99.3022,98.274,12.1269,0,0,2.22733,2.22733,0,1.53962,3.38688
57.9212,85.139,9.83287,0,0.02,3.77137,3.77137,0,0.706679,6.048,99.3022,98.274,16.3999,0,0,2.22757,2.22757,0,1.72083,3.38688
61.9625,85.139,8.23649,0,0.02,3.77177,3.77177,0,0.706754,6.048,99.3022,98.274,12.2137,0,0,2.2278,2.2278,0,1.72102,3.38688
65.0723,85.139,7.24547,0,0.02,3.77217,3.77217,0,0.706829,6.048,99.3022,98.274,10.5227,0,0,2.22804,2.22804,0,1.7212,3.38688
67.6309,85.139,6.24484,0,0.02,3.29437,3.29437,0,0.706905,6.048,99.3022,98.274,10.2672,0,0,1.91366,1.91366,0,1.72138,3.38688
69.0418,85.139,5.13064,0,0.02,3.29473,3.29473,0,0.617366,6.048,99.3022,98.274,6.86028,0,0,1.91387,1.91387,0,1.4785,3.38688
68.9925,85.139,3.65927,0,0.02,3.29508,3.29508,0,0.617432,6.048,99.3022,98.274,5.75772,0,0,1.91407,1.91407,0,1.47866,3.38688
69.3704,85.139,3.99379,0,0.02,3.29543,3.29543,0,0.617497,6.048,99.3022,98.274,5.22658,0,0,1.91428,1.91428,0,1.47881,3.38688
71.077,85.139,5.44626,0,0.02,3.29578,3.29578,0,0.617563,6.048,99.3022,98.274,9.63531,0,0,1.91448,1.91448,0,1.47897,3.38688
72.8848,85.139,5.8006,0,0.02,3.41656,3.41656,0,0.617629,6.048,99.3022,98.274,8.99802,0,0,1.99169,1.99169,0,1.47913,3.38688
74.0864,85.139,5.20677,0,0.02,3.41693,3.41693,0,0.640264,6.048,99.3022,98.274,7.81237,0,0,1.9919,1.9919,0,1.53878,3.38688
75.01,85.139,4.77457,0,0.02,3.41729,3.41729,0,0.640332,6.048,99.3022,98.274,8.73369,0,0,1.99212,1.99212,0,1.53895,3.38688
75.2126,85.139,3.97029,0,0.02,3.41766,3.41766,0,0.640401,6.048,99.3022,98.274,7.2849,0,0,1.99233,1.99233,0,1.53911,3.38688
76.3953,85.139,4.98137,0,0.02,3.37091,3.37091,0,0.640469,6.048,99.3022,98.274,8.83401,0,0,1.96262,1.96262,0,1.53927,3.38688
76.4777,85.139,3.78991,0,0.02,3.37127,3.37127,0,0.631709,6.048,99.3022,98.274,8.06709,0,0,1.96283,1.96283,0,1.51632,3.38688
76.3641,85.139,3.5161,0,0.02,3.37163,3.37163,0,0.631776,6.048,99.3022,98.274,6.3971,0,0,1.96304,1.96304,0,1.51648,3.38688
75.8592,85.139,3.05251,0,0.02,3.37199,3.37199,0,0.631844,6.048,99.3022,98.274,5.90704,0,0,1.96325,1.96325,0,1.51664,3.38688
75.7212,85.139,3.54352,0,0.02,3.53232,3.53232,0,0.631911,6.048,99.3022,98.274,6.59959,0,0,2.06961,2.06961,0,1.51681,3.38688
75.2943,85.139,3.24258,0,0.02,3.5327,3.5327,0,0.661958,6.048,99.3022,98.274,6.61169,0,0,2.06983,2.06983,0,1.59898,3.38688
74.588,85.139,2.9429,0,0.02,3.53308,3.53308,0,0.662028,6.048,99.3022,98.274,5.89886,0,0,2.07005,2.07005,0,1.59915,3.38688
73.7434,85.139,2.76381,0,0.02,3.53345,3.53345,0,0.662099,6.048,99.3022,98.274,5.51013,0,0,2.07027,2.07027,0,1.59932,3.38688
73.2509,85.139,3.10012,0,0.02,3.53383,3.53383,0,0.662169,6.048,99.3022,98.274,5.37743,0,0,2.07049,2.07049,0,1.59949,3.38688
72.9425,85.139,3.25081,0,0.02,3.50255,3.50255,0,0.66224,6.048,99.3022,98.274,5.43807,0,0,2.12909,2.12909,0,1.59966,3.38688
72.355,85.139,2.96327,0,0.02,3.50293,3.50293,0,0.656378,6.048,99.3022,98.274,5.00659,0,0,2.12932,2.12932,0,1.64493,3.38688
71.5473,85.139,2.70698,0,0.02,3.5033,3.5033,0,0.656448,6.048,99.3022,98.274,4.79486,0,0,2.12954,2.12954,0,1.64511,3.38688
70.6691,85.139,2.58934,0,0.02,3.50367,3.50367,0,0.656518,6.048,99.3022,98.274,4.5167,0,0,2.12977,2.12977,0,1.64529,3.38688
70.1099,85.139,2.99746,0,0.02,3.58582,3.58582,0,0.656588,6.048,99.3022,98.274,4.90094,0,0,2.18204,2.18204,0,1.64546,3.38688
69.4088,85.139,2.82921,0,0.02,3.58621,3.58621,0,0.671983,6.048,99.3022,98.274,4.96343,0,0,2.18228,2.18228,0,1.68585,3.38688
68.5406,85.139,2.64738,0,0.02,3.58659,3.58659,0,0.672055,6.048,99.3022,98.274,4.5375,0,0,2.18251,2.18251,0,1.68603,3.38688
67.6476,85.139,2.60287,0,0.02,3.58697,3.58697,0,0.672126,6.048,99.3022,98.274,4.89424,0,0,2.18274,2.18274,0,1.68621,3.38688
66.5581,85.139,2.57805,0,0.02,3.82694,3.82694,0,0.672198,6.048,99.3022,98.274,4.10408,0,0,2.37092,2.37092,0,1.68639,3.38688
65.66,85.139,2.78207,0,0.02,3.82734,3.82734,0,0.717168,6.048,99.3022,98.274,4.29997,0,0,2.37117,2.37117,0,1.83177,3.38688
64.2248,85.139,2.24788,0,0.02,3.82775,3.82775,0,0.717244,6.048,99.3022,98.274,3.24795,0,0,2.37142,2.37142,0,1.83197,3.38688
63.2591,85.139,2.68025,0,0.02,3.82816,3.82816,0,0.71732,6.048,99.3022,98.274,5.25949,0,0,2.37168,2.37168,0,1.83216,3.38688
61.8217,85.139,2.27474,0,0.02,3.82857,3.82857,0,0.717397,6.048,99.3022,98.274,4.22498,0,0,2.37193,2.37193,0,1.83236,3.38688
60.7811,85.139,2.64309,0,0.02,3.71215,3.71215,0,0.717473,6.048,99.3022,98.274,5.614,0,0,2.25805,2.25805,0,1.83255,3.38688
