0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.79924e+08,0,2.9626e+07,-665244,665244
0,0,0,4.79924e+08,0,2.96289e+07,-665161,665161
0,0,0,4.79924e+08,0,3.07246e+07,-634027,634027
0,0,0,4.79924e+08,0,3.07276e+07,-633941,633941
0,0,0,4.79924e+08,0,3.07306e+07,-633854,633854
0,0,0,4.79924e+08,0,3.07337e+07,-633768,633768
0,0,0,4.79924e+08,0,3.03109e+07,-645783,645783
0,0,0,4.79924e+08,0,3.03139e+07,-645698,645698
0,0,0,4.79924e+08,0,3.03169e+07,-645613,645613
0,0,0,4.79924e+08,0,3.03199e+07,-645528,645528
0,0,0,4.79924e+08,0,3.18056e+07,-603323,603323
0,0,0,4.79924e+08,0,3.18087e+07,-603234,603234
0,0,0,4.79924e+08,0,3.18118e+07,-603145,603145
0,0,0,4.79924e+08,0,3.1815e+07,-603055,603055
0,0,0,4.79924e+08,0,3.18181e+07,-602966,602966
0,0,0,4.79924e+08,0,3.21706e+07,-593251,593251
0,0,0,4.79924e+08,0,3.21738e+07,-593160,593160
0,0,0,4.79924e+08,0,3.21769e+07,-593070,593070
0,0,0,4.79924e+08,0,3.21801e+07,-592980,592980
0,0,0,4.79924e+08,0,3.29233e+07,-571861,571861
0,0,0,4.79924e+08,0,3.29265e+07,-571768,571768
0,0,0,4.79924e+08,0,3.29298e+07,-571676,571676
0,0,0,4.79924e+08,0,3.2933e+07,-571583,571583
0,0,0,4.79924e+08,0,3.53912e+07,-501861,501861
0,0,0,4.79924e+08,0,3.53947e+07,-501761,501761
0,0,0,4.79924e+08,0,3.53983e+07,-501662,501662
0,0,0,4.79924e+08,0,3.54018e+07,-501562,501562
0,0,0,4.79924e+08,0,3.54053e+07,-501462,501462
0,0,0,4.79924e+08,0,3.40296e+07,-540403,540403
0,0,0,4.79924e+08,0,3.4033e+07,-540307,540307
0,0,0,4.79924e+08,0,3.40364e+07,-540212,540212
0,0,0,4.79924e+08,0,3.40397e+07,-540116,540116
0,0,0,4.79924e+08,0,3.28279e+07,-574389,574389
0,0,0,4.79924e+08,0,3.28312e+07,-574297,574297
0,0,0,4.79924e+08,0,3.28344e+07,-574204,574204
0,0,0,4.79924e+08,0,3.28377e+07,-574112,574112
0,0,0,4.79924e+08,0,3.00258e+07,-653853,653853
0,0,0,4.79924e+08,0,3.00288e+07,-653769,653769
0,0,0,4.79924e+08,0,3.00318e+07,-653685,653685
0,0,0,4.79924e+08,0,3.00347e+07,-653601,653601
0,0,0,4.79924e+08,0,3.00377e+07,-653517,653517
0,0,0,4.79924e+08,3.56305e+07,3.09571e+07,-627374,627374
0,0,0,4.79924e+08,0,3.09598e+07,-627295,627295
0,0,0,4.79924e+08,0,3.09626e+07,-627216,627216
0,0,0,4.79924e+08,0,3.09654e+07,-627136,627136
0,0,0,4.79924e+08,0,3.35978e+07,-1.12612e+06,1.12612e+06
0,0,0,4.79924e+08,0,3.36009e+07,-1.12609e+06,1.12609e+06
0,0,0,4.79924e+08,0,3.36039e+07,-1.12606e+06,1.12606e+06
0,0,0,4.79924e+08,0,3.36069e+07,-1.12602e+06,1.12602e+06
0,0,0,4.79924e+08,0,2.92558e+07,-1.17238e+06,1.17238e+06
0,0,0,4.79924e+08,0,2.92584e+07,-1.17235e+06,1.17235e+06
0,0,0,4.79924e+08,0,2.9261e+07,-1.17232e+06,1.17232e+06
0,0,0,4.79924e+08,0,2.92637e+07,-1.17229e+06,1.17229e+06
0,0,0,4.79924e+08,0,2.92663e+07,-1.17226e+06,1.17226e+06
0,0,0,4.79924e+08,0,3.03476e+07,-1.16074e+06,1.16074e+06
0,0,0,4.79924e+08,0,3.03504e+07,-1.16071e+06,1.16071e+06
0,0,0,4.79924e+08,0,3.03531e+07,-1.16068e+06,1.16068e+06
0,0,0,4.79924e+08,0,3.03558e+07,-1.16065e+06,1.16065e+06
0,0,0,4.79924e+08,0,2.99382e+07,-1.1651e+06,1.1651e+06
0,0,0,4.79924e+08,0,2.99409e+07,-1.16507e+06,1.16507e+06
0,0,0,4.79924e+08,0,3.04673e+07,-641333,641333
0,0,0,4.79924e+08,0,3.04701e+07,-641256,641256
0,0,0,4.79924e+08,0,3.19632e+07,-598841,598841
0,0,0,4.79924e+08,0,3.19661e+07,-598759,598759
0,0,0,4.79924e+08,0,3.19689e+07,-598677,598677
0,0,0,4.79924e+08,0,3.19718e+07,-598595,598595
0,0,0,4.79924e+08,0,3.19747e+07,-598513,598513
0,0,0,4.79924e+08,0,3.23287e+07,-588756,588756
0,0,0,4.79924e+08,0,3.23316e+07,-588673,588673
0,0,0,4.79924e+08,0,3.23345e+07,-588590,588590
0,0,0,4.79924e+08,0,3.23374e+07,-588507,588507
0,0,0,4.79924e+08,0,3.30841e+07,-567289,567289
0,0,0,4.79924e+08,0,3.30871e+07,-567204,567204
0,0,0,4.79924e+08,0,3.309e+07,-567119,567119
0,0,0,4.79924e+08,0,3.3093e+07,-567034,567034
0,0,0,4.79924e+08,0,3.55634e+07,-496968,496968
0,0,0,4.79924e+08,0,3.55666e+07,-496877,496877
0,0,0,4.79924e+08,0,3.55698e+07,-496785,496785
0,0,0,4.79924e+08,0,3.5573e+07,-496694,496694
0,0,0,4.79924e+08,0,3.55762e+07,-496603,496603
0,0,0,4.79924e+08,0,3.41934e+07,-535747,535747
0,0,0,4.79924e+08,0,3.41965e+07,-535659,535659
0,0,0,4.79924e+08,0,3.41996e+07,-535571,535571
0,0,0,4.79924e+08,0,3.42027e+07,-535483,535483
0,0,0,4.79924e+08,0,3.29845e+07,-569935,569935
0,0,0,4.79924e+08,0,3.29875e+07,-569850,569850
0,0,0,4.79924e+08,0,3.29905e+07,-569766,569766
0,0,0,4.79924e+08,0,3.29935e+07,-569681,569681
0,0,0,4.79924e+08,0,3.01675e+07,-649823,649823
0,0,0,4.79924e+08,0,3.01702e+07,-649746,649746
0,0,0,4.79924e+08,0,3.01729e+07,-649669,649669
0,0,0,4.79924e+08,0,3.01757e+07,-649592,649592
0,0,0,4.79924e+08,0,3.01784e+07,-649515,649515
0,0,0,4.79924e+08,0,3.1102e+07,-623252,623252
0,0,0,4.79924e+08,0,3.11045e+07,-623180,623180
0,0,0,4.79924e+08,0,3.11071e+07,-623108,623108
0,0,0,4.79924e+08,0,3.11096e+07,-623035,623035
0,0,0,4.79924e+08,0,3.43479e+07,-531091,531091
0,0,0,4.79924e+08,0,3.43507e+07,-531011,531011
0,0,0,4.79924e+08,0,3.43535e+07,-530931,530931
0,0,0,4.79924e+08,0,3.37628e+07,-1.12436e+06,1.12436e+06
0,0,0,4.79924e+08,0,2.9904e+07,-657337,657337
0,0,0,4.79924e+08,0,2.99065e+07,-657267,657267
0,0,0,4.79924e+08,0,2.99089e+07,-657198,657198
0,0,0,4.79924e+08,0,2.99113e+07,-657129,657129
0,0,0,4.79924e+08,0,2.94e+07,-1.17083e+06,1.17083e+06
0,0,0,4.79924e+08,0,3.10199e+07,-625627,625627
0,0,0,4.79924e+08,0,3.10224e+07,-625555,625555
0,0,0,4.79924e+08,0,3.1025e+07,-625483,625483
0,0,0,4.79924e+08,0,3.10275e+07,-625411,625411
0,0,0,4.79924e+08,0,3.06e+07,-637560,637560
0,0,0,4.79924e+08,0,3.06025e+07,-637489,637489
0,0,0,4.79924e+08,0,3.0605e+07,-637418,637418
0,0,0,4.79924e+08,0,3.06075e+07,-637347,637347
0,0,0,4.79924e+08,0,3.21074e+07,-594740,594740
0,0,0,4.79924e+08,0,3.211e+07,-594666,594666
0,0,0,4.79924e+08,0,3.21126e+07,-594591,594591
0,0,0,4.79924e+08,0,3.21152e+07,-594516,594516
0,0,0,4.79924e+08,0,3.21178e+07,-594442,594442
0,0,0,4.79924e+08,0,3.24732e+07,-584647,584647
0,0,0,4.79924e+08,0,3.24759e+07,-584571,584571
0,0,0,4.79924e+08,0,3.24785e+07,-584496,584496
0,0,0,4.79924e+08,0,3.24812e+07,-584420,584420
0,0,0,4.79924e+08,0,3.3231e+07,-563112,563112
0,0,0,4.79924e+08,0,3.32337e+07,-563034,563034
0,0,0,4.79924e+08,0,3.32364e+07,-562957,562957
0,0,0,4.79924e+08,0,3.32392e+07,-562880,562880
0,0,0,4.79924e+08,0,3.57205e+07,-492501,492501
0,0,0,4.79924e+08,0,3.57235e+07,-492417,492417
0,0,0,4.79924e+08,0,3.57264e+07,-492334,492334
0,0,0,4.79924e+08,0,3.57293e+07,-492251,492251
0,0,0,4.79924e+08,0,3.57323e+07,-492167,492167
0,0,0,4.79924e+08,0,3.43429e+07,-531498,531498
0,0,0,4.79924e+08,0,3.43457e+07,-531418,531418
0,0,0,4.79924e+08,0,3.43485e+07,-531338,531338
0,0,0,4.79924e+08,0,3.43513e+07,-531258,531258
0,0,0,4.79924e+08,0,3.31274e+07,-565873,565873
0,0,0,4.79924e+08,0,3.31301e+07,-565796,565796
0,0,0,4.79924e+08,0,3.31328e+07,-565719,565719
0,0,0,4.79924e+08,0,3.31355e+07,-565642,565642
0,0,0,4.79924e+08,0,3.02967e+07,-646150,646150
0,0,0,4.79924e+08,0,3.02991e+07,-646080,646080
0,0,0,4.79924e+08,0,3.03016e+07,-646010,646010
0,0,0,4.79924e+08,0,3.03041e+07,-645940,645940
0,0,0,4.79924e+08,0,3.03065e+07,-645870,645870
0,0,0,4.79924e+08,0,3.1234e+07,-619497,619497
0,0,0,4.79924e+08,0,3.12363e+07,-619432,619432
0,0,0,4.79924e+08,0,3.12386e+07,-619367,619367
0,0,0,4.79924e+08,0,3.12409e+07,-619302,619302
0,0,0,4.79924e+08,0,3.44931e+07,-526961,526961
0,0,0,4.79924e+08,0,3.44956e+07,-526889,526889
0,0,0,4.79924e+08,0,3.44982e+07,-526817,526817
0,0,0,4.79924e+08,0,3.45007e+07,-526745,526745
0,0,0,4.79924e+08,0,3.00287e+07,-653790,653790
0,0,0,4.79924e+08,0,3.00309e+07,-653727,653727
0,0,0,4.79924e+08,0,3.00331e+07,-653665,653665
0,0,0,4.79924e+08,0,3.00353e+07,-653602,653602
0,0,0,4.79924e+08,0,3.00375e+07,-653539,653539
0,0,0,4.79924e+08,0,3.11482e+07,-621979,621979
0,0,0,4.79924e+08,0,3.11505e+07,-621914,621914
0,0,0,4.79924e+08,0,3.11527e+07,-621849,621849
0,0,0,4.79924e+08,0,3.1155e+07,-621784,621784
0,0,0,4.79924e+08,0,3.07254e+07,-633992,633992
0,0,0,4.79924e+08,0,3.07277e+07,-633928,633928
0,0,0,4.79924e+08,0,3.07299e+07,-633864,633864
0,0,0,4.79924e+08,0,3.07322e+07,-633800,633800
0,0,0,4.79924e+08,0,3.22382e+07,-591020,591020
0,0,0,4.79924e+08,0,3.22405e+07,-590952,590952
0,0,0,4.79924e+08,0,3.22429e+07,-590885,590885
0,0,0,4.79924e+08,0,3.22453e+07,-590818,590818
0,0,0,4.79924e+08,0,3.22477e+07,-590750,590750
0,0,0,4.79924e+08,0,3.26042e+07,-580922,580922
0,0,0,4.79924e+08,0,3.26066e+07,-580853,580853
0,0,0,4.79924e+08,0,3.2609e+07,-580785,580785
0,0,0,4.79924e+08,0,3.26114e+07,-580717,580717
0,0,0,4.79924e+08,0,3.33641e+07,-559328,559328
0,0,0,4.79924e+08,0,3.33665e+07,-559258,559258
0,0,0,4.79924e+08,0,3.3369e+07,-559188,559188
0,0,0,4.79924e+08,0,3.33715e+07,-559118,559118
0,0,0,4.79924e+08,0,3.58628e+07,-488456,488456
0,0,0,4.79924e+08,0,3.58655e+07,-488381,488381
0,0,0,4.79924e+08,0,3.58681e+07,-488306,488306
0,0,0,4.79924e+08,0,3.58707e+07,-488231,488231
0,0,0,4.79924e+08,0,3.58734e+07,-488156,488156
0,0,0,4.79924e+08,0,3.4478e+07,-527656,527656
0,0,0,4.79924e+08,0,3.44805e+07,-527583,527583
0,0,0,4.79924e+08,0,3.44831e+07,-527511,527511
0,0,0,4.79924e+08,0,3.44856e+07,-527439,527439
0,0,0,4.79924e+08,0,3.32565e+07,-562203,562203
0,0,0,4.79924e+08,0,3.32589e+07,-562133,562133
0,0,0,4.79924e+08,0,3.32614e+07,-562064,562064
0,0,0,4.79924e+08,0,3.32638e+07,-561994,561994
0,0,0,4.79924e+08,0,3.04132e+07,-642834,642834
0,0,0,4.79924e+08,0,3.04155e+07,-642771,642771
0,0,0,4.79924e+08,0,3.04177e+07,-642708,642708
0,0,0,4.79924e+08,0,3.04199e+07,-642644,642644
0,0,0,4.79924e+08,0,3.04222e+07,-642581,642581
0,0,0,4.79924e+08,0,3.13531e+07,-616111,616111
0,0,0,4.79924e+08,0,3.13551e+07,-616053,616053
0,0,0,4.79924e+08,0,3.13571e+07,-615995,615995
0,0,0,4.79924e+08,0,3.13592e+07,-615937,615937
0,0,0,4.79924e+08,0,3.4624e+07,-523240,523240
0,0,0,4.79924e+08,0,3.46262e+07,-523175,523175
0,0,0,4.79924e+08,0,3.46285e+07,-523111,523111
0,0,0,4.79924e+08,0,3.46308e+07,-523047,523047
0,0,0,4.79924e+08,0,3.0141e+07,-650596,650596
0,0,0,4.79924e+08,0,3.0143e+07,-650540,650540
0,0,0,4.79924e+08,0,3.01449e+07,-650485,650485
0,0,0,4.79924e+08,0,3.01469e+07,-650429,650429
0,0,0,4.79924e+08,0,3.01489e+07,-650373,650373
0,0,0,4.79924e+08,0,3.12635e+07,-618698,618698
0,0,0,4.79924e+08,0,3.12656e+07,-618640,618640
0,0,0,4.79924e+08,0,3.12676e+07,-618582,618582
0,0,0,4.79924e+08,0,3.12696e+07,-618524,618524
0,0,0,4.79924e+08,0,3.08381e+07,-630787,630787
0,0,0,4.79924e+08,0,3.08401e+07,-630730,630730
0,0,0,4.79924e+08,0,3.08421e+07,-630673,630673
0,0,0,4.79924e+08,0,3.08442e+07,-630616,630616
0,0,0,4.79924e+08,0,3.23556e+07,-587680,587680
0,0,0,4.79924e+08,0,3.23577e+07,-587620,587620
0,0,0,4.79924e+08,0,3.23598e+07,-587560,587560
0,0,0,4.79924e+08,0,3.23619e+07,-587500,587500
0,0,0,4.79924e+08,0,3.2364e+07,-587440,587440
0,0,0,4.79924e+08,0,3.27217e+07,-577582,577582
0,0,0,4.79924e+08,0,3.27238e+07,-577522,577522
0,0,0,4.79924e+08,0,3.2726e+07,-577461,577461
0,0,0,4.79924e+08,0,3.27281e+07,-577400,577400
0,0,0,4.79924e+08,0,3.34833e+07,-555939,555939
0,0,0,4.79924e+08,0,3.34855e+07,-555877,555877
0,0,0,4.79924e+08,0,3.34877e+07,-555815,555815
0,0,0,4.79924e+08,0,3.34898e+07,-555753,555753
0,0,0,4.79924e+08,0,3.59901e+07,-484838,484838
0,0,0,4.79924e+08,0,3.59925e+07,-484771,484771
0,0,0,4.79924e+08,0,3.59948e+07,-484705,484705
0,0,0,4.79924e+08,0,3.59972e+07,-484638,484638
0,0,0,4.79924e+08,0,3.59995e+07,-484571,484571
0,0,0,4.79924e+08,0,3.45987e+07,-524223,524223
0,0,0,4.79924e+08,0,3.4601e+07,-524159,524159
0,0,0,4.79924e+08,0,3.46033e+07,-524094,524094
0,0,0,4.79924e+08,0,3.46055e+07,-524030,524030
0,0,0,4.79924e+08,0,3.33717e+07,-558927,558927
0,0,0,4.79924e+08,0,3.33738e+07,-558865,558865
0,0,0,4.79924e+08,0,3.3376e+07,-558803,558803
0,0,0,4.79924e+08,0,3.33782e+07,-558741,558741
0,0,0,4.79924e+08,0,3.05172e+07,-639878,639878
0,0,0,4.79924e+08,0,3.05192e+07,-639821,639821
0,0,0,4.79924e+08,0,3.05212e+07,-639765,639765
0,0,0,4.79924e+08,0,3.05231e+07,-639709,639709
0,0,0,4.79924e+08,0,3.05251e+07,-639652,639652
0,0,0,4.79924e+08,0,3.05251e+07,-639652,639652
0,0,0,4.79924e+08,0,3.1459e+07,-613096,613096
0,0,0,4.79924e+08,0,3.14608e+07,-613045,613045
0,0,0,4.79924e+08,0,3.14626e+07,-612994,612994
0,0,0,4.79924e+08,0,3.14644e+07,-612943,612943
0,0,0,4.79924e+08,0,3.47404e+07,-519930,519930
0,0,0,4.79924e+08,0,3.47423e+07,-519874,519874
0,0,0,4.79924e+08,0,3.47443e+07,-519817,519817
0,0,0,4.79924e+08,0,3.47463e+07,-519761,519761
0,0,0,4.79924e+08,0,3.02408e+07,-647759,647759
0,0,0,4.79924e+08,0,3.02425e+07,-647710,647710
0,0,0,4.79924e+08,0,2.97245e+07,-1.16737e+06,1.16737e+06
0,0,0,4.79924e+08,0,3.02459e+07,-647613,647613
0,0,0,4.79924e+08,0,3.02476e+07,-647564,647564
0,0,0,4.79924e+08,0,3.13659e+07,-615787,615787
0,0,0,4.79924e+08,0,3.13677e+07,-615736,615736
0,0,0,4.79924e+08,0,3.13694e+07,-615686,615686
0,0,0,4.79924e+08,0,3.13712e+07,-615635,615635
0,0,0,4.79924e+08,0,3.0938e+07,-627946,627946
0,0,0,4.79924e+08,0,3.09398e+07,-627896,627896
0,0,0,4.79924e+08,0,3.09415e+07,-627846,627846
0,0,0,4.79924e+08,0,3.09433e+07,-627796,627796
0,0,0,4.79924e+08,0,3.24595e+07,-584724,584724
0,0,0,4.79924e+08,0,3.24614e+07,-584671,584671
0,0,0,4.79924e+08,0,3.24632e+07,-584619,584619
0,0,0,4.79924e+08,0,3.24651e+07,-584566,584566
0,0,0,4.79924e+08,0,3.24669e+07,-584514,584514
0,0,0,4.79924e+08,0,3.28255e+07,-574631,574631
0,0,0,4.79924e+08,0,3.28274e+07,-574578,574578
0,0,0,4.79924e+08,0,3.28292e+07,-574524,574524
0,0,0,4.79924e+08,0,3.28311e+07,-574471,574471
0,0,0,4.79924e+08,0,3.35885e+07,-552947,552947
0,0,0,4.79924e+08,0,3.35904e+07,-552893,552893
0,0,0,4.79924e+08,0,3.35923e+07,-552838,552838
0,0,0,4.79924e+08,0,3.35943e+07,-552784,552784
989622,0,0,4.79924e+08,0,3.48148e+07,989622,0
1.9793e+06,0,0,4.79924e+08,0,3.48169e+07,989680,0
2.96904e+06,0,0,4.79924e+08,0,3.4819e+07,989739,0
3.95884e+06,0,0,4.79924e+08,0,3.4821e+07,989798,0
4.94869e+06,0,0,4.79924e+08,0,3.48231e+07,989856,0
5.89876e+06,0,0,4.79924e+08,0,3.34176e+07,950069,0
6.84889e+06,0,0,4.79924e+08,0,3.34195e+07,950126,0
7.79907e+06,0,0,4.79924e+08,0,3.34215e+07,950182,0
8.74931e+06,0,0,4.79924e+08,0,3.34235e+07,950238,0
9.66453e+06,0,0,4.79924e+08,0,3.21855e+07,915223,0
1.05798e+07,0,0,4.79924e+08,0,3.21874e+07,915277,0
1.14951e+07,0,0,4.79924e+08,0,3.21893e+07,915331,0
1.24105e+07,0,0,4.79924e+08,0,3.21912e+07,915386,0
1.32445e+07,0,0,4.79924e+08,0,2.9321e+07,833988,0
1.40786e+07,0,0,4.79924e+08,0,2.93227e+07,834038,0
1.49126e+07,0,0,4.79924e+08,0,2.93245e+07,834087,0
1.57468e+07,0,0,4.79924e+08,0,2.93262e+07,834137,0
1.6581e+07,0,0,4.79924e+08,0,2.93279e+07,834186,0
1.74418e+07,0,0,4.79924e+08,0,3.02645e+07,860817,0
1.83026e+07,0,0,4.79924e+08,0,3.0266e+07,860861,0
1.91635e+07,0,0,4.79924e+08,0,3.02676e+07,860905,0
2.00245e+07,0,0,4.79924e+08,0,3.02691e+07,860949,0
2.09787e+07,0,0,4.79924e+08,0,3.35548e+07,954238,0
2.1933e+07,0,0,4.79924e+08,0,3.35565e+07,954287,0
2.28874e+07,0,0,4.79924e+08,0,3.35582e+07,954335,0
2.38417e+07,0,0,4.79924e+08,0,3.35599e+07,954384,0
2.46677e+07,0,0,4.79924e+08,0,2.90405e+07,825992,0
2.54938e+07,0,0,4.79924e+08,0,2.9042e+07,826034,0
2.63198e+07,0,0,4.79924e+08,0,2.90435e+07,826076,0
2.7146e+07,0,0,4.79924e+08,0,2.90449e+07,826118,0
2.79721e+07,0,0,4.79924e+08,0,2.90464e+07,826160,0
2.88301e+07,0,0,4.79924e+08,0,3.01677e+07,858024,0
2.96882e+07,0,0,4.79924e+08,0,3.01693e+07,858068,0
3.05463e+07,0,0,4.79924e+08,0,3.01708e+07,858112,0
3.14045e+07,0,0,4.79924e+08,0,3.01723e+07,858155,0
3.22503e+07,0,0,4.79924e+08,0,2.97376e+07,845801,0
3.30961e+07,0,0,4.79924e+08,0,2.97391e+07,845844,0
3.3942e+07,0,0,4.79924e+08,0,2.97406e+07,845887,0
3.47879e+07,0,0,4.79924e+08,0,2.97422e+07,845930,0
3.56771e+07,0,0,4.79924e+08,0,3.12626e+07,889120,0
3.65662e+07,0,0,4.79924e+08,0,3.12642e+07,889165,0
3.74554e+07,0,0,4.79924e+08,0,3.12657e+07,889211,0
3.83447e+07,0,0,4.79924e+08,0,3.12673e+07,889256,0
3.9234e+07,0,0,4.79924e+08,0,3.12689e+07,889301,0
4.01332e+07,0,0,4.79924e+08,0,3.16283e+07,899205,0
4.10324e+07,0,0,4.79924e+08,0,3.16299e+07,899251,0
4.19317e+07,0,0,4.79924e+08,0,3.16315e+07,899296,0
4.28311e+07,0,0,4.79924e+08,0,3.16331e+07,899342,0
4.3752e+07,0,0,4.79924e+08,0,3.23924e+07,920919,0
4.4673e+07,0,0,4.79924e+08,0,3.2394e+07,920966,0
4.5594e+07,0,0,4.79924e+08,0,3.23957e+07,921013,0
4.6515e+07,0,0,4.79924e+08,0,3.23973e+07,921060,0
4.75074e+07,0,0,4.79924e+08,0,3.49121e+07,992387,0
4.84999e+07,0,0,4.79924e+08,0,3.49139e+07,992438,0
4.94924e+07,0,0,4.79924e+08,0,3.49157e+07,992488,0
5.04849e+07,0,0,4.79924e+08,0,3.49175e+07,992539,0
5.14775e+07,0,0,4.79924e+08,0,3.49192e+07,992589,0
5.24302e+07,0,0,4.79924e+08,0,3.35095e+07,952684,0
5.33829e+07,0,0,4.79924e+08,0,3.35113e+07,952733,0
5.43357e+07,0,0,4.79924e+08,0,3.3513e+07,952781,0
5.52885e+07,0,0,4.79924e+08,0,3.35147e+07,952830,0
5.62062e+07,0,0,4.79924e+08,0,3.2273e+07,917711,0
5.7124e+07,0,0,4.79924e+08,0,3.22746e+07,917758,0
5.80418e+07,0,0,4.79924e+08,0,3.22763e+07,917805,0
5.89596e+07,0,0,4.79924e+08,0,3.22779e+07,917851,0
5.97959e+07,0,0,4.79924e+08,0,2.93997e+07,836228,0
6.06321e+07,0,0,4.79924e+08,0,2.94012e+07,836270,0
6.14684e+07,0,0,4.79924e+08,0,2.94027e+07,836313,0
6.23048e+07,0,0,4.79924e+08,0,2.94042e+07,836355,0
6.31412e+07,0,0,4.79924e+08,0,2.94057e+07,836398,0
6.40043e+07,0,0,4.79924e+08,0,3.03445e+07,863092,0
6.48674e+07,0,0,4.79924e+08,0,3.03458e+07,863129,0
6.57306e+07,0,0,4.79924e+08,0,3.03471e+07,863166,0
6.65938e+07,0,0,4.79924e+08,0,3.03484e+07,863203,0
6.75505e+07,0,0,4.79924e+08,0,3.36424e+07,956729,0
6.85073e+07,0,0,4.79924e+08,0,3.36438e+07,956769,0
6.94641e+07,0,0,4.79924e+08,0,3.36452e+07,956810,0
7.0421e+07,0,0,4.79924e+08,0,3.36467e+07,956851,0
7.12491e+07,0,0,4.79924e+08,0,2.91153e+07,828120,0
7.20772e+07,0,0,4.79924e+08,0,2.91166e+07,828155,0
7.29054e+07,0,0,4.79924e+08,0,2.91178e+07,828191,0
7.37336e+07,0,0,4.79924e+08,0,2.91191e+07,828226,0
7.45619e+07,0,0,4.79924e+08,0,2.91203e+07,828261,0
7.54221e+07,0,0,4.79924e+08,0,3.02442e+07,860199,0
7.62823e+07,0,0,4.79924e+08,0,3.02455e+07,860236,0
7.71426e+07,0,0,4.79924e+08,0,3.02468e+07,860272,0
7.80029e+07,0,0,4.79924e+08,0,3.02481e+07,860309,0
7.88508e+07,0,0,4.79924e+08,0,2.9812e+07,847917,0
7.96988e+07,0,0,4.79924e+08,0,2.98133e+07,847953,0
8.05468e+07,0,0,4.79924e+08,0,2.98145e+07,847989,0
8.13948e+07,0,0,4.79924e+08,0,2.98158e+07,848025,0
8.22861e+07,0,0,4.79924e+08,0,3.13397e+07,891314,0
8.31775e+07,0,0,4.79924e+08,0,3.13411e+07,891352,0
8.40689e+07,0,0,4.79924e+08,0,3.13424e+07,891390,0
8.49603e+07,0,0,4.79924e+08,0,3.13437e+07,891428,0
8.58518e+07,0,0,4.79924e+08,0,3.13451e+07,891466,0
8.67531e+07,0,0,4.79924e+08,0,3.1705e+07,901387,0
8.76546e+07,0,0,4.79924e+08,0,3.17064e+07,901425,0
8.8556e+07,0,0,4.79924e+08,0,3.17077e+07,901463,0
8.94575e+07,0,0,4.79924e+08,0,3.17091e+07,901502,0
9.03807e+07,0,0,4.79924e+08,0,3.24699e+07,923123,0
9.13038e+07,0,0,4.79924e+08,0,3.24713e+07,923163,0
9.2227e+07,0,0,4.79924e+08,0,3.24727e+07,923202,0
9.31503e+07,0,0,4.79924e+08,0,3.2474e+07,923241,0
9.4145e+07,0,0,4.79924e+08,0,3.49945e+07,994729,0
9.51398e+07,0,0,4.79924e+08,0,3.4996e+07,994771,0
9.61346e+07,0,0,4.79924e+08,0,3.49975e+07,994814,0
9.71294e+07,0,0,4.79924e+08,0,3.4999e+07,994856,0
9.81243e+07,0,0,4.79924e+08,0,3.50005e+07,994898,0
9.90792e+07,0,0,4.79924e+08,0,3.35872e+07,954893,0
1.00034e+08,0,0,4.79924e+08,0,3.35887e+07,954933,0
1.00989e+08,0,0,4.79924e+08,0,3.35901e+07,954974,0
1.01944e+08,0,0,4.79924e+08,0,3.35915e+07,955015,0
1.02864e+08,0,0,4.79924e+08,0,3.23467e+07,919808,0
1.03784e+08,0,0,4.79924e+08,0,3.23481e+07,919847,0
1.04704e+08,0,0,4.79924e+08,0,3.23495e+07,919886,0
1.05624e+08,0,0,4.79924e+08,0,3.23508e+07,919926,0
1.06462e+08,0,0,4.79924e+08,0,2.94659e+07,838110,0
1.073e+08,0,0,4.79924e+08,0,2.94672e+07,838146,0
1.08138e+08,0,0,4.79924e+08,0,2.94684e+07,838182,0
1.08976e+08,0,0,4.79924e+08,0,2.94697e+07,838218,0
1.09815e+08,0,0,4.79924e+08,0,2.94709e+07,838253,0
1.1068e+08,0,0,4.79924e+08,0,3.04115e+07,865000,0
1.11545e+08,0,0,4.79924e+08,0,3.04126e+07,865029,0
1.1241e+08,0,0,4.79924e+08,0,3.04136e+07,865059,0
1.13275e+08,0,0,4.79924e+08,0,3.04147e+07,865088,0
1.14234e+08,0,0,4.79924e+08,0,3.37156e+07,958810,0
1.15192e+08,0,0,4.79924e+08,0,3.37167e+07,958843,0
1.16151e+08,0,0,4.79924e+08,0,3.37179e+07,958876,0
1.1711e+08,0,0,4.79924e+08,0,3.3719e+07,958909,0
1.1794e+08,0,0,4.79924e+08,0,2.91777e+07,829894,0
1.1877e+08,0,0,4.79924e+08,0,2.91787e+07,829922,0
1.196e+08,0,0,4.79924e+08,0,2.91797e+07,829951,0
1.2043e+08,0,0,4.79924e+08,0,2.91807e+07,829979,0
1.2126e+08,0,0,4.79924e+08,0,2.91817e+07,830008,0
1.22122e+08,0,0,4.79924e+08,0,3.03077e+07,862006,0
1.22984e+08,0,0,4.79924e+08,0,3.03088e+07,862035,0
1.23846e+08,0,0,4.79924e+08,0,3.03098e+07,862065,0
1.24708e+08,0,0,4.79924e+08,0,3.03108e+07,862094,0
1.25558e+08,0,0,4.79924e+08,0,2.98736e+07,849669,0
1.26407e+08,0,0,4.79924e+08,0,2.98746e+07,849698,0
