0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8453e+07,0,2.68141e+07,-745223,745223
0,0,0,6.8453e+07,0,2.68145e+07,-745211,745211
0,0,0,6.8453e+07,0,2.6815e+07,-745198,745198
0,0,0,6.8453e+07,0,2.68154e+07,-745186,745186
0,0,0,6.8453e+07,0,2.68158e+07,-745174,745174
0,0,0,6.8453e+07,0,2.78004e+07,-717195,717195
0,0,0,6.8453e+07,0,2.78009e+07,-717182,717182
0,0,0,6.8453e+07,0,2.78013e+07,-717169,717169
0,0,0,6.8453e+07,0,2.78018e+07,-717157,717157
0,0,0,6.8453e+07,0,2.74188e+07,-728039,728039
0,0,0,6.8453e+07,0,2.74193e+07,-728026,728026
0,0,0,6.8453e+07,0,2.74197e+07,-728014,728014
0,0,0,6.8453e+07,0,2.74202e+07,-728001,728001
0,0,0,6.8453e+07,0,2.87551e+07,-690079,690079
0,0,0,6.8453e+07,0,2.87556e+07,-690066,690066
0,0,0,6.8453e+07,0,2.8756e+07,-690053,690053
0,0,0,6.8453e+07,0,2.87565e+07,-690040,690040
0,0,0,6.8453e+07,0,2.8757e+07,-690027,690027
0,0,0,6.8453e+07,0,2.90717e+07,-681353,681353
0,0,0,6.8453e+07,0,2.90721e+07,-681340,681340
0,0,0,6.8453e+07,0,2.90726e+07,-681327,681327
0,0,0,6.8453e+07,0,2.90731e+07,-681314,681314
0,0,0,6.8453e+07,0,2.9739e+07,-662388,662388
0,0,0,6.8453e+07,0,2.97395e+07,-662375,662375
0,0,0,6.8453e+07,0,2.974e+07,-662361,662361
0,0,0,6.8453e+07,0,2.97405e+07,-662347,662347
0,0,0,6.8453e+07,0,3.19481e+07,-599734,599734
0,0,0,6.8453e+07,0,3.19486e+07,-599719,599719
0,0,0,6.8453e+07,0,3.19491e+07,-599705,599705
0,0,0,6.8453e+07,0,3.19496e+07,-599690,599690
0,0,0,6.8453e+07,0,3.19501e+07,-599675,599675
0,0,0,6.8453e+07,0,3.07113e+07,-634745,634745
0,0,0,6.8453e+07,0,3.07118e+07,-634730,634730
0,0,0,6.8453e+07,0,3.07123e+07,-634716,634716
0,0,0,6.8453e+07,0,3.07128e+07,-634702,634702
0,0,0,6.8453e+07,0,2.96216e+07,-665563,665563
0,0,0,6.8453e+07,0,2.96221e+07,-665550,665550
0,0,0,6.8453e+07,0,2.96226e+07,-665536,665536
0,0,0,6.8453e+07,0,2.9623e+07,-665522,665522
0,0,0,6.8453e+07,0,2.70955e+07,-737202,737202
0,0,0,6.8453e+07,0,2.70959e+07,-737189,737189
0,0,0,6.8453e+07,0,2.70964e+07,-737177,737177
0,0,0,6.8453e+07,0,2.70968e+07,-737165,737165
0,0,0,6.8453e+07,0,2.70973e+07,-737152,737152
0,0,0,6.8453e+07,0,2.79204e+07,-713746,713746
0,0,0,6.8453e+07,0,2.79207e+07,-713737,713737
0,0,0,6.8453e+07,0,2.7921e+07,-713729,713729
0,0,0,6.8453e+07,0,2.79213e+07,-713720,713720
0,0,0,6.8453e+07,0,3.08112e+07,-631668,631668
0,0,0,6.8453e+07,0,3.08116e+07,-631658,631658
0,0,0,6.8453e+07,0,3.08119e+07,-631648,631648
0,0,0,6.8453e+07,0,3.08122e+07,-631639,631639
0,0,0,6.8453e+07,0,2.68352e+07,-744622,744622
0,0,0,6.8453e+07,0,2.68355e+07,-744614,744614
0,0,0,6.8453e+07,0,2.68358e+07,-744605,744605
0,0,0,6.8453e+07,0,2.68361e+07,-744597,744597
0,0,0,6.8453e+07,0,2.68364e+07,-744589,744589
0,0,0,6.8453e+07,0,2.78216e+07,-716591,716591
0,0,0,6.8453e+07,0,2.78219e+07,-716583,716583
0,0,0,6.8453e+07,0,2.78222e+07,-716574,716574
0,0,0,6.8453e+07,0,2.78225e+07,-716565,716565
0,0,0,6.8453e+07,0,2.74392e+07,-727460,727460
0,0,0,6.8453e+07,0,2.74395e+07,-727451,727451
0,0,0,6.8453e+07,0,2.74398e+07,-727443,727443
0,0,0,6.8453e+07,0,2.74401e+07,-727434,727434
0,0,0,6.8453e+07,0,2.87759e+07,-689488,689488
0,0,0,6.8453e+07,0,2.87762e+07,-689479,689479
0,0,0,6.8453e+07,0,2.87765e+07,-689470,689470
0,0,0,6.8453e+07,0,2.87769e+07,-689461,689461
0,0,0,6.8453e+07,0,2.87772e+07,-689452,689452
0,0,0,6.8453e+07,0,2.9092e+07,-680777,680777
0,0,0,6.8453e+07,0,2.90923e+07,-680768,680768
0,0,0,6.8453e+07,0,2.90926e+07,-680759,680759
0,0,0,6.8453e+07,0,2.90929e+07,-680750,680750
0,0,0,6.8453e+07,0,2.97592e+07,-661815,661815
0,0,0,6.8453e+07,0,2.97595e+07,-661806,661806
0,0,0,6.8453e+07,0,2.97599e+07,-661797,661797
0,0,0,6.8453e+07,0,2.97602e+07,-661787,661787
0,0,0,6.8453e+07,0,3.19691e+07,-599136,599136
0,0,0,6.8453e+07,0,3.19695e+07,-599126,599126
0,0,0,6.8453e+07,0,3.19698e+07,-599116,599116
0,0,0,6.8453e+07,0,3.19702e+07,-599106,599106
0,0,0,6.8453e+07,0,3.19705e+07,-599096,599096
0,0,0,6.8453e+07,0,3.07307e+07,-634193,634193
0,0,0,6.8453e+07,0,3.0731e+07,-634183,634183
0,0,0,6.8453e+07,0,3.07314e+07,-634173,634173
0,0,0,6.8453e+07,0,3.07317e+07,-634164,634164
0,0,0,6.8453e+07,0,2.96397e+07,-665049,665049
0,0,0,6.8453e+07,0,2.964e+07,-665040,665040
0,0,0,6.8453e+07,0,2.96403e+07,-665030,665030
0,0,0,6.8453e+07,0,2.96407e+07,-665021,665021
0,0,0,6.8453e+07,0,2.71114e+07,-736749,736749
0,0,0,6.8453e+07,0,2.71117e+07,-736741,736741
0,0,0,6.8453e+07,0,2.7112e+07,-736732,736732
0,0,0,6.8453e+07,0,2.71123e+07,-736724,736724
0,0,0,6.8453e+07,0,2.71126e+07,-736716,736716
0,0,0,6.8453e+07,0,2.71126e+07,-736716,736716
0,0,0,6.8453e+07,0,2.79361e+07,-713299,713299
0,0,0,6.8453e+07,0,2.79363e+07,-713295,713295
0,0,0,6.8453e+07,0,2.79364e+07,-713290,713290
0,0,0,6.8453e+07,0,2.79366e+07,-713285,713285
0,0,0,6.8453e+07,0,3.0828e+07,-631190,631190
0,0,0,6.8453e+07,0,3.08282e+07,-631185,631185
0,0,0,6.8453e+07,0,3.08284e+07,-631180,631180
0,0,0,6.8453e+07,0,3.08285e+07,-631175,631175
0,0,0,6.8453e+07,0,2.68492e+07,-744225,744225
0,0,0,6.8453e+07,0,2.68494e+07,-744220,744220
0,0,0,6.8453e+07,0,2.68495e+07,-744216,744216
0,0,0,6.8453e+07,0,2.68497e+07,-744211,744211
0,0,0,6.8453e+07,0,2.68498e+07,-744207,744207
0,0,0,6.8453e+07,0,2.78354e+07,-716199,716199
0,0,0,6.8453e+07,0,2.78356e+07,-716194,716194
0,0,0,6.8453e+07,0,2.78358e+07,-716189,716189
0,0,0,6.8453e+07,0,2.78359e+07,-716185,716185
0,0,0,6.8453e+07,0,2.74522e+07,-727089,727089
0,0,0,6.8453e+07,0,2.74524e+07,-727084,727084
0,0,0,6.8453e+07,0,2.74526e+07,-727080,727080
0,0,0,6.8453e+07,0,2.74527e+07,-727075,727075
0,0,0,6.8453e+07,0,2.8789e+07,-689114,689114
0,0,0,6.8453e+07,0,2.87892e+07,-689110,689110
0,0,0,6.8453e+07,0,2.87894e+07,-689105,689105
0,0,0,6.8453e+07,0,2.87895e+07,-689100,689100
0,0,0,6.8453e+07,0,2.87897e+07,-689095,689095
0,0,0,6.8453e+07,0,2.91045e+07,-680420,680420
0,0,0,6.8453e+07,0,2.91047e+07,-680415,680415
0,0,0,6.8453e+07,0,2.91049e+07,-680410,680410
0,0,0,6.8453e+07,0,2.9105e+07,-680406,680406
0,0,0,6.8453e+07,0,2.97714e+07,-661467,661467
0,0,0,6.8453e+07,0,2.97716e+07,-661462,661462
0,0,0,6.8453e+07,0,2.97718e+07,-661457,661457
0,0,0,6.8453e+07,0,2.9772e+07,-661452,661452
0,0,0,6.8453e+07,0,3.19817e+07,-598779,598779
0,0,0,6.8453e+07,0,3.19819e+07,-598774,598774
0,0,0,6.8453e+07,0,3.1982e+07,-598769,598769
0,0,0,6.8453e+07,0,3.19822e+07,-598763,598763
0,0,0,6.8453e+07,0,3.19824e+07,-598758,598758
0,0,0,6.8453e+07,0,3.07419e+07,-633873,633873
0,0,0,6.8453e+07,0,3.07421e+07,-633868,633868
0,0,0,6.8453e+07,0,3.07423e+07,-633863,633863
0,0,0,6.8453e+07,0,3.07425e+07,-633857,633857
0,0,0,6.8453e+07,0,2.96499e+07,-664758,664758
0,0,0,6.8453e+07,0,2.96501e+07,-664753,664753
0,0,0,6.8453e+07,0,2.96503e+07,-664748,664748
0,0,0,6.8453e+07,0,2.96504e+07,-664743,664743
0,0,0,6.8453e+07,0,2.71202e+07,-736500,736500
0,0,0,6.8453e+07,0,2.71203e+07,-736495,736495
0,0,0,6.8453e+07,0,2.71205e+07,-736491,736491
0,0,0,6.8453e+07,0,2.71207e+07,-736486,736486
0,0,0,6.8453e+07,0,2.71208e+07,-736482,736482
0,0,0,6.8453e+07,0,2.79445e+07,-713062,713062
0,0,0,6.8453e+07,0,2.79445e+07,-713062,713062
0,0,0,6.8453e+07,0,2.79445e+07,-713061,713061
0,0,0,6.8453e+07,0,2.79445e+07,-713060,713060
0,0,0,6.8453e+07,0,3.08366e+07,-630946,630946
0,0,0,6.8453e+07,0,3.08366e+07,-630945,630945
0,0,0,6.8453e+07,0,3.08367e+07,-630944,630944
0,0,0,6.8453e+07,0,3.08367e+07,-630943,630943
0,0,0,6.8453e+07,0,2.64179e+07,-1.18221e+06,1.18221e+06
0,0,0,6.8453e+07,0,2.68561e+07,-744027,744027
0,0,0,6.8453e+07,0,2.6418e+07,-1.18221e+06,1.18221e+06
0,0,0,6.8453e+07,0,2.68562e+07,-744026,744026
0,0,0,6.8453e+07,0,2.68562e+07,-744026,744026
0,0,0,6.8453e+07,0,2.78419e+07,-716014,716014
0,0,0,6.8453e+07,0,2.78419e+07,-716014,716014
0,0,0,6.8453e+07,0,2.7842e+07,-716013,716013
0,0,0,6.8453e+07,0,2.7842e+07,-716013,716013
0,0,0,6.8453e+07,0,2.74581e+07,-726923,726923
0,0,0,6.8453e+07,0,2.74581e+07,-726922,726922
0,0,0,6.8453e+07,0,2.74581e+07,-726922,726922
0,0,0,6.8453e+07,0,2.74581e+07,-726921,726921
0,0,0,6.8453e+07,0,2.87946e+07,-688957,688957
0,0,0,6.8453e+07,0,2.87946e+07,-688956,688956
0,0,0,6.8453e+07,0,2.87946e+07,-688955,688955
0,0,0,6.8453e+07,0,2.87947e+07,-688955,688955
0,0,0,6.8453e+07,0,2.87947e+07,-688954,688954
0,0,0,6.8453e+07,0,2.91094e+07,-680282,680282
0,0,0,6.8453e+07,0,2.91094e+07,-680281,680281
0,0,0,6.8453e+07,0,2.91094e+07,-680280,680280
0,0,0,6.8453e+07,0,2.91095e+07,-680280,680280
0,0,0,6.8453e+07,0,2.97758e+07,-661342,661342
0,0,0,6.8453e+07,0,2.97759e+07,-661342,661342
0,0,0,6.8453e+07,0,2.97759e+07,-661341,661341
0,0,0,6.8453e+07,0,2.97759e+07,-661340,661340
0,0,0,6.8453e+07,0,3.19857e+07,-598663,598663
0,0,0,6.8453e+07,0,3.19858e+07,-598663,598663
0,0,0,6.8453e+07,0,3.19858e+07,-598662,598662
0,0,0,6.8453e+07,0,3.19858e+07,-598661,598661
0,0,0,6.8453e+07,0,3.19858e+07,-598660,598660
0,0,0,6.8453e+07,0,3.07451e+07,-633784,633784
0,0,0,6.8453e+07,0,3.07451e+07,-633783,633783
0,0,0,6.8453e+07,0,3.07451e+07,-633782,633782
0,0,0,6.8453e+07,0,3.07451e+07,-633782,633782
0,0,0,6.8453e+07,0,2.96523e+07,-664689,664689
0,0,0,6.8453e+07,0,2.96524e+07,-664689,664689
0,0,0,6.8453e+07,0,2.96524e+07,-664688,664688
0,0,0,6.8453e+07,0,2.96524e+07,-664687,664687
0,0,0,6.8453e+07,0,2.71218e+07,-736453,736453
0,0,0,6.8453e+07,0,2.71219e+07,-736452,736452
0,0,0,6.8453e+07,0,2.71219e+07,-736452,736452
0,0,0,6.8453e+07,0,2.71219e+07,-736451,736451
0,0,0,6.8453e+07,0,2.71219e+07,-736450,736450
0,0,0,6.8453e+07,0,2.79455e+07,-713034,713034
0,0,0,6.8453e+07,0,2.79453e+07,-713037,713037
0,0,0,6.8453e+07,0,2.79452e+07,-713041,713041
0,0,0,6.8453e+07,0,2.79451e+07,-713044,713044
0,0,0,6.8453e+07,0,3.08371e+07,-630932,630932
0,0,0,6.8453e+07,0,3.0837e+07,-630935,630935
0,0,0,6.8453e+07,0,3.08368e+07,-630939,630939
0,0,0,6.8453e+07,0,3.08367e+07,-630943,630943
0,0,0,6.8453e+07,0,2.6856e+07,-744031,744031
0,0,0,6.8453e+07,0,2.68559e+07,-744035,744035
0,0,0,6.8453e+07,0,2.68558e+07,-744038,744038
0,0,0,6.8453e+07,0,2.68556e+07,-744041,744041
0,0,0,6.8453e+07,0,2.68555e+07,-744044,744044
0,0,0,6.8453e+07,0,2.78411e+07,-716038,716038
0,0,0,6.8453e+07,0,2.7841e+07,-716041,716041
0,0,0,6.8453e+07,0,2.78409e+07,-716045,716045
0,0,0,6.8453e+07,0,2.78407e+07,-716048,716048
0,0,0,6.8453e+07,0,2.74567e+07,-726962,726962
0,0,0,6.8453e+07,0,2.74566e+07,-726965,726965
0,0,0,6.8453e+07,0,2.74565e+07,-726969,726969
0,0,0,6.8453e+07,0,2.74563e+07,-726972,726972
0,0,0,6.8453e+07,0,2.87926e+07,-689014,689014
0,0,0,6.8453e+07,0,2.87924e+07,-689018,689018
0,0,0,6.8453e+07,0,2.87923e+07,-689021,689021
0,0,0,6.8453e+07,0,2.87922e+07,-689025,689025
0,0,0,6.8453e+07,0,2.87921e+07,-689028,689028
0,0,0,6.8453e+07,0,2.91066e+07,-680361,680361
0,0,0,6.8453e+07,0,2.91065e+07,-680364,680364
0,0,0,6.8453e+07,0,2.91064e+07,-680368,680368
0,0,0,6.8453e+07,0,2.91062e+07,-680371,680371
0,0,0,6.8453e+07,0,2.97724e+07,-661441,661441
0,0,0,6.8453e+07,0,2.97723e+07,-661444,661444
0,0,0,6.8453e+07,0,2.97721e+07,-661448,661448
0,0,0,6.8453e+07,0,2.9772e+07,-661451,661451
0,0,0,6.8453e+07,0,3.19814e+07,-598787,598787
0,0,0,6.8453e+07,0,3.19812e+07,-598791,598791
0,0,0,6.8453e+07,0,3.19811e+07,-598795,598795
0,0,0,6.8453e+07,0,3.1981e+07,-598799,598799
0,0,0,6.8453e+07,0,3.19808e+07,-598803,598803
0,0,0,6.8453e+07,0,3.07401e+07,-633925,633925
0,0,0,6.8453e+07,0,3.074e+07,-633929,633929
0,0,0,6.8453e+07,0,3.07398e+07,-633933,633933
0,0,0,6.8453e+07,0,3.07397e+07,-633936,633936
0,0,0,6.8453e+07,0,2.9647e+07,-664843,664843
0,0,0,6.8453e+07,0,2.96468e+07,-664846,664846
0,0,0,6.8453e+07,0,2.96467e+07,-664850,664850
0,0,0,6.8453e+07,0,2.96466e+07,-664853,664853
0,0,0,6.8453e+07,0,2.71164e+07,-736608,736608
0,0,0,6.8453e+07,0,2.71163e+07,-736611,736611
0,0,0,6.8453e+07,0,2.71162e+07,-736615,736615
0,0,0,6.8453e+07,0,2.7116e+07,-736618,736618
734649,0,0,6.8453e+07,0,2.58284e+07,734649,0
1.4927e+06,0,0,6.8453e+07,0,2.66516e+07,758056,0
779484,0,0,6.8453e+07,0,2.79389e+07,-713221,0
66255.2,0,0,6.8453e+07,0,2.79386e+07,-713229,0
0,0,0,6.8453e+07,0,2.79383e+07,-713236,580726
0,0,0,6.8453e+07,0,3.08295e+07,-631149,631149
0,0,0,6.8453e+07,0,3.08292e+07,-631157,631157
0,0,0,6.8453e+07,0,3.08289e+07,-631165,631165
0,0,0,6.8453e+07,0,3.08286e+07,-631173,631173
0,0,0,6.8453e+07,0,2.68488e+07,-744235,744235
0,0,0,6.8453e+07,0,2.68486e+07,-744242,744242
0,0,0,6.8453e+07,0,2.68483e+07,-744249,744249
0,0,0,6.8453e+07,0,2.68481e+07,-744256,744256
0,0,0,6.8453e+07,0,2.68479e+07,-744263,744263
0,0,0,6.8453e+07,0,2.7833e+07,-716269,716269
0,0,0,6.8453e+07,0,2.78327e+07,-716276,716276
0,0,0,6.8453e+07,0,2.78325e+07,-716283,716283
0,0,0,6.8453e+07,0,2.78322e+07,-716291,716291
0,0,0,6.8453e+07,0,2.74482e+07,-727205,727205
0,0,0,6.8453e+07,0,2.74479e+07,-727212,727212
0,0,0,6.8453e+07,0,2.74476e+07,-727220,727220
0,0,0,6.8453e+07,0,2.74474e+07,-727227,727227
0,0,0,6.8453e+07,0,2.8783e+07,-689286,689286
0,0,0,6.8453e+07,0,2.87827e+07,-689294,689294
0,0,0,6.8453e+07,0,2.87825e+07,-689301,689301
0,0,0,6.8453e+07,0,2.87822e+07,-689309,689309
0,0,0,6.8453e+07,0,2.87819e+07,-689317,689317
0,0,0,6.8453e+07,0,2.90962e+07,-680656,680656
0,0,0,6.8453e+07,0,2.90959e+07,-680664,680664
0,0,0,6.8453e+07,0,2.90957e+07,-680672,680672
0,0,0,6.8453e+07,0,2.90954e+07,-680679,680679
0,0,0,6.8453e+07,0,2.97611e+07,-661760,661760
0,0,0,6.8453e+07,0,2.97609e+07,-661768,661768
0,0,0,6.8453e+07,0,2.97606e+07,-661776,661776
0,0,0,6.8453e+07,0,2.97603e+07,-661784,661784
0,0,0,6.8453e+07,0,3.19686e+07,-599150,599150
0,0,0,6.8453e+07,0,3.19683e+07,-599159,599159
0,0,0,6.8453e+07,0,3.1968e+07,-599167,599167
0,0,0,6.8453e+07,0,3.19677e+07,-599176,599176
0,0,0,6.8453e+07,0,3.19674e+07,-599184,599184
0,0,0,6.8453e+07,0,3.07271e+07,-634295,634295
0,0,0,6.8453e+07,0,3.07268e+07,-634303,634303
0,0,0,6.8453e+07,0,3.07265e+07,-634311,634311
0,0,0,6.8453e+07,0,3.07262e+07,-634320,634320
0,0,0,6.8453e+07,0,2.96338e+07,-665216,665216
0,0,0,6.8453e+07,0,2.96335e+07,-665224,665224
0,0,0,6.8453e+07,0,2.96333e+07,-665232,665232
