0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77129e+07,0,3.11403e+07,-622694,622694
0,0,0,7.77129e+07,0,3.11423e+07,-622640,622640
0,0,0,7.77129e+07,0,3.11442e+07,-622585,622585
0,0,0,7.77129e+07,0,3.11461e+07,-622531,622531
0,0,0,7.77129e+07,0,2.99411e+07,-656642,656642
0,0,0,7.77129e+07,0,2.99429e+07,-656590,656590
0,0,0,7.77129e+07,0,2.99447e+07,-656538,656538
0,0,0,7.77129e+07,0,2.99466e+07,-656486,656486
0,0,0,7.77129e+07,0,2.88851e+07,-686506,686506
0,0,0,7.77129e+07,0,2.88869e+07,-686456,686456
0,0,0,7.77129e+07,0,2.88887e+07,-686406,686406
0,0,0,7.77129e+07,0,2.88904e+07,-686355,686355
0,0,0,7.77129e+07,0,2.64294e+07,-756148,756148
0,0,0,7.77129e+07,0,2.6431e+07,-756102,756102
0,0,0,7.77129e+07,0,2.64326e+07,-756056,756056
0,0,0,7.77129e+07,0,2.64342e+07,-756011,756011
0,0,0,7.77129e+07,0,2.64359e+07,-755965,755965
0,0,0,7.77129e+07,0,2.72391e+07,-733123,733123
0,0,0,7.77129e+07,0,2.72407e+07,-733080,733080
0,0,0,7.77129e+07,0,2.72422e+07,-733037,733037
0,0,0,7.77129e+07,0,2.72437e+07,-732994,732994
0,0,0,7.77129e+07,0,3.00614e+07,-652991,652991
0,0,0,7.77129e+07,0,3.00631e+07,-652943,652943
0,0,0,7.77129e+07,0,3.00648e+07,-652895,652895
0,0,0,7.77129e+07,0,3.00665e+07,-652847,652847
0,0,0,7.77129e+07,0,2.61911e+07,-762943,762943
0,0,0,7.77129e+07,0,2.61925e+07,-762902,762902
0,0,0,7.77129e+07,0,2.6194e+07,-762860,762860
0,0,0,7.77129e+07,0,2.61954e+07,-762819,762819
0,0,0,7.77129e+07,0,2.61969e+07,-762778,762778
0,0,0,7.77129e+07,0,2.71587e+07,-735446,735446
0,0,0,7.77129e+07,0,2.71602e+07,-735403,735403
0,0,0,7.77129e+07,0,2.71617e+07,-735360,735360
0,0,0,7.77129e+07,0,2.71632e+07,-735317,735317
0,0,0,7.77129e+07,0,2.67906e+07,-745907,745907
0,0,0,7.77129e+07,0,2.67921e+07,-745865,745865
0,0,0,7.77129e+07,0,2.67936e+07,-745822,745822
0,0,0,7.77129e+07,0,2.67951e+07,-745780,745780
0,0,0,7.77129e+07,0,2.80992e+07,-708733,708733
0,0,0,7.77129e+07,0,2.81008e+07,-708689,708689
0,0,0,7.77129e+07,0,2.81024e+07,-708644,708644
0,0,0,7.77129e+07,0,2.81039e+07,-708599,708599
0,0,0,7.77129e+07,0,2.81055e+07,-708555,708555
0,0,0,7.77129e+07,0,2.84139e+07,-700055,700055
0,0,0,7.77129e+07,0,2.84155e+07,-700010,700010
0,0,0,7.77129e+07,0,2.84171e+07,-699965,699965
0,0,0,7.77129e+07,0,2.84186e+07,-699920,699920
0,0,0,7.77129e+07,0,2.90701e+07,-681407,681407
0,0,0,7.77129e+07,0,2.90717e+07,-681361,681361
0,0,0,7.77129e+07,0,2.90733e+07,-681315,681315
0,0,0,7.77129e+07,0,2.90749e+07,-681269,681269
0,0,0,7.77129e+07,0,3.12321e+07,-620085,620085
0,0,0,7.77129e+07,0,3.12339e+07,-620035,620035
0,0,0,7.77129e+07,0,3.12356e+07,-619985,619985
0,0,0,7.77129e+07,0,3.12374e+07,-619935,619935
0,0,0,7.77129e+07,0,3.12392e+07,-619885,619885
0,0,0,7.77129e+07,0,3.00302e+07,-654107,654107
0,0,0,7.77129e+07,0,3.00319e+07,-654060,654060
0,0,0,7.77129e+07,0,3.00336e+07,-654012,654012
0,0,0,7.77129e+07,0,3.00353e+07,-653964,653964
0,0,0,7.77129e+07,0,2.89704e+07,-684081,684081
0,0,0,7.77129e+07,0,2.8972e+07,-684035,684035
0,0,0,7.77129e+07,0,2.89736e+07,-683989,683989
0,0,0,7.77129e+07,0,2.89752e+07,-683943,683943
0,0,0,7.77129e+07,0,2.65065e+07,-753954,753954
0,0,0,7.77129e+07,0,2.6508e+07,-753912,753912
0,0,0,7.77129e+07,0,2.65095e+07,-753870,753870
0,0,0,7.77129e+07,0,2.6511e+07,-753828,753828
0,0,0,7.77129e+07,0,2.65124e+07,-753786,753786
0,0,0,7.77129e+07,0,2.7318e+07,-730879,730879
0,0,0,7.77129e+07,0,2.73194e+07,-730840,730840
0,0,0,7.77129e+07,0,2.73208e+07,-730801,730801
0,0,0,7.77129e+07,0,2.73222e+07,-730761,730761
0,0,0,7.77129e+07,0,3.01483e+07,-650521,650521
0,0,0,7.77129e+07,0,3.01498e+07,-650477,650477
0,0,0,7.77129e+07,0,3.01513e+07,-650433,650433
0,0,0,7.77129e+07,0,3.01529e+07,-650390,650390
0,0,0,7.77129e+07,0,2.62657e+07,-760820,760820
0,0,0,7.77129e+07,0,2.6267e+07,-760783,760783
0,0,0,7.77129e+07,0,2.62684e+07,-760745,760745
0,0,0,7.77129e+07,0,2.62697e+07,-760707,760707
0,0,0,7.77129e+07,0,2.6271e+07,-760669,760669
0,0,0,7.77129e+07,0,2.72356e+07,-733261,733261
0,0,0,7.77129e+07,0,2.72369e+07,-733221,733221
0,0,0,7.77129e+07,0,2.72383e+07,-733182,733182
0,0,0,7.77129e+07,0,2.72397e+07,-733143,733143
0,0,0,7.77129e+07,0,2.68658e+07,-743768,743768
0,0,0,7.77129e+07,0,2.68672e+07,-743729,743729
0,0,0,7.77129e+07,0,2.68685e+07,-743691,743691
0,0,0,7.77129e+07,0,2.68699e+07,-743652,743652
0,0,0,7.77129e+07,0,2.81777e+07,-706501,706501
0,0,0,7.77129e+07,0,2.81791e+07,-706460,706460
0,0,0,7.77129e+07,0,2.81806e+07,-706420,706420
0,0,0,7.77129e+07,0,2.8182e+07,-706379,706379
0,0,0,7.77129e+07,0,2.81834e+07,-706338,706338
0,0,0,7.77129e+07,0,2.84926e+07,-697818,697818
0,0,0,7.77129e+07,0,2.8494e+07,-697777,697777
0,0,0,7.77129e+07,0,2.84955e+07,-697736,697736
0,0,0,7.77129e+07,0,2.84969e+07,-697695,697695
0,0,0,7.77129e+07,0,2.91501e+07,-679133,679133
0,0,0,7.77129e+07,0,2.91515e+07,-679091,679091
0,0,0,7.77129e+07,0,2.9153e+07,-679049,679049
0,0,0,7.77129e+07,0,2.91545e+07,-679007,679007
0,0,0,7.77129e+07,0,3.13177e+07,-617652,617652
0,0,0,7.77129e+07,0,3.13193e+07,-617607,617607
0,0,0,7.77129e+07,0,3.13209e+07,-617562,617562
0,0,0,7.77129e+07,0,3.13225e+07,-617516,617516
0,0,0,7.77129e+07,0,3.13241e+07,-617471,617471
0,0,0,7.77129e+07,0,3.01116e+07,-651794,651794
0,0,0,7.77129e+07,0,3.01131e+07,-651751,651751
0,0,0,7.77129e+07,0,3.01146e+07,-651707,651707
0,0,0,7.77129e+07,0,3.01162e+07,-651664,651664
0,0,0,7.77129e+07,0,2.90482e+07,-681870,681870
0,0,0,7.77129e+07,0,2.90496e+07,-681828,681828
0,0,0,7.77129e+07,0,2.90511e+07,-681786,681786
0,0,0,7.77129e+07,0,2.90526e+07,-681744,681744
0,0,0,7.77129e+07,0,2.65768e+07,-751954,751954
0,0,0,7.77129e+07,0,2.65782e+07,-751916,751916
0,0,0,7.77129e+07,0,2.65795e+07,-751878,751878
0,0,0,7.77129e+07,0,2.65809e+07,-751840,751840
0,0,0,7.77129e+07,0,2.65822e+07,-751802,751802
0,0,0,7.77129e+07,0,2.73899e+07,-728835,728835
0,0,0,7.77129e+07,0,2.73912e+07,-728800,728800
0,0,0,7.77129e+07,0,2.73924e+07,-728764,728764
0,0,0,7.77129e+07,0,2.73936e+07,-728729,728729
0,0,0,7.77129e+07,0,3.02273e+07,-648272,648272
0,0,0,7.77129e+07,0,3.02287e+07,-648233,648233
0,0,0,7.77129e+07,0,3.02301e+07,-648193,648193
0,0,0,7.77129e+07,0,3.02315e+07,-648154,648154
0,0,0,7.77129e+07,0,2.63336e+07,-758889,758889
0,0,0,7.77129e+07,0,2.63348e+07,-758855,758855
0,0,0,7.77129e+07,0,2.6336e+07,-758821,758821
0,0,0,7.77129e+07,0,2.63372e+07,-758787,758787
0,0,0,7.77129e+07,0,2.63384e+07,-758753,758753
0,0,0,7.77129e+07,0,2.73054e+07,-731274,731274
0,0,0,7.77129e+07,0,2.73066e+07,-731239,731239
0,0,0,7.77129e+07,0,2.73079e+07,-731204,731204
0,0,0,7.77129e+07,0,2.73091e+07,-731168,731168
0,0,0,7.77129e+07,0,2.69341e+07,-741825,741825
0,0,0,7.77129e+07,0,2.69353e+07,-741791,741791
0,0,0,7.77129e+07,0,2.69366e+07,-741756,741756
0,0,0,7.77129e+07,0,2.69378e+07,-741721,741721
0,0,0,7.77129e+07,0,2.82489e+07,-704475,704475
0,0,0,7.77129e+07,0,2.82502e+07,-704439,704439
0,0,0,7.77129e+07,0,2.82515e+07,-704402,704402
0,0,0,7.77129e+07,0,2.82528e+07,-704365,704365
0,0,0,7.77129e+07,0,2.82541e+07,-704329,704329
0,0,0,7.77129e+07,0,2.85639e+07,-695790,695790
0,0,0,7.77129e+07,0,2.85652e+07,-695753,695753
0,0,0,7.77129e+07,0,2.85665e+07,-695716,695716
0,0,0,7.77129e+07,0,2.85678e+07,-695679,695679
0,0,0,7.77129e+07,0,2.92225e+07,-677073,677073
0,0,0,7.77129e+07,0,2.92239e+07,-677035,677035
0,0,0,7.77129e+07,0,2.92252e+07,-676997,676997
0,0,0,7.77129e+07,0,2.92265e+07,-676959,676959
0,0,0,7.77129e+07,0,3.13952e+07,-615451,615451
0,0,0,7.77129e+07,0,3.13966e+07,-615410,615410
0,0,0,7.77129e+07,0,3.1398e+07,-615369,615369
0,0,0,7.77129e+07,0,3.13995e+07,-615328,615328
0,0,0,7.77129e+07,0,3.14009e+07,-615287,615287
0,0,0,7.77129e+07,0,3.01851e+07,-649702,649702
0,0,0,7.77129e+07,0,3.01865e+07,-649663,649663
0,0,0,7.77129e+07,0,3.01879e+07,-649624,649624
0,0,0,7.77129e+07,0,3.01893e+07,-649585,649585
0,0,0,7.77129e+07,0,2.91184e+07,-679872,679872
0,0,0,7.77129e+07,0,2.91198e+07,-679834,679834
0,0,0,7.77129e+07,0,2.91211e+07,-679796,679796
0,0,0,7.77129e+07,0,2.91224e+07,-679758,679758
0,0,0,7.77129e+07,0,2.66403e+07,-750149,750149
0,0,0,7.77129e+07,0,2.66415e+07,-750115,750115
0,0,0,7.77129e+07,0,2.66427e+07,-750080,750080
0,0,0,7.77129e+07,0,2.6644e+07,-750046,750046
0,0,0,7.77129e+07,0,2.66452e+07,-750011,750011
0,0,0,7.77129e+07,0,2.74547e+07,-726992,726992
0,0,0,7.77129e+07,0,2.74558e+07,-726960,726960
0,0,0,7.77129e+07,0,2.74569e+07,-726928,726928
0,0,0,7.77129e+07,0,2.74581e+07,-726897,726897
0,0,0,7.77129e+07,0,3.02986e+07,-646246,646246
0,0,0,7.77129e+07,0,3.02998e+07,-646211,646211
0,0,0,7.77129e+07,0,3.0301e+07,-646176,646176
0,0,0,7.77129e+07,0,3.03023e+07,-646141,646141
0,0,0,7.77129e+07,0,2.63947e+07,-757151,757151
0,0,0,7.77129e+07,0,2.63958e+07,-757120,757120
0,0,0,7.77129e+07,0,2.63969e+07,-757090,757090
0,0,0,7.77129e+07,0,2.63979e+07,-757060,757060
0,0,0,7.77129e+07,0,2.6399e+07,-757029,757029
0,0,0,7.77129e+07,0,2.73682e+07,-729488,729488
0,0,0,7.77129e+07,0,2.73693e+07,-729457,729457
0,0,0,7.77129e+07,0,2.73704e+07,-729425,729425
0,0,0,7.77129e+07,0,2.73715e+07,-729394,729394
0,0,0,7.77129e+07,0,2.69955e+07,-740080,740080
0,0,0,7.77129e+07,0,2.69966e+07,-740049,740049
0,0,0,7.77129e+07,0,2.69976e+07,-740018,740018
0,0,0,7.77129e+07,0,2.69987e+07,-739987,739987
0,0,0,7.77129e+07,0,2.83129e+07,-702657,702657
0,0,0,7.77129e+07,0,2.8314e+07,-702625,702625
0,0,0,7.77129e+07,0,2.83152e+07,-702592,702592
0,0,0,7.77129e+07,0,2.83163e+07,-702559,702559
0,0,0,7.77129e+07,0,2.83175e+07,-702527,702527
0,0,0,7.77129e+07,0,2.86278e+07,-693972,693972
0,0,0,7.77129e+07,0,2.8629e+07,-693939,693939
0,0,0,7.77129e+07,0,2.86302e+07,-693906,693906
0,0,0,7.77129e+07,0,2.86313e+07,-693873,693873
0,0,0,7.77129e+07,0,2.92874e+07,-675228,675228
0,0,0,7.77129e+07,0,2.92886e+07,-675195,675195
0,0,0,7.77129e+07,0,2.92898e+07,-675161,675161
0,0,0,7.77129e+07,0,2.9291e+07,-675127,675127
0,0,0,7.77129e+07,0,3.14645e+07,-613481,613481
0,0,0,7.77129e+07,0,3.14657e+07,-613444,613444
0,0,0,7.77129e+07,0,3.1467e+07,-613408,613408
0,0,0,7.77129e+07,0,3.14683e+07,-613372,613372
0,0,0,7.77129e+07,0,3.14696e+07,-613335,613335
0,0,0,7.77129e+07,0,3.02509e+07,-647834,647834
0,0,0,7.77129e+07,0,3.02521e+07,-647799,647799
0,0,0,7.77129e+07,0,3.02533e+07,-647764,647764
0,0,0,7.77129e+07,0,3.02546e+07,-647729,647729
0,0,0,7.77129e+07,0,2.91811e+07,-678089,678089
0,0,0,7.77129e+07,0,2.91823e+07,-678055,678055
0,0,0,7.77129e+07,0,2.91835e+07,-678021,678021
0,0,0,7.77129e+07,0,2.91847e+07,-677988,677988
0,0,0,7.77129e+07,0,2.66969e+07,-748540,748540
0,0,0,7.77129e+07,0,2.6698e+07,-748509,748509
0,0,0,7.77129e+07,0,2.66991e+07,-748478,748478
0,0,0,7.77129e+07,0,2.67001e+07,-748447,748447
0,0,0,7.77129e+07,0,2.67012e+07,-748417,748417
0,0,0,7.77129e+07,0,2.67012e+07,-748417,748417
0,0,0,7.77129e+07,0,2.75124e+07,-725350,725350
0,0,0,7.77129e+07,0,2.75134e+07,-725323,725323
0,0,0,7.77129e+07,0,2.75144e+07,-725295,725295
0,0,0,7.77129e+07,0,2.75154e+07,-725267,725267
0,0,0,7.77129e+07,0,3.03619e+07,-644444,644444
0,0,0,7.77129e+07,0,3.0363e+07,-644414,644414
0,0,0,7.77129e+07,0,3.03641e+07,-644383,644383
0,0,0,7.77129e+07,0,3.03652e+07,-644352,644352
0,0,0,7.77129e+07,0,2.6449e+07,-755606,755606
0,0,0,7.77129e+07,0,2.645e+07,-755580,755580
0,0,0,7.77129e+07,0,2.64509e+07,-755553,755553
0,0,0,7.77129e+07,0,2.64518e+07,-755526,755526
0,0,0,7.77129e+07,0,2.64528e+07,-755500,755500
0,0,0,7.77129e+07,0,2.74239e+07,-727904,727904
0,0,0,7.77129e+07,0,2.74249e+07,-727876,727876
0,0,0,7.77129e+07,0,2.74258e+07,-727848,727848
0,0,0,7.77129e+07,0,2.74268e+07,-727821,727821
0,0,0,7.77129e+07,0,2.70498e+07,-738534,738534
0,0,0,7.77129e+07,0,2.70508e+07,-738507,738507
0,0,0,7.77129e+07,0,2.70518e+07,-738480,738480
0,0,0,7.77129e+07,0,2.70527e+07,-738452,738452
0,0,0,7.77129e+07,0,2.83694e+07,-701048,701048
0,0,0,7.77129e+07,0,2.83704e+07,-701019,701019
0,0,0,7.77129e+07,0,2.83715e+07,-700991,700991
0,0,0,7.77129e+07,0,2.83725e+07,-700962,700962
0,0,0,7.77129e+07,0,2.83735e+07,-700934,700934
0,0,0,7.77129e+07,0,2.86844e+07,-692365,692365
0,0,0,7.77129e+07,0,2.86854e+07,-692336,692336
0,0,0,7.77129e+07,0,2.86864e+07,-692307,692307
0,0,0,7.77129e+07,0,2.86874e+07,-692278,692278
0,0,0,7.77129e+07,0,2.93447e+07,-673600,673600
0,0,0,7.77129e+07,0,2.93457e+07,-673570,673570
0,0,0,7.77129e+07,0,2.93468e+07,-673540,673540
0,0,0,7.77129e+07,0,2.93478e+07,-673511,673511
0,0,0,7.77129e+07,0,3.15256e+07,-611744,611744
0,0,0,7.77129e+07,0,3.15267e+07,-611712,611712
0,0,0,7.77129e+07,0,3.15278e+07,-611680,611680
0,0,0,7.77129e+07,0,3.15289e+07,-611648,611648
0,0,0,7.77129e+07,0,3.15301e+07,-611616,611616
0,0,0,7.77129e+07,0,3.03088e+07,-646188,646188
0,0,0,7.77129e+07,0,3.03098e+07,-646158,646158
0,0,0,7.77129e+07,0,3.03109e+07,-646127,646127
0,0,0,7.77129e+07,0,3.0312e+07,-646096,646096
0,0,0,7.77129e+07,0,2.92363e+07,-676521,676521
0,0,0,7.77129e+07,0,2.92373e+07,-676491,676491
0,0,0,7.77129e+07,0,2.92384e+07,-676462,676462
0,0,0,7.77129e+07,0,2.92394e+07,-676432,676432
0,0,0,7.77129e+07,0,2.67466e+07,-747126,747126
0,0,0,7.77129e+07,0,2.67475e+07,-747099,747099
0,0,0,7.77129e+07,0,2.67485e+07,-747072,747072
0,0,0,7.77129e+07,0,2.67494e+07,-747045,747045
0,0,0,7.77129e+07,0,2.67504e+07,-747018,747018
0,0,0,7.77129e+07,0,2.7563e+07,-723911,723911
0,0,0,7.77129e+07,0,2.75639e+07,-723887,723887
0,0,0,7.77129e+07,0,2.75647e+07,-723864,723864
0,0,0,7.77129e+07,0,2.75655e+07,-723840,723840
0,0,0,7.77129e+07,0,3.04174e+07,-642866,642866
0,0,0,7.77129e+07,0,3.04184e+07,-642840,642840
0,0,0,7.77129e+07,0,3.04193e+07,-642814,642814
0,0,0,7.77129e+07,0,3.04202e+07,-642787,642787
0,0,0,7.77129e+07,0,2.64965e+07,-754256,754256
0,0,0,7.77129e+07,0,2.64973e+07,-754233,754233
0,0,0,7.77129e+07,0,2.64981e+07,-754210,754210
0,0,0,7.77129e+07,0,2.64989e+07,-754187,754187
0,0,0,7.77129e+07,0,2.64997e+07,-754164,754164
0,0,0,7.77129e+07,0,2.74726e+07,-726520,726520
0,0,0,7.77129e+07,0,2.74734e+07,-726496,726496
0,0,0,7.77129e+07,0,2.74742e+07,-726472,726472
0,0,0,7.77129e+07,0,2.74751e+07,-726449,726449
0,0,0,7.77129e+07,0,2.70972e+07,-737185,737185
0,0,0,7.77129e+07,0,2.70981e+07,-737162,737162
0,0,0,7.77129e+07,0,2.70989e+07,-737139,737139
0,0,0,7.77129e+07,0,2.70997e+07,-737115,737115
0,0,0,7.77129e+07,0,2.84187e+07,-699647,699647
0,0,0,7.77129e+07,0,2.84196e+07,-699622,699622
0,0,0,7.77129e+07,0,2.84205e+07,-699597,699597
0,0,0,7.77129e+07,0,2.84213e+07,-699573,699573
0,0,0,7.77129e+07,0,2.84222e+07,-699548,699548
0,0,0,7.77129e+07,0,2.87335e+07,-690969,690969
0,0,0,7.77129e+07,0,2.87344e+07,-690944,690944
0,0,0,7.77129e+07,0,2.87352e+07,-690919,690919
0,0,0,7.77129e+07,0,2.87361e+07,-690894,690894
0,0,0,7.77129e+07,0,2.93944e+07,-672186,672186
0,0,0,7.77129e+07,0,2.93953e+07,-672160,672160
0,0,0,7.77129e+07,0,2.93962e+07,-672135,672135
0,0,0,7.77129e+07,0,2.93971e+07,-672109,672109
0,0,0,7.77129e+07,0,3.15785e+07,-610239,610239
0,0,0,7.77129e+07,0,3.15795e+07,-610211,610211
0,0,0,7.77129e+07,0,3.15805e+07,-610184,610184
0,0,0,7.77129e+07,0,3.15814e+07,-610156,610156
0,0,0,7.77129e+07,0,3.15824e+07,-610129,610129
0,0,0,7.77129e+07,0,3.03588e+07,-644765,644765
0,0,0,7.77129e+07,0,3.03598e+07,-644738,644738
0,0,0,7.77129e+07,0,3.03607e+07,-644712,644712
0,0,0,7.77129e+07,0,3.03616e+07,-644685,644685
0,0,0,7.77129e+07,0,2.92839e+07,-675166,675166
0,0,0,7.77129e+07,0,2.92848e+07,-675140,675140
0,0,0,7.77129e+07,0,2.92857e+07,-675115,675115
0,0,0,7.77129e+07,0,2.92866e+07,-675090,675090
0,0,0,7.77129e+07,0,2.67895e+07,-745907,745907
0,0,0,7.77129e+07,0,2.67903e+07,-745884,745884
0,0,0,7.77129e+07,0,2.67911e+07,-745861,745861
0,0,0,7.77129e+07,0,2.67919e+07,-745837,745837
0,0,0,7.77129e+07,0,2.67927e+07,-745814,745814
0,0,0,7.77129e+07,0,2.76066e+07,-722673,722673
0,0,0,7.77129e+07,0,2.76073e+07,-722653,722653
0,0,0,7.77129e+07,0,2.7608e+07,-722633,722633
0,0,0,7.77129e+07,0,2.76087e+07,-722612,722612
0,0,0,7.77129e+07,0,3.04651e+07,-641511,641511
0,0,0,7.77129e+07,0,3.04659e+07,-641488,641488
0,0,0,7.77129e+07,0,3.04667e+07,-641466,641466
0,0,0,7.77129e+07,0,3.04674e+07,-641444,641444
0,0,0,7.77129e+07,0,2.65373e+07,-753097,753097
0,0,0,7.77129e+07,0,2.65379e+07,-753078,753078
0,0,0,7.77129e+07,0,2.65386e+07,-753058,753058
0,0,0,7.77129e+07,0,2.65393e+07,-753039,753039
0,0,0,7.77129e+07,0,2.654e+07,-753020,753020
0,0,0,7.77129e+07,0,2.75142e+07,-725336,725336
0,0,0,7.77129e+07,0,2.75149e+07,-725316,725316
0,0,0,7.77129e+07,0,2.75156e+07,-725296,725296
0,0,0,7.77129e+07,0,2.75163e+07,-725276,725276
0,0,0,7.77129e+07,0,2.71377e+07,-736034,736034
0,0,0,7.77129e+07,0,2.71384e+07,-736014,736014
0,0,0,7.77129e+07,0,2.71391e+07,-735994,735994
0,0,0,7.77129e+07,0,2.71398e+07,-735975,735975
0,0,0,7.77129e+07,0,2.84607e+07,-698452,698452
0,0,0,7.77129e+07,0,2.84614e+07,-698431,698431
0,0,0,7.77129e+07,0,2.84622e+07,-698411,698411
0,0,0,7.77129e+07,0,2.84629e+07,-698390,698390
0,0,0,7.77129e+07,0,2.84636e+07,-698369,698369
0,0,0,7.77129e+07,0,2.87753e+07,-689781,689781
0,0,0,7.77129e+07,0,2.8776e+07,-689760,689760
0,0,0,7.77129e+07,0,2.87767e+07,-689739,689739
0,0,0,7.77129e+07,0,2.87775e+07,-689718,689718
0,0,0,7.77129e+07,0,2.94366e+07,-670986,670986
0,0,0,7.77129e+07,0,2.94374e+07,-670965,670965
0,0,0,7.77129e+07,0,2.94381e+07,-670943,670943
0,0,0,7.77129e+07,0,2.94389e+07,-670922,670922
0,0,0,7.77129e+07,0,3.16234e+07,-608964,608964
0,0,0,7.77129e+07,0,3.16242e+07,-608941,608941
0,0,0,7.77129e+07,0,3.1625e+07,-608918,608918
0,0,0,7.77129e+07,0,3.16258e+07,-608895,608895
0,0,0,7.77129e+07,0,3.16266e+07,-608872,608872
0,0,0,7.77129e+07,0,3.04011e+07,-643562,643562
0,0,0,7.77129e+07,0,3.04019e+07,-643540,643540
0,0,0,7.77129e+07,0,3.04027e+07,-643518,643518
0,0,0,7.77129e+07,0,3.04035e+07,-643496,643496
0,0,0,7.77129e+07,0,2.93241e+07,-674024,674024
0,0,0,7.77129e+07,0,2.93248e+07,-674003,674003
0,0,0,7.77129e+07,0,2.93256e+07,-673982,673982
0,0,0,7.77129e+07,0,2.93263e+07,-673960,673960
0,0,0,7.77129e+07,0,2.68255e+07,-744882,744882
0,0,0,7.77129e+07,0,2.68262e+07,-744863,744863
0,0,0,7.77129e+07,0,2.68269e+07,-744843,744843
0,0,0,7.77129e+07,0,2.68275e+07,-744824,744824
0,0,0,7.77129e+07,0,2.68282e+07,-744804,744804
0,0,0,7.77129e+07,0,2.76431e+07,-721634,721634
0,0,0,7.77129e+07,0,2.76436e+07,-721618,721618
0,0,0,7.77129e+07,0,2.76442e+07,-721602,721602
0,0,0,7.77129e+07,0,2.76448e+07,-721586,721586
0,0,0,7.77129e+07,0,3.0505e+07,-640377,640377
0,0,0,7.77129e+07,0,3.05056e+07,-640359,640359
0,0,0,7.77129e+07,0,3.05062e+07,-640342,640342
0,0,0,7.77129e+07,0,3.05068e+07,-640324,640324
0,0,0,7.77129e+07,0,2.65712e+07,-752131,752131
0,0,0,7.77129e+07,0,2.65718e+07,-752116,752116
0,0,0,7.77129e+07,0,2.65723e+07,-752100,752100
0,0,0,7.77129e+07,0,2.65728e+07,-752085,752085
0,0,0,7.77129e+07,0,2.65734e+07,-752069,752069
0,0,0,7.77129e+07,0,2.75488e+07,-724352,724352
0,0,0,7.77129e+07,0,2.75493e+07,-724336,724336
0,0,0,7.77129e+07,0,2.75499e+07,-724320,724320
0,0,0,7.77129e+07,0,2.75505e+07,-724304,724304
0,0,0,7.77129e+07,0,2.71713e+07,-735080,735080
0,0,0,7.77129e+07,0,2.71718e+07,-735064,735064
0,0,0,7.77129e+07,0,2.71724e+07,-735048,735048
0,0,0,7.77129e+07,0,2.7173e+07,-735032,735032
0,0,0,7.77129e+07,0,2.84954e+07,-697466,697466
0,0,0,7.77129e+07,0,2.8496e+07,-697449,697449
0,0,0,7.77129e+07,0,2.84966e+07,-697432,697432
0,0,0,7.77129e+07,0,2.84972e+07,-697416,697416
0,0,0,7.77129e+07,0,2.84977e+07,-697399,697399
0,0,0,7.77129e+07,0,2.88096e+07,-688804,688804
0,0,0,7.77129e+07,0,2.88102e+07,-688787,688787
0,0,0,7.77129e+07,0,2.88108e+07,-688770,688770
0,0,0,7.77129e+07,0,2.88114e+07,-688753,688753
0,0,0,7.77129e+07,0,2.94712e+07,-670003,670003
0,0,0,7.77129e+07,0,2.94718e+07,-669985,669985
0,0,0,7.77129e+07,0,2.94724e+07,-669968,669968
0,0,0,7.77129e+07,0,2.9473e+07,-669951,669951
0,0,0,7.77129e+07,0,3.166e+07,-607922,607922
0,0,0,7.77129e+07,0,3.16607e+07,-607904,607904
0,0,0,7.77129e+07,0,3.16613e+07,-607885,607885
0,0,0,7.77129e+07,0,3.1662e+07,-607867,607867
0,0,0,7.77129e+07,0,3.16626e+07,-607848,607848
0,0,0,7.77129e+07,0,3.04355e+07,-642584,642584
0,0,0,7.77129e+07,0,3.04361e+07,-642567,642567
0,0,0,7.77129e+07,0,3.04368e+07,-642549,642549
0,0,0,7.77129e+07,0,3.04374e+07,-642531,642531
0,0,0,7.77129e+07,0,2.93566e+07,-673099,673099
0,0,0,7.77129e+07,0,2.93572e+07,-673082,673082
0,0,0,7.77129e+07,0,2.93578e+07,-673065,673065
0,0,0,7.77129e+07,0,2.93584e+07,-673048,673048
0,0,0,7.77129e+07,0,2.68546e+07,-744054,744054
0,0,0,7.77129e+07,0,2.68551e+07,-744039,744039
0,0,0,7.77129e+07,0,2.68557e+07,-744023,744023
0,0,0,7.77129e+07,0,2.68562e+07,-744007,744007
0,0,0,7.77129e+07,0,2.68568e+07,-743992,743992
0,0,0,7.77129e+07,0,2.76724e+07,-720800,720800
0,0,0,7.77129e+07,0,2.76728e+07,-720788,720788
0,0,0,7.77129e+07,0,2.76733e+07,-720775,720775
0,0,0,7.77129e+07,0,2.76737e+07,-720763,720763
0,0,0,7.77129e+07,0,3.05369e+07,-639470,639470
0,0,0,7.77129e+07,0,3.05373e+07,-639456,639456
0,0,0,7.77129e+07,0,3.05378e+07,-639443,639443
0,0,0,7.77129e+07,0,3.05383e+07,-639429,639429
0,0,0,7.77129e+07,0,2.65983e+07,-751361,751361
0,0,0,7.77129e+07,0,2.65987e+07,-751349,751349
0,0,0,7.77129e+07,0,2.65991e+07,-751337,751337
0,0,0,7.77129e+07,0,2.65995e+07,-751326,751326
0,0,0,7.77129e+07,0,2.65999e+07,-751314,751314
0,0,0,7.77129e+07,0,2.75762e+07,-723572,723572
0,0,0,7.77129e+07,0,2.75766e+07,-723560,723560
