0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5245e+08,0,0,4.83953e+08,0,3.00356e+07,854276,0
1.53304e+08,0,0,4.83953e+08,0,3.00393e+07,854381,0
1.54159e+08,0,0,4.83953e+08,0,3.0043e+07,854487,0
1.55013e+08,0,0,4.83953e+08,0,3.00468e+07,854593,0
1.55912e+08,0,0,4.83953e+08,0,3.1585e+07,898291,0
1.5681e+08,0,0,4.83953e+08,0,3.1589e+07,898403,0
1.57709e+08,0,0,4.83953e+08,0,3.15929e+07,898514,0
1.58607e+08,0,0,4.83953e+08,0,3.15968e+07,898626,0
1.59506e+08,0,0,4.83953e+08,0,3.16007e+07,898737,0
1.60415e+08,0,0,4.83953e+08,0,3.19662e+07,908812,0
1.61324e+08,0,0,4.83953e+08,0,3.19702e+07,908925,0
1.62233e+08,0,0,4.83953e+08,0,3.19741e+07,909038,0
1.63142e+08,0,0,4.83953e+08,0,3.19781e+07,909150,0
1.64073e+08,0,0,4.83953e+08,0,3.2748e+07,931031,0
1.65004e+08,0,0,4.83953e+08,0,3.27521e+07,931146,0
1.65935e+08,0,0,4.83953e+08,0,3.27562e+07,931262,0
1.66867e+08,0,0,4.83953e+08,0,3.27602e+07,931377,0
1.6787e+08,0,0,4.83953e+08,0,3.53058e+07,1.00358e+06,0
1.68874e+08,0,0,4.83953e+08,0,3.53102e+07,1.0037e+06,0
1.69878e+08,0,0,4.83953e+08,0,3.53145e+07,1.00383e+06,0
1.70882e+08,0,0,4.83953e+08,0,3.53189e+07,1.00395e+06,0
1.71886e+08,0,0,4.83953e+08,0,3.53233e+07,1.00407e+06,0
1.7285e+08,0,0,4.83953e+08,0,3.38998e+07,963778,0
1.73814e+08,0,0,4.83953e+08,0,3.3904e+07,963897,0
1.74778e+08,0,0,4.83953e+08,0,3.39082e+07,964017,0
1.75742e+08,0,0,4.83953e+08,0,3.39124e+07,964136,0
1.7667e+08,0,0,4.83953e+08,0,3.26583e+07,928669,0
1.77599e+08,0,0,4.83953e+08,0,3.26624e+07,928784,0
1.78528e+08,0,0,4.83953e+08,0,3.26664e+07,928899,0
1.79457e+08,0,0,4.83953e+08,0,3.26705e+07,929014,0
1.80304e+08,0,0,4.83953e+08,0,2.97594e+07,846459,0
1.8115e+08,0,0,4.83953e+08,0,2.97631e+07,846564,0
1.81997e+08,0,0,4.83953e+08,0,2.97668e+07,846669,0
1.82844e+08,0,0,4.83953e+08,0,2.97705e+07,846774,0
1.8369e+08,0,0,4.83953e+08,0,2.97742e+07,846879,0
1.84564e+08,0,0,4.83953e+08,0,3.07269e+07,873970,0
1.85438e+08,0,0,4.83953e+08,0,3.07304e+07,874070,0
1.86313e+08,0,0,4.83953e+08,0,3.07339e+07,874169,0
1.87187e+08,0,0,4.83953e+08,0,3.07374e+07,874269,0
1.88156e+08,0,0,4.83953e+08,0,3.40761e+07,969063,0
1.89125e+08,0,0,4.83953e+08,0,3.408e+07,969173,0
1.90094e+08,0,0,4.83953e+08,0,3.40838e+07,969283,0
1.91064e+08,0,0,4.83953e+08,0,3.40877e+07,969394,0
1.91903e+08,0,0,4.83953e+08,0,2.94991e+07,839035,0
1.92742e+08,0,0,4.83953e+08,0,2.95024e+07,839131,0
1.93581e+08,0,0,4.83953e+08,0,2.95058e+07,839226,0
1.94421e+08,0,0,4.83953e+08,0,2.95092e+07,839322,0
1.9526e+08,0,0,4.83953e+08,0,2.95125e+07,839417,0
1.96132e+08,0,0,4.83953e+08,0,3.06538e+07,871848,0
1.97004e+08,0,0,4.83953e+08,0,3.06573e+07,871947,0
1.97876e+08,0,0,4.83953e+08,0,3.06607e+07,872046,0
1.98748e+08,0,0,4.83953e+08,0,3.06642e+07,872145,0
1.99608e+08,0,0,4.83953e+08,0,3.02243e+07,859643,0
2.00467e+08,0,0,4.83953e+08,0,3.02278e+07,859741,0
2.01327e+08,0,0,4.83953e+08,0,3.02312e+07,859839,0
2.02187e+08,0,0,4.83953e+08,0,3.02346e+07,859937,0
2.03091e+08,0,0,4.83953e+08,0,3.17822e+07,903899,0
2.03995e+08,0,0,4.83953e+08,0,3.17858e+07,904002,0
2.04899e+08,0,0,4.83953e+08,0,3.17894e+07,904105,0
2.05803e+08,0,0,4.83953e+08,0,3.17931e+07,904208,0
2.06708e+08,0,0,4.83953e+08,0,3.17967e+07,904310,0
2.07622e+08,0,0,4.83953e+08,0,3.21641e+07,914439,0
2.08537e+08,0,0,4.83953e+08,0,3.21678e+07,914543,0
2.09451e+08,0,0,4.83953e+08,0,3.21714e+07,914647,0
2.10366e+08,0,0,4.83953e+08,0,3.21751e+07,914751,0
2.11303e+08,0,0,4.83953e+08,0,3.29494e+07,936757,0
2.1224e+08,0,0,4.83953e+08,0,3.29532e+07,936863,0
2.13177e+08,0,0,4.83953e+08,0,3.29569e+07,936970,0
2.14114e+08,0,0,4.83953e+08,0,3.29607e+07,937076,0
2.15123e+08,0,0,4.83953e+08,0,3.55214e+07,1.00971e+06,0
2.14662e+08,0,0,4.83953e+08,0,3.6813e+07,-461448,0
2.14201e+08,0,0,4.83953e+08,0,3.6817e+07,-461333,0
2.13739e+08,0,0,4.83953e+08,0,3.68211e+07,-461218,0
2.13278e+08,0,0,4.83953e+08,0,3.68251e+07,-461103,0
2.12777e+08,0,0,4.83953e+08,0,3.53926e+07,-501654,0
2.12275e+08,0,0,4.83953e+08,0,3.53965e+07,-501544,0
2.11774e+08,0,0,4.83953e+08,0,3.54003e+07,-501434,0
2.09984e+08,0,0,4.83953e+08,0,3.4116e+07,-1.78952e+06,0
2.08827e+08,0,0,4.83953e+08,0,3.3522e+07,-1.15729e+06,0
2.0767e+08,0,0,4.83953e+08,0,3.35257e+07,-1.15725e+06,0
2.06512e+08,0,0,4.83953e+08,0,3.35293e+07,-1.15722e+06,0
2.05355e+08,0,0,4.83953e+08,0,3.3533e+07,-1.15718e+06,0
2.03605e+08,0,0,4.83953e+08,0,3.00944e+07,-1.75014e+06,0
2.02985e+08,0,0,4.83953e+08,0,3.12281e+07,-619656,0
2.02366e+08,0,0,4.83953e+08,0,3.12315e+07,-619559,0
2.01746e+08,0,0,4.83953e+08,0,3.12349e+07,-619462,0
2.01127e+08,0,0,4.83953e+08,0,3.12384e+07,-619365,0
2.00535e+08,0,0,4.83953e+08,0,3.21964e+07,-592122,0
2.01414e+08,0,0,4.83953e+08,0,3.09122e+07,879239,0
2.02293e+08,0,0,4.83953e+08,0,3.09154e+07,879330,0
2.03173e+08,0,0,4.83953e+08,0,3.09186e+07,879422,0
2.04148e+08,0,0,4.83953e+08,0,3.42766e+07,974764,0
2.05122e+08,0,0,4.83953e+08,0,3.42801e+07,974865,0
2.06097e+08,0,0,4.83953e+08,0,3.42837e+07,974967,0
2.07073e+08,0,0,4.83953e+08,0,3.42872e+07,975068,0
2.07916e+08,0,0,4.83953e+08,0,2.96715e+07,843938,0
2.0876e+08,0,0,4.83953e+08,0,2.96745e+07,844026,0
2.09605e+08,0,0,4.83953e+08,0,2.96776e+07,844113,0
2.10449e+08,0,0,4.83953e+08,0,2.96807e+07,844201,0
2.11293e+08,0,0,4.83953e+08,0,2.96838e+07,844288,0
2.1217e+08,0,0,4.83953e+08,0,3.08313e+07,876898,0
2.13047e+08,0,0,4.83953e+08,0,3.08345e+07,876989,0
2.13924e+08,0,0,4.83953e+08,0,3.08377e+07,877080,0
2.14801e+08,0,0,4.83953e+08,0,3.08409e+07,877171,0
2.15666e+08,0,0,4.83953e+08,0,3.03982e+07,864589,0
2.16531e+08,0,0,4.83953e+08,0,3.04013e+07,864679,0
2.17395e+08,0,0,4.83953e+08,0,3.04045e+07,864768,0
2.1826e+08,0,0,4.83953e+08,0,3.04076e+07,864858,0
2.19169e+08,0,0,4.83953e+08,0,3.19638e+07,909062,0
2.20078e+08,0,0,4.83953e+08,0,3.19671e+07,909157,0
2.20988e+08,0,0,4.83953e+08,0,3.19704e+07,909251,0
2.21897e+08,0,0,4.83953e+08,0,3.19737e+07,909345,0
2.22806e+08,0,0,4.83953e+08,0,3.1977e+07,909440,0
2.23726e+08,0,0,4.83953e+08,0,3.23462e+07,919616,0
2.24646e+08,0,0,4.83953e+08,0,3.23496e+07,919712,0
2.25566e+08,0,0,4.83953e+08,0,3.23529e+07,919807,0
2.26485e+08,0,0,4.83953e+08,0,3.23563e+07,919903,0
2.27427e+08,0,0,4.83953e+08,0,3.31347e+07,942023,0
2.2837e+08,0,0,4.83953e+08,0,3.31381e+07,942121,0
2.29312e+08,0,0,4.83953e+08,0,3.31416e+07,942219,0
2.30254e+08,0,0,4.83953e+08,0,3.3145e+07,942316,0
2.31269e+08,0,0,4.83953e+08,0,3.57197e+07,1.01534e+06,0
2.32285e+08,0,0,4.83953e+08,0,3.57234e+07,1.01545e+06,0
2.333e+08,0,0,4.83953e+08,0,3.57271e+07,1.01555e+06,0
2.32845e+08,0,0,4.83953e+08,0,3.70183e+07,-455611,0
2.32389e+08,0,0,4.83953e+08,0,3.7022e+07,-455505,0
2.31893e+08,0,0,4.83953e+08,0,3.55812e+07,-496291,0
2.31397e+08,0,0,4.83953e+08,0,3.55848e+07,-496190,0
2.30901e+08,0,0,4.83953e+08,0,3.55883e+07,-496088,0
2.30405e+08,0,0,4.83953e+08,0,3.55919e+07,-495987,0
2.29873e+08,0,0,4.83953e+08,0,3.43227e+07,-531884,0
2.29341e+08,0,0,4.83953e+08,0,3.43261e+07,-531786,0
2.30281e+08,0,0,4.83953e+08,0,3.30421e+07,939581,0
2.3122e+08,0,0,4.83953e+08,0,3.30455e+07,939678,0
2.32077e+08,0,0,4.83953e+08,0,3.01004e+07,856159,0
2.32933e+08,0,0,4.83953e+08,0,3.01036e+07,856248,0
2.33789e+08,0,0,4.83953e+08,0,3.01067e+07,856336,0
2.34646e+08,0,0,4.83953e+08,0,3.01098e+07,856425,0
2.35502e+08,0,0,4.83953e+08,0,3.01129e+07,856514,0
2.36386e+08,0,0,4.83953e+08,0,3.10759e+07,883896,0
2.3727e+08,0,0,4.83953e+08,0,3.10788e+07,883979,0
2.38154e+08,0,0,4.83953e+08,0,3.10818e+07,884062,0
2.39038e+08,0,0,4.83953e+08,0,3.10847e+07,884146,0
2.40018e+08,0,0,4.83953e+08,0,3.44604e+07,979991,0
2.40998e+08,0,0,4.83953e+08,0,3.44636e+07,980083,0
2.41978e+08,0,0,4.83953e+08,0,3.44668e+07,980175,0
2.42959e+08,0,0,4.83953e+08,0,3.44701e+07,980268,0
2.43807e+08,0,0,4.83953e+08,0,2.98294e+07,848430,0
2.44656e+08,0,0,4.83953e+08,0,2.98322e+07,848510,0
2.45504e+08,0,0,4.83953e+08,0,2.9835e+07,848590,0
2.46353e+08,0,0,4.83953e+08,0,2.98378e+07,848670,0
2.47202e+08,0,0,4.83953e+08,0,2.98406e+07,848749,0
2.48083e+08,0,0,4.83953e+08,0,3.09939e+07,881523,0
2.48965e+08,0,0,4.83953e+08,0,3.09969e+07,881606,0
2.49846e+08,0,0,4.83953e+08,0,3.09998e+07,881689,0
2.50728e+08,0,0,4.83953e+08,0,3.10027e+07,881772,0
2.51597e+08,0,0,4.83953e+08,0,3.05573e+07,869115,0
2.52466e+08,0,0,4.83953e+08,0,3.05602e+07,869196,0
2.53336e+08,0,0,4.83953e+08,0,3.05631e+07,869278,0
2.54205e+08,0,0,4.83953e+08,0,3.05659e+07,869360,0
2.55119e+08,0,0,4.83953e+08,0,3.21298e+07,913786,0
2.56033e+08,0,0,4.83953e+08,0,3.21329e+07,913872,0
2.56947e+08,0,0,4.83953e+08,0,3.21359e+07,913957,0
2.57861e+08,0,0,4.83953e+08,0,3.21389e+07,914043,0
2.58775e+08,0,0,4.83953e+08,0,3.21419e+07,914129,0
2.59699e+08,0,0,4.83953e+08,0,3.25127e+07,924349,0
2.60624e+08,0,0,4.83953e+08,0,3.25157e+07,924436,0
2.61548e+08,0,0,4.83953e+08,0,3.25188e+07,924523,0
2.62473e+08,0,0,4.83953e+08,0,3.25219e+07,924610,0
2.6342e+08,0,0,4.83953e+08,0,3.33039e+07,946835,0
2.64367e+08,0,0,4.83953e+08,0,3.3307e+07,946924,0
2.63842e+08,0,0,4.83953e+08,0,3.45977e+07,-524257,0
2.63318e+08,0,0,4.83953e+08,0,3.46008e+07,-524168,0
2.62867e+08,0,0,4.83953e+08,0,3.71882e+07,-450781,0
2.62417e+08,0,0,4.83953e+08,0,3.71916e+07,-450685,0
2.61966e+08,0,0,4.83953e+08,0,3.7195e+07,-450589,0
2.61516e+08,0,0,4.83953e+08,0,3.71984e+07,-450493,0
2.60387e+08,0,0,4.83953e+08,0,3.65237e+07,-1.12843e+06,0
2.59896e+08,0,0,4.83953e+08,0,3.57534e+07,-491397,0
2.58754e+08,0,0,4.83953e+08,0,3.51059e+07,-1.14206e+06,0
2.58263e+08,0,0,4.83953e+08,0,3.57599e+07,-491212,0
2.57771e+08,0,0,4.83953e+08,0,3.57631e+07,-491120,0
2.55991e+08,0,0,4.83953e+08,0,3.32337e+07,-1.78078e+06,0
2.54837e+08,0,0,4.83953e+08,0,3.38635e+07,-1.15396e+06,0
2.53056e+08,0,0,4.83953e+08,0,3.32397e+07,-1.78084e+06,0
2.51275e+08,0,0,4.83953e+08,0,3.32427e+07,-1.78087e+06,0
2.49522e+08,0,0,4.83953e+08,0,3.03945e+07,-1.75305e+06,0
2.48911e+08,0,0,4.83953e+08,0,3.15395e+07,-610799,0
2.483e+08,0,0,4.83953e+08,0,3.15424e+07,-610718,0
2.4769e+08,0,0,4.83953e+08,0,3.15452e+07,-610637,0
2.4855e+08,0,0,4.83953e+08,0,3.02606e+07,860713,0
2.49439e+08,0,0,4.83953e+08,0,3.1228e+07,888221,0
2.50327e+08,0,0,4.83953e+08,0,3.12306e+07,888296,0
2.51215e+08,0,0,4.83953e+08,0,3.12332e+07,888371,0
2.52104e+08,0,0,4.83953e+08,0,3.12359e+07,888446,0
2.53089e+08,0,0,4.83953e+08,0,3.46276e+07,984748,0
2.54073e+08,0,0,4.83953e+08,0,3.46306e+07,984831,0
2.55058e+08,0,0,4.83953e+08,0,3.46335e+07,984915,0
2.56043e+08,0,0,4.83953e+08,0,3.46364e+07,984998,0
2.56896e+08,0,0,4.83953e+08,0,2.99731e+07,852516,0
2.57748e+08,0,0,4.83953e+08,0,2.99756e+07,852588,0
2.58601e+08,0,0,4.83953e+08,0,2.99781e+07,852660,0
2.59454e+08,0,0,4.83953e+08,0,2.99806e+07,852732,0
2.60307e+08,0,0,4.83953e+08,0,2.99832e+07,852804,0
2.61192e+08,0,0,4.83953e+08,0,3.11417e+07,885725,0
2.62078e+08,0,0,4.83953e+08,0,3.11443e+07,885800,0
2.62964e+08,0,0,4.83953e+08,0,3.1147e+07,885875,0
2.6385e+08,0,0,4.83953e+08,0,3.11496e+07,885950,0
2.64723e+08,0,0,4.83953e+08,0,3.07018e+07,873225,0
2.65596e+08,0,0,4.83953e+08,0,3.07044e+07,873298,0
2.6647e+08,0,0,4.83953e+08,0,3.0707e+07,873372,0
2.67343e+08,0,0,4.83953e+08,0,3.07096e+07,873446,0
2.68261e+08,0,0,4.83953e+08,0,3.22805e+07,918071,0
2.6918e+08,0,0,4.83953e+08,0,3.22833e+07,918149,0
2.70098e+08,0,0,4.83953e+08,0,3.2286e+07,918227,0
2.71016e+08,0,0,4.83953e+08,0,3.22887e+07,918304,0
2.71934e+08,0,0,4.83953e+08,0,3.22914e+07,918382,0
2.72863e+08,0,0,4.83953e+08,0,3.26636e+07,928640,0
2.73792e+08,0,0,4.83953e+08,0,3.26664e+07,928719,0
2.74721e+08,0,0,4.83953e+08,0,3.26691e+07,928797,0
2.75649e+08,0,0,4.83953e+08,0,3.26719e+07,928876,0
2.76601e+08,0,0,4.83953e+08,0,3.34572e+07,951193,0
2.77552e+08,0,0,4.83953e+08,0,3.34601e+07,951274,0
2.78503e+08,0,0,4.83953e+08,0,3.34629e+07,951354,0
2.79455e+08,0,0,4.83953e+08,0,3.34657e+07,951434,0
2.8048e+08,0,0,4.83953e+08,0,3.60647e+07,1.02515e+06,0
2.81505e+08,0,0,4.83953e+08,0,3.60677e+07,1.02523e+06,0
2.8253e+08,0,0,4.83953e+08,0,3.60707e+07,1.02532e+06,0
2.83556e+08,0,0,4.83953e+08,0,3.60738e+07,1.02541e+06,0
2.84581e+08,0,0,4.83953e+08,0,3.60768e+07,1.02549e+06,0
2.85566e+08,0,0,4.83953e+08,0,3.46216e+07,984299,0
2.8655e+08,0,0,4.83953e+08,0,3.46245e+07,984382,0
2.87534e+08,0,0,4.83953e+08,0,3.46274e+07,984465,0
2.88519e+08,0,0,4.83953e+08,0,3.46303e+07,984548,0
2.89467e+08,0,0,4.83953e+08,0,3.33484e+07,948293,0
2.90416e+08,0,0,4.83953e+08,0,3.33512e+07,948373,0
2.91364e+08,0,0,4.83953e+08,0,3.33541e+07,948453,0
2.92313e+08,0,0,4.83953e+08,0,3.33569e+07,948533,0
2.93177e+08,0,0,4.83953e+08,0,3.03835e+07,864210,0
2.94041e+08,0,0,4.83953e+08,0,3.03861e+07,864283,0
2.94906e+08,0,0,4.83953e+08,0,3.03886e+07,864356,0
2.9577e+08,0,0,4.83953e+08,0,3.03912e+07,864428,0
2.96634e+08,0,0,4.83953e+08,0,3.03937e+07,864501,0
2.97527e+08,0,0,4.83953e+08,0,3.13651e+07,892122,0
2.98419e+08,0,0,4.83953e+08,0,3.13674e+07,892188,0
2.99311e+08,0,0,4.83953e+08,0,3.13698e+07,892255,0
3.00203e+08,0,0,4.83953e+08,0,3.13722e+07,892322,0
2.99721e+08,0,0,4.83953e+08,0,3.60659e+07,-482235,0
2.99239e+08,0,0,4.83953e+08,0,3.60685e+07,-482161,0
2.98757e+08,0,0,4.83953e+08,0,3.60711e+07,-482087,0
2.98275e+08,0,0,4.83953e+08,0,3.60737e+07,-482013,0
2.9766e+08,0,0,4.83953e+08,0,3.13899e+07,-615076,0
2.97045e+08,0,0,4.83953e+08,0,3.13921e+07,-615011,0
2.9643e+08,0,0,4.83953e+08,0,3.13944e+07,-614947,0
2.95246e+08,0,0,4.83953e+08,0,3.08282e+07,-1.18332e+06,0
2.94063e+08,0,0,4.83953e+08,0,3.08304e+07,-1.1833e+06,0
2.92891e+08,0,0,4.83953e+08,0,3.19716e+07,-1.17221e+06,0
2.91719e+08,0,0,4.83953e+08,0,3.19739e+07,-1.17218e+06,0
2.90547e+08,0,0,4.83953e+08,0,3.19762e+07,-1.17216e+06,0
2.89965e+08,0,0,4.83953e+08,0,3.25691e+07,-581565,0
2.89371e+08,0,0,4.83953e+08,0,3.21191e+07,-594353,0
2.88776e+08,0,0,4.83953e+08,0,3.21214e+07,-594287,0
2.88182e+08,0,0,4.83953e+08,0,3.21237e+07,-594222,0
2.87588e+08,0,0,4.83953e+08,0,3.2126e+07,-594156,0
2.87039e+08,0,0,4.83953e+08,0,3.37033e+07,-549352,0
2.86489e+08,0,0,4.83953e+08,0,3.37057e+07,-549283,0
2.8594e+08,0,0,4.83953e+08,0,3.37081e+07,-549214,0
2.85391e+08,0,0,4.83953e+08,0,3.37106e+07,-549145,0
2.84842e+08,0,0,4.83953e+08,0,3.3713e+07,-549075,0
2.84303e+08,0,0,4.83953e+08,0,3.40864e+07,-538783,0
2.83764e+08,0,0,4.83953e+08,0,3.40888e+07,-538713,0
2.83226e+08,0,0,4.83953e+08,0,3.40913e+07,-538643,0
2.82687e+08,0,0,4.83953e+08,0,3.40938e+07,-538574,0
2.82171e+08,0,0,4.83953e+08,0,3.4882e+07,-516173,0
2.81655e+08,0,0,4.83953e+08,0,3.48845e+07,-516102,0
2.81139e+08,0,0,4.83953e+08,0,3.4887e+07,-516030,0
2.80623e+08,0,0,4.83953e+08,0,3.48896e+07,-515959,0
2.80181e+08,0,0,4.83953e+08,0,3.74987e+07,-441955,0
2.79739e+08,0,0,4.83953e+08,0,3.75015e+07,-441878,0
2.79297e+08,0,0,4.83953e+08,0,3.75042e+07,-441800,0
2.78856e+08,0,0,4.83953e+08,0,3.75069e+07,-441723,0
2.78414e+08,0,0,4.83953e+08,0,3.75096e+07,-441646,0
2.77931e+08,0,0,4.83953e+08,0,3.60481e+07,-483017,0
2.77448e+08,0,0,4.83953e+08,0,3.60507e+07,-482943,0
2.76965e+08,0,0,4.83953e+08,0,3.60533e+07,-482868,0
2.76482e+08,0,0,4.83953e+08,0,3.60559e+07,-482794,0
2.75963e+08,0,0,4.83953e+08,0,3.47686e+07,-519204,0
2.75444e+08,0,0,4.83953e+08,0,3.47711e+07,-519133,0
2.74925e+08,0,0,4.83953e+08,0,3.47736e+07,-519061,0
2.74406e+08,0,0,4.83953e+08,0,3.47761e+07,-518990,0
2.73802e+08,0,0,4.83953e+08,0,3.17907e+07,-603655,0
2.73199e+08,0,0,4.83953e+08,0,3.1793e+07,-603590,0
2.72595e+08,0,0,4.83953e+08,0,3.17953e+07,-603525,0
2.71992e+08,0,0,4.83953e+08,0,3.17976e+07,-603460,0
2.71388e+08,0,0,4.83953e+08,0,3.17998e+07,-603395,0
2.70785e+08,0,0,4.83953e+08,0,3.17998e+07,-603395,0
2.70209e+08,0,0,4.83953e+08,0,3.27747e+07,-575675,0
2.69634e+08,0,0,4.83953e+08,0,3.27767e+07,-575617,0
2.69058e+08,0,0,4.83953e+08,0,3.27788e+07,-575558,0
2.68483e+08,0,0,4.83953e+08,0,3.27809e+07,-575499,0
2.68004e+08,0,0,4.83953e+08,0,3.61999e+07,-478422,0
2.67526e+08,0,0,4.83953e+08,0,3.62022e+07,-478357,0
2.67048e+08,0,0,4.83953e+08,0,3.62045e+07,-478292,0
2.66569e+08,0,0,4.83953e+08,0,3.62068e+07,-478227,0
2.65957e+08,0,0,4.83953e+08,0,3.15048e+07,-611808,0
2.65346e+08,0,0,4.83953e+08,0,3.15067e+07,-611751,0
2.64734e+08,0,0,4.83953e+08,0,3.15087e+07,-611695,0
2.63552e+08,0,0,4.83953e+08,0,3.09401e+07,-1.18223e+06,0
2.6237e+08,0,0,4.83953e+08,0,3.0942e+07,-1.18221e+06,0
2.61199e+08,0,0,4.83953e+08,0,3.20873e+07,-1.17108e+06,0
2.60027e+08,0,0,4.83953e+08,0,3.20893e+07,-1.17106e+06,0
2.59449e+08,0,0,4.83953e+08,0,3.26841e+07,-578296,0
2.58871e+08,0,0,4.83953e+08,0,3.26861e+07,-578237,0
2.57696e+08,0,0,4.83953e+08,0,3.16499e+07,-1.17533e+06,0
2.5652e+08,0,0,4.83953e+08,0,3.16519e+07,-1.17531e+06,0
2.55929e+08,0,0,4.83953e+08,0,3.22382e+07,-590966,0
2.55338e+08,0,0,4.83953e+08,0,3.22402e+07,-590908,0
2.54792e+08,0,0,4.83953e+08,0,3.3823e+07,-545947,0
2.54247e+08,0,0,4.83953e+08,0,3.38251e+07,-545886,0
2.53701e+08,0,0,4.83953e+08,0,3.38273e+07,-545826,0
2.53155e+08,0,0,4.83953e+08,0,3.38294e+07,-545765,0
2.52609e+08,0,0,4.83953e+08,0,3.38315e+07,-545704,0
2.52074e+08,0,0,4.83953e+08,0,3.4206e+07,-535383,0
2.51539e+08,0,0,4.83953e+08,0,3.42081e+07,-535322,0
2.51003e+08,0,0,4.83953e+08,0,3.42103e+07,-535261,0
2.50468e+08,0,0,4.83953e+08,0,3.42124e+07,-535200,0
2.49955e+08,0,0,4.83953e+08,0,3.50032e+07,-512727,0
2.49443e+08,0,0,4.83953e+08,0,3.50054e+07,-512664,0
2.4893e+08,0,0,4.83953e+08,0,3.50076e+07,-512602,0
2.48418e+08,0,0,4.83953e+08,0,3.50098e+07,-512539,0
2.47979e+08,0,0,4.83953e+08,0,3.7628e+07,-438280,0
2.47546e+08,0,0,4.83953e+08,0,3.7626e+07,-433167,0
2.47114e+08,0,0,4.83953e+08,0,3.76277e+07,-432306,0
2.46682e+08,0,0,4.83953e+08,0,3.76293e+07,-431445,0
2.46252e+08,0,0,4.83953e+08,0,3.7631e+07,-430584,0
2.4578e+08,0,0,4.83953e+08,0,3.61634e+07,-471316,0
2.45301e+08,0,0,4.83953e+08,0,3.61729e+07,-479470,0
2.44163e+08,0,0,4.83953e+08,0,3.55165e+07,-1.13806e+06,0
2.43025e+08,0,0,4.83953e+08,0,3.55187e+07,-1.13804e+06,0
2.41875e+08,0,0,4.83953e+08,0,3.4251e+07,-1.15019e+06,0
2.40725e+08,0,0,4.83953e+08,0,3.42531e+07,-1.15017e+06,0
2.39574e+08,0,0,4.83953e+08,0,3.42553e+07,-1.15015e+06,0
2.38424e+08,0,0,4.83953e+08,0,3.42574e+07,-1.15013e+06,0
2.37246e+08,0,0,4.83953e+08,0,3.1318e+07,-1.17853e+06,0
2.36067e+08,0,0,4.83953e+08,0,3.13199e+07,-1.17851e+06,0
2.34889e+08,0,0,4.83953e+08,0,3.13219e+07,-1.17849e+06,0
2.3371e+08,0,0,4.83953e+08,0,3.13239e+07,-1.17847e+06,0
2.32532e+08,0,0,4.83953e+08,0,3.13258e+07,-1.17845e+06,0
2.31363e+08,0,0,4.83953e+08,0,3.22852e+07,-1.16911e+06,0
2.30194e+08,0,0,4.83953e+08,0,3.2287e+07,-1.16909e+06,0
2.29025e+08,0,0,4.83953e+08,0,3.22887e+07,-1.16907e+06,0
2.27856e+08,0,0,4.83953e+08,0,3.22905e+07,-1.16906e+06,0
2.26719e+08,0,0,4.83953e+08,0,3.5656e+07,-1.13642e+06,0
2.25583e+08,0,0,4.83953e+08,0,3.56579e+07,-1.1364e+06,0
2.24446e+08,0,0,4.83953e+08,0,3.56598e+07,-1.13638e+06,0
2.2331e+08,0,0,4.83953e+08,0,3.56618e+07,-1.13637e+06,0
2.22129e+08,0,0,4.83953e+08,0,3.10329e+07,-1.18133e+06,0
2.20947e+08,0,0,4.83953e+08,0,3.10345e+07,-1.18131e+06,0
2.19766e+08,0,0,4.83953e+08,0,3.10362e+07,-1.1813e+06,0
2.18585e+08,0,0,4.83953e+08,0,3.10379e+07,-1.18128e+06,0
2.17403e+08,0,0,4.83953e+08,0,3.10395e+07,-1.18126e+06,0
2.15639e+08,0,0,4.83953e+08,0,3.15936e+07,-1.76471e+06,0
2.14469e+08,0,0,4.83953e+08,0,3.219e+07,-1.17008e+06,0
2.13299e+08,0,0,4.83953e+08,0,3.21917e+07,-1.17006e+06,0
2.11534e+08,0,0,4.83953e+08,0,3.15988e+07,-1.76476e+06,0
2.10359e+08,0,0,4.83953e+08,0,3.17483e+07,-1.17437e+06,0
2.09185e+08,0,0,4.83953e+08,0,3.175e+07,-1.17436e+06,0
2.08011e+08,0,0,4.83953e+08,0,3.17517e+07,-1.17434e+06,0
2.06836e+08,0,0,4.83953e+08,0,3.17535e+07,-1.17432e+06,0
2.05677e+08,0,0,4.83953e+08,0,3.3311e+07,-1.1592e+06,0
2.04518e+08,0,0,4.83953e+08,0,3.33128e+07,-1.15918e+06,0
2.03359e+08,0,0,4.83953e+08,0,3.33146e+07,-1.15916e+06,0
2.022e+08,0,0,4.83953e+08,0,3.33164e+07,-1.15914e+06,0
2.01657e+08,0,0,4.83953e+08,0,3.39346e+07,-542773,0
2.00501e+08,0,0,4.83953e+08,0,3.36865e+07,-1.15587e+06,0
1.99969e+08,0,0,4.83953e+08,0,3.43118e+07,-532375,0
1.99436e+08,0,0,4.83953e+08,0,3.43136e+07,-532322,0
1.98904e+08,0,0,4.83953e+08,0,3.43155e+07,-532270,0
1.98394e+08,0,0,4.83953e+08,0,3.51084e+07,-509736,0
1.97885e+08,0,0,4.83953e+08,0,3.51103e+07,-509682,0
1.97375e+08,0,0,4.83953e+08,0,3.51122e+07,-509628,0
1.96227e+08,0,0,4.83953e+08,0,3.44755e+07,-1.1482e+06,0
